SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ORBITCORP,EQ,16.1,16.4,15.8,15.95,15.85,16.05,141703,2278737.6,08-NOV-2013,683,INE628H01015,
ORBTEXP,EQ,101,109.1,100,107.65,109.1,101,186,19438.55,08-NOV-2013,19,INE231G01010,
ORCHIDCHEM,EQ,52.85,55.3,52.15,54.75,55.05,52.75,910929,49299756.55,08-NOV-2013,7476,INE191A01019,
ORIENTABRA,EQ,16.65,17.35,15.95,16.95,17,16.15,64742,1100863.8,08-NOV-2013,144,INE569C01020,
ORIENTBANK,EQ,185.55,187.7,179,181.3,180.35,185.05,1880223,344320616.6,08-NOV-2013,21296,INE141A01014,
ORIENTBELL,EQ,74,74.4,71.6,72.8,72.7,67.65,134170,9797571.55,08-NOV-2013,1902,INE607D01018,
ORIENTCEM,EQ,41,42.5,40.05,40.9,41,41.35,17463,726741.4,08-NOV-2013,162,INE876N01018,
ORIENTHOT,EQ,16.35,16.35,16,16.25,16.35,16,1301,21181.1,08-NOV-2013,11,INE750A01020,
ORIENTPPR,EQ,9.3,10,9.2,10,10,9.1,697586,6816906.15,08-NOV-2013,1246,INE592A01026,
ORIENTREF,EQ,34.45,35.5,33.3,35.3,35.5,33.65,65300,2283418.1,08-NOV-2013,121,INE743M01012,
ORISSAMINE,EQ,2143.95,2155.6,2070,2080.95,2070,2127,4089,8602296.65,08-NOV-2013,833,INE725E01024,
OUDHSUG,EQ,16.5,16.6,16.1,16.35,16.5,16.75,8402,137622.8,08-NOV-2013,106,INE594A01014,
PAGEIND,EQ,4800,4820,4663.1,4688.55,4700,4775.95,2131,10040509.4,08-NOV-2013,485,INE761H01022,
PANACEABIO,EQ,109.55,109.55,105.65,107.95,108.5,108.25,13486,1454329.35,08-NOV-2013,302,INE922B01023,
PANAMAPET,EQ,135,135,135,135,135,140,3005,405675,08-NOV-2013,2,INE305C01011,
PANASONIC,EQ,46.55,46.55,46.55,46.55,46.55,46.5,10,465.5,08-NOV-2013,1,INE841C01015,
PAPERPROD,EQ,65,67.35,64.8,65.05,65,65.4,12192,796096.05,08-NOV-2013,224,INE275B01026,
PARABDRUGS,BE,5.75,5.75,5.5,5.65,5.65,5.5,33000,186055,08-NOV-2013,28,INE618H01016,
PARACABLES,EQ,1.35,1.4,1.35,1.35,1.35,1.4,24156,33638.35,08-NOV-2013,21,INE074B01023,
PARAL,EQ,50,50,48.5,48.7,48.55,50.35,969,47274.5,08-NOV-2013,32,INE620C01013,
PARASPETRO,BE,0.25,0.25,0.2,0.25,0.25,0.2,6050,1461.25,08-NOV-2013,7,INE162C01024,
PARRYSUGAR,EQ,16.55,16.55,16.5,16.5,16.5,17.2,65,1072.55,08-NOV-2013,4,INE353B01021,
PARSVNATH,EQ,26.4,26.75,26.15,26.4,26.7,26.65,365770,9675264.7,08-NOV-2013,982,INE561H01026,
PATELENG,EQ,43,44.35,42.35,42.7,42.6,43.3,92043,3961982.3,08-NOV-2013,1240,INE244B01030,
PATINTLOG,EQ,13.5,13.5,12.75,12.75,12.75,13.2,116,1565.25,08-NOV-2013,3,INE529D01014,
PATSPINLTD,EQ,6.6,6.6,6.3,6.6,6.6,6.3,11805,77063,08-NOV-2013,14,INE790C01014,
PCJEWELLER,EQ,99.75,101,96.2,96.85,96.4,97.8,275047,27207717.45,08-NOV-2013,4221,INE785M01013,
PDPL,EQ,43.85,46,43.85,45.85,46,42.35,6297,282587.05,08-NOV-2013,74,INE904D01019,
PDUMJEPULP,EQ,10.1,10.1,10.1,10.1,10.1,10.35,1000,10100,08-NOV-2013,1,INE606A01024,
PEARLPOLY,EQ,5.25,5.25,5.25,5.25,5.25,5.5,10,52.5,08-NOV-2013,1,INE844A01013,
PEL,EQ,560.3,564.8,559.05,560.55,560.5,559.85,48823,27367384.35,08-NOV-2013,2864,INE140A01024,
PENIND,EQ,22.8,22.8,21.15,21.3,21.3,22.75,38962,839624.35,08-NOV-2013,199,INE932A01024,
PENINLAND,EQ,31.05,31.45,30.25,31.15,31.15,31.1,312055,9673394.4,08-NOV-2013,2141,INE138A01028,
PERSISTENT,EQ,809.5,865,800,811.5,808,804.35,27866,22583872.15,08-NOV-2013,1798,INE262H01013,
PETRONENGG,BE,61.55,64.5,61.55,61.55,61.55,64.75,1701,104929.85,08-NOV-2013,19,INE742A01019,
PETRONET,EQ,125,126,123.55,124.8,125.4,125.7,263623,32919524.65,08-NOV-2013,3773,INE347G01014,
PFC,EQ,143,147.7,141.55,144.4,146.5,143.5,2745349,396948334.95,08-NOV-2013,28462,INE134E01011,
PFIZER,EQ,1095.1,1185,1055,1162.05,1160,1102.7,21553,24737341.7,08-NOV-2013,1791,INE182A01018,
PFOCUS,EQ,31.7,32.4,31.25,31.6,31.4,31.75,38310,1214389.85,08-NOV-2013,410,INE367G01038,
PFRL,EQ,96,96,90.05,92.15,92.05,95.25,4797,442008.4,08-NOV-2013,167,INE647O01011,
PFS,EQ,11.65,11.8,11.5,11.55,11.5,11.7,481522,5591476.6,08-NOV-2013,556,INE560K01014,
PGEL,EQ,157,161.5,150.7,156.35,152,156.95,11467,1793154.5,08-NOV-2013,95,INE457L01011,
PGHH,EQ,2810.5,2819.75,2780.1,2800.65,2790.1,2810.5,1310,3661582.45,08-NOV-2013,164,INE179A01014,
PGIL,EQ,155.5,159.9,151.2,152.5,153.7,154.15,2193,337020.7,08-NOV-2013,110,INE940H01014,
PHILIPCARB,EQ,52.35,54,52,52.4,52.85,52.35,45991,2441403.6,08-NOV-2013,642,INE602A01015,
PHOENIXLL,EQ,68,70,68,70,70,66.5,1160,80680,08-NOV-2013,9,INE455B01016,
PHOENIXLTD,EQ,226.95,228,222.6,223.9,224,226.95,38693,8693717.95,08-NOV-2013,404,INE211B01039,
PIDILITIND,EQ,278.1,285.75,273.45,284.35,285.6,280.55,108452,30347305.65,08-NOV-2013,4680,INE318A01026,
PIIND,EQ,207.5,214.9,206.25,209.7,209,205.95,72281,15236460.35,08-NOV-2013,2136,INE603J01030,
PILANIINV,BE,1175,1175,1163,1170,1170,1169.9,23,26996,08-NOV-2013,3,INE417C01014,
PILIND,EQ,3.7,3.7,3.7,3.7,3.7,3.7,4000,14800,08-NOV-2013,8,INE600A01027,
PIPAVAVDOC,EQ,51.5,52,50.75,51.05,50.75,51.2,366235,18759580.25,08-NOV-2013,1386,INE542F01012,
PIRGLASS,EQ,89.25,89.95,88.15,88.3,88.2,89.25,3572,317404.15,08-NOV-2013,99,INE748E01018,
PIRPHYTO,BE,23.3,24,23.25,23.6,23.6,24.4,1191,28005.15,08-NOV-2013,16,INE122J01015,
PLASTIBLEN,EQ,88.4,88.4,85,85.15,85.15,84.2,8011,701804.1,08-NOV-2013,47,INE083C01022,
PLETHICO,EQ,45.85,46.35,41.95,45.75,44.8,44.15,380874,17323988.9,08-NOV-2013,3465,INE491H01018,
PNB,EQ,542.9,549.9,516.65,522.25,521,545.55,5628060,2970632775.85,08-NOV-2013,108933,INE160A01014,
PNBGILTS,EQ,16.45,16.5,16.1,16.1,16.15,16.3,27529,446376.6,08-NOV-2013,138,INE859A01011,
POCHIRAJU,EQ,6.5,6.9,6.5,6.5,6.5,6.8,1450,9545,08-NOV-2013,7,INE332G01032,
POLARIS,EQ,153.9,154.95,144.4,144.95,144.5,154.35,421427,62268008.2,08-NOV-2013,7799,INE763A01023,
POLYMED,EQ,352,352,332.5,338.5,338.5,342.15,6301,2134499.4,08-NOV-2013,133,INE205C01013,
POLYPLEX,EQ,154,155,148.4,148.95,149.9,153.55,4820,728732.75,08-NOV-2013,240,INE633B01018,
PONDYOXIDE,EQ,24.95,25.5,21.25,22.95,23.9,24.5,9017,209221.8,08-NOV-2013,1164,INE063E01038,
PONNIERODE,EQ,133,133,133,133,133,126.75,1,133,08-NOV-2013,1,INE838E01017,
POWERGRID,EQ,94.25,96.45,93.65,96.05,96.15,95.05,3615429,344385404.55,08-NOV-2013,21737,INE752E01010,
PPAP,EQ,34.8,34.85,33.55,34.8,34.8,34.5,12774,442778.95,08-NOV-2013,79,INE095I01015,
PRADIP,BE,4.45,4.45,4.2,4.2,4.2,4.4,200,865,08-NOV-2013,2,INE495J01015,
PRAENG,EQ,7.85,7.85,7.8,7.85,7.85,7.9,13406,105000.85,08-NOV-2013,18,INE505C01016,
PRAJIND,EQ,39.5,40.7,39.5,39.85,40,39.55,160997,6447304,08-NOV-2013,1407,INE074A01025,
PRAKASH,EQ,37.05,37.8,35.9,36.45,36.5,37,37752,1374237.75,08-NOV-2013,304,INE603A01013,
PRAKASHCON,EQ,0.9,1.05,0.8,1.05,1.05,0.9,872164,874718.5,08-NOV-2013,279,INE023M01027,
PRAKASHSTL,EQ,91.5,92,89.05,89.45,89.1,91.3,10970,1001371.4,08-NOV-2013,155,INE696K01016,
PRATIBHA,EQ,24.05,24.5,24.05,24.15,24.15,24.45,65629,1588811.4,08-NOV-2013,507,INE308H01022,
PRECOT,EQ,88.05,88.05,88.05,88.05,88.05,83.9,3038,267495.9,08-NOV-2013,36,INE283A01014,
PRECWIRE,EQ,71,73.8,70.05,71.9,72,72.9,2325,169534.05,08-NOV-2013,124,INE372C01011,
PREMIER,EQ,69.95,69.95,65.7,68.4,66.1,67.5,14440,979406.05,08-NOV-2013,454,INE342A01018,
PRESSMN,EQ,24.4,26.8,24.4,24.6,25.95,25.65,55752,1366957.5,08-NOV-2013,347,INE980A01023,
PRESTIGE,EQ,152.3,152.6,137.1,138.45,138.3,147.5,392179,56385576.1,08-NOV-2013,8954,INE811K01011,
PRICOL,EQ,21.4,21.4,20.2,20.6,20.75,21.6,156499,3235767.55,08-NOV-2013,693,INE605A01026,
PRIMESECU,BE,4.25,4.25,3.9,3.9,3.9,4.1,2519,10524.1,08-NOV-2013,4,INE032B01021,
PRISMCEM,EQ,27.65,28.4,27.25,27.65,27.8,27.75,50614,1402328.35,08-NOV-2013,427,INE010A01011,
PRITHVI,BE,13.75,13.75,13.75,13.75,13.75,14.45,200,2750,08-NOV-2013,1,INE700C01013,
PROVOGE,EQ,8.15,8.15,7.8,7.95,7.9,8,46080,366500.5,08-NOV-2013,124,INE968G01033,
PROZONECSC,BE,18.9,20.5,18.8,19,19.05,19.65,6606,125727,08-NOV-2013,45,INE195N01013,
PSB,EQ,49.5,49.9,48.15,48.45,48.15,49.8,102710,5040600.4,08-NOV-2013,1290,INE608A01012,
PSL,EQ,18.8,19,18.55,18.9,18.95,18.8,43664,820757.8,08-NOV-2013,409,INE474B01017,
PSUBNKBEES,EQ,258,264,255,257.91,256.15,258.64,728,187880.18,08-NOV-2013,41,INF732E01110,
PTC,EQ,57.1,58.25,56.75,57.55,57.7,57.6,652715,37614781.75,08-NOV-2013,6442,INE877F01012,
PTL,EQ,29.6,29.6,27,27.95,27.7,27.15,46909,1322403.25,08-NOV-2013,1051,INE034D01031,
PUNJLLOYD,EQ,27.2,27.75,26.8,27.55,27.65,27.45,1499523,41018848.95,08-NOV-2013,7473,INE701B01021,
PURVA,EQ,78.45,83.5,76.75,81.25,81,80.35,117340,9491658.6,08-NOV-2013,2136,INE323I01011,
PVP,EQ,6.35,6.65,6.15,6.25,6.25,6.55,187714,1184141.95,08-NOV-2013,243,INE362A01016,
PVR,EQ,574,574.75,555.1,560.25,560,570,20104,11366262.3,08-NOV-2013,1152,INE191H01014,
QGOLDHALF,EQ,1438,1444.95,1430.1,1441.25,1444,1437.3,520,748699.95,08-NOV-2013,120,INF082J01010,
QNIFTY,EQ,637.15,637.7,637.15,637.7,637.7,648,11,7011.4,08-NOV-2013,3,INF082J01028,
RADAAN,EQ,1,1,1,1,1,0.85,1000,1000,08-NOV-2013,4,INE874F01027,
RADICO,EQ,142.75,142.75,134.7,135.65,137.5,141.75,465509,63325034.2,08-NOV-2013,7065,INE944F01028,
RAIN,EQ,35.25,37,34.55,36.75,36.6,35.2,70849,2586551.4,08-NOV-2013,1276,INE855B01025,
RAINBOWPAP,EQ,75,75,74.55,74.95,74.95,74.95,24222,1812111.05,08-NOV-2013,280,INE028D01025,
RAJESHEXPO,EQ,95.35,95.35,94,94.3,94.2,94.55,11643,1099280.2,08-NOV-2013,219,INE343B01030,
RAJOIL,BE,1.9,1.9,1.9,1.9,1.9,1.85,28568,54279.2,08-NOV-2013,22,INE294G01018,
RAJPALAYAM,EQ,256.1,256.1,256.1,256.1,256.1,257.3,1,256.1,08-NOV-2013,1,INE296E01026,
RAJRAYON,EQ,0.4,0.5,0.4,0.45,0.45,0.5,22279,9427.95,08-NOV-2013,11,INE533D01024,
RAJSREESUG,EQ,28.5,30,28,29.7,29.7,29.1,767,21986.8,08-NOV-2013,11,INE562B01019,
RAJTV,EQ,475,475,470,471.6,471.7,470.8,46138,21756158.55,08-NOV-2013,879,INE952H01019,
RAJVIR,EQ,49.6,49.6,49.6,49.6,49.6,52,30,1488,08-NOV-2013,1,INE011H01014,
RALLIS,EQ,159.3,163.5,155.2,158.55,158.4,159.35,73297,11660825.25,08-NOV-2013,1742,INE613A01020,
RAMANEWS,EQ,6.1,6.55,6.05,6.45,6.5,6.15,25202,161143.55,08-NOV-2013,57,INE278B01020,
RAMCOCEM,EQ,178,179,173,173.95,174,178.75,31986,5574560,08-NOV-2013,1487,INE331A01037,
RAMCOIND,EQ,34.8,35.2,33.1,35,35,35.15,31234,1082013.5,08-NOV-2013,105,INE614A01028,
RAMCOSYS,EQ,101,107.5,98.1,105.2,105,98.7,7673,804554,08-NOV-2013,439,INE246B01019,
RAMKY,BE,40,41.9,39.55,40.8,41.5,41.3,23429,958915.7,08-NOV-2013,1052,INE874I01013,
RANASUG,EQ,2.4,2.6,2.4,2.55,2.6,2.4,66455,167608.55,08-NOV-2013,138,INE625B01014,
RANBAXY,EQ,401.95,424.55,401.05,421.7,420.45,404.55,4577467,1896909359.6,08-NOV-2013,74654,INE015A01028,
RANEENGINE,EQ,108,108,108,108,108,103,100,10800,08-NOV-2013,2,INE222J01013,
RANEHOLDIN,EQ,161.15,161.15,152.25,154.25,155,161.25,716,113331.1,08-NOV-2013,253,INE384A01010,
RASOYPR,EQ,16.9,17.1,16.6,16.75,16.8,16.7,1022678,17174435.45,08-NOV-2013,827,INE904G01038,
RATNAMANI,EQ,130,130,130,130,130,130,840,109200,08-NOV-2013,7,INE703B01027,
RAYMOND,EQ,269.05,275.35,265.5,273.15,275,270.05,153824,41641437.9,08-NOV-2013,3854,INE301A01014,
RBL,EQ,105,105,105,105,105,105,60,6300,08-NOV-2013,2,INE244J01017,
RBN,BE,58,59.5,57.7,59.25,59.5,58.65,7385,432805.25,08-NOV-2013,102,INE445K01018,
RCF,EQ,33.05,33.85,32.1,32.3,32.15,33.05,623915,20464157.7,08-NOV-2013,3427,INE027A01015,
RCOM,EQ,139.85,141.15,137.35,139.95,139.6,139.95,5580951,778821082.7,08-NOV-2013,39149,INE330H01018,
RECLTD,EQ,203,210.25,202.2,208.25,210,203.75,1187308,245466249.7,08-NOV-2013,17072,INE020B01018,
RECLTD,N1,998.99,998.99,998.99,998.99,998.99,983.5,20,19979.8,08-NOV-2013,1,INE020B07GW6,
RECLTD,N2,979.99,989.99,979.99,989.99,989.99,999.99,80,78499.6,08-NOV-2013,5,INE020B07GX4,
RECLTD,N8,967,975,965.01,975,975,965,9,8727.04,08-NOV-2013,3,INE020B07HR4,
RECLTD,N9,1012,1012.5,1012,1012.44,1012.5,1011.92,200,202489.5,08-NOV-2013,4,INE020B07HS2,
REDINGTON,EQ,64,65.8,61.5,61.85,61.5,62.85,1405810,89498303.35,08-NOV-2013,3908,INE891D01026,
REIAGROLTD,EQ,6.6,6.8,6.4,6.6,6.65,6.6,5858969,38027694.25,08-NOV-2013,3745,INE385B01031,
REISIXTEN,BE,0.6,0.6,0.55,0.6,0.6,0.55,8949,5098.95,08-NOV-2013,23,INE849J01021,
RELAXO,EQ,832,841,830.1,830.85,830.15,840.4,1032,860033.05,08-NOV-2013,96,INE131B01021,
RELBANK,EQ,1120,1120,1085.95,1109.37,1090,1135,74,81662.62,08-NOV-2013,41,INF733I01028,
RELCAPITAL,EQ,361,370.9,359,369.05,368.8,362.05,2633920,961336884.7,08-NOV-2013,38730,INE013A01015,
RELCNX100,EQ,62.3,62.3,59.65,59.65,59.65,60.85,230,13778.05,08-NOV-2013,5,INF204K014N5,
RELGOLD,EQ,2780,2780,2760.15,2770.25,2771.1,2777.95,1887,5228527.1,08-NOV-2013,325,INF733I01010,
RELIANCE,EQ,886,888,871.15,875.95,874.15,885.9,2001425,1756169620.7,08-NOV-2013,55038,INE002A01018,
RELIFIN,N1,1050,1059,1048.5,1059,1059,1055,200,210480,08-NOV-2013,5,INE958G07783,
RELIFIN,N2,1103.01,1110.9,1103,1105,1105,1113,130,143805.6,08-NOV-2013,6,INE958G07791,
RELIFIN,N3,1045,1069,1045,1059.16,1069,1035,100,105916,08-NOV-2013,4,INE958G07809,
RELIFIN,N4,1045,1045,1045,1045,1045,1145,50,52250,08-NOV-2013,1,INE958G07817,
RELIGARE,EQ,312.55,328.85,312.55,325.6,324.5,320.45,176276,56772573.15,08-NOV-2013,2737,INE621H01010,
RELIGAREGO,EQ,2880,2940,2880,2930.3,2921,2912.1,101,295727.75,08-NOV-2013,29,INF205K01361,
RELINFRA,EQ,438.7,453.9,434.55,451.8,452.2,438.3,2361394,1048451272.25,08-NOV-2013,41459,INE036A01016,
RELMEDIA,EQ,48.5,49.85,47.7,48.7,48.3,49.05,211548,10295836,08-NOV-2013,1335,INE540B01015,
RENUKA,EQ,22.5,22.65,22.05,22.3,22.35,22.5,3088597,69159787.5,08-NOV-2013,6973,INE087H01022,
REPCOHOME,EQ,296.9,302.95,293.5,296.7,295.1,295.2,4662,1385317.2,08-NOV-2013,155,INE612J01015,
REPRO,EQ,171,174.9,165,165.75,165.15,172.65,10426,1767139.85,08-NOV-2013,481,INE461B01014,
RESPONIND,EQ,86,92.35,81.85,89.1,89,89.65,23163,2055463.6,08-NOV-2013,145,INE688D01026,
RICOAUTO,EQ,7.25,7.5,7,7.3,7.35,7.05,135198,976731.5,08-NOV-2013,351,INE209B01025,
RIIL,EQ,346.5,351.7,338.05,343.2,343.3,344.75,192228,66123364.45,08-NOV-2013,5863,INE046A01015,
RJL,EQ,58,58,56.2,56.5,56.2,58.25,1354,77338,08-NOV-2013,31,INE722H01016,
RKDL,EQ,5.3,5.35,5.15,5.2,5.25,5.2,14657,76738.95,08-NOV-2013,42,INE722J01012,
RKFORGE,EQ,90,90,90,90,90,90,5,450,08-NOV-2013,1,INE399G01015,
RMMIL,EQ,1.05,1.05,1,1,1.05,1,529943,553027.75,08-NOV-2013,231,INE774I01031,
ROHITFERRO,EQ,14.95,14.95,14.55,14.7,14.85,14.5,525319,7770082.35,08-NOV-2013,880,INE248H01012,
ROHLTD,EQ,24.85,24.9,23.6,24.25,23.75,23.8,6190,149710.1,08-NOV-2013,362,INE283H01019,
ROLTA,EQ,68.45,69.25,67.4,67.7,67.65,70.55,599205,40895475.15,08-NOV-2013,5320,INE293A01013,
ROSSELLIND,EQ,31.15,31.15,31.15,31.15,31.15,29.7,2,62.3,08-NOV-2013,1,INE847C01020,
RPGLIFE,EQ,69,69.95,68.4,68.7,68.65,70.05,218,14958.25,08-NOV-2013,39,INE105J01010,
RPOWER,EQ,74.3,75.75,74,75.35,75.1,74.6,5173751,388269346.75,08-NOV-2013,28545,INE614G01033,
RPPINFRA,EQ,46.5,46.65,43.1,45.75,45.05,46.7,14938,675047.1,08-NOV-2013,162,INE324L01013,
RSSOFTWARE,EQ,145.5,152.9,145.1,145.9,145.5,149.25,39000,5797235.85,08-NOV-2013,713,INE165B01011,
RSWM,EQ,164.05,165.5,153.6,156.9,157,166.6,32174,5107036.3,08-NOV-2013,416,INE611A01016,
RSYSTEMS,EQ,325,330,325,325,325,330,280,92029.7,08-NOV-2013,8,INE411H01024,
RUBYMILLS,EQ,165,168.8,163.25,165.45,164,168.9,186,30577.9,08-NOV-2013,26,INE301D01026,
RUCHINFRA,EQ,13.85,15.45,13.85,14.9,14.75,14.9,2088,30475.75,08-NOV-2013,28,INE413B01023,
RUCHIRA,EQ,20.8,20.8,20.8,20.8,20.8,19.5,9,187.2,08-NOV-2013,3,INE803H01014,
RUCHISOYA,EQ,35.3,40.75,35.3,37.5,37.5,35.5,3017563,109724593.75,08-NOV-2013,5163,INE619A01027,
RUPA,EQ,224,224,224,224,224,215,5,1120,08-NOV-2013,1,INE895B01021,
RUSHIL,EQ,42.2,43.95,42.2,43.35,43.4,43.6,3237,139859.8,08-NOV-2013,46,INE573K01017,
SABERORGAN,EQ,131,132.9,127,127.25,127.05,129.95,8636,1116231.1,08-NOV-2013,224,INE243A01018,
SABTN,EQ,75.25,75.25,74.05,74.4,74.4,74.55,13320,995542.1,08-NOV-2013,138,INE416A01036,
SADBHAV,EQ,68.1,68.8,67,67.35,67.1,68.2,15021,1016313.35,08-NOV-2013,258,INE226H01026,
SAGCEM,BE,170,170,155.3,170,170,162.8,657,111675.3,08-NOV-2013,13,INE229C01013,
SAHPETRO,EQ,7.4,7.4,7.05,7.1,7.05,7.45,5863,41654.35,08-NOV-2013,21,INE586G01017,
SAIL,EQ,65.45,67.2,65.25,66.1,66.2,65.5,6242073,412916713.35,08-NOV-2013,28377,INE114A01011,
SAKHTISUG,EQ,15.3,15.85,14.55,15.45,15.25,15.25,25389,384246.25,08-NOV-2013,154,INE623A01011,
SAKSOFT,EQ,44.05,44.05,44.05,44.05,44.05,45,1,44.05,08-NOV-2013,1,INE667G01015,
SAKUMA,EQ,16,17.2,16,17.2,17.2,16.55,4156,69286.3,08-NOV-2013,313,INE190H01016,
SALONACOT,EQ,12.45,12.45,12.45,12.45,12.45,12.45,110,1369.5,08-NOV-2013,2,INE498E01010,
SALSTEEL,BE,1.9,1.95,1.9,1.95,1.95,1.9,2100,4094.4,08-NOV-2013,5,INE658G01014,
SANDESH,EQ,252,262,252,262,262,254.95,118,29916,08-NOV-2013,4,INE583B01015,
SANGAMIND,EQ,31.6,31.85,31.3,31.35,31.85,31.6,2837,89132.15,08-NOV-2013,24,INE495C01010,
SANGHIIND,EQ,15,15,14.35,14.45,14.7,14.55,3559,51755.15,08-NOV-2013,40,INE999B01013,
SANGHVIFOR,BE,17,17.8,16.55,17,17,17,831,14431.2,08-NOV-2013,11,INE263L01013,
SANGHVIMOV,EQ,52.7,53,51.5,52.5,52.65,51.7,2674,138612.85,08-NOV-2013,28,INE989A01024,
SANOFI,EQ,2599.95,2645,2550,2563.95,2599.95,2602.9,749,1929781.45,08-NOV-2013,143,INE058A01010,
SANWARIA,EQ,16.1,16.9,14.8,15.55,15.7,16.1,140399,2176477.6,08-NOV-2013,709,INE890C01046,
SARDAEN,EQ,112.7,112.7,105,105.4,105.6,105.65,6318,667827.7,08-NOV-2013,125,INE385C01013,
SAREGAMA,EQ,61.8,61.9,57.7,58.6,58.9,60.1,4709,279898.75,08-NOV-2013,108,INE979A01017,
SARLAPOLY,EQ,169,169,169,169,169,170,100,16900,08-NOV-2013,1,INE453D01017,
SASKEN,EQ,144.6,144.6,139.35,140.2,139.65,145,33378,4710527.05,08-NOV-2013,650,INE231F01020,
SATHAISPAT,EQ,29,31,29,29.85,30.1,28.65,4205,123879.1,08-NOV-2013,71,INE176C01016,
SAVERA,EQ,32.5,32.5,32.5,32.5,32.5,31.6,2695,87587.5,08-NOV-2013,5,INE104E01014,
SBBJ,EQ,333.05,334.2,328,329.7,329.5,333.65,12233,4048509.85,08-NOV-2013,751,INE648A01026,
SBIGETS,EQ,2919.95,2919.95,2896.1,2906.9,2906,2917,27627,80303295.5,08-NOV-2013,1644,INF200K01099,
SBIN,EQ,1749,1768,1730,1744.3,1737.8,1752.6,1763719,3084997066.45,08-NOV-2013,80994,INE062A01012,
SBIN,N1,10600,10600,10600,10600,10600,10400,1,10600,08-NOV-2013,1,INE062A08017,
SBIN,N3,10630,10640,10630,10640,10640,10630,20,212770,08-NOV-2013,4,INE062A08033,
SBIN,N5,10910,10922,10910,10918,10918,10909.89,141,1538901,08-NOV-2013,18,INE062A08058,
SBT,EQ,464,464,460,461.05,460,464.05,8355,3852477.8,08-NOV-2013,697,INE654A01024,
SCHNEIDER,EQ,65,66.2,63,63.6,63.55,64.4,13287,844374.65,08-NOV-2013,203,INE839M01018,
SCI,EQ,36.1,37.4,35.3,37.1,37.35,36.05,690234,25284984.35,08-NOV-2013,3639,INE109A01011,
SEAMECLTD,EQ,53.9,53.95,51.65,52.35,52.5,53.65,13991,740821.4,08-NOV-2013,193,INE497B01018,
SEINV,EQ,396.55,397.25,396.05,397.1,397.25,397,42282,16760427.55,08-NOV-2013,725,INE420C01042,
SELAN,EQ,305,309.5,297,306.65,306,304.25,10003,3031572.7,08-NOV-2013,476,INE818A01017,
SELMCL,EQ,3.8,3.9,3.75,3.9,3.9,3.8,306775,1187078.9,08-NOV-2013,222,INE105I01012,
SERVALL,EQ,2.8,2.9,2.8,2.9,2.9,2.8,900,2590,08-NOV-2013,3,INE431L01016,
SFCL,EQ,20,20.1,20,20.1,20.1,19.1,954,19137.5,08-NOV-2013,8,INE935O01010,
SGJHL,EQ,50.35,50.65,48.8,48.95,48.85,50.7,159845,7897767.75,08-NOV-2013,3304,INE553K01019,
SHAHALLOYS,BE,5.6,5.6,5.6,5.6,5.6,5.4,5,28,08-NOV-2013,1,INE640C01011,
SHAKTIPUMP,EQ,60.7,61.95,59.15,60.2,59.75,60.9,14168,860673.5,08-NOV-2013,234,INE908D01010,
SHALPAINTS,EQ,70,73.2,69.4,70.1,70.4,70,71588,5071737.9,08-NOV-2013,1039,INE849C01026,
SHANTIGEAR,EQ,61.7,62.45,61,62,62.25,61.95,3135,193994.85,08-NOV-2013,103,INE631A01022,
SHARIABEES,EQ,137,149,135,149,149,149.9,127,17463.5,08-NOV-2013,9,INF732E01128,
SHARONBIO,EQ,314,314,294,294,294,291.95,1629,483090.45,08-NOV-2013,95,INE028B01011,
SHARRESLTD,EQ,32,32,30.3,31,31,31.9,10417,326170.15,08-NOV-2013,67,INE559D01011,
SHASUNPHAR,EQ,86.8,91.15,83.45,84.6,84.65,86.8,878459,76843017.55,08-NOV-2013,10519,INE317A01028,
SHILPAMED,EQ,234,241.65,228.05,231.5,230,231.3,13096,3102812.35,08-NOV-2013,779,INE790G01023,
SHILPI,EQ,17.9,18.7,17.5,17.7,18,17.7,48609,883627,08-NOV-2013,292,INE510K01019,
SHIRPUR-G,EQ,60,65,59.1,62.9,61,56.7,17009,1064799,08-NOV-2013,350,INE196B01016,
SHIV-VANI,EQ,17.15,17.15,17.15,17.15,17.15,16.35,23572,404259.8,08-NOV-2013,71,INE756B01017,
SHIVAMAUTO,EQ,110.05,112,110.05,112,112,114.9,201,22510.05,08-NOV-2013,3,INE637H01016,
SHLAKSHMI,BE,21,21.05,20.05,20.8,20.8,20.05,28455,597495.3,08-NOV-2013,21,INE851B01016,
SHOPERSTOP,EQ,339.65,343,331.95,340.05,340.05,336.05,11976,4032110.85,08-NOV-2013,777,INE498B01024,
SHREEASHTA,BE,0.7,0.7,0.65,0.7,0.7,0.65,139137,94033.85,08-NOV-2013,688,INE538H01024,
SHREECEM,EQ,4454.9,4461.55,4402.05,4420.15,4421,4452.85,3780,16782367.05,08-NOV-2013,111,INE070A01015,
SHREERAMA,EQ,8.55,8.75,8.55,8.75,8.75,8.55,9959,86641.25,08-NOV-2013,12,INE879A01019,
SHRENUJ,EQ,101.35,102,98.3,98.7,98.35,100.15,57852,5734894.65,08-NOV-2013,309,INE633A01028,
SHREYAS,EQ,20.6,20.6,20.6,20.6,20.6,19.65,805,16583,08-NOV-2013,4,INE757B01015,
