SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ICFL,N2,917.9,925,917.9,924.03,924,918,64,58924.5,16-MAR-2020,6,INE614X07035,
ICFL,N3,925,925,925,925,925,911,28,25900,16-MAR-2020,3,INE614X07043,
ICFL,N4,820,820,806,806,806,800,10,8186,16-MAR-2020,2,INE614X07050,
ICFL,N5,852,887,852,872,872,899.95,26,22487,16-MAR-2020,3,INE614X07068,
ICFL,N6,885,885,855,855,855,901.6,200,174000,16-MAR-2020,4,INE614X07076,
ICFL,N7,815,815,750,750,750,801,100,79905,16-MAR-2020,6,INE614X07084,
ICFL,N8,820,820,805,805,805,800,23,18590,16-MAR-2020,3,INE614X07092,
ICFL,N9,1030,1035,1030,1035,1035,1000,35,36080,16-MAR-2020,5,INE614X07126,
ICICI500,EQ,133,144.65,120,120.73,120,132.71,73440,9346188.46,16-MAR-2020,592,INF109KC1CZ3,
ICICIB22,EQ,25,25,23.3,23.98,24,25.64,578723,14053787.1,16-MAR-2020,8789,INF109KB15Y7,
ICICIBANK,EQ,424.2,424.2,397.45,402.9,401.1,447.2,34834779,14273999292.2,16-MAR-2020,405336,INE090A01021,
ICICIBANKN,EQ,275,275,232,233.28,237.8,254.07,7265,1724752.53,16-MAR-2020,354,INF109KC1E27,
ICICIBANKP,EQ,145,152,133.3,136.49,134,144.82,3032,427083.15,16-MAR-2020,163,INF109KC1E35,
ICICIGI,EQ,1099.8,1197.4,1042.05,1087.8,1055,1125.65,625791,694439235.75,16-MAR-2020,64524,INE765G01017,
ICICIGOLD,EQ,36.9,37.74,36.55,37.26,36.91,37.79,106378,3974804.12,16-MAR-2020,8634,INF109KC1NT3,
ICICILIQ,EQ,1000,1000,995.95,999.9,999.99,1000,30789,30785167.81,16-MAR-2020,174,INF109KC1KT9,
ICICILOVOL,EQ,84.7,93.66,77.87,90.07,86,81.04,7164,625269,16-MAR-2020,479,INF109KB10T8,
ICICIM150,EQ,61,61,54,54,54,54,732,41031.73,16-MAR-2020,24,INF109KC1G82,
ICICIMCAP,EQ,57.5,58.6,51.3,57.15,56.5,56.34,9882,557113.19,16-MAR-2020,269,INF109KB1XT3,
ICICINF100,EQ,112.1,124.7,112,123.81,124.7,125.51,12143,1471524.27,16-MAR-2020,161,INF109KA1962,
ICICINIFTY,EQ,102,108,98.9,100.37,99,105.69,1796195,181171382.4,16-MAR-2020,19101,INF109K012R6,
ICICINV20,EQ,45,52,45,46.96,45,47.57,15125,716426.18,16-MAR-2020,1314,INF109KB1WY5,
ICICINXT50,EQ,24.22,25.55,22.22,24.67,25.3,24.22,38674,954514.7,16-MAR-2020,936,INF109KC1NS5,
ICICIPRULI,EQ,372,391.5,355.05,359.65,359,382.9,1945935,725939054.25,16-MAR-2020,61847,INE726G01019,
ICICISENSX,EQ,364,384,333.95,349.4,345,364.81,9970,3553123.08,16-MAR-2020,632,INF346A01034,
ICIL,EQ,32.65,35.9,32,32.45,32.25,36.15,187557,6255707.7,16-MAR-2020,890,INE483B01026,
ICRA,EQ,2470,2470,2270,2336.75,2340.2,2467.6,743,1741983.5,16-MAR-2020,344,INE725G01011,
IDBI,EQ,21.15,23.1,21.15,22.4,22.55,23.3,1979035,44072254.05,16-MAR-2020,8259,INE008A01015,
IDBIGOLD,EQ,3799,3799.05,3709.65,3748.7,3744,3800.1,104,392245.5,16-MAR-2020,34,INF397L01554,
IDEA,EQ,5.5,7.2,5.1,5.7,5.6,5.6,1324647094,7861416382,16-MAR-2020,607131,INE669E01016,
IDFC,EQ,24,24.45,21.75,22,21.9,24.8,2064437,46436022.05,16-MAR-2020,11961,INE043D01016,
IDFCFIRSTB,EQ,27.2,28,26.05,26.6,26.3,29.75,41302590,1114704466,16-MAR-2020,111745,INE092T01019,
IDFCFIRSTB,N1,4750.01,4950,4750.01,4950,4950,4950,45,222104.02,16-MAR-2020,12,INE092T08CC6,
IDFCFIRSTB,N2,9900,9924.99,9900,9924.99,9924.99,9925,78,772320.06,16-MAR-2020,11,INE092T08CD4,
IDFCFIRSTB,N3,4950,4950,4950,4950,4950,4890,15,74250,16-MAR-2020,4,INE092T08CE2,
IDFCFIRSTB,N4,9450,9450,9450,9450,9450,9450,110,1039500,16-MAR-2020,4,INE092T08CF9,
IDFCFIRSTB,N5,4811,4811,4811,4811,4811,4850,2,9622,16-MAR-2020,2,INE092T08CG7,
IDFCFIRSTB,N8,9625.01,9700,9625.01,9700,9700,9900,14,135200.4,16-MAR-2020,6,INE092T08CJ1,
IDFCFIRSTB,N9,5050,5499,4990,4990,4990,4985,34,174249,16-MAR-2020,5,INE092T08CK9,
IDFCFIRSTB,NA,9550,9700,9550,9700,9700,9600,5,48200,16-MAR-2020,3,INE092T08CL7,
IDFCFIRSTB,NB,4825,4825,4700.01,4700.01,4700.01,4825,8,38100.04,16-MAR-2020,3,INE092T08CM5,
IDFCFIRSTB,NC,9200,9200,9010.01,9100.01,9100.01,9200,22,200380.1,16-MAR-2020,10,INE092T08CN3,
IDFNIFTYET,EQ,116.18,119.67,112.5,112.55,112.51,121.25,857,98945.32,16-MAR-2020,28,INF194KA1U07,
IEX,EQ,140.1,149.95,137.1,146.15,146.15,144.4,729366,105417846.2,16-MAR-2020,21063,INE022Q01020,
IFBAGRO,EQ,218.9,219,203,211.7,209.4,225,6088,1305444.3,16-MAR-2020,394,INE076C01018,
IFBIND,EQ,352,396,352,366.75,367.9,369.85,22367,8352608.3,16-MAR-2020,1753,INE559A01017,
IFCI,EQ,4,4,3.6,3.85,3.85,4,3494640,13574067.8,16-MAR-2020,35859,INE039A01010,
IFCI,NH,959,959,951.11,951.11,951.11,950,150,143526.51,16-MAR-2020,5,INE039A07801,
IFCI,NL,939,939.89,920.01,939.89,939.89,920.11,320,297913.95,16-MAR-2020,18,INE039A07843,
IFGLEXPOR,EQ,110,118.9,101,103.75,101.65,121.95,6954,752376.75,16-MAR-2020,183,INE133Y01011,
IGARASHI,EQ,240,246.5,225.25,228.85,228.65,255.15,70504,16785776.55,16-MAR-2020,3701,INE188B01013,
IGL,EQ,408.9,411.75,386.05,391.55,389,415.4,3411121,1357697471.75,16-MAR-2020,95545,INE203G01027,
IGPL,EQ,104.3,104.3,94,96.35,96,108.3,34859,3426693.45,16-MAR-2020,1441,INE204A01010,
IIFCL,N1,1140,1140.6,1140,1140.6,1140.6,1138.05,20,22806,16-MAR-2020,2,INE787H07156,
IIFCL,N2,1111,1116,1110,1116,1116,1092.15,90,100090,16-MAR-2020,5,INE787H07354,
IIFCL,N4,1310,1310,1310,1310,1310,1310,30,39300,16-MAR-2020,1,INE787H07370,
IIFL,EQ,117.8,125.75,108,110.5,110.05,117.8,270736,30965933.15,16-MAR-2020,4779,INE530B01024,
IIFLFIN,ND,951,951,950,951,951,980,55,52277.2,16-MAR-2020,7,INE866I07BZ1,
IIFLFIN,NE,1050.2,1050.2,1050.2,1050.2,1050.2,1075,100,105020,16-MAR-2020,1,INE866I07CB0,
IIFLFIN,NF,960.11,994.9,960.11,991.45,994.9,990.46,2346,2318389.4,16-MAR-2020,32,INE866I07CD6,
IIFLFIN,NG,973,973,970,970,970,989.98,35,34030,16-MAR-2020,7,INE866I07CF1,
IIFLFIN,NH,945,945,945,945,945,971.28,73,68985,16-MAR-2020,5,INE866I08279,
IIFLFIN,NJ,1040.9,1040.9,1030.1,1030.1,1030.1,1035,740,767588.5,16-MAR-2020,11,INE866I07CJ3,
IIFLFIN,NK,950.45,950.45,950.45,950.45,950.45,969,55,52274.75,16-MAR-2020,6,INE866I07CK1,
IIFLFIN,NM,960.25,960.25,960.25,960.25,960.25,1000,234,224698.5,16-MAR-2020,3,INE866I07CM7,
IIFLFIN,NN,930,930,921.5,927.16,921.5,950,75,69537.5,16-MAR-2020,2,INE866I08303,
IIFLSEC,EQ,36.3,36.8,36.25,36.25,36.25,38.15,54837,1988274.9,16-MAR-2020,411,INE489L01022,
IIFLWAM,EQ,1185.8,1217.95,1122.25,1165.4,1150,1232.75,6939,8161360.35,16-MAR-2020,696,INE466L01020,
IIHFL,N2,1000.51,1000.51,999,999.41,999.9,1008.96,1191,1190137.01,16-MAR-2020,18,INE477L08014,
IIHFL,N3,1963,1963,1955.2,1955.21,1955.2,1964.42,712,1392427.15,16-MAR-2020,8,INE477L08022,
IL&FSENGG,BZ,1.7,1.7,1.65,1.7,1.7,1.65,22595,38209,16-MAR-2020,31,INE369I01014,
IL&FSTRANS,BZ,1.2,1.3,1.2,1.3,1.3,1.25,97482,125927.3,16-MAR-2020,68,INE975G01012,
IMFA,EQ,150.2,150.2,134,137.2,134,151.65,12750,1788488.3,16-MAR-2020,484,INE919H01018,
IMPAL,EQ,450,450,366.75,403.35,410,458.35,4613,1838389.05,16-MAR-2020,356,INE547E01014,
IMPEXFERRO,EQ,0.3,0.35,0.3,0.3,0.35,0.35,35950,10845,16-MAR-2020,16,INE691G01015,
INDBANK,EQ,5.9,5.9,5.25,5.4,5.4,5.65,36433,199129.25,16-MAR-2020,181,INE841B01017,
INDHOTEL,EQ,106.2,110.45,99.85,109.15,107,115.15,4693097,501357607.65,16-MAR-2020,97531,INE053A01029,
INDIACEM,EQ,83,96,80.6,95.75,96,87.3,8845102,824741648.2,16-MAR-2020,34528,INE383A01012,
INDIAGLYCO,EQ,228,231,212,217.15,220,239,114151,25363155.9,16-MAR-2020,4854,INE560A01015,
INDIAMART,EQ,2350,2350,2144.45,2300.5,2302,2383.5,104223,235274273.65,16-MAR-2020,15130,INE933S01016,
INDIANB,EQ,54.4,55.1,52,52.9,52.95,56.15,1155565,61904578.8,16-MAR-2020,11034,INE562A01011,
INDIANCARD,EQ,85.55,89,85.55,88,88,90,214,18924.7,16-MAR-2020,9,INE061A01014,
INDIANHUME,EQ,137,142.9,135,136.1,135,146.7,12795,1771645.3,16-MAR-2020,766,INE323C01030,
INDIGO,EQ,941,1004,912,978.4,985,998.8,2773924,2703371150.8,16-MAR-2020,98144,INE646L01027,
INDIGRID,IV,95,96,95,95.57,95.65,95.58,2993760,287278879.23,16-MAR-2020,132,INE219X23014,
INDLMETER,EQ,12.25,12.75,11.55,12.75,12.75,12.15,9151,115453.55,16-MAR-2020,189,INE065B01013,
INDNIPPON,EQ,244,244.7,210.95,227.45,232.85,245.5,7593,1742621.45,16-MAR-2020,587,INE092B01025,
INDOCO,EQ,199.7,199.9,183.3,190.95,190.05,198.05,44031,8418459.55,16-MAR-2020,1130,INE873D01024,
INDORAMA,EQ,19.6,19.6,16.25,16.55,16.25,17.7,11429,194570,16-MAR-2020,136,INE156A01020,
INDOSOLAR,BZ,0.65,0.65,0.6,0.6,0.6,0.65,35245,21702,16-MAR-2020,51,INE866K01015,
INDOSTAR,EQ,273.1,275.7,272.1,273.85,273.1,274.6,238497,65258078.7,16-MAR-2020,9941,INE896L01010,
INDOTECH,EQ,89.7,95.25,89.7,89.7,89.7,94.4,2740,246277,16-MAR-2020,19,INE332H01014,
INDOTHAI,EQ,16.05,16.95,15.65,16.5,16.5,16.55,3359,54273.8,16-MAR-2020,105,INE337M01013,
INDOWIND,EQ,2.15,2.2,2.05,2.1,2.05,2.15,55422,115442.7,16-MAR-2020,82,INE227G01018,
INDRAMEDCO,EQ,33.05,33.9,29.05,32.6,32.9,33.1,80425,2588913.65,16-MAR-2020,1199,INE681B01017,
INDSWFTLAB,EQ,17.35,17.35,16.55,17.35,17.35,16.55,39577,683745.75,16-MAR-2020,83,INE915B01019,
INDSWFTLTD,EQ,2.3,2.3,2.1,2.1,2.1,2.2,34263,76835.15,16-MAR-2020,64,INE788B01028,
INDTERRAIN,EQ,38.2,47.9,38.2,39.8,42.3,43.35,7975,317847.85,16-MAR-2020,278,INE611L01021,
INDUSINDBK,EQ,747,758.7,655,664.15,656.25,803.75,16614043,11413826858.95,16-MAR-2020,430826,INE095A01012,
INEOSSTYRO,EQ,627.9,666,582,628.8,621,627,8263,5174556.25,16-MAR-2020,353,INE189B01011,
INFIBEAM,EQ,41.1,41.1,39.5,39.75,39.5,42.4,647907,25929234.3,16-MAR-2020,3204,INE483S01020,
INFOBEAN,BE,70.55,73,70.55,70.55,70.55,74.25,12309,870213.25,16-MAR-2020,80,INE344S01016,
INFOMEDIA,EQ,3.8,3.8,3.8,3.8,3.8,3.95,20,76,16-MAR-2020,3,INE669A01022,
INFRABEES,EQ,251,280,251,264.43,258.5,255.44,1067,285093.16,16-MAR-2020,104,INF732E01268,
INFRATEL,EQ,219.8,220.9,203,209.4,207.8,227.25,6990095,1482943541.6,16-MAR-2020,51728,INE121J01017,
INFY,EQ,622,622.15,580,583.15,583.2,642.35,19140854,11434179964.35,16-MAR-2020,462293,INE009A01021,
INGERRAND,EQ,620,620,606.75,610.85,611.95,621.6,71900,44023664.6,16-MAR-2020,881,INE177A01018,
INOXLEISUR,EQ,291.2,330,268.1,310.05,307,315.4,966210,288751905.85,16-MAR-2020,39507,INE312H01016,
INOXWIND,EQ,23.9,28.5,21,22.4,22.4,23.8,685782,15970169.35,16-MAR-2020,6701,INE066P01011,
INSECTICID,EQ,331.5,343.6,299.15,305.6,311.8,334.65,23054,7245236.9,16-MAR-2020,2210,INE070I01018,
INSPIRISYS,EQ,27.95,27.95,22.5,23.55,23.05,26,5642,135671.35,16-MAR-2020,134,INE020G01017,
INTEGRA,EQ,0.55,0.55,0.55,0.55,0.55,0.6,20192,11105.6,16-MAR-2020,14,INE418N01027,
INTELLECT,EQ,75,75.85,68.5,68.5,68.5,76.1,184074,12845893.75,16-MAR-2020,3418,INE306R01017,
INTENTECH,EQ,15.95,15.95,13.55,15,15,15.6,36607,548648.85,16-MAR-2020,99,INE781A01025,
INVENTURE,EQ,9.5,10.5,9.5,9.9,9.9,10.1,33033,333580.3,16-MAR-2020,59,INE878H01016,
IOB,EQ,7,7.55,6.9,7.45,7.5,7.55,1110636,8124551.65,16-MAR-2020,4064,INE565A01014,
IOC,EQ,90.4,92.6,87.65,89.7,89.7,92.25,29823600,2686659075.7,16-MAR-2020,104308,INE242A01010,
IOLCP,EQ,211.2,214.15,211.2,211.2,211.2,222.3,227000,47982738.7,16-MAR-2020,2017,INE485C01011,
IPCALAB,EQ,1318,1320,1254.55,1302.7,1310,1321.95,313841,407065783.25,16-MAR-2020,46583,INE571A01020,
IRB,EQ,65.25,66.5,62.35,63.35,63,67.2,1100418,70547725.1,16-MAR-2020,12467,INE821I01014,
IRBINVIT,IV,40,40.49,39.1,39.76,39.6,40.76,485000,19290225,16-MAR-2020,66,INE183W23014,
IRCON,EQ,362.35,379.9,349.15,360.4,364.2,375.05,258205,93830730.05,16-MAR-2020,9029,INE962Y01013,
IRCTC,EQ,1181.1,1198,1166.4,1166.4,1166.4,1227.75,1345706,1580257281.15,16-MAR-2020,67478,INE335Y01012,
IREDA,N2,1500,1500,1500,1500,1500,1494.99,1,1500,16-MAR-2020,1,INE202E07120,
IREDA,N4,1080,1080,1065.01,1065.2,1065.2,1138.8,147,158432.31,16-MAR-2020,13,INE202E07112,
IREDA,N5,1240,1240,1182.02,1182.02,1182.02,1220,13,15964.04,16-MAR-2020,4,INE202E07138,
IREDA,N6,1347.99,1347.99,1253,1328.69,1328.69,1347.99,1603,2095469.92,16-MAR-2020,13,INE202E07153,
IREDA,N7,1151.2,1151.2,1151.2,1151.2,1151.2,1152.25,61,70223.2,16-MAR-2020,2,INE202E07229,
IRFC,N1,1070.6,1075,1069,1071.16,1071.1,1070.12,1920,2056964.45,16-MAR-2020,17,INE053F07520,
IRFC,N2,1169,1180,1164,1164.23,1164,1171.4,2761,3225837,16-MAR-2020,30,INE053F07538,
IRFC,N3,1061,1061,1042.5,1042.6,1042.6,1061.4,210,219034.4,16-MAR-2020,8,INE053F07561,
IRFC,N9,1180,1185,1180,1185,1185,1184,15,17725,16-MAR-2020,2,INE053F07678,
IRFC,NA,1300,1337.9,1300,1310,1310,1300,1922,2535191.9,16-MAR-2020,12,INE053F07686,
IRFC,NE,1250.6,1396.7,1250.6,1396.7,1396.7,1339.25,509,647504.47,16-MAR-2020,7,INE053F07744,
IRFC,NI,1109.99,1109.99,1081.11,1081.11,1081.11,1095.83,341,375643.5,16-MAR-2020,6,INE053F07827,
IRFC,NJ,1180,1180,1160,1160,1160,1174,826,967055.38,16-MAR-2020,9,INE053F07835,
IRFC,NK,1190,1203,1180,1190,1190,1186.1,1636,1943383.25,16-MAR-2020,17,INE053F07843,
IRFC,NN,1096,1096,1095,1095,1095,1097.6,455,498325,16-MAR-2020,7,INE053F07892,
IRFC,NO,1188,1188,1172.5,1172.95,1173.5,1182.1,11258,13240038.35,16-MAR-2020,46,INE053F07900,
IRISDOREME,SM,165,165,136.5,150,150,167.85,19200,3013600,16-MAR-2020,11,INE01GN01017,
ISEC,EQ,366.5,387.55,347,374.6,374.9,377,477286,176994216.4,16-MAR-2020,17989,INE763G01038,
ISFT,EQ,28.9,28.9,28.9,28.9,28.9,30.4,4873,140829.7,16-MAR-2020,25,INE566K01011,
ISMTLTD,EQ,3.3,3.3,2.85,3.1,3.15,3.1,16171,50498.55,16-MAR-2020,69,INE732F01019,
ITC,EQ,158,158.1,145.25,147.25,147.55,162.25,33255085,5016491056.9,16-MAR-2020,215377,INE154A01025,
ITDC,EQ,150,154.55,145.5,147.15,147,157.6,45953,6847315.15,16-MAR-2020,1797,INE353K01014,
ITDCEM,EQ,44.5,44.5,41,41.5,41.4,45.9,232743,9820716.6,16-MAR-2020,2057,INE686A01026,
ITI,EQ,49.9,56.5,48.3,52.55,52.2,53.3,895034,47809901.25,16-MAR-2020,6834,INE248A01017,
IVC,EQ,2.2,2.85,2.15,2.65,2.85,2.4,362506,933583.65,16-MAR-2020,453,INE050B01023,
IVP,EQ,30,36.9,30,36.9,36.9,30.75,17497,611196.5,16-MAR-2020,113,INE043C01018,
IVZINGOLD,EQ,4065,4065,3900.65,3901,3901,4035,39,153968.7,16-MAR-2020,24,INF205K01361,
IZMO,EQ,16.65,17.4,16.65,16.65,16.65,17.5,18103,301422.45,16-MAR-2020,47,INE848A01014,
J&KBANK,EQ,14,14.7,13.1,14.1,14.25,14.7,917885,12893852.95,16-MAR-2020,3037,INE168A01041,
JAGRAN,EQ,47.5,47.55,45,45.4,45.7,47.4,124456,5721881.4,16-MAR-2020,2558,INE199G01027,
JAGSNPHARM,EQ,20.9,21.6,20,20.3,20.2,21.35,6033,124606.35,16-MAR-2020,167,INE048B01027,
JAIBALAJI,EQ,19,19.9,17.3,18.25,18,19.95,127658,2343838.45,16-MAR-2020,162,INE091G01018,
JAICORPLTD,EQ,57,61.5,56.5,57.65,57.5,61.3,1161365,68353623.1,16-MAR-2020,8666,INE070D01027,
JAKHARIA,SM,184,185,176,180.5,185,184.75,72000,13120000,16-MAR-2020,21,INE00N401018,
JAMNAAUTO,EQ,26.9,28.75,25,27.4,28.1,26.95,751042,20083661.65,16-MAR-2020,7791,INE039C01032,
JASH,BE,124.45,124.5,124.45,124.45,124.45,131,3397,422761.65,16-MAR-2020,25,INE039O01011,
JAYAGROGN,EQ,62.8,76,62.8,69.8,70,70.65,9884,691657.95,16-MAR-2020,318,INE785A01026,
JAYBARMARU,EQ,138,143.45,135,137.55,136,147.6,25327,3542462.1,16-MAR-2020,1494,INE571B01028,
JAYNECOIND,EQ,2.55,2.6,2.55,2.55,2.55,2.65,35648,91108.35,16-MAR-2020,48,INE854B01010,
JAYSREETEA,EQ,32,32,30.15,30.55,30.15,33.15,45279,1393023.25,16-MAR-2020,1045,INE364A01020,
JBCHEPHARM,EQ,568,570,515.65,535.5,536.25,568.2,110620,60746888.25,16-MAR-2020,5671,INE572A01028,
JBFIND,BE,11.85,11.85,11.5,11.5,11.5,12.1,4552,52483.45,16-MAR-2020,17,INE187A01017,
JBMA,EQ,160.2,164.9,146,151.2,149,166.75,23352,3661477.3,16-MAR-2020,3261,INE927D01028,
JCHAC,EQ,2807,2807,2500,2570.5,2501,2888.65,11111,29830240.8,16-MAR-2020,2761,INE782A01015,
JETAIRWAYS,BZ,17.4,17.4,16.85,16.85,16.85,17.7,60323,1019875.75,16-MAR-2020,727,INE802G01018,
JETFREIGHT,SM,13.8,13.8,13.8,13.8,13.8,14.5,12000,165600,16-MAR-2020,3,INE982V01017,
JHS,EQ,8.6,8.85,7.7,8.65,8.8,8.85,56799,485968.65,16-MAR-2020,298,INE544H01014,
JIKIND,BE,0.25,0.3,0.25,0.25,0.25,0.25,1504,448.75,16-MAR-2020,7,INE026B01049,
JINDALPHOT,EQ,10.8,10.9,9.65,10.65,10.9,10.25,11929,123300.05,16-MAR-2020,61,INE796G01012,
JINDALPOLY,EQ,208,215.2,199,202.65,204,220.2,16819,3483112.95,16-MAR-2020,1689,INE197D01010,
JINDALSAW,EQ,63,66.15,58.7,64.35,65.4,66,1178069,74892457.35,16-MAR-2020,4819,INE324A01024,
JINDALSTEL,EQ,112.3,115.85,106.8,108.95,108.05,121.4,15440675,1715669884.95,16-MAR-2020,80873,INE749A01030,
JINDRILL,EQ,64.4,66,55.75,58.05,58.8,60.4,23359,1414101.9,16-MAR-2020,632,INE742C01031,
JINDWORLD,EQ,54.5,56.1,49.8,50.4,50.75,52.4,84994,4359359.3,16-MAR-2020,1824,INE247D01039,
JISLDVREQS,EQ,4.85,4.9,4.5,4.5,4.5,4.7,45539,211689.95,16-MAR-2020,124,IN9175A01010,
JISLJALEQS,EQ,4.45,4.45,4.15,4.15,4.15,4.35,952635,3960226.6,16-MAR-2020,1284,INE175A01038,
JITFINFRA,BE,4.75,4.85,4.75,4.85,4.85,4.85,676,3263.1,16-MAR-2020,8,INE863T01013,
JIYAECO,EQ,9.05,9.05,9.05,9.05,9.05,9.5,108431,981300.55,16-MAR-2020,185,INE023S01016,
JKCEMENT,EQ,1170,1219.3,1160,1178.15,1177.5,1213.9,113021,134976698.65,16-MAR-2020,15659,INE823G01014,
JKIL,EQ,93.9,95.95,88.35,90.15,91,96.35,154013,14011711.8,16-MAR-2020,1448,INE576I01022,
JKLAKSHMI,EQ,241,241,223.55,229.9,229.5,248.1,186096,42828694.2,16-MAR-2020,4422,INE786A01032,
JKPAPER,EQ,87,87,82.35,84.55,84.3,87.85,679997,57606021.15,16-MAR-2020,9746,INE789E01012,
JKTYRE,EQ,50,51.9,48.35,49.9,49.75,51.6,373911,18736730.95,16-MAR-2020,3995,INE573A01042,
JMA,EQ,19,19.3,18.25,19.3,19.3,19.75,6704,126869.55,16-MAR-2020,28,INE412C01023,
JMCPROJECT,EQ,48,49,43.85,47.2,48.25,49.25,119621,5670716.2,16-MAR-2020,2029,INE890A01024,
JMFINANCIL,EQ,84,86.5,78.2,79.15,78.2,90.3,436034,36293826.95,16-MAR-2020,13405,INE780C01023,
JMTAUTOLTD,EQ,1.2,1.25,1.1,1.1,1.1,1.2,59509,68837.9,16-MAR-2020,63,INE988E01036,
JNPT,N1,1200.12,1200.12,1200.12,1200.12,1200.12,1000.1,4,4800.48,16-MAR-2020,3,INE281G07053,
JOCIL,EQ,98.05,102.95,94.85,96.6,101,100.65,6432,626156.75,16-MAR-2020,129,INE839G01010,
JPASSOCIAT,EQ,1.5,1.55,1.5,1.5,1.5,1.55,3298058,4970842.7,16-MAR-2020,1925,INE455F01025,
JPINFRATEC,EQ,0.8,0.8,0.8,0.8,0.8,0.85,663117,530493.6,16-MAR-2020,363,INE099J01015,
JPOLYINVST,EQ,10.5,10.55,10.15,10.15,10.15,10.65,167,1739.5,16-MAR-2020,6,INE147P01019,
JPPOWER,EQ,0.75,0.8,0.75,0.75,0.75,0.8,42367419,31957437.45,16-MAR-2020,1660,INE351F01018,
JSL,EQ,31.25,32,29.55,30.3,30,31.65,437796,13490768.5,16-MAR-2020,3027,INE220G01021,
JSLHISAR,EQ,44,44.7,41.1,42.45,41.5,45.5,248651,10775816.3,16-MAR-2020,1493,INE455T01018,
JSWENERGY,EQ,47.9,47.9,42.1,45.65,45.3,47.95,1653889,75190433.3,16-MAR-2020,5754,INE121E01018,
JSWHL,EQ,1800,1800,1650,1670.95,1650,1815.5,1128,1922800.9,16-MAR-2020,215,INE824G01012,
JSWSTEEL,EQ,202,207.15,181.55,186,183.05,214.9,15167108,2937489475.55,16-MAR-2020,95745,INE019A01038,
JTEKTINDIA,EQ,52,54.9,48.25,51.95,52.8,52.1,109480,5688472.25,16-MAR-2020,1578,INE643A01035,
JUBILANT,EQ,354,354,325,327.95,328.75,358.75,186547,62533489.9,16-MAR-2020,7970,INE700A01033,
JUBLFOOD,EQ,1395,1469.95,1367.15,1406.15,1426,1522,2058041,2907781799.65,16-MAR-2020,134467,INE797F01012,
JUBLINDS,EQ,93.15,99,93.1,93.1,93.1,97.95,9717,906333.25,16-MAR-2020,134,INE645L01011,
JUMPNET,EQ,54,55.4,49.5,51.2,51.5,51.4,1187155,62119384.75,16-MAR-2020,1246,INE974C01022,
JUNIORBEES,EQ,242,249.8,227.15,231.71,235.99,240.19,180663,42637662.42,16-MAR-2020,4274,INF732E01045,
JUSTDIAL,EQ,360,367,337,339.9,339.5,380.15,2996830,1051231149.45,16-MAR-2020,40709,INE599M01018,
JVLAGRO,BZ,0.3,0.3,0.25,0.25,0.25,0.3,225611,61623.65,16-MAR-2020,67,INE430G01026,
JYOTHYLAB,EQ,112.95,112.95,105,106.5,105.45,112.95,207404,22543820.2,16-MAR-2020,13354,INE668F01031,
JYOTISTRUC,BZ,1.5,1.6,1.5,1.6,1.6,1.55,43894,70176.25,16-MAR-2020,36,INE197A01024,
KABRAEXTRU,EQ,50.9,53.9,47.05,50.3,51.15,50.9,15256,760504.7,16-MAR-2020,213,INE900B01029,
KAJARIACER,EQ,480,488,459.6,465.8,465,489.55,293128,137901623.65,16-MAR-2020,32921,INE217B01036,
KAKATCEM,EQ,130.55,130.55,124.15,124.35,124.2,130.65,9797,1224793.65,16-MAR-2020,558,INE437B01014,
KALPATPOWR,EQ,267.3,277,255,261.95,267,285.35,60158,16089731.4,16-MAR-2020,10475,INE220B01022,
KALYANIFRG,BE,110,114.9,106.1,106.1,106.1,111.65,95,10459,16-MAR-2020,5,INE314G01014,
KAMATHOTEL,EQ,25.35,25.35,23.2,23.7,23.7,25.8,21429,511206.4,16-MAR-2020,214,INE967C01018,
KAMDHENU,EQ,51,53.85,48,50,49.9,49.6,47707,2394700.55,16-MAR-2020,541,INE390H01012,
KANANIIND,EQ,1.5,1.5,1.5,1.5,1.5,1.55,25509,38263.5,16-MAR-2020,33,INE879E01037,
KANORICHEM,EQ,29.4,29.4,25.25,25.5,25.25,29.2,34022,902518.35,16-MAR-2020,585,INE138C01024,
KANSAINER,EQ,422,454,421,431.85,449,454,230910,100098553.25,16-MAR-2020,14383,INE531A01024,
KARDA,EQ,125,132.75,115,119.35,115.05,126.85,3901,473907,16-MAR-2020,210,INE278R01018,
KARURVYSYA,EQ,31,31.6,28.55,29.8,29.8,31.9,1388609,41711842.55,16-MAR-2020,5265,INE036D01028,
KAUSHALYA,EQ,0.4,0.4,0.35,0.35,0.35,0.4,4011,1464.1,16-MAR-2020,10,INE234I01010,
KAYA,EQ,162,162,147.65,147.7,147.65,164.05,53259,8253658.95,16-MAR-2020,1648,INE587G01015,
KCP,EQ,45.8,55,44.45,51.75,53.45,49.6,1794606,81998432.1,16-MAR-2020,1884,INE805C01028,
KCPSUGIND,EQ,10.8,11.45,10.35,11.35,11.45,10.85,110533,1224207.6,16-MAR-2020,358,INE790B01024,
KDDL,EQ,220,220.15,187.1,190.9,190,232.6,5502,1105552.8,16-MAR-2020,213,INE291D01011,
KEC,EQ,265,270,257,260.5,260,281.2,324716,85376170.15,16-MAR-2020,15725,INE389H01022,
