SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RANASUG,EQ,3.85,4,3.85,3.9,3.95,3.8,95345,371149.05,17-DEC-2012,118,INE625B01014,
RANBAXY,EQ,499,508.3,499,506.1,506.75,498.75,387832,195920826.9,17-DEC-2012,9642,INE015A01028,
RANEENGINE,EQ,171,171,169.95,171,171,170,187,31974.95,17-DEC-2012,8,INE222J01013,
RANEHOLDIN,EQ,203.45,204.9,198.8,199.7,204.7,203.25,2467,495667.35,17-DEC-2012,306,INE384A01010,
RANKLIN,EQ,6.3,6.3,5.85,5.95,6,6,9899,60897.05,17-DEC-2012,20,INE619C01015,
RASOYPR,BE,101.95,102.3,97.7,99.5,97.7,98.1,68017,6820221.5,17-DEC-2012,160,INE904G01020,
RATNAMANI,EQ,132.05,133.6,132,132,132,132,862,113812.05,17-DEC-2012,14,INE703B01027,
RAYMOND,EQ,467.45,473.5,464.1,471.7,472.35,467.5,259623,122219417.2,17-DEC-2012,5992,INE301A01014,
RBL,EQ,104.35,104.35,101,102.2,102.25,104.4,3310,340324.55,17-DEC-2012,180,INE244J01017,
RBN,EQ,43.65,43.7,42.2,42.8,42.95,43.2,41770,1798346.7,17-DEC-2012,391,INE445K01018,
RCF,EQ,56.9,56.9,55.3,55.85,55.9,55.8,354053,19798705.6,17-DEC-2012,2369,INE027A01015,
RCOM,EQ,75.2,75.85,74.4,75,74.9,75.05,6674138,501432043.2,17-DEC-2012,30092,INE330H01018,
RECLTD,EQ,228.9,234.85,227.7,233.55,234,228.9,1562123,361187021.35,17-DEC-2012,29470,INE020B01018,
REDINGTON,EQ,89.2,91.75,89,90.6,90.25,89.2,199637,18127861.2,17-DEC-2012,3448,INE891D01026,
REFEX,EQ,3.35,3.35,3.35,3.35,3.35,3.2,257,860.95,17-DEC-2012,4,INE056I01017,
REGENCERAM,EQ,4.55,4.55,4.15,4.15,4.5,4.35,5181,21709.55,17-DEC-2012,16,INE277C01012,
REIAGROLTD,EQ,11.5,11.5,11.25,11.3,11.35,11.45,818790,9292654.8,17-DEC-2012,557,INE385B01031,
REISIXTEN,EQ,3.6,3.65,3.5,3.65,3.65,3.6,224195,807265.8,17-DEC-2012,36,INE849J01021,
RELAXO,EQ,752.25,806,733.25,777.5,772.15,761.95,12813,10062715.1,17-DEC-2012,1183,INE131B01021,
RELBANK,EQ,1248,1270.99,1153,1210.99,1219.99,1245,124,151209.79,17-DEC-2012,24,INF733I01028,
RELCAPITAL,EQ,466,474.7,462.7,470.15,469.8,465.5,2596973,1219016422.85,17-DEC-2012,47724,INE013A01015,
RELGOLD,EQ,2872.2,2889,2870.5,2874.6,2870.5,2880.85,3235,9314968.65,17-DEC-2012,923,INF733I01010,
RELGRNIFTY,EQ,577,577,577,577,577,580,18,10386,17-DEC-2012,2,INF205K01DA9,
RELIANCE,EQ,834.5,844.4,831,834.15,832.3,839.25,1656401,1388610972.6,17-DEC-2012,50217,INE002A01018,
RELIFIN,N1,995,995,992.5,993.3,992.9,998.79,657,652858.74,17-DEC-2012,21,INE958G07783,
RELIFIN,N4,980.01,1002.1,980,1002.01,1002.01,1003,30,29620.38,17-DEC-2012,4,INE958G07817,
RELIFIN,N6,999,999,999,999,999,999,14,13986,17-DEC-2012,1,INE958G07833,
RELIFIN,N8,1005,1007,1005,1007,1007,1007,21,21107,17-DEC-2012,3,INE958G07858,
RELIGARE,EQ,317.6,317.6,309,310.55,310,313,5389,1680078.95,17-DEC-2012,332,INE621H01010,
RELIGAREGO,EQ,3064,3127,3030,3087.2,3099,3048.1,226,689922.65,17-DEC-2012,72,INF205K01361,
RELINFRA,EQ,519.35,523.4,513.7,515.5,515,521.15,1223496,633060933.1,17-DEC-2012,25485,INE036A01016,
RELMEDIA,BE,80.5,82.5,79.8,80.35,80.8,80.5,41097,3326909.3,17-DEC-2012,771,INE540B01015,
REMSONSIND,EQ,20.4,20.4,20.4,20.4,20.4,18.15,4,81.6,17-DEC-2012,4,INE474C01015,
RENUKA,EQ,31.5,31.5,30.15,30.45,30.5,31.3,5758204,176334268.2,17-DEC-2012,16818,INE087H01022,
REPRO,EQ,221.95,223,218.5,218.75,218.7,218.05,1836,403203,17-DEC-2012,85,INE461B01014,
RESPONIND,EQ,94,94.5,91.5,91.5,91.5,93.8,2018,189093.25,17-DEC-2012,13,INE688D01026,
REVATHI,EQ,315,325,301,308.95,309.5,314.9,2456,763085.1,17-DEC-2012,324,INE617A01013,
RICOAUTO,EQ,10,10,9.7,9.8,9.75,9.85,44790,438714.7,17-DEC-2012,83,INE209B01025,
RIIL,EQ,453,459.35,448.5,451.7,454,455.35,310213,140957422.8,17-DEC-2012,8947,INE046A01015,
RJL,EQ,66,68.95,66,67.65,67.8,66.9,5262,356598.3,17-DEC-2012,143,INE722H01016,
RKDL,EQ,14.6,14.6,13.35,14.4,14.3,13.95,69893,1004050,17-DEC-2012,347,INE722J01012,
RKFORGE,EQ,116,118,115,115.6,115.45,113.6,148,17085.2,17-DEC-2012,62,INE399G01015,
RMCL,EQ,4.7,4.95,4.45,4.95,4.95,4.5,58670,286783.1,17-DEC-2012,192,INE172H01014,
RML,EQ,140.95,141.15,140.1,140.1,140.1,141.05,3220,453979.85,17-DEC-2012,18,INE050H01012,
RMMIL,EQ,1.3,1.35,1.3,1.35,1.35,1.3,33800,45157.1,17-DEC-2012,58,INE774I01031,
ROHITFERRO,EQ,29.3,29.7,28.6,28.85,28.7,29.4,42141,1224941.65,17-DEC-2012,310,INE248H01012,
ROHLTD,EQ,43.8,44.65,43.5,44.4,44.45,44,3453,151445,17-DEC-2012,63,INE283H01019,
ROLTA,EQ,62.25,62.6,61.6,61.85,61.8,61.9,195579,12159955.2,17-DEC-2012,1767,INE293A01013,
ROSSELLIND,EQ,50,50,48,48.5,48.8,48.6,6347,309475.9,17-DEC-2012,89,INE847C01020,
RPGLIFE,EQ,82.2,85.95,81.2,84.3,85.1,82.25,13194,1087644.3,17-DEC-2012,191,INE105J01010,
RPOWER,EQ,99.85,101.2,99.4,100.15,100.2,100.05,3542976,355210429.35,17-DEC-2012,21717,INE614G01033,
RPPINFRA,EQ,41.5,42.9,40.9,42.6,42.6,41,844,35112.4,17-DEC-2012,47,INE324L01013,
RSSOFTWARE,EQ,174.8,179.4,173.15,178.15,178.75,174.55,62278,11043559.5,17-DEC-2012,1223,INE165B01011,
RSWM,EQ,104.75,104.75,97.55,103.9,104,104.9,27597,2785141.05,17-DEC-2012,2359,INE611A01016,
RSYSTEMS,EQ,170.15,174.9,170.15,173.2,171.7,171,170,29148.6,17-DEC-2012,9,INE411H01024,
RUBYMILLS,EQ,326.6,338.7,326.35,331.7,331.05,338,429,142365.45,17-DEC-2012,108,INE301D01026,
RUCHINFRA,EQ,24.55,25.75,24.55,25.75,25.75,25.55,6798,169975.05,17-DEC-2012,42,INE413B01023,
RUCHIRA,EQ,12.05,13.4,12.05,13.2,13.2,13.4,5715,74040.05,17-DEC-2012,20,INE803H01014,
RUCHISOYA,EQ,66.5,66.8,65.6,66.3,66.5,66.2,18258,1213445.45,17-DEC-2012,336,INE619A01027,
RUPA,EQ,140.05,140.05,140,140,140,140,141,19740.1,17-DEC-2012,7,INE895B01021,
RUSHIL,EQ,277.85,283.7,273.5,275.3,275,277.6,22735,6314490.25,17-DEC-2012,684,INE573K01017,
SABERORGAN,EQ,124.25,125.55,122.2,123.25,123.1,126.5,5567,690241.35,17-DEC-2012,84,INE243A01018,
SABTN,EQ,96.35,97,93.05,94.45,94,93.7,23698,2230593.05,17-DEC-2012,105,INE416A01036,
SADBHAV,EQ,133.4,138.85,133.4,135.15,134.9,133.7,92132,12556043.15,17-DEC-2012,1398,INE226H01026,
SAGCEM,EQ,206,212.95,204.15,210,210,210.05,802,166406.75,17-DEC-2012,31,INE229C01013,
SAHPETRO,EQ,29.85,29.85,28.6,28.7,28.6,29.1,7130,205602.15,17-DEC-2012,170,INE586G01017,
SAIL,EQ,83.4,86,83.2,85.7,85.8,83.25,4155614,352874582.35,17-DEC-2012,23452,INE114A01011,
SAKHTISUG,EQ,27.2,27.5,26.9,27,26.9,27.35,26455,717117.7,17-DEC-2012,231,INE623A01011,
SAKSOFT,EQ,42.05,42.05,41,41.65,41.65,44,304,12636,17-DEC-2012,10,INE667G01015,
SAKTHIFIN,BE,12.2,12.9,11.95,12,12,12.4,1650,19980,17-DEC-2012,10,INE302E01014,
SALORAINTL,EQ,21,21,18.95,19.1,19,20,4379,83835.35,17-DEC-2012,98,INE924A01013,
SALSTEEL,EQ,3.65,4,3.65,3.75,3.75,3.9,8779,32871.6,17-DEC-2012,32,INE658G01014,
SAMBANDAM,EQ,83.8,83.8,83.8,83.8,83.8,78.85,1,83.8,17-DEC-2012,1,INE304D01012,
SAMBHAAV,BE,2.05,2.2,2.05,2.2,2.2,2.1,8500,18200,17-DEC-2012,3,INE699B01027,
SAMTEL,EQ,3.1,3.25,3,3.25,3.25,3.1,1598,5161.55,17-DEC-2012,12,INE381A01016,
SANDESH,EQ,271,271,269,269.15,269.15,270,208,56166.7,17-DEC-2012,9,INE583B01015,
SANGAMIND,EQ,55,57.5,54.5,55.1,55,55.65,23921,1334161.75,17-DEC-2012,237,INE495C01010,
SANGHIIND,EQ,22.4,22.55,21.8,22.4,22.5,22.6,9265,207334.95,17-DEC-2012,122,INE999B01013,
SANGHVIFOR,EQ,37.55,37.75,36.2,36.7,36.6,37.55,10417,383239.35,17-DEC-2012,240,INE263L01013,
SANGHVIMOV,EQ,98.9,98.9,94.5,96.05,95.95,95.5,9997,957518.55,17-DEC-2012,220,INE989A01024,
SANOFI,EQ,2235,2315,2225,2300.55,2315,2252.25,2064,4668951.85,17-DEC-2012,149,INE058A01010,
SANWARIA,EQ,37.15,38,36.8,37.05,37,37.15,108505,4019154.7,17-DEC-2012,273,INE890C01046,
SARDAEN,EQ,132,133.9,129,129.1,129.4,132.15,14034,1825072.3,17-DEC-2012,274,INE385C01013,
SAREGAMA,EQ,88.95,89.6,87.25,87.55,87.9,88.2,10918,962013.85,17-DEC-2012,347,INE979A01017,
SARLAPOLY,EQ,174,174,174,174,174,174,100,17400,17-DEC-2012,1,INE453D01017,
SASKEN,EQ,116,117.9,114.5,115.35,115.15,116.45,16863,1954114.8,17-DEC-2012,356,INE231F01020,
SATHAISPAT,EQ,48.9,51.25,48.9,50.75,50.85,49.2,8338,416038.6,17-DEC-2012,52,INE176C01016,
SATYAMCOMP,EQ,105.45,106.45,103.55,105.95,106,105.65,4351183,456691490.6,17-DEC-2012,26366,INE275A01028,
SAVERA,EQ,47,47,45.35,45.6,45.6,47.2,1191,55597.75,17-DEC-2012,44,INE104E01014,
SAYAJIHOTL,EQ,113.35,116,113.35,113.9,113.35,113.25,80,9094.5,17-DEC-2012,3,INE318C01014,
SBBJ,EQ,428.95,444.05,425,434.85,434,424.05,100359,43726839.3,17-DEC-2012,4487,INE648A01026,
SBIGETS,EQ,3039.8,3039.8,3013,3027.95,3026,3021.2,5484,16569264.3,17-DEC-2012,1239,INF200K01099,
SBIN,EQ,2318.75,2349,2311.95,2344.3,2341.5,2320.25,1896776,4432697915.65,17-DEC-2012,89125,INE062A01012,
SBIN,N1,10799,10799,10701.1,10702.1,10702.05,10715,21,225712.15,17-DEC-2012,7,INE062A08017,
SBIN,N2,10995,11000,10990,10990,10990,10991,40,439863,17-DEC-2012,4,INE062A08025,
SBIN,N3,10880.01,10905,10880.01,10885.03,10885.01,10890,130,1416296.34,17-DEC-2012,9,INE062A08033,
SBIN,N4,10800,10800,10800,10800,10800,10740,10,108000,17-DEC-2012,1,INE062A08041,
SBIN,N5,11285,11311,11285,11302.61,11311,11299.9,133,1502813.93,17-DEC-2012,36,INE062A08058,
SBT,EQ,555,571.65,553.5,557.8,557.9,554,59238,33358035.35,17-DEC-2012,3116,INE654A01024,
SCHNEIDER,EQ,93.8,96.4,91.6,92,91.6,93,54919,5138172.5,17-DEC-2012,555,INE839M01018,
SCI,EQ,53.2,54.5,53.1,54.05,53.9,53.4,345554,18658144.7,17-DEC-2012,2913,INE109A01011,
SEAMECLTD,EQ,78.7,79.75,75.65,78.2,77.6,78.6,9240,726533.45,17-DEC-2012,333,INE497B01018,
SEINV,EQ,374.1,377.3,373.4,373.65,373.4,374.85,82078,30706817.6,17-DEC-2012,975,INE420C01042,
SELAN,EQ,330.55,334,327,332.8,331.2,328.85,21645,7177775.4,17-DEC-2012,611,INE818A01017,
SELMCL,EQ,4.1,4.15,4,4.05,4.1,4.05,1072314,4350245.35,17-DEC-2012,659,INE105I01012,
SEPOWER,EQ,21.1,21.1,21.1,21.1,21.1,22.2,3193,67372.3,17-DEC-2012,21,INE735M01018,
SERVALL,EQ,4.1,4.15,4.1,4.1,4.15,4.2,2629,10783.9,17-DEC-2012,9,INE431L01016,
SESAGOA,EQ,185,193.5,185,193,193.1,187.75,2087403,397824097.35,17-DEC-2012,23832,INE205A01025,
SESHAPAPER,EQ,253.7,255.75,253.05,255.75,255.75,256.25,904,230563.35,17-DEC-2012,18,INE630A01016,
SEZAL,EQ,7.45,7.7,7.05,7.35,7.4,7.05,2788,20291.4,17-DEC-2012,22,INE955I01036,
SGJHL,EQ,118.65,120.7,117.6,117.85,118.15,118.3,47407,5632900.75,17-DEC-2012,1096,INE553K01019,
SGL,EQ,3.1,3.15,2.85,2.9,2.9,3,1070,3238,17-DEC-2012,10,INE353H01010,
SHAHALLOYS,EQ,7.8,7.8,7.8,7.8,7.8,7.55,100,780,17-DEC-2012,1,INE640C01011,
SHAKTIPUMP,EQ,67.5,68.1,66.9,67.2,67,68,9225,622280.95,17-DEC-2012,192,INE908D01010,
SHALPAINTS,EQ,128.8,129.3,127.55,128.75,129,127.8,26931,3463692.45,17-DEC-2012,183,INE849C01026,
SHANTIGEAR,EQ,59,60,58.6,59.85,60,59.95,11090,661703.3,17-DEC-2012,109,INE631A01022,
SHARONBIO,EQ,345,346,343,343,343,344,8974,3083199.6,17-DEC-2012,33,INE028B01011,
SHARRESLTD,EQ,56,56.95,53.2,53.25,53.25,54,323,18121.05,17-DEC-2012,18,INE559D01011,
SHASUNPHAR,EQ,160,164.7,160,160.8,161,160.15,120490,19530610.95,17-DEC-2012,2040,INE317A01028,
SHILPAMED,EQ,311.3,311.3,306.1,308.3,307,305.3,1374,424474.6,17-DEC-2012,145,INE790G01023,
SHILPI,EQ,19.55,19.55,19.35,19.4,19.35,19.65,3363,65266.85,17-DEC-2012,44,INE510K01019,
SHIV-VANI,EQ,117.2,119.8,115,115.55,115.6,117.1,18781,2189751.15,17-DEC-2012,515,INE756B01017,
SHIVAMAUTO,EQ,100,100,100,100,100,100,225,22500,17-DEC-2012,2,INE637H01016,
SHIVTEX,EQ,28.5,28.85,28,28.65,28.45,28.9,1270,35769.4,17-DEC-2012,127,INE705C01012,
SHLAKSHMI,EQ,81.4,81.4,78.3,79.15,78.4,80.05,2093,166259.85,17-DEC-2012,96,INE851B01016,
SHOPERSTOP,EQ,410.2,417.9,403.05,411.75,412,406.2,154247,63823873.15,17-DEC-2012,5884,INE498B01024,
SHREEASHTA,BE,3.2,3.2,2.9,2.9,2.95,3.05,1899438,5664086.75,17-DEC-2012,1294,INE538H01024,
SHREECEM,EQ,4495,4511,4401,4499.8,4480,4489.45,4896,22014184.75,17-DEC-2012,1164,INE070A01015,
SHREERAMA,EQ,3.85,3.85,3.8,3.8,3.8,3.85,800,3075,17-DEC-2012,3,INE879A01019,
SHRENUJ,EQ,66.5,68.95,66,68,68,67.1,6035,407701.7,17-DEC-2012,95,INE633A01028,
SHREYANIND,EQ,18,18,18,18,18,18,31,558,17-DEC-2012,1,INE231C01019,
SHREYAS,EQ,29.5,29.5,27.7,28.5,28.5,28.5,1690,48290.8,17-DEC-2012,54,INE757B01015,
SHRINATRAJ,EQ,76.9,77.15,76.9,77,77.15,73.5,230,17722.25,17-DEC-2012,5,INE200F01017,
SHRIRAMCIT,EQ,870.35,892,863.15,877.4,885,882.05,493,435333.25,17-DEC-2012,204,INE722A01011,
SHRIRAMCIT,N3,1076,1078.44,1074.3,1078.16,1078.44,1077.25,1306,1405340.44,17-DEC-2012,31,INE722A07216,
SHRIRAMCIT,N5,1041,1041,1041,1041,1041,1071,30,31230,17-DEC-2012,1,INE722A07257,
SHRIRAMCIT,N7,1000.04,1001,1000,1001,1001,1002,84,84003.82,17-DEC-2012,10,INE722A07414,
SHRIRAMCIT,N8,1060,1060,1020,1039,1039,997.4,70,72780,17-DEC-2012,7,INE722A07422,
SHRIRAMEPC,EQ,74.8,74.8,72,72.85,72.05,73.05,7294,535122.75,17-DEC-2012,396,INE964H01014,
SHYAMTEL,EQ,26,26,24.6,24.65,25.4,24.75,416,10335.6,17-DEC-2012,24,INE635A01023,
SICAGEN,EQ,14.9,15.4,14.85,15,15,14.95,10253,154493.9,17-DEC-2012,56,INE176J01011,
SICAL,EQ,66.05,69,66.05,68.7,69,66.25,8747,596684.65,17-DEC-2012,343,INE075B01012,
SIEMENS,EQ,680,683.4,668.8,669.55,668.9,680.65,107755,72652146.85,17-DEC-2012,6079,INE003A01024,
SIGNETIND,EQ,172,173,172,173,173,173.5,20500,3530825,17-DEC-2012,66,INE529F01019,
SIL,BE,18.05,19,18.05,18.5,18.5,18.95,10303,193829,17-DEC-2012,22,INE173A01025,
SILINV,EQ,70,72.25,69,71.4,72.25,69.15,165,11537.05,17-DEC-2012,31,INE923A01015,
SIMBHSUGAR,EQ,29.75,30.45,27.4,29.55,29.6,29.25,67342,1985865.05,17-DEC-2012,201,INE270C01017,
SIMPLEX,EQ,39.75,39.75,34.75,36.8,37,37.55,24332,886424.05,17-DEC-2012,581,INE898F01018,
SIMPLEXINF,EQ,220,226.95,211.45,221.75,220.05,216.15,9211,2043735.95,17-DEC-2012,382,INE059B01024,
SINTEX,EQ,64.2,65.35,63.9,64.4,64.3,64.15,2020098,130569138.7,17-DEC-2012,9589,INE429C01035,
SIRPAPER,EQ,39.55,40.9,39.55,39.7,39.7,40.15,902,36449.25,17-DEC-2012,9,INE202C01010,
SITASHREE,EQ,7.95,8.15,7.7,7.75,7.85,7.95,13651,107780.6,17-DEC-2012,79,INE686I01011,
SITICABLE,EQ,22.7,23.4,22.4,22.75,22.8,22.7,281169,6445389.3,17-DEC-2012,845,INE965H01011,
SIYSIL,EQ,297,306,297,305,305,303,162,49340.55,17-DEC-2012,16,INE076B01010,
SJVN,EQ,20.4,20.4,20,20.1,20.1,20.05,224842,4521262.7,17-DEC-2012,338,INE002L01015,
SKFINDIA,EQ,643.5,643.5,635.25,640.9,641,639.1,183768,117787052,17-DEC-2012,1303,INE640A01023,
SKMEGGPROD,EQ,6.6,6.75,6.4,6.5,6.5,6.65,5275,34504.8,17-DEC-2012,24,INE411D01015,
SKSMICRO,EQ,175.2,183.7,172.3,174.75,174.75,179.2,848605,150525540.9,17-DEC-2012,14865,INE180K01011,
SKUMARSYNF,EQ,13.75,14.2,13.4,13.55,13.65,13.7,3161309,43387402.95,17-DEC-2012,4656,INE772A01016,
SMARTLINK,EQ,51.5,53,51.5,52.5,52.25,52.05,5676,297985.4,17-DEC-2012,136,INE178C01020,
SMLISUZU,EQ,475,475,448.05,460.65,463.95,461.55,393,182263.6,17-DEC-2012,54,INE294B01019,
SMOBILITY,EQ,41.85,42,41,41,41,41.05,1790,74114.3,17-DEC-2012,54,INE927C01020,
SMPL,BE,4.55,4.6,4.4,4.4,4.45,4.45,270036,1208729.1,17-DEC-2012,299,INE215G01021,
SMSPHARMA,EQ,191,191,191,191,191,190,122,23302,17-DEC-2012,2,INE812G01017,
SOBHA,EQ,376,376.55,373.95,375.3,375.5,374.2,180344,67633463.7,17-DEC-2012,977,INE671H01015,
SOFTTECHGR,EQ,3.45,3.45,3,3.05,3,3.25,8017,25206.9,17-DEC-2012,41,INE863A01013,
SOLARINDS,EQ,999.95,1010,974,987.45,992,998.85,9207,9118090.2,17-DEC-2012,946,INE343H01011,
SOMANYCERA,BE,98,99.85,97.5,97.5,97.5,97.35,3682,359569.45,17-DEC-2012,22,INE355A01028,
SOMATEX,EQ,5,5,4.9,4.9,4.9,5.15,3231,16072.3,17-DEC-2012,12,INE314C01013,
SONASTEER,EQ,12.85,12.95,12.65,12.85,12.9,12.85,71547,916718.25,17-DEC-2012,235,INE643A01035,
SONATSOFTW,EQ,25.35,25.55,25,25.05,25.1,25.4,54615,1374611.7,17-DEC-2012,221,INE269A01021,
SOTL,EQ,527,533.25,519,522.25,524,535.25,998,522806.55,17-DEC-2012,145,INE035D01012,
SOUISPAT,EQ,4.45,5.05,4.35,5,5.05,4.35,571001,2745633.9,17-DEC-2012,1474,INE943B01011,
SOUTHBANK,EQ,26.7,27,26.4,26.55,26.4,26.6,2458108,65456965.5,17-DEC-2012,5271,INE683A01023,
SPANCO,EQ,27.9,30.7,27.9,28.8,28.35,29.35,31706,906892.15,17-DEC-2012,461,INE360B01026,
SPARC,E1,98,103.8,93.1,100.75,101.5,100.95,3498,347065.4,17-DEC-2012,36,IN9232I01012,
SPARC,EQ,130.5,134.75,126.3,132.65,132.9,129.9,788855,103509440.1,17-DEC-2012,9978,INE232I01014,
SPECIALITY,EQ,170,171.5,168.05,168.4,168.4,169.35,80563,13639031.65,17-DEC-2012,2578,INE247M01014,
SPECTACLE,EQ,2.65,2.65,2.65,2.65,2.65,2.6,2,5.3,17-DEC-2012,1,INE409H01028,
SPENTEX,EQ,5.7,6.2,5.7,6,6,5.95,1802,10936.7,17-DEC-2012,10,INE376C01020,
SPIC,EQ,16.45,16.45,15.7,15.8,15.7,15.9,55395,881520.55,17-DEC-2012,267,INE147A01011,
SPLIL,EQ,3.25,3.3,3.25,3.25,3.25,3.4,355,1163.9,17-DEC-2012,6,INE978G01016,
SPMLINFRA,EQ,63.9,65.8,61.1,62.5,62.85,62.75,1160,72586.8,17-DEC-2012,56,INE937A01023,
SPYL,BE,48.45,50.8,48.45,49.1,49.1,48.45,1205,60099.2,17-DEC-2012,6,INE268L01012,
SREINFRA,EQ,43.25,44.3,42.85,43.7,43.7,42.9,1819169,79372561.4,17-DEC-2012,15037,INE872A01014,
SRF,EQ,205.2,209,202,202.8,202.15,209.4,85534,17519467.95,17-DEC-2012,6113,INE647A01010,
SRGINFOTEC,EQ,0.35,0.4,0.35,0.4,0.4,0.35,63509,22967.85,17-DEC-2012,42,INE376A01032,
SRHHYPOLTD,BE,54.45,54.45,52,52.15,52.15,54.4,341,17808.15,17-DEC-2012,7,INE917H01012,
SRSLTD,EQ,48.75,48.95,48.05,48.6,48.8,49,218435,10613611.8,17-DEC-2012,1144,INE219H01039,
SRTRANSFIN,EQ,731.95,740,719,731.7,733.1,732.2,198851,144907319.9,17-DEC-2012,15938,INE721A01013,
SRTRANSFIN,N2,635.2,635.2,635.1,635.11,635.11,640,60,38108.1,17-DEC-2012,5,INE721A07960,
SRTRANSFIN,N3,1420,1420,1420,1420,1420,1410,75,106500,17-DEC-2012,2,INE721A07978,
SRTRANSFIN,N4,1066,1067,1066,1066.1,1066.1,1061.3,79,84246.9,17-DEC-2012,3,INE721A07986,
SRTRANSFIN,N6,1055.21,1055.21,1055.21,1055.21,1055.21,1038,10,10552.1,17-DEC-2012,1,INE721A07AL7,
SRTRANSFIN,N9,1017.4,1017.4,980.01,980.01,980.01,975.01,150,148436,17-DEC-2012,3,INE721A07AO1,
SRTRANSFIN,NA,1000,1015,1000,1015,1015,1016,25,25200,17-DEC-2012,4,INE721A07AN3,
SRTRANSFIN,NC,1049.99,1049.99,1049.99,1049.99,1049.99,1040,10,10499.9,17-DEC-2012,1,INE721A07AR4,
SRTRANSFIN,ND,1045,1045,1045,1045,1045,1043,10,10450,17-DEC-2012,1,INE721A07AQ6,
SRTRANSFIN,NE,1048,1048,1048,1048,1048,1048,5,5240,17-DEC-2012,1,INE721A07AP8,
SRTRANSFIN,NF,1270,1270,1270,1270,1270,1270,46,58420,17-DEC-2012,1,INE721A08984,
SRTRANSFIN,NI,1055.54,1055.54,1055.54,1055.54,1055.54,1035,10,10555.4,17-DEC-2012,1,INE721A08AC4,
SRTRANSFIN,NJ,1062.33,1062.33,1062.33,1062.33,1062.33,1062.33,5,5311.65,17-DEC-2012,1,INE721A08AB6,
SRTRANSFIN,NL,1074,1076.48,1071,1071.17,1072,1074.58,1778,1905681.57,17-DEC-2012,35,INE721A07AV6,
SRTRANSFIN,NM,1047,1047,1040,1040,1040,1047,303,315155,17-DEC-2012,12,INE721A07AW4,
SRTRANSFIN,NN,1064.82,1064.82,1064.82,1064.82,1064.82,1064.82,10,10648.2,17-DEC-2012,1,INE721A07AX2,
SRTRANSFIN,NP,1056,1056,1056,1056,1056,1056,5,5280,17-DEC-2012,1,INE721A07AZ7,
SRTRANSFIN,NQ,1064.11,1064.11,1064.11,1064.11,1064.11,1064.11,5,5320.55,17-DEC-2012,1,INE721A07BA8,
SRTRANSFIN,NR,1000,1000,996,996.99,996,997.48,128,127690.66,17-DEC-2012,11,INE721A07DL1,
SRTRANSFIN,NS,1015,1015,1010,1010,1010,1014,305,308116,17-DEC-2012,12,INE721A07DM9,
SRTRANSFIN,NT,1000,1000,1000,1000,0.0,1000,25,25000,17-DEC-2012,1,INE721A07DN7,
SRTRANSFIN,NU,1008.5,1008.5,1008.5,1008.5,1008.5,1007.17,25,25212.5,17-DEC-2012,1,INE721A07DO5,
SSWL,EQ,190.6,201.8,190.05,193.15,193.9,190.7,19543,3856358.15,17-DEC-2012,840,INE802C01017,
STAN,DR,105.9,106.05,105,106,106,105.5,73874,7820090.25,17-DEC-2012,594,INE028L21018,
STAR,EQ,1036.05,1067.9,1035.65,1047.2,1049,1033.25,506003,531762866.45,17-DEC-2012,17624,INE939A01011,
STARPAPER,EQ,13.85,14.5,13.85,14.5,14.5,14,656,9505.5,17-DEC-2012,4,INE733A01018,
STCINDIA,EQ,218.45,221.5,218.4,219.55,219.65,218.6,70931,15587838.35,17-DEC-2012,2615,INE655A01013,
STEL,EQ,12.7,13,12.2,12.35,12.3,12.95,26647,330815,17-DEC-2012,50,INE577L01016,
STER,EQ,112,118.45,111.85,118,118.25,113.3,8535297,989455878.45,17-DEC-2012,66897,INE268A01049,
STERLINBIO,EQ,5.1,5.25,4.95,5.15,5.15,5.1,339927,1740332.15,17-DEC-2012,450,INE324C01038,
STERTOOLS,EQ,91.6,94.8,91.6,93.95,94.8,92.05,243,22363.9,17-DEC-2012,5,INE334A01015,
STOREONE,BE,48.1,49.95,48.1,48.65,48.6,49.5,4739,230133.45,17-DEC-2012,48,INE034H01016,
STRTECH,EQ,31.25,31.6,31.1,31.3,31.2,31.35,258496,8104386.4,17-DEC-2012,1318,INE089C01029,
STYABS,EQ,745.45,761.75,738,747.25,744,731.65,1702,1272405.95,17-DEC-2012,274,INE189B01011,
SUBEX,EQ,13.45,13.6,13.2,13.3,13.3,13.5,270623,3612734.05,17-DEC-2012,747,INE754A01014,
SUBROS,EQ,31.2,31.75,30.75,31.1,31,30.3,74617,2329557.8,17-DEC-2012,560,INE287B01021,
SUDAR,EQ,155.5,156.3,153.7,154.65,155.5,154.05,155772,24150928.6,17-DEC-2012,1062,INE384L01017,
SUDARSCHEM,EQ,455,462,455,461.15,462,454.95,95,43520,17-DEC-2012,6,INE659A01015,
SUJANATOW,BE,7,7.05,6.65,6.65,6.65,7,1079518,7197768.1,17-DEC-2012,183,INE333I01028,
SUJANAUNI,EQ,1.65,1.95,1.6,1.85,1.95,1.65,605517,1089543.95,17-DEC-2012,799,INE216G01011,
SUMEETINDS,EQ,22.9,22.9,22,22.35,22.45,22.05,138176,3081047.95,17-DEC-2012,586,INE235C01010,
