SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
N100,EQ,591,596.8,537,542.08,540,573.8,44704,24463339.86,26-MAR-2020,1622,INF247L01031,
NABARD,N2,1123,1130,1123,1126.2,1126,1123,2302,2588456,26-MAR-2020,12,INE261F07032,
NACLIND,EQ,18.35,20.05,17.7,19.55,19.85,17.65,43143,845585.9,26-MAR-2020,184,INE295D01020,
NAGAFERT,EQ,2.7,2.7,2.55,2.7,2.7,2.6,194074,521578.05,26-MAR-2020,214,INE454M01024,
NAGREEKCAP,EQ,4.4,4.4,4.4,4.4,4.4,4.2,15,66,26-MAR-2020,1,INE245I01016,
NAGREEKEXP,EQ,8.2,8.9,8.2,8.9,8.9,8.6,455,3921,26-MAR-2020,5,INE123B01028,
NAHARCAP,EQ,51,51,48.35,50.05,51,50.75,2111,107128.5,26-MAR-2020,22,INE049I01012,
NAHARINDUS,EQ,19.45,20,16.25,17.75,18,17.8,8790,162171.85,26-MAR-2020,115,INE289A01011,
NAHARPOLY,EQ,26.25,27.9,25.4,26.6,26.3,26.05,5419,143679.1,26-MAR-2020,84,INE308A01027,
NAHARSPING,EQ,26.05,30.4,24.95,25.5,25.25,25.4,24913,655852.95,26-MAR-2020,326,INE290A01027,
NAM-INDIA,EQ,240.35,256.85,234,255.2,256.75,233.5,1615938,407296169.65,26-MAR-2020,25854,INE298J01013,
NANDANI,SM,10.6,10.6,10.6,10.6,10.6,11.15,5000,53000,26-MAR-2020,1,INE696V01013,
NATCOPHARM,EQ,469.9,498,462.4,477.05,488.5,465.75,145683,70167772.85,26-MAR-2020,12516,INE987B01026,
NATHBIOGEN,EQ,135,141.75,128.25,141,141,135,80564,10605293.1,26-MAR-2020,543,INE448G01010,
NATIONALUM,EQ,29,30.6,28.35,29.1,29,28.85,11077880,327766859.35,26-MAR-2020,17743,INE139A01034,
NATNLSTEEL,EQ,1.35,1.35,1.35,1.35,1.35,1.4,1107,1494.45,26-MAR-2020,3,INE088B01015,
NAUKRI,EQ,1929,2193.95,1855.5,2028.3,2060,1828.3,415481,831388855.75,26-MAR-2020,43566,INE663F01024,
NAVINFLUOR,EQ,1130,1320,1115,1291.65,1292,1108.85,232447,293095677.1,26-MAR-2020,26763,INE048G01026,
NAVKARCORP,EQ,16.55,18.2,16.2,16.6,16.65,16.55,266380,4623727.75,26-MAR-2020,1000,INE278M01019,
NAVNETEDUL,EQ,50.9,52.45,47.6,50.05,50,49.6,188731,9537758.25,26-MAR-2020,5048,INE060A01024,
NBCC,EQ,15.5,16.4,15.5,15.6,15.7,15.7,6146968,97404389.75,26-MAR-2020,15174,INE095N01031,
NBIFIN,EQ,1250,1250,1250,1250,1250,1207.35,1,1250,26-MAR-2020,1,INE365I01020,
NBVENTURES,EQ,35.4,36.5,34.35,35.3,35.2,33.8,111649,3936257,26-MAR-2020,609,INE725A01022,
NCC,EQ,18.5,19.2,17.8,17.95,17.9,18.25,26290715,485819854.85,26-MAR-2020,69599,INE868B01028,
NCLIND,EQ,57,60.5,56.8,58.15,58.1,57.45,81377,4709708.05,26-MAR-2020,692,INE732C01016,
NDGL,EQ,339,339.05,339,339.05,339.05,313.8,11,3729.05,26-MAR-2020,4,INE756C01015,
NDL,EQ,15.85,16.35,15,15.55,15.9,15.05,33747,524410.15,26-MAR-2020,200,INE875G01030,
NDTV,EQ,25,26.9,24.3,25,24.7,25,33339,852564.65,26-MAR-2020,390,INE155G01029,
NECCLTD,EQ,3.65,3.65,3.05,3.35,3.35,3.3,18608,64464.85,26-MAR-2020,44,INE553C01016,
NECLIFE,EQ,9.35,10.1,9.05,9.9,9.75,8.85,215748,2098765.75,26-MAR-2020,1166,INE023H01027,
NELCAST,EQ,28.05,31.8,28,30.65,30.9,27.95,64892,1944024.95,26-MAR-2020,572,INE189I01024,
NELCO,EQ,122.3,133,122.3,129.65,128.55,122.4,22849,2953564.15,26-MAR-2020,815,INE045B01015,
NEOGEN,BE,303.25,335.15,303.25,335.15,335.15,319.2,27806,9284023.15,26-MAR-2020,260,INE136S01016,
NESCO,EQ,461.5,500,448.8,492.95,499.95,454.65,64890,31232528.7,26-MAR-2020,2902,INE317F01035,
NESTLEIND,EQ,14699.7,15100,14051.55,14919.65,15000,14444.1,205344,3018133078.4,26-MAR-2020,63037,INE239A01016,
NETF,EQ,92,95.01,87.53,95.01,95.01,100.5,86,8097.82,26-MAR-2020,16,INF277K015R5,
NETFCONSUM,EQ,46.3,47.61,42.5,46.2,45.5,46.28,3768,174736.98,26-MAR-2020,68,INF204KA1LD7,
NETFDIVOPP,EQ,24,24.15,19.04,21.56,22,23.05,932,20573.81,26-MAR-2020,28,INF204KA1MS3,
NETFLTGILT,EQ,22,22,20.95,21.09,21.12,21.79,14263,303579.3,26-MAR-2020,91,INF204KB1882,
NETFMID150,EQ,46.59,50.76,44,47.07,46.99,41.89,41205,1923450.47,26-MAR-2020,320,INF204KB1V68,
NETFNIF100,EQ,97,97.46,97,97.46,97.46,97.03,512,49894.4,26-MAR-2020,18,INF204K014N5,
NETFNV20,EQ,42.76,50,41.5,42.56,42,42.76,38109,1666061.34,26-MAR-2020,259,INF204KB18I3,
NETWORK18,EQ,16.75,17,16.05,16.65,16.75,16.2,393392,6631684.5,26-MAR-2020,2569,INE870H01013,
NEULANDLAB,EQ,282,296.5,274.05,276.45,275,284.85,28217,8039938.4,26-MAR-2020,962,INE794A01010,
NEWGEN,EQ,103.1,113.3,103.1,107.4,105.8,103,45100,4969903.2,26-MAR-2020,4814,INE619B01017,
NEXTMEDIA,EQ,3.75,3.75,3.6,3.6,3.6,3.75,1272,4695,26-MAR-2020,15,INE747B01016,
NFL,EQ,17.35,18.4,16.6,17.9,17.85,16.8,361479,6382611.5,26-MAR-2020,1677,INE870D01012,
NH,EQ,228.1,241.8,228.1,235.55,236.2,227.55,162259,38057476.45,26-MAR-2020,8301,INE410P01011,
NHAI,N1,1077,1080,1071,1078.93,1079,1074.43,6644,7137919.13,26-MAR-2020,41,INE906B07CA1,
NHAI,N2,1181,1205,1181,1186.16,1186.16,1193.5,946,1124475.94,26-MAR-2020,24,INE906B07CB9,
NHAI,N6,1185,1194.45,1176.55,1185,1185,1172.84,4820,5706382.73,26-MAR-2020,19,INE906B07DF8,
NHAI,NA,1112.01,1121,1112,1118.09,1120,1117.69,2677,2989052.44,26-MAR-2020,44,INE906B07EJ8,
NHAI,NC,1092,1092,1089,1089,1089,1089,40,43620,26-MAR-2020,4,INE906B07EN0,
NHAI,NE,1149.85,1171,1149.85,1171,1171,1144.96,3290,3819852.25,26-MAR-2020,27,INE906B07EP5,
NHBTF2014,N6,6610,6610,6610,6610,6610,6580,1,6610,26-MAR-2020,1,INE557F07132,
NHBTF2023,N4,6300,6300,6300,6300,6300,6300,200,1260000,26-MAR-2020,6,INE557F07165,
NHBTF2023,N6,6100,6100,6094.99,6094.99,6094.99,6100,232,1414198,26-MAR-2020,2,INE557F07181,
NHPC,EQ,19.25,19.35,18.05,18.2,18.3,18.95,17491664,327022611.35,26-MAR-2020,29596,INE848E01016,
NHPC,N5,1127.01,1146,1127,1146,1146,1140,997,1128370,26-MAR-2020,9,INE848E07559,
NHPC,N6,1246.8,1246.8,1246.8,1246.8,1246.8,1245,5,6234,26-MAR-2020,1,INE848E07567,
NIACL,EQ,83,97.9,82.8,94.85,95.9,82.5,606628,55634406.75,26-MAR-2020,11947,INE470Y01017,
NIBL,BE,5.7,5.7,5.7,5.7,5.7,5.95,601,3425.7,26-MAR-2020,5,INE047O01014,
NIFTYBEES,EQ,92,94.8,84,92.68,92.99,89.46,5221102,480256123.95,26-MAR-2020,26334,INF204KB14I2,
NIITLTD,EQ,69.9,74,68.25,71.2,70,68.5,244247,17403318.4,26-MAR-2020,3549,INE161A01038,
NIITTECH,EQ,1253.2,1367.2,1150.1,1169.2,1166,1242.95,1257919,1579160831.15,26-MAR-2020,92464,INE591G01017,
NILAINFRA,EQ,2.5,2.65,2.4,2.5,2.65,2.45,117988,298960.7,26-MAR-2020,276,INE937C01029,
NILASPACES,EQ,0.45,0.55,0.45,0.55,0.55,0.5,154955,77233,26-MAR-2020,62,INE00S901012,
NILKAMAL,EQ,1021.8,1032.55,1001,1017.95,1015,1000.4,13947,14231303,26-MAR-2020,1071,INE310A01015,
NIPPOBATRY,EQ,394.9,439,390.95,409.15,405,394.85,1570,648408.2,26-MAR-2020,389,INE567A01010,
NITCO,EQ,11.3,11.35,11,11.35,11.35,10.85,28127,318314.7,26-MAR-2020,163,INE858F01012,
NITINFIRE,BZ,0.3,0.3,0.25,0.25,0.25,0.3,15537,4481.75,26-MAR-2020,22,INE489H01020,
NITINSPIN,EQ,25.45,27.6,25.4,26.5,26.2,25.3,34075,918818.1,26-MAR-2020,351,INE229H01012,
NKIND,EQ,11,11,10.45,10.9,10.9,11,1704,18614.5,26-MAR-2020,8,INE542C01019,
NLCINDIA,EQ,41,42.75,38.9,39.65,39.95,41.1,1502918,60634363.45,26-MAR-2020,8068,INE589A01014,
NMDC,EQ,67.4,71.35,66,69.85,70.6,65.95,10386590,722709142.75,26-MAR-2020,35734,INE584A01023,
NOCIL,EQ,57,65,54.55,60.7,60.8,55.7,1816438,113465690.4,26-MAR-2020,12259,INE163A01018,
NOIDATOLL,EQ,2.55,2.75,2.4,2.55,2.55,2.55,20577,53419.25,26-MAR-2020,53,INE781B01015,
NRAIL,EQ,131.05,147.9,129.2,139.4,139,131.85,16995,2395909.15,26-MAR-2020,518,INE740D01017,
NRBBEARING,EQ,59.9,61.3,55.5,58.7,58,58,79480,4667493.4,26-MAR-2020,976,INE349A01021,
NSIL,EQ,445.05,475,445.05,475,475,447.45,42,19892.6,26-MAR-2020,9,INE023A01030,
NTL,EQ,0.35,0.4,0.3,0.3,0.3,0.35,51866,18043.2,26-MAR-2020,24,INE333I01036,
NTPC,EQ,82,82.2,76.4,79.65,79.1,79.7,39959622,3150788136.4,26-MAR-2020,159871,INE733E01010,
NTPC,N6,1257,1278.99,1242.45,1277.99,1276,1260,2113,2662188.64,26-MAR-2020,27,INE733E07JJ9,
NTPC,N7,12.8,13.19,12.8,13.01,13,12.88,99158,1280386.76,26-MAR-2020,53,INE733E07JP6,
NTPC,NC,1100.02,1130,1100.02,1120,1120,1100,776,864719.38,26-MAR-2020,12,INE733E07JV4,
NTPC,ND,1168.01,1180,1168.01,1180,1180,1164,159,187404.18,26-MAR-2020,2,INE733E07JW2,
NUCLEUS,EQ,185.05,198.55,183.65,189,186,180.55,16448,3136398.45,26-MAR-2020,869,INE096B01018,
NXTDIGITAL,EQ,203.25,231.7,200,231,231,210.65,1435,317210.05,26-MAR-2020,75,INE353A01023,
OAL,EQ,134.95,139,127.4,139,138.9,125.2,1113,149436.65,26-MAR-2020,106,INE959C01023,
OBEROIRLTY,EQ,400.1,407.7,381.5,385.9,385.15,400.65,199372,78839865.5,26-MAR-2020,27642,INE093I01010,
OCCL,EQ,500,510,480,500.45,500,487.05,17577,8802961.95,26-MAR-2020,1797,INE321D01016,
OFSS,EQ,1660,1790.75,1659.55,1745.8,1767,1627.75,65131,111604583.35,26-MAR-2020,4922,INE881D01027,
OIL,EQ,76.55,81.4,73.7,76.55,75.8,76.45,3530051,271240949.1,26-MAR-2020,18598,INE274J01014,
OILCOUNTUB,EQ,2.95,3.2,2.9,3,3,3.05,32657,98547.2,26-MAR-2020,82,INE591A01010,
OISL,EQ,1.95,1.95,1.7,1.95,1.95,1.8,26226,50346.4,26-MAR-2020,49,INE196J01019,
OLECTRA,EQ,43.6,44.95,43.6,43.6,44.85,45.85,596290,26000692.4,26-MAR-2020,508,INE260D01016,
OMAXAUTO,EQ,19.4,20.2,19,19.25,19.05,19.4,9822,191840.75,26-MAR-2020,76,INE090B01011,
OMAXE,EQ,164.95,164.95,155.35,155.9,155.9,155.55,152940,23885634.5,26-MAR-2020,916,INE800H01010,
OMFURN,SM,5,5,5,5,5,5.6,6000,30000,26-MAR-2020,1,INE338Y01016,
OMKARCHEM,EQ,2.6,2.6,2.4,2.4,2.4,2.5,15197,36840.7,26-MAR-2020,60,INE474L01016,
OMMETALS,EQ,11.25,12.35,11.25,12.2,12.35,11.25,42786,520382.35,26-MAR-2020,231,INE239D01028,
ONELIFECAP,EQ,3.5,3.5,3.5,3.5,3.5,3.65,2770,9695,26-MAR-2020,8,INE912L01015,
ONEPOINT,EQ,14.25,14.25,14.25,14.25,14.25,14.95,277,3947.25,26-MAR-2020,4,INE840Y01011,
ONGC,EQ,61.85,65.6,59.65,64.75,65,61.55,46474998,2924215603.15,26-MAR-2020,146986,INE213A01029,
ONMOBILE,EQ,15.7,16.25,15,16.1,16.1,14.85,102819,1606353.3,26-MAR-2020,465,INE809I01019,
ONWARDTEC,EQ,48.5,50.5,45.1,47.6,48.75,48.8,11588,557377.25,26-MAR-2020,346,INE229A01017,
OPTIEMUS,EQ,15.35,16.6,15.35,15.35,15.35,16.15,2321,36188,26-MAR-2020,44,INE350C01017,
OPTOCIRCUI,EQ,1.5,1.55,1.45,1.5,1.5,1.5,695541,1045921,26-MAR-2020,469,INE808B01016,
ORBTEXP,EQ,60.95,65,60.1,63.45,63.2,60.05,27027,1672048.35,26-MAR-2020,98,INE231G01010,
ORICONENT,EQ,9.2,10.4,9.2,9.75,10.4,9.45,32285,314028.25,26-MAR-2020,159,INE730A01022,
ORIENTABRA,EQ,10.9,11.8,10.55,11.25,11.3,10.85,7721,84320.2,26-MAR-2020,124,INE569C01020,
ORIENTALTL,EQ,4.6,5.15,4.6,5.1,5.1,5.05,989,4924.75,26-MAR-2020,24,INE998H01012,
ORIENTBELL,EQ,61.5,61.6,55.2,60.85,61.5,56,3959,236163.55,26-MAR-2020,129,INE607D01018,
ORIENTCEM,EQ,43.5,43.55,41.1,43.35,43.55,39.6,92424,3976980.85,26-MAR-2020,1709,INE876N01018,
ORIENTELEC,EQ,154.45,179.85,153.65,178.2,178.8,154.45,171636,29678384.45,26-MAR-2020,7901,INE142Z01019,
ORIENTHOT,EQ,16.5,18.2,15.45,17.85,18,16.25,20427,351973.55,26-MAR-2020,291,INE750A01020,
ORIENTLTD,EQ,72,72,68.4,69.3,70.6,72,206,14356.4,26-MAR-2020,9,INE609C01024,
ORIENTPPR,EQ,13.1,15.7,13.1,14.5,14.6,13.1,537285,7991129.95,26-MAR-2020,2191,INE592A01026,
ORIENTREF,EQ,111.15,122.2,111.15,121.85,122.2,111.1,82385,9920631.85,26-MAR-2020,1002,INE743M01012,
ORISSAMINE,EQ,955.75,1014,955.75,955.75,955.75,1006.05,26972,26305979.75,26-MAR-2020,2629,INE725E01024,
ORTEL,BZ,0.5,0.5,0.45,0.45,0.45,0.45,2439,1197.55,26-MAR-2020,4,INE849L01019,
ORTINLABSS,EQ,7.45,7.7,7,7.3,7.3,7.45,4453,32493.95,26-MAR-2020,114,INE749B01012,
OSWALAGRO,EQ,4.2,4.3,3.75,4.1,4.05,3.95,28691,116011,26-MAR-2020,236,INE142A01012,
PAEL,EQ,1.8,1.85,1.8,1.8,1.8,1.8,2218,3992.9,26-MAR-2020,8,INE766A01018,
PAGEIND,EQ,16858,18270.55,16300,17717.6,17351.35,16609.6,68840,1176258800.9,26-MAR-2020,26187,INE761H01022,
PAISALO,EQ,145.9,160,145.9,151.8,159,153.55,22910,3356036.45,26-MAR-2020,216,INE420C01042,
PALASHSECU,EQ,21,21,19.95,19.95,19.95,21,1605,32072.25,26-MAR-2020,36,INE471W01019,
PALREDTEC,EQ,8.6,9.5,8.6,9.5,9.5,9.05,1735,15362.45,26-MAR-2020,16,INE218G01033,
PANACEABIO,EQ,100.45,109,100.45,104.65,104.5,100.4,15747,1669654.2,26-MAR-2020,477,INE922B01023,
PANACHE,EQ,46.1,48.1,46.1,48.1,48.1,48.5,8,376.8,26-MAR-2020,3,INE895W01019,
PANAMAPET,EQ,33.5,33.85,29.95,30.95,31,31.1,16280,521177,26-MAR-2020,231,INE305C01029,
PAPERPROD,EQ,195.6,212,191.9,198.05,199,195.6,48085,9679382.7,26-MAR-2020,1222,INE275B01026,
PAR,SM,30.5,33.9,26.8,33.3,33.9,33.45,58000,1755400,26-MAR-2020,23,INE04LG01015,
PARABDRUGS,BZ,1.1,1.1,1,1,1.1,1.05,17904,19130.15,26-MAR-2020,29,INE618H01016,
PARACABLES,EQ,6.2,6.4,5.75,6,6.1,6.4,51812,320628.65,26-MAR-2020,164,INE074B01023,
PARAGMILK,EQ,57,66,56.55,65.15,65.75,55.45,413424,26061557.5,26-MAR-2020,5428,INE883N01014,
PARSVNATH,EQ,1.25,1.25,1.25,1.25,1.25,1.3,89955,112443.75,26-MAR-2020,63,INE561H01026,
PASHUPATI,SM,48,57,48,57,57,48,12800,628800,26-MAR-2020,8,INE124Y01010,
PATELENG,EQ,9,9.6,8.8,9.35,9.2,9,128506,1190921.2,26-MAR-2020,463,INE244B01030,
PATINTLOG,EQ,9,9.6,8.8,9.6,9.6,9.15,11894,111426.55,26-MAR-2020,158,INE529D01014,
PATSPINLTD,BE,2.6,2.6,2.6,2.6,2.6,2.7,540,1404,26-MAR-2020,4,INE790C01014,
PCJEWELLER,EQ,8,8.85,7.75,8.75,8.85,8.05,4556454,38425694.85,26-MAR-2020,9598,INE785M01013,
PDMJEPAPER,EQ,10.4,10.9,10.15,10.9,10.9,10.4,29345,318562.65,26-MAR-2020,122,INE865T01018,
PDSMFL,EQ,270,289.6,218.95,271.8,285,255.45,226,56974.75,26-MAR-2020,45,INE111Q01013,
PEARLPOLY,EQ,12.35,13,12.35,13,13,12.6,1001,12996.75,26-MAR-2020,51,INE844A01013,
PEL,EQ,696,1019,683.05,818.15,816,681.85,7686755,6784827570.55,26-MAR-2020,307968,INE140A01024,
PENIND,EQ,12.4,13.3,11.4,12.35,12.35,12.4,721947,8767817.8,26-MAR-2020,1278,INE932A01024,
PENINLAND,EQ,2.55,2.65,2.45,2.45,2.45,2.55,237839,588921.2,26-MAR-2020,160,INE138A01028,
PERSISTENT,EQ,520,568.9,520,547.5,539.3,515.45,70455,38637578.95,26-MAR-2020,6026,INE262H01013,
PETRONET,EQ,177,191,177,190.05,189,175.65,6230253,1148245030.95,26-MAR-2020,104186,INE347G01014,
PFC,EQ,86.05,94.2,83,92.4,92.9,86.25,6775133,606187277.6,26-MAR-2020,34840,INE134E01011,
PFC,N3,1165,1165,1153.2,1157.73,1153.2,1186,125,144716.4,26-MAR-2020,5,INE134E07588,
PFC,N4,1060,1075,1052,1060,1060,1068,980,1040101.5,26-MAR-2020,16,INE134E07190,
PFC,N8,1275,1285,1255,1285,1285,1267,354,450022.12,26-MAR-2020,23,INE134E07463,
PFIZER,EQ,3723.8,3950,3708.1,3902.5,3900,3690.5,33572,129170448.45,26-MAR-2020,8793,INE182A01018,
PFOCUS,EQ,26,26.15,24.9,26,25.2,23.8,9425,240997.45,26-MAR-2020,108,INE367G01038,
PFS,EQ,8.1,8.35,7.85,7.95,7.95,8.1,687069,5550899.95,26-MAR-2020,1749,INE560K01014,
PGEL,EQ,28.75,28.75,28.75,28.75,28.75,30.25,13381,384703.75,26-MAR-2020,100,INE457L01011,
PGHH,EQ,9124,9712.55,8950,9429.45,9490,9128.05,12295,113935070.35,26-MAR-2020,1732,INE179A01014,
PGHL,EQ,3400,3501.95,3352.05,3446.35,3460,3412.5,11777,40569352.35,26-MAR-2020,2569,INE199A01012,
PGIL,EQ,97.05,101.05,90.15,98.9,98.9,92.5,1725,168500.15,26-MAR-2020,68,INE940H01014,
PHILIPCARB,EQ,58.3,63.5,58.05,62.15,61.75,58,476453,29506591.1,26-MAR-2020,7110,INE602A01023,
PHOENIXLTD,EQ,563.9,619,527.15,568.85,594,541.1,228814,128109070.9,26-MAR-2020,13679,INE211B01039,
PIDILITIND,EQ,1314.95,1328.8,1252.6,1267.9,1265.1,1271.1,1049414,1348404765.15,26-MAR-2020,61227,INE318A01026,
PIIND,EQ,1095.2,1169,1062.65,1133.55,1131,1078.75,232085,259282219.75,26-MAR-2020,24502,INE603J01030,
PILANIINVS,EQ,1035,1055,990,1042.5,1026.05,969.6,4961,5132643.05,26-MAR-2020,233,INE417C01014,
PILITA,EQ,2.75,3.4,2.75,3.25,3.25,3,9121,29867.4,26-MAR-2020,21,INE600A01035,
PIONDIST,BE,95,99.75,95,97.9,96,95,12330,1209291.95,26-MAR-2020,68,INE889E01010,
PIONEEREMB,EQ,16.1,17.25,16,16.5,16.5,16.2,1036,17463.85,26-MAR-2020,25,INE156C01018,
PITTIENG,EQ,22.95,23.7,21.6,22,22.15,21.55,9531,218060.7,26-MAR-2020,102,INE450D01021,
PKTEA,BE,79,83,75.55,75.55,75.55,79.5,1557,121007.35,26-MAR-2020,31,INE431F01018,
PLASTIBLEN,EQ,110.95,118,106.3,110.1,112.95,108.5,6455,726046.75,26-MAR-2020,210,INE083C01022,
PNB,EQ,34.55,35.8,33.2,33.4,33.3,34.3,29588273,1012923899.1,26-MAR-2020,74241,INE160A01022,
PNBGILTS,EQ,23,24,21.65,23.1,23.1,22.8,170611,3911281.05,26-MAR-2020,557,INE859A01011,
PNBHOUSING,EQ,149.95,156.3,145.65,156.3,156.3,148.9,305526,47222818.8,26-MAR-2020,3908,INE572E01012,
PNC,EQ,9.8,10.05,8.65,8.95,8.95,9.7,3245,30622.8,26-MAR-2020,57,INE392B01011,
PNCINFRA,EQ,86,93.4,82.1,93.4,93.4,84.95,479727,42646665.5,26-MAR-2020,5187,INE195J01029,
PODDARHOUS,EQ,170,180,170,170.1,180,178.9,4813,818640.75,26-MAR-2020,28,INE888B01018,
PODDARMENT,EQ,115,124.85,115,122.6,124.85,115.6,2986,360784.05,26-MAR-2020,137,INE371C01013,
POKARNA,EQ,48.1,50.5,45.7,49.8,49.05,48.1,76093,3783289.85,26-MAR-2020,361,INE637C01025,
POLYCAB,EQ,645,701.35,645,701.35,701.35,637.6,95426,65298052.6,26-MAR-2020,6308,INE455K01017,
POLYMED,EQ,235,249.9,232.25,234.35,235.9,232.55,38391,9192702.15,26-MAR-2020,1806,INE205C01021,
POLYPLEX,EQ,295,312,292.2,298.35,303,291.35,91686,27506061.2,26-MAR-2020,2442,INE633B01018,
PONNIERODE,EQ,95.1,113.3,92,103.6,103,96,3301,339700.95,26-MAR-2020,295,INE838E01017,
POWERFUL,SM,8.85,8.85,8.85,8.85,8.85,8.45,2000,17700,26-MAR-2020,1,INE650Z01011,
POWERGRID,EQ,150.6,161.7,147.25,158.35,160.3,150.25,14247634,2212159289.3,26-MAR-2020,85004,INE752E01010,
POWERMECH,EQ,350,361.35,339.35,359.95,358.1,328.5,9214,3306991.25,26-MAR-2020,326,INE211R01019,
PPAP,EQ,128.25,149.9,128.25,143.3,134.15,125.85,9488,1309967.8,26-MAR-2020,318,INE095I01015,
PPL,EQ,21.95,22.9,21.6,22.3,22.15,21.85,132561,2941841.1,26-MAR-2020,913,INE050001010,
PRABHAT,EQ,49.4,55.45,49.35,53.15,53.3,49.4,27626,1431588.05,26-MAR-2020,427,INE302M01033,
PRADIP,EQ,0.3,0.4,0.3,0.3,0.3,0.35,24715,8164.6,26-MAR-2020,13,INE495J01015,
PRAENG,EQ,4.85,4.9,4.3,4.9,4.9,4.9,41291,190308.8,26-MAR-2020,94,INE505C01016,
PRAJIND,EQ,49.2,54.1,49.1,54.1,54.1,49.2,784960,42151642.6,26-MAR-2020,5303,INE074A01025,
PRAKASH,EQ,21,22.05,20.4,21.4,21.25,21,440802,9455795.45,26-MAR-2020,1987,INE603A01013,
PRAKASHSTL,BE,0.15,0.2,0.15,0.2,0.2,0.2,4000,650,26-MAR-2020,4,INE696K01024,
PRAXIS,BE,50.95,50.95,50.95,50.95,50.95,53.6,52,2649.4,26-MAR-2020,2,INE546Y01022,
PRECAM,EQ,22.9,24,21.8,21.8,21.8,22.9,51180,1162577.5,26-MAR-2020,192,INE484I01029,
PRECOT,EQ,23.8,23.8,21.6,22.6,22.6,22.7,1750,39186.25,26-MAR-2020,23,INE283A01014,
PRECWIRE,EQ,75.75,75.9,65.15,70.05,70,69,158133,11043018.55,26-MAR-2020,525,INE372C01029,
PREMEXPLN,EQ,57.4,64.75,57.4,60.3,61.7,58.9,11381,699645.7,26-MAR-2020,729,INE863B01011,
PREMIER,EQ,1.35,1.35,1.35,1.35,1.35,1.4,4162,5618.7,26-MAR-2020,96,INE342A01018,
PREMIERPOL,EQ,18.5,18.95,17.7,17.7,17.7,17.5,1302,23636.5,26-MAR-2020,7,INE309M01012,
PRESSMN,EQ,13.7,14.4,13.1,14.3,14.2,12.85,8881,125708.85,26-MAR-2020,74,INE980A01023,
PRESTIGE,EQ,179,189.65,175,189.65,189.65,172.45,102405,19042246.45,26-MAR-2020,3356,INE811K01011,
PRICOLLTD,EQ,31.65,35.3,31.45,35.1,35.25,32.1,168337,5712807.35,26-MAR-2020,848,INE726V01018,
PRIMESECU,EQ,30.05,32.5,26.2,30.7,32.4,27.6,27775,817201.8,26-MAR-2020,231,INE032B01021,
PRINCEPIPE,EQ,100,102.9,97,99.95,99.5,97.8,176026,17553807.8,26-MAR-2020,2110,INE689W01016,
PROSEED,EQ,0.25,0.25,0.2,0.25,0.25,0.25,32150,7457.5,26-MAR-2020,11,INE217G01027,
PROZONINTU,EQ,8,8,7.6,7.6,7.6,8,107390,816582.8,26-MAR-2020,220,INE195N01013,
PRSMJOHNSN,EQ,28.8,30.95,28.1,30.95,30.95,28.15,82947,2525403.95,26-MAR-2020,446,INE010A01011,
PSB,EQ,10.85,12,10.5,11.1,10.9,10.45,79473,878448.95,26-MAR-2020,598,INE608A01012,
PSL,BE,0.4,0.4,0.35,0.35,0.35,0.35,4902,1960.7,26-MAR-2020,10,INE474B01017,
PSPPROJECT,EQ,300.35,330.15,300.35,328.15,326,300.15,41747,13723205.8,26-MAR-2020,699,INE488V01015,
PSUBNKBEES,EQ,15.4,15.8,13.5,14.16,13.5,15.35,150206,2210678.87,26-MAR-2020,403,INF204KB16I7,
PTC,EQ,34.6,35.8,33.55,35.45,35.5,33.75,508745,17858677.15,26-MAR-2020,3156,INE877F01012,
PTL,EQ,27.85,27.85,24.85,27,27.5,26.55,7272,195067.45,26-MAR-2020,121,INE034D01031,
PULZ,SM,9.2,10,9.2,10,10,11.2,8000,76800,26-MAR-2020,2,INE335X01014,
PUNJABCHEM,EQ,282,307,280,293.9,293.9,267.2,741,219722.85,26-MAR-2020,74,INE277B01014,
PUNJLLOYD,BZ,0.9,0.9,0.8,0.9,0.9,0.85,137026,118440.85,26-MAR-2020,128,INE701B01021,
PURVA,EQ,32.55,37.8,30.55,34.65,34,33.85,58139,2052304.55,26-MAR-2020,1198,INE323I01011,
PVR,EQ,1340,1449.65,1256.05,1273.4,1275,1322.65,1152340,1542444509.15,26-MAR-2020,59508,INE191H01014,
QGOLDHALF,EQ,1870,1974.7,1845,1886.85,1899,1883.05,2932,5567021.45,26-MAR-2020,262,INF082J01010,
QNIFTY,EQ,850,959,850,922,888.1,828.52,363,323519.23,26-MAR-2020,58,INF082J01028,
QUESS,EQ,231,232.45,224,226.9,225.95,221.4,272271,62681653.15,26-MAR-2020,5326,INE615P01015,
QUICKHEAL,EQ,71.4,78,71.1,74.5,74.3,71.35,121648,9139774.25,26-MAR-2020,3849,INE306L01010,
RADICO,EQ,258.5,285,251,271.2,271.25,264.15,1186206,322120298.1,26-MAR-2020,32007,INE944F01028,
RADIOCITY,EQ,14.95,15.2,14.05,14.3,14.55,14.5,94910,1407233.8,26-MAR-2020,927,INE919I01024,
RAIN,EQ,53,54.45,51.1,53.6,53.2,49.5,796883,42523658.4,26-MAR-2020,6597,INE855B01025,
