SYMBOL," SERIES"," DATE1"," PREV_CLOSE"," OPEN_PRICE"," HIGH_PRICE"," LOW_PRICE"," LAST_PRICE"," CLOSE_PRICE"," AVG_PRICE"," TTL_TRD_QNTY"," TURNOVER_LACS"," NO_OF_TRADES"," DELIV_QTY"," DELIV_PER"
MANDEEP," SM"," 12-Feb-2025"," 27.05"," 26.05"," 26.80"," 25.80"," 25.95"," 25.95"," 26.31"," 14000"," 3.68"," 7"," 8000"," 57.14"
MANGALAM," EQ"," 12-Feb-2025"," 114.09"," 112.11"," 115.98"," 108.15"," 110.35"," 111.41"," 110.93"," 20346"," 22.57"," 512"," 11115"," 54.63"
MANGCHEFER," EQ"," 12-Feb-2025"," 154.48"," 154.90"," 154.91"," 148.95"," 152.39"," 152.14"," 151.83"," 148018"," 224.74"," 3550"," 63966"," 43.22"
MANGLMCEM," EQ"," 12-Feb-2025"," 802.25"," 805.00"," 817.90"," 765.00"," 813.50"," 806.30"," 798.80"," 269474"," 2152.56"," 9660"," 208976"," 77.55"
MANINDS," EQ"," 12-Feb-2025"," 264.75"," 268.00"," 275.05"," 251.10"," 263.00"," 266.75"," 265.70"," 376179"," 999.52"," 6904"," 168419"," 44.77"
MANINFRA," EQ"," 12-Feb-2025"," 180.10"," 179.90"," 180.29"," 169.41"," 178.00"," 177.99"," 175.53"," 763526"," 1340.23"," 18613"," 297977"," 39.03"
MANKIND," EQ"," 12-Feb-2025"," 2450.30"," 2454.75"," 2458.10"," 2372.70"," 2421.00"," 2422.60"," 2401.20"," 582581"," 13988.92"," 77282"," 309477"," 53.12"
MANOMAY," EQ"," 12-Feb-2025"," 194.79"," 199.00"," 200.10"," 185.00"," 189.90"," 188.59"," 190.36"," 14771"," 28.12"," 1090"," 7125"," 48.24"
MANORAMA," EQ"," 12-Feb-2025"," 1009.45"," 1034.50"," 1100.00"," 998.05"," 1100.00"," 1098.85"," 1077.82"," 175186"," 1888.19"," 11379"," 127661"," 72.87"
MANORG," EQ"," 12-Feb-2025"," 379.75"," 374.35"," 392.35"," 361.30"," 373.00"," 382.10"," 376.74"," 4433"," 16.70"," 515"," 2523"," 56.91"
MANUGRAPH," EQ"," 12-Feb-2025"," 17.68"," 17.76"," 17.97"," 17.15"," 17.40"," 17.57"," 17.54"," 17059"," 2.99"," 180"," 10166"," 59.59"
MANYAVAR," EQ"," 12-Feb-2025"," 894.70"," 890.00"," 921.15"," 866.40"," 892.35"," 890.75"," 902.52"," 475883"," 4294.92"," 31401"," 239156"," 50.26"
MAPMYINDIA," EQ"," 12-Feb-2025"," 1684.05"," 1684.05"," 1704.00"," 1606.25"," 1650.00"," 1662.60"," 1653.36"," 110405"," 1825.39"," 23587"," 44611"," 40.41"
MARALOVER," EQ"," 12-Feb-2025"," 69.86"," 70.42"," 73.39"," 66.00"," 73.39"," 71.34"," 69.11"," 24830"," 17.16"," 1124"," 7859"," 31.65"
MARATHON," EQ"," 12-Feb-2025"," 519.25"," 500.00"," 525.00"," 490.00"," 525.00"," 518.20"," 505.37"," 75381"," 380.96"," 3167"," 36504"," 48.43"
MARCO," SM"," 12-Feb-2025"," 47.10"," 47.10"," 49.00"," 47.10"," 48.95"," 48.80"," 48.69"," 15000"," 7.30"," 10"," 15000"," 100.00"
MARICO," EQ"," 12-Feb-2025"," 634.70"," 630.70"," 638.30"," 620.30"," 632.30"," 632.15"," 630.13"," 1073537"," 6764.69"," 41580"," 588168"," 54.79"
MARINE," BE"," 12-Feb-2025"," 188.23"," 184.40"," 191.72"," 178.81"," 183.50"," 185.35"," 182.09"," 191476"," 348.65"," 3058"," -"," -"
MARKSANS," EQ"," 12-Feb-2025"," 251.63"," 255.00"," 257.17"," 239.08"," 252.88"," 254.21"," 248.28"," 1791372"," 4447.68"," 62752"," 469977"," 26.24"
MARSHALL," BE"," 12-Feb-2025"," 19.41"," 19.39"," 19.39"," 18.43"," 18.99"," 18.99"," 18.66"," 8515"," 1.59"," 54"," -"," -"
MARUTI," EQ"," 12-Feb-2025"," 12724.35"," 12700.00"," 12765.35"," 12608.05"," 12656.00"," 12655.55"," 12682.27"," 425735"," 53992.85"," 72469"," 262464"," 61.65"
MASFIN," EQ"," 12-Feb-2025"," 243.40"," 243.40"," 250.00"," 235.45"," 243.40"," 244.60"," 240.11"," 118455"," 284.43"," 8522"," 63908"," 53.95"
MASKINVEST," BE"," 12-Feb-2025"," 179.23"," 174.40"," 174.40"," 170.26"," 170.26"," 170.26"," 170.35"," 304"," 0.52"," 24"," -"," -"
MASON," ST"," 12-Feb-2025"," 109.90"," 104.45"," 106.90"," 104.40"," 104.40"," 104.40"," 104.53"," 26000"," 27.18"," 20"," 25000"," 96.15"
MASPTOP50," EQ"," 12-Feb-2025"," 59.46"," 60.01"," 60.02"," 59.52"," 60.02"," 60.02"," 60.01"," 91791"," 55.08"," 1431"," 89456"," 97.46"
MASTEK," EQ"," 12-Feb-2025"," 2575.00"," 2575.00"," 2609.95"," 2491.50"," 2597.35"," 2590.70"," 2567.30"," 53596"," 1375.97"," 13710"," 21406"," 39.94"
MASTER," SM"," 12-Feb-2025"," 285.00"," 270.75"," 270.75"," 270.75"," 270.75"," 270.75"," 270.75"," 1500"," 4.06"," 3"," 1000"," 66.67"
MASTERTR," EQ"," 12-Feb-2025"," 133.67"," 133.74"," 134.00"," 115.85"," 128.85"," 125.54"," 124.27"," 55824"," 69.37"," 1774"," 33333"," 59.71"
MATRIMONY," EQ"," 12-Feb-2025"," 534.35"," 539.20"," 539.65"," 525.65"," 529.90"," 526.50"," 530.85"," 8034"," 42.65"," 684"," 4980"," 61.99"
MAWANASUG," EQ"," 12-Feb-2025"," 89.89"," 90.40"," 93.00"," 86.60"," 90.15"," 90.52"," 89.57"," 77660"," 69.56"," 1724"," 42966"," 55.33"
MAXESTATES," EQ"," 12-Feb-2025"," 485.20"," 486.00"," 495.00"," 469.00"," 483.90"," 488.00"," 477.07"," 228545"," 1090.33"," 10658"," 165351"," 72.35"
MAXHEALTH," EQ"," 12-Feb-2025"," 1019.95"," 995.10"," 1019.00"," 989.50"," 1004.45"," 1004.80"," 1001.51"," 7802242"," 78140.58"," 169972"," 5846153"," 74.93"
MAXIND," EQ"," 12-Feb-2025"," 232.25"," 236.55"," 237.00"," 222.35"," 230.30"," 227.65"," 227.80"," 44441"," 101.23"," 2232"," 22823"," 51.36"
MAXPOSURE," SM"," 12-Feb-2025"," 69.00"," 66.00"," 72.00"," 64.00"," 70.00"," 70.00"," 67.34"," 46000"," 30.98"," 41"," 25000"," 54.35"
MAYURUNIQ," EQ"," 12-Feb-2025"," 509.95"," 506.00"," 518.40"," 480.00"," 509.70"," 512.20"," 499.66"," 43346"," 216.58"," 3729"," 22850"," 52.72"
MAZDA," BE"," 12-Feb-2025"," 278.10"," 265.00"," 278.10"," 264.20"," 272.00"," 272.20"," 266.76"," 25610"," 68.32"," 748"," -"," -"
MAZDOCK," EQ"," 12-Feb-2025"," 2185.20"," 2185.00"," 2213.95"," 2065.20"," 2192.00"," 2189.95"," 2148.84"," 7310164"," 157084.07"," 381305"," 824449"," 11.28"
MBAPL," EQ"," 12-Feb-2025"," 277.40"," 274.30"," 289.30"," 274.30"," 286.70"," 286.20"," 282.22"," 52802"," 149.02"," 1238"," 24938"," 47.23"
MBECL," BZ"," 12-Feb-2025"," 3.30"," 3.25"," 3.25"," 3.13"," 3.22"," 3.19"," 3.14"," 72639"," 2.28"," 95"," -"," -"
MBLINFRA," EQ"," 12-Feb-2025"," 52.96"," 53.75"," 53.75"," 44.97"," 52.57"," 51.42"," 49.88"," 405399"," 202.20"," 3804"," 127628"," 31.48"
MCL," BE"," 12-Feb-2025"," 44.90"," 44.90"," 45.50"," 42.70"," 42.70"," 43.37"," 43.56"," 20646"," 8.99"," 175"," -"," -"
MCLEODRUSS," BE"," 12-Feb-2025"," 38.22"," 37.01"," 38.35"," 36.30"," 37.20"," 37.26"," 36.60"," 277734"," 101.64"," 560"," -"," -"
MCLOUD," EQ"," 12-Feb-2025"," 71.15"," 71.05"," 71.05"," 68.18"," 68.18"," 69.42"," 69.45"," 231343"," 160.67"," 6220"," 144247"," 62.35"
MCON," ST"," 12-Feb-2025"," 152.00"," 144.40"," 154.95"," 144.40"," 154.95"," 154.95"," 145.14"," 22000"," 31.93"," 17"," 20000"," 90.91"
MCX," EQ"," 12-Feb-2025"," 5491.50"," 5513.00"," 5669.95"," 5350.20"," 5550.00"," 5547.95"," 5507.06"," 481804"," 26533.21"," 54430"," 211055"," 43.81"
MEDANTA," EQ"," 12-Feb-2025"," 1116.30"," 1120.00"," 1120.00"," 1070.75"," 1087.05"," 1089.80"," 1084.19"," 449481"," 4873.23"," 25607"," 370764"," 82.49"
MEDIASSIST," EQ"," 12-Feb-2025"," 500.20"," 499.95"," 503.45"," 467.40"," 480.00"," 480.00"," 488.83"," 1335661"," 6529.10"," 61681"," 1029199"," 77.06"
MEDICAMEQ," EQ"," 12-Feb-2025"," 474.15"," 474.15"," 478.85"," 446.60"," 468.00"," 464.65"," 464.30"," 40174"," 186.53"," 3037"," 27335"," 68.04"
MEDICO," EQ"," 12-Feb-2025"," 69.93"," 70.00"," 71.44"," 67.00"," 69.60"," 69.49"," 70.11"," 1631635"," 1143.91"," 5412"," 375350"," 23.00"
MEDIORG," SM"," 12-Feb-2025"," 37.45"," 37.95"," 37.95"," 37.95"," 37.95"," 37.95"," 37.95"," 2000"," 0.76"," 1"," 2000"," 100.00"
MEDPLUS," EQ"," 12-Feb-2025"," 762.20"," 766.20"," 768.25"," 726.20"," 738.50"," 733.40"," 743.63"," 286379"," 2129.59"," 24363"," 201766"," 70.45"
MEGAFLEX," SM"," 12-Feb-2025"," 54.65"," 54.00"," 54.00"," 51.95"," 51.95"," 51.95"," 53.32"," 9000"," 4.80"," 2"," 9000"," 100.00"
MEGASOFT," BE"," 12-Feb-2025"," 72.33"," 72.00"," 72.00"," 68.71"," 68.71"," 68.71"," 68.83"," 248832"," 171.26"," 470"," -"," -"
MEGASTAR," EQ"," 12-Feb-2025"," 247.25"," 245.00"," 251.96"," 245.00"," 245.20"," 245.85"," 245.92"," 10872"," 26.74"," 519"," 7613"," 70.02"
MEGATHERM," SM"," 12-Feb-2025"," 294.80"," 299.25"," 299.25"," 270.00"," 288.00"," 286.00"," 281.23"," 26800"," 75.37"," 58"," 15600"," 58.21"
MENONBE," EQ"," 12-Feb-2025"," 108.35"," 106.60"," 109.79"," 105.00"," 106.16"," 107.20"," 106.93"," 14138"," 15.12"," 482"," 8330"," 58.92"
MEP," BZ"," 12-Feb-2025"," 3.03"," 3.03"," 3.18"," 3.03"," 3.17"," 3.15"," 3.10"," 122135"," 3.78"," 114"," -"," -"
METAL," EQ"," 12-Feb-2025"," 8.23"," 8.30"," 8.34"," 8.08"," 8.30"," 8.27"," 8.25"," 462800"," 38.19"," 424"," 195347"," 42.21"
METALIETF," EQ"," 12-Feb-2025"," 8.22"," 8.38"," 8.38"," 8.08"," 8.30"," 8.27"," 8.22"," 2931573"," 240.89"," 2204"," 921284"," 31.43"
METROBRAND," EQ"," 12-Feb-2025"," 1217.60"," 1217.60"," 1233.90"," 1131.10"," 1132.05"," 1143.50"," 1159.61"," 205050"," 2377.78"," 31986"," 92080"," 44.91"
METROPOLIS," EQ"," 12-Feb-2025"," 1782.85"," 1785.00"," 1791.95"," 1720.65"," 1755.00"," 1750.55"," 1752.12"," 178847"," 3133.62"," 31834"," 50003"," 27.96"
MFML," BE"," 12-Feb-2025"," 37.61"," 35.72"," 37.61"," 35.72"," 35.75"," 35.94"," 35.74"," 2308"," 0.82"," 23"," -"," -"
MFSL," EQ"," 12-Feb-2025"," 1060.30"," 1062.00"," 1105.75"," 1029.60"," 1090.00"," 1090.80"," 1087.31"," 1282273"," 13942.31"," 76520"," 564356"," 44.01"
MGEL," EQ"," 12-Feb-2025"," 25.79"," 25.60"," 26.43"," 24.84"," 26.23"," 25.98"," 25.67"," 192050"," 49.31"," 1564"," 64552"," 33.61"
MGL," EQ"," 12-Feb-2025"," 1297.50"," 1291.15"," 1319.40"," 1256.05"," 1300.65"," 1301.85"," 1292.89"," 407965"," 5274.55"," 31996"," 168364"," 41.27"
MHHL," ST"," 12-Feb-2025"," 67.75"," 64.40"," 66.00"," 64.40"," 66.00"," 65.30"," 64.70"," 52500"," 33.97"," 16"," 52500"," 100.00"
MHLXMIRU," BE"," 12-Feb-2025"," 240.07"," 251.25"," 251.25"," 228.06"," 246.76"," 244.52"," 235.93"," 7268"," 17.15"," 164"," -"," -"
MHRIL," EQ"," 12-Feb-2025"," 323.05"," 325.30"," 326.80"," 315.00"," 322.00"," 320.85"," 320.05"," 101334"," 324.32"," 4372"," 49066"," 48.42"
MICEL," EQ"," 12-Feb-2025"," 70.17"," 71.00"," 71.99"," 66.66"," 67.45"," 67.63"," 67.89"," 496829"," 337.28"," 5846"," 216579"," 43.59"
MICROPRO," SM"," 12-Feb-2025"," 30.25"," 27.60"," 28.50"," 27.60"," 28.15"," 28.15"," 28.06"," 22400"," 6.29"," 9"," 9600"," 42.86"
MID150BEES," EQ"," 12-Feb-2025"," 193.36"," 195.29"," 196.99"," 188.29"," 193.42"," 193.28"," 191.39"," 1024885"," 1961.51"," 9780"," 666660"," 65.05"
MID150CASE," EQ"," 12-Feb-2025"," 9.33"," 9.33"," 9.38"," 9.06"," 9.37"," 9.31"," 9.24"," 1632653"," 150.80"," 6195"," 1190046"," 72.89"
MIDCAP," EQ"," 12-Feb-2025"," 145.13"," 146.96"," 146.96"," 140.28"," 144.85"," 144.71"," 142.83"," 68427"," 97.74"," 773"," 50288"," 73.49"
MIDCAPETF," EQ"," 12-Feb-2025"," 19.15"," 19.15"," 19.32"," 18.56"," 19.05"," 19.04"," 18.86"," 2244916"," 423.46"," 7716"," 1381003"," 61.52"
MIDCAPIETF," EQ"," 12-Feb-2025"," 19.38"," 19.38"," 19.52"," 18.79"," 19.30"," 19.28"," 19.04"," 1431837"," 272.67"," 2817"," 631713"," 44.12"
MIDHANI," EQ"," 12-Feb-2025"," 283.45"," 283.00"," 284.00"," 266.05"," 280.00"," 279.25"," 276.04"," 552237"," 1524.39"," 34923"," 178307"," 32.29"
MIDQ50ADD," EQ"," 12-Feb-2025"," 223.32"," 223.32"," 231.00"," 217.50"," 231.00"," 224.82"," 220.61"," 5757"," 12.70"," 173"," 3791"," 65.85"
MIDSELIETF," EQ"," 12-Feb-2025"," 15.82"," 15.90"," 15.90"," 15.37"," 15.85"," 15.73"," 15.61"," 473653"," 73.94"," 2251"," 304786"," 64.35"
MIDSMALL," EQ"," 12-Feb-2025"," 44.34"," 45.10"," 45.10"," 42.90"," 44.22"," 44.20"," 43.83"," 418863"," 183.59"," 2268"," 342871"," 81.86"
MIEL," ST"," 12-Feb-2025"," 35.30"," 33.75"," 33.75"," 33.55"," 33.60"," 33.60"," 33.61"," 88000"," 29.58"," 37"," 80000"," 90.91"
MINDACORP," EQ"," 12-Feb-2025"," 537.15"," 530.00"," 550.10"," 520.25"," 541.50"," 538.65"," 534.40"," 355551"," 1900.05"," 15839"," 119330"," 33.56"
MINDSPACE," RR"," 12-Feb-2025"," 373.06"," 375.25"," 375.25"," 370.00"," 371.85"," 371.08"," 372.55"," 53993"," 201.15"," 2051"," 47223"," 87.46"
MINDTECK," EQ"," 12-Feb-2025"," 223.43"," 220.10"," 229.28"," 208.01"," 219.00"," 219.83"," 217.09"," 59799"," 129.82"," 2873"," 21779"," 36.42"
MIRCELECTR," EQ"," 12-Feb-2025"," 19.27"," 19.28"," 19.80"," 17.00"," 18.31"," 18.48"," 18.18"," 782230"," 142.24"," 2509"," 353743"," 45.22"
MIRZAINT," EQ"," 12-Feb-2025"," 33.60"," 34.17"," 35.29"," 32.00"," 33.62"," 33.39"," 33.59"," 542627"," 182.26"," 3505"," 169009"," 31.15"
MITCON," EQ"," 12-Feb-2025"," 90.01"," 87.30"," 91.35"," 87.30"," 91.24"," 90.67"," 89.44"," 4755"," 4.25"," 141"," 3143"," 66.10"
MITCONPP," E1"," 12-Feb-2025"," 48.00"," 46.80"," 47.98"," 39.88"," 46.00"," 46.00"," 44.82"," 452"," 0.20"," 10"," 42"," 9.29"
MITTAL," EQ"," 12-Feb-2025"," 2.20"," 2.20"," 2.24"," 2.03"," 2.17"," 2.20"," 2.17"," 4340137"," 94.18"," 2163"," 2292599"," 52.82"
MKPL," EQ"," 12-Feb-2025"," 7.59"," 7.75"," 7.80"," 6.83"," 7.57"," 7.36"," 7.17"," 519983"," 37.31"," 2015"," 188586"," 36.27"
MMFL," EQ"," 12-Feb-2025"," 368.85"," 369.20"," 379.45"," 363.00"," 369.50"," 369.55"," 370.66"," 60411"," 223.92"," 3352"," 31345"," 51.89"
MMP," EQ"," 12-Feb-2025"," 282.60"," 282.50"," 295.90"," 269.55"," 290.00"," 289.55"," 285.72"," 52458"," 149.88"," 2023"," 38320"," 73.05"
MMTC," EQ"," 12-Feb-2025"," 63.80"," 63.05"," 63.48"," 59.55"," 61.67"," 61.53"," 61.28"," 1927024"," 1180.84"," 22127"," 538217"," 27.93"
MNC," EQ"," 12-Feb-2025"," 26.83"," 26.95"," 27.48"," 26.33"," 27.30"," 27.23"," 26.70"," 38782"," 10.36"," 335"," 23903"," 61.63"
MOBIKWIK," EQ"," 12-Feb-2025"," 348.70"," 344.85"," 365.65"," 330.50"," 356.65"," 357.40"," 352.14"," 7117999"," 25065.62"," 103781"," 429051"," 6.03"
MODEFENCE," EQ"," 12-Feb-2025"," 62.33"," 64.20"," 64.20"," 59.42"," 61.68"," 61.60"," 60.70"," 1260949"," 765.42"," 6679"," 649670"," 51.52"
MODIRUBBER," EQ"," 12-Feb-2025"," 101.94"," 101.94"," 108.40"," 96.52"," 99.45"," 101.12"," 101.31"," 5029"," 5.09"," 220"," 2575"," 51.20"
MODISONLTD," EQ"," 12-Feb-2025"," 152.87"," 152.50"," 155.49"," 140.80"," 150.00"," 147.45"," 146.15"," 56243"," 82.20"," 1668"," 31324"," 55.69"
MODTHREAD," BE"," 12-Feb-2025"," 46.00"," 48.00"," 48.00"," 44.00"," 44.25"," 44.25"," 44.21"," 604"," 0.27"," 21"," -"," -"
MOGSEC," EQ"," 12-Feb-2025"," 59.29"," 59.58"," 59.58"," 58.42"," 58.90"," 58.90"," 58.95"," 6836"," 4.03"," 36"," 6112"," 89.41"
MOHEALTH," EQ"," 12-Feb-2025"," 41.47"," 41.00"," 41.97"," 40.35"," 41.25"," 41.15"," 41.05"," 81201"," 33.33"," 749"," 49852"," 61.39"
MOHITIND," BE"," 12-Feb-2025"," 29.83"," 31.30"," 31.30"," 28.34"," 29.89"," 29.46"," 29.26"," 29609"," 8.67"," 125"," -"," -"
MOIL," EQ"," 12-Feb-2025"," 301.20"," 305.00"," 311.30"," 288.50"," 307.00"," 307.60"," 301.78"," 1474184"," 4448.83"," 53490"," 307661"," 20.87"
MOKSH," EQ"," 12-Feb-2025"," 13.50"," 13.50"," 13.77"," 13.15"," 13.60"," 13.63"," 13.45"," 206071"," 27.72"," 739"," 121141"," 58.79"
MOL," EQ"," 12-Feb-2025"," 75.75"," 74.95"," 75.73"," 71.93"," 73.68"," 73.30"," 73.09"," 740099"," 540.94"," 11002"," 333190"," 45.02"
MOLDTECH," EQ"," 12-Feb-2025"," 154.39"," 157.85"," 157.85"," 142.00"," 142.89"," 145.32"," 146.90"," 187485"," 275.41"," 4644"," 130469"," 69.59"
MOLDTKPAC," EQ"," 12-Feb-2025"," 562.60"," 562.60"," 564.95"," 544.20"," 564.25"," 557.75"," 551.74"," 45733"," 252.33"," 3843"," 28286"," 61.85"
MOLOWVOL," EQ"," 12-Feb-2025"," 35.09"," 35.79"," 35.79"," 34.80"," 35.10"," 35.18"," 35.15"," 4551"," 1.60"," 63"," 3630"," 79.76"
MOM100," EQ"," 12-Feb-2025"," 54.59"," 56.25"," 56.25"," 52.95"," 54.53"," 54.48"," 53.91"," 691828"," 372.95"," 5669"," 384223"," 55.54"
MOM30IETF," EQ"," 12-Feb-2025"," 29.35"," 29.48"," 29.59"," 28.86"," 29.35"," 29.33"," 29.12"," 2081506"," 606.11"," 5069"," 1312314"," 63.05"
MOM50," EQ"," 12-Feb-2025"," 238.14"," 238.14"," 239.98"," 235.18"," 239.98"," 236.82"," 236.73"," 8653"," 20.48"," 175"," 4017"," 46.42"
MOMENTUM," EQ"," 12-Feb-2025"," 29.32"," 29.39"," 29.50"," 28.61"," 29.50"," 29.23"," 29.03"," 80769"," 23.45"," 632"," 37985"," 47.03"
MOMENTUM50," EQ"," 12-Feb-2025"," 48.51"," 48.94"," 48.94"," 47.25"," 48.80"," 48.34"," 47.91"," 523254"," 250.68"," 2491"," 340014"," 64.98"
MOMOMENTUM," EQ"," 12-Feb-2025"," 58.67"," 59.29"," 59.29"," 57.60"," 59.00"," 58.51"," 58.26"," 145910"," 85.01"," 1091"," 87215"," 59.77"
MON100," EQ"," 12-Feb-2025"," 208.37"," 210.94"," 210.94"," 205.24"," 207.84"," 207.18"," 207.40"," 755759"," 1567.44"," 11157"," 385938"," 51.07"
MONARCH," EQ"," 12-Feb-2025"," 378.60"," 379.00"," 388.80"," 364.15"," 377.00"," 377.25"," 376.37"," 182774"," 687.91"," 6505"," 54511"," 29.82"
MONIFTY500," EQ"," 12-Feb-2025"," 21.25"," 21.54"," 21.54"," 20.85"," 21.21"," 21.27"," 21.10"," 666060"," 140.54"," 1857"," 443353"," 66.56"
MONOPHARMA," SM"," 12-Feb-2025"," 24.40"," 25.25"," 25.25"," 25.25"," 25.25"," 25.25"," 25.25"," 2000"," 0.51"," 1"," 2000"," 100.00"
MONQ50," EQ"," 12-Feb-2025"," 91.66"," 91.92"," 92.49"," 91.68"," 92.49"," 92.46"," 92.36"," 87170"," 80.51"," 1387"," 72784"," 83.50"
MONTECARLO," EQ"," 12-Feb-2025"," 672.30"," 682.40"," 685.45"," 638.00"," 663.00"," 663.55"," 665.22"," 57941"," 385.43"," 3473"," 32912"," 56.80"
MOQUALITY," EQ"," 12-Feb-2025"," 174.97"," 175.30"," 175.52"," 172.85"," 174.41"," 174.42"," 174.40"," 1524"," 2.66"," 55"," 1424"," 93.44"
MORARJEE," BZ"," 12-Feb-2025"," 7.40"," 7.40"," 7.40"," 7.03"," 7.29"," 7.28"," 7.17"," 5860"," 0.42"," 39"," -"," -"
MOREALTY," EQ"," 12-Feb-2025"," 86.42"," 87.87"," 87.87"," 83.64"," 84.95"," 84.08"," 84.42"," 411854"," 347.68"," 4354"," 284489"," 69.08"
MOREPENLAB," EQ"," 12-Feb-2025"," 55.87"," 56.26"," 56.80"," 53.11"," 55.91"," 55.91"," 55.24"," 4522094"," 2497.92"," 31850"," 1463795"," 32.37"
MOS," ST"," 12-Feb-2025"," 271.95"," 266.55"," 270.95"," 266.55"," 270.95"," 270.95"," 267.38"," 6400"," 17.11"," 12"," 6400"," 100.00"
MOSCHIP," EQ"," 12-Feb-2025"," 179.52"," 179.51"," 204.90"," 163.20"," 189.00"," 188.60"," 180.59"," 1719011"," 3104.39"," 41883"," 313393"," 18.23"
MOSMALL250," EQ"," 12-Feb-2025"," 15.30"," 15.24"," 15.35"," 14.61"," 15.10"," 15.10"," 14.98"," 1809724"," 271.05"," 5744"," 1224475"," 67.66"
MOTHERSON," EQ"," 12-Feb-2025"," 128.62"," 128.99"," 129.50"," 121.00"," 129.00"," 128.63"," 125.24"," 33913880"," 42473.30"," 155310"," 14145702"," 41.71"
MOTILALOFS," EQ"," 12-Feb-2025"," 631.35"," 630.00"," 658.90"," 602.65"," 653.00"," 655.00"," 635.06"," 4408877"," 27999.00"," 153102"," 888653"," 20.16"
MOTISONS," EQ"," 12-Feb-2025"," 22.15"," 22.00"," 22.20"," 20.67"," 21.96"," 21.87"," 21.64"," 2217371"," 479.89"," 6898"," 1004901"," 45.32"
MOTOGENFIN," EQ"," 12-Feb-2025"," 29.23"," 29.00"," 31.35"," 28.61"," 29.51"," 29.54"," 29.42"," 3747"," 1.10"," 152"," 2241"," 59.81"
MOVALUE," EQ"," 12-Feb-2025"," 90.65"," 90.66"," 91.12"," 88.27"," 90.00"," 90.55"," 89.78"," 160694"," 144.27"," 1192"," 121697"," 75.73"
MOXSH," SM"," 12-Feb-2025"," 31.35"," 32.00"," 32.40"," 32.00"," 32.40"," 32.40"," 32.20"," 6400"," 2.06"," 2"," 6400"," 100.00"
MPHASIS," EQ"," 12-Feb-2025"," 2713.60"," 2729.00"," 2744.45"," 2657.60"," 2682.00"," 2666.60"," 2685.00"," 732007"," 19654.42"," 71750"," 425510"," 58.13"
MPSLTD," EQ"," 12-Feb-2025"," 2668.25"," 2682.00"," 2746.50"," 2484.75"," 2676.90"," 2686.40"," 2609.66"," 32821"," 856.52"," 3951"," 13804"," 42.06"
MRF," EQ"," 12-Feb-2025"," 108716.45"," 108716.45"," 110967.50"," 106335.00"," 109390.00"," 109394.15"," 108720.61"," 11043"," 12006.02"," 8135"," 2445"," 22.14"
MRO-TEK," EQ"," 12-Feb-2025"," 82.12"," 82.65"," 84.19"," 80.36"," 81.25"," 81.76"," 82.11"," 9071"," 7.45"," 279"," 4657"," 51.34"
MRPL," EQ"," 12-Feb-2025"," 117.63"," 115.00"," 117.26"," 110.32"," 115.70"," 115.28"," 113.89"," 2211847"," 2519.16"," 41244"," 618689"," 27.97"
MSPL," EQ"," 12-Feb-2025"," 31.58"," 31.30"," 31.33"," 30.00"," 30.55"," 30.61"," 30.47"," 464613"," 141.55"," 1723"," 216088"," 46.51"
MSTCLTD," EQ"," 12-Feb-2025"," 583.50"," 587.70"," 608.20"," 575.00"," 603.95"," 602.15"," 592.06"," 556726"," 3296.15"," 36452"," 205631"," 36.94"
MSUMI," EQ"," 12-Feb-2025"," 51.81"," 51.81"," 51.81"," 49.61"," 50.95"," 50.56"," 50.51"," 12707335"," 6418.00"," 102673"," 9764500"," 76.84"
MTARTECH," EQ"," 12-Feb-2025"," 1467.40"," 1475.00"," 1475.50"," 1383.10"," 1425.00"," 1423.20"," 1422.12"," 182267"," 2592.05"," 30596"," 55070"," 30.21"
MTNL," EQ"," 12-Feb-2025"," 50.02"," 49.40"," 50.38"," 47.15"," 49.35"," 49.56"," 48.74"," 7958349"," 3878.54"," 27933"," 1327543"," 16.68"
MUFIN," EQ"," 12-Feb-2025"," 84.00"," 82.50"," 83.40"," 75.87"," 82.70"," 81.45"," 80.19"," 270856"," 217.20"," 3159"," 135762"," 50.12"
MUFTI," EQ"," 12-Feb-2025"," 127.65"," 129.95"," 129.95"," 121.87"," 122.40"," 124.65"," 125.82"," 485110"," 610.37"," 6266"," 322415"," 66.46"
MUKANDLTD," EQ"," 12-Feb-2025"," 106.31"," 107.95"," 107.95"," 101.00"," 104.70"," 104.45"," 103.43"," 111301"," 115.12"," 2461"," 66505"," 59.75"
MUKKA," EQ"," 12-Feb-2025"," 35.04"," 35.80"," 36.00"," 32.50"," 35.89"," 35.07"," 34.37"," 536864"," 184.53"," 5806"," 200736"," 37.39"
MUKTAARTS," EQ"," 12-Feb-2025"," 79.97"," 77.99"," 84.50"," 73.80"," 78.55"," 80.34"," 78.54"," 28787"," 22.61"," 767"," 9380"," 32.58"
MULTICAP," EQ"," 12-Feb-2025"," 14.50"," 14.50"," 14.80"," 14.17"," 14.46"," 14.47"," 14.37"," 414547"," 59.56"," 1121"," 285550"," 68.88"
MUNJALAU," EQ"," 12-Feb-2025"," 80.86"," 80.86"," 82.59"," 76.15"," 79.50"," 79.24"," 78.75"," 164567"," 129.60"," 3936"," 96663"," 58.74"
MUNJALSHOW," EQ"," 12-Feb-2025"," 131.09"," 131.16"," 131.80"," 126.51"," 131.55"," 130.49"," 129.83"," 38688"," 50.23"," 1422"," 18993"," 49.09"
