SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SWARAJENG,EQ,113,113,108.5,108.65,109.9,110.6,154,16778.95,1-JAN-2009,
SWARAJMAZD,EQ,210,216.75,205.05,214.95,215,216.5,57,12235.1,1-JAN-2009,
SYNDIBANK,EQ,64,64.25,62.75,63.95,64,62.9,99591,6345088.2,1-JAN-2009,
TAINWALCHM,EQ,15.8,15.8,14.5,14.95,14.95,14,52,755.75,1-JAN-2009,
TAJGVK,EQ,48,51,47.1,49.15,48.8,46.8,72564,3546576.05,1-JAN-2009,
TAKE,EQ,24.25,24.25,23.25,23.8,23.6,23.95,4751,113468.6,1-JAN-2009,
TALBROAUTO,EQ,19,20,18,19.7,20,18.1,3513,67864,1-JAN-2009,
TANLA,EQ,70.5,74.35,69.45,73.3,73,70.2,489844,35784293.25,1-JAN-2009,
TANTIACONS,EQ,44,44,41.6,43.1,43.6,42.95,1120,47955.25,1-JAN-2009,
TATACHEM,EQ,165.95,168.8,165.35,167.95,167.75,165.25,119178,19921494.3,1-JAN-2009,
TATACOFFEE,EQ,160,160,152.05,156.95,156.9,156,5769,910102.65,1-JAN-2009,
TATACOMM,EQ,501,506.9,486,499.05,496.25,501.75,193050,95717275.65,1-JAN-2009,
TATAELXSI,EQ,92,95.5,90.65,94.65,93.5,90.9,12775,1199750.5,1-JAN-2009,
TATAINVEST,EQ,216.6,221.9,216.6,220.3,219.25,216.6,2512,553025.35,1-JAN-2009,
TATAMETALI,EQ,71.1,81,71.1,79.85,79.65,77.2,7892,628353,1-JAN-2009,
TATAMOTORS,EQ,160.95,179.3,159.1,170.5,179,159.85,1606898,266282557.85,1-JAN-2009,
TATAPOWER,EQ,755,793,744,786.35,782.25,749.15,420731,324106333.3,1-JAN-2009,
TATASPONGE,EQ,132.95,134,130.9,133.4,133,130.95,6913,920725.5,1-JAN-2009,
TATASTEEL,EQ,218,229.7,218,228.7,229,217.2,5173496,1166686651,1-JAN-2009,
TATASTEEL,Q1,32.95,34.4,32.9,34.25,34.3,32.5,428567,14479692.45,1-JAN-2009,
TATATEA,EQ,605.05,623,605.05,610.05,610,600.05,24477,14931807.25,1-JAN-2009,
TCI,EQ,40.2,43.7,40.2,43.3,43.45,40.2,7669,325714.25,1-JAN-2009,
TCIFINANCE,BE,16.85,16.85,15.25,15.9,15.9,16.05,192,3026.75,1-JAN-2009,
TCS,EQ,480,498.85,477.15,496.85,496.9,477.9,609108,297049937.6,1-JAN-2009,
TECHM,EQ,247.45,265.9,247.45,261.25,264.15,247.45,109104,28080651.45,1-JAN-2009,
TECHNOELEC,EQ,72,72,68.7,70.85,71,71.15,271,19053.8,1-JAN-2009,
TELEDATAGL,EQ,8,9.25,7.8,9.25,9.25,7.7,2043837,17906895.6,1-JAN-2009,
TEXMACOLTD,EQ,75,78.25,74,76.15,76.5,737.1,127727,9742990.3,1-JAN-2009,
TFCILTD,EQ,15.1,15.9,15.1,15.75,15.65,15.05,86360,1348482.6,1-JAN-2009,
TFL,EQ,9.1,10,8.95,10,9.95,9.95,1367,13124,1-JAN-2009,
THEMISMED,EQ,73.1,76.05,73.1,76.05,76,76.8,16,1193.05,1-JAN-2009,
THERMAX,EQ,180.5,187,180,184.75,184,179.9,40905,7495850.3,1-JAN-2009,
THIRUSUGAR,EQ,80.1,81.2,80.05,81.2,81.2,77.3,300,24245.1,1-JAN-2009,
THOMASCOOK,EQ,41.55,42.4,41.3,42,42.2,42.15,58107,2427094.5,1-JAN-2009,
TIDEWATER,EQ,3238,3245,3238,3245,3245,3240,2,6483,1-JAN-2009,
TIIL,EQ,31.45,32.5,31,32.25,32.3,31.4,3509,111728.95,1-JAN-2009,
TIL,EQ,123.1,132,123.1,129.55,129,125.2,3509,453053.4,1-JAN-2009,
TIMESGTY,EQ,14.15,14.9,14.15,14.85,14.85,14.15,96,1421.05,1-JAN-2009,
TIMETECHNO,EQ,24,28.35,23.65,27.75,27.6,24.05,94859,2570808.5,1-JAN-2009,
TIMKEN,EQ,59.8,60.75,58,59.05,58.1,58.65,5123,305985.45,1-JAN-2009,
TINPLATE,EQ,26.1,29.5,26.1,28.95,29.1,26.7,20727,589691.75,1-JAN-2009,
TIPSINDLTD,EQ,25.15,27.65,25.15,27,27,26,3975,106233.35,1-JAN-2009,
TIRUMALCHM,EQ,68.85,73,68.15,71.15,71,67.15,5487,386659.4,1-JAN-2009,
TITAN,EQ,928,948.95,922,939.3,944,926.25,59922,56398791.2,1-JAN-2009,
TITAN,N1,227,227,227,227,227,227,2,454,1-JAN-2009,
TNPETRO,EQ,10.35,12.3,10.35,12.2,12,10.25,194831,2311823.6,1-JAN-2009,
TNPL,EQ,65.85,72.4,65.8,69.65,69.9,65.4,97002,6812781.35,1-JAN-2009,
TNTELE,EQ,6.3,6.55,5.4,6.5,6.55,5.45,33474,210516.3,1-JAN-2009,
TODAYS,EQ,26.9,26.9,25.65,25.75,25.7,26.35,502,12932.55,1-JAN-2009,
TOKYOPLAST,EQ,9.05,9.05,9.05,9.05,9.05,9,10,90.5,1-JAN-2009,
TORNTPHARM,EQ,136,154,135.4,150.9,151.05,137.1,48324,7200944.1,1-JAN-2009,
TORNTPOWER,EQ,74,76.5,73.75,74.5,74,74.15,424446,31653042.2,1-JAN-2009,
TREADS,BE,4.15,4.15,3.85,3.85,3.85,4,1152,4623,1-JAN-2009,
TRENT,EQ,316,335,316,329.15,329.1,324.15,2793,921142.45,1-JAN-2009,
TRICOM,EQ,11.7,11.7,11.25,11.45,11.5,11.45,65408,739909.1,1-JAN-2009,
TRIGYN,EQ,7.6,9.15,7.6,9.15,9.15,7.6,41634,369309.8,1-JAN-2009,
TRIL,EQ,151.15,162,151.15,159.95,159.2,155.75,2833,448461.15,1-JAN-2009,
TRIVENI,EQ,51,53.7,50.8,52.55,52.35,50.3,1203812,63471756.85,1-JAN-2009,
TTKPRESTIG,EQ,139,139,132,135.9,137.5,139.35,3794,519138.8,1-JAN-2009,
TTL,EQ,7,8.1,7,8,8,7.75,2571,20006.4,1-JAN-2009,
TTML,EQ,21.75,22.45,21.55,22.3,22.4,21.75,6752693,149199381.45,1-JAN-2009,
TUBEINVEST,EQ,35.25,36.55,35.1,36.25,35.8,35.7,2365,85321.95,1-JAN-2009,
TULIP,EQ,517.4,528,512.5,517.05,520,506.8,9016,4683697.95,1-JAN-2009,
TULSI,EQ,16,17.75,15.8,17.05,17.25,16.4,76184,1302867,1-JAN-2009,
TV-18,EQ,89.5,99,85.25,96.3,95.55,89.05,368335,35154006,1-JAN-2009,
TVSELECT,EQ,17.75,18.2,17.1,17.85,17.85,17.2,1615,29082.6,1-JAN-2009,
TVSMOTOR,EQ,22.5,24,22.3,23.65,23.65,22.55,635167,14959848.1,1-JAN-2009,
TVSSRICHAK,EQ,58.8,64.5,58.8,60.2,60.2,64.95,100,6006,1-JAN-2009,
TVTODAY,EQ,78.1,84.1,78.1,80.75,80.5,78.85,43372,3556671.75,1-JAN-2009,
TWL,EQ,342,368.5,342,354.5,355.75,341.6,16918,6047828.2,1-JAN-2009,
UBHOLDINGS,EQ,113.75,113.75,108.1,113.75,113.75,108.3,6780,767454.5,1-JAN-2009,
UBL,EQ,79,79.8,77.05,78.25,78.8,78,6398,501205.3,1-JAN-2009,
UCALFUEL,EQ,33.2,33.5,32.65,33.15,33.1,32.8,2912,96571,1-JAN-2009,
UCOBANK,EQ,28.6,29.5,28.6,28.95,28.95,28.5,982292,28464135.55,1-JAN-2009,
UFLEX,EQ,60.3,64,59.3,60,59.9,61.75,8492,515105.5,1-JAN-2009,
ULTRACEMCO,EQ,390,398,387,395.5,395.1,385.5,7357,2888084.75,1-JAN-2009,
UMITL,EQ,3,3,2.9,2.9,2.9,2.85,25750,76300,1-JAN-2009,
UNICHEMLAB,EQ,174,174,148.5,154.5,155,147.95,7095,1084159.95,1-JAN-2009,
UNIONBANK,EQ,155.35,165.9,155.35,163.35,163.5,162.95,685944,112391188.8,1-JAN-2009,
UNIPHOS,EQ,107,110.5,106,108.55,108.5,108.05,60377,6519017.15,1-JAN-2009,
UNIPLY,EQ,6.85,6.85,6.55,6.75,6.8,6.5,6807,45965.15,1-JAN-2009,
UNITECH,EQ,41.75,45.7,41,44.4,45.5,40.65,57666844,2471266332.15,1-JAN-2009,
UNITY,EQ,128.25,137.5,128.25,135.35,135,130.15,10092,1360806.8,1-JAN-2009,
UNIVCABLES,BE,35.7,35.7,35.7,35.7,35.7,34,51,1820.7,1-JAN-2009,
UPERGANGES,EQ,42.65,42.7,42.05,42.7,42.7,40.65,2405,102513.95,1-JAN-2009,
USHAMART,EQ,27.8,29,27.1,28.85,28.7,27.8,62777,1801495.3,1-JAN-2009,
UTTAMSTL,EQ,27.3,29.25,27.3,28.8,28.6,27.4,68224,1943939.55,1-JAN-2009,
UTTAMSUGAR,EQ,34,34.35,33.1,34.35,34.35,32.7,13715,469729.85,1-JAN-2009,
UTVSOF,EQ,259.05,275.9,259,272,272,255.5,74565,19987177.1,1-JAN-2009,
VAIBHAVGEM,EQ,15.5,15.8,14.75,15.65,15.65,15.1,1460,22528.65,1-JAN-2009,
VAKRANSOFT,EQ,33,34.3,32.25,34.3,34.3,32.65,133015,4516641.45,1-JAN-2009,
VALECHAENG,EQ,37.5,38,36,37.3,38,36.85,9964,368538.2,1-JAN-2009,
VALUEIND,EQ,10,11.3,10,10.95,11.15,10.05,48427,521511.35,1-JAN-2009,
VARDHACRLC,EQ,3.95,4.15,3.95,4.05,4,3.9,44753,180035.3,1-JAN-2009,
VARDMNPOLY,EQ,29.5,29.5,29.45,29.45,29.45,28.8,550,16205,1-JAN-2009,
VARUN,EQ,37.7,37.7,36,36.05,36.05,36,90878,3281584.7,1-JAN-2009,
VARUNSHIP,EQ,46.2,47.8,45.55,46.5,46.3,45.25,104509,4890315.15,1-JAN-2009,
VENKEYS,EQ,71,72.9,71,72.3,72.9,71.15,786,56587.05,1-JAN-2009,
VENUSREM,EQ,211.05,222.9,211.05,220.7,222.9,217.25,283,61184.9,1-JAN-2009,
VESUVIUS,EQ,92.9,95,91.05,92.4,92.15,90.05,500,46675.6,1-JAN-2009,
VGUARD,EQ,46.1,46.75,45.35,46.4,46.7,45.3,12394,570095.5,1-JAN-2009,
VICEROY,BE,28.3,28.3,26.8,27.9,27.9,27.15,5171,143097,1-JAN-2009,
VIDEOIND,EQ,123.2,128.5,123,125.85,126,120.9,253254,31940549.9,1-JAN-2009,
VIJAYABANK,EQ,33,34.25,32.5,34.15,34.15,33.6,299261,10151090.5,1-JAN-2009,
VIJSHAN,EQ,18.25,18.85,17.65,18.85,18.85,17.95,3496,63745.55,1-JAN-2009,
VIKASHMET,EQ,8.75,8.75,8.75,8.75,8.75,8.3,1037,9073.75,1-JAN-2009,
VIMTALABS,EQ,26,26.25,25.05,26.15,26.2,25,10588,274656.8,1-JAN-2009,
VINCARDS,EQ,16.25,17.5,16.25,17.15,17.5,16.7,1531,25940.95,1-JAN-2009,
VINDHYATEL,EQ,73.3,73.5,73.3,73.5,73.5,70,81,5947.5,1-JAN-2009,
VINYLINDIA,EQ,3.5,4,3.5,3.9,4,3.85,4926,18618.75,1-JAN-2009,
VIPIND,EQ,36.1,41,36.1,40.1,40.1,39.9,40981,1652564.35,1-JAN-2009,
VISAKAIND,EQ,41.1,42,41,41.8,42,41.9,2786,115586.05,1-JAN-2009,
VISASTEEL,EQ,17.5,19.4,17.5,19.15,19.2,18.35,56753,1064690,1-JAN-2009,
VISESHINFO,EQ,6,6.4,6,6.35,6.4,5.9,44306,277594,1-JAN-2009,
VISHALEXPO,EQ,0.95,1.1,0.95,1.05,1,0.95,2661419,2720614.3,1-JAN-2009,
VISHALRET,EQ,101.4,101.4,101.4,101.4,101.4,96.55,3962,401746.8,1-JAN-2009,
VISUINTL,EQ,5,5.65,5,5.55,5.5,4.9,134488,725322.35,1-JAN-2009,
VITLINFO,EQ,302.85,304.35,298.05,302.4,302.9,301.65,58726,17721288.8,1-JAN-2009,
VIVIMEDLAB,EQ,40.6,42.8,40.15,41.45,41.5,40.15,6471,270360.3,1-JAN-2009,
VLSFINANCE,EQ,9,9.6,8.75,9.35,9.25,8.9,60819,573198.3,1-JAN-2009,
VOLTAMP,EQ,342,352,336.2,346.75,352,338.2,33256,11406553.5,1-JAN-2009,
VOLTAS,EQ,61.9,63.15,60.65,61.15,61.1,60.35,1245501,76884236.25,1-JAN-2009,
VSTIND,EQ,201,227.35,201,225,225,225,22,4968.3,1-JAN-2009,
VTL,EQ,52.2,60.75,52.2,59.25,59.2,59.15,773,46127.3,1-JAN-2009,
WABCO-TVS,EQ,170,170,150.05,158.2,158.1,168,160,25369.65,1-JAN-2009,
WALCHANNAG,EQ,104.45,109.5,103.1,107.95,109,103.05,66589,7102868.75,1-JAN-2009,
WANBURY,EQ,45,46.4,41.1,44.8,44.5,45.5,4334,191476.2,1-JAN-2009,
WEBELSOLAR,EQ,145,145,127,132,132,129.1,222,30049,1-JAN-2009,
WEIZMANIND,BE,15,15,15,15,15,15,5,75,1-JAN-2009,
WELGUJ,EQ,110,116.3,109.45,115.3,115.6,109.4,990375,111820554.9,1-JAN-2009,
WELSPUNIND,EQ,20.45,22,20.4,21.75,21.15,20.25,5693,121923.05,1-JAN-2009,
WHEELS,EQ,138,140.3,117.85,139.95,139.95,144.25,270,36529,1-JAN-2009,
WILLAMAGOR,EQ,18,18.4,18,18.4,18.4,17.5,1142,20635.8,1-JAN-2009,
WINDSOR,EQ,7,7.15,7,7.15,7.15,7.2,1208,8486,1-JAN-2009,
WINSOMYARN,EQ,8.8,8.85,8.7,8.85,8.85,8.4,15593,137300,1-JAN-2009,
WIPRO,EQ,233.4,251,233.4,248.15,247.25,233.4,834090,201347291.55,1-JAN-2009,
WOCKPHARMA,EQ,110,113.5,109.65,112.65,112.5,108.65,69630,7818966.25,1-JAN-2009,
WSI,EQ,30,32.45,30,31.6,32.3,30.55,524,16351.5,1-JAN-2009,
WSTCSTPAPR,EQ,39.5,39.5,37,38.35,38.3,38.75,3671,139506.8,1-JAN-2009,
WWIL,EQ,12.5,13.1,12.3,12.85,12.85,12.25,1740781,22241627.95,1-JAN-2009,
WYETH,EQ,444.85,445,436.75,441.45,444,440.45,1389,614026.9,1-JAN-2009,
XLTL,EQ,51.25,54,50.85,54,54,51.4,63832,3421605.55,1-JAN-2009,
XPROINDIA,EQ,16.75,17.95,16.65,16.9,16.75,16.3,5918,102555.05,1-JAN-2009,
YESBANK,EQ,76.2,78.95,75.55,78,77.9,75.2,483130,37533934.5,1-JAN-2009,
ZANDUPHARM,EQ,7039,7039,6950.05,6985.1,6999.9,6939.85,177,1238505.35,1-JAN-2009,
ZEEL,EQ,141.9,144.5,139.8,143.6,143.5,139.85,303999,43415570.8,1-JAN-2009,
ZEENEWS,EQ,35.75,36.3,35.3,35.85,35.85,35.1,193255,6939510.25,1-JAN-2009,
ZENITHBIR,EQ,12.6,13.6,12.6,13.5,13.6,12.9,3769,48570.55,1-JAN-2009,
ZENITHCOMP,EQ,15.25,16.5,15.25,16.35,16.15,15.5,7216,116354.1,1-JAN-2009,
ZENITHEXPO,EQ,64.05,64.05,64.05,64.05,64.05,66.15,30,1921.5,1-JAN-2009,
ZENITHINFO,EQ,264.7,264.7,251.4,258.6,258.5,259.6,2320,600018.9,1-JAN-2009,
ZENSARTECH,BE,77,82.4,77,78.95,79.45,78.9,3056,243256.4,1-JAN-2009,
ZICOM,EQ,111.1,111.1,106.55,111.1,111.1,105.8,127965,14201187.5,1-JAN-2009,
ZODIACLOTH,EQ,258,258,212.2,223.6,226.7,222,1051,235862.9,1-JAN-2009,
ZODJRDMKJ,EQ,12.6,13.65,12.6,13.4,13.65,13.45,901,12046,1-JAN-2009,
ZUARIAGRO,EQ,155.05,174.8,155.05,172.1,167,166.15,13358,2288157.05,1-JAN-2009,
ZYLOG,EQ,103.95,103.95,98,98.7,98.5,98.6,24805,2466726.95,1-JAN-2009,
