SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RELIGAREGO,EQ,2520,2520,2520,2520,2520,2471.3,2,5040,29-JUN-2015,2,INF205K01361,
RELINFRA,EQ,371.2,384.45,368.15,381.55,380.05,386.75,2289460,866998408.25,29-JUN-2015,36588,INE036A01016,
RELNIFTY,EQ,84.75,84.75,84.12,84.17,84.17,85.51,27,2287.04,29-JUN-2015,3,INF204KA1EU6,
RELNV20,EQ,370,378.01,370,371,371,381.4,139,51510.91,29-JUN-2015,7,INF204KA17D8,
REMSONSIND,EQ,34.65,34.65,34.65,34.65,34.65,33,215,7449.75,29-JUN-2015,2,INE474C01015,
RENUKA,EQ,9.9,10.2,9.8,10.05,10.05,10.35,1313288,13195744.6,29-JUN-2015,2862,INE087H01022,
REPCOHOME,EQ,610.2,659.4,600.1,649.3,650,628.25,127601,80929510.25,29-JUN-2015,9071,INE612J01015,
REPRO,EQ,490,504.7,454,495.8,500,492.25,19903,9672073.2,29-JUN-2015,1206,INE461B01014,
RESPONIND,EQ,133.95,133.95,125.2,128.05,128,135.05,13983,1792349.05,29-JUN-2015,489,INE688D01026,
REVATHI,EQ,530,545,529.95,535.25,535,547.35,801,425618.4,29-JUN-2015,19,INE617A01013,
RICOAUTO,EQ,41.6,43.3,40.25,41.45,41.5,42.15,160397,6581559.7,29-JUN-2015,1002,INE209B01025,
RIIL,EQ,371,371.9,364.05,368.7,368.35,383.65,187502,69101142.65,29-JUN-2015,6043,INE046A01015,
RJL,EQ,64.8,65.8,63.6,65.2,65.1,65.95,1817,117109.3,29-JUN-2015,36,INE722H01016,
RKDL,EQ,4.3,4.6,4.1,4.25,4.6,4.25,7807,34147.05,29-JUN-2015,34,INE722J01012,
RKFORGE,EQ,629.95,645,600.1,642.35,640.05,645.2,94387,59823615.55,29-JUN-2015,3256,INE399G01015,
RMCL,EQ,28.4,29.65,27.3,29,28.8,28.3,155992,4476745.2,29-JUN-2015,1325,INE172H01014,
RML,EQ,323.95,324,306.5,308.95,314.75,316.45,634,196172.75,29-JUN-2015,39,INE050H01012,
RMMIL,EQ,0.85,0.85,0.75,0.8,0.8,0.8,42691,34588.85,29-JUN-2015,47,INE774I01031,
ROHITFERRO,EQ,6,6.75,6,6.3,6.2,6.4,9468,59497.15,29-JUN-2015,49,INE248H01012,
ROHLTD,EQ,40.5,40.95,39.7,40.25,40.95,40.85,1093,44046.85,29-JUN-2015,26,INE283H01019,
ROLTA,EQ,102.35,102.9,99.4,100.4,100.05,104.75,848937,85724861.35,29-JUN-2015,7873,INE293A01013,
ROSSELLIND,EQ,90,93.95,89.7,91.15,91.05,94.4,4222,382911.55,29-JUN-2015,41,INE847C01020,
RPGLIFE,EQ,176.65,180.8,170.95,176.75,175.15,179.95,48907,8621005.6,29-JUN-2015,1443,INE105J01010,
RPOWER,EQ,45,45.5,44.2,44.85,44.7,46.5,4920673,220492179.85,29-JUN-2015,24997,INE614G01033,
RPPINFRA,EQ,88.35,88.4,85.5,87,86.8,89.3,16498,1439901,29-JUN-2015,483,INE324L01013,
RSSOFTWARE,EQ,176,176,162.55,169.7,169.5,178,128966,21644612.25,29-JUN-2015,2272,INE165B01029,
RSWM,EQ,257,257,243.95,251.55,251.05,258.3,19162,4815216.95,29-JUN-2015,799,INE611A01016,
RSYSTEMS,EQ,65.6,65.6,63.05,63.65,63.7,65.55,13663,874330.9,29-JUN-2015,269,INE411H01032,
RTNINFRA,EQ,2.05,2.25,2,2.1,2.1,2.05,578343,1198434.75,29-JUN-2015,286,INE834M01019,
RTNPOWER,EQ,7.2,7.2,6.9,7.1,7.1,7.3,472479,3336457.9,29-JUN-2015,635,INE399K01017,
RUBYMILLS,EQ,267.9,271,259.6,266.5,263,264.75,1265,335033.1,29-JUN-2015,167,INE301D01026,
RUCHINFRA,BE,7,7.35,7,7.35,7.35,7,1225,8933.75,29-JUN-2015,5,INE413B01023,
RUCHIRA,EQ,29.1,29.1,28.55,28.9,28.9,29.15,7515,216473.95,29-JUN-2015,34,INE803H01014,
RUCHISOYA,EQ,39.95,39.95,39.05,39.35,39.4,39.9,32661,1284662,29-JUN-2015,266,INE619A01027,
RUPA,EQ,351.2,351.2,328,331.9,331,342.3,4689,1563209.2,29-JUN-2015,182,INE895B01021,
RUSHIL,EQ,65.1,68.55,64.05,67.3,67.3,66.85,24471,1633093.95,29-JUN-2015,787,INE573K01017,
SABTN,EQ,250,257,246.15,248.1,248,252.1,12519,3114919.8,29-JUN-2015,164,INE416A01036,
SADBHAV,EQ,288,294.7,282.1,291.75,292,292.95,108993,31535933.45,29-JUN-2015,6967,INE226H01026,
SAGCEM,EQ,370,385.05,370,380.3,383,386.15,1019,386965,29-JUN-2015,29,INE229C01013,
SAIL,EQ,60.95,61.4,59.55,60.1,60.1,62.45,1870979,112458882.4,29-JUN-2015,9099,INE114A01011,
SAKHTISUG,EQ,15.5,15.5,13.75,14.45,14.25,14.7,22766,328471.3,29-JUN-2015,136,INE623A01011,
SAKSOFT,EQ,141,144,117,134.65,132.25,135.7,1945,255860.1,29-JUN-2015,59,INE667G01015,
SAKUMA,EQ,31,31,29.1,29.55,29.55,31.25,5105,150971,29-JUN-2015,53,INE190H01016,
SALORAINTL,EQ,50.9,50.9,48.3,48.3,48.3,50.2,486,24121.9,29-JUN-2015,19,INE924A01013,
SALSTEEL,EQ,1.7,1.95,1.6,1.7,1.7,1.7,3182,5533.15,29-JUN-2015,28,INE658G01014,
SAMTEL,EQ,0.55,0.55,0.45,0.5,0.5,0.5,32135,15155.5,29-JUN-2015,34,INE381A01016,
SANDESH,EQ,540,565,516,537.85,555.05,544.2,4309,2306302.85,29-JUN-2015,249,INE583B01015,
SANGAMIND,EQ,139.8,148.85,129,139.4,139.5,142.5,286381,40279658.3,29-JUN-2015,5139,INE495C01010,
SANGHIIND,EQ,51,52.45,49.3,51.8,51.5,52.7,12004,613932.75,29-JUN-2015,204,INE999B01013,
SANGHVIFOR,EQ,55,56.25,53.5,54.15,54,55.25,13334,723282.65,29-JUN-2015,203,INE263L01013,
SANGHVIMOV,EQ,326,326,315.5,322.3,320.1,329.55,76356,24215102.3,29-JUN-2015,1329,INE989A01024,
SANOFI,EQ,3351.05,3505,3351,3493.4,3485,3442.55,2235,7732265.75,29-JUN-2015,668,INE058A01010,
SANWARIA,EQ,5.35,5.5,5.1,5.15,5.15,5.4,21090,110961.65,29-JUN-2015,45,INE890C01046,
SARDAEN,EQ,108,113,104.6,108.1,108,108.7,22252,2405914.4,29-JUN-2015,315,INE385C01013,
SAREGAMA,EQ,190,190,185.2,188.3,190,189.35,5637,1056791.5,29-JUN-2015,80,INE979A01017,
SARLAPOLY,EQ,434,434,420,421.7,426.9,431.9,1747,740088.35,29-JUN-2015,62,INE453D01017,
SASKEN,EQ,234,234,226.1,231.2,231.45,236.05,24196,5586284.7,29-JUN-2015,464,INE231F01020,
SATHAISPAT,EQ,35.8,35.8,33.8,33.85,33.85,36,1216,41619.7,29-JUN-2015,33,INE176C01016,
SBBJ,EQ,548.05,548.05,536,544.5,544,555.8,2550,1384703.15,29-JUN-2015,269,INE648A01026,
SBIGETS,EQ,2481,2500,2481,2490.25,2485,2477.25,2259,5631447.3,29-JUN-2015,453,INF200K01099,
SBIN,EQ,258.75,260.8,255,259.65,260.3,265.2,15040805,3873650427.25,29-JUN-2015,105813,INE062A01020,
SBIN,N1,10300,10300,10300,10300,10300,10388.51,10,103000,29-JUN-2015,1,INE062A08017,
SBIN,N2,10790,10800,10750,10800,10800,10650,14,150920,29-JUN-2015,4,INE062A08025,
SBIN,N3,10557,10600,10557,10559.71,10558,10608.5,117,1237361,29-JUN-2015,21,INE062A08033,
SBIN,N4,10255,10255,10255,10255,10255,10222.57,17,174335,29-JUN-2015,1,INE062A08041,
SBIN,N5,11349.99,11349.99,10955,11184.26,11180,11194.92,358,4010234.08,29-JUN-2015,37,INE062A08058,
SBT,EQ,430,433,420.55,429.4,429,433.6,7612,3236732.3,29-JUN-2015,973,INE654A01024,
SCHNEIDER,EQ,216,216,209,212.15,210.3,219,243535,51521620.2,29-JUN-2015,4689,INE839M01018,
SCI,EQ,50.1,50.1,48.4,49.3,49.2,51.4,450132,22094833.65,29-JUN-2015,5555,INE109A01011,
SDBL,EQ,199,205,189,202.35,202.4,199.1,22159,4381956.75,29-JUN-2015,196,INE480C01012,
SEAMECLTD,EQ,109.5,111,107.1,110.85,110.8,110.4,15805,1729959.5,29-JUN-2015,220,INE497B01018,
SEINV,EQ,291.1,300,284.6,291.95,292,316.2,39810,11716997.55,29-JUN-2015,427,INE420C01042,
SELAN,EQ,293.15,293.15,282.15,290.8,291.5,301.15,119403,34406826.05,29-JUN-2015,4170,INE818A01017,
SELMCL,EQ,2.9,3.15,2.85,3,3,3,50030,146628.9,29-JUN-2015,96,INE105I01012,
SEPOWER,EQ,5.5,5.85,5.35,5.85,5.85,5.9,905,4877.9,29-JUN-2015,5,INE735M01018,
SERVALL,EQ,3.2,3.45,2.7,3.45,3.45,3.2,4005,12692.25,29-JUN-2015,6,INE431L01016,
SESHAPAPER,EQ,193,199,193,195.85,196,195,316,61952.15,29-JUN-2015,34,INE630A01016,
SETFBANK,EQ,183,183,182.2,182.2,182.2,188.76,6,1094,29-JUN-2015,2,INF200KA1580,
SETFNIFJR,EQ,188.95,189,188.4,188.4,188.4,197,21,3964.95,29-JUN-2015,8,INF200KA1598,
SFCL,EQ,154.7,154.7,150.1,151.6,151.25,151.3,27995,4255382.2,29-JUN-2015,227,INE935O01010,
SGJHL,EQ,13.2,13.2,12.75,13,13,13.4,9376,122095.45,29-JUN-2015,78,INE553K01019,
SGL,BE,2.45,2.45,2.45,2.45,2.45,2.45,1035,2535.75,29-JUN-2015,4,INE353H01010,
SHAHALLOYS,EQ,4.35,4.35,4.35,4.35,4.35,4.35,221,961.35,29-JUN-2015,3,INE640C01011,
SHAKTIPUMP,EQ,179.75,179.9,175,178.75,178.95,182.55,19102,3402850.2,29-JUN-2015,971,INE908D01010,
SHALPAINTS,EQ,122,127.9,116.2,126.95,127.5,123.55,60175,7452682.05,29-JUN-2015,1856,INE849C01026,
SHANTIGEAR,EQ,97.55,98,94,94.4,94,98.05,19178,1822365.45,29-JUN-2015,837,INE631A01022,
SHARDACROP,EQ,325,331.8,318,328.8,331,332.5,76231,24786466.7,29-JUN-2015,2622,INE221J01015,
SHARIABEES,EQ,186,192.95,185,190,189,200,53,9849.95,29-JUN-2015,6,INF732E01128,
SHARONBIO,EQ,13.05,13.05,12.5,12.65,12.7,13.1,257798,3268029.35,29-JUN-2015,817,INE028B01029,
SHASUNPHAR,EQ,325,339.2,320,324.7,322.7,337.5,294173,96075046.75,29-JUN-2015,4009,INE317A01028,
SHEMAROO,EQ,235,242.9,222,240.15,240,239.55,20490,4859100.55,29-JUN-2015,607,INE363M01019,
SHILPAMED,EQ,873.9,895,845,880.2,895,887.25,4537,3925502.55,29-JUN-2015,621,INE790G01023,
SHILPI,EQ,32,32.4,30.6,31.7,31.75,32.8,58248,1827978.5,29-JUN-2015,380,INE510K01019,
SHIRPUR-G,EQ,58,61.1,57,61.1,61.1,60.25,953,57365.85,29-JUN-2015,25,INE196B01016,
SHIV-VANI,EQ,8.05,8.5,7.7,8.15,8.1,8.05,105354,867296.05,29-JUN-2015,286,INE756B01017,
SHIVAMAUTO,EQ,119.6,119.6,114.4,117.3,118.5,122.25,86974,10134007.45,29-JUN-2015,1667,INE637H01024,
SHIVTEX,EQ,41,41.4,39.55,40.95,41.4,41.45,2755,112571.45,29-JUN-2015,26,INE705C01012,
SHLAKSHMI,EQ,3.7,3.7,3.25,3.45,3.45,3.4,11140,41057.8,29-JUN-2015,9,INE851B01016,
SHOPERSTOP,EQ,385.3,400,380.05,396.15,396,396.9,5630,2183580.4,29-JUN-2015,737,INE498B01024,
SHREECEM,EQ,10925,11260,10800.05,11123.1,11240,11031.6,15014,165940127.1,29-JUN-2015,4310,INE070A01015,
SHREERAMA,BE,3.85,3.85,3.7,3.7,3.7,3.75,17001,63053.7,29-JUN-2015,6,INE879A01019,
SHRENUJ,EQ,40.2,40.2,38,38.3,38.3,41.05,70191,2718666.1,29-JUN-2015,499,INE633A01028,
SHREYANIND,EQ,36.3,40.1,36.3,38,38,35.85,2049,78087.6,29-JUN-2015,8,INE231C01019,
SHREYAS,EQ,640.3,669.1,637.5,642.85,644.95,671.05,20973,13504967.2,29-JUN-2015,814,INE757B01015,
SHRIASTER,EQ,6.5,6.6,5.75,6.1,6.35,6.75,18827,117331.75,29-JUN-2015,40,INE900K01012,
SHRIRAMCIT,EQ,1698.55,1737.6,1659.45,1715.75,1719.05,1693.4,7618,12842900.8,29-JUN-2015,1016,INE722A01011,
SHRIRAMCIT,N3,1040.51,1042,1040.51,1041.5,1041.5,1039.7,529,551085.6,29-JUN-2015,14,INE722A07216,
SHRIRAMCIT,N8,1028.5,1030,1028.5,1030,1030,1027,15,15442.5,29-JUN-2015,2,INE722A07422,
SHRIRAMCIT,NE,1101.6,1125,1100,1100,1100,1103,300,331803.15,29-JUN-2015,8,INE722A07489,
SHRIRAMEPC,EQ,31.5,34.1,30.9,33.25,33,31.15,285917,9394520.2,29-JUN-2015,2087,INE964H01014,
SHYAMTEL,EQ,31,31,29.35,30.1,30,31.45,6584,196909.85,29-JUN-2015,73,INE635A01023,
SICAGEN,EQ,15.3,15.3,14.2,14.25,14.2,14.9,29303,420092.15,29-JUN-2015,112,INE176J01011,
SICAL,EQ,148,149.5,141.5,146.4,146.8,150.3,56930,8310270.7,29-JUN-2015,630,INE075B01012,
SIEMENS,EQ,1355,1358,1305,1330.4,1334,1369.55,255750,338657007.75,29-JUN-2015,14883,INE003A01024,
SIGNET,EQ,251.9,257.85,239.9,252.85,257,250.3,1472,362674.2,29-JUN-2015,78,INE529F01019,
SIIL,SM,63.1,69.5,63.1,69.5,69.5,69,4000,265200,29-JUN-2015,2,INE971P01012,
SIL,BE,24.6,24.8,22.5,23.65,23.95,23.65,10850,255475,29-JUN-2015,32,INE173A01025,
SILINV,EQ,70,70,62.35,64.1,62.35,66.85,4,262.35,29-JUN-2015,4,INE923A01015,
SIMBHSUGAR,EQ,10.5,10.5,9.9,10.05,10.05,10.55,2378,23876.4,29-JUN-2015,21,INE270C01017,
SIMPLEX,EQ,26.7,29.4,26.7,28.8,28.75,30.2,701,19946.8,29-JUN-2015,21,INE898F01018,
SIMPLEXINF,EQ,378.5,378.5,357,372,373,379.55,9011,3336285.8,29-JUN-2015,552,INE059B01024,
SINTEX,EQ,100.8,101.15,98,100.05,99.8,103.6,2109228,210446467.75,29-JUN-2015,15112,INE429C01035,
SIRPAPER,EQ,10,10.05,9.55,9.75,9.75,9.6,1420,14053.1,29-JUN-2015,10,INE202C01010,
SITASHREE,BE,11.4,12.5,11.4,12.5,12.5,12,4630,53535.5,29-JUN-2015,31,INE686I01011,
SITICABLE,EQ,34.65,35,34.35,34.85,35,34.95,181802,6309028.7,29-JUN-2015,800,INE965H01011,
SIYSIL,EQ,1050,1057,1025,1051.4,1051,1056.85,1145,1192774.75,29-JUN-2015,146,INE076B01010,
SJVN,EQ,23.7,24.15,23.7,23.95,24,24.2,158703,3801457.65,29-JUN-2015,1083,INE002L01015,
SKFINDIA,EQ,1385.05,1399.75,1370,1386.2,1390,1389.25,1627,2250402.8,29-JUN-2015,242,INE640A01023,
SKIL,EQ,17.85,17.85,17.85,17.85,17.85,17,116179,2073795.15,29-JUN-2015,99,INE429F01012,
SKIPPER,EQ,169.8,169.8,158,161.75,163,165.4,1435,230930.25,29-JUN-2015,57,INE439E01022,
SKMEGGPROD,EQ,128,129.7,123,128.05,128.5,129.7,40756,5154549.95,29-JUN-2015,468,INE411D01015,
SKSMICRO,EQ,437.15,469.65,437.15,466.55,466.4,457.45,994519,450477777.6,29-JUN-2015,18497,INE180K01011,
SMARTLINK,EQ,69.65,70.8,63,69.6,69.95,73.05,52866,3623194.85,29-JUN-2015,1068,INE178C01020,
SMCSRVIRG,MF,8.27,8.27,8.27,8.27,8.27,7.52,10091,83452.57,29-JUN-2015,6,INF903J01U44,
SMLISUZU,EQ,1145,1148.8,1109,1129.6,1131,1170.8,40235,45408572.85,29-JUN-2015,2593,INE294B01019,
SMPL,EQ,2.35,2.5,2.35,2.4,2.4,2.55,67973,164198.5,29-JUN-2015,78,INE215G01021,
SMSPHARMA,EQ,598,600,565.2,591.6,590.5,594.2,5833,3413778.8,29-JUN-2015,530,INE812G01017,
SNOWMAN,EQ,95.1,96.8,93.5,96.4,96.5,99.65,392882,37565271.15,29-JUN-2015,7292,INE734N01019,
SOBHA,EQ,362,362,351,355.15,355,364.05,78593,27923192.45,29-JUN-2015,3884,INE671H01015,
SOLARINDS,EQ,3680,3680,3590,3638.7,3622,3684.2,15267,54972194.2,29-JUN-2015,264,INE343H01011,
SOMANYCERA,EQ,375,375,362,369.4,370.95,380,3923,1441932.25,29-JUN-2015,433,INE355A01028,
SONASTEER,EQ,55,55,53,54.15,54.5,55.75,70065,3770400.1,29-JUN-2015,540,INE643A01035,
SONATSOFTW,EQ,133.9,133.9,127,128.95,128.6,133.4,164832,21222243.85,29-JUN-2015,3506,INE269A01021,
SOTL,EQ,536,536,517.3,521.45,526.05,535,6266,3273967.75,29-JUN-2015,87,INE035D01012,
SOUTHBANK,EQ,23,23.45,22.9,23.35,23.25,23.85,3640976,84550486.2,29-JUN-2015,5804,INE683A01023,
SPARC,EQ,387,387,376.5,382.25,382,395.3,425506,162163383.2,29-JUN-2015,9598,INE232I01014,
SPECIALITY,EQ,136.95,144,135,140.6,140,137.95,49131,6895021.75,29-JUN-2015,1168,INE247M01014,
SPENTEX,EQ,2.85,2.95,2.7,2.75,2.75,2.95,30778,85472.7,29-JUN-2015,57,INE376C01020,
SPIC,EQ,17.65,18.4,17.05,18.15,18.2,18.1,122295,2170541.5,29-JUN-2015,416,INE147A01011,
SPICEMOBI,EQ,21.05,21.75,20.25,21.65,21.7,21.65,691,14638.25,29-JUN-2015,20,INE927C01020,
SPLIL,EQ,9.75,10.45,9.75,10.45,10.45,10.5,3500,36225,29-JUN-2015,18,INE978G01016,
SPMLINFRA,EQ,61,63.9,58.1,59.3,60.85,62.8,5557,334180.6,29-JUN-2015,93,INE937A01023,
SPYL,EQ,1.7,1.7,1.6,1.7,1.7,1.65,35301,59136.7,29-JUN-2015,13,INE268L01020,
SQSBFSI,EQ,630,630,601,616.5,611.9,628.9,8326,5118604.75,29-JUN-2015,1173,INE201K01015,
SREINFRA,EQ,35,35.2,33.2,34.05,33.95,36.25,427875,14535316.8,29-JUN-2015,3641,INE872A01014,
SREINFRA,NK,1018,1020,1018,1019.66,1020,1020,25,25480,29-JUN-2015,4,INE872A07SS5,
SREINFRA,NT,1010,1010,1010,1010,0.0,972,100,101000,29-JUN-2015,1,INE872A07SY3,
SRF,EQ,1174.8,1236,1151.1,1226.45,1230,1200.65,665567,806757505.1,29-JUN-2015,24029,INE647A01010,
SRGINFOTEC,BE,0.15,0.15,0.15,0.15,0.15,0.2,100,15,29-JUN-2015,1,INE376A01032,
SRHHYPOLTD,EQ,52.6,56.85,51.1,55.2,54.05,55.55,8556,463038.7,29-JUN-2015,87,INE917H01012,
SRIPIPES,EQ,190,193.5,183,191.15,192,197.8,235079,44348901.75,29-JUN-2015,4422,INE943C01027,
SRSLTD,EQ,13.5,13.7,12.65,13.05,13.3,13.95,194077,2548089.65,29-JUN-2015,628,INE219H01039,
SRTRANSFIN,EQ,870,879.95,853.25,868.65,869,883.2,457668,398604596.6,29-JUN-2015,16536,INE721A01013,
SRTRANSFIN,NF,1710.1,1719,1705.01,1719,1719,1720,160,273940.55,29-JUN-2015,6,INE721A08984,
SRTRANSFIN,NH,1516.1,1516.1,1512,1512,1512,1281,50,75641,29-JUN-2015,3,INE721A08968,
SRTRANSFIN,NI,1018.1,1018.1,1014.25,1017.01,1014.25,1017.5,346,352036.38,29-JUN-2015,11,INE721A08AC4,
SRTRANSFIN,NL,1033.5,1033.65,1033,1033,1033,1034.7,555,573420.75,29-JUN-2015,12,INE721A07AV6,
SRTRANSFIN,NT,1348.1,1350,1348.1,1349.9,0.0,1346.03,233,314505.1,29-JUN-2015,4,INE721A07DN7,
SRTRANSFIN,NV,1015,1015,1015,1015,1015,1015,10,10150,29-JUN-2015,1,INE721A07FU7,
SRTRANSFIN,NW,1020.1,1023,1020,1022.99,1023,1020,150,153265.5,29-JUN-2015,8,INE721A07FV5,
SRTRANSFIN,NZ,1205,1205,1194.11,1194.11,1194.11,1195.1,57,68663.22,29-JUN-2015,3,INE721A07FY9,
SRTRANSFIN,Y1,1020,1020,1020,1020,1020,1020.01,5,5100,29-JUN-2015,1,INE721A07GR1,
SRTRANSFIN,Y2,1030,1032,1022,1024.98,1022,1040,151,154901,29-JUN-2015,13,INE721A07GS9,
SRTRANSFIN,Y6,1235,1235,1235,1235,1235,1270,5,6175,29-JUN-2015,1,INE721A07GW1,
SRTRANSFIN,Y9,1033,1035,1030.01,1035,1035,1036,652,671825.67,29-JUN-2015,6,INE721A07HJ6,
SRTRANSFIN,YB,1050,1050,1050,1050,1050,1026,10,10500,29-JUN-2015,1,INE721A07HL2,
SRTRANSFIN,YG,1140,1140,1140,1140,1140,1140.4,50,57000,29-JUN-2015,2,INE721A07HO6,
SSWL,EQ,286,286,273,274.7,274,287.8,8532,2362010.65,29-JUN-2015,405,INE802C01017,
STAN,DR,101.4,101.4,96.5,100.05,99.6,100.45,11875,1171123.25,29-JUN-2015,234,INE028L21018,
STAR,EQ,1110,1112.1,1074,1094.95,1096,1128.15,366927,402312566.8,29-JUN-2015,14312,INE939A01011,
STARPAPER,EQ,21.5,21.8,20.25,20.65,20.5,21.85,13292,276161.95,29-JUN-2015,58,INE733A01018,
STCINDIA,EQ,151.5,151.5,145.55,147.9,147.5,154.4,138828,20553077.3,29-JUN-2015,3369,INE655A01013,
STEL,BE,22,22.7,21.7,21.7,21.7,22.7,2852,62126.75,29-JUN-2015,8,INE577L01016,
STERLINBIO,EQ,6.15,6.5,6.15,6.3,6.35,6.2,68373,434045.15,29-JUN-2015,198,INE324C01038,
STERTOOLS,EQ,301.1,310.05,301,308.1,309.4,295.9,15539,4768208,29-JUN-2015,469,INE334A01015,
STOREONE,EQ,34.05,37.9,30.75,35.15,34.95,34.7,73876,2590436.5,29-JUN-2015,665,INE034H01016,
STRTECH,EQ,70,83.6,69.25,80.7,81.9,72.95,6091917,479395533.75,29-JUN-2015,27607,INE089C01029,
STYABS,EQ,565.55,570,558.55,569,569,569.35,47575,27036943.3,29-JUN-2015,587,INE189B01011,
SUBEX,EQ,11.6,13.45,11.55,13.05,13,12.25,3466251,43724121.65,29-JUN-2015,7352,INE754A01014,
SUBROS,EQ,58,61,57.1,59.9,61,60,48985,2881644,29-JUN-2015,444,INE287B01021,
SUDAR,EQ,7.5,7.5,7.4,7.4,7.4,7.75,6281,46489.5,29-JUN-2015,24,INE384L01017,
SUDARSCHEM,EQ,98,99.2,94.3,97,97,99.7,18578,1801469,29-JUN-2015,306,INE659A01023,
SUJANATWR,EQ,10.45,10.45,10,10.2,10.2,10.45,70119,713230.4,29-JUN-2015,164,INE333I01036,
SUJANAUNI,EQ,1.2,1.3,1.15,1.2,1.3,1.2,57589,69148,29-JUN-2015,51,INE216G01011,
SUMEETINDS,EQ,11.5,12.8,11.25,12.45,12.5,11.85,376755,4585643.3,29-JUN-2015,1067,INE235C01010,
SUMMITSEC,EQ,203.05,213.85,203.05,205.3,205.5,209.45,155,32159.8,29-JUN-2015,21,INE519C01017,
SUNCLAYLTD,EQ,1820,1876.2,1800,1855.35,1876.2,1850.95,1098,2011851.15,29-JUN-2015,243,INE105A01035,
SUNDARAM,EQ,2.05,2.1,2,2,2.05,2.05,57073,116908.25,29-JUN-2015,21,INE108E01023,
SUNDARMFIN,EQ,1532,1598.7,1532,1555.4,1551,1579.1,14955,23410910.4,29-JUN-2015,2254,INE660A01013,
SUNDRMBRAK,EQ,275,275,254.35,267.6,270,273.85,1332,358613.75,29-JUN-2015,100,INE073D01013,
SUNDRMFAST,EQ,154,157.9,148.25,153.2,152.25,155.3,190273,29167699.7,29-JUN-2015,1265,INE387A01021,
SUNFLAG,EQ,15.9,16.5,15.8,16.45,16.5,16.25,78989,1288599.5,29-JUN-2015,286,INE947A01014,
SUNILHITEC,EQ,211.15,211.15,205,207.3,207.75,214.1,32948,6824789.9,29-JUN-2015,2981,INE305H01010,
SUNPHARMA,EQ,852,854,836.3,849.55,850.05,867.2,1794757,1517429904.7,29-JUN-2015,55889,INE044A01036,
SUNTECK,EQ,273.95,273.95,262.25,269.2,266.95,273.95,12171,3227181.55,29-JUN-2015,508,INE805D01026,
SUNTV,EQ,280,285,273.5,280,279.15,289.4,3388726,947939162.45,29-JUN-2015,99925,INE424H01027,
SUPERHOUSE,EQ,156.55,159.95,155,156.95,155,163.95,2035,320669.75,29-JUN-2015,47,INE712B01010,
SUPERSPIN,EQ,8,8.3,7.2,8,8,8.25,5710,44914.2,29-JUN-2015,31,INE662A01027,
SUPPETRO,EQ,83.55,84.65,81.8,83.55,83,85.15,29073,2420618,29-JUN-2015,652,INE663A01017,
SUPRAJIT,EQ,122,123.6,117.1,123.1,123.4,122.05,69590,8552999.2,29-JUN-2015,754,INE399C01030,
SUPREMEIND,EQ,672.15,672.15,660.9,662.95,661.15,684,22361,14867596,29-JUN-2015,3669,INE195A01028,
SUPREMEINF,EQ,147.9,169,141.3,162.65,164.35,150.1,590715,95347532.3,29-JUN-2015,10097,INE550H01011,
SUPREMETEX,EQ,3.85,3.85,3.85,3.85,3.85,3.7,7996,30784.6,29-JUN-2015,7,INE651G01027,
SURANACORP,EQ,4,4.15,4,4,4,4.2,1700,7024.85,29-JUN-2015,6,INE357D01010,
SURANAIND,EQ,17,17.45,16.15,16.35,16.15,17,1500,24822.5,29-JUN-2015,15,INE659D01019,
SURANASOL,EQ,23.5,23.75,23.5,23.5,23.5,24.7,32648,767695.5,29-JUN-2015,132,INE272L01022,
SURANAT&P,EQ,5.6,5.6,5.15,5.15,5.15,5.5,22325,117254.55,29-JUN-2015,60,INE130B01031,
SURYAJYOTI,EQ,6.2,6.2,6.15,6.15,6.15,6.75,501,3106.15,29-JUN-2015,2,INE411C01017,
SURYALAXMI,EQ,86,86.5,84,86.5,86.5,86.8,969,82985.55,29-JUN-2015,61,INE713B01026,
SURYAPHARM,BZ,0.15,0.2,0.15,0.15,0.15,0.15,93885,14632.75,29-JUN-2015,17,INE249G01020,
SURYAROSNI,EQ,112,112,109,110,109.95,114.5,106788,11748657.6,29-JUN-2015,1194,INE335A01012,
SUTLEJTEX,EQ,410,410,385,405.65,408.4,403.85,10020,4007795.1,29-JUN-2015,309,INE645H01019,
SUVEN,EQ,225,229,222.1,226.35,226.6,235.15,419451,94620267.4,29-JUN-2015,7744,INE495B01038,
SUZLON,EQ,21,21.65,20.55,21.45,21.45,22,23962992,509026268.6,29-JUN-2015,31383,INE040H01021,
SWANENERGY,EQ,63.4,68.6,62.35,65.2,66.4,64.6,408787,26373609.7,29-JUN-2015,2808,INE665A01038,
SWARAJENG,EQ,881.3,895,853.25,891.35,894.7,881.3,4369,3842437,29-JUN-2015,354,INE277A01016,
SWELECTES,EQ,480.2,480.25,465.1,472.1,471,482.2,2992,1403727.85,29-JUN-2015,232,INE409B01013,
SYMPHONY,EQ,2152.25,2194.95,2084,2102.25,2110,2229,89413,190789608,29-JUN-2015,3964,INE225D01027,
SYNCOM,EQ,5.35,5.35,5.05,5.3,5.3,5.35,23611,123003.6,29-JUN-2015,100,INE602K01014,
