SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UBPETRO,EQ,3.7,3.75,3.4,3.75,0.0,3.4,700,2565,1-JAN-1997,
UCALFUEL,EQ,78,79,77.75,79,0.0,74.85,3800,298675,1-JAN-1997,
UGS2000,EQ,14.7,15,14.7,14.95,0.0,14.7,3050,45162.5,1-JAN-1997,
UGS5000,EQ,14.4,14.4,13.55,13.55,0.0,13.8,200,2795,1-JAN-1997,
UNICHEMLAB,EQ,154.9,155,150,152.5,0.0,146,150,22995,1-JAN-1997,
UNIFLEX,EQ,28,28,28,28,0.0,28,100,2800,1-JAN-1997,
UNIONCARBI,EQ,117.5,117.5,114,114,0.0,110,400,46400,1-JAN-1997,
UNIPLAS,EQ,4.3,4.35,4.3,4.35,0.0,4.05,1500,6500,1-JAN-1997,
UNITECH,EQ,56.75,59.85,56.75,59.8,0.0,56,1500,86975,1-JAN-1997,
UNITEDPHOS,EQ,192.5,196.75,192,196.75,0.0,183.85,1500,292240,1-JAN-1997,
UNIVCABLES,EQ,43,43,39,42.85,0.0,41.5,350,14835,1-JAN-1997,
UNIWESTBNK,EQ,33.1,35.2,33,35.2,0.0,32.95,4800,163655,1-JAN-1997,
UNIWORTINT,EQ,16.75,17.15,15.85,17.05,0.0,16,3400,57755,1-JAN-1997,
UPCOMCABLE,EQ,17.35,17.35,17.35,17.35,0.0,16.25,200,3470,1-JAN-1997,
UPERGANGES,EQ,64,64.5,62,63.5,0.0,60,500,31600,1-JAN-1997,
USHABELTRO,EQ,61.7,62.55,61.7,62.55,0.0,57,1100,68175,1-JAN-1997,
USHAINDIA,EQ,13.8,14,13.25,14,0.0,13.05,18100,248205,1-JAN-1997,
USHAISPAT,EQ,58.1,61,58,60.75,0.0,57.5,24600,1486010,1-JAN-1997,
USHAMARTIN,EQ,33,33.5,32.6,33.5,0.0,32.9,2400,79010,1-JAN-1997,
UTTAMSTL,EQ,13,13.5,12.2,13.5,0.0,12.25,34600,452400,1-JAN-1997,
VAMORGANIC,EQ,193,195,193,195,0.0,182.25,900,174355,1-JAN-1997,
VANADYCHEM,EQ,58.5,58.5,58.5,58.5,0.0,55,100,5850,1-JAN-1997,
VARDHMNSPG,EQ,74,75.75,73.5,75.75,0.0,70.8,4500,338190,1-JAN-1997,
VARUNSHIP,EQ,20,20.5,19.65,20.4,0.0,19.3,16500,334330,1-JAN-1997,
VATSALTD,EQ,2.05,2.1,1.95,2.1,0.0,1.9,239400,490350,1-JAN-1997,
VDOCONAPPL,EQ,24.9,25.8,24.5,25.8,0.0,24.1,18000,454310,1-JAN-1997,
VDOCONINTL,EQ,40,40.5,39,40.5,0.0,37.85,9000,360790,1-JAN-1997,
VDOLEASE,EQ,46,46.1,45.15,45.35,0.0,42.05,1000,45730,1-JAN-1997,
VDONARMAD,EQ,4.95,5.3,4.95,5.3,0.0,4.95,4800,25195,1-JAN-1997,
VENLONPOLY,EQ,27.5,27.5,27,27.5,0.0,26,800,21835,1-JAN-1997,
VENUSUGAR,EQ,3.2,3.2,3,3,0.0,3,9100,28950,1-JAN-1997,
VESUVIUS,EQ,53,53,51.3,51.65,0.0,51.35,20000,1034080,1-JAN-1997,
VIBRANTINV,EQ,5.35,5.5,5.35,5.5,0.0,5.4,1200,6500,1-JAN-1997,
VICTGLASS,EQ,34.45,34.45,34.45,34.45,0.0,34.9,200,6890,1-JAN-1997,
VIDIANIENG,EQ,5,5.1,4.6,5.1,0.0,4.65,17900,89815,1-JAN-1997,
VIKASHYB,EQ,13.2,13.25,12.5,13.25,0.0,12.5,1000,12885,1-JAN-1997,
VIKASWSP,EQ,137,139,136.05,138.6,0.0,131.6,16600,2274060,1-JAN-1997,
VINDHYATEL,EQ,73,76,73,76,0.0,72.1,4000,301800,1-JAN-1997,
VINYLCHEM,EQ,27,27.4,26,27.35,0.0,25.6,13200,356450,1-JAN-1997,
VINYOGCLOT,EQ,3.2,3.5,3.2,3.2,0.0,3.15,2600,8520,1-JAN-1997,
VIPIND,EQ,42,42,42,42,0.0,39.3,200,8400,1-JAN-1997,
VIRALFILA,EQ,36.1,38.55,36.1,38.5,0.0,36,2000,75880,1-JAN-1997,
VIRALSYNTX,EQ,15.55,15.55,15.5,15.55,0.0,14.55,2700,41965,1-JAN-1997,
VISAKAIND,EQ,9.3,10.2,9.3,10.2,0.0,9.3,5400,54250,1-JAN-1997,
VITARACHEM,EQ,37,39.2,37,39.2,0.0,35.75,4000,154910,1-JAN-1997,
VLSFINANCE,EQ,93.8,93.95,89,93.95,0.0,87.8,25500,2342185,1-JAN-1997,
VOLTAS,EQ,34.9,35,33,34.85,0.0,34.15,6800,230162.5,1-JAN-1997,
VSTIND,EQ,113.5,113.7,112.75,113.5,0.0,106.3,1250,141665,1-JAN-1997,
VULCANENG,EQ,26.25,26.3,26.25,26.3,0.0,24,200,5255,1-JAN-1997,
VXL,EQ,26,27.15,24,24.5,0.0,25.45,22000,566785,1-JAN-1997,
VXLINSTR,EQ,37.1,37.1,37.1,37.1,0.0,37,100,3710,1-JAN-1997,
VYSYABANK,EQ,202.5,207.95,200,207.45,0.0,194.35,37950,7816157.5,1-JAN-1997,
WALCHANNAG,EQ,193.6,193.75,191.15,191.15,0.0,192,650,124845,1-JAN-1997,
WARRENTEA,EQ,60.95,61,60,61,0.0,57,850,51622.5,1-JAN-1997,
WARTDEISEL,EQ,255,262.75,251.1,262,0.0,245.75,6900,1773150,1-JAN-1997,
WATERBASE,EQ,3.5,3.5,3.5,3.5,0.0,3.5,600,2100,1-JAN-1997,
WEIZMANIND,EQ,18.5,18.95,18.5,18.95,0.0,18.5,400,7490,1-JAN-1997,
WELDFLUX,EQ,5.8,5.8,5.8,5.8,0.0,5.5,1100,6380,1-JAN-1997,
WELSPUNPOL,EQ,49,49,49,49,0.0,47,200,9800,1-JAN-1997,
WESTERNBIO,EQ,17.25,17.5,17,17.5,0.0,16.5,2200,38155,1-JAN-1997,
WESTHATCH,EQ,41.1,41.1,40.3,41.1,0.0,37.4,1200,49240,1-JAN-1997,
WESTINDIA,EQ,4.35,4.35,4.25,4.35,0.0,4.05,382000,1659890,1-JAN-1997,
WESTNPAQUE,EQ,14.2,14.3,14.05,14.3,0.0,13.35,133000,1893340,1-JAN-1997,
WHEELS,EQ,269,269,269,269,0.0,260,50,13450,1-JAN-1997,
WIDIA,EQ,2675,2725,2675,2725,0.0,2625,55,148600,1-JAN-1997,
WILLARDLTD,EQ,4.1,4.1,4.1,4.1,0.0,3.7,5000,20500,1-JAN-1997,
WIMCO,EQ,20.4,21.35,19.9,20,0.0,19.95,16250,336017.5,1-JAN-1997,
WINSOMYARN,EQ,7.7,7.7,7.65,7.7,0.0,7,3900,29980,1-JAN-1997,
WOCKHARDT,EQ,214,220,214,219.35,0.0,212.7,5200,1135455,1-JAN-1997,
WOOLWORTH,EQ,32.5,33.35,31.5,33.15,0.0,31.15,33100,1080725,1-JAN-1997,
WSIND,EQ,24,24,24,24,0.0,22.4,500,12000,1-JAN-1997,
WSTCSTPAPR,EQ,47.75,49.8,47.75,49.8,0.0,46.5,1150,56252.5,1-JAN-1997,
WYETHLAB,EQ,370,390,370,390,0.0,366.05,200,76000,1-JAN-1997,
XEDDTELCOM,EQ,5.6,5.75,5.6,5.75,0.0,5.2,1800,10280,1-JAN-1997,
YOGOPHARM,EQ,13.5,13.95,13.5,13.95,0.0,12.65,1700,23570,1-JAN-1997,
YOKOGAWA,EQ,73,77,73,76.05,0.0,72.75,4200,313970,1-JAN-1997,
YUKENINDIA,EQ,37.25,38.8,37,38.75,0.0,35.25,4000,153125,1-JAN-1997,
ZANDUPHARM,EQ,2890,2900,2830,2897.5,0.0,2776,30,86475,1-JAN-1997,
ZEETELE,EQ,93,94.45,93,94.45,0.0,88.25,5200,490370,1-JAN-1997,
ZENGLOBAL,EQ,10.4,10.5,10.4,10.5,0.0,10.15,400,4185,1-JAN-1997,
ZFSTEERING,EQ,78.45,78.5,78.45,78.5,0.0,72.5,200,15695,1-JAN-1997,
ZILONPHARM,EQ,7.8,7.85,7.8,7.85,0.0,7.3,500,3905,1-JAN-1997,
ZODIACLOTH,EQ,49,49.4,48,49.4,0.0,49.1,600,29040,1-JAN-1997,
ZODJRDMKJ,EQ,30,30,30,30,0.0,29.5,100,3000,1-JAN-1997,
ZUARIAGRO,EQ,278,280,270,280,0.0,269,4600,1276450,1-JAN-1997,
