SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NAUKRI,EQ,1574,1586.75,1547.95,1563.8,1553,1596.4,134868,210724546.35,20-DEC-2018,15306,INE663F01024,
NAVINFLUOR,EQ,729.1,758.5,727,745.7,747,728.55,435062,323527663.55,20-DEC-2018,8296,INE048G01026,
NAVKARCORP,EQ,51.5,59.2,49.55,58.15,57,50.5,3200933,177743688.65,20-DEC-2018,18668,INE278M01019,
NAVNETEDUL,EQ,110.4,111,108.4,109,109,110.65,18862,2059819.7,20-DEC-2018,827,INE060A01024,
NBCC,EQ,58,59,57.3,58.3,58.3,58.75,11478441,667123067.6,20-DEC-2018,23566,INE095N01031,
NBIFIN,EQ,1220.05,1240,1190,1195.05,1190.1,1276.45,214,257820.05,20-DEC-2018,21,INE365I01020,
NBVENTURES,EQ,119.5,121.55,119,120.45,119.65,120.9,74153,8906541.1,20-DEC-2018,1115,INE725A01022,
NCC,EQ,90.35,90.35,88,89.2,89.5,88.45,21509170,1914976139.85,20-DEC-2018,63578,INE868B01028,
NCLIND,EQ,149.3,150.8,146.4,148,148,150.4,38707,5762641.9,20-DEC-2018,1131,INE732C01016,
NDGL,EQ,809.9,814.15,775.1,776.85,775.1,782.8,50,39983.85,20-DEC-2018,15,INE756C01015,
NDL,EQ,65.8,69.75,64.95,65.6,65.85,65.8,99527,6690770.25,20-DEC-2018,1335,INE875G01030,
NDTV,EQ,35.85,36,35,35.6,35.45,35.85,7250,258103.3,20-DEC-2018,110,INE155G01029,
NECCLTD,EQ,10.15,10.25,9.85,10,10.15,10,14894,149113.15,20-DEC-2018,82,INE553C01016,
NECLIFE,EQ,20.7,21.8,20.7,21.1,21.1,21.2,92905,1981131.65,20-DEC-2018,712,INE023H01027,
NELCAST,EQ,74.05,84.5,73.05,80.65,80.4,74.05,1249904,102470743.65,20-DEC-2018,8581,INE189I01024,
NELCO,EQ,248,252.85,241.5,245.1,246,248.65,17209,4234851.95,20-DEC-2018,441,INE045B01015,
NESCO,EQ,444.55,450,444.5,449.45,446.5,446.35,11836,5301524.55,20-DEC-2018,768,INE317F01035,
NESTLEIND,EQ,11150.05,11425,11150.05,11232.55,11240,11174.3,57925,653788570.15,20-DEC-2018,15269,INE239A01016,
NETWORK18,EQ,38.45,39.6,38.45,39.25,39.35,38.9,225506,8842722.45,20-DEC-2018,1119,INE870H01013,
NEULANDLAB,EQ,455.1,480,455,472.95,473.8,455.3,14826,6948597.65,20-DEC-2018,814,INE794A01010,
NEWGEN,EQ,314.5,320.95,311.3,313.85,312.85,316.8,29835,9400374.6,20-DEC-2018,869,INE619B01017,
NEXTMEDIA,BE,22,22.8,22,22.8,22.8,21.75,180157,4096137.55,20-DEC-2018,273,INE747B01016,
NFL,EQ,35.3,37,35.05,36.35,36.3,35.35,1645817,60057404.1,20-DEC-2018,5540,INE870D01012,
NH,EQ,201,202.8,200.1,202.05,201.15,201.6,15835,3192795.25,20-DEC-2018,1182,INE410P01011,
NHAI,N1,1068,1077.95,1067,1069.52,1070.9,1067.93,12603,13474813.75,20-DEC-2018,129,INE906B07CA1,
NHAI,N2,1152.55,1152.55,1145,1146,1146,1144.9,9854,11284895,20-DEC-2018,26,INE906B07CB9,
NHAI,N5,1345,1549.99,1206.13,1368.7,1206.13,1300,4,5451.12,20-DEC-2018,4,INE906B07DE1,
NHAI,N6,1242,1243.4,1242,1242.55,1242.89,1241.12,1981,2461099.48,20-DEC-2018,17,INE906B07DF8,
NHAI,N8,1108,1109.99,1108,1109,1109,1106,524,581212.81,20-DEC-2018,4,INE906B07EH2,
NHAI,NA,1138,1146,1138,1141.99,1142,1137.96,5309,6067461.3,20-DEC-2018,54,INE906B07EJ8,
NHAI,NE,1109,1119.99,1106,1112.9,1112.9,1108.5,4640,5152484.6,20-DEC-2018,59,INE906B07EP5,
NHBTF2014,N6,6762,6800,6762,6771,6771,6740,175,1189266,20-DEC-2018,3,INE557F07132,
NHPC,EQ,26.1,26.2,25.95,26.1,26.15,26.1,4890251,127588014.25,20-DEC-2018,5266,INE848E01016,
NIACL,EQ,192,193.35,189.05,189.95,190.5,192.05,94046,17955408.25,20-DEC-2018,2805,INE470Y01017,
NIBL,EQ,23.55,23.6,22.8,23.6,23.6,24,132,3050.75,20-DEC-2018,4,INE047O01014,
NIFTYBEES,EQ,1142,1148.7,1138.4,1145.25,1148.7,1145.4,86970,99397727.41,20-DEC-2018,1098,INF732E01011,
NIFTYEES,EQ,12752,12752,12752,12752,12752,13042,1,12752,20-DEC-2018,1,INF754K01EK3,
NIITLTD,EQ,88.9,89.6,87.1,88.6,88.25,89.45,482461,42718966,20-DEC-2018,3555,INE161A01038,
NIITTECH,EQ,1130,1151,1121,1127.5,1127,1133.35,621459,706519675.1,20-DEC-2018,16358,INE591G01017,
NILAINFRA,EQ,8.2,8.8,8.2,8.55,8.55,8.35,216286,1861409.75,20-DEC-2018,428,INE937C01029,
NILKAMAL,EQ,1561,1590,1548.5,1580.1,1580,1561.35,34283,54068201.45,20-DEC-2018,2046,INE310A01015,
NIPPOBATRY,EQ,709.7,710,699,707.8,707,710,1116,786915.05,20-DEC-2018,108,INE567A01010,
NITCO,EQ,43.6,45,43.05,43.35,43.15,44.05,279823,12301171.5,20-DEC-2018,2097,INE858F01012,
NITESHEST,EQ,5.7,5.85,5.5,5.75,5.75,5.75,20515,118032.65,20-DEC-2018,78,INE639K01016,
NITINFIRE,BE,1.9,1.95,1.85,1.9,1.9,1.9,61727,115274.4,20-DEC-2018,77,INE489H01020,
NITINSPIN,EQ,84.25,85.15,82,84.8,85.15,84.25,36499,3077226.45,20-DEC-2018,479,INE229H01012,
NKIND,EQ,49.9,49.9,44.35,46.65,47.95,47.25,2057,102398.95,20-DEC-2018,6,INE542C01019,
NLCINDIA,EQ,68.9,70,67.25,67.95,68.1,69,1079538,73914438.85,20-DEC-2018,10198,INE589A01014,
NMDC,EQ,96.5,98.2,95.6,97.75,97.7,97.25,1431220,139200629.1,20-DEC-2018,8003,INE584A01023,
NOCIL,EQ,169.7,172.75,168.15,169.1,168.5,169.45,648078,110661298.35,20-DEC-2018,6449,INE163A01018,
NOIDATOLL,EQ,8.5,8.5,8,8.05,8.05,8.05,14171,114468.3,20-DEC-2018,45,INE781B01015,
NRAIL,EQ,426.15,427.25,419,421.45,421.15,422.75,6640,2798638.55,20-DEC-2018,351,INE740D01017,
NRBBEARING,EQ,205,209.05,200.5,202.3,202.5,206.05,211040,43081174.55,20-DEC-2018,4326,INE349A01021,
NSIL,EQ,1149,1188,1090.55,1124.4,1107,1120.35,551,617358.7,20-DEC-2018,46,INE023A01030,
NTL,BE,0.85,0.9,0.85,0.85,0.85,0.85,13532,11959.7,20-DEC-2018,19,INE333I01036,
NTPC,EQ,148.6,149.95,146.65,149.3,149.5,149.8,11591640,1716001007.35,20-DEC-2018,38415,INE733E01010,
NTPC,N4,1209,1209,1180,1180,1180,1175,43,51465,20-DEC-2018,2,INE733E07JH3,
NTPC,N6,1260,1271.99,1260,1271.99,1271.99,1260,75,95363.28,20-DEC-2018,3,INE733E07JJ9,
NTPC,N7,13,13.15,13,13.14,13.14,13.12,23628,310419.42,20-DEC-2018,79,INE733E07JP6,
NTPC,NB,1044,1044,1044,1044,1044,1085,8,8352,20-DEC-2018,1,INE733E07JU6,
NTPC,ND,1130,1135,1115.07,1115.07,1115.07,1130,285,319843.59,20-DEC-2018,6,INE733E07JW2,
NUCLEUS,EQ,381.45,381.5,375.95,379.8,379.95,378.95,8871,3364205.15,20-DEC-2018,348,INE096B01018,
NUTEK,EQ,0.45,0.45,0.4,0.4,0.4,0.45,13695,5892.3,20-DEC-2018,7,INE318J01027,
OBEROIRLTY,EQ,484.45,484.95,472.25,475.6,475,480.65,73442,35184105.6,20-DEC-2018,4947,INE093I01010,
OCCL,EQ,1148,1153.45,1144.15,1149.95,1150,1150.15,4035,4633506.65,20-DEC-2018,208,INE321D01016,
OFSS,EQ,3645.05,3741.35,3623.25,3681.35,3679,3672.7,41698,154131393.55,20-DEC-2018,7031,INE881D01027,
OIL,EQ,178.9,182.35,178.25,179.05,178.9,178.75,3167499,570198744.9,20-DEC-2018,14285,INE274J01014,
OILCOUNTUB,EQ,19.85,19.85,18,19.3,19.6,19.95,415331,7831685.8,20-DEC-2018,2207,INE591A01010,
OISL,BE,3.35,3.35,3.2,3.2,3.2,3.35,29853,95644.6,20-DEC-2018,28,INE196J01019,
OLECTRA,EQ,209.2,211.45,205.5,206.65,206,207.35,12594,2612117.05,20-DEC-2018,320,INE260D01016,
OMAXAUTO,EQ,89.6,89.65,83.7,87.8,88,85.8,20879,1821479,20-DEC-2018,401,INE090B01011,
OMAXE,EQ,214.95,215.85,214.05,214.45,214.6,214.4,241170,51736144.15,20-DEC-2018,3432,INE800H01010,
OMKARCHEM,BE,26,26,26,26,26,24.8,27589,717314,20-DEC-2018,128,INE474L01016,
OMMETALS,EQ,40,41.85,37.55,40.95,40.9,34.9,1472104,59693104.4,20-DEC-2018,8288,INE239D01028,
ONELIFECAP,EQ,15.95,17,15.15,16.45,17,16.2,3039,49164.6,20-DEC-2018,27,INE912L01015,
ONGC,EQ,147.95,150.75,147.4,148.6,148.45,148.25,21204077,3156902207.55,20-DEC-2018,80417,INE213A01029,
ONMOBILE,EQ,34.4,35.75,33.95,35.55,35.75,34.45,326344,11490324.55,20-DEC-2018,832,INE809I01019,
ONWARDTEC,EQ,59.95,61,59.5,60.25,60.5,60,7435,446406.7,20-DEC-2018,47,INE229A01017,
OPTIEMUS,EQ,139.7,140.4,135,136.7,137.75,139.1,13914,1900385.25,20-DEC-2018,238,INE350C01017,
OPTOCIRCUI,EQ,9.1,9.7,9.05,9.5,9.45,9.15,693507,6536190.4,20-DEC-2018,831,INE808B01016,
ORBTEXP,EQ,122.65,126.75,122.65,126.1,124.15,124.9,445,55991.9,20-DEC-2018,27,INE231G01010,
ORCHIDPHAR,BZ,4.75,5,4.75,4.8,4.8,4.8,19594,95069.65,20-DEC-2018,62,INE191A01019,
ORICONENT,EQ,33.05,34.5,33,33.4,33.35,33.6,59373,2012495.3,20-DEC-2018,327,INE730A01022,
ORIENTABRA,EQ,30.25,31,29.65,30.7,30.9,30.25,32315,982257.7,20-DEC-2018,181,INE569C01020,
ORIENTALTL,EQ,12,12,11.15,11.35,11.3,11.25,3243,37323.15,20-DEC-2018,37,INE998H01012,
ORIENTBANK,EQ,93.35,95.9,91.2,93.85,94.5,94.2,10101513,948830276.65,20-DEC-2018,24766,INE141A01014,
ORIENTBELL,EQ,174.95,177.15,170.3,174.35,175,169.85,26452,4587391.5,20-DEC-2018,622,INE607D01018,
ORIENTCEM,EQ,84,87,83.95,84.5,84.3,84.85,52626,4502181,20-DEC-2018,1575,INE876N01018,
ORIENTELEC,EQ,151.45,153,149,150,150,152.15,34578,5237743.5,20-DEC-2018,5402,INE142Z01019,
ORIENTHOT,EQ,43.6,43.8,41.7,41.95,41.8,43.55,61203,2598610.6,20-DEC-2018,434,INE750A01020,
ORIENTLTD,EQ,164.8,164.95,161.05,161.05,161.05,161.2,67,11032.45,20-DEC-2018,6,INE609C01024,
ORIENTPPR,EQ,44.5,45.75,44.1,45.45,45.4,44.7,578362,26079116.75,20-DEC-2018,4368,INE592A01026,
ORIENTREF,EQ,236.8,238.4,234.6,235.05,234.8,235.1,107381,25251892.6,20-DEC-2018,5597,INE743M01012,
ORISSAMINE,EQ,930,950,908.45,915.25,914,932.15,10379,9636363.3,20-DEC-2018,1156,INE725E01024,
ORTEL,EQ,4.2,4.2,4.2,4.2,4.2,4.4,29389,123433.8,20-DEC-2018,53,INE849L01019,
ORTINLABSS,EQ,16.25,16.4,15.8,15.9,16,16.05,4131,66345.95,20-DEC-2018,69,INE749B01012,
OSWALAGRO,EQ,8.8,9.4,8.8,9.05,9.05,9.1,4403,39576.8,20-DEC-2018,60,INE142A01012,
OSWALSEEDS,SM,27,27,27,27,27,27.6,4000,108000,20-DEC-2018,1,INE00IK01011,
PAGEIND,EQ,24830,25280,24580.1,24931.3,24970,25040.35,30977,771652927.7,20-DEC-2018,12127,INE761H01022,
PAISALO,EQ,304.3,309.95,304.3,304.65,304.65,312.95,28,8559.3,20-DEC-2018,7,INE420C01042,
PALASHSECU,BE,42.05,42.05,38.55,40,42.05,40.1,1377,54890.85,20-DEC-2018,19,INE471W01019,
PALREDTEC,EQ,30.5,31.15,28.5,30.35,30,31.2,5381,159394.65,20-DEC-2018,138,INE218G01033,
PANACEABIO,EQ,158,162,155.7,157.5,158,159.8,20079,3185906.35,20-DEC-2018,714,INE922B01023,
PANACHE,SM,83.1,83.1,83,83.05,83.05,80,4800,398640,20-DEC-2018,3,INE895W01019,
PANAMAPET,EQ,137.95,140,135,136.65,136,138.7,11866,1628690.2,20-DEC-2018,307,INE305C01029,
PAPERPROD,EQ,199.9,200.6,196.9,197.35,197.1,200.15,16216,3226413.55,20-DEC-2018,361,INE275B01026,
PARABDRUGS,BE,2.65,2.75,2.55,2.75,2.75,2.65,6118,16586.9,20-DEC-2018,18,INE618H01016,
PARACABLES,EQ,13.3,13.65,13.3,13.3,13.4,13.65,60334,811687.25,20-DEC-2018,227,INE074B01023,
PARAGMILK,EQ,253,256.95,250,252.6,252.05,256,159874,40413911.35,20-DEC-2018,6602,INE883N01014,
PARSVNATH,EQ,7.7,7.8,7.55,7.6,7.7,7.65,43653,336531.6,20-DEC-2018,160,INE561H01026,
PASHUPATI,SM,54,54,54,54,54,52,1600,86400,20-DEC-2018,1,INE124Y01010,
PATELENG,EQ,38.05,38.6,37.5,37.8,37.9,38.05,236202,8984120.9,20-DEC-2018,1665,INE244B01030,
PATINTLOG,EQ,43.2,47,43.1,46.2,46.1,44,38522,1762321.1,20-DEC-2018,679,INE529D01014,
PATSPINLTD,EQ,12.1,12.55,12.1,12.1,12.1,12.1,10526,128183.85,20-DEC-2018,42,INE790C01014,
PBAINFRA,BE,7.5,7.5,7.15,7.2,7.2,7.5,526,3776.25,20-DEC-2018,4,INE160H01019,
PCJEWELLER,EQ,84,86.1,83.1,84.4,84.35,85.15,13594573,1152347725.45,20-DEC-2018,63608,INE785M01013,
PDMJEPAPER,EQ,23.35,23.6,22.65,23.15,23.1,23,37546,872301.05,20-DEC-2018,477,INE865T01018,
PDPL,EQ,8.8,8.9,8.4,8.65,8.7,8.95,7571,65771,20-DEC-2018,54,INE904D01019,
PDSMFL,EQ,290,290,282,283.3,283,285,1065,301948,20-DEC-2018,13,INE111Q01013,
PEARLPOLY,EQ,14.75,15.45,14.65,15.45,15.45,14.95,496,7305.55,20-DEC-2018,7,INE844A01013,
PEL,EQ,2254,2313,2245.1,2290.1,2292.25,2277.95,466423,1067272377.85,20-DEC-2018,26163,INE140A01024,
PENIND,EQ,36.2,36.55,35.9,36.35,36.5,36.05,138573,5019696,20-DEC-2018,2851,INE932A01024,
PENINLAND,EQ,11.3,11.75,11.05,11.3,11.3,11.3,548546,6281254.1,20-DEC-2018,1478,INE138A01028,
PENPEBS,EQ,60.25,60.25,56.1,60.1,60.1,60.15,19573,1141635.9,20-DEC-2018,395,INE455O01019,
PERSISTENT,EQ,612,617.25,608,611.75,610.5,616.8,200556,123049550.95,20-DEC-2018,10728,INE262H01013,
PETRONENGG,BE,38.5,38.5,35.75,36.45,36.45,37.1,1518,56123.5,20-DEC-2018,18,INE742A01019,
PETRONET,EQ,224.8,225.45,220.7,221.35,222.35,225.9,1891982,420984411.95,20-DEC-2018,40085,INE347G01014,
PFC,EQ,96.4,100,95.85,98.45,98.5,96.55,17104516,1682700230.75,20-DEC-2018,51477,INE134E01011,
PFC,N2,1089.89,1089.9,1074.55,1074.55,1074.55,1089.9,592,643324.95,20-DEC-2018,59,INE134E07349,
PFC,N3,1114.99,1116.25,1114,1116.25,1116.25,1102.1,609,679020.5,20-DEC-2018,7,INE134E07588,
PFC,N4,1079.75,1079.75,1062.8,1065.01,1065,1067.74,2430,2596797.5,20-DEC-2018,34,INE134E07190,
PFC,N8,1233,1249,1230,1243,1243,1235.24,1514,1872879.08,20-DEC-2018,83,INE134E07463,
PFIZER,EQ,2908,2959.1,2852.25,2867.6,2860,2879.45,53501,154918467.85,20-DEC-2018,10637,INE182A01018,
PFOCUS,EQ,62.95,63.5,61.55,62.4,61.85,62.85,6486,407030.2,20-DEC-2018,96,INE367G01038,
PFS,EQ,17.3,18,17,17.2,17.2,17.4,1021525,17890725.1,20-DEC-2018,2820,INE560K01014,
PGEL,EQ,111.8,116.9,110.05,115.65,115,111.8,162274,18557358.15,20-DEC-2018,3404,INE457L01011,
PGHH,EQ,9942,10000,9775,9962.65,10000,9943,5821,57963240.4,20-DEC-2018,1109,INE179A01014,
PGIL,EQ,140,143.5,138,138.5,138,140.5,1818,251389.65,20-DEC-2018,44,INE940H01014,
PHILIPCARB,EQ,207.1,208.55,205.05,205.9,206.05,208,345040,71188976.5,20-DEC-2018,6978,INE602A01023,
PHOENIXLTD,EQ,600,611.95,592.95,599.05,596.5,603.25,16073,9628679.05,20-DEC-2018,1238,INE211B01039,
PIDILITIND,EQ,1195,1202,1181.8,1192.65,1188.15,1201,620909,740425772.8,20-DEC-2018,29912,INE318A01026,
PIIND,EQ,809.95,840.75,806,838.95,839.6,808.95,94114,78100117.35,20-DEC-2018,6179,INE603J01030,
PILANIINVS,BE,2184,2184,2111.1,2134.75,2154,2138.9,797,1705710.65,20-DEC-2018,117,INE417C01014,
PILITA,EQ,9,9.25,8.45,8.6,8.45,8.8,60407,528409.1,20-DEC-2018,221,INE600A01035,
PIONDIST,EQ,188.95,197.85,182.4,183.6,182.55,186.7,68649,12990169.1,20-DEC-2018,1556,INE889E01010,
PIONEEREMB,EQ,28.95,29,28.15,28.55,28.15,28.6,9782,279652.9,20-DEC-2018,153,INE156C01018,
PIRPHYTO,BE,30.5,31.1,29.75,30,30,29.7,1010,31235,20-DEC-2018,7,INE122J01015,
PITTIENG,EQ,81.45,81.7,80.1,81.35,80.95,81.45,13387,1087259.45,20-DEC-2018,200,INE450D01021,
PLASTIBLEN,EQ,192.35,196.9,188,191.5,189.8,194,7649,1477313,20-DEC-2018,252,INE083C01022,
PNB,EQ,76.4,78.1,75.65,76.1,76.35,76.95,28834262,2219121089.75,20-DEC-2018,66328,INE160A01022,
PNBGILTS,EQ,33.25,34.25,33,33.45,33.6,33.15,315414,10622063.5,20-DEC-2018,1992,INE859A01011,
PNBHOUSING,EQ,980,993,964.3,970.75,968.85,985.65,260760,254422442.75,20-DEC-2018,11211,INE572E01012,
PNC,EQ,13.85,14.75,13.5,13.55,13.55,13.85,6690,93986.05,20-DEC-2018,29,INE392B01011,
PNCINFRA,EQ,135.75,138.25,134.45,137.6,137.65,136.8,66149,9065888.6,20-DEC-2018,880,INE195J01029,
PODDARHOUS,EQ,530.25,549.95,522.95,526.9,526.15,533.25,246,129770.25,20-DEC-2018,27,INE888B01018,
PODDARMENT,EQ,190,193.8,187,187.2,187,190.45,615,115383.35,20-DEC-2018,35,INE371C01013,
POKARNA,EQ,163.8,163.8,156.05,160.45,161.5,160.5,11170,1793285.95,20-DEC-2018,346,INE637C01025,
POLYMED,EQ,229.6,229.6,219,221.5,220.2,227.8,2045,454821.45,20-DEC-2018,131,INE205C01021,
POLYPLEX,EQ,534.7,540,526.55,532.1,530.6,534.45,11887,6335985.3,20-DEC-2018,520,INE633B01018,
PONNIERODE,EQ,139,143.85,136,140.15,143.85,140.55,755,105251.15,20-DEC-2018,74,INE838E01017,
POWERFUL,SM,24.5,24.9,24.5,24.5,24.5,23,6000,147800,20-DEC-2018,3,INE650Z01011,
POWERGRID,EQ,197.05,198.95,194.9,197.95,198.05,199,4465342,878733304.1,20-DEC-2018,46205,INE752E01010,
POWERMECH,EQ,947.9,968,940,960.35,960,935.65,2627,2517673.65,20-DEC-2018,259,INE211R01019,
PPAP,EQ,399.65,399.65,391,391.95,391,392.65,6035,2377520.45,20-DEC-2018,305,INE095I01015,
PRABHAT,EQ,93.4,93.9,92.25,92.35,92.25,93.65,17992,1669902.25,20-DEC-2018,436,INE302M01033,
PRADIP,BE,1.7,1.7,1.7,1.7,1.7,1.75,11151,18956.7,20-DEC-2018,10,INE495J01015,
PRAENG,EQ,9,9.3,8.8,9.3,9.25,9,18073,164236.5,20-DEC-2018,42,INE505C01016,
PRAJIND,EQ,113,114.4,111.15,111.7,111.5,114.6,544255,61123623.1,20-DEC-2018,4818,INE074A01025,
PRAKASH,EQ,84.2,86.1,83.3,84.8,84.8,84.7,516414,43748391.35,20-DEC-2018,5075,INE603A01013,
PRAKASHCON,EQ,4.4,4.4,4.3,4.35,4.35,4.35,99927,437386.95,20-DEC-2018,100,INE023M01027,
PRAKASHSTL,BE,0.5,0.55,0.5,0.5,0.5,0.55,402749,203232,20-DEC-2018,71,INE696K01024,
PRAXIS,EQ,167.5,170.85,167.3,168.35,168.1,168,12602,2140080.35,20-DEC-2018,160,INE546Y01022,
PRECAM,EQ,64.05,66,63.4,65,65.6,65.2,5432,353531.55,20-DEC-2018,148,INE484I01029,
PRECOT,BE,65.95,66,65.95,66,66,65.1,1160,76535,20-DEC-2018,5,INE283A01014,
PRECWIRE,EQ,238.3,243,238.1,241.1,242,241.7,6781,1626084.8,20-DEC-2018,272,INE372C01029,
PREMEXPLN,EQ,264.85,271.95,255,257.95,260,264.45,27750,7335060.55,20-DEC-2018,1091,INE863B01011,
PREMIER,EQ,7.45,7.85,7.3,7.7,7.5,7.4,4134,31317.15,20-DEC-2018,48,INE342A01018,
PREMIERPOL,EQ,25,25,23.55,24.95,24.95,24.6,418,9987.1,20-DEC-2018,14,INE309M01012,
PRESSMN,EQ,32.7,33.85,32.7,33.4,33.3,33.25,8694,290932.5,20-DEC-2018,92,INE980A01023,
PRESTIGE,EQ,209.8,213.7,208,209.05,209,210.2,133089,28073296.95,20-DEC-2018,9094,INE811K01011,
PRICOLLTD,EQ,52.5,53.8,52,52.4,52,52.2,152944,8067987.7,20-DEC-2018,921,INE726V01018,
PRIMESECU,EQ,41.95,43.8,41.5,42.55,42.75,42.05,73547,3165959.45,20-DEC-2018,354,INE032B01021,
PROSEED,EQ,1,1,0.95,1,1,0.95,388904,386847.85,20-DEC-2018,283,INE217G01027,
PROVOGE,EQ,2.75,2.8,2.65,2.65,2.7,2.75,74744,201693.3,20-DEC-2018,45,INE968G01033,
PROZONINTU,EQ,33.6,34.8,32.6,33.2,33.2,33.6,227297,7674681.8,20-DEC-2018,1952,INE195N01013,
PRSMJOHNSN,EQ,92,94.5,90,90.95,90.95,91.25,453670,41785431.65,20-DEC-2018,7286,INE010A01011,
PSB,EQ,31.15,31.9,30.8,30.95,31,31.15,119949,3751532.65,20-DEC-2018,666,INE608A01012,
PSL,EQ,2.25,2.25,2.05,2.05,2.05,2.15,127115,270038.8,20-DEC-2018,165,INE474B01017,
PSPPROJECT,EQ,382.25,389,377.1,385.35,387.9,380.15,442440,168561592,20-DEC-2018,3178,INE488V01015,
PSUBNKBEES,EQ,340.1,348.75,337.02,337.02,337.02,343.06,2566,881444.72,20-DEC-2018,80,INF732E01110,
PTC,EQ,87.45,89.75,86.9,89,89.1,88.2,1228249,109137094.35,20-DEC-2018,7620,INE877F01012,
PTL,EQ,44.15,44.15,42.5,43.05,43.1,42.7,12318,530033.5,20-DEC-2018,139,INE034D01031,
PULZ,SM,33,33,33,33,33,32.75,2000,66000,20-DEC-2018,1,INE335X01014,
PUNJABCHEM,EQ,692.25,710.15,692.2,709.65,709.85,693.65,10601,7493903.8,20-DEC-2018,478,INE277B01014,
PUNJLLOYD,EQ,4.05,4.15,4.05,4.05,4.05,4.25,2135129,8648732.05,20-DEC-2018,1432,INE701B01021,
PURVA,EQ,73.5,78.9,73.15,74.45,74.45,74.6,263630,20103052.1,20-DEC-2018,2902,INE323I01011,
PVP,BE,4.1,4.2,4,4,4,4.1,73010,296542.8,20-DEC-2018,122,INE362A01016,
PVR,EQ,1550.1,1592.95,1524.4,1573.2,1574,1554.6,521387,823475645.65,20-DEC-2018,16258,INE191H01014,
QGOLDHALF,EQ,1374,1374,1370,1370.65,1371,1373.95,53,72736.3,20-DEC-2018,29,INF082J01010,
QNIFTY,EQ,1105,1105,1105,1105,1105,1097,121,133705,20-DEC-2018,2,INF082J01028,
QUESS,EQ,685,690.15,671.3,679.6,677.25,671.3,76364,51715352.9,20-DEC-2018,5528,INE615P01015,
QUICKHEAL,EQ,227.55,227.55,221,222.5,222.05,227.55,168613,37601772.75,20-DEC-2018,4197,INE306L01010,
RADAAN,EQ,2.2,2.2,2.2,2.2,2.2,2.1,2760,6072,20-DEC-2018,4,INE874F01027,
RADICO,EQ,420,423.5,412.75,415.85,416.1,422.85,290701,121490046,20-DEC-2018,8573,INE944F01028,
RADIOCITY,EQ,317.8,318.25,314.3,316,315,318.8,241735,76395469.75,20-DEC-2018,718,INE919I01016,
RAIN,EQ,140,144,138,139.05,138.7,139.45,602761,84737037.2,20-DEC-2018,12068,INE855B01025,
RAINBOWPAP,BE,1.2,1.2,1.1,1.2,1.2,1.15,26762,30541.85,20-DEC-2018,31,INE028D01025,
RAJESHEXPO,EQ,569.8,571.4,569,570.15,569.4,569.75,73709,42022299.05,20-DEC-2018,4352,INE343B01030,
RAJRAYON,BE,0.1,0.15,0.1,0.15,0.15,0.15,604297,88315.2,20-DEC-2018,63,INE533D01024,
RAJSREESUG,BE,22.55,24,22.5,23.25,23.25,23.2,3926,90648.05,20-DEC-2018,28,INE562B01019,
RAJTV,BE,41.25,42.75,41.25,42.75,42.75,42.75,305,12800.3,20-DEC-2018,10,INE952H01027,
RALLIS,EQ,176.45,181.75,175.6,179.05,179.3,176.95,1083486,193604374.65,20-DEC-2018,10038,INE613A01020,
RAMANEWS,BE,29.9,30.6,29.5,30.5,30.6,29.15,70661,2137974.15,20-DEC-2018,126,INE278B01020,
RAMASTEEL,EQ,94.65,96.75,93,94.5,95.6,94.7,65213,6229411.4,20-DEC-2018,325,INE230R01027,
RAMCOCEM,EQ,663,671.7,653.05,656.15,655.7,660.55,175194,116318843.75,20-DEC-2018,7689,INE331A01037,
RAMCOIND,EQ,222.3,223.25,217.6,218.5,217.75,222.75,10836,2390911,20-DEC-2018,527,INE614A01028,
RAMCOSYS,EQ,289.95,291.9,278,280.9,281.9,290,26967,7656107.5,20-DEC-2018,847,INE246B01019,
RAMGOPOLY,BE,2.95,3.05,2.9,2.95,2.9,3.05,1469,4338.15,20-DEC-2018,8,INE410D01017,
RAMKY,EQ,161.4,166.5,160.1,164.75,164.55,161.75,86184,14197157.85,20-DEC-2018,1371,INE874I01013,
RANASUG,BE,3.6,3.65,3.5,3.55,3.65,3.55,77845,277732.2,20-DEC-2018,97,INE625B01014,
RANEENGINE,EQ,468,468,456,459.95,461.5,466.2,1605,738014.3,20-DEC-2018,102,INE222J01013,
RANEHOLDIN,EQ,1329,1373,1319.6,1349.2,1345,1326.65,3487,4696223.6,20-DEC-2018,753,INE384A01010,
RATNAMANI,EQ,913.45,922.15,900,916.25,915,913.75,3075,2817171,20-DEC-2018,156,INE703B01027,
RAYMOND,EQ,852.6,871.65,848.9,858.15,862.8,853.4,881497,760028599,20-DEC-2018,26273,INE301A01014,
RBL,EQ,592,592,580.05,580.8,582.1,588.6,9007,5264599.3,20-DEC-2018,772,INE244J01017,
RBLBANK,EQ,578.65,586.9,576.1,578.75,579.8,581.9,917842,534284113.7,20-DEC-2018,21914,INE976G01028,
RCF,EQ,62.95,68.35,62.75,67.05,67.35,63.35,5798599,387130829.45,20-DEC-2018,26751,INE027A01015,
