SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MMTC,EQ,674,691.2,670.85,672.65,672,672.9,97421,66321671.2,11-DEC-2012,5238,INE123F01029,
MOIL,EQ,264.65,272.8,263.3,271.85,271,263.15,426187,114441834.1,11-DEC-2012,11589,INE490G01020,
MONNETISPA,EQ,294,304.9,290,303,301.15,293.2,67901,20387599.85,11-DEC-2012,1080,INE743C01013,
MONSANTO,EQ,640,640,630,632.1,630.1,639,2127,1352026.45,11-DEC-2012,127,INE274B01011,
MORARJEE,BE,11.4,11.4,10.9,11.35,11.35,11.45,2400,26355,11-DEC-2012,5,INE161G01027,
MOREPENLAB,EQ,3.75,3.85,3.65,3.8,3.8,3.75,211256,790361.3,11-DEC-2012,175,INE083A01026,
MOSERBAER,EQ,7.65,7.65,6.95,7,7,7.6,4289763,30914168.75,11-DEC-2012,4278,INE739A01015,
MOTHERSUMI,EQ,195.55,196.95,190.95,193.35,193.05,194.55,328091,63509710.65,11-DEC-2012,6846,INE775A01035,
MOTILALOFS,EQ,131.05,131.05,125.65,126.35,126.25,129.05,7233,931462.2,11-DEC-2012,310,INE338I01027,
MOTOGENFIN,EQ,50,50.05,49.3,50,50,50,865,43214.85,11-DEC-2012,11,INE861B01015,
MPHASIS,EQ,382,389.85,379.05,382.2,380.3,383,91167,34826030.85,11-DEC-2012,5342,INE356A01018,
MPSLTD,BE,121.5,122,118.75,121.15,120.5,124.95,17174,2056636,11-DEC-2012,205,INE943D01017,
MRF,EQ,12180,12323,11984.95,12241.4,12275,12140.35,16679,202594837.8,11-DEC-2012,4041,INE883A01011,
MRO-TEK,EQ,8.05,8.4,8.05,8.15,8.25,8.05,13501,110803,11-DEC-2012,78,INE398B01018,
MRPL,EQ,62.2,62.85,61.55,61.85,61.8,62.35,175414,10880855.25,11-DEC-2012,1649,INE103A01014,
MSPL,EQ,26.9,27.85,26.4,26.75,26.7,26.8,21957,595682.95,11-DEC-2012,224,INE752G01015,
MTEDUCARE,EQ,132.3,134.5,124.5,127.7,128.2,131.15,539202,69951493.85,11-DEC-2012,6051,INE472M01018,
MTNL,EQ,29.05,29.6,27.9,28.3,28.35,28.7,3211204,92512240.95,11-DEC-2012,9556,INE153A01019,
MUDRA,BE,19.25,19.35,18.2,18.5,18.5,18.95,5383,99769.05,11-DEC-2012,38,INE311H01018,
MUKANDENGG,EQ,30.1,31,29.35,29.95,30.15,30.35,8375,250650.4,11-DEC-2012,78,INE022B01014,
MUKANDLTD,EQ,28,28.6,27.2,27.9,27.9,28.2,17229,483055.6,11-DEC-2012,184,INE304A01026,
MUKTAARTS,EQ,39.5,40.35,39.1,39.5,39.5,40.45,3086,122917.6,11-DEC-2012,166,INE374B01019,
MUNJALAU,EQ,41.65,42.05,40.8,41.95,41.95,41.8,14607,607167.25,11-DEC-2012,114,INE672B01032,
MUNJALSHOW,EQ,63.65,65,63.3,63.8,64.4,63.95,12650,807172.4,11-DEC-2012,292,INE577A01027,
MURLIIND,EQ,14.8,15,14.6,14.6,14.6,15,2015,29920,11-DEC-2012,8,INE806B01028,
MURUDCERA,EQ,18.05,18.75,18.05,18.2,18.1,18.1,15163,279275.25,11-DEC-2012,95,INE692B01014,
MUTHOOTFIN,EQ,201.65,201.9,192.5,194.35,193.5,199.55,118737,23346813.65,11-DEC-2012,2747,INE414G01012,
MUTHOOTFIN,N2,1010,1011.5,1010,1011.5,1011.5,1012.19,510,515725.75,11-DEC-2012,12,INE414G07068,
MUTHOOTFIN,N4,1007.01,1010,1007.01,1010,1010,1007,186,187681,11-DEC-2012,5,INE414G07084,
MUTHOOTFIN,N6,983,984.5,980.5,981.77,980.5,983,3464,3405110.7,11-DEC-2012,47,INE414G07100,
MUTHOOTFIN,N8,1000,1000,1000,1000,1000,1000,5,5000,11-DEC-2012,1,INE414G07217,
MUTHOOTFIN,N9,1013,1019.99,1013,1015,1015,1015,250,253795,11-DEC-2012,11,INE414G07225,
MUTHOOTFIN,NA,999.9,999.9,999.9,999.9,999.9,999.9,25,24997.5,11-DEC-2012,3,INE414G07233,
MUTHOOTFIN,NB,915.01,930.01,915.01,930.01,930.01,1000,40,36910.4,11-DEC-2012,3,INE414G07241,
MVL,EQ,2.7,2.7,2.5,2.5,2.5,2.6,205681,517416.8,11-DEC-2012,332,INE744I01034,
MVLIND,EQ,5.9,5.9,5.3,5.3,5.3,5.4,1424,8191.95,11-DEC-2012,16,INE141B01020,
MYSOREBANK,EQ,700,734.05,665.4,677.15,671,699.9,228323,161320354.65,11-DEC-2012,11764,INE651A01020,
N100,EQ,144.9,144.9,140.5,140.83,140.66,142.01,17416,2471143.05,11-DEC-2012,103,INF247L01031,
NAGAROIL,EQ,5.25,5.4,5.15,5.25,5.2,5.2,195835,1023913.65,11-DEC-2012,327,INE453M01018,
NAGREEKCAP,EQ,14.9,14.95,14.3,14.95,14.95,14.25,1520,22649,11-DEC-2012,6,INE245I01016,
NAGREEKEXP,EQ,16.6,16.6,16.6,16.6,16.6,16.8,100,1660,11-DEC-2012,1,INE123B01028,
NAHARCAP,EQ,44.55,45.75,44.55,45.45,45.45,45.55,4016,182331.35,11-DEC-2012,17,INE049I01012,
NAHARINDUS,EQ,36,37,36,36.35,36.35,36.75,504,18432.35,11-DEC-2012,16,INE289A01011,
NAHARPOLY,EQ,20.1,21.05,20,20.05,20,20.95,1055,21229.25,11-DEC-2012,10,INE308A01027,
NAHARSPING,EQ,72.8,72.8,69.35,70.55,70.75,71.1,6715,470746.15,11-DEC-2012,128,INE290A01027,
NANDANEXIM,EQ,27.5,27.5,27,27,27,27.5,7694,209562.45,11-DEC-2012,40,INE875G01030,
NATCOPHARM,EQ,475,478,465,468.05,468,473.15,153799,72650103.1,11-DEC-2012,4819,INE987B01018,
NATHSEED,EQ,7.6,7.7,7.5,7.55,7.55,7.75,2056,15513.7,11-DEC-2012,19,INE778A01021,
NATIONALUM,EQ,48,48.6,47.5,47.65,47.6,48.15,71856,3448518.45,11-DEC-2012,856,INE139A01034,
NATNLSTEEL,EQ,15.7,16.4,15.25,15.95,16,15.7,56273,902974.5,11-DEC-2012,175,INE088B01015,
NAUKRI,EQ,361.95,364.8,352,357.75,360,361.95,9974,3575211.85,11-DEC-2012,335,INE663F01024,
NAVINFLUOR,EQ,297.95,297.95,290,291.05,291,294,5067,1487259.85,11-DEC-2012,219,INE048G01018,
NAVNETPUBL,EQ,62.5,66.2,62.2,65,64.8,61.9,1478493,94947064.75,11-DEC-2012,7485,INE060A01024,
NBCC,EQ,171,172.7,162.5,165.05,164.85,169.5,311276,52135179.2,11-DEC-2012,4888,INE095N01015,
NBVENTURES,EQ,190,191.8,187,187.05,187,189.5,10263,1929730.4,11-DEC-2012,248,INE725A01022,
NCC,EQ,48,49.2,46.85,48.05,48.05,47.9,1109069,53612535.7,11-DEC-2012,3933,INE868B01028,
NCLIND,EQ,40.5,41,39,40.15,40,40.85,8430,338261.35,11-DEC-2012,401,INE732C01016,
NCOPPER,EQ,4.35,4.75,4.35,4.65,4.75,4.55,62862,291410.1,11-DEC-2012,93,INE846H01039,
NDTV,EQ,79,79.5,75.1,76.05,76.3,78.25,32700,2518749.8,11-DEC-2012,509,INE155G01029,
NECLIFE,EQ,20.95,21.25,20.25,20.35,20.55,20.85,61265,1259912.4,11-DEC-2012,471,INE023H01027,
NEHAINT,EQ,16.35,16.8,15.5,15.75,15.75,16,21177,341559.95,11-DEC-2012,91,INE874D01022,
NELCAST,EQ,23.5,23.85,23.35,23.45,23.6,23.6,19139,450036.4,11-DEC-2012,162,INE189I01024,
NELCO,EQ,52.65,56.8,52.1,55.5,55.2,52.25,274340,15069528.85,11-DEC-2012,2100,INE045B01015,
NEPCMICON,EQ,2.65,2.65,2.45,2.5,2.65,2.55,27151,68288.2,11-DEC-2012,97,INE588A01016,
NESCO,EQ,743.4,774.3,743.2,753.35,754,744.85,33399,25325213.5,11-DEC-2012,1855,INE317F01027,
NESTLEIND,EQ,4800.1,4860,4650,4827.6,4848.95,4806.6,14396,69123381.55,11-DEC-2012,2184,INE239A01016,
NET4,EQ,94,94,90.35,93.45,92.75,89.75,18718,1727311.2,11-DEC-2012,316,INE553E01012,
NETWORK18,EQ,45,45.3,42.75,43.85,43.75,44.4,675444,29783199.55,11-DEC-2012,5672,INE870H01013,
NETWORK18,P2,143.45,143.45,141,141.5,141.5,141,338,48010,11-DEC-2012,8,INE870H03019,
NEULANDLAB,EQ,176,181.4,169,179.15,180,176,43797,7759804.5,11-DEC-2012,623,INE794A01010,
NEXTMEDIA,EQ,3.2,3.5,3.2,3.2,3.25,3.2,11187,37632.65,11-DEC-2012,30,INE747B01016,
NEYVELILIG,EQ,81.8,82.3,80.55,80.8,80.55,81.65,127103,10349552.6,11-DEC-2012,692,INE589A01014,
NFL,EQ,77.5,81,76.75,78.15,78,77.45,143616,11298833.65,11-DEC-2012,1727,INE870D01012,
NHAI,N1,1077.99,1079,1077.99,1079,1079,1075.81,832,897490.18,11-DEC-2012,22,INE906B07CA1,
NHAI,N2,1094,1095,1093.5,1095,1095,1094.99,4288,4694857.35,11-DEC-2012,30,INE906B07CB9,
NHPC,EQ,23.75,23.85,23.1,23.3,23.4,23.55,10471320,244437790.55,11-DEC-2012,9822,INE848E01016,
NICCO,EQ,0.95,1,0.95,1,1,0.95,6125,6023.75,11-DEC-2012,10,INE241C01026,
NIFTYBEES,EQ,594.1,600.9,590.75,593.47,594,594.67,117158,69796139.74,11-DEC-2012,1909,INF732E01011,
NIITLTD,EQ,33.55,33.55,31.8,31.9,31.95,33.15,946400,31102884.3,11-DEC-2012,4884,INE161A01038,
NIITTECH,EQ,278,278,272.5,273.8,273.45,275.15,17517,4821972.85,11-DEC-2012,829,INE591G01017,
NILKAMAL,EQ,248.15,251.9,243.05,243.75,243.15,246.3,14962,3695230.05,11-DEC-2012,625,INE310A01015,
NIPPOBATRY,EQ,293.05,298.9,290,290.2,290,291.45,2081,610386.55,11-DEC-2012,201,INE567A01010,
NITCO,EQ,23.6,23.8,23.3,23.5,23.7,23.75,33262,783867.15,11-DEC-2012,777,INE858F01012,
NITESHEST,EQ,15.85,16.5,15.2,15.7,15.6,16.25,495133,7889268.9,11-DEC-2012,1778,INE639K01016,
NITINFIRE,EQ,70,71.4,67.7,68.15,68.1,69.3,131297,9084185.3,11-DEC-2012,1269,INE489H01020,
NITINSPIN,EQ,9.8,9.8,9.1,9.7,9.75,9.55,17272,164897.75,11-DEC-2012,77,INE229H01012,
NMDC,EQ,150.6,164,150.6,159.55,159.05,154.75,4847954,773634434.65,11-DEC-2012,39865,INE584A01023,
NOCIL,EQ,17.85,18,17.4,17.55,17.55,17.9,276300,4883343.5,11-DEC-2012,571,INE163A01018,
NOIDATOLL,EQ,24.8,24.9,23.8,23.9,23.8,24.45,136772,3298438.65,11-DEC-2012,586,INE781B01015,
NOL,EQ,42.95,42.95,42.95,42.95,42.95,41.5,75,3221.25,11-DEC-2012,1,INE296D01010,
NORBTEAEXP,EQ,5.25,5.6,5.2,5.2,5.2,5.45,5928,31160.6,11-DEC-2012,13,INE369C01017,
NOVOPANIND,EQ,29.9,29.9,28.25,28.25,28.25,28.5,382,11276.9,11-DEC-2012,6,INE460B01016,
NRBBEARING,EQ,37,37,36.2,36.25,36.2,36.3,6064,221299.75,11-DEC-2012,73,INE349A01021,
NRC,EQ,3.95,4.05,3.6,3.85,3.9,3.8,7768,29555.25,11-DEC-2012,72,INE953C01018,
NSIL,EQ,716,716,711.8,714.85,715,715.35,164,117298.2,11-DEC-2012,11,INE023A01030,
NTPC,EQ,157.8,158.3,149.7,154.2,154.45,156.9,5029780,781366638.3,11-DEC-2012,50999,INE733E01010,
NUCENT,EQ,4.9,4.9,4.9,4.9,4.9,4.7,50,245,11-DEC-2012,1,INE980A01023,
NUCLEUS,EQ,72.95,73.75,71.15,71.55,71.15,72.5,15557,1126659.55,11-DEC-2012,295,INE096B01018,
NUTEK,EQ,0.85,0.85,0.8,0.85,0.85,0.85,170810,140341.95,11-DEC-2012,72,INE318J01027,
OBEROIRLTY,EQ,294.9,294.9,277.05,281.85,283,293.2,103865,29963286.7,11-DEC-2012,3572,INE093I01010,
OCL,EQ,149,153.8,149,149.55,149.1,148.9,2127,321789.55,11-DEC-2012,251,INE290B01025,
OFSS,EQ,2950,3059.95,2931,3039.45,3050,2942.6,99253,298856129.3,11-DEC-2012,8798,INE881D01027,
OIL,EQ,449.65,453,444.65,445.15,445,449.4,86767,38835535.95,11-DEC-2012,4256,INE274J01014,
OILCOUNTUB,EQ,51.1,53.3,51.1,52,52,51.65,4986,259889.15,11-DEC-2012,109,INE591A01010,
OISL,EQ,29.8,30,29.1,29.55,29.55,30.1,5091,149810.6,11-DEC-2012,65,INE196J01019,
OMAXAUTO,EQ,48.9,49.5,48.75,48.95,49,48.85,12696,620858.5,11-DEC-2012,367,INE090B01011,
OMAXE,EQ,168,168,164.7,165.95,166.5,167.55,144373,24173257.6,11-DEC-2012,1776,INE800H01010,
OMKARCHEM,EQ,118.8,122.35,118.8,119.65,119.5,119.4,21730,2604962.3,11-DEC-2012,166,INE474L01016,
OMMETALS,EQ,27.2,27.2,25.1,25.9,25.9,26.25,7710,200724.35,11-DEC-2012,22,INE239D01028,
OMNITECH,EQ,179,185,176.3,178.05,177.9,177.55,35577,6446717.9,11-DEC-2012,956,INE810H01019,
ONELIFECAP,EQ,798.65,803,762.35,774.2,771,793.35,28494,22319535.25,11-DEC-2012,942,INE912L01015,
ONGC,EQ,267.5,268,261.2,263.7,262.75,266.45,2543000,672474700.25,11-DEC-2012,37748,INE213A01029,
ONMOBILE,EQ,46.15,46.9,44.45,45.1,44.9,46,1038149,47528221.15,11-DEC-2012,3996,INE809I01019,
ONWARDTEC,EQ,45.5,46.4,45,46.05,46.05,45.65,5535,253182.9,11-DEC-2012,1083,INE229A01017,
OPTOCIRCUI,EQ,104.8,108.2,104.1,105.1,105,103.45,3253995,345649049.05,11-DEC-2012,26556,INE808B01016,
ORBITCORP,EQ,61.05,61.65,58.05,58.65,58.65,60.25,966787,57838284.25,11-DEC-2012,6541,INE628H01015,
ORCHIDCHEM,EQ,105.15,107.2,103.1,104.35,104.2,104.85,797196,84058573.05,11-DEC-2012,6890,INE191A01019,
ORIENTABRA,EQ,9.4,9.8,9.4,9.75,9.8,9.45,78298,757183.05,11-DEC-2012,164,INE569C01020,
ORIENTALTL,EQ,4.1,4.45,4.1,4.45,4.45,4.25,796,3395.5,11-DEC-2012,5,INE998H01012,
ORIENTBANK,EQ,368.3,368.3,346.2,348.85,348,364.75,1058770,374173281.75,11-DEC-2012,25227,INE141A01014,
ORIENTBELL,EQ,88,90,86.55,87.85,87.7,89.8,2894,257605.15,11-DEC-2012,73,INE607D01018,
ORIENTHOT,EQ,21.35,21.65,21.2,21.25,21.2,21.3,12235,261146.05,11-DEC-2012,59,INE750A01020,
ORIENTPPR,EQ,82.1,87.9,82.1,84.85,84.75,85.95,114778,9764963.05,11-DEC-2012,1412,INE592A01026,
ORIENTREF,EQ,40.5,40.65,39.75,40.2,40,40.8,46392,1865563.65,11-DEC-2012,133,INE743M01012,
ORISSAMINE,EQ,3840.35,3940,3815,3829.55,3841,3853.9,11129,43120590,11-DEC-2012,2773,INE725E01024,
OUDHSUG,EQ,27.2,28.6,27.2,27.65,27.6,27.4,10400,293416.55,11-DEC-2012,66,INE594A01014,
PAEL,EQ,12.8,13.2,12.8,12.8,12.8,12.8,1415,18534.75,11-DEC-2012,28,INE766A01018,
PAGEIND,EQ,3482.6,3485,3445,3449.25,3445,3483.45,1040,3606673.95,11-DEC-2012,222,INE761H01022,
PANACEABIO,EQ,114.5,118.8,114.5,115.65,114.5,115.7,6059,703183.15,11-DEC-2012,161,INE922B01023,
PANAMAPET,EQ,135.5,135.5,134.95,134.95,134.95,135.8,170,22952.5,11-DEC-2012,4,INE305C01011,
PANASONIC,EQ,89.5,89.5,81.1,82,82,84.05,429,36277.65,11-DEC-2012,68,INE841C01015,
PANCARBON,EQ,168.05,168.15,168,168.15,168.15,167.6,424,71250.95,11-DEC-2012,9,INE013E01017,
PANORAMUNI,EQ,8.85,8.85,8.25,8.45,8.5,8.5,15159,128573.7,11-DEC-2012,64,INE194B01029,
PANTALOONR,EQ,231,234,224.7,227.75,227.9,230.45,7253950,1664130066.65,11-DEC-2012,67424,INE623B01027,
PAPERPROD,EQ,72.95,75,70.05,70.8,70.85,71.3,126793,9275976.4,11-DEC-2012,1175,INE275B01026,
PARABDRUGS,EQ,11,11.2,10.95,11,11,11,127212,1407314.45,11-DEC-2012,418,INE618H01016,
PARACABLES,BE,1.95,2,1.9,1.95,1.95,1.95,12320,23869,11-DEC-2012,14,INE074B01023,
PARAL,EQ,305.9,306,300,302.25,304,303.45,2005,608172.55,11-DEC-2012,161,INE620C01013,
PARAPRINT,EQ,3.1,3.1,2.75,2.85,2.75,3,41028,118241.15,11-DEC-2012,88,INE702L01010,
PARASPETRO,EQ,0.4,0.45,0.4,0.45,0.45,0.4,151329,67185.25,11-DEC-2012,36,INE162C01024,
PARRYSUGAR,EQ,62.5,64,62.5,64,64,62.6,481,30512.5,11-DEC-2012,7,INE353B01021,
PARSVNATH,EQ,42.9,42.95,40.45,41.05,40.95,42.3,269531,11162303.85,11-DEC-2012,1672,INE561H01026,
PATELENG,EQ,87.2,88.15,83.5,84.25,84.4,86.9,164735,14137118.4,11-DEC-2012,2017,INE244B01030,
PATINTLOG,EQ,22.8,24.4,22.15,22.75,22.75,23,3363,76948.4,11-DEC-2012,50,INE529D01014,
PATSPINLTD,EQ,8.2,8.2,8.05,8.2,8.2,8.3,15731,128194.6,11-DEC-2012,11,INE790C01014,
PBAINFRA,EQ,26.3,26.3,24.8,25,25,25.3,9781,247772.05,11-DEC-2012,60,INE160H01019,
PDPL,EQ,86.5,87.15,85.5,87.15,87.15,83,3627,315131.75,11-DEC-2012,27,INE904D01019,
PDUMJEPULP,EQ,13.05,13.6,13.05,13.55,13.3,13.1,4028,53705.3,11-DEC-2012,14,INE606A01024,
PEACOCKIND,EQ,3.25,3.35,3.2,3.25,3.25,3.35,5247,16865.45,11-DEC-2012,11,INE600A01019,
PEARLPOLY,EQ,12.35,12.35,11.9,12.35,12.35,11.9,167,1988.2,11-DEC-2012,6,INE844A01013,
PEL,EQ,553.5,618,542,601.95,600.95,550.2,1691737,1017023426.05,11-DEC-2012,39473,INE140A01024,
PENIND,EQ,28,29.45,28,28.7,28.6,28.1,14014,404003.45,11-DEC-2012,108,INE932A01024,
PENINLAND,EQ,74.25,74.9,70.5,71.2,71.35,72.8,220831,16000721.1,11-DEC-2012,2434,INE138A01028,
PERIATEA,EQ,175,180,173,178.4,173,180,208,36823.5,11-DEC-2012,9,INE431F01018,
PERSISTENT,EQ,492.25,492.55,477.05,480.2,484,492.3,13397,6474934.35,11-DEC-2012,1135,INE262H01013,
PETRONENGG,EQ,136.3,138.9,133.5,136.9,136.4,137,2916,399536.45,11-DEC-2012,150,INE742A01019,
PETRONET,EQ,162.15,162.55,159.7,161.05,159.75,161.9,623397,100487693.9,11-DEC-2012,8359,INE347G01014,
PFC,EQ,203.65,203.65,193.5,196.4,196.3,202.35,2103124,415161715.85,11-DEC-2012,26521,INE134E01011,
PFIZER,EQ,1168.95,1178,1153,1158.95,1153,1168.85,3212,3752111,11-DEC-2012,325,INE182A01018,
PFOCUS,EQ,47.6,48.9,46.5,46.75,46.7,47.35,738105,35376315.95,11-DEC-2012,3553,INE367G01038,
PFS,EQ,18.8,19.6,18.5,18.65,18.5,18.6,1285380,24332212,11-DEC-2012,2588,INE560K01014,
PGEL,EQ,285,288,275.05,277.1,275.1,283.8,36771,10374621.45,11-DEC-2012,325,INE457L01011,
PGHH,EQ,2541.55,2593,2541.5,2583.85,2593,2575.35,1273,3280360.15,11-DEC-2012,111,INE179A01014,
PGIL,EQ,121,126.05,121,123.95,124.5,126.35,22700,2812871.1,11-DEC-2012,132,INE940H01014,
PHILIPCARB,EQ,96.25,96.75,92.6,93.35,93.3,96.55,44353,4177602.15,11-DEC-2012,722,INE602A01015,
PHOENIXLTD,EQ,236.3,239.7,230,231.25,232,235.85,28608,6678764.25,11-DEC-2012,1840,INE211B01039,
PIDILITIND,EQ,211.85,214.7,210,212.8,213.95,211.8,79781,16970125.6,11-DEC-2012,2373,INE318A01026,
PIIND,EQ,525.2,559,475,551.05,554.7,556.4,10131,5574829.45,11-DEC-2012,328,INE603J01022,
PILANIINV,BE,1427.55,1494,1427.55,1481.45,1458.8,1485,213,314040.05,11-DEC-2012,18,INE417C01014,
PIONDIST,BE,57.6,59.95,57.6,58,58,57.1,1250,72258.6,11-DEC-2012,7,INE889E01010,
PIONEEREMB,EQ,9.8,9.8,9,9.15,9.15,9.45,6580,59919.65,11-DEC-2012,45,INE156C01018,
PIPAVAVDOC,EQ,95,97,94.2,95.4,95.5,94.7,986442,93835181.95,11-DEC-2012,2630,INE542F01012,
PIRGLASS,EQ,91.1,91.5,89.25,89.9,90,90.55,26204,2380095,11-DEC-2012,417,INE748E01018,
PIRLIFE,EQ,35.35,35.35,35.35,35.35,35.35,33.7,5628,198949.8,11-DEC-2012,58,INE122J01015,
PITTILAM,EQ,58,58.15,55.35,56.9,56.7,58.25,4300,245940.25,11-DEC-2012,129,INE450D01013,
PLASTIBLEN,EQ,79.25,81,78.1,80.15,80.1,79.8,1456,115971.75,11-DEC-2012,43,INE083C01022,
PLETHICO,EQ,282.95,285,270.05,272.45,272,277,77425,21447383.35,11-DEC-2012,1314,INE491H01018,
PNB,EQ,843.9,851.9,818.5,829.6,830,839.7,737336,616997755.25,11-DEC-2012,22110,INE160A01014,
PNBGILTS,EQ,27.5,27.8,26.75,26.95,27,27.4,87058,2370687.2,11-DEC-2012,449,INE859A01011,
PNC,BE,15.15,15.15,14.8,14.8,14.8,14.5,847,12657.05,11-DEC-2012,3,INE392B01011,
POCHIRAJU,EQ,13.4,13.7,12.8,13.3,13.4,13.3,29173,389276.5,11-DEC-2012,168,INE332G01032,
POLARIND,EQ,2.8,2.9,2.75,2.75,2.75,2.95,3336,9494.35,11-DEC-2012,14,INE057B01010,
POLARIS,EQ,122.05,123.25,118.25,119.95,119.3,121.9,120906,14593956.9,11-DEC-2012,3716,INE763A01023,
POLYMED,EQ,425,438.95,415.5,423.65,425,417.2,389,166435.55,11-DEC-2012,59,INE205C01013,
POLYPLEX,EQ,207.9,207.9,202.85,203.45,203,204.8,12584,2562863,11-DEC-2012,243,INE633B01018,
PONDYOXIDE,EQ,23.85,23.85,22.5,22.5,22.85,24,5340,123682.95,11-DEC-2012,737,INE063E01038,
PONNIERODE,BE,355,355,354,354,354,355,1085,385090,11-DEC-2012,11,INE838E01017,
POWERGRID,EQ,119,119.2,117.3,117.5,117.5,118.55,2831898,333809713.05,11-DEC-2012,13272,INE752E01010,
PPAP,EQ,57.5,59.55,56.15,56.8,57.3,57.25,2024,115895.4,11-DEC-2012,98,INE095I01015,
PRADIP,EQ,26.5,27.95,26.5,27.95,27.95,26.65,1301790,35178668.8,11-DEC-2012,1387,INE495J01015,
PRAENG,BE,10.2,10.25,9.85,9.9,9.9,10.25,27439,275768.5,11-DEC-2012,78,INE505C01016,
PRAJIND,EQ,51.05,51.4,49.15,49.7,49.75,50.8,467474,23486111.95,11-DEC-2012,5826,INE074A01025,
PRAKASH,EQ,51,51.95,49.6,49.9,50,50.85,168937,8592160.15,11-DEC-2012,1382,INE603A01013,
PRAKASHCON,EQ,164.6,164.6,157.75,159.4,157.75,160.1,5459,883280.15,11-DEC-2012,57,INE023M01019,
PRAKASHSTL,EQ,146,148,144.5,146.9,145.05,146.8,12665,1854313.05,11-DEC-2012,147,INE696K01016,
PRATIBHA,EQ,54.1,54.5,51.5,52.95,53.8,53.85,184745,9811598.3,11-DEC-2012,1434,INE308H01022,
PRECOT,EQ,95.7,96,90.45,92,92,94,1380,127990,11-DEC-2012,9,INE283A01014,
PRECWIRE,EQ,79,79.85,77,77.05,77,77.9,1776,137632.25,11-DEC-2012,78,INE372C01011,
PREMIER,EQ,127.4,128.7,121.85,124.95,126,126.15,24248,3052304.8,11-DEC-2012,730,INE342A01018,
PRESTIGE,EQ,166.85,168.7,161.15,164.25,163.55,166.2,664625,109010361.55,11-DEC-2012,7505,INE811K01011,
PRETAILDVR,EQ,171,171,162.6,163.9,163.05,171.8,39945,6624997.95,11-DEC-2012,1611,IN9623B01058,
PRICOL,EQ,18.6,19,18.55,18.6,18.6,18.7,24421,454980.65,11-DEC-2012,100,INE605A01026,
PRIMESECU,EQ,11,11.05,10.6,11.05,11.05,10.85,4800,51905.45,11-DEC-2012,33,INE032B01021,
PRISMCEM,EQ,55.5,55.5,53.8,54.05,53.8,54.6,99917,5450279.75,11-DEC-2012,1208,INE010A01011,
PRITHVI,BE,16,16.75,15.7,15.7,15.7,16.05,1166,18448.15,11-DEC-2012,14,INE700C01013,
PRITHVISOF,EQ,12.6,12.6,12.6,12.6,12.6,12.6,81,1020.6,11-DEC-2012,1,INE621B01021,
PROVOGE,EQ,17.05,17.45,16,16.6,16.6,17,873170,14581131.55,11-DEC-2012,2858,INE968G01033,
PROZONECSC,EQ,38.4,40,37.1,37.8,38,39.15,55715,2143782.05,11-DEC-2012,399,INE195N01013,
PSB,EQ,75.8,77,73.5,74.65,74.5,75.4,801558,60667074.4,11-DEC-2012,8075,INE608A01012,
PSL,EQ,57.5,57.9,56.7,56.9,57.05,57.35,42655,2447706.7,11-DEC-2012,475,INE474B01017,
PSUBNKBEES,EQ,378,378,358,364.4,360,372.97,1161,429525.28,11-DEC-2012,78,INF732E01110,
PTC,EQ,75.6,76.05,74.1,74.7,74.7,75.55,774998,57994438.05,11-DEC-2012,7624,INE877F01012,
PTL,EQ,30.25,32.4,30.15,30.4,30.2,30.6,6482,199097.05,11-DEC-2012,1032,INE034D01031,
PUNJABCHEM,EQ,59,62.7,57,58.1,58.05,59.55,2395,140862.35,11-DEC-2012,159,INE277B01014,
PUNJLLOYD,EQ,61.55,61.9,58.25,59.05,58.75,61.35,5138539,307681137.95,11-DEC-2012,24900,INE701B01021,
PURVA,EQ,103.7,105.3,91.2,95.95,95.55,102.7,734640,71328833.8,11-DEC-2012,8847,INE323I01011,
PVP,EQ,7.25,7.7,6.85,7.7,7.7,7,179247,1348915.95,11-DEC-2012,348,INE362A01016,
PVR,EQ,309,317,305.25,308.2,309,306.9,254868,79217141.15,11-DEC-2012,6120,INE191H01014,
QGOLDHALF,EQ,1482,1484.95,1477.5,1481.5,1484.95,1483.55,654,968544.7,11-DEC-2012,175,INF082J01010,
QNIFTY,EQ,611.6,611.6,611.6,611.6,611.6,606.1,5,3058,11-DEC-2012,1,INF082J01028,
QUINTEGRA,EQ,2.2,2.2,2.05,2.05,2.05,2,1075,2350,11-DEC-2012,12,INE033B01011,
RADAAN,EQ,2.5,2.5,2.2,2.25,2.35,2.15,102002,235590.7,11-DEC-2012,122,INE874F01027,
RADICO,EQ,150,151.75,145.25,146.6,146.2,149.6,68675,10181641.05,11-DEC-2012,990,INE944F01028,
RAINBOWPAP,EQ,81.5,82.5,80.5,82,81.75,81.75,101601,8234557.6,11-DEC-2012,485,INE028D01025,
RAINCOM,EQ,38.5,38.8,37.8,38.4,38.3,38.5,194449,7471404.65,11-DEC-2012,2508,INE855B01025,
RAJESHEXPO,EQ,133,134,130.1,132.3,131.65,132.3,90920,12038927.85,11-DEC-2012,1761,INE343B01030,
RAJOIL,EQ,4.05,4.05,3.75,3.9,3.9,3.9,1812796,7156916.05,11-DEC-2012,1388,INE294G01018,
