SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RANASUG,EQ,3.75,3.75,3.65,3.65,3.65,3.75,61196,225482.65,17-JAN-2013,79,INE625B01014,
RANBAXY,EQ,497.9,499.9,486,488.45,488,496,879278,430850275.55,17-JAN-2013,24863,INE015A01028,
RANEENGINE,EQ,166,172.65,166,171.05,172.65,163.75,253,42530.35,17-JAN-2013,75,INE222J01013,
RANEHOLDIN,EQ,195.05,203.95,195.05,203.65,199,198.5,707,143024.2,17-JAN-2013,43,INE384A01010,
RANKLIN,EQ,6.95,7.35,6.9,7.1,7.25,6.8,17313,121773.1,17-JAN-2013,96,INE619C01015,
RASOYPR,BE,105,105,100.2,103.55,103.9,103.55,31267,3232028.75,17-JAN-2013,375,INE904G01020,
RATNAMANI,EQ,137.9,137.9,133.55,135,135,136.9,2649,357588.9,17-JAN-2013,97,INE703B01027,
RAYMOND,EQ,425.05,431.8,418.3,429.55,428.5,426.35,488585,208735479.55,17-JAN-2013,6346,INE301A01014,
RBL,EQ,105.65,109.85,105.65,109.65,109.65,107.25,286,30802.75,17-JAN-2013,19,INE244J01017,
RBN,EQ,42.5,42.5,40.95,41.1,41.05,41.5,81544,3395044.15,17-JAN-2013,690,INE445K01018,
RCF,EQ,54.15,54.25,53.1,53.85,53.85,54,143635,7736902.8,17-JAN-2013,987,INE027A01015,
RCOM,EQ,81,84.35,79.85,83,83.2,80.9,18805337,1554302528.65,17-JAN-2013,88962,INE330H01018,
RECLTD,EQ,249,251.4,245.35,248.6,249.3,247.9,1408021,349517032.8,17-JAN-2013,53998,INE020B01018,
RECLTD,N1,996.01,1005,996.01,1000,1000,998,432,430768.05,17-JAN-2013,8,INE020B07GW6,
RECLTD,N2,1003,1006,1000.65,1003.83,1006,1001.5,5302,5320956.1,17-JAN-2013,50,INE020B07GX4,
REDINGTON,EQ,85.7,86.45,83.25,84.35,83.7,85.7,65583,5591282.75,17-JAN-2013,4656,INE891D01026,
REFEX,BE,2.9,2.95,2.9,2.9,2.9,2.95,2300,6682.5,17-JAN-2013,5,INE056I01017,
REIAGROLTD,EQ,10,10,9.45,9.55,9.5,9.85,1357301,13083441.1,17-JAN-2013,2080,INE385B01031,
REISIXTEN,EQ,3.95,3.95,3.6,3.75,3.75,3.8,45963,169388.9,17-JAN-2013,75,INE849J01021,
RELAXO,EQ,876.25,880,863.05,869.6,871,876.25,443,385505.05,17-JAN-2013,71,INE131B01021,
RELBANK,EQ,1260,1260,1235,1257.57,1257.95,1245.26,68,84785.5,17-JAN-2013,9,INF733I01028,
RELCAPITAL,EQ,479.25,485.45,473.05,478.8,480.05,480,3334374,1599242409.65,17-JAN-2013,57638,INE013A01015,
RELGOLD,EQ,2816,2819,2800.5,2802.85,2805.9,2816.65,5549,15580944.9,17-JAN-2013,920,INF733I01010,
RELGRNIFTY,EQ,583.74,590,583.74,590,590,581.99,391,230414.56,17-JAN-2013,14,INF205K01DA9,
RELIANCE,EQ,862.1,893.55,859.75,890,888,861.35,5055697,4446039378.85,17-JAN-2013,127554,INE002A01018,
RELIFIN,N1,1010.9,1011.5,1010.9,1011.5,1011.5,1008.06,94,95051,17-JAN-2013,3,INE958G07783,
RELIFIN,N4,1015,1025,1010.2,1010.2,1010.2,1015.1,53,53927.47,17-JAN-2013,11,INE958G07817,
RELIFIN,N8,1000,1010,945,1000,1000,1000,112,111166.5,17-JAN-2013,13,INE958G07858,
RELIGARE,EQ,313,315.8,312,313.3,313,314.85,2217,695105.5,17-JAN-2013,178,INE621H01010,
RELIGAREGO,EQ,2985,2996,2976,2979.9,2976,2994,645,1929876.2,17-JAN-2013,40,INF205K01361,
RELINFRA,EQ,534.7,535.8,523.5,526.2,525.35,535.8,2190870,1157636950.3,17-JAN-2013,48024,INE036A01016,
RELMEDIA,BE,80.5,81,78.2,79.05,78.95,80.35,38234,3048595,17-JAN-2013,487,INE540B01015,
RENUKA,EQ,31,31.35,30.6,31.05,31.25,30.75,5595988,173223445.7,17-JAN-2013,15086,INE087H01022,
REPRO,EQ,217.4,220.9,214.05,215.55,214.2,217.4,15125,3282600.8,17-JAN-2013,371,INE461B01014,
RESPONIND,EQ,94,99,89,94,94,92,287186,26970747.7,17-JAN-2013,179,INE688D01026,
REVATHI,BE,289,289,278,284,284,291.35,71,19900,17-JAN-2013,5,INE617A01013,
RICOAUTO,EQ,9.7,9.7,9.2,9.45,9.5,9.5,26290,247569.85,17-JAN-2013,115,INE209B01025,
RIIL,EQ,469.65,476,461.65,472.7,470.5,467.1,359947,169025406.75,17-JAN-2013,10032,INE046A01015,
RJL,EQ,67,68.65,66.65,67.75,67.75,68.05,5060,343951.25,17-JAN-2013,202,INE722H01016,
RKDL,EQ,14.5,14.5,13,13.15,13,13.25,8480,112493.8,17-JAN-2013,99,INE722J01012,
RKFORGE,EQ,106.6,108.75,104.2,104.5,104.2,105.95,2422,256168.1,17-JAN-2013,56,INE399G01015,
RMCL,BE,4,4,3.7,3.7,3.95,3.85,2252,8382.95,17-JAN-2013,9,INE172H01014,
RMFINARGG1,MF,14.6,14.6,14.6,14.6,14.6,13.3,100,1460,17-JAN-2013,1,INF204K01DZ9,
RML,EQ,146.3,149.95,145.4,145.7,145.4,146.3,241,35243.95,17-JAN-2013,35,INE050H01012,
RMMIL,EQ,1.35,1.35,1.3,1.3,1.3,1.3,81728,106484.9,17-JAN-2013,74,INE774I01031,
ROHITFERRO,EQ,28.8,29.45,28.4,28.8,28.7,28.8,17969,517247.5,17-JAN-2013,107,INE248H01012,
ROHLTD,EQ,45.7,46.45,45.5,46.05,46,44.75,3937,180884.7,17-JAN-2013,59,INE283H01019,
ROLTA,EQ,67.75,67.75,66.3,66.7,66.65,66.95,466026,31196657.8,17-JAN-2013,3378,INE293A01013,
ROSSELLIND,EQ,48.5,48.5,45.6,46.85,47,47.85,3652,172877.6,17-JAN-2013,58,INE847C01020,
RPGLIFE,EQ,79.65,80.85,75.25,80.35,80.85,80,19048,1474885.2,17-JAN-2013,175,INE105J01010,
RPOWER,EQ,92.25,93.4,91.9,92.85,92.8,92.15,2467155,228940481.45,17-JAN-2013,17013,INE614G01033,
RPPINFRA,EQ,40.9,40.9,37.9,38.75,38.75,38.6,538,20671,17-JAN-2013,23,INE324L01013,
RSSOFTWARE,EQ,173,178.75,168.4,178.05,178.05,172.9,87625,15307375.9,17-JAN-2013,1572,INE165B01011,
RSWM,EQ,118,119.9,118,118.65,118.9,119.1,8280,984710.2,17-JAN-2013,55,INE611A01016,
RSYSTEMS,EQ,214.95,214.95,209.65,211,211,210.7,2181,458735,17-JAN-2013,66,INE411H01024,
RUBYMILLS,EQ,335,344.7,325.5,334.05,326.05,339.8,1733,583867.7,17-JAN-2013,74,INE301D01026,
RUCHINFRA,EQ,24.1,24.1,23.75,23.75,23.75,24.05,56343,1344355.35,17-JAN-2013,36,INE413B01023,
RUCHIRA,EQ,17.5,17.85,17,17.4,17.5,17.5,6385,110663.5,17-JAN-2013,22,INE803H01014,
RUCHISOYA,EQ,72,72,70.05,70.95,71.25,71,44767,3173500.3,17-JAN-2013,572,INE619A01027,
RUSHIL,EQ,268,275,255.5,257.45,256.1,267.3,327038,85757492.3,17-JAN-2013,7849,INE573K01017,
SABERORGAN,EQ,119.75,119.75,109.9,110.6,111,119.05,70905,8046000.7,17-JAN-2013,1398,INE243A01018,
SABTN,EQ,90,91.6,88.8,90,89.25,89.85,33106,3000085.9,17-JAN-2013,210,INE416A01036,
SADBHAV,EQ,129.9,132,127.1,127.9,127.4,130.2,11579,1498519.8,17-JAN-2013,1219,INE226H01026,
SAGCEM,EQ,260.6,260.7,260.5,260.5,260.5,264.95,73,19019.5,17-JAN-2013,4,INE229C01013,
SAHPETRO,EQ,27.2,27.25,26.75,26.85,26.9,27.2,9761,263670.3,17-JAN-2013,254,INE586G01017,
SAIL,EQ,91.65,94.6,90,93.55,93.35,92,4097575,377669254.1,17-JAN-2013,24481,INE114A01011,
SAKHTISUG,EQ,25.9,25.95,25.05,25.45,25.45,25.95,62638,1600475.55,17-JAN-2013,237,INE623A01011,
SAKSOFT,EQ,41.5,44.9,41.15,42.4,44.4,41.8,876,36602.65,17-JAN-2013,11,INE667G01015,
SAKTHIFIN,BE,12.65,12.65,12.2,12.2,12.2,12.05,1000,12428.5,17-JAN-2013,5,INE302E01014,
SALORAINTL,EQ,17.35,17.9,17.35,17.75,17.7,17.55,65,1133.5,17-JAN-2013,10,INE924A01013,
SALSTEEL,EQ,3.7,3.85,3.7,3.75,3.8,3.8,18057,67487.55,17-JAN-2013,46,INE658G01014,
SAMBHAAV,BE,2.15,2.15,2.15,2.15,2.15,2.2,500,1075,17-JAN-2013,2,INE699B01027,
SAMTEL,EQ,2.8,2.8,2.65,2.7,2.7,2.85,4298,11729.55,17-JAN-2013,15,INE381A01016,
SANDESH,EQ,345,360.4,310.2,357.2,358,357.8,81591,27811450.6,17-JAN-2013,4670,INE583B01015,
SANGAMIND,EQ,52.2,55.7,52.2,55.4,55.35,54.15,225795,12421140.05,17-JAN-2013,233,INE495C01010,
SANGHIIND,EQ,21.3,21.75,21.05,21.3,21.75,21.4,8397,179242.75,17-JAN-2013,56,INE999B01013,
SANGHVIFOR,EQ,34.1,34.95,34.1,34.5,34.4,34.6,5260,181301.8,17-JAN-2013,87,INE263L01013,
SANGHVIMOV,EQ,102,102,94.35,95.3,94.5,96.15,7645,730739.5,17-JAN-2013,163,INE989A01024,
SANOFI,EQ,2344.95,2344.95,2300,2311.6,2300,2323.5,258,595938.4,17-JAN-2013,44,INE058A01010,
SANWARIA,EQ,37,37.5,36,36.75,36.8,37.15,71784,2633199,17-JAN-2013,546,INE890C01046,
SARDAEN,EQ,129.5,131.4,129.1,129.3,129.95,130.4,5781,750549.55,17-JAN-2013,209,INE385C01013,
SAREGAMA,EQ,87.7,88.05,86.4,86.55,86.4,87.45,11891,1034808.05,17-JAN-2013,187,INE979A01017,
SARLAPOLY,EQ,160.55,160.55,156.4,160,160,160,102,15960.7,17-JAN-2013,5,INE453D01017,
SASKEN,EQ,123.4,123.85,121.5,121.8,122,121.05,27307,3335649.2,17-JAN-2013,601,INE231F01020,
SATHAISPAT,EQ,49.5,51.8,46.3,47,46.55,47.4,1228,58040.25,17-JAN-2013,29,INE176C01016,
SATYAMCOMP,EQ,111,120.4,111,119.75,120,115.8,5494039,655614531.95,17-JAN-2013,38904,INE275A01028,
SAVERA,EQ,44.95,48.75,44.35,46.6,46,44.35,3190,145399.75,17-JAN-2013,175,INE104E01014,
SAYAJIHOTL,EQ,115.15,122.1,115.15,122.1,122.1,111,1488,180311.65,17-JAN-2013,33,INE318C01014,
SBBJ,EQ,462,464.45,450.8,456.2,457.3,461.95,28548,13076074.25,17-JAN-2013,1418,INE648A01026,
SBIGETS,EQ,2985,2993.95,2975,2980.55,2976,2989.85,3815,11384299.4,17-JAN-2013,807,INF200K01099,
SBIN,EQ,2425.5,2482.45,2423,2469.85,2480.55,2432.4,1409124,3456378343.5,17-JAN-2013,68262,INE062A01012,
SBIN,N1,11000,11000,10730.16,10730.16,10730.16,10725.11,21,226892.04,17-JAN-2013,3,INE062A08017,
SBIN,N3,11005,11288,10985.72,11088.99,11088.99,10997.65,119,1318224.03,17-JAN-2013,15,INE062A08033,
SBIN,N5,11450.16,11518,11450.16,11516,11516,11506.71,27,310855.68,17-JAN-2013,10,INE062A08058,
SBT,EQ,593.05,598.85,591.55,596.5,598,592.2,13145,7821575.25,17-JAN-2013,975,INE654A01024,
SCHNEIDER,EQ,85.4,86.5,84.5,85.65,86.45,85.4,51808,4424169.4,17-JAN-2013,608,INE839M01018,
SCI,EQ,55.65,57,55.4,55.65,55.7,55.65,249131,13943045.6,17-JAN-2013,2386,INE109A01011,
SEAMECLTD,EQ,80,80.35,77.7,78.55,78.55,78.25,8578,672767.45,17-JAN-2013,131,INE497B01018,
SEINV,EQ,386,390,386,387.25,388,386.15,46207,17894852.85,17-JAN-2013,297,INE420C01042,
SELAN,EQ,305.25,309,303.55,305.1,306.7,305.85,11464,3503784.5,17-JAN-2013,348,INE818A01017,
SELMCL,EQ,3.8,3.9,3.8,3.8,3.8,3.8,683964,2616242.2,17-JAN-2013,357,INE105I01012,
SEPOWER,EQ,16.7,17.8,16.7,17,17,17.1,311,5304.85,17-JAN-2013,207,INE735M01018,
SERVALL,EQ,4.45,4.5,4.45,4.5,4.5,4.45,14036,62995.8,17-JAN-2013,39,INE431L01016,
SESAGOA,EQ,189.1,192,187.15,189.65,189.6,190.6,2703738,511874805.1,17-JAN-2013,37648,INE205A01025,
SESHAPAPER,EQ,240,246.6,239.25,242.3,239.25,245.45,2392,579532.75,17-JAN-2013,136,INE630A01016,
SEZAL,EQ,8,8,7.15,7.45,7.45,7.2,1890,13892.75,17-JAN-2013,13,INE955I01036,
SGJHL,EQ,122.25,123.3,117.15,118.2,118.5,122,200238,24039190.2,17-JAN-2013,3579,INE553K01019,
SHAKTIPUMP,EQ,66.55,67.8,66.5,66.8,66.6,66.6,5346,357907.3,17-JAN-2013,94,INE908D01010,
SHALPAINTS,EQ,133.4,136.5,128.8,134.25,135.65,132.65,244092,32530495.25,17-JAN-2013,6447,INE849C01026,
SHANTIGEAR,EQ,64,65.75,61,63.7,63.55,64.75,39054,2484627.3,17-JAN-2013,426,INE631A01022,
SHARIABEES,EQ,128.05,128.1,125.19,128.1,128.1,127,800,102355.4,17-JAN-2013,16,INF732E01128,
SHARONBIO,EQ,362,362,357.1,359.15,360,358.1,6445,2318783.05,17-JAN-2013,54,INE028B01011,
SHARRESLTD,EQ,60,60,51.25,53.05,53.25,51.5,77316,4218126.45,17-JAN-2013,173,INE559D01011,
SHASUNPHAR,EQ,130,130,124.6,125.25,125.6,129.45,139405,17603579.3,17-JAN-2013,2589,INE317A01028,
SHILPAMED,EQ,291,293.5,289,289.6,289,288.05,1501,435581.75,17-JAN-2013,41,INE790G01023,
SHILPI,EQ,17.25,17.6,16.8,17.15,17,16.8,17110,294229.55,17-JAN-2013,197,INE510K01019,
SHIRPUR-G,BE,86.55,86.55,86.55,86.55,86.55,89.25,21,1817.55,17-JAN-2013,1,INE196B01016,
SHIV-VANI,EQ,99.4,99.4,96,96.75,96.85,98.35,69381,6749956.65,17-JAN-2013,1325,INE756B01017,
SHIVAMAUTO,EQ,98.9,98.9,94.55,95.25,95.25,96.9,373,35583,17-JAN-2013,22,INE637H01016,
SHIVTEX,EQ,30.3,30.3,29.25,29.8,29.8,30,5671,169324.95,17-JAN-2013,60,INE705C01012,
SHLAKSHMI,EQ,70.35,73,70.35,71.95,72.6,70.45,4978,357645.65,17-JAN-2013,136,INE851B01016,
SHOPERSTOP,EQ,423.45,431,421.5,426.2,426.05,423.7,17645,7530233.35,17-JAN-2013,763,INE498B01024,
SHREEASHTA,BE,2.6,2.6,2.5,2.5,2.5,2.6,1327724,3345356.4,17-JAN-2013,623,INE538H01024,
SHREECEM,EQ,4476.05,4523.75,4366,4401.9,4366,4475.4,25393,113000601.15,17-JAN-2013,1138,INE070A01015,
SHREERAMA,EQ,6.7,6.75,6.1,6.6,6.55,6.7,240078,1527328.95,17-JAN-2013,575,INE879A01019,
SHRENUJ,EQ,64,64.3,61.6,61.95,62,64.7,6336,395363.8,17-JAN-2013,97,INE633A01028,
SHREYANIND,EQ,20.25,21.5,20.25,21.35,21.5,20.5,1755,37288.75,17-JAN-2013,10,INE231C01019,
SHREYAS,EQ,30.7,30.7,29.05,29.4,29.75,29.55,1351,39718.85,17-JAN-2013,25,INE757B01015,
SHRIRAMCIT,EQ,1072.55,1094.25,1060.2,1076.8,1084,1071.6,2919,3142868.35,17-JAN-2013,362,INE722A01011,
SHRIRAMCIT,N2,1084,1084,1084,1084,1084,1084,50,54200,17-JAN-2013,2,INE722A07224,
SHRIRAMCIT,N3,1099.9,1100,1097.2,1097.92,1097.2,1099.39,825,906965.44,17-JAN-2013,17,INE722A07216,
SHRIRAMCIT,N5,1070,1070,1070,1070,1070,1054.2,20,21400,17-JAN-2013,4,INE722A07257,
SHRIRAMCIT,N7,1020,1020,1020,1020,1020,1008,50,51000,17-JAN-2013,3,INE722A07414,
SHRIRAMCIT,NA,995,995,995,995,995,1010,50,49750,17-JAN-2013,1,INE722A07448,
SHRIRAMEPC,EQ,73.3,74.2,73.05,73.6,73.3,73.5,2874,211119.9,17-JAN-2013,73,INE964H01014,
SHYAMTEL,EQ,26,27,25.75,26.05,26.45,25.95,19117,500087.2,17-JAN-2013,228,INE635A01023,
SICAGEN,EQ,15.05,15.5,15,15.15,15.15,15.1,7756,118635.55,17-JAN-2013,52,INE176J01011,
SICAL,EQ,65,65.3,65,65,65.25,65,4283,278413.4,17-JAN-2013,31,INE075B01012,
SIEMENS,EQ,655.8,661.7,650.1,651.8,651.5,655.2,136565,89415920.3,17-JAN-2013,7666,INE003A01024,
SIGNETIND,EQ,220.4,221.75,220.05,221.65,221.75,221.35,13423,2964935.95,17-JAN-2013,157,INE529F01019,
SIL,BE,18.5,18.5,17.3,18.2,18.25,17.7,1422,24922.2,17-JAN-2013,9,INE173A01025,
SILINV,EQ,70,70,70,70,70,69.5,10,700,17-JAN-2013,1,INE923A01015,
SIMBHSUGAR,EQ,26.05,26.95,26,26.35,26,26,1557,41615.8,17-JAN-2013,23,INE270C01017,
SIMPLEX,EQ,43,43.9,42.65,43.05,43,42.4,3388,146019.5,17-JAN-2013,162,INE898F01018,
SIMPLEXCAS,EQ,54.5,54.5,54.1,54.5,54.5,55,4,217.6,17-JAN-2013,4,INE658D01011,
SIMPLEXINF,EQ,215.85,215.95,204.2,205.95,205,212.25,3551,745120.6,17-JAN-2013,301,INE059B01024,
SINTEX,EQ,70.55,71.45,68.85,70.45,70.5,70.4,3248684,228034528.95,17-JAN-2013,23196,INE429C01035,
SIRPAPER,EQ,35,35,33.1,34.4,34.4,33.6,2079,71603.1,17-JAN-2013,23,INE202C01010,
SITASHREE,EQ,6.65,6.8,6.6,6.6,6.6,6.7,1969,13122,17-JAN-2013,30,INE686I01011,
SITICABLE,EQ,28.25,29.2,27.55,27.65,27.7,28.25,651017,18359786.7,17-JAN-2013,2723,INE965H01011,
SIYSIL,EQ,307.75,307.75,296.7,297.85,298,300.4,2451,730781.9,17-JAN-2013,67,INE076B01010,
SJVN,EQ,21.35,21.65,21.3,21.5,21.55,21.35,432287,9288214.75,17-JAN-2013,1110,INE002L01015,
SKFINDIA,EQ,596.8,602.95,594,594.55,594.05,600,12026,7207010.4,17-JAN-2013,303,INE640A01023,
SKMEGGPROD,EQ,6.3,6.75,6.3,6.55,6.55,6.35,1336,8490.8,17-JAN-2013,15,INE411D01015,
SKSMICRO,EQ,168,172.8,165.1,168.4,169.2,167.35,588035,99395545.65,17-JAN-2013,8995,INE180K01011,
SKUMARSYNF,EQ,14.15,14.3,13.8,13.9,14.05,14.05,1511146,21252634.55,17-JAN-2013,3051,INE772A01016,
SMARTLINK,EQ,57,57.8,56,57,57,56.35,4034,229800.65,17-JAN-2013,107,INE178C01020,
SMLISUZU,EQ,440,442.95,434,435.9,434,436.8,409,179145.35,17-JAN-2013,33,INE294B01019,
SMOBILITY,EQ,40.5,40.5,38.1,39,40,39.85,1401,54603.2,17-JAN-2013,48,INE927C01020,
SMPL,BE,4.6,4.6,4.5,4.6,4.6,4.4,90195,414080.4,17-JAN-2013,103,INE215G01021,
SMSPHARMA,EQ,192.4,192.4,192.4,192.4,192.4,194.85,10,1924,17-JAN-2013,1,INE812G01017,
SOBHA,EQ,399.9,420,399.9,411.65,410.9,401.7,566420,235396423.8,17-JAN-2013,8908,INE671H01015,
SOFTTECHGR,EQ,3.2,3.5,2.9,3.05,3.35,3.1,7074,22223.05,17-JAN-2013,88,INE863A01013,
SOLARINDS,EQ,1006.95,1007,981.15,997.8,1005,994.65,10934,10875401.25,17-JAN-2013,264,INE343H01011,
SOMANYCERA,BE,107.75,107.75,99.8,100.8,100.05,105,12895,1330386.75,17-JAN-2013,162,INE355A01028,
SOMATEX,EQ,5.15,5.15,4.9,4.9,4.9,5,510,2501.5,17-JAN-2013,2,INE314C01013,
SONASTEER,EQ,13.1,13.2,12.75,12.85,12.9,12.85,58124,746325.45,17-JAN-2013,240,INE643A01035,
SONATSOFTW,EQ,24.25,25,24.2,24.55,24.45,24.25,118527,2918530.55,17-JAN-2013,531,INE269A01021,
SOTL,EQ,515,519.95,510,512.5,515,515.5,707,363730.75,17-JAN-2013,142,INE035D01012,
SOUISPAT,BE,9.05,9.2,8.45,8.6,8.6,8.85,168178,1457971.25,17-JAN-2013,223,INE943B01011,
SOUTHBANK,EQ,28,28.4,27.3,28.1,28.2,27.9,2882372,80876351.55,17-JAN-2013,6750,INE683A01023,
SPANCO,EQ,27.2,28.7,27.1,27.3,27.1,28,6564,181821.25,17-JAN-2013,160,INE360B01026,
SPARC,E1,100,100.85,99,99.9,99.9,99.95,850,84999.85,17-JAN-2013,9,IN9232I01012,
SPARC,EQ,128,130.85,125.25,126,126,127.35,280304,35841611.1,17-JAN-2013,5503,INE232I01014,
SPECIALITY,EQ,180.8,181.65,178,178.95,178.75,180.4,41509,7453530.7,17-JAN-2013,1024,INE247M01014,
SPECTACLE,EQ,2.6,2.6,2.55,2.6,2.6,2.7,4430,11395.35,17-JAN-2013,43,INE409H01028,
SPENTEX,EQ,5.4,6,5.4,5.75,5.75,5.95,447,2577.4,17-JAN-2013,27,INE376C01020,
SPIC,EQ,18.5,19,18.25,18.45,18.5,18.4,267216,4995640.15,17-JAN-2013,871,INE147A01011,
SPLIL,EQ,3.6,3.9,3.6,3.7,3.9,3.75,3200,11670,17-JAN-2013,8,INE978G01016,
SPMLINFRA,EQ,63,69,62.15,63.15,63.1,64.1,2767,180054.95,17-JAN-2013,119,INE937A01023,
SPYL,BE,51,52.55,50.75,51,51,52.5,28011,1463538.05,17-JAN-2013,11,INE268L01012,
SREINFRA,EQ,43.25,43.7,41.65,42,41.85,43.35,1432095,60768777.5,17-JAN-2013,10158,INE872A01014,
SRF,EQ,190,202.6,190,200.5,200,201.2,20444,4093040.55,17-JAN-2013,1974,INE647A01010,
SRGINFOTEC,EQ,0.4,0.4,0.35,0.35,0.4,0.35,14458,5062.05,17-JAN-2013,43,INE376A01032,
SRHHYPOLTD,BE,54.5,54.5,51.75,52.25,52.25,54.3,160,8320.4,17-JAN-2013,11,INE917H01012,
SRSLTD,EQ,44.55,44.55,42.7,43.35,43.2,44.3,121869,5331133.55,17-JAN-2013,724,INE219H01039,
SRTRANSFIN,EQ,760.55,786.4,760.55,769.85,767.2,780.75,367622,283578599.7,17-JAN-2013,17025,INE721A01013,
SRTRANSFIN,N1,626,626,626,626,626,628.75,4,2504,17-JAN-2013,2,INE721A07952,
SRTRANSFIN,N3,1420,1420,1420,1420,1420,1425,10,14200,17-JAN-2013,1,INE721A07978,
SRTRANSFIN,N6,1038.05,1038.05,1036.11,1036.11,1036.11,1066,14,14524.94,17-JAN-2013,2,INE721A07AL7,
SRTRANSFIN,NI,1064.99,1064.99,1064.99,1064.99,1064.99,1052.1,1,1064.99,17-JAN-2013,1,INE721A08AC4,
SRTRANSFIN,NL,1100,1100,1090,1090.01,1090,1093.6,1705,1864455,17-JAN-2013,25,INE721A07AV6,
SRTRANSFIN,NO,1061.01,1071.01,1061.01,1071.01,1071.01,1065,91,97290.31,17-JAN-2013,7,INE721A07AY0,
SRTRANSFIN,NQ,1065,1065,1065,1065,1065,1060,25,26625,17-JAN-2013,1,INE721A07BA8,
SRTRANSFIN,NR,1025,1025,1013.01,1025,1025,1026.11,150,153410.7,17-JAN-2013,6,INE721A07DL1,
SRTRANSFIN,NS,1025,1029,1025,1028.75,1028.75,1025.1,1510,1551719.35,17-JAN-2013,14,INE721A07DM9,
SRTRANSFIN,NT,1002.1,1010,1002.1,1009.17,0.0,1000.13,63,63486,17-JAN-2013,4,INE721A07DN7,
SRTRANSFIN,NU,1015.01,1015.01,1015.01,1015.01,1015.01,1012,50,50750.5,17-JAN-2013,1,INE721A07DO5,
SSWL,EQ,187,190.05,186.8,189.15,188.65,187.5,1387,260934.6,17-JAN-2013,72,INE802C01017,
STAN,DR,117,117.4,115.05,116,116,117.3,18829,2185852.1,17-JAN-2013,427,INE028L21018,
STAR,EQ,1037.7,1100,1037.7,1093.85,1094,1080.35,380027,414758661.85,17-JAN-2013,13845,INE939A01011,
STARPAPER,EQ,14,14.15,13.7,13.7,13.7,13.65,150,2093.5,17-JAN-2013,7,INE733A01018,
STCINDIA,EQ,225,229,225,225.9,229,226.5,21714,4919481.05,17-JAN-2013,935,INE655A01013,
STEL,EQ,13.9,13.9,12,12.35,12.35,12.95,50040,611474.25,17-JAN-2013,107,INE577L01016,
STER,EQ,116.1,116.9,113.7,115.95,115.8,115.95,4558235,525387627.4,17-JAN-2013,30610,INE268A01049,
STERLINBIO,EQ,6.5,6.6,6.2,6.4,6.45,6.45,187646,1201306.4,17-JAN-2013,410,INE324C01038,
STERTOOLS,EQ,98.55,98.55,94,96.9,95.5,95,2998,290397.3,17-JAN-2013,45,INE334A01015,
STINDIA,BE,18.5,18.5,18.5,18.5,18.5,19,170,3145,17-JAN-2013,1,INE090C01019,
STOREONE,BE,46.05,49.95,46.05,48.35,48.45,48,2046,99208.3,17-JAN-2013,25,INE034H01016,
STRTECH,EQ,33.5,33.6,32.5,32.95,32.95,33.4,464834,15372698.3,17-JAN-2013,1922,INE089C01029,
STYABS,EQ,729,729,723,724,724,729.95,42,30396,17-JAN-2013,6,INE189B01011,
SUBEX,EQ,13.35,13.6,13.15,13.3,13.3,13.35,202358,2697061,17-JAN-2013,681,INE754A01014,
SUBROS,EQ,30,30.45,29.25,29.3,29.4,30,20204,597063.75,17-JAN-2013,165,INE287B01021,
SUDAR,EQ,174.05,175,169.2,171.05,171,172.1,169568,29336878.65,17-JAN-2013,1731,INE384L01017,
SUDARSCHEM,EQ,440,445,440,442,442,442,201,88869.5,17-JAN-2013,7,INE659A01015,
SUJANATOW,BE,5.65,5.75,5.4,5.5,5.5,5.65,447849,2455002.65,17-JAN-2013,292,INE333I01028,
SUJANAUNI,EQ,2,2.05,1.95,2,1.95,2,42031,83721.95,17-JAN-2013,51,INE216G01011,
SUMEETINDS,EQ,20.8,21.25,20.1,21,21,21.2,4680,97486.2,17-JAN-2013,39,INE235C01010,
SUMMITSEC,EQ,84.05,87.95,84.05,85.4,84.2,87.15,1167,100750.7,17-JAN-2013,45,INE519C01017,
SUNCLAYLTD,EQ,399,449,385,391.15,385,388.15,1882,737729.95,17-JAN-2013,83,INE105A01035,
SUNDARAM,BE,20.3,21,20,20.1,20,20.3,13387,270662.75,17-JAN-2013,45,INE108E01023,
SUNDARMFIN,EQ,492.2,492.25,485,486.55,488,486.2,9571,4672592.35,17-JAN-2013,316,INE660A01013,
SUNDRMBRAK,EQ,146.5,170.75,146.45,170.2,170.75,142.3,115006,19150311.05,17-JAN-2013,4248,INE073D01013,
SUNDRMFAST,EQ,50.45,50.8,49.6,49.95,49.65,50.4,51731,2594920.6,17-JAN-2013,452,INE387A01021,
SUNFLAG,EQ,22.25,23,22.25,22.6,22.55,22.5,10567,239661.5,17-JAN-2013,102,INE947A01014,
SUNILHITEC,EQ,93.2,95.85,86.15,87.55,87.5,85.95,85434,7528068.2,17-JAN-2013,2026,INE305H01010,
SUNPHARMA,EQ,720,721.65,712.35,717,717.4,719.35,900408,645366680.3,17-JAN-2013,36938,INE044A01036,
SUNTECK,EQ,500.1,509.9,497.05,502,501.05,499.2,7869,3952708,17-JAN-2013,317,INE805D01026,
