SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
REPRO,EQ,209,212.95,200,201.95,203.45,209.35,9747,1998985.4,10-MAY-2012,346,INE461B01014,
RESPONIND,EQ,94.4,94.4,85,90.05,90,89.6,2562,231547.4,10-MAY-2012,55,INE688D01026,
RESURGERE,BE,0.2,0.25,0.15,0.2,0.25,0.2,1087995,221595.15,10-MAY-2012,171,INE774I01023,
REVATHI,EQ,270,276,260,260.8,276,266.1,152,40062.8,10-MAY-2012,17,INE617A01013,
RICOAUTO,EQ,9.9,9.9,9.15,9.3,9.3,9.6,51111,481530,10-MAY-2012,145,INE209B01025,
RIIL,EQ,382.95,390.05,372,375.35,374.25,379.95,105665,40380387.9,10-MAY-2012,4105,INE046A01015,
RJL,EQ,78,80.6,78,79.55,80.6,79.3,1992,157168.2,10-MAY-2012,24,INE722H01016,
RKDL,EQ,9.5,10.2,9.5,10,10,9.8,6986,70269.1,10-MAY-2012,39,INE722J01012,
RKFORGE,EQ,130.95,130.95,126.9,127.1,127.1,127,146,18748.5,10-MAY-2012,7,INE399G01015,
RMCL,EQ,4.6,4.6,4.05,4.1,4.05,4.3,12582,55706.6,10-MAY-2012,15,INE172H01014,
RML,EQ,144.5,145,141.75,142.8,143,142,1671,241791.25,10-MAY-2012,22,INE050H01012,
ROHITFERRO,EQ,28.8,29,28.2,28.6,28.85,28.4,48507,1384429.6,10-MAY-2012,158,INE248H01012,
ROHLTD,EQ,44.1,45,44.1,44.25,44.25,43.95,1912,85170,10-MAY-2012,29,INE283H01019,
ROLTA,EQ,73.5,73.5,69.5,70.25,70.3,71.4,876975,62766666.5,10-MAY-2012,17900,INE293A01013,
ROMAN,EQ,17.1,18.35,16.2,16.55,18.35,17.1,1720,29041.7,10-MAY-2012,22,INE924H01018,
RPGLIFE,EQ,56.5,56.5,55.35,55.45,55.35,55.65,369,20552.55,10-MAY-2012,14,INE105J01010,
RPOWER,EQ,92.5,96.25,92,92.65,92.95,92.4,4407933,414596438.95,10-MAY-2012,37562,INE614G01033,
RPPINFRA,EQ,55,55,51.8,51.8,51.8,52.15,1193,62464.75,10-MAY-2012,14,INE324L01013,
RSSOFTWARE,EQ,69.05,71.5,66.55,67.25,67,69.05,20084,1373915.55,10-MAY-2012,387,INE165B01011,
RSWM,EQ,66.9,68,66.55,67.2,67.75,66.45,1585,107470,10-MAY-2012,83,INE611A01016,
RSYSTEMS,EQ,165,165,161.05,164,164,165.05,1532,251983.35,10-MAY-2012,11,INE411H01024,
RUBYMILLS,EQ,720,720,695,718.45,718.45,701,45,31764.45,10-MAY-2012,7,INE301D01018,
RUCHINFRA,EQ,15.55,15.65,15.5,15.55,15.55,15.5,4911,76204.55,10-MAY-2012,13,INE413B01023,
RUCHIRA,EQ,10.2,11.4,10.2,10.5,10.5,10.7,2529,26567.15,10-MAY-2012,27,INE803H01014,
RUCHISOYA,EQ,93.3,94.25,91.75,92.8,92.95,93.9,187593,17374918.95,10-MAY-2012,2405,INE619A01027,
RUPA,EQ,140,140,140,140,140,139.75,8,1120,10-MAY-2012,2,INE895B01021,
RUSHIL,EQ,226,235,220.65,229.75,229.1,224,94077,21577089.65,10-MAY-2012,1360,INE573K01017,
SABERORGAN,BE,94.25,96,94.25,95.7,95.5,95.1,1669,158699.6,10-MAY-2012,15,INE243A01018,
SABTN,EQ,70.05,71,63,69.55,70,70,57236,3986772.85,10-MAY-2012,127,INE416A01036,
SADBHAV,EQ,132,138.4,132,134.1,134.8,133.2,5636,756385.2,10-MAY-2012,106,INE226H01026,
SAGCEM,EQ,166.6,173.8,166.1,166.1,166.1,168.65,61,10154.3,10-MAY-2012,6,INE229C01013,
SAHPETRO,EQ,31.95,31.95,30.2,31.5,31.45,31.3,12095,378600.85,10-MAY-2012,70,INE586G01017,
SAIL,EQ,90.5,92.8,89,89.65,90,91.05,2291726,207698699.5,10-MAY-2012,15236,INE114A01011,
SAKHTISUG,EQ,22.75,23.15,22,22.35,22.5,22.25,26963,608173.25,10-MAY-2012,184,INE623A01011,
SAKSOFT,EQ,63.85,63.85,61.4,61.5,61.4,62.35,103,6377,10-MAY-2012,11,INE667G01015,
SAKTHIFIN,BE,10,10,10,10,10,9.8,100,1000,10-MAY-2012,1,INE302E01014,
SAKUMA,EQ,12.55,12.95,12.25,12.95,12.95,12.5,5201,66578.9,10-MAY-2012,22,INE190H01016,
SALORAINTL,EQ,13.7,16.25,13.7,16.25,16.25,13.55,28424,437630.85,10-MAY-2012,224,INE924A01013,
SALSTEEL,EQ,4,4.3,4,4.15,4.15,4.15,7308,30077.45,10-MAY-2012,36,INE658G01014,
SAMBANDAM,EQ,62.5,62.5,62.5,62.5,62.5,65,1,62.5,10-MAY-2012,1,INE304D01012,
SAMBHAAV,EQ,1.75,1.8,1.75,1.8,1.8,1.75,4904,8663.1,10-MAY-2012,8,INE699B01027,
SAMTEL,BE,3.65,3.7,3.5,3.5,3.5,3.55,7869,28181.5,10-MAY-2012,19,INE381A01016,
SANDESH,EQ,236.1,249,236.1,249,249,249.95,47,11329.55,10-MAY-2012,8,INE583B01015,
SANGAMIND,EQ,42.85,43.4,41.05,42.95,42.95,41.3,30238,1298751.05,10-MAY-2012,139,INE495C01010,
SANGHIIND,EQ,19.05,19.05,18.35,18.35,18.35,18.95,1485,27614.75,10-MAY-2012,6,INE999B01013,
SANGHVIFOR,EQ,79.9,83.9,75,78.05,78.5,78.55,106382,8519501.4,10-MAY-2012,1697,INE263L01013,
SANGHVIMOV,EQ,104.5,105.5,102.5,104.05,104.05,104.3,1593,165772.45,10-MAY-2012,50,INE989A01024,
SANWARIA,EQ,26,26,23.55,23.6,23.75,26.15,215513,5283902.9,10-MAY-2012,1167,INE890C01046,
SARDAEN,EQ,128.15,134,128.15,133.2,133.9,130.45,2339,310533.3,10-MAY-2012,101,INE385C01013,
SAREGAMA,EQ,86.3,87.5,83.1,84.1,84.5,84.6,7026,597343.9,10-MAY-2012,187,INE979A01017,
SASKEN,EQ,115.1,117.75,115,117.35,117.5,116.3,12543,1471434.85,10-MAY-2012,183,INE231F01020,
SATHAISPAT,EQ,32.05,32.45,32,32,32.45,32,2281,73073.05,10-MAY-2012,36,INE176C01016,
SATYAMCOMP,EQ,73.5,73.5,70.95,71.65,71.9,72.05,2335146,167456673.3,10-MAY-2012,11144,INE275A01028,
SAVERA,EQ,38,38.5,37.5,38.5,38.5,39.35,615,23299.5,10-MAY-2012,10,INE104E01014,
SB&TINTL,EQ,6.55,6.95,6.3,6.3,6.3,6.55,6862,45812.05,10-MAY-2012,30,INE465B01015,
SBBJ,EQ,370,375,366.05,369.6,371,370.9,7255,2688271.95,10-MAY-2012,441,INE648A01026,
SBIGETS,EQ,2827,2827,2780,2790.1,2788.35,2796.85,4291,11963858.6,10-MAY-2012,886,INF200K01099,
SBIN,EQ,1890,1932.7,1832.3,1843.15,1851,1883.1,4162279,7849673700.2,10-MAY-2012,178420,INE062A01012,
SBIN,N1,10064.99,10064.99,10001.09,10001.09,10001.09,9999.05,2,20066.08,10-MAY-2012,2,INE062A08017,
SBIN,N3,10200,10200,10189,10189,10189,10186.5,195,1988557,10-MAY-2012,14,INE062A08033,
SBIN,N5,10490.4,10545,10490.4,10516.99,10516,10543.45,235,2472558.37,10-MAY-2012,36,INE062A08058,
SBT,EQ,504.9,504.9,490.05,495.95,492.3,493.85,4856,2420070.1,10-MAY-2012,217,INE654A01024,
SCHNEIDER,EQ,87.35,88.9,83.5,84.2,84.5,87,251753,21642363.75,10-MAY-2012,1680,INE839M01018,
SCI,EQ,57.7,58.9,57.5,57.75,57.9,57.65,600807,34962596.3,10-MAY-2012,2642,INE109A01011,
SEAMECLTD,EQ,82.9,86,81.4,81.5,82,83.75,2607,214512.05,10-MAY-2012,63,INE497B01018,
SEINV,EQ,318.7,321.95,318.1,320.1,318.55,318.8,89926,28683020.65,10-MAY-2012,2556,INE420C01042,
SELAN,EQ,268.6,273.3,268.6,270.85,271,270.85,4071,1102552.3,10-MAY-2012,128,INE818A01017,
SELMCL,EQ,9.8,10.2,9.8,9.9,10.05,10,131734,1320912.25,10-MAY-2012,272,INE105I01012,
SERVALL,EQ,4.8,4.95,4.6,4.9,4.9,4.8,14746,71923.65,10-MAY-2012,29,INE431L01016,
SESAGOA,EQ,176.1,180,172.5,175.1,174.7,176.95,1677460,295342008.9,10-MAY-2012,23072,INE205A01025,
SESHAPAPER,EQ,191.05,191.25,189.9,190.3,189.9,191.4,862,164375.3,10-MAY-2012,31,INE630A01016,
SEZAL,BE,12.9,12.9,12.9,12.9,12.9,13,653,8423.7,10-MAY-2012,4,INE955I01036,
SGJHL,EQ,73.15,73.95,71.75,72.8,73,73.1,46793,3405215.75,10-MAY-2012,768,INE553K01019,
SGL,BE,4,4,3.75,3.75,3.75,3.9,1828,7261.75,10-MAY-2012,8,INE353H01010,
SHAHALLOYS,EQ,6.45,6.75,6.45,6.75,6.75,6.8,2,13.2,10-MAY-2012,2,INE640C01011,
SHAKTIPUMP,EQ,43.05,43.05,42,42.55,42.55,43.2,2100,88582.95,10-MAY-2012,9,INE908D01010,
SHALPAINTS,EQ,440,457.15,434.9,443.65,442,436.35,150624,67305352.2,10-MAY-2012,6400,INE849C01018,
SHANTIGEAR,EQ,37.2,38.25,37.15,37.9,38.15,37.95,33349,1261850.3,10-MAY-2012,176,INE631A01022,
SHARIABEES,EQ,111.55,111.55,111,111,111,111.55,250,27802.5,10-MAY-2012,3,INF732E01128,
SHARONBIO,EQ,455,457,453,453.75,453,454.85,31067,14137084.95,10-MAY-2012,277,INE028B01011,
SHARRESLTD,EQ,56.9,62,56.9,59.55,62,57,3,178.6,10-MAY-2012,3,INE559D01011,
SHASUNPHAR,BE,110.1,115.5,110,112.45,112,112.7,44735,5070113.6,10-MAY-2012,559,INE317A01028,
SHILPAMED,EQ,238,242.9,235.15,240.15,242.4,234.5,13292,3188022,10-MAY-2012,121,INE790G01023,
SHILPI,EQ,11.6,11.6,10.55,10.85,10.6,10.9,17578,189608.15,10-MAY-2012,53,INE510K01019,
SHIV-VANI,EQ,160.4,162.5,156.05,159.8,162.5,157.65,4385,697014.7,10-MAY-2012,182,INE756B01017,
SHIVAMAUTO,BE,111,114.05,111,114.05,114.05,115.6,75,8477.5,10-MAY-2012,2,INE637H01016,
SHIVTEX,EQ,17.05,17.75,17.05,17.75,17.75,17.7,197,3368.05,10-MAY-2012,6,INE705C01012,
SHLAKSHMI,EQ,134.1,134.1,128.4,130.5,130.75,130.15,220322,28739682.85,10-MAY-2012,2050,INE851B01016,
SHOPERSTOP,EQ,337.4,337.7,328.15,330.45,329,332.3,7496,2506028.3,10-MAY-2012,575,INE498B01024,
SHREEASHTA,EQ,3.35,3.45,3.35,3.35,3.4,3.35,1044015,3545786.05,10-MAY-2012,542,INE538H01024,
SHREECEM,EQ,2701.2,2725,2694,2700.15,2695,2695.5,1920,5189785.55,10-MAY-2012,736,INE070A01015,
SHREERAMA,EQ,3.25,3.3,3.05,3.1,3.3,3.25,11395,35395.4,10-MAY-2012,20,INE879A01019,
SHRENUJ,EQ,81.55,84,81.15,81.95,83,84.3,11627,961282.1,10-MAY-2012,188,INE633A01028,
SHREYANIND,EQ,14.75,14.75,14.75,14.75,14.75,14.05,3,44.25,10-MAY-2012,1,INE231C01019,
SHREYAS,BE,27.4,28.5,27.4,28.5,28.5,28.55,1126,31586,10-MAY-2012,9,INE757B01015,
SHRINATRAJ,EQ,76,76,72.6,72.7,72.7,79.75,155,11365.1,10-MAY-2012,13,INE200F01017,
SHRIRAMCIT,EQ,622.3,649,622.3,639.5,630,627.05,614,387645.95,10-MAY-2012,11,INE722A01011,
SHRIRAMCIT,N3,1010.11,1012,1010.11,1010.56,1010.56,1012.76,736,744164.37,10-MAY-2012,25,INE722A07216,
SHRIRAMCIT,N6,990,990,980,982,982,990,13,12842,10-MAY-2012,3,INE722A07240,
SHRIRAMEPC,EQ,71.9,72,69.4,70.1,69.5,71.1,6527,459173.3,10-MAY-2012,125,INE964H01014,
SHYAMTEL,EQ,26,27.4,26,26.45,26.1,26.5,1756,46460.65,10-MAY-2012,44,INE635A01023,
SICAGEN,EQ,18,18,17.25,17.45,17.55,17.9,7674,136192.85,10-MAY-2012,122,INE176J01011,
SICAL,EQ,67.5,68.25,67,67.4,68,67.8,2100,142078.75,10-MAY-2012,32,INE075B01012,
SIEMENS,EQ,710,728,710,719.65,721,716.85,276960,199863887.15,10-MAY-2012,5468,INE003A01024,
SIL,BE,18,18.55,17.75,18,18,18.15,2305,42112.5,10-MAY-2012,10,INE173A01025,
SILINV,EQ,65,78.95,65,68.05,68,68,607,41682.85,10-MAY-2012,9,INE923A01015,
SIMBHSUGAR,EQ,28.6,29.65,28.6,28.75,29,28.5,1402,40288.95,10-MAY-2012,6,INE270C01017,
SIMPLEX,EQ,64.1,70,64.1,69.3,70,64.1,3434,237776.25,10-MAY-2012,34,INE898F01018,
SIMPLEXINF,EQ,221.95,221.95,214.15,215.55,217.8,218.2,472,102321,10-MAY-2012,44,INE059B01024,
SINTEX,EQ,61.75,63.9,60.5,61.05,60.6,61.7,3653534,227012968.95,10-MAY-2012,24173,INE429C01035,
SIRPAPER,EQ,33.55,33.55,32.75,33.4,33.45,33.05,107,3575.05,10-MAY-2012,3,INE202C01010,
SITASHREE,EQ,5.05,5.45,5.05,5.3,5.35,5.3,2664,13942.4,10-MAY-2012,22,INE686I01011,
SIYSIL,EQ,258.7,261.7,252,260.75,260,258.9,3355,867798.9,10-MAY-2012,39,INE076B01010,
SJVN,EQ,19.35,19.55,19.15,19.2,19.15,19.35,648937,12518174.7,10-MAY-2012,508,INE002L01015,
SKFINDIA,EQ,660.05,667.8,643,651.85,653,656.45,8256,5388687.45,10-MAY-2012,678,INE640A01023,
SKMEGGPROD,EQ,6.05,6.5,6.05,6.25,6.2,6.35,4398,27638.2,10-MAY-2012,26,INE411D01015,
SKSMICRO,EQ,90,92.9,88,88.6,88.75,88.7,276205,24936197.55,10-MAY-2012,5885,INE180K01011,
SKUMARSYNF,EQ,28.35,28.65,26.4,26.6,26.7,27.9,1131133,30826594.3,10-MAY-2012,7059,INE772A01016,
SMARTLINK,EQ,47.05,49.3,47.05,47.5,47.5,48.75,10784,518559.3,10-MAY-2012,103,INE178C01020,
SMLISUZU,EQ,401,414.8,400,408.15,406.3,401.25,1357,559430.7,10-MAY-2012,36,INE294B01019,
SMOBILITY,EQ,65,65,59.3,61.6,61.6,63.1,5518,337298.4,10-MAY-2012,116,INE927C01020,
SMPL,EQ,3.35,3.6,3.35,3.45,3.4,3.5,61179,215330.9,10-MAY-2012,112,INE215G01021,
SMSPHARMA,EQ,179.95,179.95,143.05,150,150,150.55,252,39024.7,10-MAY-2012,18,INE812G01017,
SOBHA,EQ,312.2,323.4,312.2,321.65,322,313.3,67024,21400699.2,10-MAY-2012,3738,INE671H01015,
SOFTTECHGR,EQ,4,4,3.4,3.7,3.7,3.55,345,1187.25,10-MAY-2012,7,INE863A01013,
SOLARINDS,EQ,811,846.85,810,823.85,829.75,832.3,6935,5765661.95,10-MAY-2012,461,INE343H01011,
SOMANYCERA,EQ,46,46,44.5,44.5,44.5,44.75,180,8017.5,10-MAY-2012,5,INE355A01028,
SOMATEX,EQ,3.9,3.9,3.9,3.9,3.9,3.9,1181,4605.9,10-MAY-2012,5,INE314C01013,
SONASTEER,EQ,13.2,13.65,13.15,13.25,13.3,13.25,63622,850455.8,10-MAY-2012,253,INE643A01035,
SONATSOFTW,EQ,21.6,21.9,20.8,20.95,21,20.9,315701,6788598.6,10-MAY-2012,1592,INE269A01021,
SOTL,EQ,451.05,462.8,451,458.65,462.15,451,912,416138.2,10-MAY-2012,36,INE035D01012,
SOUISPAT,EQ,4,4,3.55,3.7,3.7,3.9,17155,63900.15,10-MAY-2012,40,INE943B01011,
SOUTHBANK,EQ,22.9,23.25,22.8,22.9,22.95,22.8,695228,16011259.55,10-MAY-2012,2223,INE683A01023,
SPANCO,EQ,68.5,70,68.5,69.05,68.75,68.25,5539,381577.9,10-MAY-2012,63,INE360B01026,
SPARC,EQ,72.6,73.15,70.55,71.15,71,72.05,13070,937574.75,10-MAY-2012,305,INE232I01014,
SPECTACLE,EQ,4,4,3.55,3.8,3.8,3.8,3830,14177,10-MAY-2012,7,INE409H01028,
SPENTEX,EQ,6.85,6.85,5.9,5.95,5.9,6.15,7291,45148.6,10-MAY-2012,24,INE376C01020,
SPIC,EQ,18,18,17.1,17.15,17.1,17.8,60790,1062995.8,10-MAY-2012,272,INE147A01011,
SPLIL,EQ,2.55,2.7,2.55,2.65,2.65,2.65,204,535.75,10-MAY-2012,7,INE978G01016,
SPMLINFRA,EQ,78.95,78.95,72,72.6,72.55,72.95,400,30327.3,10-MAY-2012,30,INE937A01023,
SPYL,EQ,28,30,28,29,29,29.15,14478,421252.85,10-MAY-2012,19,INE268L01012,
SREINFRA,EQ,24,24.2,22.65,22.9,22.85,23.5,514841,12062243.35,10-MAY-2012,2582,INE872A01014,
SRF,EQ,218,218.75,215.05,215.65,215.6,215.75,22301,4844739.3,10-MAY-2012,1081,INE647A01010,
SRGINFOTEC,EQ,0.35,0.45,0.35,0.4,0.45,0.4,15440,5790.6,10-MAY-2012,15,INE376A01032,
SRHHLINDST,EQ,4.55,5.9,4.55,5.2,5.2,5.5,4043,22327.85,10-MAY-2012,22,INE724B01023,
SRHHYPOLTD,BE,59,60.3,57,57.8,59.95,59.1,188,10819.05,10-MAY-2012,16,INE917H01012,
SRICHAMUND,EQ,31,31,30,30,30,31,1166,35996.25,10-MAY-2012,4,INE004H01019,
SRSLTD,EQ,31.85,31.85,29.95,30.05,30,30.35,143270,4347039.7,10-MAY-2012,790,INE219H01039,
SRTRANSFIN,EQ,513,524.9,513,519.9,521.9,514.9,213586,111157182.45,10-MAY-2012,10998,INE721A01013,
SRTRANSFIN,N1,1000,1000,1000,1000,1000,1000,185,185000,10-MAY-2012,13,INE721A07952,
SRTRANSFIN,N2,1003,1003.06,1003,1003.06,1003.06,1003.15,33,33100.5,10-MAY-2012,2,INE721A07960,
SRTRANSFIN,N3,1310,1310,1310,1310,1310,1309.22,10,13100,10-MAY-2012,1,INE721A07978,
SRTRANSFIN,N4,995.1,995.1,995.1,995.1,995.1,1000,5,4975.5,10-MAY-2012,1,INE721A07986,
SRTRANSFIN,ND,960,970,960,966.66,970,970,30,29000,10-MAY-2012,2,INE721A07AQ6,
SRTRANSFIN,NF,1180,1180,1180,1180,1180,1176,12,14160,10-MAY-2012,2,INE721A08984,
SRTRANSFIN,NL,1035,1035.5,1033.25,1033.37,1035.44,1037.53,468,483640.76,10-MAY-2012,28,INE721A07AV6,
SRTRANSFIN,NO,1010,1010,1010,1010,1010,1010.01,6,6060,10-MAY-2012,1,INE721A07AY0,
SSWL,EQ,203.7,206.85,192.15,194.95,194.15,202.25,6982,1387447.9,10-MAY-2012,715,INE802C01017,
STAN,DR,94.5,95.35,93.25,93.9,93.5,95,10611,999699.55,10-MAY-2012,187,INE028L21018,
STAR,EQ,696,702,687.05,691.95,687.2,692.15,105219,73268883.75,10-MAY-2012,3572,INE939A01011,
STARPAPER,EQ,14.35,14.9,14.35,14.35,14.35,14.95,130,1871,10-MAY-2012,4,INE733A01018,
STCINDIA,EQ,264.6,269.8,255.55,258.25,260,260.15,182113,48095385.3,10-MAY-2012,5139,INE655A01013,
STEL,EQ,12.6,12.6,12.25,12.25,12.25,13.15,391,4814.5,10-MAY-2012,6,INE577L01016,
STER,EQ,96.15,98.05,94,95.05,95.1,96.45,4601752,440828919.55,10-MAY-2012,29060,INE268A01049,
STERLINBIO,EQ,8.9,9,8.5,8.6,8.65,8.7,179332,1574788.25,10-MAY-2012,1410,INE324C01038,
STERTOOLS,EQ,113,114.5,113,114.5,114.5,118.9,29,3283,10-MAY-2012,2,INE334A01015,
STINDIA,EQ,28.5,28.5,28.5,28.5,28.5,28.5,90,2565,10-MAY-2012,2,INE090C01019,
STOREONE,BE,32,32,29.75,29.75,29.75,31.3,5977,180888.9,10-MAY-2012,81,INE034H01016,
STRTECH,EQ,32.55,33.15,31.25,31.4,31.35,32.5,452548,14573264.2,10-MAY-2012,3149,INE089C01029,
SUBEX,EQ,24,24.85,23.3,23.4,23.4,23.7,148387,3523641.3,10-MAY-2012,1001,INE754A01014,
SUBROS,EQ,33.95,34.5,31.45,32,31.8,30.6,84762,2756780.6,10-MAY-2012,765,INE287B01021,
SUDAR,EQ,55,56.4,53.25,54.6,55.8,54.25,189497,10450416.85,10-MAY-2012,773,INE384L01017,
SUDARSCHEM,EQ,421,444,421,444,444,432.65,12,5178,10-MAY-2012,3,INE659A01015,
SUJANATOW,EQ,8,8.3,7.8,7.9,7.95,8.1,414483,3328105.75,10-MAY-2012,480,INE333I01028,
SUJANAUNI,EQ,3.25,3.7,3.25,3.55,3.55,3.45,11370,40325.5,10-MAY-2012,27,INE216G01011,
SUMEETINDS,EQ,23.2,23.25,23,23.15,23.05,23.05,2550,59024,10-MAY-2012,21,INE235C01010,
SUMMITSEC,EQ,78,83.4,78,80.4,80.4,81.45,827,66918.15,10-MAY-2012,35,INE519C01017,
SUNCLAYTON,EQ,164.95,164.95,157,159.8,158.35,157.95,9584,1533655.7,10-MAY-2012,46,INE105A01027,
SUNDARAM,EQ,15,15.75,15,15.1,15.3,15.1,38676,587903.8,10-MAY-2012,103,INE108E01023,
SUNDARMFIN,EQ,645.2,654.95,640,640,640,645.25,3415,2196117.15,10-MAY-2012,105,INE660A01013,
SUNDRMBRAK,EQ,155,163,151.4,157.85,160,158.1,224,35483.25,10-MAY-2012,23,INE073D01013,
SUNDRMFAST,EQ,52.05,53.7,52,53.3,53.05,52.2,20290,1075637.95,10-MAY-2012,169,INE387A01021,
SUNFLAG,EQ,23.25,23.35,22.85,22.85,22.85,22.9,17161,393923.35,10-MAY-2012,57,INE947A01014,
SUNILHITEC,EQ,56.6,58,56.6,57.2,57.4,56.5,3993,228956.3,10-MAY-2012,82,INE305H01010,
SUNPHARMA,EQ,602,603,590.3,593.6,595,599.75,491377,293331158.4,10-MAY-2012,11153,INE044A01036,
SUNTECK,EQ,379.4,381.95,378.35,379.75,379.9,378.25,1155,438827.75,10-MAY-2012,17,INE805D01026,
SUNTV,EQ,294.25,299,291.95,294.05,293.8,291.4,167184,49270290.95,10-MAY-2012,8695,INE424H01027,
SUPER,EQ,145,145,134.1,134.1,134.1,134.1,26,3651.55,10-MAY-2012,4,INE091C01017,
SUPERSPIN,EQ,5.15,5.15,5,5,5,5.2,6106,30650,10-MAY-2012,19,INE662A01027,
SUPPETRO,EQ,44.5,44.5,44,44,44,44.05,8949,394145.05,10-MAY-2012,24,INE663A01017,
SUPRAJIT,EQ,23.25,23.3,20.7,21.15,21.3,22,536242,11880167.5,10-MAY-2012,3171,INE399C01030,
SUPREMEIND,EQ,215.95,217,214.95,215.05,216,215.05,21186,4558879.9,10-MAY-2012,159,INE195A01028,
SUPREMEINF,EQ,302.8,302.8,288,291.15,293,296.75,4646,1365796,10-MAY-2012,204,INE550H01011,
SUPREMETEX,BE,2.45,2.45,2.45,2.45,2.45,2.55,12500,30625,10-MAY-2012,8,INE651G01027,
SURAJDIAMN,EQ,40.65,40.65,39,39.15,39.1,40.65,58654,2327878.5,10-MAY-2012,515,INE664A01015,
SURANACORP,EQ,80.75,80.75,80.75,80.75,80.75,87.7,43,3472.25,10-MAY-2012,1,INE357D01010,
SURANAIND,EQ,206,221,206,221,221,222.55,91,18899.9,10-MAY-2012,4,INE659D01019,
SURANAT&P,EQ,16,16,16,16,16,15.95,2000,32000,10-MAY-2012,4,INE130B01023,
SURANAVEL,EQ,20,20,18.65,19.45,19.5,18.65,17052,330257.7,10-MAY-2012,13,INE272L01014,
SURYAJYOTI,BE,22.3,23,22.25,22.8,22.6,23.4,16884,382244.65,10-MAY-2012,125,INE411C01017,
SURYALAXMI,EQ,58,60.95,56.45,59.25,59.25,58.85,709,42771.1,10-MAY-2012,12,INE713B01026,
SURYAPHARM,EQ,5.6,5.6,5.35,5.35,5.35,5.6,215987,1161402.95,10-MAY-2012,331,INE249G01020,
SURYAROSNI,EQ,52.25,54.85,51.5,51.95,52,52.3,3935,207703.8,10-MAY-2012,60,INE335A01012,
SUTLEJTEX,EQ,176.55,179.85,175.4,176.5,176.5,179.05,526,93182.4,10-MAY-2012,13,INE645H01019,
SUVEN,EQ,16.1,16.6,15.7,15.8,15.75,16.2,135682,2154902.95,10-MAY-2012,378,INE495B01038,
SUZLON,EQ,20.4,20.8,19.3,19.45,19.4,20.5,29286743,580935215.95,10-MAY-2012,56887,INE040H01021,
SWARAJENG,EQ,414,415,410,412.25,414.9,408.3,717,295498.4,10-MAY-2012,39,INE277A01016,
SYMPHONY,EQ,247,250.9,239.5,243.25,242.1,238.85,6495,1598270.25,10-MAY-2012,288,INE225D01027,
SYNCOM,EQ,12.05,12.4,12,12.1,12,12.15,2665,32398.15,10-MAY-2012,42,INE602K01014,
SYNDIBANK,EQ,91.5,93.6,89.95,90.8,90.5,91.3,520095,47823290.65,10-MAY-2012,5907,INE667A01018,
TAINWALCHM,BE,21.55,21.55,21.5,21.5,21.5,22.6,564,12149.2,10-MAY-2012,3,INE123C01018,
TAJGVK,EQ,59.8,60,57.8,58.15,58.95,59.1,27357,1607544.4,10-MAY-2012,417,INE586B01026,
TAKE,EQ,28.55,29.5,28.55,28.65,28.55,28.4,10702,308922.2,10-MAY-2012,118,INE142I01023,
TAKSHEEL,EQ,12,12.75,11.95,12.1,12.2,12.25,12006,145509.95,10-MAY-2012,116,INE889I01011,
TALBROAUTO,EQ,39,41.7,39,40.6,40.6,40.4,713,29139.45,10-MAY-2012,15,INE187D01011,
TALWALKARS,EQ,149.85,153,147.2,151.9,153,149.5,23463,3538132.05,10-MAY-2012,632,INE502K01016,
TANFACIND,EQ,17.5,17.5,17,17.25,17.25,18,1500,25935,10-MAY-2012,11,INE639B01015,
TANLA,EQ,5.9,6.4,5.9,6.05,6.05,5.9,129386,793541.85,10-MAY-2012,364,INE483C01032,
TANTIACONS,EQ,50.2,51,49.35,50.7,50.3,49.85,8207,413435.45,10-MAY-2012,129,INE388G01018,
TARAPUR,EQ,13,13.9,13,13.4,13.5,13.3,1737,23429.5,10-MAY-2012,47,INE747K01017,
TATACAP,N2,1027,1030,1025,1030,1030,1029.26,86,88407,10-MAY-2012,9,INE976I07146,
TATACHEM,EQ,337.15,344.5,336.5,340.5,341.1,336.5,241206,82057665.25,10-MAY-2012,5022,INE092A01019,
TATACOFFEE,EQ,839,848.35,832,833.9,832.5,838.75,48098,40375304.45,10-MAY-2012,2895,INE493A01019,
TATACOMM,EQ,217.5,221.5,215.25,215.7,215.25,217.55,126413,27566764.65,10-MAY-2012,5680,INE151A01013,
TATAELXSI,EQ,198.6,204.7,198.55,201.55,202,200.55,25299,5139946.25,10-MAY-2012,802,INE670A01012,
TATAGLOBAL,EQ,111.1,113.25,110.85,112.45,112.7,110.5,1189412,133707497.1,10-MAY-2012,7625,INE192A01025,
TATAINVEST,EQ,445,447,438.1,440.75,438.15,441.75,2836,1254301.3,10-MAY-2012,173,INE672A01018,
TATAMETALI,EQ,64.1,66,61.1,61.85,61.4,63.5,13645,863883.55,10-MAY-2012,325,INE056C01010,
TATAMOTORS,EQ,294.05,297.15,287.1,289.2,289.8,292.85,6651924,1950365104.65,10-MAY-2012,75351,INE155A01022,
TATAMTRDVR,EQ,156.5,158.65,150,151.45,152.25,156,5230590,809417782.85,10-MAY-2012,53393,IN9155A01020,
TATAPOWER,EQ,97.2,100,92.75,97.4,97,97.6,2839937,279487736.45,10-MAY-2012,26220,INE245A01021,
