SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
THIRUSUGAR,EQ,88.05,91.95,88,88.05,88.05,89,620,54566.4,20-MAY-2011,
THOMASCOOK,EQ,50.5,50.5,49.4,49.55,49.4,49.55,78012,3886657.5,20-MAY-2011,
TI,EQ,57.1,57.85,56.05,56.55,56.3,56.8,63919,3625675.75,20-MAY-2011,
TIDEWATER,EQ,6825,6949,6708,6741.2,6740,6772.7,726,4948340.85,20-MAY-2011,
TIIL,EQ,54.25,55.8,54.25,54.85,54.45,54.75,2301,126413.75,20-MAY-2011,
TIL,EQ,493.5,499.7,486,498.35,499.5,492.85,1331,659203.15,20-MAY-2011,
TIMESGTY,BE,36,39.7,36,39.55,39.55,37.85,689,26878.8,20-MAY-2011,
TIMETECHNO,EQ,64,64.5,63.25,63.8,64,63.55,145775,9295043.7,20-MAY-2011,
TIMKEN,EQ,191.85,194.75,190.2,192.1,192,190.75,75764,14610851.3,20-MAY-2011,
TINPLATE,EQ,60,63.2,59.8,62.05,61.95,60.05,136899,8521302.95,20-MAY-2011,
TIPSINDLTD,EQ,28.4,28.4,26.55,27.1,27.4,26.85,8073,219906.85,20-MAY-2011,
TIRUMALCHM,EQ,109,110.95,106.1,108.75,109,108.8,1225,132098.35,20-MAY-2011,
TITAN,EQ,4140,4172,4080,4140.9,4147,4124.3,225925,934915969.35,20-MAY-2011,
TNPETRO,EQ,16.35,16.7,16.25,16.35,16.3,16.5,30360,499395.25,20-MAY-2011,
TNPL,EQ,130.3,133.6,130.3,130.7,130.6,131,8369,1098915.3,20-MAY-2011,
TNTELE,BE,6.5,6.5,6.5,6.5,6.5,6.8,708,4602,20-MAY-2011,
TODAYS,EQ,7.4,8.1,7.2,7.35,7.3,7.3,48290,365349.9,20-MAY-2011,
TORNTPHARM,EQ,629.95,630,621,623.75,625.5,625.1,1803,1123419.15,20-MAY-2011,
TORNTPOWER,EQ,243.55,248.45,243.55,247.1,247.05,245,18530,4577149.2,20-MAY-2011,
TRENT,EQ,1020,1030,1000,1014.65,1014.05,1021.7,3406,3473477.55,20-MAY-2011,
TRENT,Q1,995,995,976,982,982,975,482,473138.25,20-MAY-2011,
TRENT,Q2,900,900,900,900,900,750,7,6300,20-MAY-2011,
TRF,EQ,409.05,417,395.05,397.4,396.3,409,64315,25863217.85,20-MAY-2011,
TRICOM,EQ,15.75,16,15.25,15.8,15.6,16.05,5455,86262.8,20-MAY-2011,
TRIDENT,EQ,15.2,15.45,15.1,15.25,15.15,15.3,48935,745121.95,20-MAY-2011,
TRIGYN,EQ,18.05,19.25,18.05,18.35,18.25,18.1,6870,126457.75,20-MAY-2011,
TRIL,EQ,246,248.85,240,244.8,247.95,243.55,4103,1006265.05,20-MAY-2011,
TRIVENI,EQ,35,36.4,35,36.05,36.05,35.65,191176,6883808.45,20-MAY-2011,
TTKHEALTH,EQ,419.7,429.95,419.7,426.85,429.95,419.55,6966,2966812.95,20-MAY-2011,
TTKPRESTIG,EQ,2354.25,2424.4,2345.4,2406.6,2415,2337.45,69496,165853330.15,20-MAY-2011,
TTL,EQ,31,34.95,31,33.45,33.25,32,39021,1320972.55,20-MAY-2011,
TTML,EQ,15.55,15.95,15.1,15.8,15.85,15.65,1178211,18612977.85,20-MAY-2011,
TUBEINVEST,EQ,134.95,135,132.55,133.45,133,132.65,9203,1230923.65,20-MAY-2011,
TULIP,EQ,157.1,157.9,154.5,156,156.05,156.7,186660,29217255.05,20-MAY-2011,
TULSI,EQ,15.05,16.2,15.05,15.8,15.7,15.75,83092,1314627.1,20-MAY-2011,
TULSYAN,EQ,44,48.7,44,47.05,48.45,46.35,957,45519.5,20-MAY-2011,
TV-18,EQ,78.9,78.9,76.75,77.95,77.8,77.3,166061,12888118.85,20-MAY-2011,
TVSELECT,EQ,23.05,23.75,23.05,23.55,23.55,23.55,812,19110.85,20-MAY-2011,
TVSMOTOR,EQ,53.5,54.2,52.5,53.5,53.55,52.45,997247,53405099.6,20-MAY-2011,
TVSSRICHAK,EQ,282.3,295.7,282.3,287.4,285,281,1874,535060.4,20-MAY-2011,
TVTODAY,EQ,58.7,60.4,58.7,59.85,60,59,12739,760368,20-MAY-2011,
TWILITAKA,EQ,53.35,54.35,52.15,53.45,53.25,53.35,7960,427097.95,20-MAY-2011,
TWL,EQ,357.5,368,357,365.8,365,357.15,16874,6156985.35,20-MAY-2011,
UBENGG,EQ,86.65,88.8,86.35,87.1,87.25,86.9,8413,736884.55,20-MAY-2011,
UBHOLDINGS,EQ,179.8,181.55,178,179.2,179.15,178.45,55561,9991674.8,20-MAY-2011,
UBL,EQ,547,548.5,535.5,538.25,538,536.9,90920,49206091.3,20-MAY-2011,
UCALFUEL,EQ,64.15,66.85,64.15,66.1,66.2,65.2,9157,604739.5,20-MAY-2011,
UCOBANK,EQ,94,96.6,93.5,96.05,96.15,93.5,1269593,121384326.5,20-MAY-2011,
UFLEX,EQ,177.9,189.4,173.55,182.5,183.1,176.8,2069773,381719117.4,20-MAY-2011,
UGARSUGAR,EQ,15.1,15.4,14.8,14.95,14.9,15.1,7427,111832,20-MAY-2011,
ULTRACEMCO,EQ,1020.15,1051,1020.15,1033.9,1037,1025.3,41927,43381658.15,20-MAY-2011,
UMESLTD,EQ,25.9,27.05,25.6,25.75,25.65,26.3,9175,238289.7,20-MAY-2011,
UNICHEMLAB,EQ,173.9,174.95,169,170.45,170.9,171.8,10867,1865136.6,20-MAY-2011,
UNIENTER,EQ,25,27.35,25,26.1,26.2,25.9,1626,42846.05,20-MAY-2011,
UNIONBANK,EQ,318.55,323.85,315,318.3,318.85,321.2,394875,126043218.85,20-MAY-2011,
UNIPHOS,EQ,164.4,165.65,162.1,163.7,164.25,163.55,449591,73717353.05,20-MAY-2011,
UNIPLY,EQ,15.05,15.4,14.8,14.85,14.85,14.75,2969,44146.3,20-MAY-2011,
UNITECH,EQ,34.2,34.5,33.4,33.85,34,34.1,27374124,930474589.55,20-MAY-2011,
UNITEDBNK,EQ,98.5,99.1,97.45,98.1,97.7,99.05,98198,9684381.25,20-MAY-2011,
UNITEDTEA,EQ,137,144.95,137,144.95,144.95,138,76,10419.95,20-MAY-2011,
UNITY,EQ,64.25,65.5,61.55,63.05,63.5,65.05,21154,1354634.95,20-MAY-2011,
UNIVCABLES,EQ,68.95,68.95,65.85,66.8,67,66.5,156,10514.65,20-MAY-2011,
UPERGANGES,EQ,55,55.8,54,55,55,54.05,1084,59389.35,20-MAY-2011,
USHAMART,EQ,57.4,57.75,56.7,57.05,56.85,57.25,110361,6316498,20-MAY-2011,
USHERAGRO,EQ,100.5,101.2,100.05,100.25,100.05,100.4,162844,16389807.75,20-MAY-2011,
UTISUNDER,EQ,850,850,850,850,850,856.91,2,1700,20-MAY-2011,
UTTAMSTL,EQ,107.5,110.5,107.5,110.05,109.95,108.15,34631,3802494,20-MAY-2011,
UTTAMSUGAR,EQ,33.15,34.35,32.95,33.45,33.45,33.15,8748,294917.05,20-MAY-2011,
UTVSOF,EQ,649.9,654,640.2,645.55,644,645.1,17422,11285810.8,20-MAY-2011,
VAIBHAVGEM,EQ,42,44.2,40.05,41,41,42.75,84408,3577172.7,20-MAY-2011,
VAKRANSOFT,EQ,364.8,419,364.8,384.75,383.35,353,267380,101630618.2,20-MAY-2011,
VALECHAENG,EQ,98.6,103.65,97.65,101.15,101.3,98.6,124174,12585452.15,20-MAY-2011,
VALUEIND,EQ,20.25,21,19.55,20.25,20.2,20,10731,218344.9,20-MAY-2011,
VARDHACRLC,EQ,10.55,10.75,10.5,10.65,10.65,10.45,51064,546311.95,20-MAY-2011,
VARDMNPOLY,EQ,64.05,65.9,62.4,64.05,63.4,65.15,13090,857204.45,20-MAY-2011,
VARUN,EQ,197.8,198.1,192.35,194.25,192.75,197.35,14550,2840135,20-MAY-2011,
VARUNSHIP,EQ,27.55,28.15,26.65,27.75,27.6,27.9,72220,2007996.55,20-MAY-2011,
VASCONEQ,EQ,85.65,89,85.65,88.05,88.9,87.75,2237,197290.25,20-MAY-2011,
VENKEYS,EQ,625.75,628,599,602.6,600,621.15,44939,27546472.35,20-MAY-2011,
VENUSREM,EQ,200,201.45,200,200.35,200,200.65,1659,332835.55,20-MAY-2011,
VESUVIUS,EQ,351,364,346.55,360.5,360.5,351.2,1315,471965.2,20-MAY-2011,
VGUARD,EQ,186.8,189.9,183.25,184.6,184.5,184.9,92646,17293510.05,20-MAY-2011,
VHL,EQ,428,428,428,428,428,417,1,428,20-MAY-2011,
VICEROY,EQ,30.8,31.8,30.5,30.8,30.95,30.6,13793,428107.45,20-MAY-2011,
VIDEOIND,EQ,188.8,189.5,185.1,186.3,186.05,187.85,259130,48602475.85,20-MAY-2011,
VIJAYABANK,EQ,70.15,70.8,69,69.8,69.8,69.55,1680293,117988730.05,20-MAY-2011,
VIJSHAN,EQ,21.5,21.75,21.1,21.4,21.4,21.75,1265,27233.05,20-MAY-2011,
VIKASHMET,EQ,23,26,23,23,23.1,22.95,1900163,45636688.75,20-MAY-2011,
VIMTALABS,EQ,22.85,22.85,21.45,21.55,21.5,21.6,10215,220728,20-MAY-2011,
VINATIORGA,EQ,75.5,77,75.25,76.25,76.5,75.05,34613,2628800.9,20-MAY-2011,
VINDHYATEL,BE,195,195,195,195,195,193.1,50,9750,20-MAY-2011,
VINYLINDIA,EQ,11,11.7,11,11.5,11.4,11.55,5625,64105.5,20-MAY-2011,
VIPIND,EQ,659,670.7,655.4,661.1,660.7,657.55,251739,167073369.8,20-MAY-2011,
VIPUL,EQ,12.1,12.95,12.1,12.75,12.7,12.55,2717,34333.35,20-MAY-2011,
VISAKAIND,EQ,103,103.35,101.1,102.45,102.05,102.35,2544,260122,20-MAY-2011,
VISASTEEL,EQ,55.8,58.5,55.8,58,58,55.25,184110,10617639.5,20-MAY-2011,
VISESHINFO,EQ,7.5,7.55,7.5,7.55,7.55,7.5,1913,14348.15,20-MAY-2011,
VISHALRET,EQ,32.9,32.9,31.1,31.35,31.1,32.3,113669,3588591.9,20-MAY-2011,
VISUINTL,EQ,2.85,2.95,2.85,2.9,2.9,2.95,9369,27215.45,20-MAY-2011,
VIVIMEDLAB,EQ,289.5,294.15,289.5,293.45,294,289.3,10892,3188227.85,20-MAY-2011,
VLSFINANCE,EQ,16,17.35,15,15.65,15.5,15,89339,1455341.45,20-MAY-2011,
VOLTAMP,EQ,523.15,523.15,514,518.7,516.05,517.9,5443,2829226.5,20-MAY-2011,
VOLTAS,EQ,153,164.8,147.05,161.7,161.95,152.3,3175511,512970190.35,20-MAY-2011,
VSTIND,EQ,855.55,883,855.55,874.5,883,872.7,3458,3025287.75,20-MAY-2011,
VTL,EQ,242,248.8,238.1,239.8,240,242.65,8311,2003977.7,20-MAY-2011,
VTXIND,EQ,15,16.15,15,16,15.75,15.7,563,9059.75,20-MAY-2011,
WABAG,EQ,1263.1,1315,1263.1,1286.25,1285.55,1289.7,723,942333.15,20-MAY-2011,
WABCO-TVS,EQ,1019.9,1019.9,994.55,1004.2,998,1002.75,254,254852.8,20-MAY-2011,
WALCHANNAG,EQ,123.6,125.5,121.5,122.15,122.3,123.65,41474,5106679,20-MAY-2011,
WANBURY,EQ,30,36.1,30,36,36.1,30.05,116121,4126399.3,20-MAY-2011,
WEBELSOLAR,EQ,67,67,61.2,63.2,62.6,64.85,4193,269352.75,20-MAY-2011,
WEIZMANIND,EQ,11.35,12.35,10.8,11.3,11.3,11.8,14707,165551.5,20-MAY-2011,
WELCORP,EQ,174.4,177.65,173.15,174.7,174,176.1,175053,30653345,20-MAY-2011,
WELINV,EQ,73.85,74.85,69.85,70.3,70.3,71.25,31,2270.55,20-MAY-2011,
WELPROJ,EQ,61.1,65.5,60.75,61.85,62.4,61.3,8987,564512.9,20-MAY-2011,
WELSPUNIND,EQ,47.3,48.75,47.3,48.35,48.2,48.1,16557,798478.75,20-MAY-2011,
WENDT,EQ,1215,1234.95,1205,1215.15,1205,1203,49,59656.05,20-MAY-2011,
WHEELS,EQ,224.95,224.95,221.8,221.95,221.8,220.15,127,28276.65,20-MAY-2011,
WHIRLPOOL,EQ,236.6,244.7,236.05,238.8,244.7,238.05,33017,7870983.7,20-MAY-2011,
WILLAMAGOR,EQ,50.5,50.5,48,48.9,48,50.85,785,38441.25,20-MAY-2011,
WINDSOR,EQ,53.05,53.05,51.1,51.5,51.15,51.5,11832,611167.9,20-MAY-2011,
WINSOMYARN,EQ,4.9,5.05,4.9,5,5.05,4.95,143668,715941.75,20-MAY-2011,
WIPRO,EQ,446.8,448.85,440.5,447.35,448.5,442.8,372881,166289038.9,20-MAY-2011,
WOCKPHARMA,EQ,344.35,372.8,342.5,356.75,355,337.9,938359,338627641.85,20-MAY-2011,
WSI,EQ,22.35,22.35,22.35,22.35,22.35,22.35,300,6705,20-MAY-2011,
WSTCSTPAPR,EQ,87.3,90,87.05,88.6,87.5,87.95,24508,2170487.1,20-MAY-2011,
WWIL,EQ,8.25,9.2,8.25,8.8,8.8,8.3,3277893,29151650.65,20-MAY-2011,
WYETH,EQ,890,890,879,880.85,879,880.4,1241,1098025.45,20-MAY-2011,
XLENERGY,EQ,12.05,12.8,12,12.25,12.1,12.2,35452,436971.9,20-MAY-2011,
XPROINDIA,EQ,51.4,54.2,51,52.25,52.9,51.15,25985,1376109.45,20-MAY-2011,
YESBANK,EQ,281.05,283.95,276.55,280.5,280.4,279.6,2022873,568881154.1,20-MAY-2011,
ZANDUREALT,BE,2000,2060,1960,2044.75,2059.95,1962,757,1528488.15,20-MAY-2011,
ZEEL,EQ,131.4,133.8,131.4,132.75,133.5,131.6,1855670,245866585.25,20-MAY-2011,
ZEELEARN,EQ,21.5,22.2,21.5,21.9,21.95,21.45,496233,10897089.05,20-MAY-2011,
ZEENEWS,EQ,10.7,10.95,10.7,10.75,10.75,10.75,367108,3954402.35,20-MAY-2011,
ZENITHBIR,EQ,8.2,8.55,8.2,8.4,8.35,8.5,155204,1311373.85,20-MAY-2011,
ZENITHCOMP,EQ,19.3,19.5,19,19.15,19.1,19,10529,202627.55,20-MAY-2011,
ZENITHEXPO,EQ,51.95,52,51.95,52,52,49.85,57,2963.65,20-MAY-2011,
ZENITHINFO,EQ,207,207,204.25,204.25,204.25,214.1,10,2056.25,20-MAY-2011,
ZENSARTECH,EQ,176.4,181.95,176.4,179.6,178.2,177.35,18232,3284882.8,20-MAY-2011,
ZICOM,EQ,39,39,38.3,38.6,38.75,38.2,22471,868048.3,20-MAY-2011,
ZODIACLOTH,EQ,356.25,369.15,352.25,363.4,363.9,369.6,2346,852089.25,20-MAY-2011,
ZODJRDMKJ,EQ,22.95,22.95,21,21.65,21.65,22.4,470,10138.25,20-MAY-2011,
ZUARIAGRO,EQ,632.85,643,604.35,636.15,629,632.85,28583,18191924.65,20-MAY-2011,
ZYDUSWELL,EQ,561.1,568.35,556.2,564.55,565,560.35,2223,1253023.1,20-MAY-2011,
ZYLOG,EQ,405.8,406,395.25,399.95,400,403.4,122404,49129995.95,20-MAY-2011,
