SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHIRPUR-G,BE,52,52,51.8,51.8,51.8,52.3,400,20770,05-DEC-2013,4,INE196B01016,
SHIV-VANI,BE,14.55,14.55,14.2,14.55,14.55,13.9,54878,798427.4,05-DEC-2013,71,INE756B01017,
SHIVAMAUTO,EQ,119,121.4,119,120.8,120.8,118,1100,132050,05-DEC-2013,10,INE637H01016,
SHIVTEX,EQ,27.5,27.65,27.5,27.65,27.65,27.55,4355,120155.6,05-DEC-2013,12,INE705C01012,
SHLAKSHMI,EQ,13.75,13.75,13.7,13.75,13.75,13.1,1050,14427.5,05-DEC-2013,5,INE851B01016,
SHOPERSTOP,EQ,352.9,352.9,336,344.9,346.15,342.65,39060,13404926.75,05-DEC-2013,1573,INE498B01024,
SHREEASHTA,EQ,0.7,0.7,0.65,0.7,0.7,0.7,361350,247538.25,05-DEC-2013,121,INE538H01024,
SHREECEM,EQ,4401,4450,4310.05,4317.5,4310.3,4336.45,5700,24744502.55,05-DEC-2013,1181,INE070A01015,
SHREERAMA,EQ,8.7,8.8,8.7,8.8,8.8,8.65,6191,54258.8,05-DEC-2013,10,INE879A01019,
SHRENUJ,EQ,96.5,99,95.1,96.75,95.6,97.15,55988,5424032.6,05-DEC-2013,375,INE633A01028,
SHREYANIND,EQ,21.8,21.8,21.55,21.55,21.55,21.6,100,2167.5,05-DEC-2013,2,INE231C01019,
SHRINATRAJ,EQ,59.4,61,59.4,61,61,62.5,440,26720,05-DEC-2013,4,INE200F01017,
SHRIRAMCIT,EQ,1075,1075,1056.95,1064.95,1063,1053.45,5379,5730713.35,05-DEC-2013,143,INE722A01011,
SHRIRAMCIT,N2,1065,1065,1065,1065,1065,1065,10,10650,05-DEC-2013,1,INE722A07224,
SHRIRAMCIT,N3,1079.1,1079.5,1079,1079.3,1079.3,1079,36,38854,05-DEC-2013,5,INE722A07216,
SHRIRAMCIT,N6,1073.8,1074,1073.8,1074,1074,1064,105,112765,05-DEC-2013,4,INE722A07240,
SHRIRAMCIT,N8,1044.88,1044.88,1044.88,1044.88,1044.88,1041.02,100,104488,05-DEC-2013,1,INE722A07422,
SHRIRAMCIT,N9,1090,1092.75,1090,1092.75,1092.75,1090,150,163744.1,05-DEC-2013,6,INE722A07430,
SHRIRAMEPC,BE,28.8,30.8,28.8,29.35,29.3,29.35,11804,355718.95,05-DEC-2013,90,INE964H01014,
SHYAMTEL,EQ,28.3,28.7,27.7,27.7,28,28.85,17648,494265.9,05-DEC-2013,1866,INE635A01023,
SICAGEN,EQ,10.6,10.9,10.55,10.55,10.55,10.1,2273,24075.8,05-DEC-2013,12,INE176J01011,
SICAL,EQ,55,55,54.75,55,55,55,594,32634.5,05-DEC-2013,15,INE075B01012,
SIEMENS,EQ,615,628,609,620.45,620,605.35,618811,383886724.6,05-DEC-2013,19750,INE003A01024,
SIGNETIND,EQ,308.75,308.85,305.1,305.9,306.2,305.7,30110,9224982,05-DEC-2013,232,INE529F01019,
SIL,BE,10.6,10.6,10.5,10.5,10.5,10.6,3962,41701,05-DEC-2013,9,INE173A01025,
SIMPLEX,EQ,9,9.35,8.95,8.95,8.95,9,32510,293115,05-DEC-2013,22,INE898F01018,
SIMPLEXINF,EQ,94,95,91.55,93.5,94,91.35,20805,1941157.45,05-DEC-2013,279,INE059B01024,
SINTEX,EQ,33.5,34.8,33.35,34.1,34.1,32.65,5458481,185279251.4,05-DEC-2013,17846,INE429C01035,
SIRPAPER,EQ,18,18,18,18,18,18,1015,18270,05-DEC-2013,5,INE202C01010,
SITASHREE,EQ,3.6,3.6,3.5,3.6,3.6,3.6,3000,10780,05-DEC-2013,6,INE686I01011,
SITICABLE,EQ,17.2,18.2,16.55,16.85,16.8,16.95,758976,13099742.75,05-DEC-2013,2886,INE965H01011,
SIYSIL,EQ,269.9,269.9,261,263.05,263.95,263.7,440,116322.15,05-DEC-2013,97,INE076B01010,
SJVN,EQ,21,21.5,20.7,21.05,21.05,20.75,214396,4515982.4,05-DEC-2013,1066,INE002L01015,
SKFINDIA,EQ,649.95,650.05,644.1,645.1,645,651.1,2803,1814075.45,05-DEC-2013,150,INE640A01023,
SKMEGGPROD,EQ,6.9,6.9,6.9,6.9,6.9,7,1010,6969,05-DEC-2013,4,INE411D01015,
SKSMICRO,EQ,173.65,176,171.75,173.8,174,171.45,418171,72660873.85,05-DEC-2013,7451,INE180K01011,
SKUMARSYNF,BE,6,6,5.7,5.7,5.7,5.95,474613,2737796.15,05-DEC-2013,466,INE772A01016,
SMARTLINK,EQ,46,46,41.45,41.45,41.85,42.35,5530,234524.35,05-DEC-2013,166,INE178C01020,
SMLISUZU,EQ,280,290,278,279.45,278,280.3,10502,2988805.6,05-DEC-2013,290,INE294B01019,
SMOBILITY,EQ,34.8,34.95,33.7,34.8,34.8,34.15,538,18720.2,05-DEC-2013,12,INE927C01020,
SMPL,EQ,1.4,1.4,1.4,1.4,1.4,1.35,14556,20378.4,05-DEC-2013,10,INE215G01021,
SMSPHARMA,EQ,165.05,166,165.05,166,166,163.2,75,12379.7,05-DEC-2013,3,INE812G01017,
SOBHA,EQ,337.7,353,337.7,350.2,348.6,335.95,328642,113743218.95,05-DEC-2013,10876,INE671H01015,
SOLARINDS,EQ,916,939,900,913.5,914.9,915.75,5869,5374549.95,05-DEC-2013,253,INE343H01011,
SOMANYCERA,EQ,97.4,100.45,97.2,99,99.4,98.9,2555,251813.45,05-DEC-2013,28,INE355A01028,
SONASTEER,BE,16.5,16.75,16.2,16.3,16.25,16.35,25838,422240,05-DEC-2013,112,INE643A01035,
SONATSOFTW,EQ,33.7,35.2,33.5,33.7,33.85,34.55,112279,3871368.9,05-DEC-2013,651,INE269A01021,
SOTL,EQ,418.7,418.9,407.5,414.65,407.5,417.6,1437,596405.05,05-DEC-2013,39,INE035D01012,
SOUISPAT,EQ,2.9,2.95,2.75,2.8,2.75,2.85,281191,810916.6,05-DEC-2013,154,INE943B01011,
SOUTHBANK,EQ,20.55,21,20.55,20.75,20.75,20.45,1198418,24908991.05,05-DEC-2013,2091,INE683A01023,
SPARC,EQ,173,174.9,165,167.4,166.7,169.35,1004395,170863476.95,05-DEC-2013,13978,INE232I01014,
SPECIALITY,EQ,119.6,122.2,118.5,118.85,118.55,118.3,56602,6793536.7,05-DEC-2013,1134,INE247M01014,
SPIC,EQ,13.5,13.5,12.65,12.75,12.75,12.95,230809,3001973.65,05-DEC-2013,589,INE147A01011,
SPLIL,EQ,7.35,7.4,7.35,7.4,7.4,7.7,14500,106700,05-DEC-2013,8,INE978G01016,
SPMLINFRA,EQ,27.5,27.5,27.5,27.5,27.5,28.2,200,5500,05-DEC-2013,4,INE937A01023,
SPYL,EQ,1.7,1.7,1.6,1.6,1.6,1.75,3490,5758,05-DEC-2013,7,INE268L01020,
SREINFRA,EQ,24.05,24.15,23.4,23.7,23.65,23.05,1508262,35845592.85,05-DEC-2013,5715,INE872A01014,
SRF,EQ,215,227,206.25,209.25,209,208.55,534390,116546212.35,05-DEC-2013,13758,INE647A01010,
SRGINFOTEC,BE,0.2,0.25,0.2,0.2,0.2,0.25,4700,1008,05-DEC-2013,7,INE376A01032,
SRHHYPOLTD,EQ,19.3,20,19.3,19.3,19.3,20.3,1037,20209.4,05-DEC-2013,6,INE917H01012,
SRSLTD,EQ,37.7,38.7,37.2,37.4,37.6,37.55,56577,2147057.2,05-DEC-2013,280,INE219H01039,
SRTRANSFIN,EQ,603,603,585.45,591.05,591,586.5,266625,158042734.7,05-DEC-2013,19697,INE721A01013,
SRTRANSFIN,N1,204,204,204,204,204,204,4,816,05-DEC-2013,1,INE721A07952,
SRTRANSFIN,N2,212.11,212.11,212.1,212.1,212.1,212.11,320,67875,05-DEC-2013,3,INE721A07960,
SRTRANSFIN,NF,1432,1432,1431,1431.5,1431,1438,200,286300,05-DEC-2013,20,INE721A08984,
SRTRANSFIN,NL,1064,1067,1064,1066,1066,1068.15,106,113022.14,05-DEC-2013,7,INE721A07AV6,
SRTRANSFIN,NM,1042,1048,1042,1047.99,1048,1041.98,160,167618.5,05-DEC-2013,7,INE721A07AW4,
SRTRANSFIN,NO,1061.1,1062,1061.1,1061.61,1061.61,1058,321,340782.1,05-DEC-2013,9,INE721A07AY0,
SRTRANSFIN,NP,1059.05,1059.05,1059,1059,1059,1055.12,70,74131,05-DEC-2013,4,INE721A07AZ7,
SRTRANSFIN,NR,1043.01,1043.01,1043.01,1043.01,1043.01,1042.01,20,20860.2,05-DEC-2013,1,INE721A07DL1,
SRTRANSFIN,NS,1031,1031,1031,1031,1031,1030.11,10,10310,05-DEC-2013,1,INE721A07DM9,
SRTRANSFIN,NT,1099.1,1100.05,1099.05,1100.05,0.0,1102,26,28585.8,05-DEC-2013,3,INE721A07DN7,
SRTRANSFIN,NU,1095,1108.9,1091.1,1096.99,1097,1100.25,225,246585.39,05-DEC-2013,11,INE721A07DO5,
SRTRANSFIN,NV,975,975,972,974.09,972,974.9,100,97449.9,05-DEC-2013,6,INE721A07FU7,
SRTRANSFIN,NW,971,977,970,977,977,973.74,138,134147.26,05-DEC-2013,6,INE721A07FV5,
SRTRANSFIN,NX,999.95,1000,997,999.73,1000,993.01,950,949768.3,05-DEC-2013,30,INE721A07FW3,
SRTRANSFIN,NZ,971,971,970,970.1,970,980.05,20,19402,05-DEC-2013,2,INE721A07FY9,
SRTRANSFIN,Y6,990,990,990,990,990,1005,300,297000,05-DEC-2013,3,INE721A07GW1,
SSLT,EQ,186.25,186.5,179.2,180.9,180.5,182.25,8673759,1580678971.85,05-DEC-2013,74845,INE205A01025,
SSWL,EQ,145,145.8,140.65,141.9,141.25,143.75,4373,625139.75,05-DEC-2013,227,INE802C01017,
STAN,DR,124,124,121.25,121.45,121.95,124.65,18053,2203087.9,05-DEC-2013,326,INE028L21018,
STAR,EQ,1041.1,1045,832.6,842.35,841.55,984.7,2001634,1761372548.05,05-DEC-2013,80332,INE939A01011,
STARPAPER,EQ,6.25,6.25,6.25,6.25,6.25,6.55,100,625,05-DEC-2013,2,INE733A01018,
STCINDIA,EQ,171.9,175.5,169.25,170.4,170.8,170.15,214263,36950819,05-DEC-2013,4204,INE655A01013,
STERLINBIO,EQ,8.2,8.85,8.1,8.85,8.85,8.05,927790,8155086.85,05-DEC-2013,1153,INE324C01038,
STOREONE,EQ,33.55,33.55,30.85,31.7,31.75,31.6,5325,168019.2,05-DEC-2013,51,INE034H01016,
STRTECH,EQ,23.2,23.6,22.8,23.15,23.1,22.85,342583,7940362.55,05-DEC-2013,1361,INE089C01029,
STYABS,EQ,420,420,410.1,416.7,416.5,417.75,3169,1319538.65,05-DEC-2013,96,INE189B01011,
SUBEX,EQ,6.85,7.1,6.85,6.9,7,6.95,150898,1046617.8,05-DEC-2013,291,INE754A01014,
SUBROS,EQ,25.35,26.3,24.8,25.15,25.1,25.7,18089,456630.85,05-DEC-2013,174,INE287B01021,
SUDAR,EQ,24.6,24.6,23.65,24.6,24.6,23.45,32812,804737.05,05-DEC-2013,166,INE384L01017,
SUDARSCHEM,EQ,410,410,410,410,410,409,110,45100,05-DEC-2013,4,INE659A01015,
SUJANATWR,BE,8.25,8.35,7.85,8.05,8.15,8,31752,255366.2,05-DEC-2013,71,INE333I01036,
SUJANAUNI,BE,1.2,1.2,1.2,1.2,1.2,1.15,94978,113973.6,05-DEC-2013,15,INE216G01011,
SUMEETINDS,EQ,27.45,28.9,26.05,26.55,26.5,27.6,427914,11548152.45,05-DEC-2013,1755,INE235C01010,
SUMMITSEC,EQ,80.2,82.05,80.2,82,82,81.1,154,12531,05-DEC-2013,11,INE519C01017,
SUNCLAYLTD,EQ,344,349,333,343.3,349,336.4,1740,594883.25,05-DEC-2013,129,INE105A01035,
SUNDARAM,EQ,20.1,20.3,19.85,19.9,20.3,20,157469,3142883.55,05-DEC-2013,378,INE108E01023,
SUNDARMFIN,EQ,590,605.1,590,596.3,596.5,588.8,45211,26942791.3,05-DEC-2013,1378,INE660A01013,
SUNDRMBRAK,EQ,169.85,169.85,161.35,164.7,165.95,166.85,533,87074.4,05-DEC-2013,21,INE073D01013,
SUNDRMFAST,EQ,41.7,43,41.15,41.4,41.35,41.9,47706,1999637.3,05-DEC-2013,767,INE387A01021,
SUNFLAG,EQ,15.4,16.3,15,15.6,15.4,15.25,65576,1013148.45,05-DEC-2013,263,INE947A01014,
SUNILHITEC,EQ,52.2,52.2,48.6,49.5,50,49.75,16570,836591.85,05-DEC-2013,333,INE305H01010,
SUNPHARMA,EQ,597,599,574.5,576.6,576.5,590.85,1924907,1119591104,05-DEC-2013,68751,INE044A01036,
SUNTECK,EQ,341.05,349.85,340.05,341.35,340.05,340.05,235,80566.35,05-DEC-2013,62,INE805D01026,
SUNTV,EQ,384.1,386.15,372.3,373.6,373.2,378.65,547697,206742359.75,05-DEC-2013,13055,INE424H01027,
SUPER,EQ,188,188,187.5,187.5,187.5,188,536,100618,05-DEC-2013,3,INE091C01017,
SUPERSPIN,EQ,5,5,4.95,5,5,5,2290,11437.5,05-DEC-2013,5,INE662A01027,
SUPPETRO,EQ,59.3,60.75,59.05,60.65,60.5,59.75,13467,810456.75,05-DEC-2013,175,INE663A01017,
SUPRAJIT,EQ,41.3,41.3,39.8,40,40,40.05,15951,642572.65,05-DEC-2013,79,INE399C01030,
SUPREMEIND,EQ,430,430,415,424.95,425.05,425.45,21239,9015662.5,05-DEC-2013,1523,INE195A01028,
SUPREMEINF,BE,204,210.7,202.2,208.75,210,206.5,5370,1118923.45,05-DEC-2013,57,INE550H01011,
SUPREMETEX,BE,7.55,7.55,7.55,7.55,7.55,7.2,10,75.5,05-DEC-2013,1,INE651G01027,
SURANAT&P,EQ,15.7,15.7,15.7,15.7,15.7,15,500,7850,05-DEC-2013,1,INE130B01023,
SURYALAXMI,EQ,48.9,48.9,47.5,47.6,47.5,47.85,6275,301690.6,05-DEC-2013,55,INE713B01026,
SURYAPHARM,BE,0.9,0.95,0.9,0.95,0.95,0.9,122504,116128.8,05-DEC-2013,48,INE249G01020,
SURYAROSNI,EQ,76.65,76.7,75,75.25,75,74.95,78339,5939976.9,05-DEC-2013,1246,INE335A01012,
SUTLEJTEX,EQ,185,187,182,182,182,187,302,56089,05-DEC-2013,6,INE645H01019,
SUVEN,EQ,72.5,72.65,69.5,69.8,69.9,71,531371,37523665.1,05-DEC-2013,3959,INE495B01038,
SUZLON,EQ,9.95,9.95,9.65,9.7,9.65,9.75,3147272,30797126.3,05-DEC-2013,3539,INE040H01021,
SWANENERGY,EQ,115.75,121.25,114.2,120.65,120,113.45,283146,33494576.75,05-DEC-2013,2214,INE665A01020,
SWARAJENG,EQ,598.45,610.3,590,593.95,590,590.4,3478,2093632.85,05-DEC-2013,337,INE277A01016,
SWELECTES,EQ,164.4,167,161,162.2,161,165.6,2500,408005.35,05-DEC-2013,109,INE409B01013,
SYMPHONY,EQ,408,411.15,400,402.85,403,408.95,8176,3319145.8,05-DEC-2013,298,INE225D01027,
SYNCOM,EQ,5.8,5.8,5.8,5.8,5.8,6.1,730,4234,05-DEC-2013,4,INE602K01014,
SYNDIBANK,EQ,89.8,91,89,89.5,89.5,87.8,1515761,136329026.9,05-DEC-2013,12291,INE667A01018,
TAJGVK,EQ,54.6,55.25,54.1,54.2,54.1,54.3,5210,283155.1,05-DEC-2013,76,INE586B01026,
TAKE,EQ,33.6,34.3,33.45,33.85,33.65,33.25,31373,1064306.45,05-DEC-2013,237,INE142I01023,
TALBROAUTO,EQ,37.85,40.9,37.85,38.35,38.3,39,10046,387516.3,05-DEC-2013,112,INE187D01011,
TALWALKARS,EQ,142.75,145.65,141.35,141.65,142,141.25,17659,2515301.35,05-DEC-2013,498,INE502K01016,
TANLA,EQ,4.05,4.05,4.05,4.05,4.05,3.9,59130,239476.5,05-DEC-2013,84,INE483C01032,
TANTIACONS,EQ,19.3,19.3,17.85,18.1,17.9,18.05,13746,249857.6,05-DEC-2013,137,INE388G01018,
TARAJEWELS,EQ,89,89,85.6,86.4,85.65,89.8,2443,212287.65,05-DEC-2013,53,INE799L01016,
TARAPUR,EQ,6,6,6,6,6,6.15,54,324,05-DEC-2013,1,INE747K01017,
TATACHEM,EQ,274.2,277.8,272,272.8,272.35,273.85,146599,40251852.35,05-DEC-2013,4525,INE092A01019,
TATACOFFEE,EQ,1003.35,1023.9,991.8,996.4,993.75,993.2,153475,154926076.1,05-DEC-2013,8679,INE493A01019,
TATACOMM,EQ,292.8,293.85,287.7,288.5,288,287.4,361549,105144828.9,05-DEC-2013,6772,INE151A01013,
TATAELXSI,EQ,335,338.9,305,308.6,311.6,329.05,2106533,672582812.7,05-DEC-2013,41144,INE670A01012,
TATAGLOBAL,EQ,147.6,148.7,146.05,146.65,146.6,145.55,1565641,230446006.7,05-DEC-2013,21989,INE192A01025,
TATAINVEST,EQ,414.1,425,405.25,407.8,409.5,413.15,15875,6574459.7,05-DEC-2013,1087,INE672A01018,
TATAMETALI,EQ,54.05,55.75,54.05,55.3,55.25,54.65,25038,1382968.1,05-DEC-2013,166,INE056C01010,
TATAMOTORS,EQ,400.5,401,388.2,390.3,390.95,392.65,5020247,1979420099.25,05-DEC-2013,47999,INE155A01022,
TATAMTRDVR,EQ,205,205,200.5,201.3,202.1,200.95,1711167,347450905.8,05-DEC-2013,13352,IN9155A01020,
TATAPOWER,EQ,83.45,84.55,82.85,83.5,83.2,82,6588187,551574128.75,05-DEC-2013,30274,INE245A01021,
TATASPONGE,EQ,305,308.7,292.6,296.65,295.15,301.4,49810,15050601.35,05-DEC-2013,2532,INE674A01014,
TATASTEEL,EQ,419.15,422.3,416.3,421.4,421.1,413.95,5566862,2338242390.9,05-DEC-2013,65931,INE081A01012,
TBZ,EQ,132.5,134.55,130.4,131.85,131.75,131.95,88190,11653730.8,05-DEC-2013,1662,INE760L01018,
TCFSL,N4,1665,1665.01,1664.2,1665.01,1665.01,1664.11,175,291348,05-DEC-2013,4,INE306N07294,
TCFSL,N5,990.25,990.25,990.25,990.25,990.25,994,18,17824.5,05-DEC-2013,1,INE306N07492,
TCI,EQ,62.15,64.5,61.75,61.75,61.75,62.1,10022,625929.25,05-DEC-2013,227,INE688A01022,
TCIDEVELOP,EQ,125.4,125.4,125.4,125.4,125.4,130,43,5392.2,05-DEC-2013,5,INE662L01016,
TCS,EQ,2016,2033.55,1983.05,1987.15,1984.8,2000.05,698595,1395572412.55,05-DEC-2013,44162,INE467B01029,
TDPOWERSYS,EQ,197,199.95,192,199.95,199.95,199.1,59,11705.05,05-DEC-2013,59,INE419M01019,
TECHM,EQ,1705,1709.9,1672.25,1682.3,1677.95,1696.25,690747,1166050727.9,05-DEC-2013,38097,INE669C01028,
TECHNO,EQ,114,120,112,116.5,117.85,113.55,36591,4275756,05-DEC-2013,1659,INE286K01024,
TECHNOFAB,EQ,64.5,67.7,62,67.7,67.7,64.5,3420,220278.9,05-DEC-2013,9,INE509K01011,
TECPRO,EQ,15.4,15.9,15.25,15.4,15.5,15.75,7503,116607.7,05-DEC-2013,70,INE904H01010,
TEXINFRA,EQ,24,24.35,22.95,23.2,23.25,23.5,15249,356758.5,05-DEC-2013,94,INE435C01024,
TEXMOPIPES,EQ,7.1,7.5,6.6,6.75,6.8,6.65,32369,221857.65,05-DEC-2013,182,INE141K01013,
TEXRAIL,EQ,40.55,40.55,38.3,38.8,39,39.75,54953,2143614.3,05-DEC-2013,735,INE621L01012,
TFCILTD,EQ,22.4,23,22.05,22.5,22.45,22.3,68574,1555729,05-DEC-2013,242,INE305A01015,
TGBHOTELS,EQ,68.65,68.65,66,68.35,66.05,68.65,2814,191882.85,05-DEC-2013,25,INE797H01018,
THANGAMAYL,EQ,166.5,168.8,152,154.8,153,160.95,3742,591827.15,05-DEC-2013,362,INE085J01014,
THEBYKE,EQ,301.1,301.2,300.1,300.75,300.85,298.9,160892,48367015.85,05-DEC-2013,2568,INE319B01014,
THEMISMED,BE,51.15,52,51.15,52,52,50.55,585,30008.6,05-DEC-2013,4,INE083B01016,
THERMAX,EQ,683,694,666.25,671.15,668,680,25516,17420654.25,05-DEC-2013,1282,INE152A01029,
THINKSOFT,BE,246,246.5,245.25,246.25,245.6,246,31748,7811466.7,05-DEC-2013,171,INE201K01015,
THIRUSUGAR,EQ,61,61,60,60,60,59.45,802,48820,05-DEC-2013,6,INE409A01015,
THOMASCOOK,EQ,84.3,84.5,80.5,81.05,81,82.3,80202,6534677.35,05-DEC-2013,2019,INE332A01027,
THOMASCOTT,EQ,4.15,4.15,4.15,4.15,4.15,4.35,25,103.75,05-DEC-2013,1,INE480M01011,
TI,EQ,53.65,53.65,51.7,52.05,52,52.8,179649,9466152,05-DEC-2013,1898,INE133E01013,
TIDEWATER,EQ,7001,7083.95,6922,6959.05,6935,6983.75,455,3176353.1,05-DEC-2013,177,INE484C01014,
TIIL,EQ,116.85,118.35,113.35,114,114,116.65,14025,1611985.15,05-DEC-2013,206,INE545H01011,
TIL,EQ,121.1,124.7,119.1,119.65,120,123.1,1852,223993.55,05-DEC-2013,53,INE806C01018,
TIMBOR,EQ,13.8,13.8,13.5,13.55,13.5,13.9,3542,48207,05-DEC-2013,18,INE346L01016,
TIMETECHNO,EQ,36.55,36.6,35.5,35.55,35.65,35.6,17413,627619.85,05-DEC-2013,203,INE508G01029,
TIMKEN,EQ,168.8,170,163.45,163.8,164,167.05,37448,6244483.45,05-DEC-2013,1225,INE325A01013,
TINPLATE,BE,47.25,47.9,46,46.1,46.15,47.15,27099,1276353.75,05-DEC-2013,181,INE422C01014,
TIPSINDLTD,EQ,44,44,44,44,44,44,15,660,05-DEC-2013,2,INE716B01011,
TIRUMALCHM,EQ,109.55,111.65,105.5,107.8,109,103.8,253741,27518434.1,05-DEC-2013,3707,INE338A01016,
TITAN,EQ,228.4,228.4,225.2,226.7,227,225.05,1169289,265113296.5,05-DEC-2013,10671,INE280A01028,
TNPETRO,EQ,8.3,8.5,8.1,8.1,8.1,8.3,15821,130348.6,05-DEC-2013,76,INE148A01019,
TNPL,EQ,120,121,118,118.35,118,117.75,40806,4871840.6,05-DEC-2013,777,INE107A01015,
TORNTPHARM,EQ,487,498.7,480.55,483.45,483.3,483.45,48027,23439634.05,05-DEC-2013,3951,INE685A01028,
TORNTPOWER,EQ,126,126.9,122.7,123.4,123.5,123.8,306476,38192142.15,05-DEC-2013,5184,INE813H01021,
TREEHOUSE,EQ,259.7,259.7,245.5,247.4,248,247.75,15140,3759224.8,05-DEC-2013,335,INE040M01013,
TRENT,EQ,1040,1051,1015.5,1030,1030,1038.05,10388,10707981.15,05-DEC-2013,758,INE849A01012,
TRF,EQ,112.95,116.7,110.75,113.65,114,109.7,109132,12381703.7,05-DEC-2013,2960,INE391D01019,
TRICOM,EQ,1.3,1.3,1.3,1.3,1.3,1.35,25,32.5,05-DEC-2013,1,INE771B01032,
TRIDENT,EQ,17.6,18,16.3,16.45,16.6,17.3,224268,3833376.2,05-DEC-2013,902,INE064C01014,
TRIGYN,EQ,14,14,14,14,14,14,8940,125160,05-DEC-2013,8,INE948A01012,
TRIL,BE,85,85.7,84.05,84.05,84.05,84.35,2629,222616.2,05-DEC-2013,48,INE763I01018,
TRITURBINE,EQ,51.55,51.95,51.1,51.5,51.1,51.5,3708,190580.1,05-DEC-2013,36,INE152M01016,
TRIVENI,EQ,14.55,14.55,14.05,14.1,14.1,14.25,70820,1004133.25,05-DEC-2013,302,INE256C01024,
TTKHEALTH,EQ,531.95,533.9,525.05,527.1,527.05,525.7,5039,2664241.5,05-DEC-2013,298,INE910C01018,
TTKPRESTIG,EQ,3571,3608.8,3535,3554.8,3552,3568.4,20673,73494142.45,05-DEC-2013,1493,INE690A01010,
TTL,EQ,23.1,24,23.1,23.5,23.5,23.95,1933,45396.75,05-DEC-2013,8,INE592B01016,
TTML,EQ,7.05,7.2,6.9,6.95,6.95,7,1068162,7532663.15,05-DEC-2013,1058,INE517B01013,
TUBEINVEST,EQ,170.7,171.45,167,169.25,169.25,168,25834,4368542.8,05-DEC-2013,1472,INE149A01025,
TULIP,EQ,7.25,7.25,7.05,7.1,7.05,7.15,124296,886788.1,05-DEC-2013,421,INE122H01027,
TULSI,EQ,4.7,4.95,4.7,4.95,4.95,4.75,14445,70433.35,05-DEC-2013,62,INE474I01012,
TV18BRDCST,EQ,23.1,23.6,22.7,23.35,23.4,22.75,2505229,58242862.5,05-DEC-2013,3748,INE886H01027,
TVSELECT,EQ,14,14.1,14,14.1,14.1,14.35,149,2091,05-DEC-2013,2,INE236G01019,
TVSMOTOR,EQ,54,55.4,54,54.7,54.75,54.1,851532,46605937.15,05-DEC-2013,5432,INE494B01023,
TVSSRICHAK,EQ,308.7,308.7,289.05,290.45,292.3,296.75,7261,2142552.25,05-DEC-2013,289,INE421C01016,
TVTODAY,EQ,118.25,119.55,113.45,114.15,113.5,117.05,103497,11955785.05,05-DEC-2013,1184,INE038F01029,
TWILITAKA,EQ,3.2,3.2,3.05,3.15,3.2,3.05,11214,35576.65,05-DEC-2013,22,INE783B01029,
TWL,EQ,103,103.3,101,102.05,101.5,100.2,161161,16491049.8,05-DEC-2013,3976,INE615H01012,
UBENGG,EQ,10.3,10.5,10,10,10,10.25,4401,45781.85,05-DEC-2013,15,INE328C01013,
UBHOLDINGS,EQ,27.25,27.45,26.3,26.6,26.6,26.95,181284,4850346.95,05-DEC-2013,1480,INE696A01025,
UBL,EQ,796.7,797,774.2,781.9,777.6,787.5,190532,149283594.4,05-DEC-2013,8997,INE686F01025,
UCALFUEL,BE,48.25,49.5,47.5,49.1,49.1,48,7135,348267.4,05-DEC-2013,49,INE139B01016,
UCOBANK,EQ,75.5,76.35,74.85,75.3,74.85,73.5,3785332,285736978.25,05-DEC-2013,20648,INE691A01018,
UFLEX,EQ,81.6,84.9,81.2,82.05,81.95,81.2,305902,25352605.6,05-DEC-2013,4623,INE516A01017,
UGARSUGAR,EQ,10.4,10.45,10.15,10.25,10.15,10.25,17129,175288.95,05-DEC-2013,75,INE071E01023,
UJAAS,EQ,15.7,16.4,14.5,14.8,15.1,15.85,856865,12717952.95,05-DEC-2013,316,INE899L01022,
ULTRACEMCO,EQ,1905.25,1918.75,1865.6,1871.65,1869.9,1875.6,140143,264565528.8,05-DEC-2013,16599,INE481G01011,
UMESLTD,EQ,3.95,3.95,3.9,3.9,3.9,3.8,2537,9944.3,05-DEC-2013,6,INE240C01028,
UNICHEMLAB,EQ,207.75,209.8,195.65,198.3,198.7,205.6,137084,27584667.6,05-DEC-2013,3379,INE351A01035,
UNIENTER,EQ,16.3,16.3,16.3,16.3,16.3,16.95,1123,18304.9,05-DEC-2013,2,INE037A01022,
UNIONBANK,EQ,121.25,124,120.75,122.8,122.9,118.25,7018359,860159525.6,05-DEC-2013,56074,INE692A01016,
UNITECH,EQ,16.25,16.4,15.5,15.8,15.9,15.65,58611504,934958792.6,05-DEC-2013,61197,INE694A01020,
UNITEDBNK,EQ,34.35,34.4,33.45,33.5,33.45,33.2,772912,26165357.9,05-DEC-2013,2663,INE695A01019,
UNITEDTEA,EQ,219,219,219,219,219,215.05,3000,657000,05-DEC-2013,12,INE458F01011,
UNITY,EQ,24.95,26.4,24.4,25.4,25.35,24.55,290697,7392912.2,05-DEC-2013,1667,INE466H01028,
UNIVCABLES,EQ,27,27,26.5,26.5,26.5,26.5,1100,29262.5,05-DEC-2013,6,INE279A01012,
UPERGANGES,EQ,27.7,27.7,25.75,25.75,25.75,26.4,2675,72431.25,05-DEC-2013,5,INE018B01012,
UPL,EQ,164,167.45,164,165.9,165.75,161.95,1107219,183962017.15,05-DEC-2013,30605,INE628A01036,
