SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SURANACORP,EQ,34.35,34.4,31,31.15,31.15,32.05,1875,59327.5,11-SEP-2008,
SURANAIND,EQ,91.4,99.45,91.3,92.65,91.35,101.3,1198,110792.5,11-SEP-2008,
SURANATELE,EQ,29,30,29,29.6,29.55,29.2,18063,533765.9,11-SEP-2008,
SURYAJYOTI,EQ,24.4,25.6,24.35,25.05,24.6,24.85,2798,70064,11-SEP-2008,
SURYALAXMI,EQ,24.5,28.5,24.5,26.65,27.55,26.65,1400,36982.5,11-SEP-2008,
SURYAPHARM,EQ,95.2,95.9,94.4,95.2,94.6,95.25,2450,232130.1,11-SEP-2008,
SURYAROSNI,EQ,58.65,59,57.2,57.95,57.85,58,38284,2219355.3,11-SEP-2008,
SUTLEJTEX,EQ,67.15,74.55,67.1,74.55,74.55,70.25,206,14128.3,11-SEP-2008,
SUVEN,EQ,24.6,24.85,23.85,24,24,24.8,49664,1200761.85,11-SEP-2008,
SUZLON,EQ,242,242.7,225.6,227.6,227.4,243.9,7619566,1768028948.6,11-SEP-2008,
SWARAJENG,EQ,187,187,182.7,182.7,182.7,191.95,1025,191032.1,11-SEP-2008,
SWARAJMAZD,EQ,309.9,309.9,291.25,294.45,295,298.9,584,172305.1,11-SEP-2008,
SYNDIBANK,EQ,63,63.75,62.4,63,62.95,63.25,1214814,76594949.4,11-SEP-2008,
TAINWALCHM,EQ,16.1,16.95,16.1,16.55,16.5,16.95,311,5110.4,11-SEP-2008,
TAJGVK,EQ,90,90.9,88.15,89.65,90.9,89.75,16218,1445506.95,11-SEP-2008,
TAKE,EQ,629,640,580,595.85,590,622.1,11514,6996198.6,11-SEP-2008,
TALBROAUTO,EQ,40,41.25,40,40.7,41.25,39.95,392,15897.5,11-SEP-2008,
TANLA,EQ,199.9,199.9,186.15,188.65,188.95,199.25,62590,11975122.6,11-SEP-2008,
TANTIACONS,EQ,71.75,71.75,67,67.25,67,68.25,1134,76943.1,11-SEP-2008,
TATACHEM,EQ,299,301,290,295.1,298.8,301.05,482679,141521250.7,11-SEP-2008,
TATACOFFEE,EQ,210,210,205.15,206.65,206.1,208.65,1818,376931.15,11-SEP-2008,
TATACOMM,EQ,440.9,454,428.1,439.1,437.55,445.65,101755,44485889.45,11-SEP-2008,
TATAELXSI,EQ,165.85,165.85,160.5,161.15,161,162.55,7617,1239252.75,11-SEP-2008,
TATAINVEST,EQ,440,442,390.1,399.8,399.5,431.9,22900,9442334.9,11-SEP-2008,
TATAMETALI,EQ,136,136.85,134.6,135.6,136,135.35,7246,979824.95,11-SEP-2008,
TATAMOTORS,EQ,419,426.9,413,424.15,425,419.6,738013,311491068.25,11-SEP-2008,
TATAPOWER,EQ,1049.8,1049.8,1006.8,1013.75,1010.6,1051.3,988891,1007378023.6,11-SEP-2008,
TATASPONGE,EQ,211,213.1,204,205.35,206.3,212.8,12051,2495587.35,11-SEP-2008,
TATASTEEL,EQ,537,537,522.5,526.35,525.85,535.15,3130816,1649877293.45,11-SEP-2008,
TATASTEEL,Q1,81,81.8,79.8,80.15,80.25,82.05,1185981,95382666.85,11-SEP-2008,
TATATEA,EQ,711,716.5,695.3,706.65,706.05,713.75,54255,38316261.2,11-SEP-2008,
TCI,EQ,83,84.5,81,82.55,82.9,83,2236,184028.3,11-SEP-2008,
TCIFINANCE,EQ,20.6,20.7,20.6,20.7,20.7,20.8,500,10320,11-SEP-2008,
TCS,EQ,850.9,868,829,836.7,837,850.9,477244,400531206.75,11-SEP-2008,
TECHM,EQ,818.9,825,772.1,778.45,778,798.15,92281,73321091.75,11-SEP-2008,
TECHNOELEC,EQ,133.05,135,128.4,133.7,134,134.7,2380,315679.85,11-SEP-2008,
TELEDATAGL,EQ,13.65,13.7,13.4,13.5,13.5,13.65,171753,2322940.6,11-SEP-2008,
TEXMACOLTD,EQ,1290,1290,1231.15,1250.8,1260,1249.5,519,644105.5,11-SEP-2008,
TFCILTD,EQ,21.8,21.8,20.25,20.8,20.7,21.05,109541,2292226.45,11-SEP-2008,
TFL,EQ,18.7,20,18.35,19.1,19.4,18.65,1510,28959.25,11-SEP-2008,
THEMISMED,EQ,121.2,128.5,120,122,122,123.15,596,73736.2,11-SEP-2008,
THERMAX,EQ,475,482,458,463.3,458.1,479.8,12325,5791194.05,11-SEP-2008,
THIRUSUGAR,EQ,125,127.5,123,124,124,126.05,217,26890.5,11-SEP-2008,
THOMASCOOK,EQ,89.5,90.95,85.35,86.55,86.1,88.15,56899,4965186.85,11-SEP-2008,
TIDEWATER,EQ,4350,4350,4051,4104.9,4080,4178.1,74,305121.1,11-SEP-2008,
TIIL,EQ,53.8,53.8,51.65,52.15,52.7,52.85,6573,345087.9,11-SEP-2008,
TIL,EQ,334.8,340,315.6,315.6,315.6,326.1,1588,523545.05,11-SEP-2008,
TIMESGTY,EQ,23.45,23.9,22.05,22.35,23.9,22.15,538,12461.05,11-SEP-2008,
TIMETECHNO,EQ,633.7,665,633.7,640.05,640,639.55,277,177353.75,11-SEP-2008,
TIMKEN,BE,99,99,98.5,98.55,98.5,102,350,34536.5,11-SEP-2008,
TINPLATE,EQ,38.5,39.5,38,38.55,38.15,38.5,4263,164365,11-SEP-2008,
TIPSINDLTD,EQ,47,48.1,45.55,46.7,46.6,47.8,11129,517227.8,11-SEP-2008,
TIRUMALCHM,EQ,153.7,153.7,150,150.1,150,150,920,139577.8,11-SEP-2008,
TITAN,EQ,1187.7,1193.85,1141.05,1178.55,1175.05,1181.3,47112,54899102.2,11-SEP-2008,
TITAN,N1,222.5,222.5,222.5,222.5,222.5,223.25,1,222.5,11-SEP-2008,
TNPETRO,EQ,14.8,14.95,14.8,14.8,14.8,14.85,17596,261304.4,11-SEP-2008,
TNPL,EQ,90.5,90.85,89,89.05,89.15,90.3,8342,745700.1,11-SEP-2008,
TNTELE,EQ,10.05,10.45,9.75,10.1,9.75,10.35,7032,70313.4,11-SEP-2008,
TODAYS,EQ,60.5,60.85,55.6,56.25,56,59.8,4992,288735.55,11-SEP-2008,
TOKYOPLAST,EQ,15.95,17.9,14.2,14.5,14.7,15.35,36349,553265.75,11-SEP-2008,
TORNTPHARM,EQ,192.3,197.45,190.15,191.75,191,197.45,22128,4318326.85,11-SEP-2008,
TORNTPOWER,EQ,113,113.9,109.25,109.75,110,114,127091,14120458.8,11-SEP-2008,
TREADS,EQ,4.05,4.3,4,4.2,4.2,4.3,8835,36338.8,11-SEP-2008,
TRENT,EQ,515,517,501.05,504,501.05,510.5,1983,1006815.15,11-SEP-2008,
TRICOM,EQ,23,23,22.35,22.45,22.45,23,15909,360781.55,11-SEP-2008,
TRIGYN,EQ,19.6,19.9,19,19.15,19.05,19.65,15714,303405.9,11-SEP-2008,
TRIL,EQ,320,323.8,318,319,318.5,320.5,3173,1011286.1,11-SEP-2008,
TRIVENI,EQ,90.15,91.95,88.3,89.25,88.75,90.25,1235238,110910278.35,11-SEP-2008,
TTKPRESTIG,EQ,174,174,170.15,172.8,173,173.25,3440,593019.85,11-SEP-2008,
TTL,EQ,16,16,15.65,15.95,15.95,15.85,2162,34428.25,11-SEP-2008,
TTML,EQ,27.3,28.45,26.4,28.1,28,27.35,21265253,590871889.65,11-SEP-2008,
TUBEINVEST,EQ,47,47,45.6,46.05,45.8,47.3,4130,189568.55,11-SEP-2008,
TULIP,EQ,975,985,961.15,981.25,982.95,980.65,3097,3023782.05,11-SEP-2008,
TULSI,EQ,32,37.45,32,36.6,37.15,32.3,1169104,41659781.15,11-SEP-2008,
TV-18,EQ,233.3,244,233.3,236.7,236.2,243.95,15470,3678436.75,11-SEP-2008,
TVSELECT,EQ,29.8,30,29.15,29.7,29.25,30.1,2123,62887.45,11-SEP-2008,
TVSMOTOR,EQ,33,33.3,32.45,32.7,32.45,33.5,126955,4184942,11-SEP-2008,
TVSSRICHAK,EQ,93.9,93.9,85.1,93.8,93.8,91.45,150,13632.4,11-SEP-2008,
TVTODAY,EQ,95,95.75,91,92.25,92,94.3,14088,1320250.1,11-SEP-2008,
TWL,EQ,695,709.5,686,705.1,707,704.2,4798,3381452.85,11-SEP-2008,
UBHOLDINGS,EQ,278,284,273,275,275,277.5,40388,11185182.45,11-SEP-2008,
UBL,EQ,170,176,166.35,167.9,166.35,172.4,301642,51282634.05,11-SEP-2008,
UCALFUEL,EQ,56.8,56.8,54.2,54.85,54.7,55.9,3318,184341.55,11-SEP-2008,
UCOBANK,EQ,40,40.4,39.4,39.95,40.05,40.4,1197842,47765730.3,11-SEP-2008,
UFLEX,EQ,112,115.75,112,113.05,113.15,112.75,3469,395780.6,11-SEP-2008,
ULTRACEMCO,EQ,585,593.7,583.2,586.65,586,590.9,10024,5877200.45,11-SEP-2008,
UMITL,EQ,7.05,7.05,6.65,6.9,6.9,6.8,6008,40055.2,11-SEP-2008,
UNICHEMLAB,EQ,192.55,193,190.1,191.75,191.65,192.95,2317,444538.3,11-SEP-2008,
UNIENTER,EQ,35,35,31.5,31.7,31.65,32.95,900,29020,11-SEP-2008,
UNIONBANK,EQ,149,152.5,147.25,148.45,148.5,150.95,798556,119447068.15,11-SEP-2008,
UNIPHOS,EQ,331.05,337,319,325.45,325,337,341003,110604785.45,11-SEP-2008,
UNIPLY,EQ,10.2,10.8,10.2,10.4,10.4,10.55,28183,294657.55,11-SEP-2008,
UNITECH,EQ,158,159.7,154.25,158.45,158.85,159.25,3136554,494315655.1,11-SEP-2008,
UNITY,EQ,430,435,422,428.45,422.25,432.95,11426,4891819.3,11-SEP-2008,
UNIVCABLES,EQ,67,67,55.7,56.25,56,56.9,2562,145285.65,11-SEP-2008,
UPERGANGES,BE,83,87,83,86.15,86.7,86.45,1705,144400.5,11-SEP-2008,
USHAMART,EQ,76,76.5,68.15,69,69.4,76.6,376832,26552651.35,11-SEP-2008,
UTTAMSTL,EQ,40.9,42.25,40.25,41.8,42,41,257402,10572247.2,11-SEP-2008,
UTTAMSUGAR,BE,62.85,63.9,61.3,63.3,63.5,64.4,3391,212478.95,11-SEP-2008,
UTVSOF,EQ,806.1,809.9,804,805,806,807.9,39602,31899560.2,11-SEP-2008,
VAIBHAVGEM,EQ,42.7,42.7,40.2,40.55,40.35,42.15,4962,203119.9,11-SEP-2008,
VAKRANSOFT,EQ,200,202.25,199.5,200,199.5,200.25,28790,5766663.35,11-SEP-2008,
VALECHAENG,EQ,154.85,158.5,150.2,150.75,150.5,152.1,2917,444418.25,11-SEP-2008,
VALUEIND,EQ,21.3,21.85,20.25,20.85,20.25,21.6,21883,464596.8,11-SEP-2008,
VARDHACRLC,EQ,5.75,5.75,5.4,5.6,5.65,5.65,41679,231586.6,11-SEP-2008,
VARDMNPOLY,EQ,51.9,52.7,50.55,50.55,50.55,52.8,378,19349,11-SEP-2008,
VARUN,EQ,57,57,54.65,55.05,55.05,55.75,6195,345614.65,11-SEP-2008,
VARUNSHIP,EQ,64.9,65.75,64,65,65,65.15,41563,2709645.65,11-SEP-2008,
VENKEYS,EQ,123,123,120,121.35,121.7,122,3908,474295.65,11-SEP-2008,
VENUSREM,EQ,383.3,403,382.05,392.1,392.1,398.95,2548,992346.8,11-SEP-2008,
VESUVIUS,EQ,182,182.55,170,170.65,170,177.65,851,149905.5,11-SEP-2008,
VGUARD,EQ,56,56.5,55.6,55.7,55.65,56.2,11647,649970.4,11-SEP-2008,
VHL,EQ,148,148,137.5,142.5,139,143,400,57050,11-SEP-2008,
VICEROY,EQ,51.35,51.4,49.05,49.5,49.05,50.7,15108,757392.3,11-SEP-2008,
VIDEOIND,EQ,272,276.85,269.25,273.1,273,278.2,65673,17915592,11-SEP-2008,
VIJAYABANK,EQ,38.1,38.75,37.6,37.75,37.7,38.25,491619,18675746.2,11-SEP-2008,
VIJSHAN,EQ,48,51.2,48,51.2,51.2,48.75,60162,3065111.45,11-SEP-2008,
VIKASHMET,EQ,18.35,19.15,18.35,18.7,19.15,19.3,3290,61363.05,11-SEP-2008,
VIMTALABS,EQ,47.8,48,45.4,46.7,46.7,45.7,2899,135897.7,11-SEP-2008,
VINCARDS,EQ,84.05,84.05,84.05,84.05,84.05,88.45,2886,242568.3,11-SEP-2008,
VINDHYATEL,EQ,105.05,112,104.5,107.85,112,107.2,206,21869.8,11-SEP-2008,
VINYLINDIA,EQ,6.2,6.6,6.2,6.35,6.35,6.35,4664,30027.65,11-SEP-2008,
VIPIND,EQ,67,67.85,66.25,66.8,66.95,67.2,5781,387327.4,11-SEP-2008,
VISAKAIND,BE,67.2,69.5,66.55,67.5,67.5,68.2,5102,344353.25,11-SEP-2008,
VISASTEEL,EQ,47.3,49,47.3,48.9,48.5,48.75,68726,3329661.05,11-SEP-2008,
VISESHINFO,EQ,16.25,17.25,15.6,16.75,17.2,16.25,211781,3495596.05,11-SEP-2008,
VISHALEXPO,EQ,1.8,1.85,1.75,1.8,1.8,1.85,344437,614979.35,11-SEP-2008,
VISHALRET,EQ,386,387.85,376.15,379.15,379,385,1925,733571,11-SEP-2008,
VISUINTL,EQ,9.6,9.7,9.4,9.45,9.5,9.65,25933,246113.55,11-SEP-2008,
VITLINFO,EQ,316,323.6,297.25,299.15,298.5,318.05,1196981,368913336.85,11-SEP-2008,
VIVIMEDLAB,EQ,72.5,76,72.2,73.65,74,73.65,4653,345747.3,11-SEP-2008,
VLSFINANCE,EQ,15.15,15.15,14.9,15,15.05,15.2,3710,55586.05,11-SEP-2008,
VOLTAMP,EQ,820,820,805.5,817.95,815.15,818.9,4125,3348067.6,11-SEP-2008,
VOLTAS,EQ,130.1,134.5,127.35,128.5,129.65,134.25,392509,51040128.55,11-SEP-2008,
VSTIND,EQ,285,288,285,288,288,290,180,51489,11-SEP-2008,
VTL,EQ,85,88.9,85,87.7,86.2,86.05,2461,213313.8,11-SEP-2008,
WALCHANNAG,EQ,281,284,273.5,276.35,276.4,284.55,125937,35035423.7,11-SEP-2008,
WANBURY,EQ,90.1,91.9,89,90.15,90.7,90.3,1574,142329.6,11-SEP-2008,
WEBELSOLAR,EQ,245,252.45,245,249.75,246.15,246.05,2113,527900.55,11-SEP-2008,
WEIZMANIND,EQ,26.25,28.1,26.25,27.45,27.5,27.2,616,16669.8,11-SEP-2008,
WELGUJ,EQ,320,321,310,314.55,314,320.8,160468,50400418.45,11-SEP-2008,
WELSPUNIND,EQ,42.5,44,42.05,43.2,43.35,42.55,12631,548033.65,11-SEP-2008,
WENDT,EQ,635,635,633,633,633,620,2,1268,11-SEP-2008,
WHEELS,EQ,195,196,195,195,195,194.8,277,54040.25,11-SEP-2008,
WILLAMAGOR,EQ,39.5,40,38.5,38.5,38.5,39.5,703,27595,11-SEP-2008,
WINDSOR,EQ,14.25,14.25,14.25,14.25,14.25,15,300,4275,11-SEP-2008,
WINSOMYARN,EQ,20.2,20.9,20.2,20.3,20.3,20.35,2595,52980.1,11-SEP-2008,
WIPRO,EQ,431.9,432,424,426.8,425.5,431.9,722940,308914399.7,11-SEP-2008,
WOCKPHARMA,EQ,206.3,208.5,201,201.45,202.9,208.6,30239,6142879.65,11-SEP-2008,
WSI,EQ,59,62.9,58.1,62.35,62,59.4,19208,1186319,11-SEP-2008,
WSTCSTPAPR,EQ,56.7,58.5,56.65,56.75,56.65,57.5,26618,1518888.45,11-SEP-2008,
WWIL,EQ,22.6,22.7,22.2,22.35,22.4,22.55,834940,18741862.8,11-SEP-2008,
WYETH,EQ,429.9,429.9,420,423,424.4,429.5,2444,1033472.85,11-SEP-2008,
XLTL,EQ,208.05,210.8,206.05,207.65,208.5,210.45,28072,5847054.45,11-SEP-2008,
XPROINDIA,EQ,26.2,26.9,25.25,25.65,25.8,26.5,8006,208936.35,11-SEP-2008,
YESBANK,EQ,147,147.9,139,140.15,139,147.4,608326,86865568.55,11-SEP-2008,
ZANDUPHARM,EQ,19894.4,20300,18494.45,18494.45,18494.45,19467.8,1640,31989553.65,11-SEP-2008,
ZEEL,EQ,232.1,234.15,220.25,223.45,224,234.15,740509,167460139.55,11-SEP-2008,
ZEENEWS,EQ,45.1,45.2,44.1,44.4,44.55,45.4,186756,8299351.25,11-SEP-2008,
ZENITHBIR,EQ,28.5,30.9,27.1,29.9,30.15,27.75,13416,388784.75,11-SEP-2008,
ZENITHCOMP,EQ,27.2,27.7,27,27.35,27.5,27.6,3671,100370.95,11-SEP-2008,
ZENITHINFO,EQ,291,297.95,290.55,296.5,291.5,299.45,54,15844.25,11-SEP-2008,
ZENSARTECH,EQ,146,146,141,142.1,141,144.1,4592,658807.35,11-SEP-2008,
ZICOM,EQ,114,115.65,111,111.7,113.45,113.7,12964,1456857.65,11-SEP-2008,
ZODIACLOTH,EQ,353.05,362.2,353.05,362.2,362.2,367,151,54683.05,11-SEP-2008,
ZODJRDMKJ,EQ,24.1,25,24,24.05,24.1,25,582,14028.2,11-SEP-2008,
ZUARIAGRO,EQ,282.3,306.5,282.3,295.2,295.9,297.25,7155,2119520.9,11-SEP-2008,
ZYLOG,EQ,217,217.05,202.3,205.25,203,217.15,29349,6125489.2,11-SEP-2008,
