SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HONAUT,EQ,47248.9,48391.85,47138.05,47894.75,47600,46909.25,7321,350257908.45,08-MAR-2021,3978,INE671A01010,
HONDAPOWER,EQ,1088,1092.15,1061,1070.5,1061,1064.75,4293,4635463.15,08-MAR-2021,604,INE634A01018,
HOTELRUGBY,EQ,1.3,1.3,1.3,1.3,1.3,1.25,100,130,08-MAR-2021,1,INE275F01019,
HOVS,EQ,38.05,41,38.05,40,40,40.15,3071,122745.7,08-MAR-2021,93,INE596H01014,
HPL,EQ,43.35,43.65,42,42.15,42.3,42.55,325820,13952548.9,08-MAR-2021,3573,INE495S01016,
HSCL,EQ,46.2,47.35,45.55,45.9,46.05,45.7,5789794,268910804.4,08-MAR-2021,18942,INE019C01026,
HSIL,EQ,178.7,180,171,172.25,172,175.9,130960,22866120.7,08-MAR-2021,4805,INE415A01038,
HTMEDIA,EQ,26.55,26.55,25.4,25.8,25.65,25.7,73095,1879385.7,08-MAR-2021,476,INE501G01024,
HUBTOWN,BE,17.25,18,16.95,17.75,18,17.75,27876,482401.6,08-MAR-2021,91,INE703H01016,
HUDCO,EQ,50.9,51.6,50,50.4,50.6,50.45,3121666,158531250.05,08-MAR-2021,8920,INE031A01017,
HUDCO,N2,1190,1200,1182.52,1195.28,1192,1193.09,8020,9571906.78,08-MAR-2021,62,INE031A07840,
HUDCO,N3,1039,1039.99,1038,1039.58,1039.2,1039.8,3434,3568600.15,08-MAR-2021,26,INE031A07832,
HUDCO,N4,1078,1149.99,1078,1101,1101,1045.1,60,65197.96,08-MAR-2021,3,INE031A07857,
HUDCO,N5,1180,1180,1180,1180,1180,1164,300,354000,08-MAR-2021,2,INE031A07865,
HUDCO,N6,1084,1086,1080,1084.28,1080,1247.99,295,319885,08-MAR-2021,11,INE031A07873,
HUDCO,N9,1239.99,1239.99,1235.5,1236.32,1236.5,1238.32,1750,2166127.5,08-MAR-2021,15,INE031A07AT4,
HUDCO,ND,1295,1295,1281.1,1285,1285,1286.54,60,77199.45,08-MAR-2021,8,INE031A07949,
HUDCO,NE,1419.99,1420.1,1419.99,1419.99,1419.99,1420,1495,2122933.57,08-MAR-2021,18,INE031A07AB2,
HUHTAMAKI,EQ,290.95,290.95,278.2,280.4,280.6,285,94715,26840901.95,08-MAR-2021,2120,INE275B01026,
IBMFNIFTY,EQ,151,157.15,151,154,154,154.05,405,62559.81,08-MAR-2021,51,INF666M01FS5,
IBREALEST,EQ,121.35,125.5,114.15,115.1,114.9,120.1,12397915,1461858049.1,08-MAR-2021,57762,INE069I01010,
IBUCCREDIT,N4,1199.99,1200,1199.99,1200,1200,1199.99,37,44399.7,08-MAR-2021,4,INE244L07085,
IBUCCREDIT,N7,949,949,949,949,949,906.5,40,37960,08-MAR-2021,1,INE244L07127,
IBUCCREDIT,N9,930,930,930,930,930,930,9,8370,08-MAR-2021,1,INE244L07143,
IBUCCREDIT,ND,850,860,850,855,860,820.2,10,8550,08-MAR-2021,3,INE244L07184,
IBULHSGFIN,EQ,235.5,239.95,229.5,230.55,230.4,231.6,15071376,3528187262.2,08-MAR-2021,105200,INE148I01020,
IBULHSGFIN,N7,1475,1475,1475,1475,1475,1420,10,14750,08-MAR-2021,1,INE148I07GH1,
IBULHSGFIN,N8,899.99,899.99,899.99,899.99,899.99,888.25,35,31499.65,08-MAR-2021,1,INE148I07GJ7,
IBULHSGFIN,NA,875,877,875,876.92,876.8,876.2,70,61346,08-MAR-2021,4,INE148I07GL3,
IBULHSGFIN,NB,1099,1099,1099,1099,1099,1099,10,10990,08-MAR-2021,1,INE148I07GN9,
IBULHSGFIN,NC,875,875,875,875,875,875,790,691250,08-MAR-2021,1,INE148I08231,
ICEMAKE,EQ,74.5,74.5,70.7,71.25,71.05,72.55,27769,1991727.35,08-MAR-2021,306,INE520Y01019,
ICICI500,EQ,201.11,210,201.11,207.36,207.39,206.04,1477,305898.86,08-MAR-2021,229,INF109KC1CZ3,
ICICIALPLV,EQ,147.7,147.7,137.5,140.74,140.75,140.29,1599,225435.55,08-MAR-2021,173,INF109KC1N59,
ICICIB22,EQ,37.99,38.5,37.6,38.13,38.05,37.58,733780,28067550.49,08-MAR-2021,3793,INF109KB15Y7,
ICICIBANK,EQ,611.6,616,601.15,608.05,608.5,609.45,19632433,11950480654.15,08-MAR-2021,214377,INE090A01021,
ICICIBANKN,EQ,364.7,364.7,348.95,351.7,352,350.76,8140,2869236.21,08-MAR-2021,286,INF109KC1E27,
ICICIBANKP,EQ,180.1,190.47,180.1,186.15,186.56,186.56,13761,2568764.18,08-MAR-2021,321,INF109KC1E35,
ICICIGI,EQ,1499,1534.75,1475,1481.5,1478.45,1495.55,564677,843473659.4,08-MAR-2021,41947,INE765G01017,
ICICIGOLD,EQ,39.65,40.16,39.57,39.7,39.6,39.68,1084100,43166883.16,08-MAR-2021,2658,INF109KC1NT3,
ICICILIQ,EQ,1000.04,1000.04,999,999.99,1000,999.99,30632,30631787.9,08-MAR-2021,85,INF109KC1KT9,
ICICILOVOL,EQ,96,120.9,96,118.88,119.04,118.74,63435,7558940.89,08-MAR-2021,684,INF109KB10T8,
ICICIM150,EQ,92.9,93.9,91.91,92.28,92.29,91.67,11722,1082732.89,08-MAR-2021,334,INF109KC1G82,
ICICIMCAP,EQ,96.2,96.2,88,88.05,88,88.23,4157,368999.43,08-MAR-2021,161,INF109KB1XT3,
ICICINF100,EQ,167.98,168.99,163,163.56,163.57,162.98,4702,771297.79,08-MAR-2021,312,INF109KA1962,
ICICINIFTY,EQ,182.9,182.9,157.4,159.05,159.05,159.05,73146,11691049.09,08-MAR-2021,6430,INF109K012R6,
ICICINV20,EQ,80,80.75,75.6,77.28,77.25,76.59,13838,1067859.85,08-MAR-2021,849,INF109KB1WY5,
ICICINXT50,EQ,36.7,36.75,35.32,35.83,35.88,35.77,13060,470585.71,08-MAR-2021,498,INF109KC1NS5,
ICICIPRULI,EQ,489,489,477.85,479.05,479.95,483.5,2392708,1152768654.9,08-MAR-2021,42525,INE726G01019,
ICICISENSX,EQ,547,550,545.5,547.24,547.24,545.49,5494,3000413.79,08-MAR-2021,94,INF346A01034,
ICICITECH,EQ,259.97,259.97,252.35,255.34,255.94,254.55,7752,1982296.34,08-MAR-2021,109,INF109KC1N67,
ICIL,EQ,141,143.5,135.4,136.55,135.4,138.35,179017,25067256.8,08-MAR-2021,5300,INE483B01026,
ICRA,EQ,2824,2840,2780.85,2808.15,2820,2800.3,1412,3969111.35,08-MAR-2021,261,INE725G01011,
IDBI,EQ,36.75,37.75,35.7,36,36.05,36.3,21746561,800099358.55,08-MAR-2021,33813,INE008A01015,
IDBIGOLD,EQ,4198,4198,4134.95,4159.6,4172,4098.15,98,408604.75,08-MAR-2021,43,INF397L01554,
IDEA,EQ,10.7,10.9,10.45,10.5,10.5,10.55,165778445,1765461635.1,08-MAR-2021,128112,INE669E01016,
IDFC,EQ,57,57.45,55.1,56,55.95,56.25,5716408,321661046.75,08-MAR-2021,14989,INE043D01016,
IDFCFIRSTB,EQ,67.4,68.7,67,67.25,67.35,66.8,32067602,2169723493.2,08-MAR-2021,64795,INE092T01019,
IDFCFIRSTB,NA,11045.13,11095,11045.13,11095,11095,11052,16,176976.52,08-MAR-2021,5,INE092T08CL7,
IDFCFIRSTB,NB,5055,5055,5055,5055,5055,5055,10,50550,08-MAR-2021,3,INE092T08CM5,
IDFCFIRSTB,NC,10660,10670,10660,10660,10660,10660,39,415800,08-MAR-2021,12,INE092T08CN3,
IDFCFIRSTB,ND,5200,5400,5200,5400,5400,5420,8,42400,08-MAR-2021,4,INE092T08CO1,
IDFNIFTYET,EQ,158,159.18,155.4,156.02,156.18,155.97,744,116095.4,08-MAR-2021,25,INF194KA1U07,
IEX,EQ,308.5,313.8,305,307.05,307.85,306.4,1260592,389639190.9,08-MAR-2021,48776,INE022Q01020,
IFBAGRO,EQ,422.05,433.7,422.05,425.05,424,425.9,4950,2111001.15,08-MAR-2021,332,INE076C01018,
IFBIND,EQ,1161,1200,1141.1,1147.45,1146.05,1161.75,54343,62742504.5,08-MAR-2021,5147,INE559A01017,
IFCI,EQ,12.3,12.5,11.8,11.85,11.85,11.85,7872741,94500718.15,08-MAR-2021,40811,INE039A01010,
IFCI,NH,1040,1053,1040,1053,1053,1066.4,11,11570,08-MAR-2021,2,INE039A07801,
IFCI,NL,1027,1028,1027,1028,1028,1035,53,54451,08-MAR-2021,5,INE039A07843,
IFGLEXPOR,EQ,259.7,260,251.55,252.7,251.6,253.55,17356,4411139.5,08-MAR-2021,492,INE133Y01011,
IGARASHI,EQ,341,354,334,335.55,335.85,333.85,311526,106881946.4,08-MAR-2021,17430,INE188B01013,
IGL,EQ,527,535.5,521.25,529.1,530,522.6,2961644,1570348984,08-MAR-2021,41430,INE203G01027,
IGPL,EQ,530.95,534.75,506,522.95,523,521.6,98592,51116161,08-MAR-2021,6467,INE204A01010,
IIFCL,N2,1150,1150,1150,1150,1150,1150,5,5750,08-MAR-2021,1,INE787H07354,
IIFCL,N4,1385,1385,1374,1375,1375,1383.6,3138,4317126.7,08-MAR-2021,56,INE787H07370,
IIFL,EQ,292.6,303.5,292.6,295.3,296,291.95,577487,171178166.8,08-MAR-2021,11374,INE530B01024,
IIFL,N4,1015.01,1018,1006,1012,1012,1015.5,2256,2281895.84,08-MAR-2021,38,INE866I07CD6,
IIFL,N5,1024.1,1030,1024.1,1025,1025,1024.1,211,216472.8,08-MAR-2021,5,INE866I07CF1,
IIFL,N6,1005.15,1010,1001,1005.6,1010,1010,870,874052.05,08-MAR-2021,20,INE866I08279,
IIFL,N9,1020,1022.25,1020,1022,1022,1021.5,940,960007.75,08-MAR-2021,10,INE866I07CK1,
IIFL,NB,1098,1098,1098,1098,1098,1096.9,5,5490,08-MAR-2021,1,INE866I07CM7,
IIFL,NC,1006,1006,1004,1006,1006,1006,133,133597.99,08-MAR-2021,5,INE866I08303,
IIFLSEC,EQ,57,57.6,55.2,55.6,55.75,54.35,576324,32291326.5,08-MAR-2021,4094,INE489L01022,
IIFLWAM,EQ,1182,1200,1176.4,1186.3,1178,1184.5,12233,14512046.2,08-MAR-2021,1404,INE466L01020,
IITL,EQ,62.95,63,59.95,60.55,60.95,58.95,5280,324545.6,08-MAR-2021,86,INE886A01014,
IL&FSENGG,BZ,3.4,3.4,3.2,3.3,3.3,3.3,32720,107453.7,08-MAR-2021,52,INE369I01014,
IL&FSTRANS,BZ,2.2,2.2,2.1,2.1,2.1,2.15,50086,108638.05,08-MAR-2021,63,INE975G01012,
IMAGICAA,EQ,7.9,8.25,7.55,7.55,7.55,7.9,144719,1097901.8,08-MAR-2021,306,INE172N01012,
IMFA,EQ,473.85,475.6,460,460.5,460,463.2,23935,11102551.7,08-MAR-2021,1209,INE919H01018,
IMPAL,EQ,700.6,705,690.55,692.1,691,701.65,1485,1032797.55,08-MAR-2021,278,INE547E01014,
IMPEXFERRO,EQ,0.65,0.65,0.65,0.65,0.65,0.6,1000,650,08-MAR-2021,2,INE691G01015,
INDBANK,EQ,13.65,14.95,13.65,14.85,14.9,13.6,400506,5904575.1,08-MAR-2021,1223,INE841B01017,
INDHOTEL,EQ,126.9,129.3,126.25,127.05,127.2,125.4,1122119,143188316.7,08-MAR-2021,8846,INE053A01029,
INDIACEM,EQ,176.95,176.95,171.25,172.65,173.4,174.3,1531136,266337641.7,08-MAR-2021,14083,INE383A01012,
INDIAGLYCO,EQ,555,596.25,555,586.25,593,552.6,745878,434286952.25,08-MAR-2021,20574,INE560A01015,
INDIAMART,EQ,8145.2,8199.85,8072,8099.35,8150,8066.45,78666,638921179.5,08-MAR-2021,18531,INE933S01016,
INDIANB,EQ,143,143.95,139,139.5,139.15,139.1,2140952,302940862.65,08-MAR-2021,14790,INE562A01011,
INDIANCARD,EQ,148.4,153,148.4,150.55,151.8,145.85,6509,976494.8,08-MAR-2021,206,INE061A01014,
INDIANHUME,EQ,197,208,195.8,201.55,200,195.9,277204,56440319.8,08-MAR-2021,4912,INE323C01030,
INDIGO,EQ,1744.7,1744.7,1696.15,1707.9,1706.85,1742,1651023,2829344536.65,08-MAR-2021,40576,INE646L01027,
INDIGOPNTS,EQ,2547.4,2629,2492.55,2548.6,2539.9,2525.5,118075,301178722.85,08-MAR-2021,11065,INE09VQ01012,
INDIGRID,IV,130,130.9,129.41,129.95,130.1,129.47,289170,37655700.39,08-MAR-2021,141,INE219X23014,
INDLMETER,EQ,16.5,16.7,15.85,16.4,16.45,15.95,5534,91136.6,08-MAR-2021,52,INE065B01013,
INDNIPPON,EQ,414.5,414.5,391,392.9,391,391,9204,3646989.65,08-MAR-2021,552,INE092B01025,
INDOCO,EQ,280,285.95,275,276.65,276.4,280.6,109067,30546524.9,08-MAR-2021,3078,INE873D01024,
INDORAMA,EQ,39,40.3,37.8,39.9,40,38.2,89016,3527491.4,08-MAR-2021,709,INE156A01020,
INDOSOLAR,BZ,2.3,2.3,2.15,2.2,2.2,2.25,64440,142888.3,08-MAR-2021,111,INE866K01015,
INDOSTAR,EQ,327,334,323.05,328,328.9,326.15,14480,4763974.05,08-MAR-2021,936,INE896L01010,
INDOTECH,EQ,104.4,104.4,100.25,100.55,100.55,102.5,8571,868788.15,08-MAR-2021,227,INE332H01014,
INDOTHAI,BE,54,54.9,50.7,50.7,50.7,52.8,12466,656884.1,08-MAR-2021,45,INE337M01013,
INDOWIND,BE,4.7,4.7,4.4,4.5,4.45,4.6,42547,194592.5,08-MAR-2021,184,INE227G01018,
INDRAMEDCO,EQ,56.1,56.6,55.25,55.5,55.25,55.2,134078,7495541.6,08-MAR-2021,1290,INE681B01017,
INDSWFTLAB,EQ,76.3,78.5,74.8,77.95,77.4,74.8,187877,14589605.5,08-MAR-2021,924,INE915B01019,
INDSWFTLTD,BE,4,4,3.8,3.85,3.8,4,39370,153632.25,08-MAR-2021,39,INE788B01028,
INDTERRAIN,BE,36.8,37,35.55,35.85,36,36.2,57117,2078437.05,08-MAR-2021,267,INE611L01021,
INDUSINDBK,EQ,1054,1055.45,1014.5,1018.25,1016.85,1039.9,10522267,10825730030.05,08-MAR-2021,188337,INE095A01012,
INDUSTOWER,EQ,249.75,255.6,249.5,252.25,254,249.05,2289922,579131724.5,08-MAR-2021,22717,INE121J01017,
INEOSSTYRO,EQ,973.1,994,973.1,981.35,979.95,962.85,24946,24572529.7,08-MAR-2021,1306,INE189B01011,
INFIBEAM,EQ,97.35,98.6,94.6,95.35,95.4,96.85,8316168,795690195,08-MAR-2021,15720,INE483S01020,
INFOBEAN,EQ,151.75,151.75,147.85,148.3,147.85,148.85,18885,2829350,08-MAR-2021,299,INE344S01016,
INFOMEDIA,BE,4.25,4.25,3.95,3.95,3.95,4.15,14215,56865.25,08-MAR-2021,29,INE669A01022,
INFRABEES,EQ,437,449.87,426.11,444.48,444.36,438.8,1154,514759.62,08-MAR-2021,89,INF732E01268,
INFY,EQ,1324.8,1346.1,1317.2,1335.75,1336.05,1316.7,5119392,6830699261.8,08-MAR-2021,126809,INE009A01021,
INGERRAND,EQ,739.55,740.9,730.05,731.2,730.05,739.75,20061,14722432.25,08-MAR-2021,1786,INE177A01018,
INNOVANA,SM,96,96,88.5,92.25,88.5,92.5,2000,184500,08-MAR-2021,2,INE403Y01018,
INNOVATIVE,SM,8.8,9,8.45,8.85,8.85,8.8,90000,795000,08-MAR-2021,10,INE070Y01015,
INOXLEISUR,EQ,332,334.45,326.1,327,328,331.3,282762,93054741.75,08-MAR-2021,7451,INE312H01016,
INOXWIND,EQ,68.15,72.4,67.4,69.1,69.5,67.85,188114,13032773.1,08-MAR-2021,1702,INE066P01011,
INSECTICID,EQ,455.2,463.85,455.2,458.25,456.85,452.65,19979,9178523.8,08-MAR-2021,1054,INE070I01018,
INSPIRISYS,EQ,44.9,48.15,44,47.85,48.15,43.8,105102,4902536.2,08-MAR-2021,1035,INE020G01017,
INTEGRA,BE,2.5,2.6,2.4,2.6,2.6,2.5,3115,7762.9,08-MAR-2021,10,INE418N01027,
INTELLECT,EQ,461.9,470.85,460.1,467.3,468.6,460.6,242336,113201122.5,08-MAR-2021,12250,INE306R01017,
INTENTECH,EQ,36,36,34.6,35,35.35,35.15,23944,843714.95,08-MAR-2021,467,INE781A01025,
INVENTURE,EQ,25,28.05,24.95,27.35,27.4,24.85,449874,12195328.7,08-MAR-2021,2620,INE878H01016,
IOB,EQ,17.4,17.6,17.1,17.6,17.6,16,23290781,408383926.65,08-MAR-2021,17304,INE565A01014,
IOC,EQ,102.25,105,102.1,103.6,103.7,101.45,49732782,5157888575.3,08-MAR-2021,142836,INE242A01010,
IOLCP,EQ,668,673.95,647,651.3,650.9,661.3,483442,317756519.3,08-MAR-2021,19503,INE485C01011,
IPCALAB,EQ,1929.8,1946.5,1916.05,1932.85,1923.9,1923.45,97120,187422007.25,08-MAR-2021,10640,INE571A01020,
IRB,EQ,114.3,131.8,113.75,124.05,123.8,113.35,19961911,2506884881.95,08-MAR-2021,118116,INE821I01014,
IRBINVIT,IV,55.15,57,55.15,56.73,56.61,55.59,437500,24735500,08-MAR-2021,159,INE183W23014,
IRCON,EQ,90.85,91.2,88.2,88.95,89,90.3,7225413,648926333.5,08-MAR-2021,25139,INE962Y01021,
IRCTC,EQ,1960,2027,1926.6,2015.45,2023,1940.85,4183381,8306768302.95,08-MAR-2021,170104,INE335Y01012,
IREDA,N2,1468.99,1468.99,1468.99,1468.99,1468.99,1228.45,3,4406.97,08-MAR-2021,1,INE202E07120,
IREDA,N5,1269,1269,1258.59,1258.59,1258.59,1250,165,207773.5,08-MAR-2021,5,INE202E07138,
IREDA,N7,1216.6,1221.5,1216,1221.5,1221.5,1216,156,190246.6,08-MAR-2021,3,INE202E07229,
IRFC,EQ,25.1,25.25,24.8,24.85,24.8,24.95,16353985,408629996.15,08-MAR-2021,34575,INE053F01010,
IRFC,N1,1067,1067.5,1067,1067,1067,1067.5,285,304130,08-MAR-2021,8,INE053F07520,
IRFC,N2,1210,1211,1207,1210,1210,1209,155,187355.1,08-MAR-2021,9,INE053F07538,
IRFC,N3,1071,1082.5,1071,1082.5,1082.5,1067.15,550,593458.04,08-MAR-2021,5,INE053F07561,
IRFC,N4,1199,1199,1199,1199,1199,1196.6,25,29975,08-MAR-2021,1,INE053F07579,
IRFC,N5,1227.99,1227.99,1220,1224.99,1220,1087,4,4899.99,08-MAR-2021,4,INE053F07587,
IRFC,NA,1371.9,1371.9,1349,1349,1349,1348,19,25935.5,08-MAR-2021,3,INE053F07686,
IRFC,NE,1444,1444,1443.9,1443.9,1443.9,1422,32,46206.39,08-MAR-2021,4,INE053F07744,
IRFC,NI,1119.01,1119.01,1119.01,1119.01,1119.01,1127,40,44760.4,08-MAR-2021,1,INE053F07827,
IRFC,NJ,1230.1,1235,1225.2,1234.27,1235,1235,387,476936.25,08-MAR-2021,9,INE053F07835,
IRFC,NK,1330,1330,1327,1327.95,1327,1339,801,1063708.5,08-MAR-2021,5,INE053F07843,
IRFC,NO,1248,1254.9,1248,1248.2,1248.2,1248.22,618,773068.11,08-MAR-2021,33,INE053F07900,
IRISDOREME,EQ,105,105,105,105,105,110.5,3340,350700,08-MAR-2021,55,INE01GN01017,
ISEC,EQ,416.9,423,414.05,418.65,417,415,387764,162386229.85,08-MAR-2021,11345,INE763G01038,
ISFT,EQ,70.95,70.95,65,66.05,66,68.4,57181,3749593.05,08-MAR-2021,578,INE566K01011,
ISMTLTD,EQ,10.75,10.85,10.15,10.45,10.2,10.5,148236,1558490.9,08-MAR-2021,290,INE732F01019,
ITC,EQ,209.7,210.8,207.7,208,207.9,208.55,22988740,4801117010.85,08-MAR-2021,112532,INE154A01025,
ITDC,EQ,344,395,341.35,361.8,361,337.8,1729582,644987922.35,08-MAR-2021,51708,INE353K01014,
ITDCEM,EQ,88.45,89.8,85.25,85.7,85.5,88.1,1066811,92640570.4,08-MAR-2021,10990,INE686A01026,
ITI,EQ,127.6,132.6,127.6,129.6,129.7,127.3,1358182,177603304.4,08-MAR-2021,13759,INE248A01017,
IVC,EQ,4.6,4.6,4.4,4.5,4.5,4.55,109002,489679.55,08-MAR-2021,181,INE050B01023,
IVP,BE,126.65,130,124.1,128.15,130,130.6,1841,231889.1,08-MAR-2021,43,INE043C01018,
IVZINGOLD,EQ,4050,4119.15,4048,4054,4050,4048,214,868150.1,08-MAR-2021,43,INF205K01361,
IVZINNIFTY,EQ,1679.6,1679.6,1618.95,1622.75,1622.75,1620,68,110244.9,08-MAR-2021,7,INF205K01DA9,
IZMO,EQ,54.5,55.5,53.85,54.5,54.05,54.3,10983,598382.2,08-MAR-2021,181,INE848A01014,
J&KBANK,EQ,29.55,30.05,29.2,29.3,29.35,28.85,1619419,47974980.95,08-MAR-2021,4189,INE168A01041,
JAGRAN,EQ,57.95,58.6,57,57.55,57.5,57.25,584955,33786305.7,08-MAR-2021,3491,INE199G01027,
JAGSNPHARM,EQ,91.25,93.3,88.8,89.3,89.35,90.5,217786,19788780.55,08-MAR-2021,4974,INE048B01027,
JAIBALAJI,BE,32,33.4,32,33,32.75,32.8,117444,3874944.45,08-MAR-2021,65,INE091G01018,
JAICORPLTD,EQ,100.8,105.9,99.55,102.9,102.65,100.1,3403934,350009481.25,08-MAR-2021,26913,INE070D01027,
JAINSTUDIO,BZ,2.15,2.25,2.05,2.25,2.25,2.15,15877,33587.85,08-MAR-2021,16,INE486B01011,
JALAN,SM,3.55,3.55,3.55,3.55,3.55,3.55,6000,21300,08-MAR-2021,2,INE349X01015,
JAMNAAUTO,EQ,70.55,71.75,69.5,69.9,69.85,70,744097,52552904.75,08-MAR-2021,5489,INE039C01032,
JASH,EQ,280.75,288.8,278.4,285.75,286.5,278.8,67464,18959548.7,08-MAR-2021,326,INE039O01011,
JAYAGROGN,EQ,142,142,137.3,140.85,141.9,142.15,19295,2700482.2,08-MAR-2021,423,INE785A01026,
JAYBARMARU,EQ,244.5,247.95,242,244.25,245,242.65,13530,3313117.6,08-MAR-2021,712,INE571B01028,
JAYNECOIND,EQ,10.65,10.65,10.65,10.65,10.65,10.15,114238,1216634.7,08-MAR-2021,74,INE854B01010,
JAYSREETEA,EQ,75.5,78.4,74.15,76.1,76,74.85,508770,38870396.05,08-MAR-2021,6424,INE364A01020,
JBCHEPHARM,EQ,1210,1219,1190.5,1193.35,1198,1198.75,120303,145384652.25,08-MAR-2021,8217,INE572A01028,
JBFIND,EQ,12.45,12.5,11.9,12,12,11.95,276361,3356189.5,08-MAR-2021,513,INE187A01017,
JBMA,EQ,445.2,455,427.2,431.15,430,445.05,56469,25045921,08-MAR-2021,1974,INE927D01028,
JCHAC,EQ,2801,2875,2798.95,2823.6,2826,2776.65,10542,29884630.9,08-MAR-2021,2054,INE782A01015,
JETAIRWAYS,BZ,122.7,122.7,111.1,115.95,116,116.9,103271,12119178.05,08-MAR-2021,2863,INE802G01018,
JETFREIGHT,SM,17.5,17.5,17.5,17.5,17.5,17.5,40000,700000,08-MAR-2021,2,INE982V01017,
JHS,BE,22.2,23.75,22.2,23.75,23.75,22.65,72147,1693833.6,08-MAR-2021,139,INE544H01014,
JIKIND,BE,0.4,0.4,0.4,0.4,0.4,0.35,4093,1637.2,08-MAR-2021,7,INE026B01049,
JINDALPHOT,EQ,38.95,39.7,38.95,39.7,39.7,37.85,22822,905675.6,08-MAR-2021,118,INE796G01012,
JINDALPOLY,EQ,661.95,737,641,725.15,729,658.7,591886,412640259.6,08-MAR-2021,19677,INE197D01010,
JINDALSAW,EQ,82.55,87.65,82.55,85.15,84.9,81.85,7843480,673983598.55,08-MAR-2021,33934,INE324A01024,
JINDALSTEL,EQ,325.6,332.35,322.25,324.05,324.5,322.35,6022231,1969807117.95,08-MAR-2021,53033,INE749A01030,
JINDCOT,BE,1.55,1.55,1.45,1.55,1.55,1.5,75106,116059.8,08-MAR-2021,47,INE904J01016,
JINDRILL,EQ,102.4,103.05,100.3,102.65,102.25,99.05,125041,12753783.1,08-MAR-2021,1855,INE742C01031,
JINDWORLD,EQ,55.45,57.3,53,55.4,55.75,54.7,166096,9315466.9,08-MAR-2021,1244,INE247D01039,
JISLDVREQS,BE,14.25,14.75,13.9,14.75,14.75,14.05,97167,1400913,08-MAR-2021,192,IN9175A01010,
JISLJALEQS,EQ,23.3,25.1,23,25.1,25.1,22.85,10456442,257276981.05,08-MAR-2021,11334,INE175A01038,
JITFINFRA,BE,9.75,9.75,9.15,9.4,9.4,9.3,4020,39096.15,08-MAR-2021,37,INE863T01013,
JIYAECO,BE,6.55,6.6,6.35,6.45,6.45,6.5,36040,233657.45,08-MAR-2021,104,INE023S01016,
JKCEMENT,EQ,2750,2777,2700.2,2742.95,2740,2735.25,90714,247981911.85,08-MAR-2021,4600,INE823G01014,
JKIL,EQ,192.7,203.1,190.9,199.65,199.25,190.9,397675,78645214.65,08-MAR-2021,10453,INE576I01022,
JKLAKSHMI,EQ,435,439.45,430,432.45,434,428.7,196446,85338770.3,08-MAR-2021,7839,INE786A01032,
JKPAPER,EQ,157.9,159.2,154.25,156.9,156.6,155.3,926612,145611373.15,08-MAR-2021,8445,INE789E01012,
JKTYRE,EQ,124.9,126.4,123.2,123.95,124.2,124.4,1077238,134418025.75,08-MAR-2021,7944,INE573A01042,
JMA,EQ,34.1,34.6,33.5,33.75,33.65,34.05,3272,110385.55,08-MAR-2021,69,INE412C01023,
JMCPROJECT,EQ,79,82.15,74,78.85,79.5,78.5,376610,29847175.3,08-MAR-2021,4148,INE890A01024,
JMFINANCIL,EQ,95,96.9,92.15,92.6,92.6,94.25,1039786,98128366.85,08-MAR-2021,7684,INE780C01023,
JMTAUTOLTD,BE,2.75,2.8,2.6,2.7,2.8,2.7,250605,676782.5,08-MAR-2021,461,INE988E01036,
JOCIL,EQ,160.5,160.5,157.8,158.35,158.95,157.8,6899,1099817.3,08-MAR-2021,186,INE839G01010,
JPASSOCIAT,EQ,8.9,9.1,8.55,8.75,8.75,8.8,8005786,70678419.2,08-MAR-2021,7809,INE455F01025,
JPINFRATEC,EQ,1.95,1.95,1.95,1.95,1.95,1.9,291783,568976.85,08-MAR-2021,166,INE099J01015,
JPOLYINVST,BE,32.2,32.2,30.6,32.2,32.2,32.2,5519,177700.6,08-MAR-2021,17,INE147P01019,
JPPOWER,EQ,2.9,2.95,2.85,2.9,2.9,2.9,6104970,17782943.7,08-MAR-2021,3588,INE351F01018,
JSL,EQ,74.65,74.85,73.5,73.7,73.6,73.7,378169,28037370.15,08-MAR-2021,3087,INE220G01021,
JSLHISAR,EQ,126.95,130,126.3,127.95,128.35,126,249934,32087236.05,08-MAR-2021,2908,INE455T01018,
JSWENERGY,EQ,81.85,91,81.5,87.15,87.25,81.2,30613602,2699649499.1,08-MAR-2021,92524,INE121E01018,
JSWHL,EQ,3790.05,3790.05,3644.7,3680.9,3700,3737.4,1801,6711691.55,08-MAR-2021,813,INE824G01012,
JSWISPL,EQ,27,27,25.75,26,26.25,25.95,477048,12477598.05,08-MAR-2021,2958,INE743C01021,
JSWSTEEL,EQ,411.95,415.5,406.5,407.85,407.65,406.4,4176709,1717416933.65,08-MAR-2021,49276,INE019A01038,
JTEKTINDIA,EQ,92.5,94.5,89.55,93.2,93.25,90.85,1082812,100668172.85,08-MAR-2021,10998,INE643A01035,
JUBLFOOD,EQ,3101.95,3124.9,2996.3,3008,3009.05,3073.05,348784,1067707608.4,08-MAR-2021,25596,INE797F01012,
JUBLINDS,EQ,214.95,222.05,212.05,215.35,213.75,212.05,41289,8969927.35,08-MAR-2021,1182,INE645L01011,
