SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IBULHSGFIN,N7,1442.2,1460,1400,1460,1460,1472,120,172421,08-JUN-2021,5,INE148I07GH1,
IBULHSGFIN,N8,950,950,950,950,950,970,100,95000,08-JUN-2021,4,INE148I07GJ7,
IBULHSGFIN,NA,952.5,952.5,952.5,952.5,952.5,984.99,2,1905,08-JUN-2021,1,INE148I07GL3,
ICEMAKE,EQ,83.9,86.9,81.6,82.45,82.5,83.65,28338,2372149.8,08-JUN-2021,367,INE520Y01019,
ICICI500,EQ,224.97,224.97,220.03,222.21,222.2,222.15,11576,2566522.43,08-JUN-2021,173,INF109KC1CZ3,
ICICIALPLV,EQ,159.7,159.7,155.01,156.35,156.4,155.2,17881,2791353.3,08-JUN-2021,206,INF109KC1N59,
ICICIB22,EQ,40.69,40.81,40.09,40.35,40.3,40.42,780727,31467455.51,08-JUN-2021,3898,INF109KB15Y7,
ICICIBANK,EQ,648,648,637.4,642.4,642.95,648.2,11912935,7639448188.3,08-JUN-2021,157128,INE090A01021,
ICICIBANKN,EQ,320.4,383.8,320.4,348.33,348.91,352.1,5743,2003077.62,08-JUN-2021,351,INF109KC1E27,
ICICIBANKP,EQ,184,186.88,182,182.08,182,183.99,27177,4963543.78,08-JUN-2021,129,INF109KC1E35,
ICICIGI,EQ,1449.55,1470,1438.05,1467.7,1469.95,1444.35,586141,852573789.05,08-JUN-2021,45941,INE765G01017,
ICICIGOLD,EQ,40.6,43.89,40.6,43.42,43.46,43.24,1334307,58033551.82,08-JUN-2021,1493,INF109KC1NT3,
ICICILIQ,EQ,1000,1000,999.99,999.99,1000,1000,36714,36713994.38,08-JUN-2021,30,INF109KC1KT9,
ICICILOVOL,EQ,125.22,130.75,125.22,129.13,129.43,128.82,161165,20848281.27,08-JUN-2021,1370,INF109KB10T8,
ICICIM150,EQ,102.98,104.5,101.06,103.78,103.02,102.21,14427,1478343.05,08-JUN-2021,463,INF109KC1G82,
ICICIMCAP,EQ,101.1,101.1,84.4,93.06,93.2,92.78,23995,2227928.98,08-JUN-2021,413,INF109KB1XT3,
ICICINF100,EQ,173.95,173.95,171.12,172.38,172.39,172.89,8489,1463976.76,08-JUN-2021,335,INF109KA1962,
ICICINIFTY,EQ,192.7,192.7,165.05,167.5,167.7,167.6,53053,8881709.58,08-JUN-2021,3719,INF109K012R6,
ICICINV20,EQ,90.4,90.4,75.5,83.61,83.7,82.96,18895,1576497.23,08-JUN-2021,1155,INF109KB1WY5,
ICICINXT50,EQ,43.3,43.3,37.7,39.72,39.9,39.72,39062,1551769.41,08-JUN-2021,731,INF109KC1NS5,
ICICIPHARM,EQ,82.83,85.5,82.83,85.19,85.38,84.75,6783,575034.62,08-JUN-2021,122,INF109KC1Q72,
ICICIPRULI,EQ,580,588.85,571.4,573.7,576,582.15,1946167,1124904709.6,08-JUN-2021,42471,INE726G01019,
ICICISENSX,EQ,569.98,569.98,559.5,565.15,565.35,563.51,488,276282.01,08-JUN-2021,60,INF346A01034,
ICICITECH,EQ,278.64,280.64,276.06,279.29,279.3,276.09,88086,24642732.34,08-JUN-2021,327,INF109KC1N67,
ICIL,EQ,159.5,178.8,157.35,174.6,174.95,158.1,4194543,712308990.95,08-JUN-2021,38192,INE483B01026,
ICRA,EQ,3265,3447.55,3216.1,3277.1,3280,3229.65,89611,302027828.05,08-JUN-2021,11315,INE725G01011,
IDBI,EQ,39.25,41.05,38.8,39.7,39.7,39.3,32532209,1297700653.95,08-JUN-2021,48231,INE008A01015,
IDBIGOLD,EQ,4495,4549.95,4495,4510.8,4505,4475.05,83,374872.5,08-JUN-2021,41,INF397L01554,
IDEA,EQ,10.15,10.3,9.6,10.05,10,10.1,310914889,3090671311.05,08-JUN-2021,158585,INE669E01016,
IDFC,EQ,57.3,57.3,55.9,56.25,56.4,57.15,2972560,167182395.35,08-JUN-2021,8269,INE043D01016,
IDFCFIRSTB,EQ,60.7,60.7,58.85,59.35,59.45,60.4,23143614,1374384041.3,08-JUN-2021,57654,INE092T01019,
IDFCFIRSTB,NA,11341.25,11341.25,11341.25,11341.25,11341.25,11360,4,45365,08-JUN-2021,1,INE092T08CL7,
IDFCFIRSTB,NB,5111,5120.55,5100.01,5120.55,5120.55,5199,7,35813.56,08-JUN-2021,7,INE092T08CM5,
IDFCFIRSTB,NC,10810.12,10899,10810.12,10899,10899,10900,17,184572.16,08-JUN-2021,6,INE092T08CN3,
IDFCFIRSTB,NE,10650,10650,10650,10650,10650,10650,2,21300,08-JUN-2021,1,INE092T08CP8,
IDFNIFTYET,EQ,164.17,164.43,162.5,164.31,163.95,164.38,284,46614.25,08-JUN-2021,29,INF194KA1U07,
IEX,EQ,368,371.95,359.15,370.85,370.9,365.2,3290045,1208858284.6,08-JUN-2021,53822,INE022Q01020,
IFBAGRO,EQ,509.7,518,500.1,513.7,515,509.8,20754,10573956.1,08-JUN-2021,1884,INE076C01018,
IFBIND,EQ,1164,1174,1136.7,1146.6,1148,1148,60949,70114362.5,08-JUN-2021,4377,INE559A01017,
IFCI,EQ,14.35,14.4,13.55,13.7,13.65,14.1,9466897,130946113.85,08-JUN-2021,13250,INE039A01010,
IFCI,NH,1096,1098,1095,1098,1098,1095,1464,1605832.5,08-JUN-2021,22,INE039A07801,
IFGLEXPOR,EQ,374,386,364.35,380.35,384.25,360.75,306588,115875761.3,08-JUN-2021,8234,INE133Y01011,
IGARASHI,EQ,451,458.05,445.55,449.25,448.8,449.55,136974,61707010.4,08-JUN-2021,5548,INE188B01013,
IGL,EQ,530,540,527.55,529.85,529.9,528.4,2910570,1548901360.05,08-JUN-2021,57068,INE203G01027,
IGPL,EQ,623.05,626,615.05,620.1,621.15,610.35,323314,200640041.15,08-JUN-2021,10375,INE204A01010,
IIFL,EQ,279.1,290,276.05,284.3,283,279.35,444903,126640942.7,08-JUN-2021,7910,INE530B01024,
IIFL,N3,1239.6,1239.6,1239.6,1239.6,1239.6,1238.05,10,12396,08-JUN-2021,1,INE866I07CB0,
IIFL,N4,1022.01,1023,1018.05,1022.47,1022,1022,1985,2026482.37,08-JUN-2021,39,INE866I07CD6,
IIFL,N5,1050,1050,1048.6,1049.57,1048.6,1080,148,155304.8,08-JUN-2021,6,INE866I07CF1,
IIFL,N6,1025,1025,1025,1025,1025,1025,24,24600,08-JUN-2021,1,INE866I08279,
IIFL,N7,1085,1085,1085,1085,1085,1006,1,1085,08-JUN-2021,1,INE866I08295,
IIFL,NE,1007,1007,1004.05,1004.05,1004.05,1006.81,100,100437.45,08-JUN-2021,3,INE530B08094,
IIFL,NF,1003.31,1008,1002.02,1006.6,1006.6,1004.07,4605,4622027.1,08-JUN-2021,75,INE530B08102,
IIFL,NG,1007,1007,1000.01,1000.01,1000.01,1010,65,65175.4,08-JUN-2021,2,INE530B08110,
IIFLSEC,EQ,76.75,76.95,74.5,74.95,74.6,76.15,589375,44535512.5,08-JUN-2021,3108,INE489L01022,
IIFLWAM,EQ,1186.35,1195.15,1173,1177.95,1186.55,1180.4,7216,8533669.65,08-JUN-2021,991,INE466L01020,
IITL,EQ,74.65,76.45,72,72.1,72.45,74.4,3713,270867.6,08-JUN-2021,109,INE886A01014,
IL&FSENGG,BZ,4.1,4.1,4.1,4.1,4.1,3.95,64991,266463.1,08-JUN-2021,35,INE369I01014,
IL&FSTRANS,BZ,2.75,2.75,2.75,2.75,2.75,2.65,30930,85057.5,08-JUN-2021,27,INE975G01012,
IMAGICAA,BE,8.2,8.5,8.2,8.5,8.5,8.1,151362,1284779.3,08-JUN-2021,342,INE172N01012,
IMFA,EQ,507,511.3,481.25,489.95,493,502.9,104594,51887489.45,08-JUN-2021,5015,INE919H01018,
IMPAL,EQ,695.5,706.5,691.65,704.95,706.5,691.05,5766,4044325.15,08-JUN-2021,532,INE547E01014,
IMPEXFERRO,BE,0.95,0.95,0.95,0.95,0.95,0.9,16391,15571.45,08-JUN-2021,11,INE691G01015,
INCREDIBLE,EQ,28.6,28.65,27.8,28.05,28.5,28.2,35841,1007304.7,08-JUN-2021,368,INE452L01012,
INDBANK,EQ,17.1,17.95,16.25,16.45,16.6,16.9,346136,5872945.5,08-JUN-2021,1735,INE841B01017,
INDHOTEL,EQ,136.7,137.75,134.5,135.4,135.5,135.95,3396546,461833862.65,08-JUN-2021,16450,INE053A01029,
INDIACEM,EQ,190.35,191.6,184.5,185.25,184.9,189.85,2284345,427909340.8,08-JUN-2021,19594,INE383A01012,
INDIAGLYCO,EQ,564.5,566,548,554.15,555,565.45,304719,169448770.8,08-JUN-2021,10828,INE560A01015,
INDIAMART,EQ,7160,7270,7130,7240.8,7252.05,7119.9,108416,782522773.15,08-JUN-2021,20996,INE933S01016,
INDIANB,EQ,142,143.5,138.3,139.65,140.1,142.75,3120462,437895432.4,08-JUN-2021,18679,INE562A01011,
INDIANCARD,EQ,162.95,164,160.1,161.1,160.25,160.7,5353,863272.35,08-JUN-2021,123,INE061A01014,
INDIANHUME,EQ,222.5,222.95,214.8,216.05,216.1,221,119734,26172693.15,08-JUN-2021,3757,INE323C01030,
INDIGO,EQ,1769.5,1795,1759.3,1784.3,1788,1755.45,1268201,2254151516,08-JUN-2021,54062,INE646L01027,
INDIGOPNTS,EQ,2508.75,2529,2490.75,2513.4,2500,2508.75,52717,132272066.25,08-JUN-2021,7691,INE09VQ01012,
INDIGRID,IV,133,133,132.75,132.93,132.75,133,83349,11083716,08-JUN-2021,28,INE219X23014,
INDIGRID,NJ,1044,1050,1044,1044.61,1044,1042.96,2309,2416855.45,08-JUN-2021,73,INE219X07264,
INDIGRID,NL,1042,1045,1040.5,1040.5,1040.5,1042,396,412803,08-JUN-2021,5,INE219X07280,
INDLMETER,EQ,15.4,15.6,14.9,15.05,15,15.35,24328,370761.7,08-JUN-2021,199,INE065B01013,
INDNIPPON,EQ,364,365,359.55,360,360,363.35,32471,11730875.3,08-JUN-2021,1413,INE092B01025,
INDOCO,EQ,397,432.7,389,425.05,425,395.3,1042172,433660375.15,08-JUN-2021,24820,INE873D01024,
INDORAMA,EQ,56.8,57.5,54.35,55.15,54.9,56.2,284197,15847717.25,08-JUN-2021,1675,INE156A01020,
INDOSOLAR,BZ,2.2,2.2,2.2,2.2,2.2,2.1,40802,89764.4,08-JUN-2021,36,INE866K01015,
INDOSTAR,EQ,382,382,356.35,374.05,372.9,374.2,114587,42885647.15,08-JUN-2021,3642,INE896L01010,
INDOTECH,EQ,136.5,147.8,131,138.75,138,135,120498,16996727.15,08-JUN-2021,2098,INE332H01014,
INDOTHAI,BE,53.9,53.9,51.1,51.9,51.9,53.1,3239,167677.8,08-JUN-2021,28,INE337M01013,
INDOWIND,EQ,5.4,5.4,5.2,5.4,5.4,4.95,244508,1315323.6,08-JUN-2021,240,INE227G01018,
INDRAMEDCO,EQ,96,97.7,93.15,95.05,95,95.9,1375107,130476301.95,08-JUN-2021,9469,INE681B01017,
INDSWFTLAB,EQ,86.7,99.9,86.7,95.1,95,87.3,2007521,191068677.6,08-JUN-2021,21555,INE915B01019,
INDTERRAIN,EQ,36.9,37.6,35.4,35.9,36.3,36.8,290112,10525301.9,08-JUN-2021,1289,INE611L01021,
INDUSINDBK,EQ,1025,1028,1005.6,1020.15,1019.1,1025.2,3141410,3197957936.4,08-JUN-2021,71477,INE095A01012,
INDUSTOWER,EQ,254,259.4,252.55,257.4,257.25,252.45,3506366,901057432,08-JUN-2021,36937,INE121J01017,
INEOSSTYRO,EQ,1541,1565.8,1480,1489,1490,1540.2,116348,175878250.3,08-JUN-2021,8248,INE189B01011,
INFIBEAM,EQ,50.85,50.9,49.2,49.7,49.25,50.55,5274024,262651399.05,08-JUN-2021,18166,INE483S01020,
INFOBEAN,EQ,325.15,335,318,329.4,330,320.15,110642,36234733.6,08-JUN-2021,4197,INE344S01016,
INFRABEES,EQ,460.24,469,460.24,466.7,467,466.24,2275,1058266.53,08-JUN-2021,168,INF732E01268,
INFY,EQ,1396,1421.75,1395.55,1412.95,1414,1389.65,7360630,10396698470.4,08-JUN-2021,188069,INE009A01021,
INGERRAND,EQ,977,1006.2,952.6,983.35,981,969.55,202563,197202703.65,08-JUN-2021,8294,INE177A01018,
INNOVANA,SM,172.9,181.6,172.9,181.6,181.6,173,2000,354500,08-JUN-2021,2,INE403Y01018,
INNOVATIVE,SM,7.9,7.9,7.9,7.9,7.9,7.9,3000,23700,08-JUN-2021,1,INE070Y01015,
INOXLEISUR,EQ,339.7,341.75,330.7,333.7,337,328.45,985326,330311303.05,08-JUN-2021,19946,INE312H01016,
INOXWIND,EQ,89.3,91.1,85.15,88.9,90.5,88.6,511928,45615983.35,08-JUN-2021,7682,INE066P01011,
INSECTICID,EQ,571.6,575.6,561.5,570.95,570.25,568.75,46306,26365198.45,08-JUN-2021,3241,INE070I01018,
INSPIRISYS,EQ,44.5,45.7,44.05,44.85,44.8,44.6,23346,1046720.2,08-JUN-2021,426,INE020G01017,
INTELLECT,EQ,741,774.9,722,768.95,767,735.65,845214,635425248.4,08-JUN-2021,34963,INE306R01017,
INTENTECH,EQ,75.7,77.5,71,71.65,71.9,75.7,187686,13790331,08-JUN-2021,3076,INE781A01025,
INVENTURE,EQ,36,39.75,35.6,36,36.1,35.45,2796746,102814302.55,08-JUN-2021,8773,INE878H01016,
IOB,EQ,22.5,23.4,21.45,21.85,21.85,21.5,91512532,2040641302.2,08-JUN-2021,81555,INE565A01014,
IOC,EQ,115.15,117.5,113.35,116.7,116.85,114.7,22786086,2632408588.5,08-JUN-2021,81028,INE242A01010,
IOLCP,EQ,660,671.5,656.15,662.35,664.6,657.7,746140,495518256.4,08-JUN-2021,18134,INE485C01011,
IPCALAB,EQ,2039.8,2064.7,2030.85,2036.75,2039,2042.35,413172,842985546.85,08-JUN-2021,24100,INE571A01020,
IRB,EQ,129.3,129.45,124.25,124.95,124.7,128.95,2898122,364841128.5,08-JUN-2021,34190,INE821I01014,
IRBINVIT,IV,55.5,56.25,55.28,55.91,56,55.47,647500,36152375,08-JUN-2021,144,INE183W23014,
IRCON,EQ,48.3,48.9,48.05,48.6,48.6,47.85,3794708,184165616.75,08-JUN-2021,11917,INE962Y01021,
IRCTC,EQ,2130.95,2184,2122,2144.85,2151,2094.8,6490285,13999800911.95,08-JUN-2021,237750,INE335Y01012,
IRFC,EQ,24.95,25,24.4,24.75,24.75,24.7,25856634,640168625.3,08-JUN-2021,35766,INE053F01010,
IRFC,N1,1077.75,1078,1077.75,1078,1078,1078.5,456,491555.5,08-JUN-2021,4,INE053F07520,
IRFC,N2,1274,1274,1274,1274,1274,1274,123,156702,08-JUN-2021,2,INE053F07538,
IRFC,N3,1129,1129,1129,1129,1129,1096,6,6774,08-JUN-2021,3,INE053F07561,
IRFC,N4,1208.51,1208.51,1208.51,1208.51,1208.51,1208.51,91,109974.41,08-JUN-2021,1,INE053F07579,
IRFC,N5,1088,1088,1088,1088,1088,1085.01,10,10880,08-JUN-2021,3,INE053F07587,
IRFC,NA,1298,1298,1290,1294.49,1294.49,1288,90,116456.9,08-JUN-2021,8,INE053F07686,
IRFC,ND,1120,1120,1120,1120,1120,1123,140,156800,08-JUN-2021,3,INE053F07736,
IRFC,NE,1309,1309,1298,1300,1300,1302.13,592,770370.04,08-JUN-2021,22,INE053F07744,
IRFC,NK,1355,1360,1351,1351,1351,1355,968,1313068.75,08-JUN-2021,22,INE053F07843,
IRFC,NO,1272.25,1273,1270,1270,1270,1271.52,1915,2434203.15,08-JUN-2021,36,INE053F07900,
IRISDOREME,EQ,117.45,117.5,115.6,116.8,117,117.6,2999,349111.7,08-JUN-2021,63,INE01GN01017,
ISEC,EQ,612.5,618,594.65,599.8,601,607.75,815839,490653865.15,08-JUN-2021,19638,INE763G01038,
ISFT,EQ,91.9,99.55,91.9,96.9,97.35,90.5,335975,32950149.2,08-JUN-2021,2816,INE566K01011,
ISGEC,EQ,608.65,644.95,606.1,640.2,644,605.1,355844,224780397.35,08-JUN-2021,10910,INE858B01029,
ISMTLTD,BE,17.5,17.55,16.75,16.85,17,17,70836,1205002.65,08-JUN-2021,338,INE732F01019,
ITC,EQ,212.2,214.25,211.2,213.65,213.8,211.45,21261361,4523686241,08-JUN-2021,126001,INE154A01025,
ITDC,EQ,395.6,401.8,391,393.05,392.9,394.85,41956,16586016.5,08-JUN-2021,1957,INE353K01014,
ITDCEM,EQ,82.2,83.5,81.65,82.35,82.35,82.15,376275,31032665.9,08-JUN-2021,3640,INE686A01026,
ITI,EQ,126.9,126.9,123.3,124,124.15,125.9,450887,56209084.25,08-JUN-2021,4994,INE248A01017,
IVC,BE,6.05,6.05,5.8,5.95,5.95,6.05,75059,443521.55,08-JUN-2021,234,INE050B01023,
IVP,EQ,131.8,143.4,131.4,143.4,143.4,130.4,21611,3071069.2,08-JUN-2021,479,INE043C01018,
IVZINGOLD,EQ,4358.9,4428.95,4355,4419.65,4390,4385.95,157,690914,08-JUN-2021,24,INF205K01361,
IVZINNIFTY,EQ,1711.45,1712.5,1711.45,1712.5,1712.5,1695.35,8,13698.95,08-JUN-2021,5,INF205K01DA9,
IZMO,EQ,82.4,82.9,79.3,80.05,80.25,80.85,84784,6819582.95,08-JUN-2021,836,INE848A01014,
J&KBANK,EQ,29.5,29.5,28.8,29,29.05,29.45,2218482,64542856.6,08-JUN-2021,4490,INE168A01041,
JAGRAN,EQ,60.95,67.35,60.2,63.7,63.5,60.5,4055247,261005518.4,08-JUN-2021,25020,INE199G01027,
JAGSNPHARM,EQ,130,134.6,122.55,124.55,124.95,129.6,234706,29676560.5,08-JUN-2021,3020,INE048B01027,
JAIBALAJI,EQ,48.85,49.2,47.25,48.45,48.45,47.4,86199,4174992.55,08-JUN-2021,416,INE091G01018,
JAICORPLTD,EQ,121,122.2,117,117.75,117.5,122.25,2375470,282617839.2,08-JUN-2021,15417,INE070D01027,
JAINSTUDIO,BZ,2.6,2.6,2.6,2.6,2.6,2.5,6615,17199,08-JUN-2021,17,INE486B01011,
JAKHARIA,SM,148,148,147.5,147.5,147.5,148,28000,4143600,08-JUN-2021,6,INE00N401018,
JAMNAAUTO,EQ,81,83.2,80.5,82.45,82.6,80.55,1939075,159157937.3,08-JUN-2021,11969,INE039C01032,
JASH,EQ,413.75,419.9,400.15,406.75,409.9,420.3,29372,11977043.9,08-JUN-2021,1105,INE039O01011,
JAYAGROGN,EQ,222.8,224.65,214.3,217.05,216,221.3,99695,21759644.25,08-JUN-2021,5928,INE785A01026,
JAYBARMARU,EQ,235.5,268.95,235.5,258,253,229.1,1133832,293551976.65,08-JUN-2021,31457,INE571B01028,
JAYNECOIND,EQ,22.2,22.55,22,22.55,22.55,21.5,638542,14350706.6,08-JUN-2021,872,INE854B01010,
JAYSREETEA,EQ,98.75,105.4,97.45,104.6,105.35,98.7,1077197,110561785.6,08-JUN-2021,11630,INE364A01020,
JBCHEPHARM,EQ,1525,1592,1507.7,1580.6,1575,1515.5,189285,295433267.55,08-JUN-2021,12851,INE572A01028,
JBFIND,BE,24.65,24.9,23.5,24.5,24.3,24,210990,5113187.85,08-JUN-2021,429,INE187A01017,
JBMA,EQ,427,488,426.95,457.6,461.3,426.45,717744,334157249,08-JUN-2021,22967,INE927D01028,
JCHAC,EQ,2224.05,2230,2210,2213.55,2214,2212.95,22940,50816666.95,08-JUN-2021,3741,INE782A01015,
JETAIRWAYS,BZ,103.05,105,102,103.6,103,104.5,79124,8174349.25,08-JUN-2021,1062,INE802G01018,
JETKNIT,SM,26.35,26.35,26.35,26.35,26.35,25.1,4500,118575,08-JUN-2021,2,INE564T01017,
JHS,EQ,24.45,25.5,22.9,23.7,24,23.4,575771,13816483.3,08-JUN-2021,2192,INE544H01014,
JIKIND,BE,0.65,0.7,0.6,0.7,0.7,0.65,138782,91157.55,08-JUN-2021,83,INE026B01049,
JINDALPHOT,BE,64,66,62.6,64,64,64.4,34317,2222242.2,08-JUN-2021,107,INE796G01012,
JINDALPOLY,EQ,840,850.55,808.2,812.7,813.55,838.65,230954,190094098.05,08-JUN-2021,9229,INE197D01010,
JINDALSAW,EQ,110,117.35,108.25,113.7,113.8,109.45,6521310,738554907.35,08-JUN-2021,32193,INE324A01024,
JINDALSTEL,EQ,407,407.5,394.6,401.75,401.3,404.75,9620313,3854210704.35,08-JUN-2021,82195,INE749A01030,
JINDRILL,EQ,124.4,132,118.35,129.5,129,123.45,395410,50095696.3,08-JUN-2021,4257,INE742C01031,
JINDWORLD,EQ,52.5,52.7,50.65,51.35,51.45,51.95,229037,11773214.15,08-JUN-2021,1693,INE247D01039,
JISLDVREQS,EQ,15.4,16.65,14.9,16.55,16.55,15.15,298509,4763551,08-JUN-2021,753,IN9175A01010,
JISLJALEQS,EQ,25.55,27.9,24.55,27.15,27.15,25.4,14514243,384004431.85,08-JUN-2021,15208,INE175A01038,
JITFINFRA,BE,13.45,13.5,13.45,13.5,13.5,12.9,6695,90382,08-JUN-2021,28,INE863T01013,
JIYAECO,BE,6.3,6.3,6,6.3,6.3,6,180110,1126128.1,08-JUN-2021,369,INE023S01016,
JKCEMENT,EQ,2899.7,2899.7,2865.9,2880.4,2871.05,2871.25,42939,123701399.3,08-JUN-2021,6130,INE823G01014,
JKIL,EQ,182.9,182.9,177.55,179.45,179.75,179.15,164887,29533579.5,08-JUN-2021,5976,INE576I01022,
JKLAKSHMI,EQ,578.4,578.4,552,556.9,556.95,572.25,558566,312158003.85,08-JUN-2021,29611,INE786A01032,
JKPAPER,EQ,161.4,163.75,157.4,162.7,163,161.45,1156620,185906832.45,08-JUN-2021,11479,INE789E01012,
JKTYRE,EQ,138.35,142.45,135.3,139.5,138.5,137.15,5260750,735795187.65,08-JUN-2021,42047,INE573A01042,
JMA,EQ,46.75,48.5,45.45,47.35,47.9,46.15,52202,2480272,08-JUN-2021,409,INE412C01023,
JMCPROJECT,EQ,112.65,114,111.3,112.85,113,112.65,147131,16593949.4,08-JUN-2021,3043,INE890A01024,
JMFINANCIL,EQ,91.4,96.75,90.1,95.05,95,90.85,6186102,583994563.1,08-JUN-2021,28010,INE780C01023,
JMTAUTOLTD,EQ,2.8,3,2.7,2.8,2.8,2.75,7123653,20467618.1,08-JUN-2021,2246,INE988E01036,
JOCIL,EQ,195.45,197,192.1,196,196.8,193.35,15300,2984652.15,08-JUN-2021,437,INE839G01010,
JPASSOCIAT,EQ,8.9,9,8.7,8.75,8.75,8.85,8249034,72522615.4,08-JUN-2021,24373,INE455F01025,
JPINFRATEC,BE,2.9,2.9,2.9,2.9,2.9,2.8,226555,657009.5,08-JUN-2021,195,INE099J01015,
JPPOWER,EQ,3.9,3.95,3.8,3.85,3.85,3.9,31875103,123849041.1,08-JUN-2021,25689,INE351F01018,
JSL,EQ,93.2,93.95,92.25,92.85,92.6,93.2,721551,67119894.65,08-JUN-2021,5198,INE220G01021,
JSLHISAR,EQ,177.1,177.5,173,173.6,173.45,177,312995,54698600.4,08-JUN-2021,4070,INE455T01018,
JSWENERGY,EQ,140.9,146.9,139.05,143.6,143.2,140.15,8122292,1163644921.5,08-JUN-2021,38188,INE121E01018,
JSWHL,EQ,5537,5537,5313,5401,5419.35,5536.7,2030,10968922.15,08-JUN-2021,802,INE824G01012,
JSWISPL,EQ,58.6,60.6,57.2,57.5,57.25,59.85,1911544,111482452.4,08-JUN-2021,6443,INE743C01021,
JSWSTEEL,EQ,714.3,714.3,692,707.5,706.35,715.75,8230750,5785126093.45,08-JUN-2021,120287,INE019A01038,
JTEKTINDIA,EQ,109.55,113.8,108.35,112.6,112.4,107.95,1208744,135438329.5,08-JUN-2021,12637,INE643A01035,
JUBLFOOD,EQ,3157,3218.3,3134,3143.65,3140.95,3146.15,668816,2119396973.25,08-JUN-2021,54468,INE797F01012,
JUBLINDS,EQ,329,330.9,313.1,321.2,320,324.85,88238,28362034.55,08-JUN-2021,3529,INE645L01011,
JUBLINGREA,EQ,600,611.6,561.65,573.6,572,589.45,1828933,1068542691.35,08-JUN-2021,42421,INE0BY001018,
JUBLPHARMA,EQ,794.9,804.65,771.75,777.5,778.4,786.25,531999,416964474.05,08-JUN-2021,21530,INE700A01033,
JUMPNET,EQ,9.55,9.55,9.55,9.55,9.55,9.1,427082,4078633.1,08-JUN-2021,169,INE974C01022,
JUNIORBEES,EQ,354.8,414,354.8,410.12,407,407.82,79176,32346912.08,08-JUN-2021,6555,INF732E01045,
JUSTDIAL,EQ,994,1019.8,972,991.25,988.85,989.35,3913753,3903247783,08-JUN-2021,91686,INE599M01018,
JYOTHYLAB,EQ,160.4,161.1,156.35,156.85,157.05,159.45,487959,77358826.65,08-JUN-2021,7265,INE668F01031,
JYOTISTRUC,BZ,4.95,4.95,4.55,4.9,4.95,4.75,63422,303178.25,08-JUN-2021,68,INE197A01024,
KABRAEXTRU,EQ,191.6,193.2,185.35,188.45,189.8,189.2,232441,44170108.1,08-JUN-2021,6235,INE900B01029,
KAJARIACER,EQ,997.9,1008.65,993.1,1001.85,1000,992.05,129052,129212424.9,08-JUN-2021,10210,INE217B01036,
KAKATCEM,EQ,253.3,298,252.2,287.45,278,253.3,579362,163511199.65,08-JUN-2021,11017,INE437B01014,
KALPATPOWR,EQ,449,449,436.25,437.9,437.65,446.7,292445,129357381.95,08-JUN-2021,8828,INE220B01022,
KALYANIFRG,BE,228.25,228.25,228.25,228.25,228.25,217.4,2747,627002.75,08-JUN-2021,72,INE314G01014,
KALYANKJIL,EQ,83.75,84.5,79.25,81.6,81.85,83.2,4806090,391861845,08-JUN-2021,32887,INE303R01014,
KAMATHOTEL,BE,56.9,57.1,54.5,56.3,56.3,54.45,190982,10685071.55,08-JUN-2021,1645,INE967C01018,
KAMDHENU,EQ,175,175.7,165.5,166.55,167.25,172.95,253472,43092630.55,08-JUN-2021,5846,INE390H01012,
KANANIIND,EQ,5.7,5.85,5.6,5.85,5.85,5.6,14985,87000.75,08-JUN-2021,94,INE879E01037,
KANORICHEM,EQ,138.5,138.5,131,132,132.05,133.05,21248,2833466.05,08-JUN-2021,396,INE138C01024,
KANPRPLA,EQ,231.75,237.05,228,229.05,229.5,225.9,66014,15303855.25,08-JUN-2021,1678,INE694E01014,
KANSAINER,EQ,595.85,596,586.85,591.1,590,589.35,121934,72199123.15,08-JUN-2021,8003,INE531A01024,
KAPSTON,BE,94,96.6,89.1,93.85,93.85,92,3987,377827.1,08-JUN-2021,37,INE542Z01010,
KARDA,EQ,184.4,184.5,176,177.3,177.7,182.65,217760,39538279.75,08-JUN-2021,1468,INE278R01026,
KARMAENG,EQ,19.05,19.25,18.1,19.25,19.25,17.5,40864,778518.55,08-JUN-2021,267,INE725L01011,
KARURVYSYA,EQ,55.15,55.45,53.85,54.25,54.2,55,1575758,86078930.05,08-JUN-2021,8178,INE036D01028,
KAUSHALYA,EQ,1.75,1.75,1.75,1.75,1.75,1.75,1347,2357.25,08-JUN-2021,4,INE234I01010,
KAYA,EQ,380,381.55,363.35,366.8,366.9,377.9,82612,30710483.7,08-JUN-2021,3836,INE587G01015,
KCP,EQ,114.9,117.9,111.65,116.35,115.9,115.15,701225,80428476,08-JUN-2021,8120,INE805C01028,
KCPSUGIND,EQ,26.4,27.4,23.9,26.7,26.65,25.15,4358842,113528993.3,08-JUN-2021,10270,INE790B01024,
KDDL,EQ,331.95,331.95,315.8,331.95,331.95,316.15,39738,12957517.7,08-JUN-2021,947,INE291D01011,
KEC,EQ,408.5,409.75,402.35,404.85,405.05,406.3,120041,48615405.7,08-JUN-2021,9103,INE389H01022,
KECL,BE,21.4,21.4,19.8,20.25,20.35,20.55,112614,2324740.55,08-JUN-2021,483,INE134B01017,
KEERTI,EQ,22.4,22.4,21.8,21.95,22.05,21.95,20926,459861.25,08-JUN-2021,80,INE586X01012,
