SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RANBAXY,EQ,505.4,506,500.1,503,503.5,502.8,222484,111972854.35,31-DEC-2012,6313,INE015A01028,
RANEENGINE,EQ,174.65,174.65,174.5,174.5,174.5,166.65,35,6108.25,31-DEC-2012,3,INE222J01013,
RANEHOLDIN,EQ,202.9,203.25,199.5,203.05,203.25,199.4,321,64961.1,31-DEC-2012,10,INE384A01010,
RANKLIN,EQ,6,6.45,6,6.3,6.3,6.05,21381,134390.6,31-DEC-2012,16,INE619C01015,
RASOYPR,BE,99.75,100.5,98.8,99.75,99.75,99.2,27193,2710063.85,31-DEC-2012,74,INE904G01020,
RATNAMANI,EQ,132.1,133,132,132.4,132.65,132.35,1885,249564.65,31-DEC-2012,78,INE703B01027,
RAYMOND,EQ,461.05,464.8,457,458.9,457.95,459.55,463260,213260552.2,31-DEC-2012,8768,INE301A01014,
RBL,EQ,102.65,105.5,102.65,103.6,103.6,103.5,449,46796.9,31-DEC-2012,12,INE244J01017,
RBN,EQ,42.7,43.4,42.5,42.85,42.6,42.65,28955,1241325.55,31-DEC-2012,299,INE445K01018,
RCF,EQ,54.5,55.6,53.35,54.6,54.25,54.4,429520,23518507.05,31-DEC-2012,3657,INE027A01015,
RCOM,EQ,73.5,74.6,73.3,73.9,73.7,73.25,4471395,330444881.75,31-DEC-2012,18505,INE330H01018,
RECLTD,EQ,241.45,246.25,241.35,245.2,246.15,242.05,605499,147896322.6,31-DEC-2012,8174,INE020B01018,
RECLTD,N1,997,1019.85,997,1019.85,1019.85,997,68,68207.2,31-DEC-2012,3,INE020B07GW6,
RECLTD,N2,999,999,997,998.49,998,997,720,718691,31-DEC-2012,9,INE020B07GX4,
REDINGTON,EQ,88,88,86.25,86.65,86.65,88.1,25853,2252830.3,31-DEC-2012,654,INE891D01026,
REFEX,BE,3.4,3.4,3.2,3.2,3.2,3.35,1052,3366.6,31-DEC-2012,6,INE056I01017,
REIAGROLTD,EQ,10.85,10.95,10.55,10.7,10.7,10.65,309925,3308091.55,31-DEC-2012,439,INE385B01031,
REISIXTEN,EQ,3.55,3.7,3.55,3.55,3.55,3.55,34409,122844.3,31-DEC-2012,72,INE849J01021,
RELAXO,EQ,791.8,815,780,803.25,800.2,791.8,5160,4125056.95,31-DEC-2012,257,INE131B01021,
RELBANK,EQ,1195,1220,1195,1204.98,1205,1194.84,12,14454.9,31-DEC-2012,4,INF733I01028,
RELCAPITAL,EQ,478,483.6,477.5,479.8,479,478.3,1523839,732789780.8,31-DEC-2012,26931,INE013A01015,
RELGOLD,EQ,2848,2848,2831,2842.75,2836,2840.5,3537,10040703.3,31-DEC-2012,789,INF733I01010,
RELGRNIFTY,EQ,557,559.02,557,559.02,559.02,567.23,16,8928.16,31-DEC-2012,2,INF205K01DA9,
RELIANCE,EQ,840.3,849.8,836.8,839.55,837.05,840.25,2224287,1872356358.15,31-DEC-2012,55804,INE002A01018,
RELIFIN,N1,916.01,1005,916.01,998.5,998.5,1001.44,480,479379.01,31-DEC-2012,15,INE958G07783,
RELIFIN,N2,999,999,999,999,999,1009.99,13,12987,31-DEC-2012,2,INE958G07791,
RELIFIN,N4,1010,1010,1004,1005.01,1005.01,1020,153,153893,31-DEC-2012,3,INE958G07817,
RELIFIN,N6,982,985.03,982,985.03,985.03,980.11,22,21640.36,31-DEC-2012,2,INE958G07833,
RELIFIN,N7,975,983,975,983,983,990,67,65661,31-DEC-2012,6,INE958G07841,
RELIFIN,N8,1000,1001.8,1000,1001.8,1001.8,1011,83,83045,31-DEC-2012,11,INE958G07858,
RELIGARE,EQ,310,315.05,310,314.2,315,313.05,5335,1668635.5,31-DEC-2012,273,INE621H01010,
RELIGAREGO,EQ,2992,2999.95,2981.1,2992,2992,2992.35,64,191612.35,31-DEC-2012,25,INF205K01361,
RELINFRA,EQ,518.25,523.9,518.25,520.55,520,517.05,700211,364887760.4,31-DEC-2012,14637,INE036A01016,
RELMEDIA,BE,77.9,82,77.25,81.3,80.65,78.55,46254,3700135.55,31-DEC-2012,612,INE540B01015,
RENUKA,EQ,31.15,31.9,31,31.75,31.8,31.15,4736106,149566240.25,31-DEC-2012,10594,INE087H01022,
REPRO,EQ,217,220,217,218.95,218,218.95,980,214319,31-DEC-2012,38,INE461B01014,
RESPONIND,EQ,92.6,93,92.25,93,93,92.25,373274,34713730.6,31-DEC-2012,184,INE688D01026,
REVATHI,BE,283,296,283,292.6,294,283.5,497,144341.3,31-DEC-2012,31,INE617A01013,
RICOAUTO,EQ,9.45,9.75,9.25,9.5,9.45,9.3,35257,333875.4,31-DEC-2012,122,INE209B01025,
RIIL,EQ,444.55,448.8,442.6,444.8,444.6,444.15,134972,60140942.3,31-DEC-2012,3913,INE046A01015,
RJL,EQ,66,67.85,65.85,67.15,66.7,67.1,3771,253423.85,31-DEC-2012,249,INE722H01016,
RKDL,EQ,12.85,13,12.5,12.7,12.8,12.85,13300,169307.35,31-DEC-2012,109,INE722J01012,
RKFORGE,EQ,116,116,108,108.45,108.1,109.85,594,65438.85,31-DEC-2012,25,INE399G01015,
RMCL,BE,4.3,4.3,4.3,4.3,4.3,4.5,1220,5246,31-DEC-2012,4,INE172H01014,
RML,EQ,138.1,140.65,137.55,138,138,138.75,4373,603546.25,31-DEC-2012,18,INE050H01012,
RMMIL,EQ,1.25,1.25,1.2,1.2,1.25,1.25,43265,52534.1,31-DEC-2012,51,INE774I01031,
ROHITFERRO,EQ,29.5,30,29.1,29.25,29.25,29.7,30409,899319.45,31-DEC-2012,200,INE248H01012,
ROHLTD,EQ,43.5,44.45,42.85,43.3,43.3,43.85,9865,428212.7,31-DEC-2012,183,INE283H01019,
ROLTA,EQ,61.5,62,61,61.45,61.3,61,247029,15197296.6,31-DEC-2012,2361,INE293A01013,
ROSSELLIND,EQ,46.5,46.8,45.5,45.55,45.5,45.7,2973,137044.65,31-DEC-2012,58,INE847C01020,
RPGLIFE,EQ,85,86,85,85.95,86,85,336,28641.35,31-DEC-2012,9,INE105J01010,
RPOWER,EQ,93,94.2,93,93.35,93.35,93.45,2423770,226814837.85,31-DEC-2012,12946,INE614G01033,
RPPINFRA,EQ,39.5,40,38.25,38.75,38.75,38.75,1151,45065.35,31-DEC-2012,65,INE324L01013,
RSSOFTWARE,EQ,185.9,190.7,185.9,188.85,189.75,185.8,40867,7687307.1,31-DEC-2012,996,INE165B01011,
RSWM,EQ,103,105.45,100.75,105.45,105.45,104.5,4049,422845,31-DEC-2012,164,INE611A01016,
RSYSTEMS,EQ,182.05,227.25,182.05,224.75,227.25,189.4,85779,19028446.65,31-DEC-2012,2871,INE411H01024,
RUBYMILLS,EQ,329,334.5,316,331.75,332.2,333.4,75,24710.65,31-DEC-2012,36,INE301D01026,
RUCHINFRA,EQ,24.8,25,24.05,24.75,24.9,24.85,16460,406724.75,31-DEC-2012,64,INE413B01023,
RUCHIRA,EQ,13,14.55,13,14.45,14.55,14.2,3871,55251.55,31-DEC-2012,27,INE803H01014,
RUCHISOYA,EQ,63.65,65.9,63.65,64.45,64.3,64.15,88150,5706639.5,31-DEC-2012,1121,INE619A01027,
RUSHIL,EQ,273.75,301.85,264,266.75,265,274.4,598332,167226171.7,31-DEC-2012,12243,INE573K01017,
SABERORGAN,EQ,122,128.9,116.45,120.65,120.5,122.6,31163,3821993.1,31-DEC-2012,676,INE243A01018,
SABTN,EQ,92.7,94.3,91.15,92.3,91.15,91.7,12234,1137537.2,31-DEC-2012,55,INE416A01036,
SADBHAV,EQ,136.4,137.55,130.4,133.55,135.2,136.85,108112,14456736.55,31-DEC-2012,968,INE226H01026,
SAGCEM,EQ,274.8,294.95,272.35,290.2,290.5,275.4,8436,2417014.75,31-DEC-2012,900,INE229C01013,
SAHPETRO,EQ,26.85,27.2,26.65,27,27,26.8,11426,308233.7,31-DEC-2012,299,INE586G01017,
SAIL,EQ,90.8,91.7,90.5,90.65,90.65,90.6,1742248,158658795.65,31-DEC-2012,10655,INE114A01011,
SAKHTISUG,EQ,26.3,26.75,26,26.5,26.75,26.3,26554,701398.7,31-DEC-2012,228,INE623A01011,
SAKSOFT,EQ,41.7,43.8,41.7,43.7,43.8,40.7,397,16647.95,31-DEC-2012,12,INE667G01015,
SAKUMA,EQ,12.8,12.8,12.65,12.7,12.65,12.8,1247,15845,31-DEC-2012,7,INE190H01016,
SALORAINTL,EQ,19.5,19.5,17.6,18.05,17.95,19.5,640,11640.2,31-DEC-2012,14,INE924A01013,
SALSTEEL,EQ,3.85,4,3.8,3.8,3.8,3.9,2879,11154.35,31-DEC-2012,17,INE658G01014,
SAMBANDAM,EQ,80.65,82.9,80.6,82.55,82.55,82.1,301,24570.05,31-DEC-2012,110,INE304D01012,
SAMTEL,EQ,2.65,2.75,2.6,2.75,2.75,2.65,5572,14968.05,31-DEC-2012,21,INE381A01016,
SANDESH,EQ,270.05,273.9,270,272.75,273.9,270.95,551,149344,31-DEC-2012,13,INE583B01015,
SANGAMIND,EQ,50,51.65,50,51.4,51,50.75,16955,869573.85,31-DEC-2012,79,INE495C01010,
SANGHIIND,EQ,22.35,22.5,22.05,22.4,22.5,22.15,4234,94118.1,31-DEC-2012,69,INE999B01013,
SANGHVIFOR,EQ,34.3,34.9,33.25,33.4,33.5,34.3,9731,327889.3,31-DEC-2012,187,INE263L01013,
SANGHVIMOV,EQ,95,96.55,95,95.75,96.35,95.4,5760,551961.55,31-DEC-2012,140,INE989A01024,
SANOFI,EQ,2280.05,2374,2280.05,2304.25,2300,2299.75,20927,48232152.35,31-DEC-2012,261,INE058A01010,
SANWARIA,EQ,36.05,37.5,36,36.35,36.2,36.5,127547,4676623.9,31-DEC-2012,495,INE890C01046,
SARDAEN,EQ,133.9,135.5,131.05,131.8,132.25,132.95,7561,1007951.05,31-DEC-2012,233,INE385C01013,
SAREGAMA,EQ,88.3,89.65,87.2,87.5,87.7,87.75,21565,1896791.55,31-DEC-2012,442,INE979A01017,
SARLAPOLY,EQ,174.3,174.3,172,172,172,169,11,1915,31-DEC-2012,3,INE453D01017,
SASKEN,EQ,119.25,122.6,117.2,119.65,120,117.9,39208,4722464.8,31-DEC-2012,745,INE231F01020,
SATHAISPAT,EQ,47.2,47.6,46.05,46.1,46.05,47.35,2961,137671.55,31-DEC-2012,57,INE176C01016,
SATYAMCOMP,EQ,105.25,107.3,104.8,107.05,106.8,105.3,1973894,209755032.95,31-DEC-2012,11358,INE275A01028,
SAVERA,EQ,45,46.45,45,46.45,46.45,45.65,226,10208.3,31-DEC-2012,23,INE104E01014,
SAYAJIHOTL,EQ,115,116.5,114,114,114,113.95,185,21280,31-DEC-2012,7,INE318C01014,
SBBJ,EQ,452,452.9,444,449.85,451,448.6,25907,11638485.2,31-DEC-2012,980,INE648A01026,
SBIGETS,EQ,2987.85,2987.85,2972,2975.7,2975.9,2976.55,6796,20234078,31-DEC-2012,1268,INF200K01099,
SBIN,EQ,2370,2396.7,2368.65,2385.5,2385.7,2379.5,1000687,2388142186.9,31-DEC-2012,49835,INE062A01012,
SBIN,N1,10752,10770,10752,10770,10770,10765,4,43044,31-DEC-2012,3,INE062A08017,
SBIN,N2,11040,11040,11040,11040,11040,11010,6,66240,31-DEC-2012,3,INE062A08025,
SBIN,N3,10945,10960,10945,10960,10960,10935.01,53,580566.99,31-DEC-2012,10,INE062A08033,
SBIN,N5,11349,11369,11349,11364.97,11364.97,11341.11,165,1874307.44,31-DEC-2012,19,INE062A08058,
SBT,EQ,570,578,569,576.5,578,569.8,21218,12179909.6,31-DEC-2012,871,INE654A01024,
SCHNEIDER,EQ,86,86.4,84,84.55,84.55,84.7,51096,4357522.85,31-DEC-2012,737,INE839M01018,
SCI,EQ,54.45,54.9,53.95,54.1,54,54.35,154957,8424919.8,31-DEC-2012,1592,INE109A01011,
SEAMECLTD,EQ,75.95,78.55,75.1,78,77.95,75.15,35353,2742189.2,31-DEC-2012,261,INE497B01018,
SEINV,EQ,382,383.7,379,379.6,381,380.15,71467,27174161,31-DEC-2012,1407,INE420C01042,
SELAN,EQ,313.55,313.55,303,309.1,309.05,308.25,10161,3126134.65,31-DEC-2012,548,INE818A01017,
SELMCL,EQ,4.3,4.3,4.15,4.2,4.15,4.25,1936053,8129111.3,31-DEC-2012,778,INE105I01012,
SEPOWER,EQ,19.1,20,19,20,20,19.05,3612,71182.05,31-DEC-2012,16,INE735M01018,
SERVALL,EQ,4.1,4.3,4.05,4.2,4.1,4.3,72860,302511.1,31-DEC-2012,27,INE431L01016,
SESAGOA,EQ,194.15,197.1,194.15,195.45,195,194.95,779583,152701678.65,31-DEC-2012,8014,INE205A01025,
SESHAPAPER,EQ,250,250,240.1,245,245,248,2582,633241.85,31-DEC-2012,104,INE630A01016,
SEZAL,EQ,7.75,7.75,7.2,7.5,7.6,7.35,1223,9012.6,31-DEC-2012,27,INE955I01036,
SGJHL,EQ,116,117.9,115.2,116.3,116,116,47727,5559934.1,31-DEC-2012,1149,INE553K01019,
SGL,EQ,2.8,2.8,2.8,2.8,2.8,2.85,100,280,31-DEC-2012,1,INE353H01010,
SHAHALLOYS,EQ,6.6,6.85,6.6,6.8,6.85,6.65,1015,6702,31-DEC-2012,3,INE640C01011,
SHAKTIPUMP,EQ,65.2,66,65,65.05,65.45,65.65,7091,463031.45,31-DEC-2012,99,INE908D01010,
SHALPAINTS,EQ,126.1,129.5,125.8,128.7,129,126.2,13919,1789792.35,31-DEC-2012,188,INE849C01026,
SHANTIGEAR,EQ,60,60.45,58.5,60.1,60.4,59.55,58081,3479617.75,31-DEC-2012,503,INE631A01022,
SHARIABEES,EQ,123,123,123,123,123,121.5,200,24600,31-DEC-2012,2,INF732E01128,
SHARONBIO,EQ,388,397,386,387.1,387,384.5,1923,746323.35,31-DEC-2012,78,INE028B01011,
SHARRESLTD,EQ,54.65,54.65,51.5,52.45,51.5,52.9,116,5992.95,31-DEC-2012,12,INE559D01011,
SHASUNPHAR,EQ,134.7,141.85,130.9,138,138.6,135.05,799053,110573256.55,31-DEC-2012,11033,INE317A01028,
SHILPAMED,EQ,288.5,300,288.5,295.45,294.5,290.7,1930,570461.75,31-DEC-2012,255,INE790G01023,
SHILPI,EQ,18.55,18.55,17.6,17.7,17.85,18.05,25757,462981.8,31-DEC-2012,183,INE510K01019,
SHIV-VANI,EQ,109,110,105.9,107.95,107.9,108.05,43288,4687045.9,31-DEC-2012,965,INE756B01017,
SHIVAMAUTO,EQ,101.1,101.9,101,101.8,101.9,99.95,2118,214164.85,31-DEC-2012,130,INE637H01016,
SHIVTEX,EQ,27.9,29.7,27.9,29.5,29.5,28.3,40372,1196243.8,31-DEC-2012,119,INE705C01012,
SHLAKSHMI,EQ,78.6,80.8,77.55,77.9,77.7,78.15,10719,842679.25,31-DEC-2012,371,INE851B01016,
SHOPERSTOP,EQ,462,473.4,457.25,466.3,467.35,459.75,313162,146448983.4,31-DEC-2012,9555,INE498B01024,
SHREEASHTA,BE,2.7,2.7,2.6,2.7,2.7,2.6,1857818,4984916.95,31-DEC-2012,841,INE538H01024,
SHREECEM,EQ,4572.3,4689,4526,4644.8,4670,4524.9,23505,108114221.5,31-DEC-2012,3402,INE070A01015,
SHREERAMA,EQ,4.2,4.2,4,4,4,4,54,216.4,31-DEC-2012,3,INE879A01019,
SHRENUJ,EQ,66.4,69.2,65.55,66.15,65.55,66.75,8662,586681.3,31-DEC-2012,174,INE633A01028,
SHREYANIND,EQ,18.4,18.55,18.4,18.55,18.55,18.1,141,2594.55,31-DEC-2012,2,INE231C01019,
SHREYAS,EQ,29.55,29.55,26.65,28.7,29.1,28.2,5379,150400.75,31-DEC-2012,115,INE757B01015,
SHRINATRAJ,EQ,86,86,86,86,86,84.4,16,1376,31-DEC-2012,1,INE200F01017,
SHRIRAMCIT,EQ,978.8,994.9,950.05,981.25,980,950.25,28906,28243903.85,31-DEC-2012,2323,INE722A01011,
SHRIRAMCIT,N3,1085,1085.99,1084.7,1084.98,1084.7,1084.75,388,421014.52,31-DEC-2012,11,INE722A07216,
SHRIRAMCIT,N6,1061,1074,1061,1074,1074,1068,32,34082,31-DEC-2012,3,INE722A07240,
SHRIRAMCIT,N7,1000,1004.7,1000,1004.7,1004.7,1000,11,11004.7,31-DEC-2012,3,INE722A07414,
SHRIRAMCIT,N8,1000.01,1009.99,999,1009.99,1009.99,1012.5,345,345259.55,31-DEC-2012,7,INE722A07422,
SHRIRAMCIT,N9,1019.1,1019.1,1019.1,1019.1,1019.1,980,1,1019.1,31-DEC-2012,1,INE722A07430,
SHRIRAMEPC,EQ,69.65,71.2,68.5,70.65,70.8,68.85,6233,438951.35,31-DEC-2012,402,INE964H01014,
SHYAMTEL,EQ,27,27,25.3,25.5,25.5,25.6,2283,58639.6,31-DEC-2012,92,INE635A01023,
SICAGEN,EQ,15.15,15.8,15,15.5,15.65,15.45,48596,764867.15,31-DEC-2012,81,INE176J01011,
SICAL,EQ,65,65.5,65,65,65,65.1,5028,326912.55,31-DEC-2012,25,INE075B01012,
SIEMENS,EQ,670,672.5,666.3,667.75,667.9,668.8,51959,34747949.15,31-DEC-2012,2479,INE003A01024,
SIGNETIND,EQ,192.7,198,192.7,196.75,196.5,190.75,7536,1463751.15,31-DEC-2012,71,INE529F01019,
SIL,BE,17,17,16.75,17,17,16.75,2593,43700,31-DEC-2012,10,INE173A01025,
SIMBHSUGAR,EQ,27.5,28.7,27.5,28.05,28,27.95,2144,60982.05,31-DEC-2012,29,INE270C01017,
SIMPLEX,EQ,40.05,41.85,39.05,39.45,39.3,40.05,1924,77028.4,31-DEC-2012,242,INE898F01018,
SIMPLEXCAS,EQ,49,50,49,50,50,49.1,300,14800,31-DEC-2012,2,INE658D01011,
SIMPLEXINF,EQ,242,257,238.1,254.9,255,245,19339,4905370.25,31-DEC-2012,694,INE059B01024,
SINTEX,EQ,65.5,66.15,64.55,65.2,65.05,65.2,1819201,119193371.45,31-DEC-2012,9042,INE429C01035,
SIRPAPER,EQ,36.5,36.85,36.5,36.85,36.85,37.6,426,15635.5,31-DEC-2012,5,INE202C01010,
SITASHREE,EQ,7.25,7.3,7,7.15,7.15,6.9,5750,41141.05,31-DEC-2012,39,INE686I01011,
SITICABLE,EQ,23.95,24.4,23.6,23.9,23.85,23.95,190362,4571350.75,31-DEC-2012,665,INE965H01011,
SIYSIL,EQ,302,304.75,301,301.5,301.5,303,6536,1968338.7,31-DEC-2012,63,INE076B01010,
SJVN,EQ,21.5,21.7,21.25,21.35,21.35,21.55,314221,6739251.05,31-DEC-2012,714,INE002L01015,
SKFINDIA,EQ,627.25,642.2,625,639.9,638,627.8,18898,12005896.8,31-DEC-2012,601,INE640A01023,
SKMEGGPROD,EQ,7,7.15,6.55,6.9,6.9,6.95,4022,27732.55,31-DEC-2012,33,INE411D01015,
SKSMICRO,EQ,154.05,161,153.65,161,161,153.35,722365,114875873.85,31-DEC-2012,9526,INE180K01011,
SKUMARSYNF,EQ,12.7,13.2,12.5,13.15,13.2,12.65,4812147,61964492,31-DEC-2012,8429,INE772A01016,
SMARTLINK,EQ,53.05,58.3,52.65,57.4,58.1,54.15,172686,9862367.65,31-DEC-2012,990,INE178C01020,
SMLISUZU,EQ,448,466,442,452.5,451,447.8,2569,1168489,31-DEC-2012,110,INE294B01019,
SMOBILITY,EQ,39.3,46.5,39.3,41,40.5,40,3646,150445.6,31-DEC-2012,79,INE927C01020,
SMPL,BE,4.95,5.05,4.65,5.05,5.05,4.85,332416,1628195.25,31-DEC-2012,402,INE215G01021,
SMSPHARMA,EQ,181.25,187,181.25,187,187,182,207,37524.5,31-DEC-2012,3,INE812G01017,
SOBHA,EQ,389,390.95,377.2,379.8,379,388.2,26065,9980975.8,31-DEC-2012,1009,INE671H01015,
SOFTTECHGR,EQ,3.4,3.4,3.4,3.4,3.4,3.3,2,6.8,31-DEC-2012,2,INE863A01013,
SOLARINDS,EQ,963.95,983,951.5,958.45,953.95,964.4,13966,13419019.55,31-DEC-2012,599,INE343H01011,
SOMANYCERA,BE,98,99.85,95.35,95.7,95.45,97.1,2096,202734.9,31-DEC-2012,33,INE355A01028,
SOMATEX,EQ,5,5,4.8,5,5,4.95,1475,7330,31-DEC-2012,4,INE314C01013,
SONASTEER,EQ,13.15,13.2,12.8,12.85,12.9,13.1,48822,634648.65,31-DEC-2012,211,INE643A01035,
SONATSOFTW,EQ,24.3,25,24.3,24.45,24.4,24.4,169157,4192056.9,31-DEC-2012,377,INE269A01021,
SOTL,EQ,527,527,504.95,505.35,507,525,7023,3562998.55,31-DEC-2012,245,INE035D01012,
SOUISPAT,BE,7,7,6.6,7,7,6.7,161767,1129940.4,31-DEC-2012,130,INE943B01011,
SOUTHBANK,EQ,25.35,27.45,25.25,27.2,27.15,25.3,7544219,201277581.5,31-DEC-2012,13407,INE683A01023,
SPANCO,EQ,26.25,27.2,26.2,27.2,27.2,25.95,80099,2135921.6,31-DEC-2012,190,INE360B01026,
SPARC,E1,107.2,107.25,105.15,105.15,105.15,103,1084,115496.55,31-DEC-2012,8,IN9232I01012,
SPARC,EQ,134.3,137.95,132.65,135.15,135.2,133.8,370390,50395257.1,31-DEC-2012,5626,INE232I01014,
SPECIALITY,EQ,174,176.9,173,174.5,174.85,170.8,96654,16923576.8,31-DEC-2012,2123,INE247M01014,
SPECTACLE,EQ,2.7,2.75,2.65,2.7,2.7,2.75,450,1220,31-DEC-2012,7,INE409H01028,
SPENTEX,EQ,5.7,6,5.7,5.8,5.8,5.95,1499,8722.9,31-DEC-2012,10,INE376C01020,
SPIC,EQ,15.65,15.7,15.2,15.5,15.5,15.5,72734,1131446.55,31-DEC-2012,253,INE147A01011,
SPLIL,EQ,4,4.05,4,4.05,4.05,3.9,1604,6493.7,31-DEC-2012,5,INE978G01016,
SPMLINFRA,EQ,64.7,69,64.7,65.55,65.05,65.8,2815,187753.5,31-DEC-2012,81,INE937A01023,
SPYL,BE,49.6,52,49.6,51.7,51.8,51.35,7000,360562.5,31-DEC-2012,7,INE268L01012,
SREINFRA,EQ,41,44.6,41,44.05,44.15,42.35,1493335,65323363.35,31-DEC-2012,9921,INE872A01014,
SRF,EQ,201,202.7,200.45,200.8,201,200.55,18897,3802642.7,31-DEC-2012,1741,INE647A01010,
SRGINFOTEC,EQ,0.35,0.35,0.3,0.3,0.35,0.35,69335,21844.65,31-DEC-2012,47,INE376A01032,
SRHHYPOLTD,BE,53.25,54.5,53,54.4,54.5,53,889,47396.6,31-DEC-2012,27,INE917H01012,
SRSLTD,EQ,44.6,45.9,43.5,44.7,44.7,44.05,254931,11434787.8,31-DEC-2012,2461,INE219H01039,
SRTRANSFIN,EQ,761.2,771.4,750,757.4,752,750.75,256761,195792710.85,31-DEC-2012,10756,INE721A01013,
SRTRANSFIN,N1,627,627,627,627,627,616.25,13,8151,31-DEC-2012,1,INE721A07952,
SRTRANSFIN,N2,641,641.01,641,641.01,641.01,640,50,32050.2,31-DEC-2012,2,INE721A07960,
SRTRANSFIN,N3,1418,1418,1418,1418,1418,1420,20,28360,31-DEC-2012,4,INE721A07978,
SRTRANSFIN,N4,1066,1066,1066,1066,1066,1067,100,106600,31-DEC-2012,3,INE721A07986,
SRTRANSFIN,N6,1055.21,1055.21,1055.21,1055.21,1055.21,1054.87,10,10552.1,31-DEC-2012,1,INE721A07AL7,
SRTRANSFIN,N9,984.9,984.9,984.9,984.9,984.9,980,25,24622.5,31-DEC-2012,1,INE721A07AO1,
SRTRANSFIN,NA,1015,1015,1015,1015,1015,1007,25,25375,31-DEC-2012,1,INE721A07AN3,
SRTRANSFIN,NC,1052,1055,1052,1055,1055,1052,155,163090,31-DEC-2012,2,INE721A07AR4,
SRTRANSFIN,ND,1042,1049.9,1042,1049.9,1049.9,1043,10,10459.5,31-DEC-2012,2,INE721A07AQ6,
SRTRANSFIN,NE,1048,1048,1048,1048,1048,1048,5,5240,31-DEC-2012,1,INE721A07AP8,
SRTRANSFIN,NF,1271,1271,1271,1271,1271,1256.01,5,6355,31-DEC-2012,1,INE721A08984,
SRTRANSFIN,NI,1058.99,1058.99,1058.99,1058.99,1058.99,1041,10,10589.9,31-DEC-2012,1,INE721A08AC4,
SRTRANSFIN,NJ,1062.33,1062.33,1062.33,1062.33,1062.33,1062.33,5,5311.65,31-DEC-2012,1,INE721A08AB6,
SRTRANSFIN,NL,1072.1,1077,1072.1,1075,1075,1074.99,60,64564.8,31-DEC-2012,4,INE721A07AV6,
SRTRANSFIN,NM,1058,1058,1058,1058,1058,1045.15,5,5290,31-DEC-2012,1,INE721A07AW4,
SRTRANSFIN,NO,1066.6,1070,1065,1070,1070,1062.65,85,90881,31-DEC-2012,4,INE721A07AY0,
SRTRANSFIN,NP,1064.82,1064.82,1064.82,1064.82,1064.82,1048,5,5324.1,31-DEC-2012,1,INE721A07AZ7,
SRTRANSFIN,NR,1004,1019,1004,1019,1019,1018.9,30,30150.6,31-DEC-2012,3,INE721A07DL1,
SRTRANSFIN,NS,1013.01,1017,1013.01,1016.67,1016.51,1019,732,743686.15,31-DEC-2012,14,INE721A07DM9,
SRTRANSFIN,NT,1000.1,1000.1,1000,1000,0.0,1000,260,260001,31-DEC-2012,4,INE721A07DN7,
SSWL,EQ,179,182.8,175.25,179.25,179.15,179.2,2018,361670.95,31-DEC-2012,132,INE802C01017,
STAN,DR,108.4,109.5,106.15,106.9,107.05,108.9,157128,16820242.35,31-DEC-2012,1610,INE028L21018,
STAR,EQ,1080,1106.7,1057.05,1095.8,1096,1074.5,529509,576688269.6,31-DEC-2012,26304,INE939A01011,
STARPAPER,EQ,13.5,13.8,13.5,13.8,13.8,13.5,1650,22450.25,31-DEC-2012,8,INE733A01018,
STCINDIA,EQ,219.85,225.75,218.3,220.95,220.7,218.2,196073,43699872.85,31-DEC-2012,4631,INE655A01013,
STEL,EQ,13.1,13.55,12.7,13,13.2,12.95,6383,83122.2,31-DEC-2012,34,INE577L01016,
STER,EQ,116.75,118.2,116,116.7,116.1,116.9,5261757,615825970.7,31-DEC-2012,20327,INE268A01049,
STERLINBIO,EQ,5.2,5.2,5.05,5.1,5.1,5.15,229460,1173639.4,31-DEC-2012,288,INE324C01038,
STERTOOLS,EQ,94.5,96.5,94.5,96.15,96.15,95.6,289,27647.75,31-DEC-2012,18,INE334A01015,
STINDIA,BE,21.6,21.6,21.6,21.6,21.6,22.7,100,2160,31-DEC-2012,2,INE090C01019,
STOREONE,BE,42.25,45.95,42.25,43.3,43.1,43.9,5451,236140.9,31-DEC-2012,41,INE034H01016,
STRTECH,EQ,31,31.15,30.7,30.95,31,30.85,191437,5929040.15,31-DEC-2012,661,INE089C01029,
STYABS,EQ,753,753.45,739.1,740,740,742.5,1182,878752,31-DEC-2012,70,INE189B01011,
SUBEX,EQ,13.2,13.35,13.1,13.2,13.3,13.15,246035,3252645.95,31-DEC-2012,575,INE754A01014,
SUBROS,EQ,30,30,29.65,29.8,29.75,29.85,13109,391295.9,31-DEC-2012,84,INE287B01021,
SUDAR,EQ,157.95,160,151.5,152.95,153.05,157.4,286631,44386050.8,31-DEC-2012,4566,INE384L01017,
SUDARSCHEM,EQ,462,470,462,469.95,470,463,251,116752,31-DEC-2012,6,INE659A01015,
SUJANATOW,BE,5.75,5.75,5.45,5.45,5.45,5.7,107734,587815.3,31-DEC-2012,119,INE333I01028,
SUJANAUNI,EQ,2.1,2.1,2,2.05,2.05,2.05,51898,106513.1,31-DEC-2012,81,INE216G01011,
SUMEETINDS,EQ,22.25,22.85,21.95,22.2,21.95,22.55,70597,1569138.2,31-DEC-2012,602,INE235C01010,
SUMMITSEC,EQ,91,108,84,88.95,88.9,90.85,171,15344.8,31-DEC-2012,22,INE519C01017,
