SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
GESHIP,EQ,970,989.7,951,958.25,958.9,968.95,410384,399058487.1,23-JAN-2024,27481,INE017A01032,,160212,39.04
GET&D,BE,665,665,625,627.7,636,646.6,64334,41745530.5,23-JAN-2024,2763,INE200A01026,,-,-
GFLLIMITED,EQ,97.9,97.9,91.75,92.2,92.1,96.15,134269,12622992.1,23-JAN-2024,2169,INE538A01037,,89976,67.01
GFSTEELS,BE,7.9,7.9,7.9,7.9,7.9,7.9,1940,15326,23-JAN-2024,3,INE534A01028,,-,-
GHCL,EQ,590.05,592,566.8,571.8,572.8,581.3,185013,107127471.6,23-JAN-2024,15764,INE539A01019,,87128,47.09
GHCLTEXTIL,EQ,79,79.75,77.4,77.7,77.95,78.9,351018,27339179.55,23-JAN-2024,2423,INE0PA801013,,254535,72.51
GICHSGFIN,EQ,263.8,265.35,239.55,243.65,243.85,261.25,922715,231524753.95,23-JAN-2024,25655,INE289B01019,,344354,37.32
GICL,SM,62.5,66.6,62.05,65.85,66.6,63.45,24000,1559250,23-JAN-2024,7,INE947T01014,,24000,100.00
GICRE,EQ,367,367,331,334.15,335.5,369.35,3278620,1134658615.15,23-JAN-2024,59214,INE481Y01014,,1079735,32.93
GILLANDERS,EQ,159.8,159.8,145.7,149.95,150,153.35,179624,27256907.9,23-JAN-2024,1859,INE047B01011,,127116,70.77
GILLETTE,EQ,6632.85,6657.75,6487.65,6522.85,6539.8,6624.3,15508,101368985.25,23-JAN-2024,4533,INE322A01010,,10617,68.46
GILT5YBEES,EQ,55.36,55.36,54.52,54.54,54.56,54.52,353644,19287944.96,23-JAN-2024,575,INF204KC1030,,280770,79.39
GINNIFILA,EQ,39.25,41,37.8,38.85,39.4,39.25,574488,22886196.85,23-JAN-2024,1927,INE424C01010,,403773,70.28
GIPCL,EQ,198,203,185.95,187.15,188.4,194.5,2413251,470302910.9,23-JAN-2024,40793,INE162A01010,,984979,40.82
GIRIRAJ,ST,1001.7,1001.7,1001.7,1001.7,1001.7,954,1000,1001700,23-JAN-2024,2,INE614Z01017,,1000,100.00
GKWLIMITED,BE,1533.3,1571.9,1487.15,1506.5,1496,1533.3,235,356749.4,23-JAN-2024,41,INE528A01020,,-,-
GLAND,EQ,1940.1,1960.8,1865.3,1885.25,1893.9,1939.5,126569,241276566.75,23-JAN-2024,17778,INE068V01023,,54377,42.96
GLAXO,EQ,2275,2304,2209,2225.95,2236,2269.8,183333,413189569.6,23-JAN-2024,16126,INE159A01016,,108655,59.27
GLENMARK,EQ,875.25,892.9,853.05,858.15,857.3,875.25,885743,775203129.65,23-JAN-2024,28774,INE935A01035,,216147,24.40
GLFL,BE,8.75,8.75,8.75,8.75,8.75,8.9,100478,879182.5,23-JAN-2024,129,INE540A01017,,-,-
GLOBAL,EQ,357,382.7,282,303.8,306,345.8,1133609,371343883.45,23-JAN-2024,58545,INE291W01029,,300754,26.53
GLOBALPET,SM,108,108,102.15,104.4,105,108,18000,1880700,23-JAN-2024,12,INE0PS501019,,10500,58.33
GLOBALVECT,BE,133,133,123,123,123,129.45,11965,1515532.25,23-JAN-2024,219,INE792H01019,,-,-
GLOBE,BE,4.15,4.15,4.15,4.15,4.15,4.2,412799,1713115.85,23-JAN-2024,332,INE581X01021,,-,-
GLOBUSSPR,EQ,825.9,828.95,794.55,805.85,811.9,825.9,150480,121947956.05,23-JAN-2024,12307,INE615I01010,,93730,62.29
GLS,EQ,797.55,798,772.65,790.2,790.05,798.5,167733,132579003.9,23-JAN-2024,24667,INE03Q201024,,104350,62.21
GMBREW,EQ,667.8,669.65,650,651.05,651.9,667.8,29752,19558556.1,23-JAN-2024,3237,INE075D01018,,16532,55.57
GMDCLTD,EQ,480,481.7,420,440.15,441.9,475.3,3762330,1714536147.7,23-JAN-2024,65473,INE131A01031,,1386773,36.86
GMMPFAUDLR,EQ,1537.5,1545,1514.85,1526.05,1520.9,1537.45,118157,180681464.85,23-JAN-2024,11453,INE541A01023,,70381,59.57
GMRINFRA,EQ,82.5,83,74.25,75.5,75.75,81.9,43604317,3427201327.6,23-JAN-2024,78649,INE776C01039,,20945877,48.04
GMRP&UI,EQ,52,52.4,48.25,48.25,48.25,50.75,2111610,103996351.75,23-JAN-2024,7351,INE0CU601026,,1580025,74.83
GNA,EQ,489.85,492.95,470.55,471.5,471.1,487.4,109663,52286954.9,23-JAN-2024,10174,INE934S01014,,61450,56.04
GNFC,EQ,747,747.85,702.7,708.15,711.95,743.05,1240929,893454918.7,23-JAN-2024,35007,INE113A01013,,442608,35.67
GOACARBON,EQ,731.4,731.4,691.15,702.6,709.8,720.6,184256,130115076.85,23-JAN-2024,14768,INE426D01013,,76159,41.33
GOCLCORP,EQ,510,522.8,488,492.55,489.4,507.6,95361,47909093.45,23-JAN-2024,8558,INE077F01035,,50996,53.48
GOCOLORS,EQ,1147,1165.45,1059.4,1130.65,1126,1157.9,86752,98750464.85,23-JAN-2024,13397,INE0BJS01011,,32653,37.64
GODFRYPHLP,EQ,2195,2229.95,2165,2190.05,2200,2194.05,56044,122939569.6,23-JAN-2024,8969,INE260B01028,,28029,50.01
GODHA,BE,0.65,0.65,0.65,0.65,0.65,0.65,5492152,3569898.8,23-JAN-2024,2426,INE925Y01036,,-,-
GODREJAGRO,EQ,545,545,525.55,530.05,529.1,542.45,102154,54649812,23-JAN-2024,8976,INE850D01014,,50574,49.51
GODREJCP,EQ,1144,1157.35,1124.85,1130.4,1128.45,1126.55,1998376,2276080303.3,23-JAN-2024,92754,INE102D01028,,1224551,61.28
GODREJIND,EQ,841.35,857.4,812.1,825.65,820,835.75,415648,347419573.35,23-JAN-2024,32569,INE233A01035,,211714,50.94
GODREJPROP,EQ,2324.95,2334.75,2254,2268.95,2263,2309.05,2334333,5307369650.1,23-JAN-2024,120715,INE484J01027,,1466806,62.84
GOENKA,BZ,1,1,1,1,1,1.05,102036,102036,23-JAN-2024,51,INE516K01024,,-,-
GOKEX,EQ,907,919.8,876.05,892.3,888.05,907,272568,245580740.7,23-JAN-2024,26186,INE887G01027,,118535,43.49
GOKUL,EQ,62.85,64.9,59.1,59.65,60,59.85,966083,59388197.2,23-JAN-2024,5105,INE020J01029,,558326,57.79
GOKULAGRO,EQ,123.6,127.7,121.6,122.45,122.5,124,384438,47977897.75,23-JAN-2024,4590,INE314T01025,,215829,56.14
GOLDBEES,EQ,53.18,53.18,52.28,52.86,52.88,52.86,4651343,246011510.05,23-JAN-2024,32122,INF204KB17I5,,3374732,72.55
GOLDENTOBC,BZ,54,56,51.1,52.65,51.1,53.35,7503,408306.4,23-JAN-2024,71,INE973A01010,,-,-
GOLDETF,EQ,62.51,62.77,62.2,62.53,62.46,62.35,43238,2702534.52,23-JAN-2024,697,INF769K01JP9,,10116,23.40
GOLDIAM,EQ,179.2,179.2,164,166.15,166.6,177.5,722636,122750303.8,23-JAN-2024,9184,INE025B01025,,358423,49.60
GOLDIETF,EQ,52.85,56,52.85,54.54,54.59,54.51,1189144,64875746.78,23-JAN-2024,8731,INF109KC1NT3,,1108688,93.23
GOLDSHARE,EQ,53.1,53.3,52.9,53.25,53.25,53.1,71792,3817940.15,23-JAN-2024,545,INF789F1AUX7,,54330,75.68
GOLDSTAR,ST,15.9,15.9,15.65,15.75,15.65,16,33750,533812.5,23-JAN-2024,3,INE405Y01021,,33750,100.00
GOLDTECH,BE,159.2,159.2,159.2,159.2,159.2,156.1,6647,1058202.4,23-JAN-2024,43,INE805A01014,,-,-
GOODLUCK,EQ,1105.4,1109.65,1050,1051.9,1050,1090.6,142939,152993013.15,23-JAN-2024,13284,INE127I01024,,75036,52.50
GOYALALUM,BE,10.45,10.45,10.45,10.45,10.45,10.65,28875,301743.75,23-JAN-2024,185,INE705X01026,,-,-
GOYALSALT,SM,214.7,214.7,203,205.9,206.45,207,54000,11142750,23-JAN-2024,18,INE0QFE01017,,42000,77.78
GPIL,EQ,742,747.2,710,715.5,714.9,739.15,302007,219577524.75,23-JAN-2024,16809,INE177H01021,,142086,47.05
GPPL,EQ,164,169.9,156.95,159.3,159.2,163.2,6100159,1003553593.2,23-JAN-2024,53215,INE517F01014,,2201269,36.09
GPTINFRA,BE,182,182,181.9,181.9,181.9,179.25,34077,6201168.5,23-JAN-2024,139,INE390G01014,,-,-
GRANULES,EQ,422,429.75,408.55,411.9,414.35,416.45,3419052,1434015518.9,23-JAN-2024,48305,INE101D01020,,585994,17.14
GRAPHISAD,SM,68.6,68.7,67.3,67.5,67.5,68.6,58800,3989400,23-JAN-2024,49,INE0POU01017,,44400,75.51
GRAPHITE,EQ,549.9,551.6,520.1,522.9,524.9,545.05,684391,366102735.1,23-JAN-2024,26494,INE371A01025,,255340,37.31
GRASIM,EQ,2078.1,2086.4,2032.5,2049.6,2052.75,2081.2,938057,1929602310.8,23-JAN-2024,101790,INE047A01021,,590259,62.92
GRASIM-RE,BE,299.75,338.9,299.75,316.8,335,333.05,1708428,539361737.05,23-JAN-2024,20199,INE047A20013,,-,-
GRAVITA,EQ,1020.3,1030,960,967.4,972,1020.3,255523,251409007.15,23-JAN-2024,30271,INE024L01027,,115552,45.22
GRCL,SM,200,200,200,200,200,190.95,2000,400000,23-JAN-2024,1,INE0LVM01018,,2000,100.00
GREAVESCOT,EQ,166.25,175.7,163.05,165,165.65,164.8,8529695,1450644103.75,23-JAN-2024,74737,INE224A01026,,3324806,38.98
GREENCHEF,SM,110.55,111.2,104.5,105.05,104.5,110.55,39200,4203960,23-JAN-2024,49,INE0O7P01015,,28800,73.47
GREENLAM,EQ,529.5,529.5,511,515.85,521.95,523.45,15763,8181236.4,23-JAN-2024,2614,INE544R01021,,8110,51.45
GREENPANEL,EQ,403,418.35,389.35,391.55,392.8,392.85,834272,335626032.35,23-JAN-2024,37147,INE08ZM01014,,329513,39.50
GREENPLY,EQ,241.4,244.2,228.25,231.45,229,241.35,236177,55562316.55,23-JAN-2024,13850,INE461C01038,,101299,42.89
GREENPOWER,EQ,23.15,23.3,21.9,22,22.1,22.8,7936457,179196590.1,23-JAN-2024,21966,INE999K01014,,5222888,65.81
GRINDWELL,EQ,2281.75,2282.95,2209.55,2252.6,2249,2270.35,22231,50118534.1,23-JAN-2024,6635,INE536A01023,,10122,45.53
GRINFRA,EQ,1163,1181.95,1120,1129.2,1131,1161.1,48950,56676220.9,23-JAN-2024,5614,INE201P01022,,23179,47.35
GRMOVER,EQ,189.2,191,185.05,186.55,186,189.2,59133,11061230.85,23-JAN-2024,3491,INE192H01020,,28215,47.71
GROBTEA,EQ,985.55,986.1,963,966.45,963,983.15,150,146142.5,23-JAN-2024,53,INE646C01018,,109,72.67
GRPLTD,EQ,5149.5,5190,5002,5033.6,5050,5148.2,503,2542638.4,23-JAN-2024,84,INE137I01015,,458,91.05
GRSE,EQ,928,946.4,885.05,896.4,895,919.15,1538702,1414429620.95,23-JAN-2024,51515,INE382Z01011,,464750,30.20
GRWRHITECH,EQ,1750,1758.35,1649,1688.9,1680,1728.75,25559,43144425,23-JAN-2024,4451,INE291A01017,,14916,58.36
GSEC10IETF,EQ,223.3,223.5,222.8,222.94,222.8,223,3605,803716.02,23-JAN-2024,12,INF109KC18O0,,3599,99.83
GSEC10YEAR,EQ,25.3,25.3,24.63,24.67,24.67,25.23,1472,37068.33,23-JAN-2024,29,INF769K01KF8,,1217,82.68
GSEC5IETF,EQ,54.99,54.99,54.63,54.99,54.99,54.63,155,8476.11,23-JAN-2024,16,INF109KC14A8,,152,98.06
GSFC,EQ,320.4,322.25,288.35,290.95,292.35,318.1,11454779,3459994332.9,23-JAN-2024,104162,INE026A01025,,3995056,34.88
GSLSU,EQ,308.9,310,286.3,296.55,296.05,305.85,944543,279918375.65,23-JAN-2024,8541,INE0JSX01015,,470681,49.83
GSPL,EQ,355,375,343.05,347.65,346.5,344.8,7376499,2628030134.95,23-JAN-2024,175073,INE246F01010,,1935070,26.23
GSS,EQ,171,172.6,165,167.1,166.1,170.85,39190,6605855.4,23-JAN-2024,872,INE871H01011,,25072,63.98
GSTL,ST,79.5,80.35,78.15,78.95,78.95,79.5,8000,631450,23-JAN-2024,7,INE00WS01056,,8000,100.00
GTECJAINX,BE,90,90,85.5,85.5,85.5,90,1790,153270,23-JAN-2024,18,INE586X01012,,-,-
GTL,BE,15.25,15.25,14.1,14.1,14.1,14.8,773771,11056455.55,23-JAN-2024,2438,INE043A01012,,-,-
GTLINFRA,EQ,1.8,1.8,1.7,1.7,1.7,1.75,185906504,327495356.6,23-JAN-2024,46211,INE221H01019,,70975420,38.18
GTPL,EQ,193.1,198.95,182.2,184.75,187,196.25,323458,61296403.55,23-JAN-2024,10927,INE869I01013,,177188,54.78
GUFICBIO,EQ,340.1,342.3,332.1,338.5,342,338.45,123986,41785768.7,23-JAN-2024,8697,INE742B01025,,51821,41.80
GUJALKALI,EQ,785,785,753,758.65,765.7,779.75,92023,70561538.85,23-JAN-2024,9537,INE186A01019,,30101,32.71
GUJAPOLLO,EQ,318,322.5,305,306.9,305,316.6,49308,15528360.1,23-JAN-2024,2343,INE826C01016,,23881,48.43
GUJGASLTD,EQ,563.95,564.75,549.5,553.45,553,554.6,1749559,975287755.75,23-JAN-2024,28044,INE844O01030,,741897,42.40
GUJRAFFIA,BE,47.8,47.8,46.85,46.85,46.85,47.8,437,20747.85,23-JAN-2024,19,INE610B01024,,-,-
GULFOILLUB,EQ,749.05,760.9,741.4,756.1,758.85,749.05,161349,121353763.55,23-JAN-2024,13494,INE635Q01029,,96173,59.61
GULFPETRO,BE,61.85,62.3,58,59.1,59.35,59.65,184443,11126187.4,23-JAN-2024,724,INE586G01017,,-,-
GULPOLY,EQ,211.85,214.8,202.85,204.15,205.5,211.85,99157,20560493.85,23-JAN-2024,5458,INE255D01024,,51272,51.71
GVKPIL,BE,13.65,14.25,13,13,13,13.65,5722997,77465954.5,23-JAN-2024,10803,INE251H01024,,-,-
GVPTECH,BE,13.1,13.1,13.1,13.1,13.1,13.35,120065,1572851.5,23-JAN-2024,175,INE382T01030,,-,-
HAL,EQ,3007,3022,2847.25,2890.5,2895.75,3005.35,1628038,4772822706.25,23-JAN-2024,96233,INE066F01020,,827653,50.84
HAPPSTMNDS,EQ,885,890.8,851.5,856.3,858,884.4,606846,526662816.65,23-JAN-2024,41184,INE419U01012,,315163,51.93
HAPPYFORGE,EQ,945.05,953.65,928.4,934.55,937.2,941.1,173390,162343633.45,23-JAN-2024,17777,INE330T01021,,92412,53.30
HARDWYN,EQ,47.3,48,43.1,43.95,43.75,46.4,715733,32525885.6,23-JAN-2024,5407,INE626Z01029,,372280,52.01
HARIOMPIPE,EQ,615.6,623,593.55,598.4,599.4,612.5,82106,49623590.5,23-JAN-2024,7656,INE00EV01017,,44705,54.45
HARRMALAYA,BE,172,174.5,167.2,167.85,168,173.35,23394,4012179.7,23-JAN-2024,256,INE544A01019,,-,-
HARSHA,EQ,403.95,407,397,403.65,402.3,403.95,87512,35172772.45,23-JAN-2024,5547,INE0JUS01029,,47446,54.22
HATHWAY,EQ,24.05,24.25,22.05,22.2,22.1,23.9,20855598,477453933.25,23-JAN-2024,29822,INE982F01036,,8054341,38.62
HATSUN,EQ,1097.45,1121,1090.1,1105,1105,1097.45,39700,43990957.45,23-JAN-2024,8454,INE473B01035,,20695,52.13
HAVELLS,EQ,1370.05,1374.9,1300.55,1313.15,1317.95,1375.6,1286175,1708423618.95,23-JAN-2024,73791,INE176B01034,,651331,50.64
HAVISHA,BE,3.35,3.35,3.1,3.35,3.35,3.2,280364,924892.5,23-JAN-2024,359,INE293B01029,,-,-
HBLPOWER,EQ,486.8,498,444,454.7,458.75,483,2109080,1000469953.75,23-JAN-2024,71339,INE292B01021,,863575,40.95
HBSL,BE,80.5,80.5,74.5,78.45,78.8,78.4,12372,964694.2,23-JAN-2024,115,INE550B01022,,-,-
HCC,EQ,34.35,35.6,31.6,32.05,32.35,34.1,64588866,2177261748.9,23-JAN-2024,46165,INE549A01026,,20283144,31.40
HCG,EQ,354.5,358.65,350,353.8,355,355,112673,39884292.1,23-JAN-2024,6839,INE075I01017,,67003,59.47
HCL-INSYS,EQ,24,24,22.65,22.65,22.65,23.85,1784705,41108543.75,23-JAN-2024,4497,INE236A01020,,1161885,65.10
HCLTECH,EQ,1558.9,1567.9,1517.05,1523.65,1522,1544,3196630,4931305852.55,23-JAN-2024,185210,INE860A01027,,1911600,59.80
HDFCAMC,EQ,3397.05,3463.55,3333,3367.1,3333,3405.85,916650,3127820006.8,23-JAN-2024,107245,INE127D01025,,395930,43.19
HDFCBANK,EQ,1465,1474.7,1425,1427.35,1430.95,1478.85,57734701,83291508720.05,23-JAN-2024,1415782,INE040A01034,,37949562,65.73
HDFCBSE500,EQ,31.75,31.75,30.08,30.58,30.21,31.3,24806,767780.42,23-JAN-2024,431,INF179KC1EZ4,,11181,45.07
HDFCGOLD,EQ,54.67,54.67,54.21,54.39,54.49,54.49,276560,15055341.36,23-JAN-2024,1921,INF179KC1981,,149679,54.12
HDFCGROWTH,EQ,110.6,112.71,109.51,109.79,109.87,110.6,4311,477752.56,23-JAN-2024,116,INF179KC1DJ0,,1736,40.27
HDFCLIFE,EQ,600.25,613.75,582.8,586.15,585.6,608,5994679,3581797732.9,23-JAN-2024,254445,INE795G01014,,2872839,47.92
HDFCLIQUID,EQ,1000.01,1000.01,999.99,1000.01,1000.01,1000.01,1290,1290012.82,23-JAN-2024,4,INF179KC1HE2,,1286,99.69
HDFCLOWVOL,EQ,17.4,17.86,17,17.07,17.14,17.36,14297,246672.54,23-JAN-2024,231,INF179KC1HU8,,9091,63.59
HDFCMID150,EQ,17.8,18,17.18,17.29,17.69,17.81,379767,6637970.19,23-JAN-2024,3509,INF179KC1HT0,,332789,87.63
HDFCMOMENT,EQ,28.32,28.9,27.3,27.65,27.3,28.32,62442,1741423.16,23-JAN-2024,791,INF179KC1HV6,,41316,66.17
HDFCNEXT50,EQ,55.31,55.31,53.35,53.56,53.65,55.3,23373,1267407.99,23-JAN-2024,303,INF179KC1HS2,,17598,75.29
HDFCNIF100,EQ,22.2,22.49,21.69,21.77,22.36,22.2,31736,695960.27,23-JAN-2024,386,INF179KC1HR4,,19870,62.61
HDFCNIFBAN,EQ,467.11,471.39,452.34,454.66,456,466.86,75607,34863918.8,23-JAN-2024,466,INF179KC1AN8,,67884,89.79
HDFCNIFIT,EQ,379.45,380.9,370.01,372.83,376,373.81,2125,802739.53,23-JAN-2024,84,INF179KC1DX1,,1485,69.88
HDFCNIFTY,EQ,238.5,238.5,231.51,232.84,236,236.18,95614,22400634.9,23-JAN-2024,1129,INF179KC1965,,76433,79.94
HDFCPVTBAN,EQ,240.89,240.89,233.05,233.55,233.5,238.9,12851,3017453.04,23-JAN-2024,332,INF179KC1DW3,,11481,89.34
HDFCQUAL,EQ,49.38,50.7,49.21,49.25,49.69,50.64,19911,985657.27,23-JAN-2024,160,INF179KC1DL6,,11895,59.74
HDFCSENSEX,EQ,794.97,794.98,775,776.17,777.39,787.7,4355,3405052.94,23-JAN-2024,319,INF179KC1973,,3261,74.88
HDFCSILVER,EQ,69.42,69.87,69.35,69.39,69.4,70.16,302173,20987743.11,23-JAN-2024,1117,INF179KC1DI2,,253824,84.00
HDFCSML250,EQ,150,150,142.19,143.37,144.75,146.79,364582,52640762.22,23-JAN-2024,7831,INF179KC1FB2,,308131,84.52
HDFCVALUE,EQ,122,122.11,119.3,119.61,119.73,121.7,4500,544483.42,23-JAN-2024,103,INF179KC1DK8,,2143,47.62
HDIL,BZ,4.05,4.05,3.85,4.05,4.05,3.9,825916,3338732.35,23-JAN-2024,766,INE191I01012,,-,-
HEADSUP,EQ,16.75,16.95,15,15.8,16.1,16.7,75115,1213002.8,23-JAN-2024,562,INE759V01019,,60017,79.90
HEALTHIETF,EQ,114.45,114.45,112,112.93,113.14,111.12,110226,12481040.39,23-JAN-2024,358,INF109KC1Q72,,29936,27.16
HEALTHY,EQ,11.14,11.4,11.07,11.28,11.31,11.1,465335,5259915.31,23-JAN-2024,1906,INF209KB10C2,,316456,68.01
HECPROJECT,BE,84.4,84.4,84.4,84.4,84.4,86.1,1601,135124.4,23-JAN-2024,24,INE558R01013,,-,-
HEG,EQ,1825,1834.5,1732.65,1744.15,1745.05,1824.7,148727,265039568.35,23-JAN-2024,18116,INE545A01016,,53611,36.05
HEIDELBERG,EQ,229,229,209.15,217.85,222,225.25,454109,99778715.9,23-JAN-2024,19649,INE578A01017,,221892,48.86
HEMIPROP,EQ,189,189,170.05,172.15,173.4,185.7,2478517,445358210.35,23-JAN-2024,35769,INE0AJG01018,,1172624,47.31
HERANBA,EQ,385.25,387.8,372,375.15,374,383.4,70702,26676420,23-JAN-2024,5778,INE694N01015,,35489,50.20
HERCULES,EQ,434.95,439.6,407.3,414.35,417,431.45,89408,37746783.25,23-JAN-2024,9928,INE688E01024,,38464,43.02
HERITGFOOD,EQ,327.45,327.45,310.1,312.2,312,325.9,629122,199435059.2,23-JAN-2024,18792,INE978A01027,,291795,46.38
HEROMOTOCO,EQ,4401.65,4560,4401.65,4444.2,4432.85,4401.65,1399043,6290624983.75,23-JAN-2024,122553,INE158A01026,,639684,45.72
HESTERBIO,EQ,1507.35,1569,1463,1480.85,1490,1499.85,5562,8414270.15,23-JAN-2024,1279,INE782E01017,,3103,55.79
HEUBACHIND,EQ,588,598,570.1,578.75,579,591.95,30273,17726836.7,23-JAN-2024,3965,INE492A01029,,12522,41.36
HEXATRADEX,EQ,154.5,158.4,142,153.65,156.4,153.1,71055,10910833.8,23-JAN-2024,1319,INE750M01017,,40159,56.52
HFCL,EQ,101.25,103.8,92.65,93.65,94.3,99.7,70934276,7012640083.25,23-JAN-2024,188377,INE548A01028,,20847009,29.39
HGINFRA,EQ,927.1,958,921.6,932.15,930.25,922.45,201096,187534985.45,23-JAN-2024,19894,INE926X01010,,111593,55.49
HGS,EQ,960.15,986.35,930,933.35,936,958.55,65705,61900083.7,23-JAN-2024,7992,INE170I01016,,35112,53.44
HIGREEN,SM,236,236,222.85,222.85,222.85,234.55,46400,10523520,23-JAN-2024,23,INE0PIC01017,,36800,79.31
HIKAL,EQ,298,298,283.95,286.1,286.1,295.8,165425,47958735.75,23-JAN-2024,8164,INE475B01022,,81261,49.12
HIL,EQ,2935,2939.8,2780.5,2801.85,2817.5,2919,12638,36059592.3,23-JAN-2024,2516,INE557A01011,,8324,65.86
HILTON,EQ,134,138,128.6,133.45,131,135.2,150643,19904075.8,23-JAN-2024,1619,INE788H01017,,58858,39.07
HIMATSEIDE,EQ,158.5,159.8,150.2,151.35,150.45,157.25,342374,53037828.5,23-JAN-2024,12103,INE049A01027,,151334,44.20
HINDALCO,EQ,558,561.8,537.6,541.4,541.3,561.05,7867972,4323245387,23-JAN-2024,114459,INE038A01020,,5170986,65.72
HINDCOMPOS,EQ,461.6,461.75,431.5,437.5,439.9,456.75,10460,4662529.7,23-JAN-2024,1309,INE310C01029,,5648,54.00
HINDCON,BE,56.05,57,53.55,54.05,54,56.05,97932,5371205.7,23-JAN-2024,1088,INE642Y01029,,-,-
HINDCOPPER,EQ,273,273,255.6,258.7,259.4,270.25,14571045,3859838511.95,23-JAN-2024,82220,INE531E01026,,4357705,29.91
HINDMOTORS,EQ,19,19.05,17.8,17.8,17.8,18.7,1080898,19761093.7,23-JAN-2024,3911,INE253A01025,,697103,64.49
HINDNATGLS,BE,18.65,20.55,18.65,18.65,18.65,19.6,244223,4587417.9,23-JAN-2024,264,INE952A01022,,-,-
HINDOILEXP,EQ,188.8,194.15,175.9,177.15,176.85,186.85,4611690,862257826.3,23-JAN-2024,57140,INE345A01011,,1697545,36.81
HINDPETRO,EQ,476.8,477,437,440.45,442,468.65,8678819,3916193299.55,23-JAN-2024,94283,INE094A01015,,3245354,37.39
HINDUNILVR,EQ,2451,2480.5,2365.45,2375.55,2373.5,2468.9,4369332,10499955166.25,23-JAN-2024,305488,INE030A01027,,3346157,76.58
HINDWAREAP,EQ,489,489,471.95,474.2,476,482.15,68461,32649554.9,23-JAN-2024,6423,INE05AN01011,,29389,42.93
HINDZINC,EQ,316.45,317,307.7,310.7,311.6,315.15,613374,190945573.75,23-JAN-2024,28943,INE267A01025,,359917,58.68
HIRECT,EQ,619,619,550,562.85,570,605.65,28103,16296587.4,23-JAN-2024,1463,INE835D01023,,17440,62.06
HISARMETAL,EQ,205,205,191.3,191.6,192,198.6,8562,1656936.95,23-JAN-2024,368,INE598C01011,,5043,58.90
HITECH,EQ,154,155.5,143.2,145.15,145.3,151.6,1706875,258809018.65,23-JAN-2024,8501,INE106T01025,,1133966,66.44
HITECHCORP,EQ,254.85,258,250.2,251.15,250.25,254.8,10037,2530332.2,23-JAN-2024,488,INE120D01012,,5769,57.48
HITECHGEAR,EQ,473.3,483.1,458.4,462.5,465,467.65,19642,9129140.95,23-JAN-2024,2192,INE127B01011,,9746,49.62
HLEGLAS,EQ,561.9,561.9,536.3,541.95,543,561.9,83428,45469639.45,23-JAN-2024,9675,INE461D01028,,39335,47.15
HLVLTD,EQ,31.6,35.4,31.1,33.45,34,29.5,12864173,439210674.25,23-JAN-2024,34863,INE102A01024,,6203094,48.22
HMAAGRO,EQ,69.95,70,65.25,66.25,66.45,69.35,324374,21924189.75,23-JAN-2024,4257,INE0ECP01024,,204818,63.14
HMT,BZ,54.5,56.6,54.5,56.6,56.6,53.95,88861,5020967.1,23-JAN-2024,335,INE262A01018,,-,-
HMVL,EQ,100.5,102.7,95.25,96.6,96.7,102.75,229826,22823540.1,23-JAN-2024,3248,INE871K01015,,116471,50.68
HNDFDS,EQ,563.7,563.7,545,549.15,548.1,551.7,81996,45153956.05,23-JAN-2024,7782,INE254N01026,,37493,45.73
HNGSNGBEES,EQ,228.99,229.5,226,227.15,227,228.78,289975,66229018.92,23-JAN-2024,2925,INF204KB19I1,,257063,88.65
HOLMARC,SM,104.5,105.95,100.15,102,102,104.3,18000,1848900,23-JAN-2024,6,INE0LXA01019,,18000,100.00
HOMEFIRST,EQ,985,1002.75,969,990.35,984,985.05,193562,192083211.7,23-JAN-2024,20380,INE481N01025,,118127,61.03
HOMESFY,SM,434.3,460,430,449.55,450,428.35,11100,4978875,23-JAN-2024,28,INE0N7F01017,,9000,81.08
HONASA,EQ,478.95,511,472.75,486,485.35,476.75,1674697,821994843.8,23-JAN-2024,40100,INE0J5401028,,856165,51.12
HONAUT,EQ,37510,37987,37510,37847.3,37680,37506.6,14501,547107250.6,23-JAN-2024,4520,INE671A01010,,10793,74.43
HONDAPOWER,EQ,2447.8,2459,2401.35,2414.9,2402,2435.6,13667,33308193.8,23-JAN-2024,3425,INE634A01018,,8104,59.30
HOVS,BE,76.6,76.6,73,73.35,74.05,76.6,16614,1229724.8,23-JAN-2024,135,INE596H01014,,-,-
HPAL,EQ,116.05,117.95,108,108.85,109.5,117.75,1436641,160024848.8,23-JAN-2024,18609,INE0GSL01024,,667131,46.44
HPIL,BE,136,138,135,135.25,135.25,134.9,3369,458744.75,23-JAN-2024,60,INE05X901010,,-,-
HPL,EQ,284.95,295.85,267.75,274,276.25,281.8,554275,158128464.7,23-JAN-2024,9705,INE495S01016,,252970,45.64
HRHNEXT,SM,48.8,48.8,41.5,42.25,42.75,48.95,372000,16380900,23-JAN-2024,110,INE0R3501012,,291000,78.23
HSCL,BE,374,376.6,357,364.7,363.5,373.05,870677,316123356.65,23-JAN-2024,17111,INE019C01026,,-,-
HTMEDIA,EQ,30.4,30.55,27.75,28,28.3,29.8,1030382,29749528.5,23-JAN-2024,4688,INE501G01024,,486736,47.24
