SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IBUCCREDIT,N7,884.5,884.5,884.5,884.5,884.5,884.5,100,88450,30-DEC-2020,1,INE244L07127,
IBUCCREDIT,NB,900,900,900,900,900,900,20,18000,30-DEC-2020,1,INE244L07168,
IBULHSGFIN,EQ,216.5,217.3,211.35,214.85,214,216,15652743,3347145616.75,30-DEC-2020,100986,INE148I01020,
IBULHSGFIN,N6,991,1007,986,986,986,985.01,58,57224.8,30-DEC-2020,11,INE148I07GF5,
IBULHSGFIN,NA,840,840,840,840,840,822.1,800,672000,30-DEC-2020,8,INE148I07GL3,
IBULHSGFIN,NE,800,800,800,800,800,800,150,120000,30-DEC-2020,4,INE148I08256,
ICEMAKE,EQ,102.7,105.35,98.05,105.2,105.35,100.35,53815,5572114.05,30-DEC-2020,557,INE520Y01019,
ICICI500,EQ,195,199.89,187,188.25,188.65,187.01,783,147734.62,30-DEC-2020,109,INF109KC1CZ3,
ICICIALPLV,EQ,138,138.48,137.06,138.3,138.48,137.37,272,37536.66,30-DEC-2020,20,INF109KC1N59,
ICICIB22,EQ,31.71,31.75,31.36,31.68,31.69,31.71,270858,8551884.92,30-DEC-2020,5509,INF109KB15Y7,
ICICIBANK,EQ,531.65,533,524.55,528.75,527.6,528.8,21365141,11274861112.5,30-DEC-2020,174183,INE090A01021,
ICICIBANKN,EQ,316,316,307.59,311.07,311.46,310.48,4350,1349960.5,30-DEC-2020,268,INF109KC1E27,
ICICIBANKP,EQ,171.6,171.6,169,169.67,169.48,170.83,3252,553248.52,30-DEC-2020,111,INF109KC1E35,
ICICIGI,EQ,1520,1540.3,1496.25,1510.1,1505.75,1510.3,721897,1095783140.1,30-DEC-2020,40970,INE765G01017,
ICICIGOLD,EQ,44.61,45.1,44.51,44.6,44.56,44.61,66332,2969359.21,30-DEC-2020,719,INF109KC1NT3,
ICICILIQ,EQ,999.99,1000.01,999,999.99,1000,999.99,17603,17602964.63,30-DEC-2020,38,INF109KC1KT9,
ICICILOVOL,EQ,114.7,114.7,113,113.95,114.13,113.12,4043,458949.47,30-DEC-2020,297,INF109KB10T8,
ICICIM150,EQ,79.5,79.5,78.22,78.79,79,78.73,1081,84768.67,30-DEC-2020,25,INF109KC1G82,
ICICIMCAP,EQ,78,78.45,77.18,77.78,77.82,77.56,3050,236269.87,30-DEC-2020,115,INF109KB1XT3,
ICICINF100,EQ,152,157,150.33,151.74,152.2,151.34,1018,154221.32,30-DEC-2020,84,INF109KA1962,
ICICINIFTY,EQ,158,158,147.03,148.07,148.2,147.56,92877,13708726.76,30-DEC-2020,2298,INF109K012R6,
ICICINV20,EQ,72,72.6,71.03,71.6,71.66,71.24,3635,260083.03,30-DEC-2020,311,INF109KB1WY5,
ICICINXT50,EQ,33.18,33.18,32.62,32.79,32.96,32.73,35894,1174314.32,30-DEC-2020,170,INF109KC1NS5,
ICICIPRULI,EQ,500,502.4,491.4,498.75,497.05,499.95,763177,378489400.3,30-DEC-2020,20260,INE726G01019,
ICICISENSX,EQ,513.99,513.99,503.95,512.36,512.62,512,1639,836536.65,30-DEC-2020,67,INF346A01034,
ICICITECH,EQ,251.55,254.7,243.59,244.04,245,244.27,255370,62557494.82,30-DEC-2020,203,INF109KC1N67,
ICIL,EQ,146.5,147,142.5,143.6,143.5,144.65,123955,17804046.45,30-DEC-2020,1611,INE483B01026,
ICRA,EQ,2927.3,2937.1,2855.15,2912.45,2905.6,2927.3,1371,3986979.4,30-DEC-2020,255,INE725G01011,
IDBI,EQ,31.5,31.85,30.8,30.85,30.95,31.5,8457561,262668170.85,30-DEC-2020,22569,INE008A01015,
IDBIGOLD,EQ,4501,4660,4035.95,4609.8,4610,4621.3,119,538310.75,30-DEC-2020,60,INF397L01554,
IDEA,EQ,10.35,10.35,10.05,10.2,10.2,10.3,196181871,2002593189.5,30-DEC-2020,132941,INE669E01016,
IDFC,EQ,38,38,37.15,37.4,37.45,37.65,4011419,150115526.95,30-DEC-2020,20642,INE043D01016,
IDFCFIRSTB,EQ,36.85,36.95,35.9,36.65,36.6,36.7,19633682,713457318.85,30-DEC-2020,46206,INE092T01019,
IDFCFIRSTB,N5,5315,5315,5312.05,5312.78,5312.05,5312.05,4,21251.15,30-DEC-2020,2,INE092T08CG7,
IDFCFIRSTB,N7,4851.01,5301,4851.01,5300,5300,5010,12,61806.04,30-DEC-2020,4,INE092T08CI3,
IDFCFIRSTB,N9,5030.66,5040.01,5030.65,5040.01,5040.01,5030.1,14,70466.6,30-DEC-2020,5,INE092T08CK9,
IDFCFIRSTB,NA,10950,10950,10950,10950,10950,10950,4,43800,30-DEC-2020,1,INE092T08CL7,
IDFCFIRSTB,NB,5360,5360,5360,5360,5360,5363.33,4,21440,30-DEC-2020,1,INE092T08CM5,
IDFCFIRSTB,NC,10470,10480,10470,10480,10480,10473.5,21,219979,30-DEC-2020,7,INE092T08CN3,
IDFCFIRSTB,ND,5221.05,5221.05,5221,5221,5221,5270,4,20884.1,30-DEC-2020,2,INE092T08CO1,
IDFNIFTYET,EQ,144,146,144,144.83,144.83,141.33,927,133713.47,30-DEC-2020,41,INF194KA1U07,
IEX,EQ,218.95,226.95,215.55,222.9,226.9,217.55,986980,218259590.15,30-DEC-2020,10844,INE022Q01020,
IFBAGRO,EQ,489.15,491.65,475.9,478.6,476,480.45,25502,12325338.1,30-DEC-2020,1721,INE076C01018,
IFBIND,EQ,1195.65,1198,1150.9,1165.65,1171,1187.1,48840,57116264.4,30-DEC-2020,3810,INE559A01017,
IFCI,EQ,9.35,9.35,9.05,9.15,9.1,9.4,2344104,21563270.4,30-DEC-2020,40369,INE039A01010,
IFCI,NF,1015,1015,1010,1010,1010,1012.29,665,673176,30-DEC-2020,24,INE039A07785,
IFCI,NH,1027,1030,1025,1029.39,1029.39,1021.53,596,612550,30-DEC-2020,9,INE039A07801,
IFCI,NI,1800,1800,1800,1800,1800,1800,100,180000,30-DEC-2020,2,INE039A07819,
IFCI,NL,1097,1098,1097,1098,1098,1090,100,109710,30-DEC-2020,2,INE039A07843,
IFGLEXPOR,EQ,264.9,294.6,249,294.6,294.6,245.5,329630,92686413.7,30-DEC-2020,8268,INE133Y01011,
IGARASHI,EQ,330.1,336.7,327.15,332.75,331.1,328.4,36476,12121438.25,30-DEC-2020,1582,INE188B01013,
IGL,EQ,516.5,519.5,502.4,505.55,505.2,511.1,6424050,3275883924.05,30-DEC-2020,68414,INE203G01027,
IGPL,EQ,430.6,432.8,421,424.55,425,423.5,31050,13272745.9,30-DEC-2020,1090,INE204A01010,
IIFCL,N2,1183.2,1183.2,1183.2,1183.2,1183.2,1280,50,59160,30-DEC-2020,1,INE787H07354,
IIFCL,N4,1485,1488,1484.99,1487.01,1487.01,1484.16,857,1272960,30-DEC-2020,14,INE787H07370,
IIFL,EQ,114.3,115,111.7,112.65,112.45,112.85,346472,39210507.8,30-DEC-2020,3423,INE530B01024,
IIFL,N3,1200,1200,1200,1200,1200,1200,60,72000,30-DEC-2020,1,INE866I07CB0,
IIFL,N4,1028,1030,1028,1029.39,1028.1,1028.51,510,524763.8,30-DEC-2020,13,INE866I07CD6,
IIFL,N6,1024,1025,1024,1025,1025,1021.52,700,717250,30-DEC-2020,7,INE866I08279,
IIFL,NC,1000,1000,990,992.85,990,1049.4,140,139000,30-DEC-2020,2,INE866I08303,
IIFLSEC,EQ,48,48.4,47.1,47.45,47.55,46.1,1430184,68096815.6,30-DEC-2020,5322,INE489L01022,
IIFLWAM,EQ,1003,1012.55,975.35,1001.45,1000.05,1000.05,39103,38912153.55,30-DEC-2020,2189,INE466L01020,
IITL,BE,65.3,65.3,62.05,62.7,62.45,65.3,1073,67514.65,30-DEC-2020,17,INE886A01014,
IL&FSENGG,BZ,4.25,4.3,4.1,4.1,4.2,4.25,41249,172326.05,30-DEC-2020,54,INE369I01014,
IL&FSTRANS,BZ,2.2,2.2,2.2,2.2,2.2,2.1,179369,394611.8,30-DEC-2020,35,INE975G01012,
IMAGICAA,BE,6.3,6.3,5.85,6.1,6.15,6.15,91315,559940.7,30-DEC-2020,184,INE172N01012,
IMFA,EQ,280,283.95,276.6,279.15,278,279.45,20534,5750666.5,30-DEC-2020,658,INE919H01018,
IMPAL,EQ,576.75,589.5,562.6,580.15,580,576.7,3491,2012723.2,30-DEC-2020,566,INE547E01014,
INDBANK,EQ,11.25,11.45,11.05,11.15,11.25,11.2,49812,557090.35,30-DEC-2020,256,INE841B01017,
INDHOTEL,EQ,123,123.35,120.35,121.85,121.15,122.45,903525,109842297.45,30-DEC-2020,7760,INE053A01029,
INDIACEM,EQ,145.05,174.05,142.35,174.05,174.05,145.05,30862625,5111163978.45,30-DEC-2020,155841,INE383A01012,
INDIAGLYCO,EQ,290.9,320.95,290.9,314.4,313.5,289.95,928079,288863734.65,30-DEC-2020,20869,INE560A01015,
INDIAMART,EQ,6250,6283.05,6200,6251.05,6258,6235.9,37478,234271281.4,30-DEC-2020,8751,INE933S01016,
INDIANB,EQ,88.4,89.1,86.25,87.05,86.65,88.3,2534807,220740613.4,30-DEC-2020,11451,INE562A01011,
INDIANCARD,EQ,130.9,136.8,125,129.1,129.05,128.1,6566,854218.8,30-DEC-2020,235,INE061A01014,
INDIANHUME,EQ,194,195.4,190.1,191.5,191.95,193.6,42443,8130852.95,30-DEC-2020,1035,INE323C01030,
INDIGO,EQ,1695,1700.45,1677.25,1689.7,1686.8,1692.2,1065369,1799109609.4,30-DEC-2020,31631,INE646L01027,
INDIGRID,IV,123.6,124.88,122.51,123.76,124,123.57,387828,47905450.11,30-DEC-2020,167,INE219X23014,
INDLMETER,BE,17.35,18.25,17.35,18.25,18.25,17.4,3564,64377.8,30-DEC-2020,18,INE065B01013,
INDNIPPON,EQ,357.05,360.45,353,355,355,356.45,6915,2454020.05,30-DEC-2020,376,INE092B01025,
INDOCO,EQ,291.85,300.9,286.8,297.9,297.1,291.85,136434,40163334.25,30-DEC-2020,4168,INE873D01024,
INDORAMA,EQ,39.2,40.15,37.25,40.05,40.15,38.25,233619,9176871.65,30-DEC-2020,951,INE156A01020,
INDOSOLAR,BZ,1.65,1.65,1.6,1.65,1.65,1.6,66799,110118.35,30-DEC-2020,58,INE866K01015,
INDOSTAR,EQ,323.9,323.9,313,314.95,318,314.4,53937,17080966.85,30-DEC-2020,1744,INE896L01010,
INDOTECH,EQ,116,116.05,113.5,113.9,113.8,116.25,8019,917675.3,30-DEC-2020,192,INE332H01014,
INDOTHAI,EQ,25.05,27.3,25.05,27.1,27.3,26,7324,196689.5,30-DEC-2020,70,INE337M01013,
INDOWIND,BE,4.1,4.2,3.8,4.2,4.2,4,94785,387541.4,30-DEC-2020,147,INE227G01018,
INDRAMEDCO,EQ,58.2,58.6,57.05,57.5,57.35,57.5,142294,8182882.2,30-DEC-2020,1819,INE681B01017,
INDSWFTLAB,EQ,61.5,63,60.7,62,62,62.35,64724,4018260.75,30-DEC-2020,352,INE915B01019,
INDTERRAIN,EQ,34.85,36.75,34.25,35.75,35.85,34.3,1063027,37723160.35,30-DEC-2020,3523,INE611L01021,
INDUSINDBK,EQ,919.05,922.7,888,899.05,899.45,912.9,11462263,10340660508.45,30-DEC-2020,180536,INE095A01012,
INDUSTOWER,EQ,236.05,237.4,229.05,231.45,231.25,235,4714009,1095415552.55,30-DEC-2020,36736,INE121J01017,
INEOSSTYRO,EQ,823.5,832.9,801.1,820.95,815,823.5,19535,15958807.3,30-DEC-2020,1236,INE189B01011,
INFIBEAM,EQ,85.7,87.4,84.3,85.85,85.5,85.7,212525,18239361.7,30-DEC-2020,2677,INE483S01020,
INFOBEAN,EQ,152.9,152.9,147.1,152.9,152.9,145.65,103962,15721086.2,30-DEC-2020,1186,INE344S01016,
INFOMEDIA,BE,4.1,4.1,4.1,4.1,4.1,4.3,1425,5842.5,30-DEC-2020,9,INE669A01022,
INFRABEES,EQ,383,388.52,376.5,378.55,379.47,377.74,1511,573464.95,30-DEC-2020,53,INF732E01268,
INFY,EQ,1253,1253.3,1238.15,1246.8,1244,1250.3,5194690,6480283008.9,30-DEC-2020,107704,INE009A01021,
INGERRAND,EQ,648.2,659.4,642.25,654.75,653.55,648.2,29247,19071306,30-DEC-2020,1906,INE177A01018,
INNOVANA,SM,77.45,77.45,77.45,77.45,77.45,73.8,1000,77450,30-DEC-2020,1,INE403Y01018,
INOXLEISUR,EQ,283.3,283.3,278.25,280.75,281.05,281,258645,72506456.4,30-DEC-2020,5940,INE312H01016,
INOXWIND,EQ,59.95,59.95,57.7,58.55,59.15,59.4,101074,5948523.95,30-DEC-2020,1023,INE066P01011,
INSECTICID,EQ,460,469.75,460,466.65,469,461.85,15264,7092372.75,30-DEC-2020,1163,INE070I01018,
INSPIRISYS,EQ,35.65,37,34.65,35,35,34.65,28830,1025654.1,30-DEC-2020,175,INE020G01017,
INTEGRA,BE,1.4,1.4,1.4,1.4,1.4,1.45,11725,16415,30-DEC-2020,20,INE418N01027,
INTELLECT,EQ,322,330,315.5,316.85,316.2,319.05,388850,125822856.8,30-DEC-2020,8504,INE306R01017,
INTENTECH,EQ,44,45.4,43,43.45,43.5,44.1,54846,2388073.9,30-DEC-2020,464,INE781A01025,
INVENTURE,EQ,17.4,17.4,16.6,17,17.1,16.65,9466,161673.65,30-DEC-2020,100,INE878H01016,
IOB,EQ,10.65,10.7,10.4,10.5,10.5,10.6,1351599,14224021.8,30-DEC-2020,1858,INE565A01014,
IOC,EQ,91.35,91.7,90,90.9,90.9,91.2,13421049,1217017691.7,30-DEC-2020,32960,INE242A01010,
IOLCP,EQ,780,783.8,748.45,752.9,750,767.9,555580,424076359.55,30-DEC-2020,18305,INE485C01011,
IPCALAB,EQ,2167.5,2194,2147.1,2175.5,2175,2168.7,198361,430370933.3,30-DEC-2020,25259,INE571A01020,
IRB,EQ,110,111.4,109,109.75,109.9,109.8,206869,22782003.65,30-DEC-2020,2719,INE821I01014,
IRBINVIT,IV,42.35,43,42,42.1,42.11,42.47,1025000,43410750,30-DEC-2020,240,INE183W23014,
IRCON,EQ,87.4,87.95,86.55,86.9,87,87.4,386147,33577775.4,30-DEC-2020,10479,INE962Y01021,
IRCTC,EQ,1420,1443,1408,1434.95,1442,1410.8,1637204,2334503354.65,30-DEC-2020,55821,INE335Y01012,
IREDA,N2,1479,1479,1345,1345,1345,1325,2,2824,30-DEC-2020,2,INE202E07120,
IRFC,N1,1061.61,1061.75,1060.54,1060.57,1060.57,1061.61,392,416001.71,30-DEC-2020,12,INE053F07520,
IRFC,N9,1230.1,1230.1,1230,1230,1230,1227,110,135304,30-DEC-2020,9,INE053F07678,
IRFC,ND,1175.1,1180,1175.1,1180,1180,1299.99,150,176755,30-DEC-2020,2,INE053F07736,
IRFC,NE,1365,1365,1360,1360,1360,1372.99,65,88500,30-DEC-2020,3,INE053F07744,
IRFC,NI,1136,1141.98,1136,1141.98,1141.98,1135,70,79639.6,30-DEC-2020,2,INE053F07827,
IRFC,NJ,1232.32,1247.56,1232.32,1239.46,1240,1243.96,714,884413.97,30-DEC-2020,23,INE053F07835,
IRFC,NK,1322.07,1322.07,1322.07,1322.07,1322.07,1322.05,25,33051.75,30-DEC-2020,1,INE053F07843,
ISEC,EQ,460,462,453.05,455.45,456.2,455.6,344596,157178066.7,30-DEC-2020,9688,INE763G01038,
ISFT,EQ,66.1,68.85,65.35,67.3,67.3,67.65,18038,1217130.55,30-DEC-2020,155,INE566K01011,
ISMTLTD,EQ,11.75,11.95,11.2,11.4,11.3,11.7,198558,2279134.9,30-DEC-2020,284,INE732F01019,
ITC,EQ,212.7,213.5,209.55,211.15,211,211.55,18925262,3997317224.35,30-DEC-2020,104450,INE154A01025,
ITDC,EQ,328,348.8,323,330.95,329.05,328.65,400448,134294482,30-DEC-2020,10634,INE353K01014,
ITDCEM,EQ,58.9,68.3,57.55,66.4,66.4,58.15,6300188,412321999.5,30-DEC-2020,29364,INE686A01026,
ITI,EQ,127.6,130.9,125.25,127.8,127.4,126.75,572078,73217124.7,30-DEC-2020,6594,INE248A01017,
IVC,BE,4.95,5,4.6,4.6,4.7,4.8,477918,2273864.55,30-DEC-2020,354,INE050B01023,
IVP,BE,75.05,82.8,75.05,78.15,78.15,78.9,1692,134957,30-DEC-2020,39,INE043C01018,
IVZINGOLD,EQ,4551,4551,4530.1,4539,4539,4585,50,227430.95,30-DEC-2020,15,INF205K01361,
IVZINNIFTY,EQ,1489.15,1579,1489.15,1512.75,1512.75,1487.2,23,35300.9,30-DEC-2020,6,INF205K01DA9,
IZMO,EQ,48.55,48.55,46,48,48.5,47.15,30841,1460091.05,30-DEC-2020,408,INE848A01014,
J&KBANK,EQ,23.05,23.15,22.8,22.95,23.1,23.05,1077689,24742269.2,30-DEC-2020,2588,INE168A01041,
JAGRAN,EQ,42.35,43.2,41.8,42.95,43.05,42.35,309473,13211590.2,30-DEC-2020,1731,INE199G01027,
JAGSNPHARM,EQ,71.65,72.8,69.8,70.5,70.2,71.45,87608,6218804.35,30-DEC-2020,1188,INE048B01027,
JAIBALAJI,EQ,18.6,19.5,18.6,19.4,19.45,18.6,33681,647142.35,30-DEC-2020,119,INE091G01018,
JAICORPLTD,EQ,91.65,96.25,90.15,94.65,94.3,91.2,2061243,193455282.7,30-DEC-2020,10993,INE070D01027,
JAIHINDPRO,BZ,1.55,1.55,1.55,1.55,1.55,1.55,3260,5053,30-DEC-2020,2,INE343D01010,
JAINSTUDIO,BZ,1.9,1.95,1.85,1.95,1.95,1.9,2548,4917.1,30-DEC-2020,9,INE486B01011,
JALAN,SM,2.95,2.95,2.95,2.95,2.95,2.95,6000,17700,30-DEC-2020,1,INE349X01015,
JAMNAAUTO,EQ,59.7,61.5,58.5,61.05,61.2,59.5,1952479,117762384.05,30-DEC-2020,10865,INE039C01032,
JASH,EQ,223,224.05,215.6,220,220,222.45,2906,635729.2,30-DEC-2020,87,INE039O01011,
JAYAGROGN,EQ,122.9,122.9,117,119.15,118,119.9,59183,7086440.55,30-DEC-2020,1649,INE785A01026,
JAYBARMARU,EQ,249.7,254,242.95,246.65,245.25,248.3,40323,10023726.55,30-DEC-2020,1282,INE571B01028,
JAYNECOIND,BE,5.45,5.55,5.3,5.55,5.55,5.3,172912,953674.2,30-DEC-2020,112,INE854B01010,
JAYSREETEA,EQ,71.25,72.25,70,70.6,70.25,71.05,108769,7728029.5,30-DEC-2020,1506,INE364A01020,
JBCHEPHARM,EQ,1016,1034,1000.05,1006.85,1012,1015.85,56758,57379601.85,30-DEC-2020,5213,INE572A01028,
JBFIND,BE,14.05,14.4,13.65,14.4,14.4,13.75,71606,1024513.1,30-DEC-2020,132,INE187A01017,
JBMA,EQ,281.25,281.25,276,279.35,279.95,279.85,19254,5361640.65,30-DEC-2020,777,INE927D01028,
JCHAC,EQ,2571,2580.6,2500.1,2540.35,2546.9,2580.7,30317,76526591.8,30-DEC-2020,4648,INE782A01015,
JETAIRWAYS,BZ,115,115.2,110,115.2,115.2,109.75,479282,54912513.5,30-DEC-2020,3238,INE802G01018,
JETKNIT,SM,27.8,27.8,27.8,27.8,27.8,26.5,1500,41700,30-DEC-2020,1,INE564T01017,
JHS,EQ,25.75,25.75,24,24.35,24.3,24.55,182881,4570033.1,30-DEC-2020,557,INE544H01014,
JIKIND,BE,0.6,0.65,0.6,0.65,0.65,0.65,1190,719.5,30-DEC-2020,3,INE026B01049,
JINDALPHOT,BE,25.7,26.25,25,26,25.4,25,15908,407540.5,30-DEC-2020,102,INE796G01012,
JINDALPOLY,EQ,461.7,462.55,453.65,457.25,456.2,457.6,10038,4604440.15,30-DEC-2020,594,INE197D01010,
JINDALSAW,EQ,76.8,76.9,75.2,75.85,76.1,76.3,774650,58817185.1,30-DEC-2020,3824,INE324A01024,
JINDALSTEL,EQ,263.3,268.9,260.2,265.95,265.2,259.4,9449170,2488846925.7,30-DEC-2020,67616,INE749A01030,
JINDRILL,EQ,89.65,89.65,83.85,86.7,87.6,87.85,21328,1840589.3,30-DEC-2020,460,INE742C01031,
JINDWORLD,EQ,56.7,57.4,54.1,55,55,56.5,222745,12281893.65,30-DEC-2020,2901,INE247D01039,
JISLDVREQS,EQ,12.05,12.7,12,12.2,12.2,12.35,29577,362277.85,30-DEC-2020,131,IN9175A01010,
JISLJALEQS,EQ,19,19.05,18.5,18.7,18.8,18.85,1188643,22200787.45,30-DEC-2020,1762,INE175A01038,
JITFINFRA,BE,11.65,11.65,11.65,11.65,11.65,11.1,28258,329205.7,30-DEC-2020,53,INE863T01013,
JIYAECO,BE,7,7,6.8,6.85,6.85,6.9,35344,242620.35,30-DEC-2020,111,INE023S01016,
JKCEMENT,EQ,1915,1964.85,1904.65,1942.05,1941,1910.75,113439,219231876.25,30-DEC-2020,10341,INE823G01014,
JKIL,EQ,133.7,134.95,130.1,134,133.5,131.8,96418,12821541.7,30-DEC-2020,2508,INE576I01022,
JKLAKSHMI,EQ,336.4,350,333.4,345.35,344,333.4,716815,246464931.9,30-DEC-2020,11978,INE786A01032,
JKPAPER,EQ,104.9,106.45,104.45,104.9,104.8,105.6,522684,54856324.05,30-DEC-2020,4729,INE789E01012,
JKTYRE,EQ,74.5,75.4,73.8,74.9,75.15,73.8,1811190,135334085,30-DEC-2020,13022,INE573A01042,
JMA,EQ,32.6,32.6,32,32,32.05,32.6,18116,580642.45,30-DEC-2020,94,INE412C01023,
JMCPROJECT,EQ,68.55,69.8,67.8,68.3,68.5,66.4,398220,27244911.05,30-DEC-2020,2785,INE890A01024,
JMFINANCIL,EQ,84.55,84.75,82.7,83.55,83.6,83.6,1006585,84041578.5,30-DEC-2020,7496,INE780C01023,
JMTAUTOLTD,EQ,2.6,2.6,2.55,2.6,2.55,2.55,378849,973244.95,30-DEC-2020,433,INE988E01036,
JOCIL,EQ,174.95,184.45,171.05,181.8,181,172.55,47290,8543692.5,30-DEC-2020,902,INE839G01010,
JPASSOCIAT,EQ,7.05,7.05,7.05,7.05,7.05,6.75,2563401,18071977.05,30-DEC-2020,1541,INE455F01025,
JPINFRATEC,BE,2,2.1,1.95,2,2,2.05,852885,1713146.15,30-DEC-2020,655,INE099J01015,
JPOLYINVST,BE,19.8,20.75,19.45,20.55,20.75,19.8,1345,26777,30-DEC-2020,18,INE147P01019,
JPPOWER,EQ,3.2,3.2,3.1,3.2,3.2,3.2,13404379,42425112.05,30-DEC-2020,3664,INE351F01018,
JSL,EQ,82.4,82.4,76.1,77,76.6,80.15,2679121,210568809.55,30-DEC-2020,15436,INE220G01021,
JSLHISAR,EQ,150,152.8,141.15,142.95,142.4,147.95,1140360,166311965.35,30-DEC-2020,14980,INE455T01018,
JSWENERGY,EQ,68.95,69.1,67.8,68.7,68.6,68.4,982505,67463732.15,30-DEC-2020,3768,INE121E01018,
JSWHL,EQ,3957.05,3969.7,3830,3896.7,3888,3951.2,974,3814394.7,30-DEC-2020,210,INE824G01012,
JSWISPL,EQ,28.6,29.85,28.6,29.15,29.2,28.45,289322,8424159.7,30-DEC-2020,779,INE743C01021,
JSWSTEEL,EQ,382.8,387.9,378.65,386.1,385.2,381.8,4637174,1774884095.5,30-DEC-2020,50463,INE019A01038,
JTEKTINDIA,EQ,88.8,90.35,87.8,88.35,87.8,88.15,262068,23309418.75,30-DEC-2020,2522,INE643A01035,
JUBILANT,EQ,879,879,845,848,846.5,849.25,790745,679861156.75,30-DEC-2020,33627,INE700A01033,
JUBLFOOD,EQ,2725,2725.55,2666.45,2682.15,2682,2703.1,700963,1885347150.2,30-DEC-2020,37678,INE797F01012,
JUBLINDS,EQ,243.5,243.5,233.2,235.05,235.7,239.3,22429,5297838.95,30-DEC-2020,569,INE645L01011,
JUMPNET,EQ,15.45,15.5,15,15.5,15.5,15.2,1277973,19746488.85,30-DEC-2020,1870,INE974C01022,
JUNIORBEES,EQ,345,345,318,339.5,340,338.34,87763,29658237.52,30-DEC-2020,5243,INF732E01045,
JUSTDIAL,EQ,613.9,648,611.65,633.05,634.95,611.2,2794851,1776636074.75,30-DEC-2020,71003,INE599M01018,
JYOTHYLAB,EQ,148,150,142.65,146.95,146.85,147.8,923703,135158690.25,30-DEC-2020,10290,INE668F01031,
JYOTISTRUC,BZ,6,6,5.8,6,6,5.75,254758,1525493.95,30-DEC-2020,190,INE197A01024,
KABRAEXTRU,EQ,99.95,100.8,98.05,98.65,98.5,98,35130,3474648.85,30-DEC-2020,654,INE900B01029,
KAJARIACER,EQ,690.9,698.7,682,689.65,688.05,690.05,170105,117193930.95,30-DEC-2020,7403,INE217B01036,
KAKATCEM,EQ,185.55,203.55,183.1,195.55,194,184.9,122247,23826086.75,30-DEC-2020,2486,INE437B01014,
KALPATPOWR,EQ,311.7,325,311.7,318.15,318,308,815574,258399105.2,30-DEC-2020,18145,INE220B01022,
KALYANIFRG,BE,150.05,160.4,148,160,160,153.05,1477,230236.85,30-DEC-2020,43,INE314G01014,
KAMATHOTEL,EQ,38.2,38.2,36.5,36.65,36.8,37.8,109890,4057378.6,30-DEC-2020,631,INE967C01018,
KAMDHENU,EQ,111,113.25,105.95,110.05,111.5,110.7,46811,5089907.25,30-DEC-2020,1050,INE390H01012,
KANANIIND,EQ,3.8,3.8,3.7,3.7,3.7,3.85,711,2683.3,30-DEC-2020,7,INE879E01037,
KANORICHEM,EQ,52.4,52.4,48,48.35,48,51.8,601855,29824241.7,30-DEC-2020,5119,INE138C01024,
KANSAINER,EQ,580.25,632.35,569.2,624.6,628.5,576.6,1247753,755399129.15,30-DEC-2020,51887,INE531A01024,
KAPSTON,BE,103.45,103.45,103,103,103,101.5,11,1133.45,30-DEC-2020,2,INE542Z01010,
KARDA,EQ,118,118.65,108,118.5,118.65,113,130457,14648667.25,30-DEC-2020,700,INE278R01026,
KARMAENG,EQ,12.5,12.95,11.5,12.4,12.55,12.5,698,8618.55,30-DEC-2020,23,INE725L01011,
KARURVYSYA,EQ,46.4,46.4,45.15,45.6,45.5,46,1269237,57877705.2,30-DEC-2020,6309,INE036D01028,
KAUSHALYA,BE,1.6,1.6,1.6,1.6,1.6,1.6,905,1448,30-DEC-2020,4,INE234I01010,
KAYA,EQ,276.8,276.8,269,271.65,269.8,274.5,19227,5235957.2,30-DEC-2020,980,INE587G01015,
KCP,EQ,70.45,74.65,70,73.35,72.9,70.25,787199,57418447.45,30-DEC-2020,5794,INE805C01028,
KCPSUGIND,EQ,16.25,17,16.1,16.55,16.5,16.1,268497,4422274.75,30-DEC-2020,688,INE790B01024,
KDDL,EQ,218.45,230,213.5,228.85,227.8,218.45,7667,1723635.55,30-DEC-2020,342,INE291D01011,
KEC,EQ,369.5,371.9,362.2,366.8,366.35,369.05,106541,39079526.8,30-DEC-2020,4325,INE389H01022,
KECL,EQ,14.9,15.05,14.65,15.05,15.05,14.35,164936,2465641.35,30-DEC-2020,715,INE134B01017,
KEERTI,EQ,25.3,25.6,25,25.5,25.55,25.65,3774,95466.3,30-DEC-2020,19,INE586X01012,
KEI,EQ,488.5,495.5,484.2,490.1,488.5,483.75,266265,130343095.85,30-DEC-2020,18791,INE878B01027,
KELLTONTEC,EQ,79.05,83.8,76.8,77.6,77.05,73.45,7344725,584361816.95,30-DEC-2020,32747,INE164B01022,
KENNAMET,EQ,871.2,872.4,856,871.25,870.05,869.15,2008,1742593.15,30-DEC-2020,216,INE717A01029,
KERNEX,BE,26.45,27.75,26.45,27.75,27.75,26.45,14671,406108.8,30-DEC-2020,57,INE202H01019,
KESORAMIND,EQ,66.4,67.4,63.55,65,64.4,66,1785722,117182660.7,30-DEC-2020,8748,INE087A01019,
KEYFINSERV,EQ,86.9,86.9,80.2,82,82.1,84.05,4762,387816,30-DEC-2020,147,INE681C01015,
