SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SICAL,EQ,56.5,56.5,56.2,56.3,56.3,56.3,26302,1480572.6,14-OCT-2013,8,INE075B01012,
SIEMENS,EQ,509.45,515,503.05,505,504.75,509.45,117158,59668828.7,14-OCT-2013,4940,INE003A01024,
SIGNETIND,EQ,305,315,301.2,311.7,310.3,312.9,2355,734274.05,14-OCT-2013,75,INE529F01019,
SIL,BE,11.1,11.15,11,11.05,11.05,11.15,5550,61682.5,14-OCT-2013,8,INE173A01025,
SIMPLEX,EQ,7.4,7.8,7.4,7.8,7.8,7.65,600,4642.5,14-OCT-2013,3,INE898F01018,
SIMPLEXINF,EQ,51.2,52.8,49.65,50.55,50.75,51,56827,2873293.8,14-OCT-2013,702,INE059B01024,
SINTEX,EQ,23.95,25.95,23.8,25.75,25.85,23.85,7285712,184350927.75,14-OCT-2013,22341,INE429C01035,
SIRPAPER,EQ,19.05,19.05,19.05,19.05,19.05,20,200,3810,14-OCT-2013,1,INE202C01010,
SITASHREE,EQ,3.4,3.4,3.4,3.4,3.4,3.4,100,340,14-OCT-2013,1,INE686I01011,
SITICABLE,EQ,19.7,20.4,19.6,19.9,19.7,20.1,224802,4476492.5,14-OCT-2013,646,INE965H01011,
SIYSIL,EQ,213.5,234,213.5,223.8,223.8,219.8,1496,337107,14-OCT-2013,177,INE076B01010,
SJVN,EQ,19,19.2,19,19.15,19.05,19,84582,1616742.95,14-OCT-2013,290,INE002L01015,
SKFINDIA,EQ,520.05,534.8,520,528.85,528,529.8,2848,1506536.95,14-OCT-2013,168,INE640A01023,
SKMEGGPROD,EQ,5.85,6,5.85,6,6,6,2899,17169,14-OCT-2013,8,INE411D01015,
SKSMICRO,EQ,148.5,152.9,147.45,150.45,150.25,148.4,425590,64094489.95,14-OCT-2013,8006,INE180K01011,
SKUMARSYNF,BE,3.8,3.95,3.75,3.95,3.95,3.8,376516,1481792.35,14-OCT-2013,256,INE772A01016,
SMARTLINK,EQ,45.95,45.95,44.05,44.15,44.15,44.75,392,17519.25,14-OCT-2013,34,INE178C01020,
SMLISUZU,EQ,232.5,250,232.5,238.55,238.5,239.85,1161,278696.5,14-OCT-2013,110,INE294B01019,
SMOBILITY,EQ,37.5,38.2,36.3,37.6,38.05,38.05,2674,99277.95,14-OCT-2013,50,INE927C01020,
SMPL,BE,1,1.1,1,1.05,1.05,1.05,11090,11859.35,14-OCT-2013,12,INE215G01021,
SMSPHARMA,EQ,162,162,162,162,162,167.95,239,38718,14-OCT-2013,6,INE812G01017,
SOBHA,EQ,320.5,328.5,320.5,322.45,323,321.55,152645,49529197.55,14-OCT-2013,4187,INE671H01015,
SOFTTECHGR,EQ,3.1,3.1,3.1,3.1,3.1,3.25,5,15.5,14-OCT-2013,1,INE863A01013,
SOLARINDS,EQ,1010,1036.95,975,1002.35,1010,1014.5,14151,14344917.9,14-OCT-2013,837,INE343H01011,
SOMANYCERA,EQ,82.15,82.8,82,82,82,83.75,1248,102381,14-OCT-2013,10,INE355A01028,
SONASTEER,EQ,10.25,10.6,10.15,10.45,10.6,10.2,71697,743671.75,14-OCT-2013,200,INE643A01035,
SONATSOFTW,EQ,31,31,29.45,30.15,30.15,30.1,66337,1996338.1,14-OCT-2013,561,INE269A01021,
SOTL,EQ,360.05,362.6,356,356.6,356,358.5,336,120597.85,14-OCT-2013,54,INE035D01012,
SOUISPAT,BE,2.95,2.95,2.85,2.9,2.95,2.9,18908,55582.8,14-OCT-2013,23,INE943B01011,
SOUTHBANK,EQ,20.05,21.9,19.85,21.7,21.75,19.7,9119910,195281316.1,14-OCT-2013,18744,INE683A01023,
SPARC,EQ,132.6,135,130.65,133.55,133.6,131.4,349758,46540618.55,14-OCT-2013,4375,INE232I01014,
SPECIALITY,EQ,126.6,129.9,125.15,125.75,125.15,128.1,14989,1896645.8,14-OCT-2013,309,INE247M01014,
SPENTEX,EQ,4,4,3.7,3.7,3.7,3.75,748,2917.6,14-OCT-2013,4,INE376C01020,
SPIC,EQ,9.8,10.1,9.65,9.75,9.75,9.95,166837,1646354,14-OCT-2013,532,INE147A01011,
SPLIL,BE,5.1,5.1,5.1,5.1,5.1,4.9,10,51,14-OCT-2013,1,INE978G01016,
SPMLINFRA,BE,28,28,27.9,27.9,27.9,27.9,1335,37351.5,14-OCT-2013,8,INE937A01023,
SPYL,EQ,1.85,1.9,1.8,1.9,1.9,1.85,171023,312388.8,14-OCT-2013,50,INE268L01020,
SREINFRA,EQ,19.7,20.25,19.65,19.85,19.75,19.6,470337,9380507.95,14-OCT-2013,1660,INE872A01014,
SRF,EQ,171.15,174,171.1,172.55,171.1,172.25,30070,5200764.6,14-OCT-2013,612,INE647A01010,
SRGINFOTEC,BE,0.2,0.2,0.2,0.2,0.2,0.2,8600,1720,14-OCT-2013,3,INE376A01032,
SRSLTD,EQ,36.45,37.5,35.1,35.8,35.8,35.5,62915,2271798.05,14-OCT-2013,514,INE219H01039,
SRTRANSFIN,EQ,575,579.8,568.3,570.2,570,568.2,232613,133489629.9,14-OCT-2013,8705,INE721A01013,
SRTRANSFIN,N1,201.18,201.18,201.18,201.18,201.18,209.88,30,6035.4,14-OCT-2013,1,INE721A07952,
SRTRANSFIN,N3,1553,1555,1553,1554.25,1553,1556.83,100,155400,14-OCT-2013,5,INE721A07978,
SRTRANSFIN,NC,610.25,617,610.25,617,617,616,51,31256.25,14-OCT-2013,5,INE721A07AR4,
SRTRANSFIN,NL,1046.5,1049,1045,1048.6,1048.6,1049.7,2170,2268879.8,14-OCT-2013,39,INE721A07AV6,
SRTRANSFIN,NM,1227,1227,1227,1227,1227,1038,50,61350,14-OCT-2013,1,INE721A07AW4,
SRTRANSFIN,NO,1052.1,1052.1,1052,1052,1052,1051.11,78,82061,14-OCT-2013,3,INE721A07AY0,
SRTRANSFIN,NS,1025.16,1025.16,1025.16,1025.16,1025.16,1040,15,15377.4,14-OCT-2013,1,INE721A07DM9,
SRTRANSFIN,NT,1099.9,1099.9,1091,1091,0.0,1100,3,3281.9,14-OCT-2013,3,INE721A07DN7,
SRTRANSFIN,NV,975,979,975,975,975,975,278,271099.9,14-OCT-2013,12,INE721A07FU7,
SRTRANSFIN,NW,978,978,966,972.75,973,978.85,1877,1822226.95,14-OCT-2013,45,INE721A07FV5,
SRTRANSFIN,NX,1008.8,1008.8,990,990,990,988,60,59588,14-OCT-2013,5,INE721A07FW3,
SRTRANSFIN,NY,994,994,980.05,980.05,980.05,982.56,27,26768.25,14-OCT-2013,2,INE721A07FX1,
SRTRANSFIN,NZ,985,985,985,985,985,983,10,9850,14-OCT-2013,1,INE721A07FY9,
SSLT,EQ,182.5,187,180.85,183.45,183.95,183.2,5495763,1011586174.35,14-OCT-2013,47910,INE205A01025,
SSWL,EQ,139.8,139.8,136.05,137.55,137.5,138.15,11402,1570505.5,14-OCT-2013,239,INE802C01017,
STAN,DR,123.55,124.6,123.5,124,124.2,124.5,3843,477120.3,14-OCT-2013,99,INE028L21018,
STAR,EQ,859.75,870,857.6,860.85,860.05,860.1,45049,38856323.9,14-OCT-2013,698,INE939A01011,
STCINDIA,EQ,149,149.7,144.85,145.55,145.75,148.55,93467,13755556.95,14-OCT-2013,2969,INE655A01013,
STEL,EQ,8.5,8.5,8.4,8.4,8.4,8.15,1190,10065,14-OCT-2013,8,INE577L01016,
STERLINBIO,EQ,6.2,6.3,6.05,6.05,6.1,6.15,186891,1149163.45,14-OCT-2013,281,INE324C01038,
STERTOOLS,EQ,99.75,100,99.75,100,100,100,399,39875,14-OCT-2013,3,INE334A01015,
STOREONE,EQ,31.1,34.4,31.1,33.45,33.2,31.5,42976,1434813.25,14-OCT-2013,143,INE034H01016,
STRTECH,EQ,20.5,21.85,20.4,21.2,21.2,20.7,475428,10164032.35,14-OCT-2013,2576,INE089C01029,
STYABS,EQ,389,389,380.5,382.45,382.5,387.35,1408,539488.6,14-OCT-2013,119,INE189B01011,
SUBEX,EQ,7.25,7.25,6.75,7.25,7.25,6.95,554174,3972009.75,14-OCT-2013,866,INE754A01014,
SUBROS,EQ,23.2,23.5,23.1,23.15,23.15,23.8,6930,161257.9,14-OCT-2013,82,INE287B01021,
SUDAR,EQ,14.4,14.4,13.5,14.2,14.4,13.75,141725,2011229.3,14-OCT-2013,228,INE384L01017,
SUDARSCHEM,EQ,350.05,350.05,350,350,350,350,688,240800.65,14-OCT-2013,6,INE659A01015,
SUJANATWR,EQ,6.7,6.9,6.5,6.8,6.9,6.6,9305,61973.55,14-OCT-2013,42,INE333I01036,
SUJANAUNI,EQ,0.7,0.75,0.65,0.7,0.7,0.7,174436,121820.1,14-OCT-2013,38,INE216G01011,
SUMEETINDS,EQ,27,27,24.9,25.5,25.5,25.75,250504,6398690.5,14-OCT-2013,452,INE235C01010,
SUMMITSEC,EQ,55.25,60.95,55.25,56,56,58.05,233,14087.65,14-OCT-2013,7,INE519C01017,
SUNCLAYLTD,EQ,287.05,290,282,287.05,286.7,289.5,1001,287265,14-OCT-2013,60,INE105A01035,
SUNDARAM,EQ,23,23.1,22.8,22.9,23,22.85,88875,2043938.3,14-OCT-2013,356,INE108E01023,
SUNDARMFIN,EQ,510,518.5,510,513.9,513,512.25,7733,3979564.5,14-OCT-2013,352,INE660A01013,
SUNDRMBRAK,EQ,160,160,157.35,159.95,160,160,379,60497.85,14-OCT-2013,22,INE073D01013,
SUNDRMFAST,EQ,36.9,37.4,35.75,37,37.3,36.2,39816,1463636.85,14-OCT-2013,392,INE387A01021,
SUNFLAG,EQ,17.05,17.1,16.7,16.8,16.7,17.05,21408,362077.35,14-OCT-2013,182,INE947A01014,
SUNILHITEC,EQ,45.5,46,44.2,44.65,45,45.95,18017,812359.3,14-OCT-2013,257,INE305H01010,
SUNPHARMA,EQ,628.4,632.5,618.5,626.1,626.65,625.95,1496466,937335943.85,14-OCT-2013,33940,INE044A01036,
SUNTECK,EQ,325.05,330,318,321.75,318.6,324.9,9399,3013363.2,14-OCT-2013,123,INE805D01026,
SUNTV,EQ,428.75,432.65,420.65,422,422.85,428.2,186259,79190659.1,14-OCT-2013,5264,INE424H01027,
SUPER,EQ,172,172,172,172,172,171.15,2500,430000,14-OCT-2013,2,INE091C01017,
SUPERSPIN,EQ,5.3,5.5,5.25,5.25,5.25,5.35,375,2050,14-OCT-2013,5,INE662A01027,
SUPPETRO,EQ,59.4,61.5,56.4,57.6,58.3,60.9,30662,1760679.15,14-OCT-2013,465,INE663A01017,
SUPRAJIT,EQ,34.3,35.2,34.25,34.3,34.3,34.6,80381,2771474.95,14-OCT-2013,162,INE399C01030,
SUPREMEIND,EQ,367,374.45,357.05,361.4,357.05,370.2,9020,3313761.9,14-OCT-2013,605,INE195A01028,
SUPREMEINF,EQ,165.15,169,165,167.1,169,165.7,1958,326260.25,14-OCT-2013,92,INE550H01011,
SUPREMETEX,BE,5.3,5.3,5.3,5.3,5.3,5.55,100,530,14-OCT-2013,1,INE651G01027,
SURANACORP,EQ,26.7,26.7,26.7,26.7,26.7,27.9,70,1869,14-OCT-2013,2,INE357D01010,
SURANAT&P,EQ,15,15,15,15,15,14.5,5500,82500,14-OCT-2013,3,INE130B01023,
SURYAJYOTI,EQ,7.35,7.35,7.2,7.2,7.2,7.25,60,439.5,14-OCT-2013,2,INE411C01017,
SURYALAXMI,EQ,55.8,55.8,48.4,49.95,49.95,47.95,610,30047,14-OCT-2013,132,INE713B01026,
SURYAPHARM,BE,1,1,1,1,1,0.95,27637,27637,14-OCT-2013,18,INE249G01020,
SURYAROSNI,EQ,75.15,77.2,75,77.05,76.9,75.15,74385,5711610,14-OCT-2013,1559,INE335A01012,
SUTLEJTEX,EQ,156.5,156.5,156.5,156.5,156.5,150.5,30,4695,14-OCT-2013,1,INE645H01019,
SUVEN,EQ,47.55,51.3,47.5,50.55,51.25,46.4,1673906,82632210.05,14-OCT-2013,11859,INE495B01038,
SUZLON,EQ,7.05,7.45,7,7.3,7.4,6.95,8711130,62743658.55,14-OCT-2013,8186,INE040H01021,
SWANENERGY,EQ,109.5,109.5,105,107.85,108.45,105.1,253812,27024294.95,14-OCT-2013,2849,INE665A01020,
SWARAJENG,EQ,490,499,488,494.15,489.55,483.2,3497,1732289.45,14-OCT-2013,317,INE277A01016,
SWELECTES,EQ,171.9,171.95,167.05,170.9,171,171.5,2888,492129.65,14-OCT-2013,83,INE409B01013,
SYMPHONY,EQ,342.05,358,331.2,339.35,340,349.35,87662,30724408.35,14-OCT-2013,1149,INE225D01027,
SYNCOM,EQ,5.75,5.75,5.4,5.4,5.4,5.5,660,3793.25,14-OCT-2013,6,INE602K01014,
SYNDIBANK,EQ,73.4,79.2,73.4,78.1,78.3,73.5,3451706,264689316.75,14-OCT-2013,19975,INE667A01018,
TAJGVK,EQ,54.6,55,54.5,54.6,54.6,54.55,4694,256547.6,14-OCT-2013,62,INE586B01026,
TAKE,EQ,31.95,31.95,30.15,30.15,30.15,30,85946,2645016.9,14-OCT-2013,130,INE142I01023,
TALBROAUTO,EQ,38.15,38.55,38.15,38.5,38.5,40,121,4637.2,14-OCT-2013,5,INE187D01011,
TALWALKARS,EQ,136.5,139.75,136,136.5,136.15,136.6,35918,4947068.45,14-OCT-2013,957,INE502K01016,
TANLA,BE,3.8,3.8,3.5,3.55,3.5,3.65,79434,291700.8,14-OCT-2013,107,INE483C01032,
TANTIACONS,EQ,14.8,16.9,14.55,16.9,16.9,14.1,222172,3563890.9,14-OCT-2013,1627,INE388G01018,
TARAJEWELS,EQ,90.5,91.7,90,91.7,91.7,89.3,229,20737.2,14-OCT-2013,10,INE799L01016,
TARAPUR,BE,5.5,5.85,5.4,5.4,5.4,5.6,1320,7614.5,14-OCT-2013,7,INE747K01017,
TARMAT,BE,7.6,7.6,7.6,7.6,7.6,8,25,190,14-OCT-2013,1,INE924H01018,
TATACHEM,EQ,249,251.4,245.75,246.8,245.85,248.55,201055,49969439.15,14-OCT-2013,7147,INE092A01019,
TATACOFFEE,EQ,1108,1144,1105.05,1109,1107,1107.25,212741,239168058.3,14-OCT-2013,11247,INE493A01019,
TATACOMM,EQ,220.25,225.45,220.25,223.4,223.35,222.75,247673,55287245,14-OCT-2013,6499,INE151A01013,
TATAELXSI,EQ,191.15,204.5,191.15,201.35,201.75,192.75,164374,32793060.3,14-OCT-2013,2985,INE670A01012,
TATAGLOBAL,EQ,160.85,161.45,157.7,159.45,159.3,160.05,1281419,203908815.25,14-OCT-2013,14875,INE192A01025,
TATAINVEST,EQ,387.05,393.95,387.05,388.75,388.5,391.65,2038,795197.2,14-OCT-2013,168,INE672A01018,
TATAMETALI,BE,40.75,41.2,39.8,40,40,40.75,3367,136193.35,14-OCT-2013,34,INE056C01010,
TATAMOTORS,EQ,386.1,393.3,385.7,390.45,391.4,385.3,7173403,2794116113.5,14-OCT-2013,80759,INE155A01022,
TATAMTRDVR,EQ,194.35,196.95,192.3,194.35,193.85,193.5,2279553,444068824.4,14-OCT-2013,15278,IN9155A01020,
TATAPOWER,EQ,82,82.45,80.6,81,80.95,81.75,2149226,174718399.45,14-OCT-2013,12375,INE245A01021,
TATASPONGE,EQ,300,307.75,299.5,305.25,307,306.3,3372,1020234.25,14-OCT-2013,312,INE674A01014,
TATASTEEL,EQ,308,309,300.7,301.6,301.85,307.9,3919119,1188318851.65,14-OCT-2013,47333,INE081A01012,
TBZ,EQ,135.95,137.8,132.75,133.45,133,136.25,97781,13250489.55,14-OCT-2013,1751,INE760L01018,
TCFSL,N3,1060,1060.69,1053.25,1060.69,1060.69,1060,335,354256,14-OCT-2013,16,INE306N07286,
TCFSL,N4,1629.5,1629.5,1627.07,1627.07,1627.07,1630,115,187150,14-OCT-2013,4,INE306N07294,
TCFSL,N5,996.41,1001.25,996.41,1001.25,1001.25,1001.45,59,58926.45,14-OCT-2013,6,INE306N07492,
TCI,EQ,50.05,50.5,49.5,50,50,50,2951,147301.35,14-OCT-2013,144,INE688A01022,
TCIDEVELOP,BE,127.5,127.5,127.5,127.5,127.5,127,1,127.5,14-OCT-2013,1,INE662L01016,
TCIFINANCE,EQ,27.3,27.3,27.25,27.3,27.3,26,9,245.5,14-OCT-2013,6,INE911B01018,
TCS,EQ,2127.5,2225,2125,2212.75,2218.5,2122.05,2187230,4792579889.45,14-OCT-2013,86986,INE467B01029,
TDPOWERSYS,EQ,187,199.95,185.5,191.1,190,189,4832,921669.5,14-OCT-2013,73,INE419M01019,
TECHM,EQ,1560,1585.5,1554,1558.85,1561.9,1549.85,1054318,1651158970.2,14-OCT-2013,52703,INE669C01028,
TECHNO,EQ,80.1,81,79,79.5,79,80.65,2741,219588.8,14-OCT-2013,86,INE286K01024,
TECHNOFAB,EQ,75.05,75.05,69,69,69,71.5,98,7103.65,14-OCT-2013,5,INE509K01011,
TECPRO,BE,20,20.9,19.75,20.25,20.9,20,10695,213704.5,14-OCT-2013,55,INE904H01010,
TEXINFRA,EQ,23.25,23.75,22.8,23.1,23,23.15,28903,667735.25,14-OCT-2013,72,INE435C01024,
TEXMOPIPES,EQ,4.95,5.3,4.8,5.3,5.3,4.85,160999,839730.85,14-OCT-2013,197,INE141K01013,
TEXRAIL,EQ,31.8,33,31.25,32.9,33,31.2,149315,4858894.95,14-OCT-2013,402,INE621L01012,
TFCILTD,EQ,20.2,21.2,20.2,20.55,20.55,20.25,27347,569448.8,14-OCT-2013,202,INE305A01015,
TGBHOTELS,EQ,59,59,55.4,58.2,58.05,59.2,3423,196423,14-OCT-2013,77,INE797H01018,
THANGAMAYL,EQ,184.05,191.85,180.05,183.15,182.6,184.2,1127,208874.7,14-OCT-2013,48,INE085J01014,
THEBYKE,EQ,270.6,272.9,269.75,272.75,272.7,270.95,125001,33901407.5,14-OCT-2013,1264,INE319B01014,
THEJO,SM,199,199,199,199,199,199,600,119400,14-OCT-2013,1,INE121N01019,
THEMISMED,EQ,42,42,42,42,42,41.5,325,13650,14-OCT-2013,2,INE083B01016,
THERMAX,EQ,601.5,610,592.3,607.35,609,601.1,30088,18190156.75,14-OCT-2013,849,INE152A01029,
THINKSOFT,EQ,126,132.55,126,130.55,130.15,126.4,132476,17274024.55,14-OCT-2013,1900,INE201K01015,
THOMASCOOK,EQ,65,66.9,64.95,66.35,66.8,65,263819,17370766.75,14-OCT-2013,3979,INE332A01027,
TI,EQ,57.1,62.65,56.75,60.7,60.7,57.2,1057379,63461337.05,14-OCT-2013,5819,INE133E01013,
TIDEWATER,EQ,6893.95,6893.95,6781.5,6805.3,6825,6803.55,243,1652708.9,14-OCT-2013,87,INE484C01014,
TIIL,EQ,82.05,86,82.05,85.4,85,82.5,6782,574584.1,14-OCT-2013,73,INE545H01011,
TIJARIA,EQ,3.7,4.2,3.7,4.2,4.2,3.6,2219,8310.8,14-OCT-2013,5,INE440L01017,
TIL,EQ,116,117.9,115,116.4,115.5,115.85,1032,119674.8,14-OCT-2013,25,INE806C01018,
TIMBOR,EQ,10.4,10.85,10.25,10.8,10.8,10.75,11023,116622.15,14-OCT-2013,42,INE346L01016,
TIMETECHNO,EQ,34.55,35.1,33.5,35,35,34.55,18344,634307.35,14-OCT-2013,169,INE508G01029,
TIMKEN,EQ,158,158,155.1,155.5,155.25,157.2,8502,1327323.75,14-OCT-2013,272,INE325A01013,
TINPLATE,EQ,37.45,37.5,37,37.25,37.05,37.4,10769,401412.6,14-OCT-2013,198,INE422C01014,
TIPSINDLTD,EQ,45.35,45.8,45.35,45.8,45.8,45,176,8019.55,14-OCT-2013,3,INE716B01011,
TIRUMALCHM,EQ,84,98.6,82.1,98.05,98.6,82.2,105057,9961406.15,14-OCT-2013,1739,INE338A01016,
TITAN,EQ,238.65,241.55,234.4,237,236.85,237.8,736661,175040858.3,14-OCT-2013,12932,INE280A01028,
TNPETRO,EQ,7.7,8,7.65,7.85,7.9,7.75,11234,88473.75,14-OCT-2013,83,INE148A01019,
TNPL,EQ,98.05,99.7,95.5,97.15,97.4,97.85,31595,3057638.1,14-OCT-2013,499,INE107A01015,
TORNTPHARM,EQ,436,439.1,421.7,424.95,425,433.5,30902,13286028.15,14-OCT-2013,1349,INE685A01028,
TORNTPOWER,EQ,79.4,79.75,76.1,77.55,77.85,79.2,161184,12610954.95,14-OCT-2013,2119,INE813H01021,
TREEHOUSE,EQ,252,252,245.1,248.4,247,244.2,18077,4470361.6,14-OCT-2013,401,INE040M01013,
TRENT,EQ,925,929,919,926,923,921.65,731,675920.25,14-OCT-2013,112,INE849A01012,
TRF,EQ,109,110.5,99.6,101.5,100.8,108.8,38996,4039812.95,14-OCT-2013,524,INE391D01019,
TRIDENT,EQ,13,13,11.55,12.1,12.05,12.1,198585,2387554.4,14-OCT-2013,920,INE064C01014,
TRIGYN,EQ,13.6,13.6,13.6,13.6,13.6,14.3,2000,27200,14-OCT-2013,1,INE948A01012,
TRIL,EQ,56.4,60.4,56,60.1,60,56.7,29932,1767366.35,14-OCT-2013,986,INE763I01018,
TRITURBINE,EQ,52.1,55,52.1,54.8,54.9,53.8,8529,463728.45,14-OCT-2013,110,INE152M01016,
TRIVENI,EQ,12.8,12.9,12.3,12.55,12.5,12.75,35417,448559.8,14-OCT-2013,156,INE256C01024,
TTKHEALTH,EQ,511.2,516.7,507.05,508.5,510,514.1,6670,3405882.85,14-OCT-2013,359,INE910C01018,
TTKPRESTIG,EQ,3299.8,3390,3172.95,3368.25,3365.15,3475.95,66784,222378650.3,14-OCT-2013,9125,INE690A01010,
TTL,EQ,21.5,21.5,21.1,21.1,21.1,21.7,1451,30778.6,14-OCT-2013,9,INE592B01016,
TTML,EQ,7,7.4,7,7.2,7.15,6.95,1722790,12411713.5,14-OCT-2013,2089,INE517B01013,
TUBEINVEST,EQ,156,157.95,153,155.75,156.35,156.7,13401,2091968.2,14-OCT-2013,310,INE149A01025,
TULIP,EQ,8.2,8.2,7.75,8.2,8.2,7.85,541230,4401056.9,14-OCT-2013,1117,INE122H01027,
TULSI,EQ,4.65,4.85,4.65,4.8,4.8,4.7,2893,13794.2,14-OCT-2013,20,INE474I01012,
TULSYAN,EQ,26.3,26.3,26.3,26.3,26.3,27.65,4,105.2,14-OCT-2013,4,INE463D01016,
TV18BRDCST,EQ,21.6,22.35,21.3,21.75,21.7,21.6,3828429,83898620,14-OCT-2013,6635,INE886H01027,
TVSELECT,EQ,13.1,13.1,12.7,13.05,13.05,12.5,600,7770,14-OCT-2013,5,INE236G01019,
TVSMOTOR,EQ,46.55,47.2,45.5,45.9,45.8,46.85,1135296,52644689,14-OCT-2013,6676,INE494B01023,
TVSSRICHAK,EQ,222.3,226.95,222.3,225,225,225.55,1299,292049,14-OCT-2013,71,INE421C01016,
TVTODAY,EQ,77.1,83,77.1,80.15,80,78.1,116971,9497250.2,14-OCT-2013,1388,INE038F01029,
TWILITAKA,BE,3,3,3,3,3,2.9,10344,31032,14-OCT-2013,9,INE783B01029,
TWL,EQ,110,112.4,109.3,109.7,109.55,109.85,50065,5516639.65,14-OCT-2013,556,INE615H01012,
UBENGG,EQ,10.5,10.5,10.5,10.5,10.5,10.3,1000,10500,14-OCT-2013,3,INE328C01013,
UBHOLDINGS,EQ,25.6,25.85,24.9,25.05,25,25.3,148072,3750885.75,14-OCT-2013,1039,INE696A01025,
UBL,EQ,862.4,870.9,853.15,861.25,859,862.15,97593,84229439,14-OCT-2013,5289,INE686F01025,
UCALFUEL,EQ,41.6,42.4,41.3,41.5,42.25,41.45,3072,128254.55,14-OCT-2013,130,INE139B01016,
UCOBANK,EQ,68.2,71.2,67.7,69.4,69.15,67.6,4542785,316412697.55,14-OCT-2013,28250,INE691A01018,
UFLEX,EQ,60.2,63.5,60.2,62.7,62.6,62.1,80026,5009778.6,14-OCT-2013,728,INE516A01017,
UGARSUGAR,EQ,10.05,10.5,9.95,10.1,10.1,10.1,2458,25118.95,14-OCT-2013,22,INE071E01023,
UJAAS,EQ,22.8,25.35,22.6,24.95,25,23.2,2686131,65444544.3,14-OCT-2013,1893,INE899L01022,
ULTRACEMCO,EQ,1964.8,1988.05,1945.6,1976.95,1983,1970.35,128323,251679106.55,14-OCT-2013,12862,INE481G01011,
UNICHEMLAB,EQ,170.45,171,166.5,167.15,167,169.3,46807,7912314.95,14-OCT-2013,1158,INE351A01035,
UNIENTER,EQ,17.25,17.25,17.25,17.25,17.25,17.25,5000,86250,14-OCT-2013,4,INE037A01022,
UNIONBANK,EQ,120.5,123.95,119.85,122.3,121.9,119.35,3935070,480887637.8,14-OCT-2013,31730,INE692A01016,
UNIPHOS,EQ,149.55,152.8,149.55,151.4,151.3,149.35,1151167,174464672.75,14-OCT-2013,13025,INE628A01036,
UNITECH,EQ,19.25,19.65,18.8,19.1,19.1,19.3,26438802,508703861.75,14-OCT-2013,37891,INE694A01020,
UNITEDBNK,EQ,31.3,33,31.3,32.55,32.6,31.65,537845,17498885.3,14-OCT-2013,3845,INE695A01019,
UNITY,EQ,22,23.55,22,23.2,23.4,21.8,309366,7068559.9,14-OCT-2013,1213,INE466H01028,
UNIVCABLES,EQ,24,24,23.75,23.8,23.8,24.95,500,11955,14-OCT-2013,7,INE279A01012,
UPERGANGES,EQ,30.2,30.2,30.2,30.2,30.2,31.75,47,1419.4,14-OCT-2013,2,INE018B01012,
USHAMART,EQ,22.5,24.35,22.5,23.95,23.95,22.95,1762619,42284078.15,14-OCT-2013,1408,INE228A01035,
USHERAGRO,EQ,25.75,25.8,24.8,25.1,25,25.05,13992,353044.2,14-OCT-2013,211,INE235G01011,
UTTAMSTL,EQ,56.6,57.6,56.3,56.6,56.5,56.6,22365,1270505.65,14-OCT-2013,356,INE699A01011,
UTTAMSUGAR,BE,10.7,11.2,10.4,11.2,11.2,10.7,955,10591.7,14-OCT-2013,5,INE786F01031,
UTTAMVALUE,EQ,6.5,7.6,6.5,7.2,7.1,6.35,171284,1251882.35,14-OCT-2013,721,INE292A01015,
V2RETAIL,BE,7.95,7.95,7.95,7.95,7.95,8.25,180,1431,14-OCT-2013,3,INE945H01013,
VADILALIND,EQ,137.05,146,137,142.7,142.15,139.5,25103,3588869.95,14-OCT-2013,754,INE694D01016,
VAIBHAVGBL,EQ,239.9,239.9,235.2,236.6,236.15,235.1,2153,511589.8,14-OCT-2013,85,INE884A01019,
VAKRANSOFT,EQ,69.05,69.9,66.25,67.25,67.7,69,267342,18147172.25,14-OCT-2013,891,INE051B01021,
VALECHAENG,EQ,28.3,29.5,28,28.35,28,28.5,7879,227021.55,14-OCT-2013,121,INE624C01015,
VALUEIND,EQ,6.3,6.3,6.3,6.3,6.3,6.15,348,2192.4,14-OCT-2013,2,INE352A01017,
VARDHACRLC,EQ,12.15,12.95,12.05,12.8,12.75,12.3,133505,1652387,14-OCT-2013,106,INE116G01013,
VARDMNPOLY,EQ,37.35,38.15,36.2,37.3,37.5,36.9,186,6877.55,14-OCT-2013,49,INE835A01011,
VARUN,EQ,9.2,9.2,7.8,8,8,8.4,39745,323777,14-OCT-2013,159,INE032G01012,
VARUNSHIP,EQ,8.55,8.95,8.55,8.6,8.55,8.55,64610,562845.25,14-OCT-2013,371,INE702A01013,
VASCONEQ,EQ,19,20.2,18.85,20,20.2,18.95,12634,252067.05,14-OCT-2013,49,INE893I01013,
VASWANI,BE,3.2,3.25,3.2,3.25,3.25,3.35,765,2476.25,14-OCT-2013,2,INE590L01019,
VENKEYS,EQ,468.2,484.7,468.2,470.8,470.3,470.2,8335,3970178,14-OCT-2013,402,INE398A01010,
VENUSREM,EQ,206.7,214.3,202.15,208.6,208.6,206.7,22331,4697381.2,14-OCT-2013,1149,INE411B01019,
VESUVIUS,EQ,368.5,368.5,350,353.7,350,362.95,1101,396212.75,14-OCT-2013,78,INE386A01015,
