SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
LGBBROSLTD,EQ,1279.5,1289,1254,1258.65,1268,1262.65,16112,20317361.35,27-MAY-2024,2466,INE337A01034,,8565,53.16
LGBFORGE,EQ,9.8,10.1,9.75,9.85,9.8,9.8,207852,2051474,27-MAY-2024,614,INE201J01017,,93345,44.91
LGHL,BE,368.4,370.1,334.9,342.75,370.1,352.5,5375,1933540.4,27-MAY-2024,275,INE258Y01016,,-,-
LIBAS,EQ,18.5,18.9,18.4,18.4,18.5,18.7,81381,1513698.55,27-MAY-2024,444,INE908V01012,,59502,73.12
LIBERTSHOE,EQ,311.1,311.1,299.95,302.05,300,308.1,35503,10755724.35,27-MAY-2024,1109,INE557B01019,,25169,70.89
LICHSGFIN,EQ,650.05,653,636.5,640.7,640,649.1,838874,538021807.55,27-MAY-2024,32711,INE115A01026,,262333,31.27
LICI,EQ,1035,1054,1024.05,1036.05,1037.65,1029.75,3168271,3293883716.45,27-MAY-2024,78986,INE0J1Y01017,,1213520,38.30
LICMFGOLD,EQ,6589,6605,6552.3,6604.6,6600,6589.8,258,1701939.1,27-MAY-2024,70,INF397L01554,,220,85.27
LICNETFGSC,EQ,25.5,25.55,25.21,25.48,25.48,25.36,110639,2821625.77,27-MAY-2024,156,INF767K01MV5,,101438,91.68
LICNETFN50,EQ,249.5,251.4,248.9,249.18,250.22,249.26,488,122083.2,27-MAY-2024,50,INF767K01OS7,,256,52.46
LICNETFSEN,EQ,839.65,839.65,816.53,830.76,834.98,829.28,288,239805.64,27-MAY-2024,46,INF767K01OT5,,239,82.99
LICNFNHGP,EQ,259.7,259.7,250.51,252.78,256.97,252.85,527,134393.11,27-MAY-2024,76,INF767K01PC8,,215,40.80
LICNMID100,EQ,52,52.5,50.41,52.11,52.18,50.98,18954,977517.58,27-MAY-2024,269,INF767K01RN1,,8481,44.75
LIKHITHA,EQ,359.9,370,341,342.4,342.85,357.35,466467,165864011.75,27-MAY-2024,7675,INE060901027,,215404,46.18
LINC,EQ,584,616.2,573.3,603.15,600,582.55,60813,36707105.3,27-MAY-2024,3470,INE802B01019,,13178,21.67
LINCOLN,EQ,572.5,580.55,560.25,572.7,580,567.35,58914,33350366.2,27-MAY-2024,3600,INE405C01035,,33782,57.34
LINDEINDIA,EQ,9179.8,9199.4,8650,8704.25,8715,9111.3,84910,751837701.75,27-MAY-2024,19947,INE473A01011,,33232,39.14
LIQUID,EQ,1000,1000,999.99,999.99,1000,999.99,94276,94275867.35,27-MAY-2024,104,INF769K01KS1,,80537,85.43
LIQUID1,EQ,1000.01,1000.01,999.99,999.99,999.99,1000,10097,10097000.05,27-MAY-2024,21,INF174KA1LV5,,7623,75.50
LIQUIDADD,EQ,1011.66,1011.68,1011.66,1011.67,1011.68,1011.49,226651,229297437.57,27-MAY-2024,168,INF740KA1UM0,,185738,81.95
LIQUIDBEES,EQ,1000,1000.01,995.3,1000,1000.01,999.99,2255934,2255921009.63,27-MAY-2024,6685,INF732E01037,,1629872,72.25
LIQUIDCASE,EQ,102.4,102.4,102.38,102.39,102.39,102.37,3016345,308860571.44,27-MAY-2024,4166,INF0R8F01034,,2787422,92.41
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000,999.99,495330,495329591.15,27-MAY-2024,295,INF740KA1EU7,,374766,75.66
LIQUIDIETF,EQ,1000,1000.01,999.99,999.99,1000,999.99,396884,396883757.97,27-MAY-2024,666,INF109KC1KT9,,301092,75.86
LIQUIDSBI,EQ,1000,1000.01,1000,1000,1000,999.99,2148,2148019.73,27-MAY-2024,18,INF200KA13Z8,,2147,99.95
LLOYDS,SM,119,119,113.05,113.15,113.05,119,34000,3875850,27-MAY-2024,19,INE0DTQ01028,,29000,85.29
LLOYDSENGG,EQ,63,63.95,62.25,63,63.2,62.75,4201728,264833448.2,27-MAY-2024,13866,INE093R01011,,1540686,36.67
LLOYDSME,EQ,703.15,706.35,694,695.7,699,702.55,167060,116827852.1,27-MAY-2024,8985,INE281B01032,,116674,69.84
LODHA,EQ,1349.65,1374,1336.1,1349.45,1349,1335.8,824184,1115876194.6,27-MAY-2024,39056,INE670K01029,,545765,66.22
LOKESHMACH,BE,415,417.95,392,399.6,398.15,409.75,42014,16895535.3,27-MAY-2024,794,INE397H01017,,-,-
LORDSCHLO,BE,118.5,120.2,117,118.75,118.95,118,7095,837629.25,27-MAY-2024,84,INE846D01012,,-,-
LOTUSEYE,BE,60.4,61,59.05,60,60.25,60.4,39861,2389752.15,27-MAY-2024,223,INE947I01017,,-,-
LOVABLE,EQ,127.15,129,123.3,124.6,124,127.15,19415,2433659.7,27-MAY-2024,608,INE597L01014,,11680,60.16
LOWVOL,EQ,184.39,186,182.61,184.5,184.27,184.36,1802,332128.78,27-MAY-2024,38,INF769K01JU9,,992,55.05
LOWVOL1,EQ,18.71,18.82,18.55,18.69,18.7,18.71,54069,1012497.22,27-MAY-2024,270,INF174KA1IY5,,36392,67.31
LOWVOLIETF,EQ,20.4,20.4,19.2,19.76,19.78,19.8,2262128,44805597.4,27-MAY-2024,2191,INF109KC19U5,,1329139,58.76
LOYALTEX,EQ,629,639.25,628,631.4,635.9,640.05,1815,1147081.15,27-MAY-2024,192,INE970D01010,,1284,70.74
LPDC,EQ,9.2,9.4,8.9,8.95,8.9,9.2,118440,1072069.6,27-MAY-2024,427,INE197J01017,,69396,58.59
LRRPL,SM,34,34,34,34,34,34,3000,102000,27-MAY-2024,1,INE0H4B01011,,3000,100.00
LT,EQ,3644.9,3695,3600,3652,3647,3625.9,2570708,9390809807.35,27-MAY-2024,182366,INE018A01030,,1483924,57.72
LTF,EQ,158.85,159,156.3,158.2,158,157.75,2337095,369259785.7,27-MAY-2024,20755,INE498L01015,,953719,40.81
LTFOODS,EQ,208.2,208.5,202.8,206.65,207,205.2,670706,137844900.85,27-MAY-2024,22778,INE818H01020,,345849,51.56
LTGILTBEES,EQ,25.95,25.95,25.81,25.83,25.84,25.85,1112867,28743316.38,27-MAY-2024,888,INF204KB1882,,1082311,97.25
LTIM,EQ,4849.95,4915.2,4826.7,4892.05,4890,4839.75,429985,2100409996.05,27-MAY-2024,41368,INE214T01019,,242853,56.48
LTTS,EQ,4593.1,4635,4574.15,4602.25,4601.25,4589.8,240994,1109510781.75,27-MAY-2024,19582,INE010V01017,,94816,39.34
LUMAXIND,EQ,2910,2910,2661.2,2674.55,2675,2856.85,62705,169817644.8,27-MAY-2024,13503,INE162B01018,,29434,46.94
LUMAXTECH,BL,478,478,478,478,478,386,606000,289668000,27-MAY-2024,1,INE872H01027,,,
LUMAXTECH,EQ,492,503,489.3,491.8,491.5,482.15,280785,139017769.95,27-MAY-2024,12820,INE872H01027,,137077,48.82
LUPIN,EQ,1628.45,1648.6,1610,1616.1,1618,1614.35,1858205,3024765434.9,27-MAY-2024,77095,INE326A01037,,654396,35.22
LUXIND,EQ,1495.85,1520,1465.8,1469.5,1474.95,1504.8,85751,126950522.15,27-MAY-2024,9234,INE150G01020,,44876,52.33
LXCHEM,EQ,253.2,254.8,248.35,249.4,248.5,252.05,731999,183919170.8,27-MAY-2024,13704,INE576O01020,,338474,46.24
LYKALABS,EQ,110,112.3,108.05,108.6,109.05,110,106019,11588234.8,27-MAY-2024,2066,INE933A01014,,79046,74.56
LYPSAGEMS,EQ,6.1,6.1,5.55,5.9,5.95,6.1,125627,730386.85,27-MAY-2024,226,INE142K01011,,88822,70.70
M&M,EQ,2581.15,2589.75,2541,2549.1,2548.9,2579.75,3328559,8537784466.25,27-MAY-2024,88947,INE101A01026,,2542382,76.38
M&MFIN,EQ,271.35,271.75,267.1,269.25,269.05,271.4,2332872,629797410.85,27-MAY-2024,29743,INE774D01024,,1183198,50.72
M&MFIN,N3,1992,1992,1992,1992,1992,1992,18,35856,27-MAY-2024,4,INE774D08MG3,,18,100.00
MAANALU,EQ,139.3,140.85,136.45,137.6,137.9,139.4,133858,18476481.45,27-MAY-2024,2996,INE215I01027,,80953,60.48
MACPOWER,BE,1466.35,1466.35,1330,1466.35,1466.35,1396.55,42372,60490245.55,27-MAY-2024,1310,INE155Z01011,,-,-
MADHAV,BE,47.6,47.6,47.6,47.6,47.6,48.55,551,26227.6,27-MAY-2024,18,INE925C01016,,-,-
MADHAVBAUG,SM,157,180,149.2,178,178,180.95,75200,12388560,27-MAY-2024,150,INE0JR301013,,53200,70.74
MADHUCON,BE,9.5,9.8,9.4,9.55,9.65,9.4,64926,625801.1,27-MAY-2024,153,INE378D01032,,-,-
MADHUSUDAN,SM,148.5,148.5,142,142.55,142.1,146.1,44000,6306100,27-MAY-2024,43,INE0P6701019,,31000,70.45
MADRASFERT,EQ,95.1,98,94.9,95.8,95.95,94.6,863112,83328774.05,27-MAY-2024,6261,INE414A01015,,261834,30.34
MAFANG,EQ,95.94,97,95.45,95.66,95.82,95.93,555032,53244346.63,27-MAY-2024,10311,INF769K01HF4,,331485,59.72
MAGADSUGAR,EQ,661.65,661.65,648,651,650,651.85,6489,4238693.9,27-MAY-2024,857,INE347W01011,,3374,52.00
MAGNUM,EQ,54.5,56.5,52.1,54.1,54.1,54.7,424694,23141825.25,27-MAY-2024,1686,INE387I01016,,255277,60.11
MAGSON,SM,105.55,105.55,98,98,98,105.05,6000,603100,27-MAY-2024,3,INE0O1S01012,,6000,100.00
MAHABANK,EQ,68.6,71.5,68.45,70.6,70.8,68.15,60774144,4278629051.75,27-MAY-2024,79657,INE457A01014,,20029514,32.96
MAHAPEXLTD,EQ,151.6,157,143.3,150.95,148.75,145.7,51180,7749841.9,27-MAY-2024,1558,INE843B01013,,32607,63.71
MAHASTEEL,EQ,114.5,116.3,109.95,114.4,115,114.35,34326,3919495.8,27-MAY-2024,600,INE451L01014,,24068,70.12
MAHEPC,EQ,134,135.2,132.15,132.4,132.25,134,32941,4390400.6,27-MAY-2024,952,INE215D01010,,18152,55.10
MAHESHWARI,EQ,65.3,67,64.45,65.3,66,65.3,77365,5075796.95,27-MAY-2024,1375,INE263W01010,,11938,15.43
MAHICKRA,SM,112,113,112,113,113,111.5,1500,168750,27-MAY-2024,2,INE961Y01015,,1500,100.00
MAHKTECH,EQ,13.95,14.23,13.7,13.91,14.04,13.94,3071949,42686827.53,27-MAY-2024,3447,INF769K01HS7,,1814128,59.05
MAHLIFE,EQ,580.5,593.35,571.1,588,586.95,584.6,436017,253504855.4,27-MAY-2024,23750,INE813A01018,,178969,41.05
MAHLOG,EQ,442,449,434.15,439.6,438.15,441.2,91478,40323626.75,27-MAY-2024,7901,INE766P01016,,39555,43.24
MAHSCOOTER,EQ,7608.95,7639,7523,7590.3,7577,7578.8,9121,69140705,27-MAY-2024,1055,INE288A01013,,7028,77.05
MAHSEAMLES,EQ,753.05,768.5,750.55,753.1,754.95,762.9,247414,187146667.5,27-MAY-2024,13775,INE271B01025,,158866,64.21
MAITHANALL,EQ,1250,1252.85,1206.75,1225.5,1225.5,1240.45,59466,72983034.5,27-MAY-2024,7468,INE683C01011,,26062,43.83
MAITREYA,SM,153.4,155.5,151.8,151.8,151.8,159.75,22400,3411480,27-MAY-2024,27,INE0PLQ01011,,19200,85.71
MAKEINDIA,EQ,145.55,145.55,140.7,141.1,141.19,141.29,152811,21625736.03,27-MAY-2024,1057,INF769K01IB1,,140342,91.84
MAKS,SM,62.3,62.3,62.3,62.3,62.3,59.4,3000,186900,27-MAY-2024,2,INE0CDK01019,,3000,100.00
MAL,SM,42.15,42.2,41.2,41.4,41.4,40.5,22400,932800,27-MAY-2024,14,INE00C401011,,19200,85.71
MALLCOM,EQ,1003.45,1003.45,970,987.25,970,1003.5,3730,3696462.8,27-MAY-2024,724,INE389C01015,,2200,58.98
MALUPAPER,BE,37.7,37.7,37.7,37.7,37.7,38.45,15517,584990.9,27-MAY-2024,34,INE383H01017,,-,-
MANAKALUCO,EQ,26,26.35,25.15,25.3,25.3,25.8,71237,1808457.15,27-MAY-2024,392,INE859Q01017,,61246,85.97
MANAKCOAT,BE,60,61.45,59,60.55,61.45,58.55,127251,7668680.3,27-MAY-2024,600,INE830Q01018,,-,-
MANAKSIA,EQ,108,109.1,107.1,107.5,107.5,107.95,50611,5453375.35,27-MAY-2024,992,INE015D01022,,31975,63.18
MANAKSTEEL,BE,56,56,56,56,56,57.15,25286,1416016,27-MAY-2024,135,INE824Q01011,,-,-
MANALIPETC,EQ,79,80.6,77.45,79,79,78.45,1474999,117310681.9,27-MAY-2024,8770,INE201A01024,,824211,55.88
MANAPPURAM,EQ,180.3,180.3,173.85,175.8,175.6,180.4,11757128,2071908770.85,27-MAY-2024,67557,INE522D01027,,3980624,33.86
MANDEEP,ST,58.6,59,57.3,58,58.25,56.95,60000,3478900,27-MAY-2024,30,INE0R3T01013,,56000,93.33
MANGALAM,EQ,106.3,109.2,106.2,106.7,107.35,107.25,76486,8201719.5,27-MAY-2024,1158,INE584F01014,,46266,60.49
MANGCHEFER,EQ,108.45,109.8,106.45,107.75,107.8,108.05,263851,28444416.05,27-MAY-2024,3890,INE558B01017,,158099,59.92
MANGLMCEM,EQ,901,913.95,880,882.1,880,903.85,40291,35713902.65,27-MAY-2024,3122,INE347A01017,,22194,55.08
MANINDS,EQ,364.8,370,357.05,358.7,357.15,364.8,142315,51533575.75,27-MAY-2024,2733,INE993A01026,,110968,77.97
MANINFRA,EQ,202.7,202.7,197.3,197.95,197.85,200.85,247996,49427687.35,27-MAY-2024,6511,INE949H01023,,127716,51.50
MANKIND,EQ,2096.9,2123,2063.85,2114.35,2110,2062.8,959693,2018335797.4,27-MAY-2024,55473,INE634S01028,,667099,69.51
MANOMAY,EQ,190,190,184.1,186.55,188,184.2,9716,1815863.55,27-MAY-2024,819,INE784W01015,,4638,47.74
MANORAMA,BE,567.45,595.8,567.45,595.8,595.8,567.45,60049,35456995.9,27-MAY-2024,762,INE00VM01036,,-,-
MANORG,BE,355,358.8,351,353.8,354.95,356.2,3226,1142624.8,27-MAY-2024,92,INE370D01013,,-,-
MANUGRAPH,EQ,22.4,22.9,21.15,21.95,22.2,22,50819,1121423.6,27-MAY-2024,294,INE867A01022,,32718,64.38
MANYAVAR,EQ,1021.05,1040.75,1005,1036.8,1038,1023.2,251889,258481076.4,27-MAY-2024,28054,INE825V01034,,194335,77.15
MAPMYINDIA,EQ,1970,2007.85,1960,1975.35,1978,1972.35,53787,106329357.4,27-MAY-2024,8378,INE0BV301023,,29918,55.62
MARALOVER,EQ,72.45,74.55,69.65,70.2,70.8,72.2,21894,1559181.25,27-MAY-2024,469,INE882A01013,,14335,65.47
MARATHON,EQ,424.65,425,411.3,416.15,421.85,419.05,75015,31327427.85,27-MAY-2024,4411,INE182D01020,,32694,43.58
MARCO,SM,46.5,46.5,44.6,44.85,44.6,47,57000,2582400,27-MAY-2024,19,INE0QP001012,,48000,84.21
MARICO,EQ,612.9,612.9,600.6,602.55,604.4,604,1748191,1057594154.8,27-MAY-2024,33421,INE196A01026,,1061755,60.73
MARINE,EQ,104.5,105.15,101.5,101.95,102.8,103.15,242673,24930464.15,27-MAY-2024,2103,INE01JE01028,,150849,62.16
MARINETRAN,SM,30.5,31,30.5,31,31,31,16000,492800,27-MAY-2024,3,INE0P1P01017,,16000,100.00
MARKSANS,EQ,169.5,171.4,164,164.75,165.8,168.45,1150420,192712463.1,27-MAY-2024,19503,INE750C01026,,460221,40.00
MARSHALL,BE,31.7,31.95,30.45,31.85,31.85,30.45,100869,3166194.25,27-MAY-2024,274,INE00SZ01018,,-,-
MARUTI,EQ,13023.45,13058.5,12777,12906.1,12900,13000.45,464953,5994471564.35,27-MAY-2024,63002,INE585B01010,,268695,57.79
MASFIN,EQ,292,295.5,281.5,285.45,286.6,291.45,159735,46232675.9,27-MAY-2024,8039,INE348L01012,,72432,45.35
MASKINVEST,BE,67.8,71.35,67.8,71.35,71.35,71.35,1451,101335.5,27-MAY-2024,19,INE885F01015,,-,-
MASPTOP50,EQ,43.74,43.74,43,43.17,43.27,43.38,322619,13938373.41,27-MAY-2024,1657,INF769K01HP3,,212634,65.91
MASTEK,EQ,2472.9,2529.45,2469.55,2500.4,2492,2472.9,28172,70482641,27-MAY-2024,6646,INE759A01021,,10960,38.90
MASTER,SM,220,230,220,230,230,212.5,9000,2043400,27-MAY-2024,9,INE0OJM01017,,7000,77.78
MATRIMONY,EQ,543.55,558.25,538.95,552.05,552.9,540.85,9938,5451193.55,27-MAY-2024,911,INE866R01028,,6298,63.37
MAWANASUG,EQ,102.35,103.9,98.2,100.75,100.9,96.8,383058,38499266.8,27-MAY-2024,4189,INE636A01039,,225746,58.93
MAXESTATES,EQ,381.45,384.3,365.1,368.55,367.65,383.1,225058,84754108.55,27-MAY-2024,11778,INE03EI01018,,97147,43.17
MAXHEALTH,EQ,789.95,810,781.4,804.2,808.5,789.4,1613902,1292730723.55,27-MAY-2024,43654,INE027H01010,,1139592,70.61
MAXIND,EQ,265.2,275,264.6,270.95,272,264.9,74079,20069576.55,27-MAY-2024,2135,INE0CG601016,,60323,81.43
MAXPOSURE,SM,92,92,87,89.8,89.95,89.65,138000,12411300,27-MAY-2024,20,INE0ECC01022,,64000,46.38
MAYURUNIQ,EQ,533.5,539.3,527.05,529.2,527.2,536.6,288362,154108932.85,27-MAY-2024,6572,INE040D01038,,222298,77.09
MAZDA,EQ,1312.55,1346.8,1312.5,1322.3,1320.1,1332.55,10042,13320960.2,27-MAY-2024,1797,INE885E01034,,4986,49.65
MAZDOCK,EQ,3225,3382.9,3101.05,3134.65,3145,3177.05,4698762,15032177228.95,27-MAY-2024,227254,INE249Z01012,,1073656,22.85
MBAPL,EQ,244,249.6,234.05,234.85,236.65,241.55,19694,4740676.45,27-MAY-2024,1059,INE900L01010,,7884,40.03
MBECL,EQ,4.75,4.75,4.75,4.75,4.75,5,154665,734658.75,27-MAY-2024,179,INE748A01016,,154665,100.00
MBLINFRA,EQ,46.25,46.8,43.45,44.8,43.8,45.65,80814,3688717.2,27-MAY-2024,628,INE912H01013,,63058,78.03
MCDOWELL-N,EQ,1192,1214.45,1149,1157.7,1151.9,1178.35,1470425,1726837636.95,27-MAY-2024,52729,INE854D01024,,750574,51.04
MCL,EQ,40.85,41.85,39.6,40,40.55,40.05,56848,2311730.4,27-MAY-2024,473,INE813V01022,,31998,56.29
MCLEODRUSS,EQ,26.85,27.9,25.6,26.6,26.7,26.6,898765,24786119.8,27-MAY-2024,1399,INE942G01012,,556602,61.93
MCON,SM,161.9,162.6,147.15,155,155,154.9,75000,12033850,27-MAY-2024,40,INE0O4M01019,,68000,90.67
MCX,EQ,3769.95,3854,3720.6,3808.2,3805,3756.2,552950,2096910111,27-MAY-2024,48095,INE745G01035,,163743,29.61
MDL,SM,124,129,117.8,120.95,120.95,124,58000,6971800,27-MAY-2024,27,INE575Z01010,,48000,82.76
MEDANTA,EQ,1198.4,1229.8,1182.05,1223.2,1221.5,1184.45,884913,1074581730.4,27-MAY-2024,36561,INE474Q01031,,475272,53.71
MEDIASSIST,EQ,500,504.05,491,493.75,494.95,498.25,92107,45840828.25,27-MAY-2024,8228,INE456Z01021,,53529,58.12
MEDICAMEQ,EQ,531,545.45,519.35,523.65,523.5,520.4,10516,5580225.2,27-MAY-2024,1261,INE646B01010,,4644,44.16
MEDICO,BE,37.95,37.95,36.4,36.6,36.4,37.2,68728,2532030.1,27-MAY-2024,552,INE630Y01024,,-,-
MEDPLUS,EQ,698.05,720.9,692.1,714.3,712.1,701.6,98555,69879676.95,27-MAY-2024,7677,INE804L01022,,54212,55.01
MEGASOFT,EQ,70.1,71.2,67.25,67.55,67.85,70.65,237350,16198056.95,27-MAY-2024,1137,INE933B01012,,146567,61.75
MEGASTAR,EQ,250,264.25,242.1,257.7,258.8,249,15481,3847460.25,27-MAY-2024,1132,INE00EM01016,,9845,63.59
MEGATHERM,SM,295,306,295,303.7,304.4,291,45200,13680900,27-MAY-2024,96,INE531R01010,,33600,74.34
MELSTAR,BZ,5,5,5,5,5,5.05,9,45,27-MAY-2024,1,INE817A01019,,-,-
MENONBE,EQ,121.75,125.8,121.1,123.55,124.3,121.45,75065,9264452.75,27-MAY-2024,1299,INE071D01033,,33113,44.11
MEP,BE,8.25,8.25,7.9,8.15,8.2,8.05,161370,1307602.95,27-MAY-2024,290,INE776I01010,,-,-
METROBRAND,EQ,1141.35,1169.9,1114.85,1153.7,1144.9,1141.35,110202,126613650.75,27-MAY-2024,12127,INE317I01021,,47180,42.81
METROPOLIS,EQ,1971.9,2019.9,1940,1977.35,1979.9,1970.75,382342,759071491.9,27-MAY-2024,25386,INE112L01020,,126946,33.20
MFSL,EQ,965,972.45,951.25,957.75,958,963.65,456231,437794210.45,27-MAY-2024,26206,INE180A01020,,223535,49.00
MGEL,EQ,21.8,21.85,20.9,21.05,21,21.65,159210,3402178.4,27-MAY-2024,919,INE0APB01024,,102591,64.44
MGL,EQ,1305.9,1316,1288.6,1304.95,1300.8,1291.05,264230,344599348.25,27-MAY-2024,20601,INE002S01010,,63935,24.20
MHHL,SM,52.55,54.7,52.55,53.2,53.2,52.55,15000,805575,27-MAY-2024,9,INE450S01011,,10500,70.00
MHLXMIRU,EQ,228.05,234.75,216.4,219.05,218.8,224.75,31844,7136727.05,27-MAY-2024,1432,INE112D01035,,13011,40.86
MHRIL,EQ,404.1,407.8,402.45,404.4,404,403.15,82960,33625535.2,27-MAY-2024,6038,INE998I01010,,49501,59.67
MICEL,EQ,54.15,56.4,51.45,51.45,51.45,54.15,1595222,84178682,27-MAY-2024,8406,INE287C01037,,897131,56.24
MICROPRO,SM,46.55,49.05,46.55,46.65,46.65,47.9,11200,539920,27-MAY-2024,7,INE0PZK01014,,11200,100.00
MID150BEES,EQ,204.99,204.99,200.12,201.31,201.52,200.88,560533,112997883.66,27-MAY-2024,5748,INF204KB1V68,,376625,67.19
MIDCAP,EQ,149.99,150.5,149,150.07,149.91,149,32562,4874165.49,27-MAY-2024,632,INF174KA1IB3,,21622,66.40
MIDCAPETF,EQ,19.95,19.95,19.7,19.89,19.81,19.76,3428714,68177331.4,27-MAY-2024,3908,INF769K01IC9,,3095813,90.29
MIDCAPIETF,EQ,20.33,20.47,19.86,20.07,20.11,20.02,461572,9283516.49,27-MAY-2024,1880,INF109KC11W8,,229670,49.76
MIDHANI,EQ,480,484.3,465.2,469,468,479.65,825786,390489122.55,27-MAY-2024,26997,INE099Z01011,,306060,37.06
MIDQ50ADD,EQ,236.9,236.9,231.73,233.2,234,232.9,3450,805585.74,27-MAY-2024,158,INF740KA1QL0,,2590,75.07
MIDSELIETF,EQ,16.7,16.7,16.2,16.4,16.37,16.21,303376,4976374.05,27-MAY-2024,2067,INF109KC10W0,,177231,58.42
MILTON,SM,30.05,30.05,30,30,30,30.05,8800,264220,27-MAY-2024,2,INE376Y01016,,8800,100.00
MINDACORP,EQ,420.5,430.9,419.55,428.2,426,418.2,930655,393537264.05,27-MAY-2024,18546,INE842C01021,,666648,71.63
MINDSPACE,RR,350,353.9,345.4,347.17,346.5,351.39,228289,79819861.3,27-MAY-2024,5168,INE0CCU25019,,195529,85.65
MINDTECK,EQ,293,293.55,276,277.85,277.5,289.5,91423,25881275.75,27-MAY-2024,3262,INE110B01017,,56621,61.93
MIRCELECTR,EQ,20.8,21.35,20.75,20.95,21.1,20.65,402140,8430036.35,27-MAY-2024,1173,INE831A01028,,276704,68.81
MIRZAINT,EQ,46.9,46.9,44.45,44.8,44.65,45.35,222126,9977143.45,27-MAY-2024,1347,INE771A01026,,183731,82.71
MITCON,EQ,132.75,138.15,132.75,134.25,135,135.2,26792,3621601.1,27-MAY-2024,1197,INE828O01033,,10834,40.44
MITTAL,BE,1.95,2,1.85,1.85,1.85,1.95,1453468,2766781.1,27-MAY-2024,1903,INE997Y01027,,-,-
MKPL,BE,13.75,13.75,13.7,13.7,13.7,13.55,171500,2357295.2,27-MAY-2024,250,INE964W01021,,-,-
MMFL,EQ,1222,1300,1203.35,1253.2,1266,1127.35,1192559,1508265956.4,27-MAY-2024,68785,INE227C01017,,247206,20.73
MMP,EQ,294.4,306,267.1,273.8,273.05,284.75,63450,17788581.4,27-MAY-2024,3381,INE511Y01018,,34449,54.29
MMTC,EQ,74.15,75.6,73.25,73.4,73.3,73.9,1785803,132203359.95,27-MAY-2024,9613,INE123F01029,,862894,48.32
MNC,EQ,29.57,29.65,29.14,29.56,29.61,29.57,41109,1210089.1,27-MAY-2024,357,INF174KA1JF2,,20646,50.22
MODIRUBBER,BE,101.3,101.3,97,97.65,97.95,96.95,4067,397733.6,27-MAY-2024,67,INE832A01018,,-,-
MODISONLTD,BE,133.05,135.05,130.4,132.1,132,133.05,20567,2720842.2,27-MAY-2024,201,INE737D01021,,-,-
MODTHREAD,BE,59.4,60.4,59.4,60.4,60.4,59.4,121,7193.9,27-MAY-2024,7,INE794W01014,,-,-
MOGSEC,EQ,55.89,55.89,55.3,55.5,55.5,55.48,17136,951155.01,27-MAY-2024,53,INF247L01AK4,,16696,97.43
MOHEALTH,EQ,36.14,36.14,35.56,35.68,35.99,35.76,183449,6557743.5,27-MAY-2024,1289,INF247L01BB1,,169839,92.58
MOHITIND,EQ,22.45,22.45,21.05,21.2,21.1,21.75,20689,440728.7,27-MAY-2024,226,INE954E01012,,16212,78.36
MOIL,EQ,503.85,524.8,490.35,495.2,495.25,500.75,4066561,2061371575.2,27-MAY-2024,60878,INE490G01020,,1180376,29.03
MOKSH,BE,15.8,15.8,15.65,15.65,15.65,15.9,27535,432150.75,27-MAY-2024,172,INE514Y01020,,-,-
MOL,EQ,81.3,81.5,79.5,79.9,80.25,81.15,922916,73976843.7,27-MAY-2024,4769,INE0CT101020,,569947,61.76
MOLDTECH,EQ,256.9,259.7,247,247.95,248,257.8,259957,65252686.2,27-MAY-2024,9423,INE835B01035,,126680,48.73
MOLDTKPAC,EQ,806,809.45,792,794.05,793,806.2,32317,25858982.65,27-MAY-2024,4849,INE893J01029,,15975,49.43
MOLOWVOL,EQ,35.9,36,35.66,35.88,36,36,9009,323790.32,27-MAY-2024,104,INF247L01BL0,,6124,67.98
MOM100,EQ,56.28,56.54,55.86,56.2,56.25,55.85,282879,15915100.97,27-MAY-2024,2457,INF247L01023,,140951,49.83
MOM30IETF,EQ,35.79,35.8,34.71,35.46,35.64,35.47,930697,33001976.34,27-MAY-2024,3423,INF109KC17C7,,704057,75.65
MOM50,EQ,237.98,237.98,224.1,234.03,234.29,234.42,3375,792235.83,27-MAY-2024,144,INF247L01536,,2966,87.88
MOMENTUM,EQ,36.3,36.3,34.91,35.23,35.4,35.23,187945,6608847.86,27-MAY-2024,1033,INF209KB14K7,,170535,90.74
MOMOMENTUM,EQ,72.75,72.75,70,70.64,70.68,70.63,210762,14877027.96,27-MAY-2024,1191,INF247L01BK2,,144813,68.71
MON100,EQ,155.2,155.2,150.69,151.38,151.55,150.69,337073,51054103.29,27-MAY-2024,5304,INF247L01AP3,,216807,64.32
MONARCH,EQ,567,571,542.6,546.1,545.1,581.55,98705,54459498.85,27-MAY-2024,3993,INE903D01011,,66775,67.65
MONIFTY500,EQ,21.63,21.8,21.5,21.7,21.71,21.61,616309,13366468.94,27-MAY-2024,1423,INF247L01BU1,,519357,84.27
MONOPHARMA,SM,39.05,39.05,39.05,39.05,39.05,40,6000,234300,27-MAY-2024,3,INE0OIP01012,,4000,66.67
MONQ50,EQ,63.48,63.6,62.61,63.1,63.1,62.98,15349,968113.47,27-MAY-2024,428,INF247L01AU3,,10313,67.19
MONTECARLO,EQ,691,694.05,667.95,670.7,669.2,689.4,26132,17662040.75,27-MAY-2024,2237,INE950M01013,,14836,56.77
