SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MSTCLTD,EQ,135.4,139.5,130,134.2,134.55,135,197484,26661966.55,19-JUN-2020,3492,INE255X01014,
MTEDUCARE,EQ,14.1,14.1,13.4,13.6,13.55,14.1,239211,3239291.85,19-JUN-2020,671,INE472M01018,
MTNL,EQ,10.3,10.3,9.6,9.85,9.95,9.8,4829238,48340172.15,19-JUN-2020,10391,INE153A01019,
MUKANDENGG,BE,10,10.55,9.6,10.5,10.5,10.05,1821,18254.65,19-JUN-2020,9,INE022B01014,
MUKANDLTD,EQ,19.65,19.8,19.2,19.75,19.8,18.9,27145,534007.55,19-JUN-2020,193,INE304A01026,
MUKTAARTS,BE,26.4,26.7,25,26.6,26.65,26.3,7300,191328.05,19-JUN-2020,43,INE374B01019,
MUNJALAU,EQ,45.25,46.25,44.85,45.05,45,44.8,255522,11616373.1,19-JUN-2020,1893,INE672B01032,
MUNJALSHOW,EQ,94.9,97.8,92.75,95.6,94.5,93.55,35480,3421329.8,19-JUN-2020,796,INE577A01027,
MURUDCERA,EQ,18.65,20,18.65,18.9,18.85,18.65,192502,3658886.05,19-JUN-2020,818,INE692B01014,
MUTHOOTCAP,EQ,414.3,414.3,414.3,414.3,414.3,394.6,11258,4664189.4,19-JUN-2020,197,INE296G01013,
MUTHOOTFIN,EQ,1172.7,1284,1160.6,1180,1182,1175.8,17346696,20983070107.25,19-JUN-2020,491236,INE414G01012,
N100,EQ,764,764,744.95,755.91,756,749.7,15537,11721774.99,19-JUN-2020,1004,INF247L01031,
NABARD,N2,1230.01,1234,1230.01,1233.56,1234,1234.75,91,112254.1,19-JUN-2020,3,INE261F07032,
NACLIND,EQ,32.4,36,32.4,35.05,35.05,34.4,399365,13850058.25,19-JUN-2020,1458,INE295D01020,
NAGAFERT,BE,5.45,5.45,5.45,5.45,5.45,5.7,268000,1460600,19-JUN-2020,211,INE454M01024,
NAGREEKEXP,EQ,13.2,13.2,12.45,12.7,12.45,12.45,2448,31357.05,19-JUN-2020,32,INE123B01028,
NAHARCAP,EQ,67.05,72.5,67.05,71.05,71.5,69.4,13507,955002.7,19-JUN-2020,153,INE049I01012,
NAHARINDUS,EQ,25.95,27.45,25.95,26.65,26.5,25.55,15028,402518.1,19-JUN-2020,160,INE289A01011,
NAHARPOLY,EQ,63.9,67,63.9,67,67,60.95,48041,3195790.3,19-JUN-2020,281,INE308A01027,
NAHARSPING,EQ,36.6,37.7,36,36.8,36.55,36,16546,613666.35,19-JUN-2020,183,INE290A01027,
NAM-INDIA,EQ,281.85,288.8,280.35,281.55,281.4,280,979477,278299905.5,19-JUN-2020,16094,INE298J01013,
NARMADA,SM,15.95,15.95,15.95,15.95,15.95,15.25,7200,114840,19-JUN-2020,1,INE117Z01011,
NATCOPHARM,EQ,620.05,632,610.6,628.65,627.2,620.05,619508,387514532.6,19-JUN-2020,9672,INE987B01026,
NATHBIOGEN,EQ,342.95,346,333,334.85,336.5,338.85,11977,4048567.45,19-JUN-2020,473,INE448G01010,
NATIONALUM,EQ,30.7,31.35,30.35,30.65,30.9,30.4,46341420,1428171514.25,19-JUN-2020,73965,INE139A01034,
NATNLSTEEL,BE,3,3.05,2.85,3.05,3.05,3,22803,68084,19-JUN-2020,25,INE088B01015,
NAUKRI,EQ,2765.05,2798,2620.75,2677.95,2640.65,2758.9,598562,1624519235.5,19-JUN-2020,35298,INE663F01024,
NAVINFLUOR,EQ,1584.2,1601.1,1575,1594.75,1593,1584.2,172896,274621790.25,19-JUN-2020,17005,INE048G01026,
NAVKARCORP,EQ,29.5,29.5,27.8,29,28.9,26.2,1223035,35079544.25,19-JUN-2020,5117,INE278M01019,
NAVNETEDUL,EQ,79.6,81,77.1,78.45,78.45,79.15,237870,18802625.95,19-JUN-2020,6635,INE060A01024,
NBCC,EQ,24.4,24.7,24,24.2,24.1,24.2,12057218,292495381.35,19-JUN-2020,49225,INE095N01031,
NBIFIN,EQ,1611,1700,1600,1679.7,1700,1600,227,379264.3,19-JUN-2020,30,INE365I01020,
NBVENTURES,EQ,52.85,53.55,47.6,48.25,48.7,45.9,1954018,98069724.6,19-JUN-2020,11032,INE725A01022,
NCC,EQ,29.35,31.75,29.35,31.35,31.1,29.35,45692202,1402027996.1,19-JUN-2020,70499,INE868B01028,
NCLIND,EQ,77,78,74.2,74.8,75,74,506928,38569278.65,19-JUN-2020,3566,INE732C01016,
NDGL,EQ,479.5,505,479.5,505,505,499,7,3503.95,19-JUN-2020,4,INE756C01015,
NDL,EQ,19.25,20.75,19.25,20.3,20.3,19.2,82670,1665994.85,19-JUN-2020,443,INE875G01030,
NDTV,BE,36.4,37.9,36.4,37.6,37.8,36.55,30015,1123517.05,19-JUN-2020,253,INE155G01029,
NECCLTD,EQ,7.3,7.3,6.75,7.05,7.05,7,81225,579530.15,19-JUN-2020,173,INE553C01016,
NECLIFE,EQ,30.05,30.05,25.15,25.8,25.95,27.35,8030954,217757715.6,19-JUN-2020,21203,INE023H01027,
NELCAST,EQ,47.5,47.5,44.4,44.75,44.95,46,171511,7780117.85,19-JUN-2020,1405,INE189I01024,
NELCO,EQ,199,202.8,196.1,197.35,197.8,199,48292,9623310.4,19-JUN-2020,1714,INE045B01015,
NEOGEN,EQ,503.5,521.85,495,504.75,503,502.4,38184,19421558.5,19-JUN-2020,2410,INE136S01016,
NESCO,EQ,448,465,447,454.7,455,445.5,114967,52366711.65,19-JUN-2020,4965,INE317F01035,
NESTLEIND,EQ,16290,16305.65,16052.2,16094.85,16100,16178.95,168895,2722491616,19-JUN-2020,38086,INE239A01016,
NETF,EQ,104.48,104.48,104.48,104.48,104.48,101.36,1,104.48,19-JUN-2020,1,INF277K015R5,
NETFCONSUM,EQ,49.68,50.55,49.01,50.37,50.5,49.01,30725,1543164.67,19-JUN-2020,42,INF204KA1LD7,
NETFDIVOPP,EQ,26.34,26.34,25.3,25.82,25.82,26.34,538,14014.14,19-JUN-2020,15,INF204KA1MS3,
NETFLTGILT,EQ,21.73,21.75,21.66,21.66,21.66,21.7,17542,380505.19,19-JUN-2020,51,INF204KB1882,
NETFMID150,EQ,54.96,55.9,54.96,55.69,55.83,54.96,258065,14338572.93,19-JUN-2020,233,INF204KB1V68,
NETFNIF100,EQ,115.5,124,111.3,121.53,122.1,112.02,1252,151888.58,19-JUN-2020,88,INF204K014N5,
NETFNV20,EQ,52.9,52.9,51.12,51.49,51.83,52.14,6648,341591.81,19-JUN-2020,63,INF204KB18I3,
NETWORK18,EQ,42.95,42.95,41.5,42.95,42.95,40.95,3697425,156202266.85,19-JUN-2020,12293,INE870H01013,
NEULANDLAB,EQ,462,472.8,451,458.85,457.95,457.1,152589,70407693.55,19-JUN-2020,5115,INE794A01010,
NEWGEN,EQ,150.5,153.9,147.7,149.15,148.45,149.5,21200,3165266,19-JUN-2020,826,INE619B01017,
NEXTMEDIA,BE,5.75,5.75,5.75,5.75,5.75,5.5,840,4830,19-JUN-2020,1,INE747B01016,
NFL,EQ,29,30.25,28.65,29.1,29.05,29,1116015,32826722.75,19-JUN-2020,4008,INE870D01012,
NH,EQ,273.5,278.95,270,272.5,271.4,275,639705,175852501.15,19-JUN-2020,7149,INE410P01011,
NHAI,N1,1118.9,1118.9,1118.9,1118.9,1118.9,1118.87,606,678053.4,19-JUN-2020,4,INE906B07CA1,
NHAI,N2,1264,1267,1264,1264.97,1265,1262.61,4681,5923774.4,19-JUN-2020,34,INE906B07CB9,
NHAI,N5,1345,1362,1325,1325,1325,1325,201,270008,19-JUN-2020,6,INE906B07DE1,
NHAI,N6,1344.9,1344.9,1314.75,1337.85,1338,1329.9,2826,3753152,19-JUN-2020,86,INE906B07DF8,
NHAI,N8,1152,1152,1151,1151,1151,1131.14,1040,1197115,19-JUN-2020,10,INE906B07EH2,
NHAI,NA,1233.95,1233.99,1225.1,1229.05,1225.5,1231.25,2600,3196837.52,19-JUN-2020,41,INE906B07EJ8,
NHAI,NC,1219,1219,1219,1219,1219,1160,30,36570,19-JUN-2020,1,INE906B07EN0,
NHAI,NE,1280,1280,1272,1272.98,1272,1275.15,3701,4720589.4,19-JUN-2020,32,INE906B07EP5,
NHBTF2014,N5,6550,6680,6550,6679.25,6680,6700,122,806200,19-JUN-2020,10,INE557F07124,
NHBTF2014,N6,7225,7225,7224,7224,7224,7178,2,14449,19-JUN-2020,2,INE557F07132,
NHBTF2023,N6,6800,6800,6550.25,6656.2,6550.25,6522,33,219654.75,19-JUN-2020,2,INE557F07181,
NHPC,EQ,19.95,20.45,19.8,19.9,19.9,19.85,7552921,151183116.6,19-JUN-2020,8112,INE848E01016,
NHPC,N5,1309.99,1309.99,1309.99,1309.99,1309.99,1309.99,9,11789.91,19-JUN-2020,2,INE848E07559,
NHPC,N6,1403.59,1404,1380,1385.35,1390,1403.59,356,496115.77,19-JUN-2020,19,INE848E07567,
NIACL,EQ,129,130.6,121.6,124.2,124.4,128.65,547687,69249317.7,19-JUN-2020,7528,INE470Y01017,
NIBL,EQ,6.5,6.6,6.05,6.6,6.6,6.3,21120,138249.45,19-JUN-2020,124,INE047O01014,
NIFTYBEES,EQ,107.8,109,106.1,108.79,108.83,106.97,4181389,451359417.89,19-JUN-2020,12407,INF204KB14I2,
NIITLTD,EQ,91.5,93.5,91.5,92.7,93.05,92,585566,54215473.65,19-JUN-2020,3504,INE161A01038,
NIITTECH,EQ,1384.25,1386.3,1321.5,1330.75,1324.35,1370.05,755958,1012387228.55,19-JUN-2020,20430,INE591G01017,
NILAINFRA,EQ,5.1,5.25,4.95,5.05,5.05,4.85,533162,2718193.45,19-JUN-2020,805,INE937C01029,
NILASPACES,EQ,1.1,1.15,1.05,1.1,1.15,1.1,364574,395907.7,19-JUN-2020,166,INE00S901012,
NILKAMAL,EQ,1085.65,1197,1085.65,1131.3,1131.25,1080.25,98385,113320364.75,19-JUN-2020,6471,INE310A01015,
NIPPOBATRY,EQ,510.35,520,502.05,509.35,510,510.35,5419,2787855.8,19-JUN-2020,326,INE567A01010,
NITCO,EQ,17.3,17.45,16.7,17.15,17.25,16.8,139672,2385557.8,19-JUN-2020,460,INE858F01012,
NITINFIRE,BZ,0.75,0.75,0.75,0.75,0.75,0.7,83363,62522.25,19-JUN-2020,38,INE489H01020,
NITINSPIN,EQ,37.5,39.4,36.4,36.95,37,36.05,146071,5415194.15,19-JUN-2020,1809,INE229H01012,
NKIND,BE,23.7,23.8,23.7,23.8,23.8,24.9,342,8118,19-JUN-2020,3,INE542C01019,
NLCINDIA,EQ,45.5,46.2,45.2,45.5,45.4,44.95,799745,36594518.95,19-JUN-2020,4524,INE589A01014,
NMDC,EQ,83.7,84.3,82.1,82.45,82.5,82.55,6118843,507660524.65,19-JUN-2020,21935,INE584A01023,
NOCIL,EQ,86.8,88.8,85.5,86.35,86.3,86.4,2786043,241966613.65,19-JUN-2020,18155,INE163A01018,
NOIDATOLL,BE,4,4.05,3.95,4,4,3.9,66491,266056.2,19-JUN-2020,93,INE781B01015,
NPBET,EQ,113.46,115.5,111.65,115.04,115.5,113.46,1330,150928.17,19-JUN-2020,32,INF277K010X4,
NRAIL,EQ,203.4,212,203.4,208.6,208.3,203.4,17938,3740872.25,19-JUN-2020,554,INE740D01017,
NRBBEARING,EQ,70.85,74.5,70.75,71.35,71.4,70.15,206670,14850461.3,19-JUN-2020,2265,INE349A01021,
NSIL,EQ,650.05,657.55,638.05,647,647,646.6,300,194150.1,19-JUN-2020,39,INE023A01030,
NTL,EQ,0.55,0.55,0.55,0.55,0.55,0.5,1000,550,19-JUN-2020,1,INE333I01036,
NTPC,EQ,93.05,94.05,92.4,93,92.9,92.7,13836696,1289371377.95,19-JUN-2020,88440,INE733E01010,
NTPC,N4,1234.99,1234.99,1204,1234.99,1234.99,1224.99,375,454764.25,19-JUN-2020,6,INE733E07JH3,
NTPC,N5,1325,1325,1325,1325,1325,1320.25,25,33125,19-JUN-2020,1,INE733E07JI1,
NTPC,N6,1443.98,1443.98,1421.51,1434.45,1434.45,1435,483,689784.74,19-JUN-2020,17,INE733E07JJ9,
NTPC,N7,13.62,13.74,13.61,13.7,13.7,13.62,189115,2587343.18,19-JUN-2020,87,INE733E07JP6,
NTPC,N8,1150,1150,1150,1150,1150,1150,1,1150,19-JUN-2020,1,INE733E07JR2,
NUCLEUS,EQ,251.85,253.95,248.05,248.9,249.5,251.85,33178,8293891.3,19-JUN-2020,1722,INE096B01018,
NXTDIGITAL,EQ,408.9,423.9,408.2,408.8,408.5,400,4585,1895871.4,19-JUN-2020,201,INE353A01023,
OAL,EQ,175.8,178,169,172.3,172,175.05,12155,2100958.7,19-JUN-2020,340,INE959C01023,
OBEROIRLTY,EQ,362.4,390.7,360.6,374.8,370.4,362.05,507471,188832875.65,19-JUN-2020,10828,INE093I01010,
OCCL,EQ,690,702.2,681.75,690.15,690,688.4,12133,8400197.3,19-JUN-2020,998,INE321D01016,
OFSS,EQ,2742,2790,2560,2591.85,2582,2736.6,153909,403909551.9,19-JUN-2020,12724,INE881D01027,
OIL,EQ,100.95,107.4,99.55,105.25,107,100,8865446,924266114.05,19-JUN-2020,28895,INE274J01014,
OILCOUNTUB,BE,5.45,5.7,5.3,5.35,5.3,5.45,67255,366838.65,19-JUN-2020,58,INE591A01010,
OISL,BE,2.95,3.05,2.9,3,2.95,2.95,80539,243955.75,19-JUN-2020,78,INE196J01019,
OLECTRA,EQ,68.7,68.7,63.65,66.95,66.7,67,84330,5571035.65,19-JUN-2020,1365,INE260D01016,
OMAXAUTO,EQ,31.9,32.75,31.5,32.75,32.75,29.8,106171,3432886.8,19-JUN-2020,912,INE090B01011,
OMAXE,EQ,209.35,210.95,209.35,210.4,210.95,208.1,1416742,297680910.05,19-JUN-2020,6376,INE800H01010,
OMKARCHEM,BE,4.25,4.4,4.1,4.1,4.1,4.25,12339,52358.9,19-JUN-2020,22,INE474L01016,
OMMETALS,EQ,16.05,18.35,16.05,17.55,17.3,15.35,741265,12879267.75,19-JUN-2020,2179,INE239D01028,
ONELIFECAP,EQ,5.85,6.1,5.6,6.1,6.1,5.85,4380,26225.75,19-JUN-2020,25,INE912L01015,
ONEPOINT,EQ,12.95,12.95,12.1,12.6,12.65,12.65,3471,43706.2,19-JUN-2020,53,INE840Y01011,
ONGC,EQ,85.5,86.3,84.3,85.75,85.85,83.6,21920952,1873816236.1,19-JUN-2020,72592,INE213A01029,
ONMOBILE,EQ,29.1,29.55,28.4,28.6,28.5,29.05,79911,2304324.5,19-JUN-2020,422,INE809I01019,
ONWARDTEC,EQ,51.6,52.85,51.6,52.15,52,51.6,3814,198944.6,19-JUN-2020,40,INE229A01017,
OPTIEMUS,BE,25.35,25.35,23.95,24.95,24.95,24.15,8671,216234.45,19-JUN-2020,94,INE350C01017,
OPTOCIRCUI,BE,12.2,12.2,12.2,12.2,12.2,11.65,203599,2483907.8,19-JUN-2020,318,INE808B01016,
ORBTEXP,EQ,55.45,58.9,55.45,55.95,55.95,57.1,9431,532914.35,19-JUN-2020,165,INE231G01010,
ORICONENT,EQ,16.75,16.8,16,16.15,16.05,16,39719,645760.35,19-JUN-2020,227,INE730A01022,
ORIENTABRA,EQ,16.15,16.25,13.7,14.95,15,15.75,125325,1864834.75,19-JUN-2020,658,INE569C01020,
ORIENTALTL,BE,12.9,13,12.85,12.95,12.95,12.6,161168,2083399.7,19-JUN-2020,312,INE998H01012,
ORIENTBELL,EQ,98,99.05,91.6,99.05,99.05,82.55,928795,90261647.3,19-JUN-2020,10158,INE607D01018,
ORIENTCEM,EQ,72.95,75,72.1,72.95,72.85,72.3,4396330,321200236.4,19-JUN-2020,9223,INE876N01018,
ORIENTELEC,EQ,180.3,184.8,180.3,183.75,184.45,179.85,180227,33017659.9,19-JUN-2020,4160,INE142Z01019,
ORIENTHOT,BE,21.85,21.85,20.75,20.95,21.15,21.35,36070,758708.05,19-JUN-2020,184,INE750A01020,
ORIENTLTD,BE,85.25,91.95,85.1,91.65,91.85,89,364,32553.7,19-JUN-2020,17,INE609C01024,
ORIENTPPR,EQ,20.65,21.45,20.1,20.35,20.45,20.4,1682883,34944486,19-JUN-2020,4659,INE592A01026,
ORIENTREF,EQ,162,162.2,158.3,160.2,160,160.65,41736,6694013.15,19-JUN-2020,1021,INE743M01012,
ORISSAMINE,EQ,1699.75,1785.5,1675,1694.6,1700,1679.15,22546,38821523.35,19-JUN-2020,2975,INE725E01024,
ORTEL,BZ,1.45,1.45,1.45,1.45,1.45,1.4,1950,2827.5,19-JUN-2020,3,INE849L01019,
ORTINLABSS,EQ,16.45,16.75,16.4,16.75,16.75,15.25,74198,1238609.8,19-JUN-2020,333,INE749B01012,
OSIAHYPER,SM,230.95,230.95,225,225,225,246,1200,272380,19-JUN-2020,3,INE06IR01013,
OSWALAGRO,EQ,7.3,8.45,7.3,8.1,8.15,7.25,202336,1614642.85,19-JUN-2020,760,INE142A01012,
OSWALSEEDS,SM,35,35,34.5,34.9,34.9,34.5,16000,557400,19-JUN-2020,4,INE00IK01011,
PAEL,EQ,1.95,1.95,1.95,1.95,1.95,1.9,4100,7995,19-JUN-2020,4,INE766A01018,
PAGEIND,EQ,18090.9,18389.95,18040,18113.2,18240,18090.9,32894,598244590,19-JUN-2020,12540,INE761H01022,
PAISALO,EQ,218,230,214.05,221.7,221,214.05,29177,6397836.5,19-JUN-2020,864,INE420C01042,
PALASHSECU,BE,24.8,24.8,24.8,24.8,24.8,25.35,65,1612,19-JUN-2020,3,INE471W01019,
PALREDTEC,BE,16.25,16.4,14.9,15.05,15.05,15.65,2862,45540.7,19-JUN-2020,15,INE218G01033,
PANACEABIO,EQ,213,218,207.95,210.35,209.9,209.15,255024,54196030.05,19-JUN-2020,3965,INE922B01023,
PANACHE,EQ,40.5,45,39.55,41,40.8,43.9,16551,675003.35,19-JUN-2020,180,INE895W01019,
PANAMAPET,EQ,41.75,43.4,39.75,42.55,42,40.9,27526,1153765.05,19-JUN-2020,369,INE305C01029,
PAPERPROD,EQ,203.5,204.7,198.8,199.7,199.9,202.35,56538,11458792.25,19-JUN-2020,1304,INE275B01026,
PAR,SM,39,39,39,39,39,37.6,2000,78000,19-JUN-2020,1,INE04LG01015,
PARABDRUGS,BZ,1.95,2,1.95,2,2,1.95,22552,44979.4,19-JUN-2020,46,INE618H01016,
PARACABLES,EQ,8.25,8.3,8,8.1,8.15,8,172568,1410623.85,19-JUN-2020,284,INE074B01023,
PARAGMILK,EQ,87.85,95.55,87.85,94,93.7,95.35,357297,33296867.25,19-JUN-2020,2802,INE883N01014,
PARSVNATH,BE,2.6,2.6,2.45,2.6,2.6,2.5,35136,90980.3,19-JUN-2020,63,INE561H01026,
PATELENG,EQ,15.75,15.75,14.65,14.8,14.75,15.15,468803,7126910.05,19-JUN-2020,1326,INE244B01030,
PATINTLOG,EQ,22.1,22.75,21.25,21.45,21.45,22.1,24904,546208,19-JUN-2020,342,INE529D01014,
PATSPINLTD,BE,4.85,4.85,4.85,4.85,4.85,4.65,101,489.85,19-JUN-2020,2,INE790C01014,
PCJEWELLER,EQ,16.9,17.2,16.25,16.6,16.7,16.6,2839754,47641259.8,19-JUN-2020,7547,INE785M01013,
PDMJEPAPER,EQ,14.05,14.35,13.75,13.85,13.8,14.15,90293,1269001.4,19-JUN-2020,342,INE865T01018,
PDSMFL,EQ,295,295.05,266,277.55,275,271.95,3809,1056984.2,19-JUN-2020,85,INE111Q01013,
PEARLPOLY,EQ,16.2,17.65,16.2,17.25,17.3,17,67504,1148783.6,19-JUN-2020,529,INE844A01013,
PEL,EQ,1050.05,1191.95,1047,1163,1164.75,1039.85,5685403,6496006100.05,19-JUN-2020,193306,INE140A01024,
PENIND,EQ,19.5,20.4,19.1,19.8,19.55,19.25,1045859,20640890,19-JUN-2020,2301,INE932A01024,
PENINLAND,EQ,4.05,4.45,3.9,4.35,4.4,4.05,747970,3199489.85,19-JUN-2020,566,INE138A01028,
PERSISTENT,EQ,585.1,614.85,572.25,601.6,605,584.7,184197,109820021.75,19-JUN-2020,9478,INE262H01013,
PETRONET,EQ,262,264.35,257.65,260.4,261.3,260.35,4261378,1108589732.3,19-JUN-2020,48966,INE347G01014,
PFC,EQ,86.5,86.85,84.8,85.2,85.1,85.6,9019039,772472534.85,19-JUN-2020,40492,INE134E01011,
PFC,N2,1194.73,1194.73,1194.73,1194.73,1194.73,1194.9,5,5973.65,19-JUN-2020,1,INE134E07349,
PFC,N4,1117,1119,1114,1114,1114,1111.75,18,20087.1,19-JUN-2020,9,INE134E07190,
PFC,N5,1242.21,1242.21,1242.2,1242.2,1242.2,1255.01,147,182604.4,19-JUN-2020,2,INE134E07208,
PFC,N8,1431,1434.99,1427.01,1428,1427.01,1430.1,37,52922.05,19-JUN-2020,5,INE134E07463,
PFIZER,EQ,4000,4030,3972.6,3999.15,3992,3991.6,48435,193606815.15,19-JUN-2020,10335,INE182A01018,
PFOCUS,EQ,26.65,27.5,26.5,26.9,26.6,26.5,72626,1963476.25,19-JUN-2020,312,INE367G01038,
PFS,EQ,14.25,14.55,13.35,13.5,13.6,14.4,2417032,33509304.55,19-JUN-2020,4420,INE560K01014,
PGEL,EQ,43.75,47.95,43.75,47.95,47.95,43.6,89760,4229123.5,19-JUN-2020,641,INE457L01011,
PGHH,EQ,10020,10055.45,9773.95,9839,9850,10006.65,10170,100987304.5,19-JUN-2020,1865,INE179A01014,
PGHL,EQ,3950.45,3989.5,3910,3958,3965.05,3914.85,8332,32956682.6,19-JUN-2020,1467,INE199A01012,
PGIL,EQ,114.9,115.95,106.1,108.75,108.5,113.15,18677,2062156.65,19-JUN-2020,750,INE940H01014,
PHILIPCARB,EQ,90.85,99.8,90,96.35,96,90.2,5362412,517996318.5,19-JUN-2020,35071,INE602A01023,
PHOENIXLTD,EQ,574.6,614.7,571.7,604.75,605,571.7,226973,136360459.25,19-JUN-2020,8619,INE211B01039,
PIDILITIND,EQ,1398.9,1415,1388.2,1398.85,1399.9,1391.15,2590585,3632286031.3,19-JUN-2020,63504,INE318A01026,
PIIND,EQ,1556,1567,1501.35,1553.2,1547,1552.25,359630,551427298.75,19-JUN-2020,27736,INE603J01030,
PILANIINVS,EQ,1339.95,1358.05,1330,1344.45,1347.85,1342.85,563,755567.9,19-JUN-2020,98,INE417C01014,
PILITA,EQ,5,5.55,4.85,5.55,5.55,4.65,540777,2935841.2,19-JUN-2020,1502,INE600A01035,
PIONDIST,EQ,118,122.9,117.05,119.8,118,116.55,12732,1526776.6,19-JUN-2020,402,INE889E01010,
PIONEEREMB,EQ,23.7,23.85,21.75,22.6,22.65,22.45,31837,723858.65,19-JUN-2020,387,INE156C01018,
PITTIENG,EQ,30.05,32.9,30,31.55,31.7,29.45,48045,1517503.85,19-JUN-2020,438,INE450D01021,
PKTEA,BE,93.5,93.9,93.5,93.8,93.9,93.9,11,1032.05,19-JUN-2020,4,INE431F01018,
PLASTIBLEN,EQ,173.2,177.95,172.3,174.25,175.05,173.15,6604,1155985.25,19-JUN-2020,283,INE083C01022,
PNB,EQ,34.5,34.65,33.9,34.5,34.5,33.9,47810394,1645011907,19-JUN-2020,131098,INE160A01022,
PNBGILTS,EQ,36.55,38.1,36.55,36.85,36.85,35.85,1563002,58375581.65,19-JUN-2020,4965,INE859A01011,
PNBHOUSING,EQ,209.9,216.55,207.15,216.1,216.55,206.25,1439295,304696734.5,19-JUN-2020,17080,INE572E01012,
PNC,EQ,16.25,16.25,15.1,15.6,15.85,15.5,12777,202896.55,19-JUN-2020,68,INE392B01011,
PNCINFRA,EQ,135.4,138,131,132.4,131.8,134.9,188622,25282094,19-JUN-2020,5583,INE195J01029,
PODDARHOUS,EQ,170,173.4,167.05,171.2,172,166.45,518,88514.35,19-JUN-2020,46,INE888B01018,
PODDARMENT,EQ,154.9,159,143.95,155,155.5,155.3,8229,1256873.55,19-JUN-2020,391,INE371C01013,
POKARNA,BE,109.75,113.4,105,112.6,113.4,108,95393,10624996.4,19-JUN-2020,319,INE637C01025,
POLYCAB,EQ,764.3,820,759.8,801.2,803,758.9,661832,522844297.55,19-JUN-2020,23049,INE455K01017,
POLYMED,EQ,307.8,307.8,295.65,297.3,296.5,299.3,55992,16834321.2,19-JUN-2020,2111,INE205C01021,
POLYPLEX,EQ,456.95,457.8,445.95,449,447.8,454.65,22121,9969365.15,19-JUN-2020,2023,INE633B01018,
PONNIERODE,EQ,158,164.7,158,160.55,159.85,151.95,34635,5578719.95,19-JUN-2020,1026,INE838E01017,
POWERGRID,EQ,165.85,172.3,165.05,171.4,172.3,165.45,12137348,2054865133.25,19-JUN-2020,40238,INE752E01010,
POWERINDIA,EQ,836.2,844,835.05,836.5,836.05,837.7,32676,27377960.65,19-JUN-2020,1323,INE07Y701011,
POWERMECH,EQ,375,398,372.6,385.9,384.05,370.9,31810,12282715.8,19-JUN-2020,1370,INE211R01019,
PPAP,EQ,180,185.9,174,176.85,176.5,179.9,54137,9728439.7,19-JUN-2020,858,INE095I01015,
PPL,EQ,55.95,55.95,55.5,55.95,55.95,53.3,69755,3900022.25,19-JUN-2020,499,INE050001010,
PRABHAT,EQ,67.7,67.9,67.5,67.6,67.5,67.5,3353,226765.05,19-JUN-2020,72,INE302M01033,
PRADIP,EQ,0.95,0.95,0.95,0.95,0.95,0.9,1265,1201.75,19-JUN-2020,6,INE495J01015,
PRAENG,EQ,6,6.3,5.8,6.25,6.3,6,44492,274640.9,19-JUN-2020,99,INE505C01016,
PRAJIND,EQ,65.5,66.4,64.6,65,65.15,64.9,1608034,105626238.95,19-JUN-2020,7571,INE074A01025,
PRAKASH,EQ,38.5,39.7,37.2,38.45,38.4,38.15,832136,32450548.6,19-JUN-2020,3236,INE603A01013,
PRAKASHSTL,BE,1.6,1.6,1.6,1.6,1.6,1.55,267346,427753.6,19-JUN-2020,143,INE696K01024,
PRAXIS,EQ,28.35,29,27.15,28.45,28.7,27.65,41153,1164433.5,19-JUN-2020,201,INE546Y01022,
PRECAM,EQ,30.45,31,29.5,30.5,30.5,29.95,501777,15325527.05,19-JUN-2020,3780,INE484I01029,
PRECOT,EQ,22.75,26.7,22.75,24,24,24.95,2258,54580.2,19-JUN-2020,50,INE283A01014,
PRECWIRE,EQ,94,102.65,93.2,102.55,102.65,93.35,266782,26036550.4,19-JUN-2020,2534,INE372C01029,
PREMEXPLN,EQ,93.7,93.7,85,89.45,89.95,87.55,64686,5774509.9,19-JUN-2020,1258,INE863B01011,
PREMIERPOL,EQ,25.7,25.8,23.15,23.4,23.2,24.1,12715,311271.15,19-JUN-2020,87,INE309M01012,
PRESSMN,EQ,20.95,20.95,18.75,19.35,19.5,20.35,32687,652331.2,19-JUN-2020,361,INE980A01023,
PRESTIGE,EQ,209,215.8,207,210.3,209.1,209.1,926152,195299897.85,19-JUN-2020,19026,INE811K01011,
PRICOLLTD,EQ,41.7,41.7,39.5,39.9,39.8,40,57461,2306625.55,19-JUN-2020,342,INE726V01018,
PRIMESECU,EQ,37.45,37.5,36.45,36.85,37.4,36.75,2876,106396.7,19-JUN-2020,98,INE032B01021,
PRINCEPIPE,EQ,108,108.05,104.15,108.05,108.05,102.95,449169,48257365.2,19-JUN-2020,4616,INE689W01016,
PROSEED,BE,0.3,0.35,0.3,0.35,0.35,0.35,127539,40398.65,19-JUN-2020,39,INE217G01027,
PROZONINTU,EQ,21.8,22.5,21.8,21.8,21.8,22.9,310089,6812870.85,19-JUN-2020,1276,INE195N01013,
PRSMJOHNSN,EQ,45.45,48.35,44.55,46.35,46.15,44.7,737514,34323447.35,19-JUN-2020,8863,INE010A01011,
PSB,EQ,16.15,16.45,15.9,16.05,16.2,16.15,203214,3276294.25,19-JUN-2020,642,INE608A01012,
