SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RAMGOPOLY,BE,4.6,4.6,4.6,4.6,4.6,4.6,3400,15640,19-JUL-2018,5,INE410D01017,
RAMKY,EQ,182.1,183.8,176.25,178,179,182.9,57875,10409838.5,19-JUL-2018,803,INE874I01013,
RANASUG,EQ,3.35,3.6,3.05,3.1,3.1,3.25,255560,822357.4,19-JUL-2018,306,INE625B01014,
RANEENGINE,EQ,469.95,482,466,470.25,470,469.45,864,408410.7,19-JUL-2018,77,INE222J01013,
RANEHOLDIN,EQ,2003,2024.8,1970,1977.3,1975,2006.85,282,563369.8,19-JUL-2018,88,INE384A01010,
RATNAMANI,EQ,863.9,870,826.05,866.25,870,862.7,2757,2348821.9,19-JUL-2018,658,INE703B01027,
RAYMOND,EQ,816.9,829.95,793.3,820.7,823,816.95,646953,526715651.45,19-JUL-2018,17523,INE301A01014,
RBL,EQ,800,830.05,796.1,800.75,798.65,791.9,10612,8623928.35,19-JUL-2018,1381,INE244J01017,
RBLBANK,EQ,567.9,568.4,547,557.4,555.9,565.05,7197198,4009578855.15,19-JUL-2018,90973,INE976G01028,
RCF,EQ,67.5,67.6,65.45,66.2,66,67.25,1048809,69446347.05,19-JUL-2018,5894,INE027A01015,
RCOM,EQ,13.3,13.5,12.5,12.8,12.9,13.1,62805761,808493313.9,19-JUL-2018,52190,INE330H01018,
RECLTD,EQ,91.2,94.5,90.05,92.1,91.9,91.05,6823155,631233880.45,19-JUL-2018,38186,INE020B01018,
RECLTD,N2,1107,1107,1102.9,1102.9,1102.9,1106.81,24,26518.8,19-JUL-2018,3,INE020B07GX4,
RECLTD,N9,1210.7,1210.7,1210.7,1210.7,1210.7,1224.49,50,60535,19-JUL-2018,1,INE020B07HS2,
RECLTD,NI,1105.03,1105.03,1105.03,1105.03,1105.03,1121,100,110503,19-JUL-2018,1,INE020B07GH7,
REDINGTON,EQ,111,111.1,107.35,109.25,110.65,109.8,119072,12998612.15,19-JUL-2018,2211,INE891D01026,
REFEX,EQ,11.8,12.2,11.5,12.05,12,12,20074,238366.1,19-JUL-2018,57,INE056I01017,
REGENCERAM,BE,2.7,2.7,2.7,2.7,2.7,2.8,1,2.7,19-JUL-2018,1,INE277C01012,
RELAXO,EQ,763.85,766,752.05,756.9,753,760.1,17513,13286463.65,19-JUL-2018,1294,INE131B01039,
RELCAPITAL,EQ,345.2,352.8,339.75,346.35,344.1,344.45,4377193,1512894601.4,19-JUL-2018,44860,INE013A01015,
RELCNX100,EQ,114.15,115.25,114,114,114,115.15,464,53328.15,19-JUL-2018,12,INF204K014N5,
RELCONS,EQ,53.64,53.76,53.31,53.57,53.5,53.6,1110,59552.66,19-JUL-2018,19,INF204KA1LD7,
RELDIVOPP,EQ,29.41,29.41,29.19,29.41,29.41,29.38,195,5708.55,19-JUL-2018,3,INF204KA1MS3,
RELIABLE,SM,60,64.3,60,64.3,64.3,65.5,4000,248600,19-JUL-2018,2,INE375Y01018,
RELIANCE,EQ,1093.3,1115,1086.35,1104.85,1114.35,1092.55,5433617,5968998930.8,19-JUL-2018,193943,INE002A01018,
RELIFIN,N8,1940,1945,1930,1932.4,1930,1946,300,581299.25,19-JUL-2018,21,INE958G07858,
RELIGARE,EQ,46.7,46.75,42.65,45.2,45,46.35,195059,8773782.85,19-JUL-2018,1452,INE621H01010,
RELINFRA,EQ,377.95,384.65,371.5,378.2,378.2,377.95,1942139,733698842.25,19-JUL-2018,28254,INE036A01016,
RELNV20,EQ,522.08,522.08,522.05,522.05,522.05,523.95,150,78307.95,19-JUL-2018,2,INF204KA17D8,
REMSONSIND,EQ,83.4,86.75,81.35,81.65,86.75,83.25,412,34059.35,19-JUL-2018,10,INE474C01015,
RENUKA,EQ,11.15,11.25,9.9,10.15,10.05,11.05,1481151,15493750.65,19-JUL-2018,2643,INE087H01022,
REPCOHOME,EQ,581.1,588.5,570.15,580.35,582,575.55,142721,82962781.5,19-JUL-2018,3165,INE612J01015,
REPL,ST,42,42.5,41.55,41.8,0.0,42.8,36000,1507800,19-JUL-2018,12,INE364Z01019,
REPRO,EQ,677.05,681.05,673.25,676.05,676,680.95,381,257630.65,19-JUL-2018,52,INE461B01014,
RESPONIND,EQ,97.5,104.8,91.2,93.8,93.05,95.95,47004,4578543.45,19-JUL-2018,902,INE688D01026,
REVATHI,EQ,462.05,467.15,443.7,446.95,449,462.15,986,449336.5,19-JUL-2018,90,INE617A01013,
RHFL,EQ,56.45,56.45,52,52.7,52.85,55.9,700840,37269116.95,19-JUL-2018,4702,INE217K01011,
RHFL,N2,997,997,997,997,997,1000,20,19940,19-JUL-2018,2,INE217K07AC4,
RHFL,N4,992.03,992.9,983.5,989.24,990,1000,763,756080.92,19-JUL-2018,29,INE217K07AE0,
RHFL,N8,1006,1006.95,1001,1006.49,1006.95,1002,279,280397.15,19-JUL-2018,11,INE217K08289,
RICOAUTO,EQ,68.25,69.5,67.15,67.7,67.45,68.65,172908,11784661.95,19-JUL-2018,1872,INE209B01025,
RIIL,EQ,415.1,417.5,402.15,404.65,404.45,414.2,283832,115941634.3,19-JUL-2018,7959,INE046A01015,
RITES,EQ,198.3,200.35,193.1,196.4,196.7,197.5,465160,91528845.65,19-JUL-2018,9726,INE320J01015,
RJL,EQ,279.95,279.95,273.05,275,275,277.85,9538,2621275.85,19-JUL-2018,147,INE722H01016,
RKDL,EQ,10,10,8.8,9.35,9.35,9.25,6683,61745.45,19-JUL-2018,45,INE722J01012,
RKEC,SM,86,86,82,82,82,86,21000,1785000,19-JUL-2018,9,INE786W01010,
RKFORGE,EQ,622.45,629.95,610.15,620.2,615.5,617.05,22882,14130943.1,19-JUL-2018,1340,INE399G01015,
RMCL,EQ,25.25,26.4,24.25,24.7,24.95,25.6,365073,9215548.05,19-JUL-2018,2397,INE172H01014,
RMDRIP,SM,42.25,44.2,42,43.6,43,41.5,14000,598900,19-JUL-2018,7,INE219Y01018,
RML,EQ,688.7,710,685.15,701.55,702.2,693.45,4283,2973489.65,19-JUL-2018,339,INE050H01012,
RNAM,EQ,223.1,224.35,218.5,222.65,223.95,219.95,112965,24822252.45,19-JUL-2018,1252,INE298J01013,
RNAVAL,EQ,11.9,12.45,11.65,12,12.05,11.9,1320186,15908373.4,19-JUL-2018,3746,INE542F01012,
ROHITFERRO,EQ,2,2,2,2,2,2.1,3700,7400,19-JUL-2018,14,INE248H01012,
ROHLTD,EQ,149.95,149.95,141.35,142,141.9,150.2,29938,4328381.7,19-JUL-2018,667,INE283H01019,
ROLLT,EQ,3.45,3.5,3.2,3.2,3.3,3.35,58440,194171.95,19-JUL-2018,78,INE927A01040,
ROLTA,EQ,34.5,34.5,32.45,33.25,33.25,34.25,1120373,37284024.9,19-JUL-2018,8694,INE293A01013,
ROSSELLIND,EQ,67.55,71.35,67.55,69.6,69,69.4,5183,363785.5,19-JUL-2018,72,INE847C01020,
RPGLIFE,EQ,297,299.8,287.15,296.05,295.45,296.35,26949,7893406.95,19-JUL-2018,536,INE105J01010,
RPOWER,EQ,30.05,30.4,29.4,30.15,30.1,30,4982717,149426022.1,19-JUL-2018,8563,INE614G01033,
RPPINFRA,EQ,221,246.7,220,238.95,236.9,223.45,114842,27151984.6,19-JUL-2018,2148,INE324L01013,
RSSOFTWARE,EQ,45.3,46.35,43.25,43.65,43.45,45.3,69607,3109364,19-JUL-2018,1397,INE165B01029,
RSWM,EQ,251,252,241.25,245.7,243.1,251.15,8387,2056438.4,19-JUL-2018,464,INE611A01016,
RSYSTEMS,EQ,28.8,28.8,27.8,28.2,28.3,28.4,11561,326137.45,19-JUL-2018,180,INE411H01032,
RTNINFRA,EQ,3.3,3.3,3.2,3.2,3.25,3.35,478234,1564046.3,19-JUL-2018,453,INE834M01019,
RTNPOWER,EQ,3.4,3.4,3.15,3.25,3.25,3.3,1700903,5525091.55,19-JUL-2018,8122,INE399K01017,
RUBYMILLS,EQ,304.65,309.95,302,305.8,305,310.75,9571,2924758.85,19-JUL-2018,165,INE301D01026,
RUCHIRA,EQ,109.45,109.8,106.15,106.65,106.15,108,27833,2996445.55,19-JUL-2018,427,INE803H01014,
RUCHISOYA,EQ,9.6,9.7,9.4,9.4,9.4,9.85,658567,6211252.65,19-JUL-2018,1007,INE619A01027,
RUPA,EQ,362,364.3,350.25,359.6,358.35,363.1,15841,5662714.5,19-JUL-2018,708,INE895B01021,
RUSHIL,EQ,605,617.85,595,605.05,601.2,603.6,7764,4697545.2,19-JUL-2018,452,INE573K01017,
SABEVENTS,EQ,4.35,4.35,4.35,4.35,4.35,4.55,10,43.5,19-JUL-2018,1,INE860T01019,
SABTN,EQ,6.1,6.5,6,6,6,6.3,61068,366620.5,19-JUL-2018,83,INE416A01036,
SADBHAV,EQ,279,283.65,268.15,278.9,282,277.3,142066,39804852.2,19-JUL-2018,1701,INE226H01026,
SADBHIN,EQ,111.5,111.8,110.25,110.9,111.05,111.5,22762,2523768.9,19-JUL-2018,107,INE764L01010,
SAGCEM,EQ,789.9,802.5,764.2,796.35,802.5,789.8,4397,3479057.4,19-JUL-2018,401,INE229C01013,
SAIL,EQ,71.45,73.3,70.35,71.45,71.3,71.1,11767775,845153182.95,19-JUL-2018,31134,INE114A01011,
SAKHTISUG,EQ,12.65,12.85,12.1,12.15,12.1,12.7,53149,656662.25,19-JUL-2018,200,INE623A01011,
SAKSOFT,EQ,208.1,215.9,208.1,210.5,210.05,211.6,1618,341530.65,19-JUL-2018,62,INE667G01015,
SAKUMA,EQ,182.75,191.8,179,185.25,185,183.85,80839,15202302.05,19-JUL-2018,993,INE190H01016,
SALASAR,EQ,319,319,296,297.8,296,315.35,17729,5371740.75,19-JUL-2018,602,INE170V01019,
SALONA,EQ,74.2,80.95,74.2,80.8,80.9,77.95,1368,103575.95,19-JUL-2018,24,INE498E01010,
SALORAINTL,EQ,22,24.3,22,23.95,23.95,23.15,5884,138833.4,19-JUL-2018,24,INE924A01013,
SALSTEEL,EQ,6,6.35,6,6,6,6.2,21842,133494.5,19-JUL-2018,72,INE658G01014,
SALZERELEC,EQ,165,166.05,155.25,157.15,157.6,164,36040,5757305.95,19-JUL-2018,449,INE457F01013,
SAMBHAAV,EQ,5.9,6.05,5.75,5.95,5.95,5.9,18597,111224,19-JUL-2018,65,INE699B01027,
SANCO,EQ,21.8,21.8,19.8,20.75,20.1,21.3,26348,542437.15,19-JUL-2018,225,INE782L01012,
SANDESH,EQ,955,955,918,923.2,918,939.25,633,591310.7,19-JUL-2018,86,INE583B01015,
SANDHAR,EQ,369.95,374.95,357.55,360.7,358.8,372.5,24915,9166349.15,19-JUL-2018,2156,INE278H01035,
SANGAMIND,EQ,74.4,74.6,68.85,69.45,69.2,74.15,15480,1099836.55,19-JUL-2018,515,INE495C01010,
SANGHIIND,EQ,82,84.65,80.25,83.15,83,82.65,95929,7892010,19-JUL-2018,1671,INE999B01013,
SANGHVIFOR,EQ,26.6,26.65,26.3,26.65,26.65,26.5,5504,145968,19-JUL-2018,35,INE263L01013,
SANGHVIMOV,EQ,178,178.05,173.6,176.05,175.15,177.05,19365,3400101.7,19-JUL-2018,288,INE989A01024,
SANGINITA,SM,82.45,82.45,82.45,82.45,82.45,86.75,3000,247350,19-JUL-2018,1,INE753W01010,
SANOFI,EQ,5451.2,5560,5426.15,5508.85,5500,5504.15,21944,120532608.8,19-JUL-2018,1879,INE058A01010,
SANWARIA,EQ,14.5,14.55,13.5,14.05,14,14.1,2907849,40567020.5,19-JUL-2018,4079,INE890C01046,
SARDAEN,EQ,369.1,373.9,360,361.75,360.8,371.35,28735,10436347,19-JUL-2018,1236,INE385C01013,
SAREGAMA,EQ,689.85,689.85,667.8,675.7,674,683.45,37645,25461726.2,19-JUL-2018,2264,INE979A01017,
SARLAPOLY,EQ,35.15,35.2,33.25,34.75,34.7,34.7,48402,1666242.05,19-JUL-2018,457,INE453D01025,
SARVESHWAR,SM,41.9,41.9,41.9,41.9,41.9,41.95,3200,134080,19-JUL-2018,1,INE324X01018,
SASKEN,EQ,990,998,922,936.45,934,967.85,47187,45115416.75,19-JUL-2018,2604,INE231F01020,
SASTASUNDR,EQ,84.3,88,84.25,87.5,87.5,85.2,552,47038.25,19-JUL-2018,23,INE019J01013,
SATHAISPAT,EQ,14.35,15.25,13.6,13.7,13.95,14.5,24865,354391.7,19-JUL-2018,104,INE176C01016,
SATIN,EQ,319.05,323.95,310,319.8,319.5,320.55,33048,10512111.2,19-JUL-2018,1227,INE836B01017,
SBILIFE,EQ,650,656.95,631,633.75,631.5,649.2,190097,121165106.2,19-JUL-2018,6926,INE123W01016,
SBIN,EQ,259.4,263.5,256.2,260.2,260.3,259.55,9958284,2595782908.55,19-JUL-2018,73048,INE062A01020,
SBIN,N2,10648,10650,10640,10643.07,10640,10636.05,112,1192320,19-JUL-2018,13,INE062A08025,
SBIN,N5,10866,10879.5,10866,10876.33,10872,10868.93,267,2902778,19-JUL-2018,39,INE062A08058,
SBIN,N6,10600,10600,10591.2,10592.97,10591.2,10594.66,7,74150.82,19-JUL-2018,3,INE062A08066,
SCAPDVR,EQ,2.05,2.15,2,2,2,2.05,2300,4637.5,19-JUL-2018,9,INE224E01036,
SCHAEFFLER,EQ,5303.05,5344,5209.9,5217.65,5220,5344.9,1243,6546180.65,19-JUL-2018,391,INE513A01014,
SCHAND,EQ,361.6,366.65,358,360.6,365,360.7,5715,2067527.3,19-JUL-2018,396,INE807K01035,
SCHNEIDER,EQ,83,84,81.85,82.95,82.65,83.45,21926,1818396.7,19-JUL-2018,455,INE839M01018,
SCI,EQ,60,60.2,58.8,59.05,58.85,59.75,219987,13058290,19-JUL-2018,4049,INE109A01011,
SDBL,EQ,232.6,237.5,230.4,235.95,235.55,232.1,85623,20087199.1,19-JUL-2018,2840,INE480C01012,
SEAMECLTD,EQ,296.6,296.6,282.6,285.6,285.05,289.9,10494,3007642.85,19-JUL-2018,216,INE497B01018,
SECURCRED,SM,134.5,155,129.05,153.65,155,140,6000,856200,19-JUL-2018,10,INE195Y01010,
SELAN,EQ,188,190,180.55,185.2,185,185.2,62033,11412649.1,19-JUL-2018,1599,INE818A01017,
SELMCL,EQ,1.9,1.9,1.75,1.8,1.8,1.85,96599,175388.5,19-JUL-2018,77,INE105I01012,
SEPOWER,EQ,3.1,3.15,3.1,3.1,3.1,3.25,1141,3552.6,19-JUL-2018,5,INE735M01018,
SEQUENT,EQ,53,53.3,48.3,49,49.1,52.45,222771,11077911.25,19-JUL-2018,1566,INE807F01027,
SESHAPAPER,EQ,855.65,863.95,835,844.45,845,855.6,2261,1912986.95,19-JUL-2018,165,INE630A01016,
SETCO,EQ,47.45,47.5,45.2,45.5,45.25,46.95,152465,7036820.2,19-JUL-2018,1302,INE878E01021,
SETFGOLD,EQ,2700,2710,2695.3,2703.45,2702,2687.3,1834,4961568.9,19-JUL-2018,165,INF200K01099,
SETFNIF50,EQ,111.35,111.53,111,111.06,111.25,111.25,8722,969482.34,19-JUL-2018,67,INF200KA1FS1,
SETFNIFBK,EQ,270.17,271.95,270,270,270.25,271,130,35200.48,19-JUL-2018,6,INF200KA1580,
SETFNN50,EQ,280.3,281.62,276.44,278.88,279.02,280.66,3972,1107635.08,19-JUL-2018,84,INF200KA1598,
SEZAL,BZ,3.15,3.15,3.15,3.15,3.15,3.05,600,1890,19-JUL-2018,5,INE955I01036,
SFL,EQ,1462.35,1485.75,1462.35,1479.65,1480,1477.2,4977,7365143.8,19-JUL-2018,1358,INE916U01025,
SGBAUG24,GB,2659,2670.5,2659,2667.22,2670.5,2676,33,87926.65,19-JUL-2018,6,IN0020160027,
SGBFEB24,GB,2665,2665,2664.99,2665,2665,2665,42,111929.95,19-JUL-2018,6,IN0020150101,
SGBJAN26,GB,2575,2575,2575,2575,2575,2575,15,38625,19-JUL-2018,1,IN0020170166,
SGBJUL25,GB,2620.01,2625,2620.01,2625,2625,2636,25,65600.05,19-JUL-2018,2,IN0020170034,
SGBMAR24,GB,2656,2656,2656,2656,2656,2656.25,10,26560,19-JUL-2018,2,IN0020150119,
SGBMAR25,GB,2611,2611,2611,2611,2611,2611.04,5,13055,19-JUL-2018,1,IN0020160126,
SGBMAY25,GB,2606.25,2640,2606.25,2615,2615,2614.6,54,141643,19-JUL-2018,7,IN0020170018,
SGBMAY26,GB,2515,2650,2515,2649,2649,2616,12,31655,19-JUL-2018,3,IN0020180033,
SGBNOV23,GB,2700,2700,2700,2700,2700,2675.51,1,2700,19-JUL-2018,1,IN0020150085,
SGBNOV24,GB,2652,2685.99,2651,2652,2652,2651.33,114,304518.42,19-JUL-2018,9,IN0020160076,
SGBNOV25,GB,2531,2531,2531,2531,2531,2701,1,2531,19-JUL-2018,1,IN0020170091,
SGBNOV25VI,GB,2555.14,2555.24,2555.14,2555.24,2555.24,2666,3,7665.52,19-JUL-2018,2,IN0020170083,
SGBOCT25,GB,2525.04,2525.04,2525,2525,2525,2565,40,101000.8,19-JUL-2018,2,IN0020170059,
SGBSEP24,GB,2700,2700,2682.01,2682.59,2682.01,2702.03,283,761481.41,19-JUL-2018,31,IN0020160043,
SGL,EQ,11,11,9.8,10.05,10.5,10.7,6693,67697.95,19-JUL-2018,76,INE353H01010,
SHAHALLOYS,EQ,25.05,26.3,24.7,24.7,24.7,26,15231,381637.15,19-JUL-2018,98,INE640C01011,
SHAKTIPUMP,EQ,432.4,440.15,424,427.15,425.8,426.9,70781,30462978.9,19-JUL-2018,2822,INE908D01010,
SHALBY,EQ,157,157,152,153.5,152.5,155.7,40972,6323070.1,19-JUL-2018,2121,INE597J01018,
SHALPAINTS,EQ,120,121.4,117.05,118.3,118,117.2,37775,4484247,19-JUL-2018,1304,INE849C01026,
SHANKARA,EQ,1536,1547.3,1485,1501.05,1500,1537.6,38488,58110951.8,19-JUL-2018,2956,INE274V01019,
SHANTIGEAR,EQ,131.1,131.25,126.35,128.15,130,130.35,13198,1685760.6,19-JUL-2018,355,INE631A01022,
SHARDACROP,EQ,335,335.75,322.45,329,329,334.55,416111,136911692.4,19-JUL-2018,502,INE221J01015,
SHARDAMOTR,EQ,1863.1,1880,1802.25,1852.45,1869.95,1886.8,2528,4669635.4,19-JUL-2018,493,INE597I01010,
SHARIABEES,EQ,249.5,249.5,249.5,249.5,249.5,251,1,249.5,19-JUL-2018,1,INF732E01128,
SHARONBIO,BZ,3.5,3.5,3.25,3.25,3.25,3.4,8734,28401.4,19-JUL-2018,21,INE028B01029,
SHEMAROO,EQ,445.5,448.35,422.9,428.3,426.1,450.1,7910,3429358.2,19-JUL-2018,737,INE363M01019,
SHILPAMED,EQ,371.95,378.35,365.1,366.15,367,374.2,11411,4221006.5,19-JUL-2018,751,INE790G01031,
SHILPI,BE,4.1,4.3,3.9,3.9,3.9,4.1,133735,530939.9,19-JUL-2018,168,INE510K01019,
SHIRPUR-G,EQ,86,87.4,82.25,83.2,83.1,87.55,3135,261781.05,19-JUL-2018,87,INE196B01016,
SHIVAMAUTO,EQ,53.15,54,51,52.75,53.3,53.1,64630,3363368.8,19-JUL-2018,772,INE637H01024,
SHIVAMILLS,EQ,50.15,53.25,49.05,51.8,52.8,50.75,6305,329405,19-JUL-2018,59,INE644Y01017,
SHIVATEX,EQ,355.95,355.95,332.05,340.05,343.8,350.25,1533,520881,19-JUL-2018,29,INE705C01020,
SHK,EQ,208,209.7,203,203.75,203.25,209,27399,5639594.75,19-JUL-2018,1819,INE500L01026,
SHOPERSTOP,EQ,549.95,549.95,506.4,511.95,508,544.15,77976,40698148.05,19-JUL-2018,7162,INE498B01024,
SHREECEM,EQ,16387,16599,16135.1,16246.8,16200.1,16253.35,11192,182600357.45,19-JUL-2018,4127,INE070A01015,
SHREEPUSHK,EQ,182.5,184,177.2,182.25,183.5,180.7,36406,6588556.15,19-JUL-2018,802,INE712K01011,
SHREERAMA,EQ,7.8,7.9,7.45,7.5,7.5,7.45,33403,254025.7,19-JUL-2018,74,INE879A01019,
SHRENIK,SM,215,216,213.6,214.6,214,214.5,502500,107987375,19-JUL-2018,156,INE632X01022,
SHREYANIND,EQ,127.6,127.6,122,122.65,123.8,127.6,10606,1319335.1,19-JUL-2018,263,INE231C01019,
SHREYAS,EQ,460.2,463.85,459,459.7,459.95,461.3,805,370500.65,19-JUL-2018,33,INE757B01015,
SHRIPISTON,BE,1421,1421,1350,1369.85,1369.85,1363.05,21,28899.95,19-JUL-2018,10,INE526E01018,
SHRIRAMCIT,EQ,1921.6,1934.05,1910,1917.3,1915,1919.25,10100,19383154.85,19-JUL-2018,971,INE722A01011,
SHRIRAMEPC,EQ,12.7,13.25,12.1,12.35,12.35,13.05,97316,1220939.45,19-JUL-2018,341,INE964H01014,
SHYAMCENT,BE,8.4,8.75,8.25,8.5,8.5,8.4,31007,259489.95,19-JUL-2018,33,INE979R01011,
SHYAMTEL,EQ,9.5,9.5,9.5,9.5,9.5,9.5,1800,17100,19-JUL-2018,6,INE635A01023,
SICAGEN,EQ,27.75,28.5,26.6,27.5,27.35,27.1,32105,885236.7,19-JUL-2018,242,INE176J01011,
SICAL,EQ,167.05,168.4,162.55,163.45,162.75,166.5,5806,954247.95,19-JUL-2018,305,INE075B01012,
SIEMENS,EQ,963,967.5,936.7,943.9,941,960.3,185018,175954393.45,19-JUL-2018,12487,INE003A01024,
SIGNET,EQ,6.05,6.05,5.85,5.95,6,6,42171,250104.3,19-JUL-2018,93,INE529F01027,
SIIL,SM,33,33,33,33,33,35.3,2000,66000,19-JUL-2018,1,INE971P01012,
SIL,BE,16.05,17.15,15.8,16,16,16.5,56734,908532.55,19-JUL-2018,26,INE173A01025,
SILINV,EQ,200,200,192.1,193.95,192.95,201.7,2533,493720.1,19-JUL-2018,119,INE923A01015,
SILLYMONKS,SM,85,98.95,82,94.05,94.05,85.75,13200,1180320,19-JUL-2018,11,INE203Y01012,
SILVERTUC,SM,124,124,121,121,121,121,4000,487000,19-JUL-2018,4,INE625X01018,
SIMBHALS,EQ,9.25,9.25,8.35,8.8,8.85,8.7,6633,58496.15,19-JUL-2018,76,INE748T01016,
SIMPLEX,EQ,18.55,19,18,18.15,18.15,18.55,3670,67334.5,19-JUL-2018,30,INE898F01018,
SIMPLEXINF,EQ,449.4,465,432.6,460.25,460,449,20883,9401033.9,19-JUL-2018,1193,INE059B01024,
SINTERCOM,SM,69,69.75,68,68,68,69,12000,824900,19-JUL-2018,5,INE129Z01016,
SINTEX,EQ,14.8,14.8,13.85,14.05,14.05,14.75,5222771,74015870,19-JUL-2018,7441,INE429C01035,
SIRCA,SM,155,160,155,159.45,160,155,21600,3428880,19-JUL-2018,26,INE792Z01011,
SIS,EQ,1181,1189.95,1140,1146.7,1141.05,1181.1,8435,9827146.75,19-JUL-2018,1117,INE285J01010,
SITASHREE,BE,1.95,1.95,1.9,1.9,1.9,1.9,2001,3876.95,19-JUL-2018,4,INE686I01011,
SITINET,EQ,10.9,11.05,10.75,10.8,10.75,11.15,14164,154123.7,19-JUL-2018,110,INE965H01011,
SIYSIL,EQ,520.1,525,504,508.45,507.05,520.1,7781,3989197.85,19-JUL-2018,537,INE076B01028,
SJVN,EQ,27.1,27.1,26.7,27,27,26.95,395151,10651590.05,19-JUL-2018,2116,INE002L01015,
SKFINDIA,EQ,1719.2,1719.85,1652,1659.9,1660.05,1719.15,8487,14240084.1,19-JUL-2018,1421,INE640A01023,
SKIL,EQ,22,22.45,21.05,22.15,22.4,21.4,21052,463975.8,19-JUL-2018,54,INE429F01012,
SKIPPER,EQ,162.65,164,161.55,162.25,162.7,162.05,12645,2050019.05,19-JUL-2018,624,INE439E01022,
SKMEGGPROD,EQ,72.8,72.8,70.3,70.55,70.9,72.15,29545,2089095.8,19-JUL-2018,360,INE411D01015,
SMARTLINK,EQ,93.6,97.5,92,94.1,93.7,93.55,7766,727164.85,19-JUL-2018,193,INE178C01020,
SMLISUZU,EQ,755.3,768.65,745,748.55,751.2,755.3,10187,7702020.2,19-JUL-2018,1199,INE294B01019,
SMPL,BE,0.75,0.8,0.7,0.75,0.75,0.75,100408,73709.3,19-JUL-2018,16,INE215G01021,
SMSLIFE,EQ,290.5,312.2,290.5,295.15,295,297.2,1325,397882.2,19-JUL-2018,39,INE320X01016,
SMSPHARMA,EQ,66.2,66.6,65,65.6,66,65.5,24040,1577573.6,19-JUL-2018,251,INE812G01025,
SMVD,SM,18,18,18,18,18,19,2000,36000,19-JUL-2018,1,INE702Y01013,
SNOWMAN,EQ,40.9,40.9,39.55,39.65,39.55,40.65,322919,12970142.3,19-JUL-2018,1425,INE734N01019,
SOBHA,EQ,467.65,485,463.05,467.05,465.8,464.2,494720,235331386.75,19-JUL-2018,15122,INE671H01015,
SOFTTECH,SM,55,55,54.5,54.5,54.5,54.5,3200,175200,19-JUL-2018,2,INE728Z01015,
SOLARA,EQ,170,176,166,169.7,171,170.75,179532,30599881.6,19-JUL-2018,1706,INE624Z01016,
SOLARINDS,EQ,1103.9,1115.35,1083,1086.45,1083.5,1103.75,8657,9461792.75,19-JUL-2018,384,INE343H01029,
SOLEX,SM,39.05,39.05,39,39,39,39,4000,156100,19-JUL-2018,2,INE880Y01017,
SOMANYCERA,EQ,465.1,467.45,453.2,463.75,463.95,465.1,173723,79702720.65,19-JUL-2018,887,INE355A01028,
SOMATEX,BE,8.05,8.3,8.05,8.05,8.05,8.45,21111,169951.2,19-JUL-2018,29,INE314C01013,
SOMICONVEY,EQ,40.7,41.7,40,40.1,40,40.55,3931,158553.55,19-JUL-2018,29,INE323J01019,
SONAMCLOCK,SM,37,37.2,36.9,37.1,37.2,37,45000,1665300,19-JUL-2018,7,INE00LM01011,
SONATSOFTW,EQ,332,335,320.1,331.25,331.5,327.7,243599,79832106.4,19-JUL-2018,6241,INE269A01021,
SORILINFRA,BE,235,243,232,243,243,231.45,30584,7380271.6,19-JUL-2018,438,INE034H01016,
SOTL,EQ,1282.05,1310.9,1256.15,1300.05,1300,1295.4,1332,1720635.35,19-JUL-2018,298,INE035D01012,
SOUTHBANK,EQ,21.75,22.2,21.3,21.7,21.75,21.65,9239270,200992451.65,19-JUL-2018,8300,INE683A01023,
SOUTHWEST,SM,72.7,72.7,66,66,66,68,19200,1322880,19-JUL-2018,8,INE980Y01015,
SPAL,EQ,293.85,293.85,285.05,287.55,285.5,293.85,5704,1652586.7,19-JUL-2018,196,INE212I01016,
SPARC,EQ,362,362.9,351.8,353.65,353.8,361.15,114357,40754990.05,19-JUL-2018,2812,INE232I01014,
SPECIALITY,EQ,103.4,105,99.9,100.55,100.2,104.8,30359,3079157.8,19-JUL-2018,488,INE247M01014,
SPENTEX,EQ,3,3,2.75,3,3,3,4905,14420,19-JUL-2018,8,INE376C01020,
SPIC,EQ,27.35,28.75,27,28.2,28.4,27.55,113099,3162261.1,19-JUL-2018,531,INE147A01011,
SPICEMOBI,EQ,13.7,13.7,12,12.3,12.4,12.65,9461,119264.9,19-JUL-2018,81,INE927C01020,
SPLIL,EQ,23.65,25,23.65,25,25,25.2,30614,765343.4,19-JUL-2018,32,INE978G01016,
SPMLINFRA,EQ,78.9,80,71,73.6,73.5,78.4,116941,8723494.35,19-JUL-2018,2381,INE937A01023,
SPTL,EQ,33.7,33.9,31.55,31.9,31.65,33.7,3163455,103308983.4,19-JUL-2018,15764,INE501W01021,
SPYL,BE,0.25,0.3,0.25,0.25,0.3,0.3,68777,17449.95,19-JUL-2018,18,INE268L01020,
SQSBFSI,EQ,526,526,497,500.1,501,529.1,6173,3122901.35,19-JUL-2018,383,INE201K01015,
SREEL,EQ,249,249,234,235.25,235.9,235.35,19782,4651898.1,19-JUL-2018,273,INE099F01013,
