SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
STRTECH,BE,57.75,57.75,55,56.2,56.3,57.7,221399,12402492.95,30-JUL-2014,1215,INE089C01029,
STYABS,EQ,549.95,549.95,535,541.35,537.6,541.85,7591,4121005.75,30-JUL-2014,390,INE189B01011,
SUBEX,EQ,10.9,11.3,10.75,10.85,10.85,10.9,181534,1996807.7,30-JUL-2014,438,INE754A01014,
SUBROS,BE,45.65,45.75,43.4,43.7,44.2,45.65,64141,2827835.7,30-JUL-2014,344,INE287B01021,
SUDAR,EQ,29.2,29.2,27.25,28.4,28.5,28,73844,2063174.7,30-JUL-2014,265,INE384L01017,
SUDARSCHEM,EQ,785,785,779,780,780,781.95,327,255279,30-JUL-2014,19,INE659A01015,
SUJANATWR,EQ,17.6,18.3,17.55,18.05,18,18.45,83686,1487976.8,30-JUL-2014,400,INE333I01036,
SUJANAUNI,BE,1.9,1.95,1.9,1.9,1.9,1.95,42095,80130.5,30-JUL-2014,17,INE216G01011,
SUMEETINDS,EQ,15.5,15.6,15.2,15.4,15.5,15.3,18726,288829.95,30-JUL-2014,69,INE235C01010,
SUMMITSEC,EQ,267.95,268,247.5,258.5,264,257.25,2485,636971.9,30-JUL-2014,91,INE519C01017,
SUNCLAYLTD,BE,1271.7,1380,1271.7,1286.9,1380,1338.6,1101,1413732.35,30-JUL-2014,97,INE105A01035,
SUNDARAM,EQ,3.35,3.55,3.3,3.5,3.4,3.35,181817,628116.6,30-JUL-2014,176,INE108E01023,
SUNDARMFIN,EQ,962.3,962.3,941.1,945.9,945.3,962.3,146339,139642683.1,30-JUL-2014,1630,INE660A01013,
SUNDRMBRAK,BE,269.75,269.75,251.4,262.6,267.8,264.6,2134,542515.65,30-JUL-2014,54,INE073D01013,
SUNDRMFAST,EQ,103.85,109,99.9,107.9,109,104.8,71367,7456415.3,30-JUL-2014,1167,INE387A01021,
SUNFLAG,EQ,28.65,28.65,27.6,27.75,27.8,28.15,51383,1438631.7,30-JUL-2014,125,INE947A01014,
SUNILHITEC,EQ,118.5,125.65,114.25,124.2,124,119.7,34724,4222970.6,30-JUL-2014,764,INE305H01010,
SUNPHARMA,EQ,785,800,780.45,790.45,790.75,789.15,2397895,1895054841.45,30-JUL-2014,66950,INE044A01036,
SUNTECK,EQ,338,349,335.85,337.4,337,338.7,23812,8062097.25,30-JUL-2014,368,INE805D01026,
SUNTV,EQ,402.25,409,400,405.8,406,401.65,1007905,407402752.2,30-JUL-2014,54098,INE424H01027,
SUPER,EQ,444.45,447,444.4,446,446,449,15622,6966750.25,30-JUL-2014,12,INE091C01017,
SUPERSPIN,BE,9.55,10.1,9.55,10,10,10,15475,154281.95,30-JUL-2014,24,INE662A01027,
SUPPETRO,EQ,76.1,77.65,76.1,76.9,76.3,76.85,10399,797742.1,30-JUL-2014,338,INE663A01017,
SUPRAJIT,EQ,119.85,119.9,114.55,116.25,115.25,118,28100,3269589.7,30-JUL-2014,570,INE399C01030,
SUPREMEIND,EQ,599,599,570.3,585,580,598,28314,16505897.75,30-JUL-2014,1451,INE195A01028,
SUPREMEINF,BE,401,420,390,408.3,410,406.8,3668,1475352,30-JUL-2014,56,INE550H01011,
SUPREMETEX,BE,6.15,6.15,6.15,6.15,6.15,5.95,200,1230,30-JUL-2014,1,INE651G01027,
SURANACORP,EQ,20.4,20.9,19,19.9,19.9,20.05,113,2166.65,30-JUL-2014,7,INE357D01010,
SURANAIND,EQ,64,64,64,64,64,63,13,832,30-JUL-2014,2,INE659D01019,
SURANAT&P,BE,25.15,25.15,24,24.05,24.05,24.15,3588,87558.55,30-JUL-2014,11,INE130B01023,
SURANAVEL,BE,67,68.4,67,67,67,66,8983,603909.45,30-JUL-2014,39,INE272L01014,
SURYAJYOTI,EQ,12,12.95,11.75,11.75,11.75,12.35,4235,50561.5,30-JUL-2014,23,INE411C01017,
SURYALAXMI,BE,93.5,97.95,92.2,96.75,97.95,97,10330,985549,30-JUL-2014,58,INE713B01026,
SURYAPHARM,BE,1.15,1.15,1.15,1.15,1.15,1.2,26634,30629.1,30-JUL-2014,16,INE249G01020,
SURYAROSNI,EQ,96.15,96.85,93.15,93.9,93.65,96.15,62068,5863232.85,30-JUL-2014,694,INE335A01012,
SUTLEJTEX,EQ,340.05,348.95,340.05,342.7,342,345,2416,828698.15,30-JUL-2014,98,INE645H01019,
SUVEN,EQ,105.45,113.15,105.45,112.25,112.25,105.45,722858,79511349.9,30-JUL-2014,7929,INE495B01038,
SUZLON,BE,22.2,22.25,21.4,21.5,21.65,22.5,2576913,55429677.55,30-JUL-2014,6003,INE040H01021,
SWANENERGY,EQ,61.7,61.9,60.75,60.9,60.9,61.4,542720,33114859.05,30-JUL-2014,650,INE665A01038,
SWARAJENG,EQ,903.7,932.5,890,897.8,892,899.65,42348,38186062.85,30-JUL-2014,946,INE277A01016,
SWELECTES,EQ,438.05,456,419,438.45,438.1,438.05,6046,2637668.85,30-JUL-2014,504,INE409B01013,
SYMPHONY,EQ,1076.6,1110,1052,1091.8,1087,1072.55,28805,31467261.75,30-JUL-2014,1531,INE225D01027,
SYNCOM,EQ,6,6,5.8,5.8,5.8,5.95,35886,213407.4,30-JUL-2014,76,INE602K01014,
SYNDIBANK,EQ,145.65,146.9,140.25,143.35,143.25,146.45,4373931,625053960.55,30-JUL-2014,41535,INE667A01018,
TAINWALCHM,BE,17.7,19.1,17.7,19,19.1,18.2,1370,25885.5,30-JUL-2014,7,INE123C01018,
TAJGVK,EQ,110,110,102,103,102.5,102.35,300269,31337933.7,30-JUL-2014,4252,INE586B01026,
TAKE,EQ,33,33.85,32.5,32.65,32.65,33.15,12248,405484.8,30-JUL-2014,145,INE142I01023,
TALBROAUTO,EQ,94.7,94.75,92.55,93.3,93.8,92.55,9457,885722.75,30-JUL-2014,162,INE187D01011,
TALWALKARS,EQ,209.1,211.95,202.5,208.3,207.55,209.45,63850,13243705.45,30-JUL-2014,1705,INE502K01016,
TANFACIND,BE,11.4,11.4,11.4,11.4,11.4,10.9,450,5130,30-JUL-2014,1,INE639B01015,
TANLA,BE,11.6,11.6,11.6,11.6,11.6,11.05,39174,454418.4,30-JUL-2014,106,INE483C01032,
TANTIACONS,EQ,31,32.2,30.6,31.9,31.8,31.7,2912,92580.7,30-JUL-2014,29,INE388G01018,
TARAJEWELS,EQ,92.55,93.6,92.45,93.15,93.5,93.2,1552,144044.95,30-JUL-2014,42,INE799L01016,
TARAPUR,EQ,8.25,8.3,7.7,8,8,8,2750,22347.5,30-JUL-2014,15,INE747K01017,
TARMAT,BE,22.5,22.5,22.5,22.5,22.5,23.3,1066,23985,30-JUL-2014,5,INE924H01018,
TATACHEM,EQ,336.15,342.7,330.45,341.75,341.9,336.15,457729,154250182.85,30-JUL-2014,7575,INE092A01019,
TATACOFFEE,EQ,920.1,928.65,916,924.1,925.95,924.6,29168,26880943.75,30-JUL-2014,1829,INE493A01019,
TATACOMM,EQ,366,372.1,357.05,370.8,370.1,367.95,262132,96294074.35,30-JUL-2014,4617,INE151A01013,
TATAELXSI,EQ,600,610.75,597.2,605.2,604.85,604.65,313613,189596539.95,30-JUL-2014,9872,INE670A01012,
TATAGLOBAL,EQ,155.95,155.95,152.45,152.9,152.8,155.2,2757448,422198018.5,30-JUL-2014,12248,INE192A01025,
TATAINVEST,EQ,554.95,556,544.55,548.25,549,551.35,37321,20486748.65,30-JUL-2014,1238,INE672A01018,
TATAMETALI,EQ,129.1,130,125.2,125.2,125.2,131.75,169411,21317690.25,30-JUL-2014,921,INE056C01010,
TATAMOTORS,EQ,455,455.45,442,451.35,451.4,453.85,13451030,6023293265.3,30-JUL-2014,160284,INE155A01022,
TATAMTRDVR,EQ,285.65,297.3,281.3,296.25,296,283.15,4220067,1226045197.95,30-JUL-2014,28971,IN9155A01020,
TATAPOWER,EQ,101,101.9,98.2,99.6,99.6,101.25,4845623,481985896.3,30-JUL-2014,45246,INE245A01021,
TATASPONGE,EQ,1053.1,1066,950,958.5,951,1055.4,833856,829084291.8,30-JUL-2014,38067,INE674A01014,
TATASTEEL,EQ,551,551.95,537.4,546.1,544.6,548.5,6195079,3365525225.05,30-JUL-2014,90457,INE081A01012,
TBZ,EQ,160.8,162.35,150.05,153,152.4,161.35,65086,10166785.55,30-JUL-2014,3981,INE760L01018,
TCFSL,N9,1092.01,1092.01,1083.5,1083.71,1083.71,1092,325,353469.77,30-JUL-2014,23,INE306N07BN4,
TCI,EQ,200.9,206.6,195.3,199.5,198.5,199.5,70371,14136784.6,30-JUL-2014,2055,INE688A01022,
TCIDEVELOP,BE,246,246,227.55,240,240,234.95,52,12010.8,30-JUL-2014,4,INE662L01016,
TCIFINANCE,BE,21.9,22.95,21.9,22.75,22.9,22,124,2822.95,30-JUL-2014,5,INE911B01018,
TCS,EQ,2584.8,2610,2572.6,2595.05,2585,2589.3,949626,2461486588.65,30-JUL-2014,58885,INE467B01029,
TDPOWERSYS,EQ,334,342,325,335.05,342,322.35,389,130267.5,30-JUL-2014,66,INE419M01019,
TECHM,EQ,2178,2188.4,2146,2161.4,2157,2191.05,496989,1073944059.65,30-JUL-2014,27963,INE669C01028,
TECHNO,EQ,280,280,259.5,261.5,260.15,280.85,38765,10373784.8,30-JUL-2014,1517,INE286K01024,
TECHNOFAB,EQ,145.05,153,141.5,152.75,150,145.05,9893,1494977.25,30-JUL-2014,129,INE509K01011,
TECPRO,BE,19,19.2,18.85,18.95,19,19.8,19398,367040.2,30-JUL-2014,96,INE904H01010,
TEXINFRA,EQ,37.65,38.9,37.25,38.35,38.2,37.45,161165,6137753,30-JUL-2014,1173,INE435C01024,
TEXMOPIPES,EQ,16.1,16.7,15.85,16.1,15.9,16.2,338176,5496966.3,30-JUL-2014,1032,INE141K01013,
TEXRAIL,EQ,85.35,90,85,89.65,89.65,86.55,512163,45495017.25,30-JUL-2014,4525,INE621L01012,
TFCILTD,EQ,33.7,34.85,33.25,33.75,33.7,33.7,29374,984344.4,30-JUL-2014,158,INE305A01015,
TFL,BE,7.25,7.25,7.25,7.25,7.25,6.95,1,7.25,30-JUL-2014,1,INE804H01012,
TGBHOTELS,EQ,60,60,56,59.25,58.5,58.95,2835,166626.05,30-JUL-2014,95,INE797H01018,
THANGAMAYL,BE,196,200.4,194,194.5,194,191,3089,611654.25,30-JUL-2014,45,INE085J01014,
THEBYKE,EQ,318.85,320.8,317.95,320.35,320.65,319.15,111962,35722182.85,30-JUL-2014,2238,INE319B01014,
THEMISMED,BE,106,110.75,106,110.75,110.75,105.5,1703,188372.25,30-JUL-2014,14,INE083B01016,
THERMAX,EQ,894,897,840.05,857.85,861.85,894.35,96651,82694708.85,30-JUL-2014,4987,INE152A01029,
THINKSOFT,EQ,470,486.6,464.2,473.15,470,475.8,32763,15721483.7,30-JUL-2014,1668,INE201K01015,
THOMASCOOK,EQ,116.9,120.25,113.05,118.7,119,115.95,486800,57150490.85,30-JUL-2014,6437,INE332A01027,
THOMASCOTT,BE,13,13,11.8,11.8,11.8,12.4,516,6693.6,30-JUL-2014,6,INE480M01011,
TI,EQ,48.75,49.45,47.25,48,47.95,49.2,264772,12730870.6,30-JUL-2014,2261,INE133E01013,
TIDEWATER,EQ,11364.1,11399,11209.15,11313.25,11297,11416.5,527,5959978.35,30-JUL-2014,306,INE484C01014,
TIIL,BE,188,190,184,188,188,184.45,17235,3221637.1,30-JUL-2014,124,INE545H01011,
TIJARIA,EQ,3.4,3.4,3.3,3.4,3.4,3.4,3100,10440,30-JUL-2014,8,INE440L01017,
TIL,EQ,386.75,407,386.75,402.4,400.5,407.1,14455,5688587.65,30-JUL-2014,317,INE806C01018,
TIMBOR,EQ,13.35,13.5,12.35,12.8,12.4,12.95,400665,5091865.85,30-JUL-2014,1288,INE346L01016,
TIMETECHNO,EQ,50,51.3,49.3,50.05,50.1,49.7,45801,2305675.15,30-JUL-2014,756,INE508G01029,
TIMKEN,EQ,331,333.7,320.8,324.6,325,330.45,49428,16018342.25,30-JUL-2014,2138,INE325A01013,
TINPLATE,EQ,79.55,80,75,75.95,75.8,82.9,779097,59837812.5,30-JUL-2014,7032,INE422C01014,
TIPSINDLTD,EQ,41.9,41.9,37.65,39.95,40.8,40.65,6930,278095.8,30-JUL-2014,132,INE716B01011,
TIRUMALCHM,EQ,92.95,92.95,90.6,91.05,91,91.5,8273,753221.2,30-JUL-2014,206,INE338A01016,
TITAN,EQ,334.5,344.5,334.5,342.65,343.1,334.5,900812,306921913.65,30-JUL-2014,12629,INE280A01028,
TNPETRO,EQ,12.4,12.9,12.3,12.55,12.65,12.7,5891,73563.35,30-JUL-2014,59,INE148A01019,
TNPL,EQ,165,165.85,161.25,162.6,162.1,163.75,34533,5614296.5,30-JUL-2014,599,INE107A01015,
TODAYS,BE,3.75,3.75,3.75,3.75,3.75,3.9,250,937.5,30-JUL-2014,1,INE944B01019,
TORNTPHARM,EQ,725,744.5,722,734.55,736.85,720.75,125888,92552232.55,30-JUL-2014,5483,INE685A01028,
TORNTPOWER,EQ,147,148.35,141.55,142.45,142.1,141.85,778970,112682107.1,30-JUL-2014,9748,INE813H01021,
TREEHOUSE,EQ,352,359,351.6,355.9,353.6,354.15,59642,21155669.9,30-JUL-2014,600,INE040M01013,
TRENT,EQ,1244.75,1244.75,1206.75,1217.65,1222,1225.1,2569,3135098.25,30-JUL-2014,614,INE849A01012,
TRF,EQ,275,279.95,271.3,278.25,278,273,13799,3802379.8,30-JUL-2014,384,INE391D01019,
TRICOM,BE,1.75,1.75,1.75,1.75,1.75,1.8,510,892.5,30-JUL-2014,2,INE771B01032,
TRIDENT,EQ,22.25,23.1,21.25,22.8,22.85,21.25,322869,7284692.95,30-JUL-2014,1250,INE064C01014,
TRIGYN,EQ,25.75,28,25.75,26.95,26.8,27.9,6640,181624.45,30-JUL-2014,59,INE948A01012,
TRIL,EQ,183.8,202.65,183.8,193.2,192.15,193,9903,1941420.45,30-JUL-2014,266,INE763I01018,
TRITURBINE,EQ,92,95.5,92,94.65,95.4,92.05,52580,4909562.6,30-JUL-2014,668,INE152M01016,
TRIVENI,BE,24,24.65,23.7,24.1,24.2,24.6,32747,788657.1,30-JUL-2014,165,INE256C01024,
TTKHEALTH,EQ,624.3,631,610,622.95,626.8,627.4,9365,5806495.35,30-JUL-2014,795,INE910C01018,
TTKPRESTIG,EQ,3881,3984.85,3841,3948.35,3949,3935.95,8329,32635397.4,30-JUL-2014,1588,INE690A01010,
TTL,EQ,35.5,37.5,35,36.95,37.4,36.2,18033,663698.75,30-JUL-2014,89,INE592B01016,
TTML,EQ,11.9,12,11.4,11.65,11.7,11.85,3688814,43204687.9,30-JUL-2014,4085,INE517B01013,
TUBEINVEST,EQ,302.45,302.5,293,298.1,300,302.45,28403,8436833.75,30-JUL-2014,3360,INE149A01025,
TULIP,BZ,2.3,2.4,2.2,2.35,2.4,2.3,219312,494597.65,30-JUL-2014,97,INE122H01027,
TULSI,EQ,5.8,5.85,5.55,5.55,5.55,5.8,20005,112411.3,30-JUL-2014,87,INE474I01012,
TV18BRDCST,EQ,29.1,29.75,29.05,29.55,29.5,29.1,1488342,43634112.05,30-JUL-2014,5528,INE886H01027,
TVSELECT,EQ,32.25,32.25,30.3,32.1,32.25,30.75,23891,757185.5,30-JUL-2014,127,INE236G01019,
TVSMOTOR,EQ,147.5,150,146.9,147.5,147.3,146.6,1679707,249159106.35,30-JUL-2014,18232,INE494B01023,
TVSSRICHAK,BE,638,672,635,669.85,665,640,2513,1659303.85,30-JUL-2014,91,INE421C01016,
TVTODAY,EQ,133.1,134.95,130.35,132.5,132.95,133.8,131337,17408132.2,30-JUL-2014,1842,INE038F01029,
TWILITAKA,BE,5.05,5.3,4.85,5.25,5.3,5.1,8385,42839.7,30-JUL-2014,27,INE783B01029,
TWL,BE,201,208,197.2,201.45,206,207.5,35815,7195329.4,30-JUL-2014,437,INE615H01012,
UBENGG,BE,13.9,14.75,13.8,14.25,14.75,14.45,4711,66477.65,30-JUL-2014,17,INE328C01013,
UBHOLDINGS,EQ,41.9,41.9,40.15,41.3,41.3,41.5,241393,9920038.65,30-JUL-2014,2624,INE696A01025,
UBL,EQ,705.9,708.8,700,706.35,707,705.9,109757,77212488.45,30-JUL-2014,7387,INE686F01025,
UCALFUEL,EQ,69,72.45,67.1,71.9,72.25,68.6,24002,1694723.6,30-JUL-2014,399,INE139B01016,
UCOBANK,EQ,99.9,100.95,98.05,100.45,100.85,99.55,2868860,285567409.5,30-JUL-2014,14743,INE691A01018,
UFLEX,EQ,128.8,128.8,125,126.3,126,128.5,253113,32023062.5,30-JUL-2014,3350,INE516A01017,
UGARSUGAR,BE,12.3,12.75,12,12.1,12,12.5,7620,92260,30-JUL-2014,29,INE071E01023,
UJAAS,BE,29.6,30.5,28.45,29.65,29.3,29.9,91157,2634606.7,30-JUL-2014,269,INE899L01022,
ULTRACEMCO,EQ,2410,2479.9,2372.5,2467.3,2465,2410.35,347843,842043362.05,30-JUL-2014,28667,INE481G01011,
UMESLTD,BE,5,5,4.75,4.75,4.75,5,561,2671,30-JUL-2014,5,INE240C01028,
UNICHEMLAB,EQ,208,214,207,213.4,213.05,207.05,92136,19424099.05,30-JUL-2014,1996,INE351A01035,
UNIENTER,EQ,28.75,28.75,28.05,28.5,28.5,27.85,16949,483224.55,30-JUL-2014,35,INE037A01022,
UNIONBANK,EQ,192,194.1,188,193.5,193.7,192.1,2459961,470574834.8,30-JUL-2014,20730,INE692A01016,
UNITECH,EQ,25.65,25.85,24.6,25,24.95,25.85,82444536,2063785435.4,30-JUL-2014,79680,INE694A01020,
UNITEDBNK,EQ,51,51.4,49.55,50,50.05,51.4,689934,34663649.35,30-JUL-2014,4083,INE695A01019,
UNITY,EQ,31.6,32.4,30.15,31.85,31.7,31.7,127306,3921330.4,30-JUL-2014,760,INE466H01028,
UNIVCABLES,BE,46,47,46,46,46,47.05,1800,83125,30-JUL-2014,9,INE279A01012,
UPERGANGES,EQ,44.2,44.65,43.7,43.7,43.7,45.95,5447,239841.4,30-JUL-2014,25,INE018B01012,
UPL,EQ,312.05,325.35,310.9,324.25,323.2,310.85,2138283,685088256.6,30-JUL-2014,45221,INE628A01036,
USHAMART,EQ,38.4,40.4,38.4,40,39.6,39.2,278222,11088571.8,30-JUL-2014,1371,INE228A01035,
USHERAGRO,EQ,39,39.8,38.25,38.8,38.7,38.75,32682,1265744.2,30-JUL-2014,219,INE235G01011,
UTTAMSTL,EQ,77.95,77.95,75.1,76.25,76.05,76.85,88423,6736216.4,30-JUL-2014,1110,INE699A01011,
UTTAMSUGAR,EQ,17.35,18.5,17.35,17.8,17.6,17.75,769,13705,30-JUL-2014,44,INE786F01031,
UTTAMVALUE,EQ,8,8.25,8,8.1,8.1,8,87676,708879.65,30-JUL-2014,129,INE292A01015,
V2RETAIL,BE,15.5,15.55,14.9,15.45,15.2,14.85,59442,906611.55,30-JUL-2014,123,INE945H01013,
VADILALIND,EQ,197.55,199.85,192.9,198.05,199.85,200.6,17157,3366459.25,30-JUL-2014,581,INE694D01016,
VAIBHAVGBL,EQ,854,862.4,843,857.9,855,856.45,28858,24701759.6,30-JUL-2014,1957,INE884A01019,
VAKRANGEE,EQ,136.2,139.55,136.2,137.55,139.1,137.6,713875,98291360.05,30-JUL-2014,2174,INE051B01021,
VALECHAENG,BE,68.5,68.5,65,67.35,67.85,67.85,4570,304053.55,30-JUL-2014,66,INE624C01015,
VALUEIND,EQ,10.05,10.2,9.65,9.7,9.7,10.05,6826,67139.3,30-JUL-2014,30,INE352A01017,
VARDHACRLC,EQ,19,19.05,18.85,19,19,18.85,16797,318600.45,30-JUL-2014,34,INE116G01013,
VARDMNPOLY,EQ,56,56,53.1,53.6,54,54.25,1200,64343.15,30-JUL-2014,85,INE835A01011,
VARUN,BE,7.5,7.6,7.1,7.5,7.6,7.25,18825,139776.55,30-JUL-2014,48,INE032G01012,
VARUNSHIP,EQ,9,9,8.75,8.9,8.85,8.85,71456,634484.15,30-JUL-2014,356,INE702A01013,
VASCONEQ,EQ,26.7,27.5,25.7,27.5,27.5,27,354,9451.25,30-JUL-2014,10,INE893I01013,
VASWANI,BE,3.8,3.8,3.5,3.5,3.5,3.65,966,3388.8,30-JUL-2014,4,INE590L01019,
VENKEYS,EQ,512.55,524.95,501.35,515,515,514.45,8958,4571577.35,30-JUL-2014,638,INE398A01010,
VENUSREM,EQ,273.15,282,265.25,274.7,274.95,271.35,79717,21772891.8,30-JUL-2014,2306,INE411B01019,
VESUVIUS,EQ,715.95,749.2,714.05,738.65,745.85,719.45,6031,4456165.65,30-JUL-2014,210,INE386A01015,
VGUARD,EQ,730,802,730,748.4,744,727.7,255554,196731270.75,30-JUL-2014,11911,INE951I01019,
VHL,EQ,690,690,690,690,690,690,25,17250,30-JUL-2014,6,INE701A01023,
VICEROY,EQ,20.9,20.9,19.4,19.75,19.8,19.75,52875,1037483.65,30-JUL-2014,208,INE048C01017,
VIDEOIND,EQ,168.6,170.5,167.65,169.6,169.5,168.55,132912,22485874.25,30-JUL-2014,1954,INE703A01011,
VIJAYABANK,EQ,49.7,49.75,49.3,49.45,49.45,49.35,1030635,51038667.8,30-JUL-2014,5149,INE705A01016,
VIJSHAN,EQ,13.65,14.2,13.65,14,14.15,13.7,11884,165717.15,30-JUL-2014,29,INE806F01011,
VIKASGLOB,EQ,31.4,31.4,30.2,30.45,30.5,30.25,72576,2220570.6,30-JUL-2014,114,INE806A01020,
VIMALOIL,EQ,164.65,172,163.05,170,170,165,4898,813925.4,30-JUL-2014,64,INE067D01015,
VIMTALABS,EQ,97.3,102.5,96.25,97.25,97.15,96.85,47438,4680603.55,30-JUL-2014,1030,INE579C01029,
VINATIORGA,EQ,363.95,366.8,346,364.2,366,359.8,15050,5354162.6,30-JUL-2014,838,INE410B01029,
VINDHYATEL,EQ,387,398,387,396,396,385,1897,743557,30-JUL-2014,28,INE707A01012,
VINYLINDIA,EQ,31.5,32.85,30,32.65,32.8,29.9,148907,4746936.3,30-JUL-2014,598,INE250B01029,
VIPIND,EQ,113.15,114.7,110.55,111.9,112.05,113.2,894497,100714697.7,30-JUL-2014,10123,INE054A01027,
VIPUL,BE,22,22.95,21.3,21.3,21.3,22.4,22713,494733.9,30-JUL-2014,85,INE946H01037,
VISAKAIND,BE,117.05,121.7,117.05,119.05,118.5,122.9,18051,2141915.05,30-JUL-2014,133,INE392A01013,
VISASTEEL,EQ,21.1,22.65,21,21.7,21.6,21.75,10380,224525.15,30-JUL-2014,58,INE286H01012,
VISESHINFO,BE,0.45,0.5,0.4,0.45,0.45,0.45,2398119,1053044.15,30-JUL-2014,125,INE861A01058,
VISUINTL,BE,1,1,1,1,1,1,25,25,30-JUL-2014,1,INE965A01016,
VIVIDHA,BE,140.5,141,140.5,141,141,134.5,270,37989.8,30-JUL-2014,5,INE370E01029,
VIVIMEDLAB,EQ,296,299.85,285,296.3,295.65,294.9,16559,4879556.9,30-JUL-2014,475,INE526G01013,
VKSPL,BE,0.4,0.4,0.35,0.35,0.35,0.4,4721582,1662170.2,30-JUL-2014,310,INE213M01024,
VLSFINANCE,BE,21.9,22,21.25,21.65,21.6,21.9,36285,786852.85,30-JUL-2014,69,INE709A01018,
VMART,EQ,359.85,365,353.05,360.85,362.5,364.85,3551,1283069.9,30-JUL-2014,86,INE665J01013,
VOLTAMP,EQ,660,674,645.55,668.9,673,660.25,3147,2068281.35,30-JUL-2014,261,INE540H01012,
VOLTAS,EQ,189.5,194.9,186.05,194.15,194.9,188.95,2732346,519776729.15,30-JUL-2014,30827,INE226A01021,
VSSL,BE,43.3,45,43,45,45,45,3494,150854.8,30-JUL-2014,15,INE050M01012,
VSTIND,EQ,1559.95,1559.95,1529,1536.7,1540,1540.5,34573,53135751.15,30-JUL-2014,555,INE710A01016,
VSTTILLERS,BE,1602,1681.1,1580,1681.05,1681.1,1601.05,4912,7944968.85,30-JUL-2014,248,INE764D01017,
VTL,EQ,479.9,481.95,469,477.4,477.85,477.6,39089,18532089.3,30-JUL-2014,1462,INE825A01012,
VTMLTD,EQ,20,20.95,20,20.8,20.8,20,13700,277192.5,30-JUL-2014,47,INE222F01029,
WABAG,BE,1480,1499,1440,1454.95,1453,1479,27731,40788807.75,30-JUL-2014,3282,INE956G01038,
WABCOINDIA,EQ,3469.95,3475,3380,3396.85,3382,3426.25,2894,9873728.15,30-JUL-2014,572,INE342J01019,
WALCHANNAG,EQ,97.25,100,96.1,98,98,98.8,48808,4775307.8,30-JUL-2014,942,INE711A01022,
WANBURY,BE,25.2,25.5,25.1,25.5,25.5,25.4,3000,76340,30-JUL-2014,5,INE107F01022,
WEBELSOLAR,BE,22.25,23.3,22.15,22.15,22.15,23.3,10379,230695.25,30-JUL-2014,105,INE855C01015,
WEIZFOREX,BE,145.45,150.45,145.15,150,150,143.7,7586,1132451.9,30-JUL-2014,24,INE726L01019,
WEIZMANIND,BE,10.9,10.9,10.9,10.9,10.9,11.3,1,10.9,30-JUL-2014,1,INE080A01014,
WELCORP,EQ,84.1,86.5,81.95,82.9,82.6,84.1,89384,7418706.4,30-JUL-2014,1211,INE191B01025,
WELENTRP,EQ,173.25,173.25,173.25,173.25,173.25,157.5,269,46604.25,30-JUL-2014,24,INE072P01019,
WELINV,BE,30.9,30.9,30.2,30.2,30.2,29.5,151,4657.5,30-JUL-2014,4,INE389K01018,
WELPROJ,BE,32,32.4,32,32,32,32,13311,425992,30-JUL-2014,44,INE625G01013,
WELSPUNIND,BE,232,242,226.05,239.75,241,232.3,93900,22177606.2,30-JUL-2014,1138,INE192B01023,
WENDT,EQ,1515.05,1580,1515.05,1552.35,1532,1560.6,164,254011.4,30-JUL-2014,38,INE274C01019,
WHEELS,EQ,752,796,747,769.1,766.05,753.25,104695,81526449.6,30-JUL-2014,6513,INE715A01015,
WHIRLPOOL,EQ,347,348,334.8,343.95,345,338.65,12749,4358072.55,30-JUL-2014,479,INE716A01013,
WILLAMAGOR,EQ,54.75,55,52.7,55,55,52.4,4596,249863.4,30-JUL-2014,39,INE210A01017,
WINDMACHIN,EQ,32.2,33.8,31.6,33.2,32.45,33.1,14207,466666.7,30-JUL-2014,119,INE052A01021,
WINSOME,EQ,2.4,2.5,2.4,2.5,2.5,2.3,70098,172510,30-JUL-2014,40,INE784B01035,
WINSOMEDJ,EQ,1.85,1.95,1.85,1.9,1.95,1.9,187147,348535.05,30-JUL-2014,144,INE664A01015,
WIPRO,EQ,556.9,557.1,549,550.75,550.9,557.05,1958288,1080953490.65,30-JUL-2014,47827,INE075A01022,
WOCKPHARMA,EQ,690.15,714,690.15,695.5,696.5,690.8,1766154,1238989192.95,30-JUL-2014,39434,INE049B01025,
WONDERLA,EQ,219.95,222.95,217.5,220.4,220.3,219.25,77840,17124022.25,30-JUL-2014,1596,INE066O01014,
WSI,BE,16.25,16.25,16.25,16.25,16.25,16,500,8125,30-JUL-2014,1,INE100D01014,
WSTCSTPAPR,EQ,57,58.95,55.5,56.1,56,57.55,110123,6190291.6,30-JUL-2014,1236,INE976A01021,
WYETH,EQ,932.05,937.3,925.55,929.3,930,939.8,4332,4037904.45,30-JUL-2014,347,INE378A01012,
XCHANGING,EQ,20.1,20.8,20.05,20.75,20.45,21.1,7077,143315.35,30-JUL-2014,63,INE692G01013,
XLENERGY,BE,3.8,3.8,3.65,3.65,3.65,3.8,1126,4124.9,30-JUL-2014,7,INE183H01011,
XPROINDIA,EQ,33.25,33.9,33.2,33.2,33.2,33.55,176,5913.3,30-JUL-2014,8,INE445C01015,
YESBANK,EQ,537,544,531.3,541.9,542.7,536.65,2988166,1603829557.4,30-JUL-2014,86189,INE528G01019,
