SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WSI,EQ,44.7,46.3,44.7,45.95,46.3,45.6,2683,123044.45,31-MAY-2010,
WSTCSTPAPR,EQ,81.5,91.6,80.7,86.95,87.05,83.95,313254,27352955.8,31-MAY-2010,
WWIL,EQ,14.4,14.5,13.95,14,14.05,14.1,541674,7673560.25,31-MAY-2010,
WYETH,EQ,782,782.75,774.7,781.3,782,774.7,560,435939.35,31-MAY-2010,
XLTELENE,EQ,34.1,34.25,33.6,33.9,33.95,34.1,30482,1034028,31-MAY-2010,
XPROINDIA,EQ,38.4,39.4,38.35,38.85,38.95,38.75,12034,468809.9,31-MAY-2010,
YESBANK,EQ,282,289.7,279.65,287.95,287,281.75,3049332,874163688,31-MAY-2010,
ZANDUREALT,EQ,3012,3229,3012,3112.75,3090,3022.9,55131,173342573.05,31-MAY-2010,
ZEEL,EQ,285,287.45,277.1,282.8,283,283.05,1084594,304945135.3,31-MAY-2010,
ZEENEWS,EQ,13.3,13.4,13.1,13.15,13.25,13.3,717642,9461573.15,31-MAY-2010,
ZENITHBIR,EQ,24.45,24.45,23.65,23.9,23.85,23.15,27370,656231.7,31-MAY-2010,
ZENITHCOMP,EQ,23.2,24,23.2,23.6,23.6,24,3192,75472.9,31-MAY-2010,
ZENITHEXPO,EQ,59.2,59.2,59,59,59,59.2,3,177.2,31-MAY-2010,
ZENITHINFO,EQ,299,304,295,301.95,301.95,295.55,332,99230.25,31-MAY-2010,
ZENSARTECH,EQ,306.3,307.4,292.35,296.45,295,302.4,71576,21461771.3,31-MAY-2010,
ZICOM,EQ,80.1,84.5,80.1,81.45,81.95,81,63041,5176581.45,31-MAY-2010,
ZODIACLOTH,EQ,415,431.5,415,431.25,431,432.95,245,105265,31-MAY-2010,
ZODJRDMKJ,EQ,28.9,28.95,27.6,28.6,28.6,27.55,2784,80029.4,31-MAY-2010,
ZUARIAGRO,EQ,714.95,738.95,707.5,732.05,738.5,705.9,61948,44863318.05,31-MAY-2010,
ZYDUSWELL,EQ,486,491,475,484.6,484,485.85,44024,21263987,31-MAY-2010,
ZYLOG,EQ,444.95,471,440,452.9,451.1,440.2,323351,149690101.75,31-MAY-2010,
