SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MSPL,EQ,6.45,6.45,6.15,6.15,6.15,6.45,2599,16112.6,11-FEB-2020,16,INE752G01015,
MSTCLTD,EQ,142,155.7,140.2,144.5,143.55,140.9,1555076,231589779.35,11-FEB-2020,15247,INE255X01014,
MTEDUCARE,EQ,14.75,14.75,13.65,14.1,14.4,14.2,19091,271127.3,11-FEB-2020,182,INE472M01018,
MTNL,EQ,10.9,11.25,10.25,10.7,10.8,10.85,962941,10402250.55,11-FEB-2020,1431,INE153A01019,
MUKANDENGG,EQ,11.5,12.5,11.5,12.2,12.4,11.8,4557,55584.25,11-FEB-2020,63,INE022B01014,
MUKANDLTD,EQ,29.75,29.8,28.2,28.35,28.2,28.45,15423,442827.8,11-FEB-2020,202,INE304A01026,
MUKANDLTD,P1,4.3,4.6,4.3,4.6,4.6,5,16,70.15,11-FEB-2020,4,INE304A04012,
MUKTAARTS,EQ,36.8,39.4,36.8,38.3,38.4,36.85,35571,1365992.55,11-FEB-2020,514,INE374B01019,
MUNJALAU,EQ,48.2,49.45,47.1,47.35,47.45,48.2,124900,6015946.25,11-FEB-2020,1262,INE672B01032,
MUNJALSHOW,EQ,126.2,127.8,124.25,124.75,124.7,126.2,5443,683444.75,11-FEB-2020,195,INE577A01027,
MURUDCERA,EQ,18.4,20.55,18.1,19.95,20.35,18.3,114571,2229191.5,11-FEB-2020,519,INE692B01014,
MUTHOOTCAP,EQ,569.55,597.05,561.1,584.85,590,558.75,29186,16985434.3,11-FEB-2020,1158,INE296G01013,
MUTHOOTFIN,EQ,760.05,765.45,744.15,747.4,745,760.3,713531,536804912,11-FEB-2020,16161,INE414G01012,
N100,EQ,665,672.9,663,671.4,667,662.69,36497,24481829.96,11-FEB-2020,665,INF247L01031,
NABARD,N2,1211.5,1223.8,1211.5,1219.55,1220,1218.81,1849,2247023.26,11-FEB-2020,17,INE261F07032,
NACLIND,EQ,34.85,35.1,34.1,34.55,34.45,33.75,95054,3297403.8,11-FEB-2020,388,INE295D01020,
NAGAFERT,BE,3.95,4.1,3.85,3.95,3.85,3.95,76996,303978.85,11-FEB-2020,209,INE454M01024,
NAGREEKCAP,EQ,7.3,7.75,6.8,7.15,7.15,7.3,609,4359.75,11-FEB-2020,11,INE245I01016,
NAGREEKEXP,EQ,13.8,14,13.4,13.55,14,13.75,4456,61364.3,11-FEB-2020,36,INE123B01028,
NAHARCAP,EQ,78,79,76.05,78.35,79,78.3,1273,98593.35,11-FEB-2020,38,INE049I01012,
NAHARINDUS,EQ,25,25.9,24.2,24.45,24.45,25,11465,283255.75,11-FEB-2020,104,INE289A01011,
NAHARPOLY,EQ,34.7,37.8,34.5,36.5,37,34.75,6853,248957.4,11-FEB-2020,123,INE308A01027,
NAHARSPING,EQ,43.5,44.4,42.5,42.6,42.65,43.6,6536,283531.05,11-FEB-2020,113,INE290A01027,
NAM-INDIA,EQ,391,408.4,385.15,402,403.65,388.05,4904298,1959067502.2,11-FEB-2020,67715,INE298J01013,
NANDANI,SM,7.35,7.35,7.35,7.35,7.35,7.35,5000,36750,11-FEB-2020,1,INE696V01013,
NATCOPHARM,EQ,720,724,701.3,715.45,712,717.65,211393,151018404,11-FEB-2020,14436,INE987B01026,
NATHBIOGEN,EQ,322.2,328,317.2,320.5,318.25,327,8088,2602780.7,11-FEB-2020,378,INE448G01010,
NATIONALUM,EQ,42.3,43.35,40.85,40.95,41,43.25,25752130,1079518652.7,11-FEB-2020,37810,INE139A01034,
NATNLSTEEL,BE,1.85,1.85,1.85,1.85,1.85,1.9,590,1091.5,11-FEB-2020,3,INE088B01015,
NAUKRI,EQ,3032.55,3058,2961.05,2999.35,2990.05,3013.75,745408,2236315952.2,11-FEB-2020,18896,INE663F01024,
NAVINFLUOR,EQ,1149.8,1150.95,1126.05,1131.25,1128,1144.15,30924,35273778.75,11-FEB-2020,2513,INE048G01026,
NAVKARCORP,EQ,27.35,27.9,22.65,24.7,24.95,26.85,570497,14168280.5,11-FEB-2020,3876,INE278M01019,
NAVNETEDUL,EQ,90.95,90.95,89.25,89.55,90,89.6,21373,1919983.95,11-FEB-2020,599,INE060A01024,
NBCC,EQ,31.25,31.6,30.35,30.55,30.65,31.25,10168060,313094570,11-FEB-2020,28108,INE095N01031,
NBIFIN,EQ,1790,1845,1789.2,1814.95,1811,1770,522,946764.75,11-FEB-2020,48,INE365I01020,
NBVENTURES,EQ,71,72.55,69.1,70.1,70.7,71.35,98140,6922761.1,11-FEB-2020,867,INE725A01022,
NCC,EQ,49.7,50.15,47.85,48.05,47.95,49.05,13754140,671506867.8,11-FEB-2020,30040,INE868B01028,
NCLIND,EQ,92.25,93.5,87.1,88.3,87.85,92.1,33811,3054564.7,11-FEB-2020,1150,INE732C01016,
NDGL,EQ,570.5,570.5,555.3,559.7,555.3,571,24,13559.5,11-FEB-2020,8,INE756C01015,
NDL,EQ,27.2,27.9,24.5,24.85,25.2,27.2,105091,2680143.25,11-FEB-2020,865,INE875G01030,
NDTV,EQ,31,33.9,29.1,33.9,33.9,28.25,143610,4724645.95,11-FEB-2020,744,INE155G01029,
NECCLTD,EQ,5.55,5.7,5.5,5.5,5.5,5.55,2637,14645.8,11-FEB-2020,29,INE553C01016,
NECLIFE,EQ,13.45,13.75,13.25,13.35,13.25,13.3,152752,2055409.85,11-FEB-2020,604,INE023H01027,
NELCAST,EQ,50.9,52.75,49.9,50.65,50.9,51.35,92074,4730159,11-FEB-2020,731,INE189I01024,
NELCO,EQ,222.25,228.95,222.25,223.55,223.15,221.55,44523,10061212.2,11-FEB-2020,1311,INE045B01015,
NEOGEN,EQ,501,508.9,433.6,441.95,441.15,460,351455,163171251.9,11-FEB-2020,14050,INE136S01016,
NESCO,EQ,771,777.4,754,757.35,757,765.9,41837,32048827.35,11-FEB-2020,3396,INE317F01035,
NESTLEIND,EQ,16240,16300.05,15950,15997.15,16059,16172.2,73350,1178623384.85,11-FEB-2020,24427,INE239A01016,
NETF,EQ,122.6,123.15,122.6,123,123,121.31,16,1967.35,11-FEB-2020,4,INF277K015R5,
NETFCONSUM,EQ,54.64,55.06,54.14,54.21,54.61,54.61,1208,65803.33,11-FEB-2020,16,INF204KA1LD7,
NETFDIVOPP,EQ,29.25,29.25,28.97,29.19,29.19,28.86,209,6080.59,11-FEB-2020,9,INF204KA1MS3,
NETFLTGILT,EQ,20.63,20.63,20.55,20.55,20.55,20.63,4236,87304.48,11-FEB-2020,41,INF204KB1882,
NETFMID150,EQ,68.19,68.19,67.45,67.68,67.64,67.35,47047,3186942.79,11-FEB-2020,91,INF204KB1V68,
NETFNIF100,EQ,126.01,126.85,125.31,125.31,125.31,124.7,59,7397.82,11-FEB-2020,6,INF204K014N5,
NETFNV20,EQ,58.61,58.9,58.4,58.57,58.87,58.61,363313,21311284.56,11-FEB-2020,61,INF204KB18I3,
NETWORK18,BE,30.35,31.25,28.35,30.95,31,29.8,1044348,31753673.9,11-FEB-2020,1529,INE870H01013,
NEULANDLAB,EQ,495,497.6,482,488.55,488,487.4,31243,15340368.3,11-FEB-2020,1285,INE794A01010,
NEWGEN,EQ,218.9,219.95,211.2,213.25,211.3,215.75,5202,1122640.5,11-FEB-2020,272,INE619B01017,
NEXTMEDIA,EQ,8.05,8.05,7.55,7.7,7.7,7.9,831,6291.8,11-FEB-2020,10,INE747B01016,
NFL,EQ,24.9,25.2,24.5,24.65,24.55,24.9,246617,6131553.6,11-FEB-2020,1107,INE870D01012,
NH,EQ,354,365,350.2,353.55,353.25,354.35,440855,156631659.7,11-FEB-2020,6530,INE410P01011,
NHAI,N1,1073.59,1077.45,1073.59,1077.29,1076,1077.2,1209,1302248.99,11-FEB-2020,12,INE906B07CA1,
NHAI,N2,1180,1182,1179.96,1180.18,1182,1176.07,802,946438.64,11-FEB-2020,20,INE906B07CB9,
NHAI,N4,1200,1200,1200,1200,1200,1204,400,480000,11-FEB-2020,2,INE906B07DD3,
NHAI,N6,1305.2,1307.6,1300,1300,1300,1297.02,600,783172.7,11-FEB-2020,23,INE906B07DF8,
NHAI,NA,1203,1207,1202.12,1205.45,1205.45,1204.35,1937,2334997.6,11-FEB-2020,34,INE906B07EJ8,
NHAI,NC,1119.99,1119.99,1119.93,1119.93,1119.93,1118.96,250,279991.5,11-FEB-2020,2,INE906B07EN0,
NHAI,NE,1180,1180,1178,1178.09,1178,1179.1,511,602088,11-FEB-2020,18,INE906B07EP5,
NHBTF2014,N6,6619,6680,6570,6610,6610,6600,274,1809854.75,11-FEB-2020,17,INE557F07132,
NHPC,EQ,24.3,24.4,23.7,23.95,24,24.25,14033951,336455835.2,11-FEB-2020,20236,INE848E01016,
NHPC,N6,1377,1377,1372,1372,1372,1384,132,181729,11-FEB-2020,6,INE848E07567,
NIACL,EQ,151.95,151.95,144,144.75,144.6,151.35,286180,41914529.6,11-FEB-2020,6390,INE470Y01017,
NIBL,EQ,5.15,5.3,4.8,5.15,5.1,5.15,2173,10818.8,11-FEB-2020,171,INE047O01014,
NIFTYBEES,EQ,128.05,129.95,128.05,128.3,128.38,127.91,301763,38802944.94,11-FEB-2020,3498,INF204KB14I2,
NIITLTD,EQ,97.3,98.15,95.25,95.85,95.55,96.95,345124,33149499.25,11-FEB-2020,11240,INE161A01038,
NIITTECH,EQ,1861.85,1881.9,1823.3,1830.4,1828,1857.95,233960,431076370.9,11-FEB-2020,10523,INE591G01017,
NILAINFRA,EQ,5,5.15,4.9,4.9,4.9,4.95,240462,1196313.75,11-FEB-2020,214,INE937C01029,
NILASPACES,EQ,1.15,1.2,1.15,1.2,1.2,1.15,43503,51456.75,11-FEB-2020,55,INE00S901012,
NILKAMAL,EQ,1408.9,1440,1389.75,1407.65,1415,1401.85,18948,26913661.85,11-FEB-2020,2091,INE310A01015,
NIPPOBATRY,EQ,514,545,511.2,533.9,539.9,511.5,3201,1701020.85,11-FEB-2020,502,INE567A01010,
NITCO,EQ,27.3,27.85,26,26.5,26.5,27.05,26084,707226.55,11-FEB-2020,404,INE858F01012,
NITINFIRE,BZ,0.4,0.45,0.35,0.35,0.4,0.4,52999,20295.55,11-FEB-2020,33,INE489H01020,
NITINSPIN,EQ,54.8,55.45,53.55,53.7,53.55,54.5,24275,1319082.8,11-FEB-2020,286,INE229H01012,
NKIND,EQ,15.8,15.8,15.8,15.8,15.8,15.05,1188,18770.4,11-FEB-2020,5,INE542C01019,
NLCINDIA,EQ,55.7,55.7,54.35,55,55.1,55.5,1058179,58032141.35,11-FEB-2020,13663,INE589A01014,
NMDC,EQ,113.8,114.9,112.1,112.8,113,112.8,6835710,775774056.45,11-FEB-2020,27458,INE584A01023,
NOCIL,EQ,91.5,92.55,89,91.2,91.05,91.55,1326200,120224168.6,11-FEB-2020,11799,INE163A01018,
NOIDATOLL,EQ,3.6,3.75,3.55,3.6,3.6,3.6,72048,263190.45,11-FEB-2020,324,INE781B01015,
NORBTEAEXP,EQ,3.85,3.85,3.85,3.85,3.85,3.85,1,3.85,11-FEB-2020,1,INE369C01017,
NPBET,EQ,174.32,174.32,174.32,174.32,174.32,173.86,500,87160,11-FEB-2020,1,INF277K010X4,
NRAIL,EQ,224.9,226,218,221.65,224,222.5,4015,891760.1,11-FEB-2020,207,INE740D01017,
NRBBEARING,EQ,95.05,100,95.05,95.5,96.35,95.4,42173,4074071.2,11-FEB-2020,979,INE349A01021,
NSIL,EQ,792.25,795.9,766,785,785,788.4,319,249243.25,11-FEB-2020,69,INE023A01030,
NTL,BE,0.3,0.3,0.3,0.3,0.3,0.3,1050,315,11-FEB-2020,2,INE333I01036,
NTPC,EQ,114.5,117.55,114.1,116.85,116.95,113.5,20937033,2431184456.25,11-FEB-2020,61763,INE733E01010,
NTPC,N4,1190,1190,1120,1188,1188,1210,225,259610,11-FEB-2020,5,INE733E07JH3,
NTPC,N6,1311,1320,1311,1315.32,1315.5,1313,2224,2923684.7,11-FEB-2020,39,INE733E07JJ9,
NTPC,N7,13.98,14.11,13.98,14.1,14.1,14.03,29773,419446.66,11-FEB-2020,111,INE733E07JP6,
NUCLEUS,EQ,302.95,303.8,296.05,296.7,297.2,298.15,4714,1403740.05,11-FEB-2020,247,INE096B01018,
NXTDIGITAL,EQ,468,490.1,441.4,457.55,456.05,461.9,57984,27095692.35,11-FEB-2020,4229,INE353A01023,
OAL,EQ,203,208.7,196.2,197.75,198,203.95,3649,732579.75,11-FEB-2020,127,INE959C01023,
OBEROIRLTY,EQ,526.1,532.95,515.2,519.5,518.3,524.95,125932,65888102.25,11-FEB-2020,5274,INE093I01010,
OCCL,EQ,980,989.95,972,973.75,973,975.85,2174,2123256.8,11-FEB-2020,187,INE321D01016,
OFSS,EQ,2972.1,2980,2882.3,2900.1,2906.95,2943.1,23284,67878178.4,11-FEB-2020,5549,INE881D01027,
OIL,EQ,134,135.6,129.25,134.25,134.15,133.95,5989823,791532169.9,11-FEB-2020,43769,INE274J01014,
OILCOUNTUB,BE,3.55,3.55,3.55,3.55,3.55,3.7,6752,23969.6,11-FEB-2020,30,INE591A01010,
OISL,EQ,2.8,2.8,2.4,2.65,2.6,2.6,16616,42971.3,11-FEB-2020,38,INE196J01019,
OLECTRA,EQ,162.5,164.45,157.3,161.15,161.1,161.85,57350,9256358,11-FEB-2020,1171,INE260D01016,
OMAXAUTO,EQ,39.75,40.45,38,38.8,38.85,39.75,14324,555993.4,11-FEB-2020,217,INE090B01011,
OMAXE,EQ,158.15,158.15,153.8,155.1,155.15,154.9,116006,18020105.6,11-FEB-2020,1857,INE800H01010,
OMKARCHEM,EQ,4.3,4.45,4.15,4.3,4.35,4.3,18019,76581.45,11-FEB-2020,98,INE474L01016,
OMMETALS,EQ,26.05,26.5,24.15,24.5,24.3,26.4,82950,2059634.7,11-FEB-2020,784,INE239D01028,
ONELIFECAP,EQ,7.15,7.3,7.1,7.15,7.1,7.45,3112,22151.6,11-FEB-2020,23,INE912L01015,
ONEPOINT,EQ,23.85,24.25,23.7,24,24,23.65,26262,625778.45,11-FEB-2020,106,INE840Y01011,
ONGC,EQ,107.15,107.65,106.3,106.8,106.45,106.2,20946852,2241432962.65,11-FEB-2020,66472,INE213A01029,
ONMOBILE,EQ,29,29,28.25,28.5,28.45,28.9,552729,15754723.2,11-FEB-2020,290,INE809I01019,
ONWARDTEC,EQ,65.55,68.95,65,65.4,66,69.4,8172,543163.4,11-FEB-2020,202,INE229A01017,
OPTIEMUS,EQ,29.3,29.75,26.95,27.25,28.95,27.75,41793,1192180.4,11-FEB-2020,254,INE350C01017,
OPTOCIRCUI,EQ,2.85,2.9,2.65,2.65,2.7,2.85,361594,983176.45,11-FEB-2020,268,INE808B01016,
ORBTEXP,EQ,82.85,82.85,80.2,81.6,80.85,82.25,2147,173799.15,11-FEB-2020,125,INE231G01010,
ORICONENT,EQ,17.25,17.6,16.95,17.05,17,17.15,39246,674716,11-FEB-2020,451,INE730A01022,
ORIENTABRA,EQ,18.45,18.45,17.7,17.8,17.8,18,6552,117768.8,11-FEB-2020,70,INE569C01020,
ORIENTALTL,EQ,10.15,10.15,10.1,10.1,10.1,10.05,700,7090.1,11-FEB-2020,3,INE998H01012,
ORIENTBANK,EQ,47.95,48.4,47.4,47.5,47.5,47.65,402271,19202964.75,11-FEB-2020,1787,INE141A01014,
ORIENTBELL,EQ,117,117.75,116.3,117.15,117,116.75,6474,758941.5,11-FEB-2020,177,INE607D01018,
ORIENTCEM,EQ,81.85,81.85,80,80.5,80.75,80.8,139805,11285875.95,11-FEB-2020,4439,INE876N01018,
ORIENTELEC,EQ,247.9,254.5,245.75,249.4,250.5,245.35,341885,86015598.65,11-FEB-2020,7806,INE142Z01019,
ORIENTHOT,EQ,30,30.3,29.15,29.5,29.55,29.7,56731,1699204.3,11-FEB-2020,238,INE750A01020,
ORIENTLTD,EQ,83,92,83,90,92,90.05,346,30021.9,11-FEB-2020,70,INE609C01024,
ORIENTPPR,EQ,23.65,23.9,23.05,23.3,23.05,23.65,231402,5442642,11-FEB-2020,946,INE592A01026,
ORIENTREF,EQ,254.9,268.55,252,259.2,257,252.9,668021,171975705.35,11-FEB-2020,2972,INE743M01012,
ORISSAMINE,EQ,2549.95,2647.35,2430.35,2528.1,2522.65,2406.7,298172,774256422.55,11-FEB-2020,22426,INE725E01024,
ORTEL,BZ,0.45,0.5,0.45,0.5,0.5,0.45,14280,7139.55,11-FEB-2020,10,INE849L01019,
ORTINLABSS,EQ,9,9,8.2,8.7,8.75,8.5,5756,48944.6,11-FEB-2020,32,INE749B01012,
OSWALAGRO,EQ,7,7.3,6.9,7,7,7.05,15245,107836.7,11-FEB-2020,93,INE142A01012,
PAEL,BE,2.75,2.75,2.65,2.65,2.65,2.75,5465,14583.25,11-FEB-2020,15,INE766A01018,
PAGEIND,EQ,24095,24219.95,23833.05,24122.65,24054.95,23925.9,17940,431998302.45,11-FEB-2020,7753,INE761H01022,
PAISALO,EQ,233.05,245.5,233.05,245.5,245.5,233.85,14206,3459659.5,11-FEB-2020,403,INE420C01042,
PALREDTEC,EQ,17.1,17.1,16.5,16.5,16.55,17.1,1703,28811.1,11-FEB-2020,53,INE218G01033,
PANACEABIO,EQ,129.6,130.5,126.6,127.3,128,128.5,42902,5557297.15,11-FEB-2020,492,INE922B01023,
PANACHE,EQ,60,63.4,57.15,58,58,60.1,7972,481304,11-FEB-2020,37,INE895W01019,
PANAMAPET,EQ,62,63.7,56.8,58.2,58,62,35769,2105707.75,11-FEB-2020,481,INE305C01029,
PAPERPROD,EQ,250.3,255.5,248,249.1,249,250,45566,11437395.8,11-FEB-2020,985,INE275B01026,
PARABDRUGS,BE,1.1,1.1,1.1,1.1,1.1,1.05,37155,40870.5,11-FEB-2020,39,INE618H01016,
PARACABLES,EQ,7.4,7.65,7,7.05,7.15,7.25,122591,885178.4,11-FEB-2020,213,INE074B01023,
PARAGMILK,EQ,121.5,121.95,98,100.15,100.85,120.3,2701198,280272175.15,11-FEB-2020,38172,INE883N01014,
PARSVNATH,BE,2.1,2.2,2.1,2.15,2.15,2.15,22085,47371.1,11-FEB-2020,60,INE561H01026,
PATELENG,EQ,20.35,20.55,17.5,17.95,18,19.95,1016148,19398365.2,11-FEB-2020,1572,INE244B01030,
PATINTLOG,EQ,20.35,21.1,20,20.25,20.65,20.35,14494,296638.95,11-FEB-2020,124,INE529D01014,
PATSPINLTD,BE,5.2,5.2,4.95,4.95,4.95,5.2,1262,6499.65,11-FEB-2020,6,INE790C01014,
PCJEWELLER,EQ,19.15,19.35,17.75,17.9,17.85,19.35,7024925,129081133.1,11-FEB-2020,17893,INE785M01013,
PDMJEPAPER,EQ,16.85,17.4,16.6,16.65,16.85,16.85,71343,1213072.5,11-FEB-2020,329,INE865T01018,
PDPL,BE,2.9,2.9,2.9,2.9,2.9,2.8,1000,2900,11-FEB-2020,3,INE904D01019,
PDSMFL,EQ,376.4,388.05,374,376.2,382,372.35,7779,2978069.7,11-FEB-2020,357,INE111Q01013,
PEARLPOLY,BE,15.7,16,15.7,16,16,15.75,1691,26966.4,11-FEB-2020,3,INE844A01013,
PEL,EQ,1567,1614.9,1550.25,1561.65,1562.55,1549,2208269,3506493232.8,11-FEB-2020,63721,INE140A01024,
PENIND,EQ,25.8,26.2,25.15,25.35,25.2,25.6,234309,5961446.7,11-FEB-2020,855,INE932A01024,
PENINLAND,BE,4.4,4.4,4.2,4.2,4.2,4.4,84533,360576.4,11-FEB-2020,127,INE138A01028,
PENTAGOLD,SM,29,31.3,29,31.3,31.3,29.85,12000,364650,11-FEB-2020,4,INE175Y01012,
PERSISTENT,EQ,707.95,708,685.1,699.9,700,701.1,56954,39652226.9,11-FEB-2020,4516,INE262H01013,
PETRONET,EQ,272,272.1,260.65,263.5,264,270.65,3956062,1047658060,11-FEB-2020,51565,INE347G01014,
PFC,EQ,126.65,128,124.25,125.35,125.05,125.75,4617984,583478140.85,11-FEB-2020,17691,INE134E01011,
PFC,N4,1071,1071.12,1071,1071.12,1071.12,1148.99,600,642612,11-FEB-2020,2,INE134E07190,
PFC,N5,1175.6,1177.5,1174.99,1176.7,1177.5,1174.08,10999,12934368.3,11-FEB-2020,31,INE134E07208,
PFC,N8,1319.1,1322,1318,1318,1318,1323,560,738673,11-FEB-2020,8,INE134E07463,
PFIZER,EQ,4328,4360,4275,4301.95,4300,4275.75,30623,132166285.4,11-FEB-2020,5171,INE182A01018,
PFOCUS,EQ,42.9,43.05,41.6,41.75,41.75,42.35,5842,245902.55,11-FEB-2020,70,INE367G01038,
PFS,EQ,14.15,14.25,13.7,13.8,13.8,14.1,340680,4736893.1,11-FEB-2020,1133,INE560K01014,
PGEL,EQ,64.95,66.75,61.2,62,62,63.4,57449,3687717.75,11-FEB-2020,793,INE457L01011,
PGHH,EQ,11676.05,11800,11325,11444.6,11420,11710.75,2650,30452788.5,11-FEB-2020,1591,INE179A01014,
PGHL,EQ,4345,4460,4293.7,4363.3,4341.3,4314.55,22496,97787503.15,11-FEB-2020,3841,INE199A01012,
PGIL,EQ,142.45,146.75,140,140.5,140.5,143.1,4435,631070.45,11-FEB-2020,173,INE940H01014,
PHILIPCARB,EQ,129.3,129.65,126.2,126.7,126.7,128.65,425184,54318482.05,11-FEB-2020,6252,INE602A01023,
PHOENIXLTD,EQ,900,913.85,876.15,883.8,876.15,877.35,149597,133614610.15,11-FEB-2020,7813,INE211B01039,
PIDILITIND,EQ,1586,1599,1574.05,1583.35,1583.4,1575.95,553412,877653913.45,11-FEB-2020,25081,INE318A01026,
PIIND,EQ,1572,1581.9,1540.25,1551.95,1553,1566.5,302950,472993214.6,11-FEB-2020,18740,INE603J01030,
PILANIINVS,EQ,1779.5,1810,1760,1795.9,1790,1747.45,4677,8352302,11-FEB-2020,1769,INE417C01014,
PILITA,EQ,5.95,6,5.75,5.8,5.75,5.9,53761,317530.25,11-FEB-2020,41,INE600A01035,
PIONDIST,EQ,135.15,138.65,132.5,133,133.8,136.95,29571,3993467.05,11-FEB-2020,423,INE889E01010,
PIONEEREMB,EQ,29.8,34.3,27.25,31.25,31.25,28.6,174025,5669929.2,11-FEB-2020,2234,INE156C01018,
PITTIENG,EQ,41,41.35,38.6,39.05,39.35,42.95,116927,4663736.45,11-FEB-2020,880,INE450D01021,
PKTEA,BE,137,137,134.9,134.9,134.9,141.95,51,6892.1,11-FEB-2020,9,INE431F01018,
PLASTIBLEN,EQ,199,199,193.25,197.15,197.05,192.45,3866,759173.6,11-FEB-2020,98,INE083C01022,
PNB,EQ,57.75,58,56.75,56.95,56.95,57.25,10942526,627307889.55,11-FEB-2020,23311,INE160A01022,
PNBGILTS,EQ,28,28.6,27.85,28.2,28.2,28,75753,2142540.3,11-FEB-2020,361,INE859A01011,
PNBHOUSING,EQ,431,438,421.55,424,423,427.1,557580,239856140.3,11-FEB-2020,16492,INE572E01012,
PNC,EQ,14.85,16.35,14.85,15.75,15.45,15.65,2524,39822.6,11-FEB-2020,43,INE392B01011,
PNCINFRA,EQ,197,200.5,192.65,198.05,197.55,197.2,471087,92791853.5,11-FEB-2020,8251,INE195J01029,
PODDARHOUS,EQ,297.6,314.85,285.1,305.4,305.4,303.45,1411,418342.75,11-FEB-2020,71,INE888B01018,
PODDARMENT,EQ,174.85,184,172.05,182.5,183,171.95,19440,3484781.3,11-FEB-2020,420,INE371C01013,
POKARNA,EQ,86,88.15,85.65,86.3,85.65,86.75,203897,17572722.1,11-FEB-2020,331,INE637C01025,
POLYCAB,EQ,1041,1056.7,1036,1042.55,1046.9,1038.5,133928,140161587.2,11-FEB-2020,12301,INE455K01017,
POLYMED,EQ,316.55,326,300.1,303.95,302,316.55,75450,23757522.15,11-FEB-2020,2279,INE205C01021,
POLYPLEX,EQ,549.7,562,548.3,552.55,550.8,544.2,87069,48325312.9,11-FEB-2020,5339,INE633B01018,
PONNIERODE,EQ,149.05,154.3,146.1,147.3,146.1,151.55,3120,463982,11-FEB-2020,341,INE838E01017,
POWERFUL,SM,3.7,3.7,3.7,3.7,3.7,3.85,2000,7400,11-FEB-2020,1,INE650Z01011,
POWERGRID,EQ,188.5,191.2,188.1,189.5,189.6,186.6,18256826,3463981281,11-FEB-2020,139891,INE752E01010,
POWERMECH,EQ,782.15,799.8,730.5,751.45,740.15,782.15,29319,22573414.2,11-FEB-2020,4690,INE211R01019,
PPAP,EQ,196.6,200.5,190.3,191.9,190.3,199.7,4207,825254.25,11-FEB-2020,218,INE095I01015,
PPL,EQ,63,64.25,58.5,59.05,59.45,61.35,66567,3998071.1,11-FEB-2020,748,INE050001010,
PRABHAT,EQ,83,84,82.05,83.7,83.9,83.3,11179,932407.9,11-FEB-2020,119,INE302M01033,
PRADIP,BE,0.45,0.45,0.45,0.45,0.45,0.45,4016,1807.2,11-FEB-2020,5,INE495J01015,
PRAENG,EQ,6.35,6.55,6.2,6.3,6.2,6.35,27799,177560.25,11-FEB-2020,67,INE505C01016,
PRAJIND,EQ,106.45,107.65,105.2,105.85,105.65,106.15,639676,68019932.4,11-FEB-2020,5968,INE074A01025,
PRAKASH,EQ,46.1,47,45.15,45.5,45.2,46.1,375619,17354831.65,11-FEB-2020,1970,INE603A01013,
PRAKASHSTL,EQ,0.2,0.25,0.2,0.25,0.25,0.25,7850,1575,11-FEB-2020,9,INE696K01024,
PRECAM,BE,41.5,41.8,40.1,41,40.1,39.85,105754,4412178.1,11-FEB-2020,218,INE484I01029,
PRECOT,EQ,29,29,28,28.5,28.5,28,430,12374.5,11-FEB-2020,4,INE283A01014,
PRECWIRE,EQ,161,163.15,150.15,151.8,150.5,158.9,19992,3120555.9,11-FEB-2020,560,INE372C01029,
PREMEXPLN,EQ,147.5,149.75,145.45,145.75,145.5,147.6,2092,306212.25,11-FEB-2020,126,INE863B01011,
PREMIER,BE,1.8,1.8,1.8,1.8,1.8,1.85,636,1144.8,11-FEB-2020,3,INE342A01018,
PREMIERPOL,EQ,26.1,26.1,24.4,25,24.9,25.8,5870,145951.6,11-FEB-2020,96,INE309M01012,
PRESSMN,EQ,24.05,24.3,22.25,22.95,22.95,24.3,8116,189169.1,11-FEB-2020,150,INE980A01023,
PRESTIGE,EQ,363.95,383.5,362,379.1,379.5,362,477508,179559462.05,11-FEB-2020,21900,INE811K01011,
PRICOLLTD,EQ,60.55,66.5,60.3,62,62,60,1493665,93561839.05,11-FEB-2020,10697,INE726V01018,
PRIMESECU,EQ,41.05,41.05,38.05,39.25,38.65,41.15,46758,1826552.45,11-FEB-2020,684,INE032B01021,
PRINCEPIPE,EQ,180.05,183.4,175.4,176.95,176.95,179.35,748593,134892696.4,11-FEB-2020,11224,INE689W01016,
PROLIFE,SM,34.5,34.5,34.5,34.5,34.5,33.1,3000,103500,11-FEB-2020,1,INE994V01012,
PROSEED,EQ,0.25,0.3,0.25,0.3,0.3,0.3,122,30.55,11-FEB-2020,4,INE217G01027,
PROZONINTU,EQ,18.5,19.05,18.5,18.75,18.5,18.3,25957,489550.5,11-FEB-2020,98,INE195N01013,
PRSMJOHNSN,EQ,67.1,68.3,65,66.2,66.2,67.4,352321,23435208.9,11-FEB-2020,3034,INE010A01011,
PSB,EQ,18.05,18.5,17.4,17.7,17.7,18.5,165969,2976710.7,11-FEB-2020,887,INE608A01012,
PSL,EQ,0.55,0.55,0.55,0.55,0.55,0.5,11182,6150.1,11-FEB-2020,13,INE474B01017,
PSPPROJECT,EQ,526.9,539.95,506.2,508.5,508.05,519.25,76488,39513625,11-FEB-2020,2885,INE488V01015,
PSUBNKBEES,EQ,25.38,25.48,25.12,25.27,25.18,25.13,10700,270814.24,11-FEB-2020,62,INF204KB16I7,
