SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MOHITIND,EQ,3.45,3.6,3.45,3.6,3.6,3.45,2770,9953.25,22-OCT-2020,6,INE954E01012,
MOHOTAIND,EQ,8.9,8.9,8.3,8.45,8.3,8.7,3653,30780.35,22-OCT-2020,91,INE313D01013,
MOIL,EQ,133.15,141,133.15,140.1,139,133.5,454775,62966953.05,22-OCT-2020,6398,INE490G01020,
MOLDTECH,EQ,38.9,39.95,38.85,39.05,39.3,39.05,29692,1165875.7,22-OCT-2020,209,INE835B01035,
MOLDTKPAC,EQ,271,271,261.55,262.5,263.95,268.6,18241,4806104.2,22-OCT-2020,939,INE893J01029,
MONTECARLO,EQ,181.05,187.8,180.2,181.9,181.6,181.85,27439,5033480.55,22-OCT-2020,1582,INE950M01013,
MORARJEE,EQ,8.95,9.95,8.5,8.75,8.7,9.1,11503,102730.9,22-OCT-2020,50,INE161G01027,
MOREPENLAB,EQ,25.8,26.65,25.55,26.45,26.4,25.9,1128479,29391357.05,22-OCT-2020,3477,INE083A01026,
MOTHERSUMI,EQ,106.75,106.8,104,106,106.55,107.05,14753113,1554948482.35,22-OCT-2020,69978,INE775A01035,
MOTILALOFS,EQ,571.95,575.1,538,546.25,554.05,572.75,134590,74140273,22-OCT-2020,8078,INE338I01027,
MOTOGENFIN,EQ,14.2,14.95,13.9,14.3,14.3,15,6112,86942.7,22-OCT-2020,45,INE861B01023,
MPHASIS,EQ,1313.95,1367.5,1302,1349.9,1356,1301.3,596775,800836577.4,22-OCT-2020,33057,INE356A01018,
MPSLTD,EQ,384.7,384.7,370.1,371.6,372,377.8,5396,2006512.3,22-OCT-2020,318,INE943D01017,
MPTODAY,SM,12.25,12.25,11.15,11.2,11.2,11.7,8000,91600,22-OCT-2020,4,INE105Y01019,
MRF,EQ,61042.45,62442.6,60834.65,62250.35,62130.05,61042.45,24154,1492364158.4,22-OCT-2020,12461,INE883A01011,
MRO-TEK,EQ,20.7,21.45,20.5,21.45,21.45,21.5,904,18611.6,22-OCT-2020,19,INE398B01018,
MRPL,EQ,27.55,31.2,27.25,30,30,27.05,12494191,369805625.5,22-OCT-2020,27172,INE103A01014,
MSPL,EQ,6.25,6.5,6.05,6.2,6.2,6.25,17297,109294.95,22-OCT-2020,37,INE752G01015,
MSTCLTD,EQ,151.05,154,151.05,152.7,153.7,152.75,60353,9220092,22-OCT-2020,1581,INE255X01014,
MTEDUCARE,EQ,8.85,9.9,8.75,9.4,9.3,8.85,50055,462094.7,22-OCT-2020,256,INE472M01018,
MTNL,EQ,8.5,9.2,8.3,8.95,9,8.4,1408496,12420719.3,22-OCT-2020,7581,INE153A01019,
MUKANDENGG,EQ,8.4,9.45,8.4,8.4,8.4,8.85,5155,44202.4,22-OCT-2020,52,INE022B01014,
MUKANDLTD,EQ,50.1,50.1,48.05,49.05,49.8,49.4,11320,554630.9,22-OCT-2020,190,INE304A01026,
MUKANDLTD,P1,5,5.1,4.8,5.1,5.1,4.7,58,280.4,22-OCT-2020,7,INE304A04012,
MUKTAARTS,EQ,25.25,26.6,25.25,26.3,26.2,25.5,1975,51778.75,22-OCT-2020,36,INE374B01019,
MUNJALAU,EQ,54.45,54.8,53.85,54.35,54.55,54.45,101120,5483558.75,22-OCT-2020,1076,INE672B01032,
MUNJALSHOW,EQ,130,132.8,128,132,130.5,129.4,39014,5093134.65,22-OCT-2020,869,INE577A01027,
MURUDCERA,EQ,15.85,16.25,15.75,15.85,15.8,16.15,49703,789853.75,22-OCT-2020,229,INE692B01014,
MUTHOOTCAP,EQ,376,379.75,370.8,372.85,373,379.75,8577,3204689.1,22-OCT-2020,567,INE296G01013,
MUTHOOTFIN,EQ,1210.1,1215.6,1187.55,1192.85,1188,1213.2,897248,1074964828.55,22-OCT-2020,40821,INE414G01012,
N100,EQ,844.44,846.89,835.1,842.43,844,842.52,35887,30227270.07,22-OCT-2020,1122,INF247L01031,
NABARD,N2,1278,1287,1278,1287,1287,1289.66,7,8993,22-OCT-2020,3,INE261F07032,
NACLIND,EQ,36.5,37.5,35,36.95,37.5,35.1,56293,2044511,22-OCT-2020,589,INE295D01020,
NAGAFERT,EQ,4.1,4.1,4,4,4,4.05,104826,421843.5,22-OCT-2020,164,INE454M01024,
NAGREEKEXP,EQ,14,14,13.5,13.5,13.5,13.5,567,7782.95,22-OCT-2020,18,INE123B01028,
NAHARCAP,EQ,62.5,63.45,62.35,62.65,63.4,62.4,1567,98020.1,22-OCT-2020,38,INE049I01012,
NAHARINDUS,EQ,25.05,25.8,24.5,25.45,25.8,24.9,10354,258747.3,22-OCT-2020,88,INE289A01011,
NAHARPOLY,EQ,60.85,65.65,60.85,64.3,64.9,61.65,40045,2543304.2,22-OCT-2020,499,INE308A01027,
NAHARSPING,EQ,39.25,40.4,38.9,39.15,39.5,38.95,4643,184136.45,22-OCT-2020,87,INE290A01027,
NAM-INDIA,EQ,274,274.7,269,273.2,273.1,274.95,498831,135576233.55,22-OCT-2020,19504,INE298J01013,
NANDANI,SM,13.9,13.9,13.9,13.9,13.9,13.35,5000,69500,22-OCT-2020,1,INE696V01013,
NARMADA,SM,12.95,12.95,12.95,12.95,12.95,13.6,7200,93240,22-OCT-2020,1,INE117Z01011,
NATCOPHARM,EQ,923,932.8,907.75,912.05,914,929.9,243994,224467841.95,22-OCT-2020,8372,INE987B01026,
NATHBIOGEN,EQ,313,316.95,310.1,312.45,314.7,313.55,5410,1694012.2,22-OCT-2020,291,INE448G01010,
NATIONALUM,EQ,30.5,30.6,29.9,30.25,30.25,30.45,9450082,285483402.5,22-OCT-2020,23562,INE139A01034,
NATNLSTEEL,BE,2.55,2.6,2.55,2.55,2.55,2.65,4229,10813.95,22-OCT-2020,13,INE088B01015,
NAUKRI,EQ,3494,3514.25,3362.65,3397.95,3406,3492.75,480176,1639884948.2,22-OCT-2020,47957,INE663F01024,
NAVINFLUOR,EQ,2070,2145,2048.15,2115.4,2140.5,2057.8,108794,226959140.2,22-OCT-2020,7598,INE048G01026,
NAVKARCORP,EQ,24.65,25.35,24.6,24.75,24.8,24.7,106475,2648504.75,22-OCT-2020,452,INE278M01019,
NAVNETEDUL,EQ,80.1,82.45,80.1,82,82,80.85,50808,4165383,22-OCT-2020,1654,INE060A01024,
NBCC,EQ,22.8,23.2,22.8,22.9,22.95,23.05,2070220,47603152.55,22-OCT-2020,6729,INE095N01031,
NBIFIN,EQ,1581,1629,1581,1629,1629,1619,4,6448,22-OCT-2020,4,INE365I01020,
NBVENTURES,EQ,53,53.3,52.4,52.8,52.65,53,112227,5936825.3,22-OCT-2020,786,INE725A01022,
NCC,EQ,33.6,34.2,32.8,33.2,33.1,33.75,5943099,199652326.65,22-OCT-2020,8272,INE868B01028,
NCLIND,EQ,134,137.65,130.1,135.75,135.95,131.75,798500,107033580.95,22-OCT-2020,10218,INE732C01016,
NDGL,EQ,598.95,619.95,595,607.45,595,604,253,152331.75,22-OCT-2020,25,INE756C01015,
NDL,BE,19,19.5,18.65,19.3,19.25,19.3,6203,117919.65,22-OCT-2020,37,INE875G01030,
NDRAUTO,EQ,122,126,122,125.45,123.8,125.35,1437,179016.9,22-OCT-2020,117,INE07OG01012,
NDTV,EQ,28.35,28.5,27.5,27.9,27.8,28.35,11769,328813.05,22-OCT-2020,165,INE155G01029,
NECCLTD,EQ,7.8,8.05,7.4,7.9,7.8,7.55,18012,140421.45,22-OCT-2020,69,INE553C01016,
NECLIFE,EQ,20.6,20.6,20,20.15,20.2,20.35,200836,4047244.6,22-OCT-2020,816,INE023H01027,
NELCAST,EQ,58,59.15,57.25,57.7,57.4,58.9,104848,6071495.9,22-OCT-2020,1568,INE189I01024,
NELCO,EQ,182.5,186.45,182.5,184.3,183.5,183.9,26491,4888764.9,22-OCT-2020,694,INE045B01015,
NEOGEN,EQ,653,675,640,652.5,646.6,654.45,9985,6538146.75,22-OCT-2020,1252,INE136S01016,
NESCO,EQ,521,528.4,515.3,517.9,518.85,519.75,36891,19231394,22-OCT-2020,1862,INE317F01035,
NESTLEIND,EQ,15990.05,16081.1,15768.05,15909.45,15850,16030.85,113586,1803055560.2,22-OCT-2020,30670,INE239A01016,
NETF,EQ,138,145.15,129.03,145,145,145,390,54746.75,22-OCT-2020,46,INF277K015R5,
NETFCONSUM,EQ,54,54.44,54,54.03,54.25,53.33,690,37422.66,22-OCT-2020,20,INF204KA1LD7,
NETFDIVOPP,EQ,28.65,28.65,28.65,28.65,28.65,28.71,2,57.3,22-OCT-2020,1,INF204KA1MS3,
NETFIT,EQ,21.99,21.99,21.4,21.55,21.78,21.66,409892,8835651.3,22-OCT-2020,1228,INF204KB15V2,
NETFLTGILT,EQ,22.2,22.2,22.15,22.19,22.19,22.2,8464,187723.5,22-OCT-2020,46,INF204KB1882,
NETFMID150,EQ,66,66,64.88,65.38,65.48,65.31,62978,4122428.15,22-OCT-2020,219,INF204KB1V68,
NETFNIF100,EQ,120.45,121,117.1,119.51,117.4,120.5,182,21788.83,22-OCT-2020,35,INF204K014N5,
NETFNV20,EQ,63.34,63.34,62.75,62.84,62.88,63.41,4219,266027.36,22-OCT-2020,23,INF204KB18I3,
NETWORK18,EQ,32.95,36.5,32.75,34.1,34.3,32.95,2962687,103007458.5,22-OCT-2020,7561,INE870H01013,
NEULANDLAB,EQ,1217,1222.6,1180,1192.2,1185,1217,40978,49054475.35,22-OCT-2020,2933,INE794A01010,
NEWGEN,EQ,247.75,264.95,247,254.85,254,246.05,1165743,299789483.25,22-OCT-2020,41739,INE619B01017,
NEXTMEDIA,EQ,5.05,5.05,4.95,5,5,4.85,2749,13870.05,22-OCT-2020,13,INE747B01016,
NFL,EQ,32,32.35,31.5,32.1,32.25,31.85,190989,6102082.6,22-OCT-2020,1438,INE870D01012,
NH,EQ,334.75,335.85,330.8,331.85,334,334.8,23293,7756965.05,22-OCT-2020,1132,INE410P01011,
NHAI,N1,1057,1058,1053.99,1053.99,1054,1057.2,2943,3106975.59,22-OCT-2020,77,INE906B07CA1,
NHAI,N2,1230.01,1294.9,1225,1225.48,1225,1230.7,9279,11419013.6,22-OCT-2020,144,INE906B07CB9,
NHAI,N4,1345,1345,1345,1345,1345,1345,150,201750,22-OCT-2020,2,INE906B07DD3,
NHAI,N6,1344,1350.3,1344,1350.29,1350.3,1347.72,623,840791.5,22-OCT-2020,21,INE906B07DF8,
NHAI,N8,1180.03,1234.9,1180.03,1234.9,1234.9,1229.52,2,2414.93,22-OCT-2020,2,INE906B07EH2,
NHAI,NA,1275.99,1276,1273.62,1274.66,1273.62,1273.05,3343,4261895.14,22-OCT-2020,63,INE906B07EJ8,
NHAI,NE,1245.5,1254.9,1233.6,1239.37,1239.99,1245,4387,5443351.17,22-OCT-2020,121,INE906B07EP5,
NHBTF2014,N5,6558,6558,6558,6558,6558,6833.96,30,196740,22-OCT-2020,1,INE557F07124,
NHBTF2014,N6,7415,7427,7415,7427,7427,7415.45,92,682300,22-OCT-2020,3,INE557F07132,
NHBTF2023,N6,6640.4,6675,6640.4,6675,6675,6680,17,113157.8,22-OCT-2020,6,INE557F07181,
NHPC,EQ,20.2,20.35,19.8,20.15,20.25,20.15,6879950,137828932.15,22-OCT-2020,13202,INE848E01016,
NHPC,N6,1430.1,1430.1,1430.1,1430.1,1430.1,1439,9,12870.9,22-OCT-2020,1,INE848E07567,
NIACL,EQ,102.9,103.85,102.6,102.95,103,103.25,61995,6388194.6,22-OCT-2020,1328,INE470Y01017,
NIBL,EQ,5.8,5.8,5.8,5.8,5.8,5.75,1,5.8,22-OCT-2020,1,INE047O01014,
NIFTYBEES,EQ,128,128,126,126.73,126.7,126.98,1185728,150066336.85,22-OCT-2020,6951,INF204KB14I2,
NIFTYEES,EQ,15050,15060,15050,15060,15060,15050,2,30110,22-OCT-2020,2,INF754K01EK3,
NIITLTD,EQ,131.85,138.95,130.9,137.3,137.8,130.95,1085730,146073733.8,22-OCT-2020,17918,INE161A01038,
NILAINFRA,EQ,4.2,4.25,4.05,4.1,4.1,4.15,355197,1459287.75,22-OCT-2020,213,INE937C01029,
NILASPACES,EQ,1.05,1.05,1,1.05,1.05,1.05,185712,189852.55,22-OCT-2020,82,INE00S901012,
NILKAMAL,EQ,1316.7,1321.95,1308,1311.6,1320,1310.1,3671,4812280.5,22-OCT-2020,367,INE310A01015,
NIPPOBATRY,EQ,529,530,525.1,526.95,530,530.1,231,121590.15,22-OCT-2020,48,INE567A01010,
NIRAJ,BE,49.5,50.5,47.65,49.8,49.8,50,16425,820793.1,22-OCT-2020,26,INE368I01016,
NITCO,EQ,17.9,18.55,17.6,17.9,17.8,17.95,45693,821694.4,22-OCT-2020,277,INE858F01012,
NITINFIRE,BZ,0.6,0.6,0.5,0.5,0.5,0.55,397828,199107.65,22-OCT-2020,85,INE489H01020,
NITINSPIN,EQ,39.95,41.95,39.55,39.95,40,39.95,50542,2054768.45,22-OCT-2020,622,INE229H01012,
NKIND,EQ,19.2,20.1,18.45,19,19,19.15,167,3200.95,22-OCT-2020,16,INE542C01019,
NLCINDIA,EQ,49.45,50.3,49.45,49.6,49.65,49.7,336067,16696154.65,22-OCT-2020,1730,INE589A01014,
NMDC,EQ,84.7,87,83.65,86.6,86.65,85.25,4903788,420108139.85,22-OCT-2020,19228,INE584A01023,
NOCIL,EQ,141.25,147,139.8,142,140.85,140.35,1754061,251596903.3,22-OCT-2020,22570,INE163A01018,
NOIDATOLL,BE,5.8,5.8,5.8,5.8,5.8,5.55,22299,129334.2,22-OCT-2020,38,INE781B01015,
NORBTEAEXP,BE,8.5,8.9,8.1,8.15,8.8,8.5,10943,91530.3,22-OCT-2020,49,INE369C01017,
NOVARTIND,EQ,628.1,631.75,615.25,627.45,629.05,627.4,4202,2625306.45,22-OCT-2020,382,INE234A01025,
NPBET,EQ,134,134,133.4,133.4,133.4,133.13,203,27081.39,22-OCT-2020,5,INF277K010X4,
NRAIL,EQ,187,187,175.8,184.05,184.1,182.25,3784,695953.75,22-OCT-2020,151,INE740D01017,
NRBBEARING,EQ,67.7,68.65,67.65,68.1,68.35,67.85,87337,5956083.95,22-OCT-2020,1139,INE349A01021,
NSIL,EQ,765.05,800,736,784.75,786,762.3,3167,2468931.75,22-OCT-2020,631,INE023A01030,
NTL,BE,1.45,1.45,1.45,1.45,1.45,1.5,2432,3526.4,22-OCT-2020,10,INE333I01036,
NTPC,EQ,82.3,85.9,81.4,84.65,85.7,82.3,34256607,2849112638.35,22-OCT-2020,75595,INE733E01010,
NTPC,N4,1219.99,1220,1200,1220,1220,1224.99,176,214699.49,22-OCT-2020,9,INE733E07JH3,
NTPC,N6,1476.7,1476.7,1476.7,1476.7,1476.7,1476.7,25,36917.5,22-OCT-2020,1,INE733E07JJ9,
NTPC,N7,13.55,14.24,13.55,14.21,14.21,14.2,13722,194891.02,22-OCT-2020,89,INE733E07JP6,
NTPC,ND,1287.01,1290.01,1287.01,1290,1290,1299.25,926,1193047.5,22-OCT-2020,7,INE733E07JW2,
NUCLEUS,EQ,606,618.65,594,606.25,606,600.65,62068,37787170.2,22-OCT-2020,2740,INE096B01018,
NXTDIGITAL,EQ,625.3,636.95,613.1,627.1,631,626.15,1652,1026746.7,22-OCT-2020,371,INE353A01023,
OAL,EQ,456.7,526.9,441.2,498.3,495.8,452.35,599632,289705514.2,22-OCT-2020,28798,INE959C01023,
OBEROIRLTY,EQ,462.95,494.95,454.1,483.55,483.5,472.6,1981214,955295712.9,22-OCT-2020,55043,INE093I01010,
OCCL,EQ,781.6,790.2,772.25,778.3,783,773.1,1961,1534239.75,22-OCT-2020,277,INE321D01016,
OFSS,EQ,3227,3395,3165.85,3367.7,3375,3232.9,223349,728962192.6,22-OCT-2020,19505,INE881D01027,
OIL,EQ,87.7,92.7,87.65,91.65,92.1,87.85,4749732,432916264.8,22-OCT-2020,21427,INE274J01014,
OILCOUNTUB,EQ,4.05,4.05,3.85,3.9,4,4.05,22915,91073.75,22-OCT-2020,44,INE591A01010,
OISL,EQ,2.75,2.85,2.75,2.8,2.8,2.75,10058,28555.25,22-OCT-2020,18,INE196J01019,
OLECTRA,EQ,60.7,61.95,59.3,60.7,61,60.25,33288,2023990.75,22-OCT-2020,646,INE260D01016,
OMAXAUTO,EQ,39.15,41.2,39.1,39.8,40,39.55,17680,707075.2,22-OCT-2020,381,INE090B01011,
OMAXE,EQ,68,68,66.6,67.15,67.2,67.65,11950,801090.3,22-OCT-2020,215,INE800H01010,
OMKARCHEM,EQ,5.6,5.75,5.6,5.75,5.75,5.5,5938,33911,22-OCT-2020,25,INE474L01016,
OMMETALS,EQ,17.05,17.65,16.85,17.25,17.5,17.05,36109,622941.85,22-OCT-2020,138,INE239D01028,
ONELIFECAP,EQ,5.9,6.15,5.7,6,6,5.9,930,5462.3,22-OCT-2020,14,INE912L01015,
ONEPOINT,EQ,11.2,11.9,11.05,11.9,11.9,11.5,1825,21335.35,22-OCT-2020,14,INE840Y01011,
ONGC,EQ,67.4,69.1,67.3,68.85,68.9,67.8,26356513,1810646728.15,22-OCT-2020,52818,INE213A01029,
ONMOBILE,EQ,41.6,41.65,40.6,41.45,41.45,40.9,42011,1726692.15,22-OCT-2020,470,INE809I01019,
ONWARDTEC,EQ,66.5,67,64.15,64.9,65.5,66.1,24524,1603120.8,22-OCT-2020,397,INE229A01017,
OPTIEMUS,EQ,103.5,103.5,94.25,103.25,103.5,98.6,592688,59951851.15,22-OCT-2020,4348,INE350C01017,
OPTOCIRCUI,EQ,5.25,5.25,5.2,5.25,5.25,5,476435,2499751.15,22-OCT-2020,178,INE808B01016,
ORBTEXP,EQ,59.3,60.55,59,59.35,59.05,60.35,6374,380114.95,22-OCT-2020,127,INE231G01010,
ORICONENT,EQ,17.7,19.5,17.65,18.85,19,17.65,178194,3327871.7,22-OCT-2020,894,INE730A01022,
ORIENTABRA,EQ,19.45,19.8,18.9,19.15,19.2,19.5,10131,194519.3,22-OCT-2020,217,INE569C01020,
ORIENTALTL,EQ,8.7,9.25,8.5,9.05,9.15,8.85,18725,169183.55,22-OCT-2020,72,INE998H01012,
ORIENTBELL,EQ,131.4,132.8,125.9,128.3,127,130.6,58442,7518816.2,22-OCT-2020,1630,INE607D01018,
ORIENTCEM,EQ,59.9,64.85,59.1,64.3,64.45,59.15,2550845,159590066.5,22-OCT-2020,12418,INE876N01018,
ORIENTELEC,EQ,191.6,192.6,188.15,189.9,189.85,192.45,721759,137755225.15,22-OCT-2020,5244,INE142Z01019,
ORIENTHOT,EQ,20.4,20.4,19.55,19.85,19.85,19.9,14922,295606.5,22-OCT-2020,174,INE750A01020,
ORIENTLTD,EQ,64.55,66.75,64.5,66.75,66.75,64.8,17,1129.85,22-OCT-2020,6,INE609C01024,
ORIENTPPR,EQ,16.35,16.7,16.2,16.5,16.5,16.35,439742,7242429,22-OCT-2020,990,INE592A01026,
ORIENTREF,EQ,187.55,189.95,181.25,183.15,183,186.6,56758,10481013.8,22-OCT-2020,956,INE743M01012,
ORISSAMINE,EQ,2058,2124.9,2037.7,2054.4,2055,2082.3,10981,22682592.75,22-OCT-2020,2344,INE725E01024,
ORTEL,BZ,0.8,0.85,0.8,0.85,0.85,0.8,2652,2148.65,22-OCT-2020,7,INE849L01019,
ORTINLABSS,EQ,22.95,23.15,21.35,22,22,22.4,49387,1115642.75,22-OCT-2020,316,INE749B01012,
OSWALAGRO,EQ,8.6,8.85,8.55,8.55,8.55,8.6,29829,258000.9,22-OCT-2020,105,INE142A01012,
OSWALSEEDS,SM,49,49,49,49,49,47.95,4000,196000,22-OCT-2020,1,INE00IK01011,
PAEL,EQ,1.75,1.75,1.75,1.75,1.75,1.8,250,437.5,22-OCT-2020,2,INE766A01018,
PAGEIND,EQ,20270,20629.45,20230,20546.75,20521,20225,25499,520923044.7,22-OCT-2020,7842,INE761H01022,
PAISALO,EQ,395.05,410.95,387.3,398.3,394.1,399.95,402,158987.8,22-OCT-2020,66,INE420C01042,
PALASHSECU,EQ,31.9,31.9,31.9,31.9,31.9,30.9,1,31.9,22-OCT-2020,1,INE471W01019,
PALREDTEC,BE,29.6,30.4,27.6,28.8,28.8,29,1677,49136.6,22-OCT-2020,19,INE218G01033,
PANACEABIO,EQ,181.1,182.85,180.55,181.05,181,181.65,13501,2445614.45,22-OCT-2020,477,INE922B01023,
PANACHE,EQ,44.35,45,44.25,44.4,44.4,44,8950,397699.5,22-OCT-2020,19,INE895W01019,
PANAMAPET,EQ,51.2,52.75,51,52.05,52,52.35,59711,3096604.75,22-OCT-2020,497,INE305C01029,
PAPERPROD,EQ,302,304.4,296.55,299.35,299,301,65783,19752399,22-OCT-2020,1776,INE275B01026,
PAR,SM,52,52.6,52,52,52,53.55,6000,313200,22-OCT-2020,3,INE04LG01015,
PARABDRUGS,BZ,2.5,2.6,2.4,2.45,2.6,2.5,12795,31679.5,22-OCT-2020,31,INE618H01016,
PARACABLES,EQ,7.35,7.45,7.05,7.2,7.15,7.3,58542,425870.6,22-OCT-2020,196,INE074B01023,
PARAGMILK,EQ,107,110.45,107,108.8,108.9,109.35,241969,26300452.95,22-OCT-2020,2537,INE883N01014,
PARSVNATH,EQ,2.5,2.55,2.4,2.45,2.5,2.5,27671,67519.75,22-OCT-2020,65,INE561H01026,
PATELENG,EQ,10.4,10.6,10.25,10.45,10.45,10.5,238664,2483668.35,22-OCT-2020,550,INE244B01030,
PATINTLOG,EQ,20.55,21.45,20.2,21,20.7,20.8,11614,240286.35,22-OCT-2020,136,INE529D01014,
PATSPINLTD,EQ,4.25,4.25,4,4.15,4.15,4.2,2596,10772.8,22-OCT-2020,11,INE790C01014,
PCJEWELLER,EQ,14.15,16.9,14.15,16.9,16.9,14.1,14474069,234369097.9,22-OCT-2020,18356,INE785M01013,
PDMJEPAPER,EQ,14.1,14.3,13.9,14,13.95,14.1,46620,654146.6,22-OCT-2020,166,INE865T01018,
PDSMFL,EQ,315.5,319.8,312.5,313,313,315.5,1800,569246.7,22-OCT-2020,33,INE111Q01013,
PEARLPOLY,EQ,16,16.55,16,16,16,16,7661,122601,22-OCT-2020,12,INE844A01013,
PEL,EQ,1313.95,1325,1295.5,1320.7,1322,1316.75,755788,992228058.8,22-OCT-2020,23607,INE140A01024,
PENIND,EQ,15.9,16.25,15.8,16.2,16.25,15.9,65073,1047908.5,22-OCT-2020,267,INE932A01024,
PENINLAND,EQ,4.15,4.15,3.95,3.95,3.95,4,32400,130564.9,22-OCT-2020,86,INE138A01028,
PERSISTENT,EQ,1207.2,1229.95,1170,1179.5,1185,1207.6,160137,191435128.7,22-OCT-2020,12229,INE262H01013,
PETRONET,EQ,224,237.4,223.1,235.6,236,224.7,10873206,2542858643.95,22-OCT-2020,115923,INE347G01014,
PFC,EQ,88.4,90.2,87.95,89.95,90.05,88.4,4741293,422866343.1,22-OCT-2020,18060,INE134E01011,
PFC,N2,1208.25,1218.5,1208,1218.5,1218.5,1221.2,500,605095,22-OCT-2020,4,INE134E07349,
PFC,N3,1290,1290,1290,1290,1290,1280.02,270,348300,22-OCT-2020,4,INE134E07588,
PFC,N4,1050.5,1050.5,1050,1050,1050,1054.99,50,52502.5,22-OCT-2020,2,INE134E07190,
PFC,N5,1200,1206,1200,1205.95,1206,1206.69,452,543602,22-OCT-2020,6,INE134E07208,
PFC,N8,1501,1505,1495,1497.57,1499.4,1509.95,915,1373793.5,22-OCT-2020,32,INE134E07463,
PFIZER,EQ,5019,5078.3,4971.55,5062.35,5058.95,5010.7,32131,161941856,22-OCT-2020,4357,INE182A01018,
PFOCUS,EQ,36.15,37.65,35.35,36.45,36.1,36.45,10976,396438,22-OCT-2020,181,INE367G01038,
PFS,EQ,17.95,18.3,17.9,18.1,18.05,18,478084,8640344,22-OCT-2020,1356,INE560K01014,
PGEL,BE,103.8,103.8,97.65,101.5,101.65,102.75,36976,3715105.5,22-OCT-2020,192,INE457L01011,
PGHH,EQ,10144.4,10325,10041.15,10269.3,10223.05,10152.9,4693,47908604.45,22-OCT-2020,1593,INE179A01014,
PGHL,EQ,5099,5130,5075,5088.9,5117.95,5084.95,3359,17118270.1,22-OCT-2020,1202,INE199A01012,
PGIL,EQ,165.55,178.9,164.7,172.35,178.9,164.65,5605,959063.3,22-OCT-2020,205,INE940H01014,
PHILIPCARB,EQ,144.55,151.3,142.7,150.15,150.15,143.4,2539059,375218731.95,22-OCT-2020,23671,INE602A01023,
PHOENIXLTD,EQ,570.45,575.95,554.95,558.6,556,567.6,111199,62499476.1,22-OCT-2020,7703,INE211B01039,
PIDILITIND,EQ,1498,1508.85,1470.85,1475.5,1477.85,1496.8,683622,1012457903.25,22-OCT-2020,26617,INE318A01026,
PIIND,EQ,2181.9,2225,2144.2,2154.95,2149.65,2181.9,418168,907529141.85,22-OCT-2020,45263,INE603J01030,
PILANIINVS,EQ,1644.05,1760,1625,1743.9,1660,1641.6,1903,3282164.25,22-OCT-2020,358,INE417C01014,
PILITA,EQ,6.7,6.7,6.2,6.55,6.6,6.6,90595,585529.4,22-OCT-2020,166,INE600A01035,
PIONDIST,EQ,98.25,101.5,98.2,101.3,100.4,101.35,2108,213135.2,22-OCT-2020,47,INE889E01010,
PIONEEREMB,EQ,19.5,20,19.5,19.9,19.9,19.3,24174,482405.6,22-OCT-2020,52,INE156C01018,
PITTIENG,EQ,33.35,34.4,32.9,33.25,33.3,33.25,259862,8654426.45,22-OCT-2020,1716,INE450D01021,
PKTEA,BE,170.85,171,170.85,171,171,170,141,24099.45,22-OCT-2020,10,INE431F01018,
PLASTIBLEN,EQ,206,208.95,203,205.05,204.3,201.6,11408,2345385,22-OCT-2020,512,INE083C01022,
PNB,EQ,27.2,27.4,27.15,27.2,27.2,27.2,11305057,308195977.95,22-OCT-2020,21241,INE160A01022,
PNBGILTS,EQ,39.75,40.3,39.55,39.9,39.85,39.9,97028,3872459.15,22-OCT-2020,512,INE859A01011,
PNBHOUSING,EQ,364.9,369.9,354,356.65,355.95,369.15,297111,106994607.4,22-OCT-2020,7166,INE572E01012,
PNC,EQ,13.75,13.75,12.65,12.8,12.75,13.5,22200,288534.95,22-OCT-2020,170,INE392B01011,
PNCINFRA,EQ,171.4,172.8,168.3,170.4,169.4,169.9,153161,26157298.6,22-OCT-2020,3283,INE195J01029,
PODDARHOUS,EQ,154,161.95,151.3,158.05,158.95,154.05,5249,829483,22-OCT-2020,154,INE888B01018,
PODDARMENT,EQ,179.45,184.95,178.35,183.85,184.5,179.45,4110,749958.75,22-OCT-2020,188,INE371C01013,
POKARNA,EQ,142.95,146.5,139,140.8,141.1,143,24153,3456081.85,22-OCT-2020,570,INE637C01025,
POLYCAB,EQ,824.8,846.85,824.35,832.05,831,825.35,182940,152908735.9,22-OCT-2020,12949,INE455K01017,
POLYMED,EQ,500,501.9,477,484.6,485.1,496.9,131456,63935183.75,22-OCT-2020,6166,INE205C01021,
POLYPLEX,EQ,746.15,799,743.65,789.8,792,749.95,329689,257352454.9,22-OCT-2020,12561,INE633B01018,
PONNIERODE,EQ,155.45,159.6,155.05,158,158,157.1,1213,191655.75,22-OCT-2020,73,INE838E01017,
POWERGRID,EQ,162.15,165.9,161.2,165.1,164.4,163.75,21969260,3601156622.55,22-OCT-2020,67478,INE752E01010,
POWERINDIA,EQ,929.25,975.5,925.05,965.05,970,928.9,92955,88256342.2,22-OCT-2020,1675,INE07Y701011,
POWERMECH,EQ,386,393.15,385.15,388.35,389.7,385.15,13759,5345273.65,22-OCT-2020,645,INE211R01019,
PPAP,EQ,221,229.5,221,224.45,223.95,224.95,4518,1017937.05,22-OCT-2020,160,INE095I01015,
PPL,EQ,66.25,67.7,64.55,65.75,66.25,65.95,33314,2175056.05,22-OCT-2020,429,INE050001010,
