SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SRTRANSFIN,NS,1030,1030,1025.15,1025.19,1025.15,1025,31,31877.15,01-OCT-2013,3,INE721A07DM9,
SRTRANSFIN,NT,1090,1090,1085,1085,0.0,1090,20,21750,01-OCT-2013,3,INE721A07DN7,
SRTRANSFIN,NU,1100,1100,1095,1100,1100,1087.16,295,324375,01-OCT-2013,10,INE721A07DO5,
SRTRANSFIN,NV,979.05,984,978.05,984,984,985,29,28427,01-OCT-2013,4,INE721A07FU7,
SRTRANSFIN,NW,980,980,978,979.98,979.98,977.6,15,14682.04,01-OCT-2013,6,INE721A07FV5,
SRTRANSFIN,NX,988,988,983,985.25,984.1,987,229,225611.9,01-OCT-2013,27,INE721A07FW3,
SRTRANSFIN,NY,984,984,984,984,984,992,11,10824,01-OCT-2013,1,INE721A07FX1,
SRTRANSFIN,NZ,985,985,983.1,984.05,983.1,982.05,20,19681,01-OCT-2013,2,INE721A07FY9,
SSWL,EQ,125.7,127.85,125.3,127.2,127.4,124.45,699,88875.85,01-OCT-2013,83,INE802C01017,
STAN,DR,129.7,129.7,125.2,128.15,128,129.6,2249,286699.4,01-OCT-2013,91,INE028L21018,
STAR,EQ,862.95,865,844.15,860.9,860,860.55,59288,50761641.1,01-OCT-2013,2406,INE939A01011,
STCINDIA,EQ,138.15,143.8,138.15,139.95,139.55,138.15,70345,9887985.95,01-OCT-2013,2544,INE655A01013,
STEL,EQ,8.1,8.1,8.1,8.1,8.1,8.4,30,243,01-OCT-2013,2,INE577L01016,
STERLINBIO,EQ,5.55,5.8,5.55,5.65,5.65,5.6,34280,192563.85,01-OCT-2013,88,INE324C01038,
STOREONE,EQ,29.8,29.8,27.8,28.1,28,30,21597,609207.8,01-OCT-2013,188,INE034H01016,
STRTECH,EQ,19.4,19.5,18.9,19.05,19.1,19.15,204723,3914850.2,01-OCT-2013,1172,INE089C01029,
STYABS,EQ,377.05,382.2,377,382.05,382.2,377.25,106,40415.45,01-OCT-2013,12,INE189B01011,
SUBEX,EQ,4.8,5.05,4.8,5.05,5.05,4.85,702938,3523152.4,01-OCT-2013,477,INE754A01014,
SUBROS,EQ,22.6,23.45,22.25,22.7,22.95,22.75,4182,94941.7,01-OCT-2013,88,INE287B01021,
SUDAR,EQ,11,11.05,10.7,11.05,11.05,10.55,14173,156041.05,01-OCT-2013,43,INE384L01017,
SUDARSCHEM,EQ,292.5,292.5,292.5,292.5,292.5,295,12614,3689595,01-OCT-2013,7,INE659A01015,
SUJANATWR,EQ,6.2,6.75,6.2,6.75,6.75,6.45,45355,305266,01-OCT-2013,49,INE333I01036,
SUJANAUNI,EQ,0.7,0.7,0.6,0.65,0.65,0.65,77093,50109.95,01-OCT-2013,30,INE216G01011,
SUMEETINDS,EQ,26.5,26.7,25.9,26.1,26,26.45,31928,843239.2,01-OCT-2013,316,INE235C01010,
SUMMITSEC,EQ,45.2,49,45.2,49,49,45,115,5600.2,01-OCT-2013,4,INE519C01017,
SUNCLAYLTD,EQ,295.85,295.9,286.05,289.95,288.2,291.6,8006,2321663.3,01-OCT-2013,64,INE105A01035,
SUNDARAM,EQ,23.15,23.5,22.95,23,23,23,64275,1483614.5,01-OCT-2013,654,INE108E01023,
SUNDARMFIN,EQ,498,512,493,495.45,493.05,506.8,4770,2374833.5,01-OCT-2013,579,INE660A01013,
SUNDRMBRAK,EQ,163.6,163.6,156,156.5,156,160.65,122,19144.45,01-OCT-2013,20,INE073D01013,
SUNDRMFAST,EQ,34.65,35.35,34.65,35.05,35,35,28191,986882.15,01-OCT-2013,158,INE387A01021,
SUNFLAG,EQ,16.9,16.9,15.2,16.65,16.6,16.75,11523,189219.25,01-OCT-2013,81,INE947A01014,
SUNILHITEC,EQ,47.95,47.95,41.65,42.45,42.35,42.85,8967,382639.9,01-OCT-2013,201,INE305H01010,
SUNPHARMA,EQ,594.7,598.35,588.15,590,589.5,593.3,1138970,672909571.3,01-OCT-2013,53422,INE044A01036,
SUNTECK,EQ,288.3,297.9,260.1,294.8,297.9,289.9,15996,4509102.25,01-OCT-2013,514,INE805D01026,
SUNTV,EQ,396.7,405.75,383.9,403.35,404.25,393.2,1193809,477111380.25,01-OCT-2013,29230,INE424H01027,
SUPER,EQ,160,160,160,160,160,161.5,2,320,01-OCT-2013,1,INE091C01017,
SUPERSPIN,EQ,5.6,5.6,5.6,5.6,5.6,5.85,100,560,01-OCT-2013,1,INE662A01027,
SUPPETRO,EQ,55,56.85,55,56.45,56.85,55.75,13717,769075.35,01-OCT-2013,267,INE663A01017,
SUPRAJIT,EQ,34.15,34.15,31.6,32.15,32,32.7,35439,1138686.4,01-OCT-2013,154,INE399C01030,
SUPREMEIND,EQ,333.2,342.95,333.2,340.15,340,338,164571,55639907.6,01-OCT-2013,872,INE195A01028,
SUPREMEINF,EQ,169.95,170,165.05,169.9,169.95,172.5,615,103369.2,01-OCT-2013,62,INE550H01011,
SURYALAXMI,EQ,47,47,47,47,47,45.1,1,47,01-OCT-2013,1,INE713B01026,
SURYAPHARM,BE,1.2,1.2,1.2,1.2,1.2,1.25,18102,21722.4,01-OCT-2013,17,INE249G01020,
SURYAROSNI,EQ,76,77.5,73.5,75.1,76.4,75.75,66879,5094199,01-OCT-2013,1573,INE335A01012,
SUTLEJTEX,EQ,142,142,142,142,142,138,100,14200,01-OCT-2013,1,INE645H01019,
SUVEN,EQ,43,43.25,41.7,42.95,42.65,42.4,241424,10320725.55,01-OCT-2013,1537,INE495B01038,
SUZLON,EQ,6.55,6.6,6.5,6.5,6.5,6.55,1918881,12543608.65,01-OCT-2013,7295,INE040H01021,
SWANENERGY,EQ,101.45,101.45,99.7,100.6,100.2,100.35,215052,21573592.75,01-OCT-2013,2194,INE665A01020,
SWARAJENG,EQ,453.5,463,453.5,460.55,460,456.6,1755,807129.95,01-OCT-2013,166,INE277A01016,
SWELECTES,EQ,153.85,153.85,152.05,153,153,151.15,1395,213566.45,01-OCT-2013,29,INE409B01013,
SYMPHONY,EQ,303.55,304.95,301.2,303.25,303.3,305.15,1908,579129.35,01-OCT-2013,40,INE225D01027,
SYNCOM,EQ,7.1,7.1,6.9,7.1,7.1,6.5,352,2499,01-OCT-2013,5,INE602K01014,
SYNDIBANK,EQ,67.45,69.15,67.45,68.95,69,67.65,762007,52307721.85,01-OCT-2013,7918,INE667A01018,
TAINWALCHM,EQ,15.1,15.1,15.1,15.1,15.1,14.9,100,1510,01-OCT-2013,1,INE123C01018,
TAJGVK,EQ,54.55,54.95,54.55,54.55,54.55,54.55,2383,130262.1,01-OCT-2013,58,INE586B01026,
TAKE,EQ,28.8,30.45,28.2,29.2,29.25,29,10739,318737,01-OCT-2013,249,INE142I01023,
TALBROAUTO,EQ,38,38,38,38,38,37.95,110,4180,01-OCT-2013,2,INE187D01011,
TALWALKARS,EQ,124,124.55,121,122.05,121.6,123.45,11834,1452124.75,01-OCT-2013,334,INE502K01016,
TANLA,BE,3.7,3.7,3.55,3.55,3.55,3.6,17045,61610.75,01-OCT-2013,56,INE483C01032,
TANTIACONS,EQ,11.4,11.5,11.15,11.45,11.3,11.55,18586,212494.1,01-OCT-2013,101,INE388G01018,
TARAJEWELS,EQ,86.65,89.9,84,84.9,85,85.65,1418,121703.5,01-OCT-2013,32,INE799L01016,
TATACHEM,EQ,238.5,240.95,236.05,240.2,240.8,237.9,185493,44217478.75,01-OCT-2013,6463,INE092A01019,
TATACOFFEE,EQ,996,1007.9,985,1000.7,1002,991.2,34310,34262567.65,01-OCT-2013,2263,INE493A01019,
TATACOMM,EQ,195.9,203.8,195,202.05,201.35,188.4,1791776,357532165.55,01-OCT-2013,27610,INE151A01013,
TATAELXSI,EQ,184.15,185.9,179.3,182.9,182.55,184.35,27671,5057254.35,01-OCT-2013,826,INE670A01012,
TATAGLOBAL,EQ,144.1,150.55,144,149.8,150.2,143.85,1995226,294826471.85,01-OCT-2013,18798,INE192A01025,
TATAINVEST,EQ,372.95,373.85,368.95,372.15,372,371.9,1520,564700.7,01-OCT-2013,101,INE672A01018,
TATAMETALI,BE,35.55,37.85,35.55,36.95,36.8,37.15,6217,227756.6,01-OCT-2013,37,INE056C01010,
TATAMOTORS,EQ,332.9,339.8,330.3,335.65,336.25,332.5,5030614,1688225757.2,01-OCT-2013,79735,INE155A01022,
TATAMTRDVR,EQ,164.95,166.95,162.8,165.25,165,163.7,1755726,290164779.25,01-OCT-2013,22072,IN9155A01020,
TATAPOWER,EQ,81,81.65,77.5,77.85,78,81.15,4349910,342571115.3,01-OCT-2013,27542,INE245A01021,
TATASPONGE,EQ,263.25,267.1,262.15,265.2,265.95,263.25,682,180444.4,01-OCT-2013,71,INE674A01014,
TATASTEEL,EQ,274.25,278.5,268.85,275.75,275.75,271.55,6134646,1682749283.6,01-OCT-2013,101526,INE081A01012,
TBZ,EQ,128,128,122.45,123.65,123.4,124.85,27259,3408066.65,01-OCT-2013,1034,INE760L01018,
TCFSL,N3,1054,1054.45,1053.1,1054.44,1054.45,1054.9,29,30559.65,01-OCT-2013,5,INE306N07286,
TCFSL,N4,1625,1627.45,1625,1627.45,1627.45,1624.35,25,40649.5,01-OCT-2013,3,INE306N07294,
TCI,EQ,49.25,52.1,49.2,50.1,50.1,49.3,13484,686861.75,01-OCT-2013,452,INE688A01022,
TCIFINANCE,EQ,28.15,28.2,27,28.2,28.2,26.9,106,2869.05,01-OCT-2013,3,INE911B01018,
TCPLTD,BE,160,160,160,160,160,159,1,160,01-OCT-2013,1,INE459B01018,
TCS,EQ,1932,1954.85,1916.7,1949.05,1950,1927.8,795997,1547266400.6,01-OCT-2013,54197,INE467B01029,
TDPOWERSYS,EQ,205,209.9,196,209.5,209,203.6,3861,781581.3,01-OCT-2013,74,INE419M01019,
TECHM,EQ,1340,1340,1316,1325.7,1327,1335.75,425753,564388694.3,01-OCT-2013,18584,INE669C01028,
TECHNO,EQ,83.9,83.9,79.6,79.95,80,81,1681,134902.85,01-OCT-2013,199,INE286K01024,
TECHNOFAB,EQ,72.5,72.5,72.5,72.5,72.5,76.1,40,2900,01-OCT-2013,1,INE509K01011,
TECPRO,EQ,19.6,19.65,18.2,19.65,19.65,18.75,15899,311439.1,01-OCT-2013,97,INE904H01010,
TEXINFRA,EQ,22,23.25,21.5,22.8,22.6,22.5,12769,291098.5,01-OCT-2013,138,INE435C01024,
TEXMOPIPES,EQ,4.8,4.8,4.4,4.65,4.75,4.6,15248,71441.8,01-OCT-2013,35,INE141K01013,
TEXRAIL,EQ,29.45,29.5,28.55,28.7,29.15,29,12501,362922.45,01-OCT-2013,181,INE621L01012,
TFCILTD,EQ,19.2,19.75,19.2,19.55,19.65,19.25,8632,168076.6,01-OCT-2013,68,INE305A01015,
TGBHOTELS,EQ,54,58.7,51.6,54.95,55,55.85,2424,134481.15,01-OCT-2013,69,INE797H01018,
THANGAMAYL,EQ,165.25,169.65,165,165.1,165,164.95,297,49070.8,01-OCT-2013,15,INE085J01014,
THEBYKE,EQ,265.05,267.25,264.35,267.1,266.75,264.35,102408,27199698.9,01-OCT-2013,987,INE319B01014,
THEJO,SM,199.8,199.8,199.8,199.8,199.8,200,600,119880,01-OCT-2013,1,INE121N01019,
THEMISMED,EQ,42,42,42,42,42,42,1040,43680,01-OCT-2013,3,INE083B01016,
THERMAX,EQ,582.2,585.55,577,582,582.65,586,6814,3952105.3,01-OCT-2013,755,INE152A01029,
THINKSOFT,EQ,103.7,108,102.15,107.25,107.5,103.7,28654,3035558.9,01-OCT-2013,686,INE201K01015,
THOMASCOOK,EQ,55.05,59.9,55.05,56.9,57.5,55.9,18773,1078523.1,01-OCT-2013,742,INE332A01027,
TI,EQ,56.3,57.3,55.45,55.95,55.8,56.85,253882,14290941.25,01-OCT-2013,4388,INE133E01013,
TIDEWATER,EQ,6726.05,6773.95,6726.05,6761.85,6766.95,6750.45,102,688240.25,01-OCT-2013,42,INE484C01014,
TIJARIA,EQ,3.7,3.85,3.55,3.75,3.75,3.8,1639,5985.75,01-OCT-2013,11,INE440L01017,
TIL,EQ,104.9,106.5,104,106.4,106.5,103.95,111,11685.95,01-OCT-2013,12,INE806C01018,
TIMBOR,EQ,9.8,10.3,9.8,10.3,10.3,9.85,6285,64314.25,01-OCT-2013,39,INE346L01016,
TIMETECHNO,EQ,33.9,33.9,32,32.7,32.8,32.75,9975,324631.8,01-OCT-2013,175,INE508G01029,
TIMKEN,EQ,153.85,157.85,152.3,154,154,153.05,13031,2019527.3,01-OCT-2013,350,INE325A01013,
TINPLATE,EQ,34.95,35,34.35,34.8,34.7,34.4,9817,340317.8,01-OCT-2013,96,INE422C01014,
TIRUMALCHM,EQ,80.55,84.5,80.2,81.95,81.7,81.4,6802,558024.6,01-OCT-2013,152,INE338A01016,
TITAN,EQ,235,236.6,230.15,234.95,234.5,232.1,889328,207828340.6,01-OCT-2013,21806,INE280A01028,
TNPETRO,EQ,7.5,7.8,7.5,7.75,7.8,7.6,7067,54478.1,01-OCT-2013,51,INE148A01019,
TNPL,EQ,91,91,89.8,90.3,90.5,90.5,17941,1620280.1,01-OCT-2013,655,INE107A01015,
TODAYS,BE,1.9,2,1.9,2,2,1.95,2352,4516.8,01-OCT-2013,3,INE944B01019,
TOKYOPLAST,BE,11.2,11.2,11.2,11.2,11.2,10.7,100,1120,01-OCT-2013,1,INE932C01012,
TORNTPHARM,EQ,436.05,446.45,436.05,440.1,441,438.2,23721,10441198.7,01-OCT-2013,1445,INE685A01028,
TORNTPOWER,EQ,70.1,71.7,70.1,70.75,70.85,70.55,125958,8925112.1,01-OCT-2013,1472,INE813H01021,
TREEHOUSE,EQ,253,258.5,244.4,247.2,250,251.6,22708,5649052.7,01-OCT-2013,445,INE040M01013,
TRENT,EQ,921.25,929,909,915.05,910,928.8,2756,2537484.6,01-OCT-2013,345,INE849A01012,
TRF,EQ,104.95,104.95,99.05,104,104.35,102.8,1471,151159.8,01-OCT-2013,58,INE391D01019,
TRIDENT,EQ,8.85,9.1,8.55,8.9,8.9,8.9,16562,148798.65,01-OCT-2013,50,INE064C01014,
TRIGYN,EQ,13.5,13.5,13.5,13.5,13.5,13.5,100,1350,01-OCT-2013,1,INE948A01012,
TRIL,EQ,56.35,57,54.9,55.25,55,55.9,9185,512257.9,01-OCT-2013,179,INE763I01018,
TRITURBINE,EQ,50.1,51,50,50.75,51,50,33625,1703764.65,01-OCT-2013,55,INE152M01016,
TRIVENI,EQ,12.15,12.4,11.85,12.2,12.35,11.9,34759,425902.9,01-OCT-2013,203,INE256C01024,
TTKHEALTH,EQ,499.5,507,495.55,498.25,498.25,495.7,9334,4676169.9,01-OCT-2013,841,INE910C01018,
TTKPRESTIG,EQ,3354.1,3435,3315.6,3417.55,3425,3329.95,33810,114166641,01-OCT-2013,2775,INE690A01010,
TTL,EQ,21.75,21.75,21.4,21.4,21.4,21.05,2100,45640,01-OCT-2013,4,INE592B01016,
TTML,EQ,6.85,7.2,6.8,6.85,6.8,6.8,2089749,14502006.1,01-OCT-2013,2562,INE517B01013,
TUBEINVEST,EQ,136.1,139.8,136.1,138.25,138.2,137.15,7101,983274.2,01-OCT-2013,189,INE149A01025,
TULIP,EQ,7.25,7.35,7.15,7.3,7.25,7.2,134732,975556.65,01-OCT-2013,634,INE122H01027,
TULSI,EQ,4.8,4.8,4.4,4.7,4.55,4.6,11541,53632.5,01-OCT-2013,30,INE474I01012,
TV18BRDCST,EQ,19.95,20.9,19.6,20.7,20.65,19.7,2185347,44647412.95,01-OCT-2013,4519,INE886H01027,
TVSELECT,EQ,13.45,13.5,13,13,13,13.3,1102,14851.5,01-OCT-2013,6,INE236G01019,
TVSMOTOR,EQ,37.55,40.8,37.1,40.15,39.7,36.85,3679483,144710234.95,01-OCT-2013,17753,INE494B01023,
TVSSRICHAK,EQ,190.95,191.95,181.1,191.85,191.75,190.1,1649,310398.05,01-OCT-2013,185,INE421C01016,
TVTODAY,EQ,75,79.65,73.7,77.9,77.5,73.9,85976,6684589.45,01-OCT-2013,1306,INE038F01029,
TWILITAKA,BE,3.05,3.3,3,3.25,3.25,3.15,13672,41998.5,01-OCT-2013,13,INE783B01029,
TWL,EQ,110.25,112.6,108.5,110.65,110.5,110.2,12212,1346516.75,01-OCT-2013,362,INE615H01012,
UBENGG,EQ,10.1,10.5,10.1,10.5,10.5,10.5,1963,20340.55,01-OCT-2013,8,INE328C01013,
UBHOLDINGS,EQ,26.5,27.2,25.45,25.8,26,26.7,260068,6776522.4,01-OCT-2013,1804,INE696A01025,
UBL,EQ,860.1,864.95,825.1,842.15,844.4,860.5,318290,267809300.8,01-OCT-2013,20322,INE686F01025,
UCALFUEL,EQ,39.2,39.95,38.75,39.2,39.75,39.5,1019,39961.5,01-OCT-2013,82,INE139B01016,
UCOBANK,EQ,58.2,59.45,57.8,59.05,59.25,57.95,2437348,143251050.95,01-OCT-2013,15833,INE691A01018,
UFLEX,EQ,55.95,57.7,53.5,57.05,56.6,55.6,122889,6847357.9,01-OCT-2013,1824,INE516A01017,
UGARSUGAR,EQ,10.4,10.6,10.1,10.15,10.15,10.1,8051,83201.7,01-OCT-2013,56,INE071E01023,
UJAAS,EQ,22.1,23.15,21.6,22.9,22.25,22.7,1223742,27994132.6,01-OCT-2013,533,INE899L01022,
ULTRACEMCO,EQ,1818,1822.8,1791,1813.3,1820.75,1809.3,134817,243357562.15,01-OCT-2013,17609,INE481G01011,
UNICHEMLAB,EQ,168.3,168.3,164,165.15,165,168.15,129451,21367661.05,01-OCT-2013,367,INE351A01035,
UNIENTER,EQ,16.85,17,16.85,17,17,16.95,1200,20385,01-OCT-2013,3,INE037A01022,
UNIONBANK,EQ,110,112.9,108.05,112.05,112.85,109.65,4538614,502958029.9,01-OCT-2013,42318,INE692A01016,
UNIPHOS,EQ,144.5,146,141.75,143.3,143,144.85,1982823,284113283.9,01-OCT-2013,26308,INE628A01036,
UNIPLY,BE,5,5.1,5,5,5,4.9,555,2779.5,01-OCT-2013,8,INE950G01015,
UNITECH,EQ,15.75,15.9,15.55,15.8,15.75,15.7,21839715,344484558.55,01-OCT-2013,26356,INE694A01020,
UNITEDBNK,EQ,30.3,30.45,29.75,30.3,30.4,30.15,198176,5984446,01-OCT-2013,1303,INE695A01019,
UNITEDTEA,EQ,204.75,204.75,204.75,204.75,204.75,195,100,20475,01-OCT-2013,1,INE458F01011,
UNITY,EQ,18.1,18.8,18.1,18.55,18.4,18.2,34075,628754.1,01-OCT-2013,248,INE466H01028,
UPERGANGES,EQ,30.3,30.3,30.3,30.3,30.3,31.5,20,606,01-OCT-2013,1,INE018B01012,
USHAMART,EQ,21.1,21.8,21,21.75,21.75,21.1,43379,936703.85,01-OCT-2013,517,INE228A01035,
USHERAGRO,EQ,25,25.7,24.8,24.95,25,24.95,21734,551718.85,01-OCT-2013,238,INE235G01011,
UTTAMSTL,EQ,52.15,54,52.15,52.9,52.6,52.9,28094,1492715.9,01-OCT-2013,444,INE699A01011,
UTTAMVALUE,EQ,6.1,6.2,5.95,6.1,6.2,6.15,40111,242866.65,01-OCT-2013,102,INE292A01015,
V2RETAIL,BE,7.9,8.7,7.9,8.7,8.7,8.3,310,2473,01-OCT-2013,5,INE945H01013,
VADILALIND,EQ,128.2,132.25,127.25,128.85,128.65,129.25,5747,744993.85,01-OCT-2013,252,INE694D01016,
VAIBHAVGBL,EQ,221,223.8,220.5,223.35,223.8,222.35,1125,250048.35,01-OCT-2013,38,INE884A01019,
VAKRANSOFT,EQ,71.5,72.5,70.6,72.05,71.9,71.2,140015,9985881.15,01-OCT-2013,800,INE051B01021,
VALECHAENG,EQ,26,26.65,25.25,25.95,25.5,25.6,3647,94220.4,01-OCT-2013,69,INE624C01015,
VALUEIND,EQ,6.3,6.3,6.3,6.3,6.3,6.5,3000,18900,01-OCT-2013,3,INE352A01017,
VARDHACRLC,EQ,12.15,12.35,12.1,12.25,12.25,12.35,13000,158352.5,01-OCT-2013,34,INE116G01013,
VARDMNPOLY,EQ,34.45,35,34.1,34.5,34.5,33.8,5298,181279.95,01-OCT-2013,20,INE835A01011,
VARUN,EQ,8,8.25,7.8,8,8.1,8.15,18798,148793.75,01-OCT-2013,90,INE032G01012,
VARUNSHIP,EQ,8.05,8.1,7.8,7.9,7.8,8,48737,387020.25,01-OCT-2013,244,INE702A01013,
VASCONEQ,EQ,17.75,18.65,16.8,18.2,18.2,18.45,2701,47991,01-OCT-2013,141,INE893I01013,
VENKEYS,EQ,441.05,452,441.05,445.2,446,442.3,2676,1194180.55,01-OCT-2013,307,INE398A01010,
VENUSREM,EQ,183,188,181,187.05,188,182,11254,2079337.15,01-OCT-2013,475,INE411B01019,
VESUVIUS,EQ,338,347.95,335.1,343.05,347,341.8,845,290575.05,01-OCT-2013,43,INE386A01015,
VETO,SM,52.25,54.25,51.25,54.25,54.25,54.5,102300,5318775,01-OCT-2013,4,INE918N01018,
VGUARD,EQ,495,495,487.5,489.55,488.2,487.85,6807,3347139.8,01-OCT-2013,857,INE951I01019,
VICEROY,EQ,15.8,15.9,15.3,15.5,15.7,15.3,4425,68616.15,01-OCT-2013,65,INE048C01017,
VIDEOIND,EQ,180,181.9,176.25,177.4,176.6,180.3,29422,5257622.5,01-OCT-2013,1033,INE703A01011,
VIJAYABANK,EQ,36,36.55,35.85,36.3,36.5,35.9,899021,32596841.05,01-OCT-2013,5162,INE705A01016,
VIJSHAN,EQ,13.85,14.2,13.5,13.7,13.75,13.85,8545,117588.9,01-OCT-2013,41,INE806F01011,
VIKASGLOB,EQ,129,130,119.95,120.55,119.95,127.6,1348,164920.95,01-OCT-2013,35,INE806A01012,
VIMALOIL,EQ,95,97.45,94.05,96.75,94.05,97.65,10737,1029567.25,01-OCT-2013,50,INE067D01015,
VIMTALABS,EQ,33.65,33.75,30.75,32.4,32.6,33.65,56429,1785359.7,01-OCT-2013,225,INE579C01029,
VINATIORGA,EQ,92,95.85,91.55,92.7,92.5,92.5,455,42182,01-OCT-2013,43,INE410B01029,
VIPIND,EQ,50.2,51.3,49,50.6,50.4,50.15,278062,13959330.35,01-OCT-2013,3114,INE054A01027,
VIPUL,EQ,5.9,5.9,5.9,5.9,5.9,5.8,2,11.8,01-OCT-2013,1,INE946H01037,
VISAKAIND,EQ,76,77.95,75.4,77.55,77.75,76.85,1319,101552.75,01-OCT-2013,35,INE392A01013,
VISASTEEL,EQ,20.5,20.95,19.8,20.1,20.15,20.15,10656,214215.85,01-OCT-2013,86,INE286H01012,
VISESHINFO,EQ,0.45,0.45,0.4,0.45,0.45,0.4,1278075,571561.05,01-OCT-2013,114,INE861A01058,
VIVIDHA,EQ,56.1,59.4,55.9,58.35,58.8,54,12778,737345.25,01-OCT-2013,118,INE370E01029,
VIVIMEDLAB,EQ,145.15,150,142,144.7,145.9,148,6896,1009297.1,01-OCT-2013,254,INE526G01013,
VKSPL,EQ,3.3,3.35,3.05,3.3,3.35,3.2,38773,124812.6,01-OCT-2013,45,INE213M01024,
VLSFINANCE,EQ,10.3,10.45,10.1,10.25,10.25,10.3,23321,238447.95,01-OCT-2013,86,INE709A01018,
VMART,BE,197.5,204,197.5,204,204,196.15,333,67113.5,01-OCT-2013,16,INE665J01013,
VOLTAMP,EQ,353.05,355.95,345,354.5,354.5,350.2,81420,28104714.55,01-OCT-2013,248,INE540H01012,
VOLTAS,EQ,74,76.4,74,76,75.7,73.9,567098,42734028.35,01-OCT-2013,6440,INE226A01021,
VSSL,EQ,15.8,15.8,15.45,15.45,15.45,16.2,63,977.55,01-OCT-2013,2,INE050M01012,
VSTIND,EQ,1486.15,1525,1486.15,1519.5,1525,1501.4,822,1242785.75,01-OCT-2013,65,INE710A01016,
VSTTILLERS,EQ,435.05,440,435.05,439.95,440,439,8202,3608277.95,01-OCT-2013,160,INE764D01017,
VTL,EQ,336.9,340,328.2,329.85,328.6,333.9,22892,7556481.2,01-OCT-2013,677,INE825A01012,
WABAG,EQ,465.05,470,453.15,454.45,453.3,467.9,8760,3993730.45,01-OCT-2013,556,INE956G01038,
WABCOINDIA,EQ,1749,1749,1700.85,1721.25,1720,1738.95,493,846019.85,01-OCT-2013,204,INE342J01019,
WALCHANNAG,EQ,47.95,48.5,46.7,47.5,47.8,46.95,23141,1098315.75,01-OCT-2013,499,INE711A01022,
WANBURY,EQ,23.65,23.8,21.1,22.75,23.2,23.65,24665,556075.6,01-OCT-2013,291,INE107F01022,
WEBELSOLAR,EQ,4.1,4.1,4.1,4.1,4.1,3.95,110,451,01-OCT-2013,4,INE855C01015,
WEIZFOREX,EQ,66,66,66,66,66,64.8,1,66,01-OCT-2013,1,INE726L01019,
WELCORP,EQ,30,30.3,29.1,30.05,30,29.9,109361,3262327.9,01-OCT-2013,1407,INE191B01025,
WELPROJ,EQ,8.95,8.95,8.95,8.95,8.95,9.2,15,134.25,01-OCT-2013,2,INE625G01013,
WELSPUNIND,EQ,62.45,62.45,60,60.3,61.2,61.4,3611,217647.95,01-OCT-2013,110,INE192B01023,
WHEELS,EQ,668,687.95,662,668.5,667,662.8,7115,4810235.1,01-OCT-2013,704,INE715A01015,
WHIRLPOOL,EQ,154.2,158.45,151.4,157.65,158.45,152.85,92094,14160560,01-OCT-2013,590,INE716A01013,
WINDMACHIN,EQ,10.15,10.15,10.15,10.15,10.15,12,100,1015,01-OCT-2013,1,INE052A01021,
WINSOME,EQ,22,22,20.5,20.6,20.5,21.3,2102,45057.5,01-OCT-2013,177,INE784B01035,
WINSOMEDJ,EQ,6.3,6.3,6,6.05,6,6.05,5385,33135.35,01-OCT-2013,96,INE664A01015,
WIPRO,EQ,475.9,479.5,470.05,471.85,472,473.05,1160095,550081307.9,01-OCT-2013,40445,INE075A01022,
WOCKPHARMA,EQ,497.35,497.35,497.35,497.35,497.35,523.5,31642,15737148.7,01-OCT-2013,2089,INE049B01025,
WSTCSTPAPR,EQ,47.55,48.35,47,47.75,48.2,47.85,8849,422646.65,01-OCT-2013,86,INE976A01021,
WYETH,EQ,580,582,573,575.75,573,579.85,7375,4274512.8,01-OCT-2013,346,INE378A01012,
XPROINDIA,EQ,26.25,26.25,25.05,25.2,25.05,25.35,643,16499.65,01-OCT-2013,31,INE445C01015,
YESBANK,EQ,289,298.6,280.4,294.9,296.65,287.35,18768259,5477942185.75,01-OCT-2013,216865,INE528G01019,
ZANDUREALT,EQ,834.7,845,803.7,818.85,817,834.2,2518,2075495.1,01-OCT-2013,469,INE719A01017,
ZEEL,EQ,229.05,233.7,225.05,231.05,231.25,228.5,2266262,521503553.25,01-OCT-2013,31148,INE256A01028,
ZEELEARN,EQ,22.35,24.2,22.05,23.6,23.25,22.6,367564,8601710.9,01-OCT-2013,1114,INE565L01011,
ZEEMEDIA,EQ,11.5,12,11.05,11.85,11.85,11.15,260564,3025626.8,01-OCT-2013,1033,INE966H01019,
ZENITHBIR,EQ,1.6,1.6,1.45,1.55,1.6,1.5,53417,81859.5,01-OCT-2013,169,INE318D01020,
ZENITHCOMP,EQ,2.6,2.6,2.6,2.6,2.6,2.7,1001,2602.6,01-OCT-2013,2,INE598B01013,
ZENITHINFO,BE,8.15,8.15,8.15,8.15,8.15,8.5,100,815,01-OCT-2013,3,INE899A01017,
ZENSARTECH,EQ,231.9,234,228.7,230.2,231.5,230.75,6867,1588446.15,01-OCT-2013,379,INE520A01019,
ZICOM,EQ,44.9,50.2,44.35,47.9,49,43.5,191232,8703204,01-OCT-2013,1356,INE871B01014,
ZODIACLOTH,EQ,197,197,197,197,197,197,600,118200,01-OCT-2013,2,INE206B01013,
ZUARI,EQ,83.05,85,82,84.1,84,84.3,2968,249113.1,01-OCT-2013,346,INE840M01016,
