SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
MICROPRO,ST,70.7,70.85,66.7,67.05,66.7,69.85,73600,4995840,20-NOV-2023,46,INE0PZK01014,,73600,100.00
MID150BEES,EQ,163.47,163.47,159.28,159.73,160,159.53,438787,70086536.89,20-NOV-2023,3639,INF204KB1V68,,352862,80.42
MIDCAPETF,EQ,16.2,16.2,15.3,15.68,15.74,15.73,855572,13429315.86,20-NOV-2023,1841,INF769K01IC9,,747912,87.42
MIDHANI,EQ,373,377.35,365.9,367.6,366.15,371.6,600729,223480813.15,20-NOV-2023,12709,INE099Z01011,,186976,31.12
MINDACORP,EQ,342.55,345.7,339,340.85,341.5,341,193497,66273836.55,20-NOV-2023,6989,INE842C01021,,94021,48.59
MINDPOOL,ST,87.5,87.5,87.5,87.5,87.5,92.1,1000,87500,20-NOV-2023,1,INE00RQ01019,,1000,100.00
MINDSPACE,RR,327,328.2,316.52,321.44,321.21,326.12,286080,91936089.35,20-NOV-2023,3549,INE0CCU25019,,248965,87.03
MINDTECK,EQ,230.9,232.7,220.75,223.15,225.9,228.35,187051,42282734.45,20-NOV-2023,7575,INE110B01017,,53986,28.86
MIRCELECTR,BE,16.3,16.35,16,16.35,16.35,16.05,149298,2420187.9,20-NOV-2023,108,INE831A01028,,-,-
MIRZAINT,EQ,46.4,46.4,45.5,45.95,46,45.6,235440,10781992.75,20-NOV-2023,2042,INE771A01026,,121744,51.71
MITCON,EQ,98,104,97,103.35,103.05,95.2,193199,19539238.4,20-NOV-2023,2700,INE828O01033,,109021,56.43
MITTAL,EQ,1.75,1.75,1.65,1.7,1.75,1.7,1728829,2984030.2,20-NOV-2023,682,INE997Y01027,,1035348,59.89
MKPL,EQ,86.15,86.75,81.9,82.7,81.9,86.15,872882,73338616.65,20-NOV-2023,3998,INE964W01021,,438632,50.25
MMFL,EQ,926.6,937.45,899.65,906.4,905,926.6,30521,27755374.6,20-NOV-2023,3237,INE227C01017,,19366,63.45
MMP,EQ,210,214,204.05,212.05,214,204.4,11317,2391005.05,20-NOV-2023,250,INE511Y01018,,8407,74.29
MMTC,EQ,52.45,52.5,51.35,51.45,51.55,51.85,1648516,85269843.7,20-NOV-2023,9394,INE123F01029,,982961,59.63
MODIRUBBER,BE,97,97,92.15,93.4,93,97,4657,433414.7,20-NOV-2023,91,INE832A01018,,-,-
MODISONLTD,EQ,117.95,117.95,111.5,112.3,111.9,118,160797,18402897.1,20-NOV-2023,2573,INE737D01021,,102401,63.68
MOGSEC,EQ,53.36,53.36,53.24,53.26,53.29,53.35,30149,1605995.2,20-NOV-2023,28,INF247L01AK4,,30057,99.69
MOHEALTH,EQ,28.76,30,28.76,29.9,30,29.13,33659,1002374.72,20-NOV-2023,483,INF247L01BB1,,22784,67.69
MOHITIND,EQ,18.05,18.35,17.65,17.85,17.95,18.15,17914,319557.15,20-NOV-2023,226,INE954E01012,,8588,47.94
MOIL,EQ,270,311.25,270,301.6,301.7,269,20228374,6066916163.95,20-NOV-2023,170116,INE490G01020,,2898031,14.33
MOKSH,BE,14.85,14.85,14.6,14.65,14.6,14.55,234288,3452752.4,20-NOV-2023,807,INE514Y01020,,-,-
MOL,EQ,73.5,73.9,72.15,72.35,72.45,73.35,382719,27804450.2,20-NOV-2023,2813,INE0CT101020,,211538,55.27
MOLDTECH,EQ,260,262.75,258,259.15,259.45,259.95,105525,27441481.6,20-NOV-2023,4563,INE835B01035,,76772,72.75
MOLDTKPAC,EQ,871.85,877.65,869.05,872.85,873.25,873.8,49686,43373178.05,20-NOV-2023,7715,INE893J01029,,35232,70.91
MOLOWVOL,EQ,29.92,29.92,29,29.67,29.67,29.67,2074,61320.48,20-NOV-2023,54,INF247L01BL0,,1951,94.07
MOM100,EQ,44.05,44.94,44.05,44.56,44.65,44.55,135768,6059770.83,20-NOV-2023,1721,INF247L01023,,107295,79.03
MOM50,EQ,203.98,203.98,195,198.88,200,200.16,773,154330.35,20-NOV-2023,87,INF247L01536,,664,85.90
MOMENTUM,EQ,24.95,24.95,24.4,24.57,24.58,24.4,7801,191161.81,20-NOV-2023,89,INF209KB14K7,,4527,58.03
MOMOMENTUM,EQ,49.29,49.29,48.81,49.04,49.09,48.87,13164,645056.28,20-NOV-2023,153,INF247L01BK2,,9400,71.41
MON100,EQ,128,128.59,127.32,128.29,128.35,128.05,631386,80683597.26,20-NOV-2023,5968,INF247L01AP3,,457937,72.53
MONARCH,EQ,483.8,489.9,469.3,486.55,485.35,481.5,744749,356128914.95,20-NOV-2023,16720,INE903D01011,,87077,11.69
MONIFTY500,EQ,18.15,18.15,17.6,17.63,17.63,17.6,61814,1091831.41,20-NOV-2023,282,INF247L01BU1,,52175,84.41
MONOPHARMA,SM,49.05,49.05,46.05,46.6,46.8,50.4,148000,7031000,20-NOV-2023,37,INE0OIP01012,,124000,83.78
MONQ50,EQ,53.03,54.45,52.68,54.03,54.23,54.11,30465,1648960.87,20-NOV-2023,346,INF247L01AU3,,21110,69.29
MONTECARLO,EQ,707.9,707.9,689,695.8,700,704.35,23813,16659086.55,20-NOV-2023,2838,INE950M01013,,11447,48.07
MOQUALITY,EQ,140.39,141.01,139.98,139.98,139.98,137.36,234,32829.78,20-NOV-2023,13,INF247L01BH8,,201,85.90
MORARJEE,EQ,23.7,24.35,23.6,23.8,23.7,23.7,27102,647054.65,20-NOV-2023,220,INE161G01027,,18438,68.03
MOREPENLAB,EQ,39.7,40.45,38.65,39.65,39.6,39.2,5293057,208809826.55,20-NOV-2023,12076,INE083A01026,,1988733,37.57
MOS,SM,96.5,101,96.5,97.95,98,97,172800,17031360,20-NOV-2023,43,INE0N7S01010,,92800,53.70
MOTHERSON,EQ,90.5,90.55,88.6,88.9,89,90.05,9226537,821506748.55,20-NOV-2023,62499,INE775A01035,,5339639,57.87
MOTILALOFS,EQ,1227.8,1229.7,1190.25,1194.85,1201,1217,253697,305747189.8,20-NOV-2023,18304,INE338I01027,,93081,36.69
MOTOGENFIN,BE,32.35,32.35,32.35,32.35,32.35,33,406,13134.1,20-NOV-2023,9,INE861B01023,,-,-
MOVALUE,EQ,69.97,69.97,67.59,67.84,68.68,68.49,18831,1279150.64,20-NOV-2023,362,INF247L01BE5,,15960,84.75
MPHASIS,EQ,2329.75,2368.9,2314.5,2349.45,2350,2325.4,369610,867844551.15,20-NOV-2023,38337,INE356A01018,,203176,54.97
MPSLTD,EQ,1741,1837,1727.1,1818.6,1832,1721.65,109200,196306832.5,20-NOV-2023,15733,INE943D01017,,47033,43.07
MRF,EQ,111339,111600,110649.95,111390.95,111269.15,111475.25,4443,493795840.25,20-NOV-2023,3227,INE883A01011,,979,22.03
MRO-TEK,EQ,58.85,60,56.5,57.4,57.65,57.45,64240,3742759.9,20-NOV-2023,991,INE398B01018,,20272,31.56
MRPL,EQ,117.8,119.4,114.1,115.5,115.45,117.85,3995854,468201507.8,20-NOV-2023,19832,INE103A01014,,1158489,28.99
MSPL,BE,22.45,22.45,21,22.45,22.45,21.4,5515034,122200935.05,20-NOV-2023,2227,INE752G01015,,-,-
MSTCLTD,EQ,447,450.4,441.5,442.55,442.4,448.45,132712,58910532.8,20-NOV-2023,5824,INE255X01014,,48026,36.19
MSUMI,EQ,59.75,61,59.35,60.65,60.55,59.5,8487909,508236158.1,20-NOV-2023,33421,INE0FS801015,,6052091,71.30
MTARTECH,EQ,2232.85,2238,2201.65,2207.2,2209.95,2224.05,124823,276795312.25,20-NOV-2023,16624,INE864I01014,,62606,50.16
MTEDUCARE,BE,4.05,4.1,3.85,3.85,3.85,4.05,59324,231290.6,20-NOV-2023,116,INE472M01018,,-,-
MTNL,EQ,28.95,29.2,28.05,28.25,28.15,28.85,2853660,81677289.75,20-NOV-2023,4491,INE153A01019,,1015795,35.60
MUFIN,EQ,116.7,118.2,110.9,114.75,115.95,116.7,170065,19397077.15,20-NOV-2023,2320,INE08KJ01020,,121777,71.61
MUKANDLTD,EQ,175.25,176.6,170.05,172,172,176.5,157281,27127777.15,20-NOV-2023,5643,INE304A01026,,79090,50.29
MUKTAARTS,BE,75,79.25,75,77.95,77.85,77.35,14690,1143227.8,20-NOV-2023,129,INE374B01019,,-,-
MUNJALAU,EQ,63,65,62.75,63.05,62.85,62.75,458088,29230259.8,20-NOV-2023,3473,INE672B01032,,252609,55.14
MUNJALSHOW,EQ,132.25,132.85,130.4,131.35,131.05,131.65,56977,7497377.05,20-NOV-2023,959,INE577A01027,,29586,51.93
MURUDCERA,BE,59,59.95,56.6,57.35,58.3,59,88610,5132763.4,20-NOV-2023,320,INE692B01014,,-,-
MUTHOOTCAP,EQ,403.95,404,395.2,396.85,398.45,402.4,18764,7494263.5,20-NOV-2023,1478,INE296G01013,,9286,49.49
MUTHOOTFIN,EQ,1340.55,1364.5,1322.2,1326.85,1324,1339.35,431361,580364755.9,20-NOV-2023,29007,INE414G01012,,141457,32.79
MVGJL,EQ,335,379.65,335,371.65,377.75,333.05,1443814,524808176.5,20-NOV-2023,47132,INE0KNT01012,,531726,36.83
MWL,SM,111.15,111.15,111.15,111.15,111.15,111.15,3600,400140,20-NOV-2023,3,INE0JYY01011,,3600,100.00
NABARD,N2,1172.99,1172.99,1172.99,1172.99,1172.99,1171.01,95,111434.05,20-NOV-2023,3,INE261F07032,,95,100.00
NACLIND,EQ,72.95,77.35,72,74.4,74,72.75,477721,35402706.6,20-NOV-2023,2911,INE295D01020,,225840,47.27
NAGAFERT,EQ,8.55,8.65,8.5,8.55,8.55,8.55,571519,4890496.6,20-NOV-2023,829,INE454M01024,,447975,78.38
NAGREEKCAP,BE,18.85,19,17.9,17.95,17.9,18.85,1909,34349.45,20-NOV-2023,26,INE245I01016,,-,-
NAGREEKEXP,EQ,58.3,58.35,56.55,57,56.55,57.85,37614,2152174.25,20-NOV-2023,717,INE123B01028,,18640,49.56
NAHARCAP,EQ,279,287,279,281.4,282.85,283.8,6560,1854068.1,20-NOV-2023,439,INE049I01012,,3315,50.53
NAHARINDUS,EQ,126.65,128.55,125.3,126.75,126.95,126.55,38372,4864408.1,20-NOV-2023,1140,INE289A01011,,24252,63.20
NAHARPOLY,EQ,231.45,235.65,228.45,229.2,228.7,227.95,7801,1804454.4,20-NOV-2023,608,INE308A01027,,3504,44.92
NAHARSPING,EQ,265.95,275.9,263.05,273.5,272.4,262.25,50251,13599382,20-NOV-2023,2289,INE290A01027,,30323,60.34
NAM-INDIA,EQ,420.25,425.25,416.35,417.7,418.5,421.05,357574,150567511.45,20-NOV-2023,14883,INE298J01013,,161708,45.22
NARMADA,EQ,19.05,20.7,17.8,19.1,19.1,19.05,168184,3257472.95,20-NOV-2023,1307,INE117Z01011,,49521,29.44
NATCOPHARM,EQ,784,792,779.5,780.9,782,780.35,814087,638006661.15,20-NOV-2023,20841,INE987B01026,,585768,71.95
NATHBIOGEN,EQ,199,206.45,199,203.75,204.3,200.2,63612,12977101.5,20-NOV-2023,2357,INE448G01010,,34525,54.27
NATIONALUM,EQ,93,94.35,92.4,92.6,92.7,92.75,12966464,1208875201.75,20-NOV-2023,30808,INE139A01034,,8032210,61.95
NAUKRI,EQ,4805,4839.25,4732.1,4765.35,4758.05,4805.3,159446,763315513.95,20-NOV-2023,21661,INE663F01024,,55119,34.57
NAVA,EQ,387.95,388.45,374.1,377.25,376.5,386.8,420356,160206765,20-NOV-2023,15523,INE725A01022,,259175,61.66
NAVIFIN,N0,989.05,996,989.05,996,996,986.16,52,51503.05,20-NOV-2023,4,INE342T07411,,,
NAVIFIN,N1,998,1001,998,1000.99,1000.99,998.99,862,862264.4,20-NOV-2023,16,INE342T07189,,,
NAVIFIN,N5,1001,1001,998,998,998,998,71,70881,20-NOV-2023,5,INE342T07379,,,
NAVIFIN,N6,1029,1029,1027.8,1027.8,1027.8,982,5,5140.2,20-NOV-2023,4,INE342T07395,,,
NAVIFIN,N7,999,1005,999,1003.96,1005,1003.99,384,385160.5,20-NOV-2023,8,INE342T07387,,,
NAVIFIN,N8,1015,1015,1013.2,1013.2,1013.2,1015,50,50662.03,20-NOV-2023,3,INE342T07403,,,
NAVINFLUOR,EQ,3623.95,3644.6,3585.1,3606.8,3607.4,3620.05,196698,708353242.65,20-NOV-2023,11224,INE048G01026,,144049,73.23
NAVINIFTY,EQ,197.67,197.67,196.95,197,197,198,47,9259.42,20-NOV-2023,6,INF959L01HI3,,46,97.87
NAVKARCORP,EQ,63,66.8,63,64.6,64.85,62.85,2914801,190549964.6,20-NOV-2023,11603,INE278M01019,,1411156,48.41
NAVNETEDUL,EQ,142.85,142.85,137.55,139.3,139.6,141.2,320906,44666373.1,20-NOV-2023,8046,INE060A01024,,166484,51.88
NAZARA,EQ,805,817.95,794,801.55,801,804.9,112503,90601775.8,20-NOV-2023,9012,INE418L01021,,44771,39.80
NBCC,EQ,67.45,68.85,67,67.35,67.25,67.05,9809973,664336127.45,20-NOV-2023,24708,INE095N01031,,2800539,28.55
NBIFIN,EQ,1799.55,1807.2,1790.15,1791.2,1794,1781.4,183,329528.75,20-NOV-2023,48,INE365I01020,,154,84.15
NCC,EQ,162.4,172.45,162.25,171,171.2,161.65,11948886,2016188489.85,20-NOV-2023,60251,INE868B01028,,4896258,40.98
NCLIND,EQ,214.1,222.75,213.3,217.5,219.2,213.75,347612,76147171.4,20-NOV-2023,7997,INE732C01016,,193407,55.64
NDGL,EQ,2490,2571.1,2341.55,2571.1,2571.1,2448.7,7586,19091251.55,20-NOV-2023,1049,INE756C01015,,4461,58.81
NDL,EQ,24.9,25.15,24,24.05,24.15,24.35,151845,3697418.65,20-NOV-2023,774,INE875G01030,,108117,71.20
NDLVENTURE,BE,144,145.15,142,143,143,145.15,7009,1001465.7,20-NOV-2023,31,INE353A01023,,-,-
NDRAUTO,BE,763.6,763.6,760,760,760,762,3649,2780851,20-NOV-2023,101,INE07OG01012,,-,-
NDTV,EQ,190.95,192.55,188.3,191.5,191.25,190.6,96886,18487937.35,20-NOV-2023,3174,INE155G01029,,51680,53.34
NECCLTD,EQ,23.9,27.7,23.9,27.4,27.4,23.6,4221524,110965852.9,20-NOV-2023,11369,INE553C01016,,1696946,40.20
NECLIFE,EQ,25.65,28.65,25.4,28.25,28.3,25.6,5074836,139917176.15,20-NOV-2023,12054,INE023H01027,,2235524,44.05
NELCAST,EQ,173.2,175.7,170.3,171.75,171.9,173.2,212635,36662045.1,20-NOV-2023,5288,INE189I01024,,83967,39.49
NELCO,EQ,756,763.65,748.75,752.45,752.25,755.9,36697,27747534.4,20-NOV-2023,4323,INE045B01015,,15707,42.80
NEOGEN,EQ,1569.95,1583.7,1558,1564.8,1560,1564.2,13195,20674133.6,20-NOV-2023,2498,INE136S01016,,5439,41.22
NESCO,EQ,820,831.95,804.75,807.55,807.65,815.65,169897,138530801.85,20-NOV-2023,10604,INE317F01035,,68421,40.27
NESTLEIND,EQ,24375.05,24403.8,24166,24302.55,24329.65,24373.05,54115,1313667465.8,20-NOV-2023,15591,INE239A01016,,36345,67.16
NETF,EQ,206,211.4,206,208.7,209.92,207.94,1674,348609.65,20-NOV-2023,110,INF277K015R5,,622,37.16
NETWEB,EQ,850,850,822,824.4,825,815.3,220589,183154641.55,20-NOV-2023,15570,INE0NT901020,,98197,44.52
NETWORK18,EQ,85.15,86.5,82.35,82.95,82.95,85.15,3133981,263432562.45,20-NOV-2023,9343,INE870H01013,,1384346,44.17
NEULANDLAB,EQ,5430,5524.3,5280.95,5396.4,5400,5392.85,27002,145935084.7,20-NOV-2023,6896,INE794A01010,,12217,45.24
NEWGEN,BE,1312.55,1312.55,1294,1312.55,1312.55,1250.05,118625,155628585.7,20-NOV-2023,6054,INE619B01017,,-,-
NEWJAISA,SM,152.05,153.2,149.95,149.95,149.95,157.8,93000,14026200,20-NOV-2023,31,INE0PW501021,,51000,54.84
NEXT50,EQ,474.04,475.39,471.51,473.63,473.81,473.71,1092,516830.09,20-NOV-2023,46,INF769K01FN2,,632,57.88
NEXTMEDIA,BE,7.4,7.4,6.85,6.9,6.9,7.2,22189,157010.85,20-NOV-2023,54,INE747B01016,,-,-
NFL,EQ,69.9,70.2,69.2,69.4,69.25,69.85,1163038,81161272.1,20-NOV-2023,4229,INE870D01012,,550829,47.36
NGIL,EQ,40.8,41.1,40.2,40.35,40.5,40.75,21889,886754.75,20-NOV-2023,198,INE236Y01012,,15917,72.72
NGLFINE,EQ,2005.05,2050,1920,1953.25,1960,1979.35,13111,25965555.8,20-NOV-2023,2288,INE887E01022,,8476,64.65
NH,EQ,1220.05,1258,1215.05,1220.45,1219,1225.9,506470,624825437.3,20-NOV-2023,32392,INE410P01011,,190295,37.57
NHAI,N2,1100.25,1102.25,1099,1102.25,1102.25,1100.25,300,330036.25,20-NOV-2023,5,INE906B07CB9,,300,100.00
NHAI,N4,1084,1085,1082.2,1082.2,1082.2,1083.81,231,250397.9,20-NOV-2023,13,INE906B07DD3,,231,100.00
NHAI,N5,1217,1217,1217,1217,1217,1218.51,10,12170,20-NOV-2023,1,INE906B07DE1,,10,100.00
NHAI,N6,1222.25,1222.25,1204,1220,1220,1222.25,2246,2727828.3,20-NOV-2023,28,INE906B07DF8,,1407,62.64
NHAI,N8,1089,1089,1089,1089,1089,1079.03,100,108900,20-NOV-2023,1,INE906B07EH2,,100,100.00
NHAI,N9,1160,1168.6,1160,1168.6,1168.6,1165,6,6985.8,20-NOV-2023,2,INE906B07EI0,,3,50.00
NHAI,NA,1170,1172,1170,1170.25,1170.25,1174.74,500,585225.3,20-NOV-2023,6,INE906B07EJ8,,500,100.00
NHAI,NE,1143.4,1143.4,1135.2,1140,1140,1141.99,481,547551.55,20-NOV-2023,17,INE906B07EP5,,404,83.99
NHBTF2014,N4,5421,5421,5421,5421,5421,5411.05,17,92157,20-NOV-2023,2,INE557F07116,,17,100.00
NHBTF2014,N6,6880,6880,6860,6865,6865,6882.05,37,253935,20-NOV-2023,8,INE557F07132,,37,100.00
NHIT,N1,302,302,298,300,300,301.99,10836,3252949.99,20-NOV-2023,110,INE0H7R07017,,10630,98.10
NHIT,N2,301.5,302,299.66,299.99,300,301.48,7409,2224409.56,20-NOV-2023,105,INE0H7R07025,,7408,99.99
NHIT,N3,403,403,396.55,399.99,400,402.89,9860,3954844.7,20-NOV-2023,98,INE0H7R07033,,9619,97.56
NHPC,EQ,52.95,53.5,52.45,52.8,52.85,52.7,11552406,612281145.3,20-NOV-2023,24484,INE848E01016,,4888006,42.31
NIACL,EQ,151.1,156,149,155,155.4,151.95,2264225,347870393.1,20-NOV-2023,19967,INE470Y01017,,743232,32.83
NIBL,EQ,32.45,32.45,31.05,31.95,32.45,31.75,74092,2363060.05,20-NOV-2023,1678,INE047O01014,,10349,13.97
NIDAN,SM,35.65,35.65,34.1,34.25,34.1,35.65,12000,418700,20-NOV-2023,12,INE0J6L01013,,12000,100.00
NIDO,N5,965,965,965,965,965,985,200,193000,20-NOV-2023,4,INE530L07210,,200,100.00
NIDO,N6,980,980,980,980,980,980,200,196000,20-NOV-2023,1,INE530L07228,,200,100.00
NIF100BEES,EQ,206.72,207.17,205.75,206.01,205.75,206.72,7559,1561492.44,20-NOV-2023,227,INF204K014N5,,5784,76.52
NIFMID150,EQ,156.02,159.05,151.05,155.88,151.2,156.1,1017,158552.4,20-NOV-2023,38,INF789F1AYX9,,535,52.61
NIFTYBEES,EQ,218.99,218.99,217.07,217.35,217.35,218.02,1971539,428784685.18,20-NOV-2023,28962,INF204KB14I2,,1217738,61.77
NIFTYETF,EQ,210,210,207.46,207.84,207.49,208.39,17113,3558172.26,20-NOV-2023,327,INF769K01EG9,,10294,60.15
NIFTYQLITY,EQ,17.16,17.16,17,17.01,17,17.05,29197,499106.57,20-NOV-2023,360,INF209KB15K4,,17426,59.68
NIITLTD,EQ,119.8,121.5,117.55,117.85,118,119.4,450692,53690858.4,20-NOV-2023,4138,INE161A01038,,203492,45.15
NIITMTS,EQ,403.95,404,386,388.35,387,401.05,93662,36785537.2,20-NOV-2023,9202,INE342G01023,,51556,55.04
NILAINFRA,BE,7.15,7.15,6.95,7.05,7.1,7,169237,1191119.05,20-NOV-2023,372,INE937C01029,,-,-
NILASPACES,EQ,3.4,3.4,3.3,3.35,3.35,3.3,281770,945104.75,20-NOV-2023,684,INE00S901012,,227596,80.77
NILKAMAL,EQ,2220,2232.65,2207.55,2213.45,2210,2223.25,667,1480763.6,20-NOV-2023,324,INE310A01015,,385,57.72
NINSYS,EQ,493.95,493.95,454.5,478.7,482,478.4,10115,4786600.4,20-NOV-2023,1073,INE395U01014,,5984,59.16
NIPPOBATRY,BE,694.3,694.3,694.05,694.05,694.05,708.2,2684,1862863.95,20-NOV-2023,45,INE567A01028,,-,-
NIRAJ,EQ,44.25,47.65,43.2,45.75,45.9,42.2,390711,17708684.7,20-NOV-2023,3003,INE368I01016,,226169,57.89
NIRMAN,SM,220.15,223.5,213,218.45,219.9,220.15,25200,5484900,20-NOV-2023,38,INE0OK701014,,19800,78.57
NITCO,BE,30.8,30.8,29,29.1,29,30.5,274712,8139314.9,20-NOV-2023,607,INE858F01012,,-,-
NITINSPIN,EQ,314.95,317.2,310.7,315,315,312.05,140755,44214068.35,20-NOV-2023,6072,INE229H01012,,72103,51.23
NITIRAJ,BE,110.5,112.4,110.5,112.4,112.4,110.5,2094,231392.7,20-NOV-2023,17,INE439T01012,,-,-
NKIND,BE,60.8,60.8,60.8,60.8,60.8,62,59,3587.2,20-NOV-2023,8,INE542C01019,,-,-
NLCINDIA,EQ,166,172,165.45,167.85,167.9,165.8,4494748,763817082.4,20-NOV-2023,37789,INE589A01014,,1545370,34.38
NMDC,EQ,170.8,173,169.1,170.7,170.8,168.9,13004346,2219933087.6,20-NOV-2023,67353,INE584A01023,,4496818,34.58
NOCIL,EQ,246,246,236.15,239.25,238.25,244.9,1026870,248097577.7,20-NOV-2023,18426,INE163A01018,,394903,38.46
NOIDATOLL,BE,15.4,15.4,14,15.4,15.4,14.7,2090674,31123628.85,20-NOV-2023,1649,INE781B01015,,-,-
NORBTEAEXP,BE,11.2,11.2,11.2,11.2,11.2,10.7,8951,100251.2,20-NOV-2023,43,INE369C01017,,-,-
NPBET,EQ,228.03,232.6,228.03,231.56,231.56,232.23,1031,238345,20-NOV-2023,50,INF277K010X4,,605,58.68
NPST,ST,2367,2370,2225,2237.1,2239.95,2339.95,6200,14091290,20-NOV-2023,54,INE0FFK01017,,6100,98.39
NRAIL,EQ,364.85,364.85,355.3,357.3,355.4,359.4,11656,4180738,20-NOV-2023,704,INE740D01017,,8002,68.65
NRBBEARING,EQ,269.4,269.4,261.45,264.35,265,265.25,169771,45001057.45,20-NOV-2023,4797,INE349A01021,,94559,55.70
NRL,EQ,92.75,94.3,91.15,91.45,91.5,92.75,49974,4643440.65,20-NOV-2023,535,INE0JM501013,,28330,56.69
NSIL,EQ,3150,3390,3145.7,3332.3,3331,3118.75,59801,195624662.1,20-NOV-2023,12035,INE023A01030,,21950,36.71
NSLNISP,EQ,43.05,43.3,42.5,42.65,42.6,42.85,2242029,95875593.95,20-NOV-2023,8545,INE0NNS01018,,1260773,56.23
NTPC,EQ,251,255.4,250.3,251.05,250.8,251.6,6283832,1586904234.45,20-NOV-2023,70610,INE733E01010,,3424958,54.50
NTPC,N5,1297.79,1297.79,1297.18,1297.18,1297.18,1219.99,33,42820.36,20-NOV-2023,2,INE733E07JI1,,33,100.00
NTPC,N6,1361,1378,1361,1370.44,1378,1361.44,447,610067,20-NOV-2023,9,INE733E07JJ9,,447,100.00
NTPC,N7,10.57,10.62,10.57,10.6,10.6,10.57,24109,255367.69,20-NOV-2023,77,INE733E07JP6,,21477,89.08
NUCLEUS,BE,1326,1363.9,1325,1357.3,1360,1340.5,21176,28602069.15,20-NOV-2023,1326,INE096B01018,,-,-
NURECA,EQ,361.95,365,353.35,355.3,355.7,361.5,36483,13142411.35,20-NOV-2023,4556,INE0DSF01015,,12230,33.52
NUVAMA,EQ,3149,3264.4,3056,3212.75,3245,3121.8,317244,997608664.2,20-NOV-2023,24931,INE531F01015,,202277,63.76
NUVOCO,EQ,351.3,354.5,348.45,350.5,350.5,351.3,94734,33218932.85,20-NOV-2023,3007,INE118D01016,,59650,62.97
NV20BEES,EQ,120.1,120.19,117.3,119.66,117.4,119.34,18844,2255006.91,20-NOV-2023,204,INF204KB18I3,,15450,81.99
NXST,RR,131.35,133.5,130.15,132.08,132.75,130.4,1197789,158383503.7,20-NOV-2023,21163,INE0NDH25011,,727172,60.71
NYKAA,EQ,168,177,167.7,172.55,172.85,167.65,38982243,6749722633.95,20-NOV-2023,201229,INE388Y01029,,15709680,40.30
OAL,EQ,346.2,353.8,345.65,348.4,348.15,344.45,4344,1517674.2,20-NOV-2023,467,INE959C01023,,2419,55.69
OBCL,EQ,60.1,61.35,59.05,60.5,60.8,60,45614,2736596.6,20-NOV-2023,2203,INE426Z01016,,19256,42.22
OBEROIRLTY,EQ,1353,1406.55,1344.2,1349.05,1353,1340.9,2794859,3843472361.05,20-NOV-2023,93126,INE093I01010,,913414,32.68
OCCL,EQ,800,802.75,792.45,798.1,794.05,796.6,5537,4423751.05,20-NOV-2023,738,INE321D01016,,3291,59.44
OFSS,EQ,4180.05,4244.75,4175,4195,4202.85,4180,52712,221701048.9,20-NOV-2023,11212,INE881D01027,,23845,45.24
OIL,EQ,317.9,328.3,313.5,314,313.8,315.25,1055443,333601527,20-NOV-2023,25117,INE274J01014,,591212,56.02
OILCOUNTUB,BE,21.6,21.6,21,21.6,21.6,20.6,37136,801599.4,20-NOV-2023,66,INE591A01010,,-,-
OLECTRA,EQ,1199.95,1308,1193.9,1294.05,1300.7,1196.2,4878125,6218642436.95,20-NOV-2023,127507,INE260D01016,,1567170,32.13
OLIL,SM,81,83,76.25,83,83,80.25,39600,3138240,20-NOV-2023,29,INE0OPS01011,,27600,69.70
OMAXAUTO,EQ,58.3,59.8,57.4,59.1,59.05,57.65,60648,3535314.8,20-NOV-2023,854,INE090B01011,,35428,58.42
OMAXE,EQ,81,81,76.45,79.45,79.7,78,566730,44488954.5,20-NOV-2023,2755,INE800H01010,,306187,54.03
OMFURN,SM,76,76,76,76,76,76,2400,182400,20-NOV-2023,1,INE338Y01016,,2400,100.00
OMINFRAL,BE,117.45,117.45,117.45,117.45,117.45,115.15,31810,3736084.5,20-NOV-2023,72,INE239D01028,,-,-
OMKARCHEM,BZ,8.6,8.75,8.6,8.75,8.75,8.35,16085,140713.75,20-NOV-2023,17,INE474L01016,,-,-
ONDOOR,SM,200.5,210,196,196.5,196,206.9,24600,4945350,20-NOV-2023,37,INE00ER01015,,22800,92.68
ONELIFECAP,EQ,16.4,17.3,16.15,17.05,17.15,16.05,82909,1398508.45,20-NOV-2023,705,INE912L01015,,58224,70.23
ONEPOINT,EQ,41.5,47.5,41.5,47.5,47.5,39.6,3788515,177713324.8,20-NOV-2023,5078,INE840Y01029,,2010700,53.07
ONGC,EQ,198,198.5,197,197.85,197.95,196.35,6423265,1270292262.9,20-NOV-2023,55489,INE213A01029,,3526331,54.90
ONMOBILE,EQ,112.8,114,104.45,108.05,108,111.5,1521040,168279394.55,20-NOV-2023,15076,INE809I01019,,425853,28.00
ONWARDTEC,EQ,559.9,597.45,558.25,580.2,578.5,557.35,124282,72413796.5,20-NOV-2023,10912,INE229A01017,,43989,35.39
OPTIEMUS,EQ,320.75,338.35,320,322.9,323.55,309.65,1324514,435234040.2,20-NOV-2023,32839,INE350C01017,,460910,34.80
ORBTEXP,EQ,196.05,206.65,196.05,202.35,201.4,199.1,24878,5053330.3,20-NOV-2023,841,INE231G01010,,16030,64.43
