SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
N100,EQ,583.72,583.72,583.72,583.72,583.72,581.38,718,419110.96,06-AUG-2018,11,INF247L01031,
NABARD,N2,1118,1118,1115,1117.62,1115,1118,675,754395,06-AUG-2018,4,INE261F07032,
NACLIND,EQ,37.5,41.5,37.25,41.5,41.5,37.75,183278,7325771.85,06-AUG-2018,979,INE295D01020,
NAGAFERT,EQ,13.95,14.25,13.5,13.6,13.65,14.05,258001,3534369.3,06-AUG-2018,739,INE454M01024,
NAGAROIL,EQ,1.7,1.75,1.65,1.7,1.75,1.7,150020,255093.9,06-AUG-2018,111,INE453M01018,
NAGREEKCAP,EQ,20.5,20.5,19.05,19.5,19.85,19.8,21117,420673.6,06-AUG-2018,82,INE245I01016,
NAGREEKEXP,EQ,27.9,28,24.5,27.9,28,26.3,10422,285510.5,06-AUG-2018,62,INE123B01028,
NAHARCAP,EQ,122.2,123.95,121.15,121.9,121.15,122.2,4688,576008.4,06-AUG-2018,61,INE049I01012,
NAHARINDUS,EQ,70.95,73.65,68.55,70.6,71,68.4,14086,994121.05,06-AUG-2018,167,INE289A01011,
NAHARPOLY,EQ,48.8,50.7,47.1,47.95,48.4,46.75,6172,298244.75,06-AUG-2018,108,INE308A01027,
NAHARSPING,EQ,98.9,99.9,97.05,98,97.55,94.8,71539,7048283.3,06-AUG-2018,741,INE290A01027,
NARMADA,SM,29.95,30.4,29.95,30.4,30.4,28,12000,363000,06-AUG-2018,3,INE117Z01011,
NATCOPHARM,EQ,814.9,822,806,818.25,821,801.35,157944,128927098.85,06-AUG-2018,7384,INE987B01026,
NATHBIOGEN,EQ,498.9,514.85,493.3,504.5,505.4,492.35,95105,48098371.8,06-AUG-2018,2696,INE448G01010,
NATIONALUM,EQ,65.55,67.4,65,66.5,66.15,65.7,7953876,527783593.6,06-AUG-2018,15441,INE139A01034,
NATNLSTEEL,EQ,13.85,13.85,13.35,13.85,13.85,13.2,166049,2276348.2,06-AUG-2018,350,INE088B01015,
NAUKRI,EQ,1375.3,1404.85,1373.3,1398.25,1401,1365.1,116804,163280028.3,06-AUG-2018,5698,INE663F01024,
NAVINFLUOR,EQ,701,703.95,681.35,689,687,692.85,38068,26290806.55,06-AUG-2018,2723,INE048G01026,
NAVKARCORP,EQ,138,138,129,129.9,130.3,133.9,115785,15259456.55,06-AUG-2018,3090,INE278M01019,
NAVNETEDUL,EQ,119,120.5,118.05,118.45,118.45,118.1,97565,11616390.75,06-AUG-2018,3102,INE060A01024,
NBCC,EQ,77.5,79.6,77.1,78.3,78.2,76.65,7614744,598195852.3,06-AUG-2018,34433,INE095N01031,
NBIFIN,EQ,1410,1540,1398,1446.35,1412.05,1399,760,1083243.3,06-AUG-2018,70,INE365I01020,
NBVENTURES,EQ,135.7,144.4,135.5,138.95,139.05,134.05,1429708,200162168.3,06-AUG-2018,10062,INE725A01022,
NCC,EQ,92.85,94.7,91.35,93.25,93.1,92.1,6458065,602610850.85,06-AUG-2018,28500,INE868B01028,
NCLIND,EQ,171.3,172,161.4,165.2,166.6,170.3,88777,14554280.05,06-AUG-2018,1362,INE732C01016,
NDGL,EQ,1012,1160,1012,1112.7,1112,1071.6,394,444906.3,06-AUG-2018,106,INE756C01015,
NDL,EQ,82.7,82.7,78.65,80.5,80.2,77.45,53742,4295915.4,06-AUG-2018,752,INE875G01030,
NDTV,BE,33.45,34,33.15,33.85,33.9,33.9,10073,338730.6,06-AUG-2018,103,INE155G01029,
NECCLTD,EQ,12.5,13.5,12.15,12.55,12.6,12.25,43225,544244.65,06-AUG-2018,189,INE553C01016,
NECLIFE,EQ,21.95,22.35,21.5,22.05,22,21.3,294559,6434574.15,06-AUG-2018,1202,INE023H01027,
NELCAST,EQ,88.95,89.45,86,87.15,86.8,90,69371,6079846.75,06-AUG-2018,897,INE189I01024,
NELCO,EQ,308.5,321.7,304.2,321.7,321.7,306.4,62361,19826231.05,06-AUG-2018,600,INE045B01015,
NESCO,EQ,531,539.95,529.95,533.05,533.05,531.05,12009,6397362.45,06-AUG-2018,425,INE317F01035,
NESTLEIND,EQ,10500,10659.3,10400.1,10534.65,10519,10324.6,58802,620018248.35,06-AUG-2018,10642,INE239A01016,
NETWORK18,EQ,44.5,44.75,43.85,43.95,44.05,44.25,366191,16188587.4,06-AUG-2018,53916,INE870H01013,
NEULANDLAB,EQ,712,719.9,671.5,690.7,689,699.5,4788,3323195,06-AUG-2018,315,INE794A01010,
NEWGEN,EQ,237.5,237.5,225.1,229.1,228.8,233.8,44291,10185161.8,06-AUG-2018,3422,INE619B01017,
NEXTMEDIA,EQ,17.75,18.45,17.65,18.1,17.95,17.6,63873,1159803.05,06-AUG-2018,194,INE747B01016,
NFL,EQ,49.6,49.95,47.7,47.9,47.8,50.75,800808,38877739.4,06-AUG-2018,4721,INE870D01012,
NH,EQ,255,255,247.6,250.05,250.5,252.8,110484,27677243.75,06-AUG-2018,840,INE410P01011,
NHAI,N1,1135,1135,1127.1,1128.65,1127.11,1127.96,7807,8816845.86,06-AUG-2018,58,INE906B07CA1,
NHAI,N2,1219,1225,1219,1220.98,1220.98,1214.78,446,544658.46,06-AUG-2018,15,INE906B07CB9,
NHAI,N6,1229.98,1229.98,1218.1,1219.75,1229,1226.71,1500,1830546.95,06-AUG-2018,8,INE906B07DF8,
NHAI,N7,1057.01,1057.01,1057.01,1057.01,1057.01,1064.49,1000,1057010,06-AUG-2018,1,INE906B07EG4,
NHAI,N8,1063.5,1080,1063.5,1067.21,1078,1063.5,1206,1283579.4,06-AUG-2018,12,INE906B07EH2,
NHAI,N9,1091.01,1091.01,1091.01,1091.01,1091.01,1089.01,10108,11027929.08,06-AUG-2018,3,INE906B07EI0,
NHAI,NA,1117.49,1117.5,1115,1115,1115,1115.99,421,469640.01,06-AUG-2018,8,INE906B07EJ8,
NHBTF2014,N4,5655,5655,5655,5655,5655,5645,7,39585,06-AUG-2018,1,INE557F07116,
NHBTF2014,N6,6500,6500,6500,6500,6500,6506.75,2,13000,06-AUG-2018,1,INE557F07132,
NHPC,EQ,24.2,24.3,24.1,24.2,24.15,24.15,1839490,44510588.8,06-AUG-2018,2297,INE848E01016,
NIACL,EQ,287,287,272,282.35,282.4,282.65,22603,6363515.65,06-AUG-2018,1416,INE470Y01017,
NIBL,EQ,23.25,24.2,22.8,23.4,23.65,23.25,4439,104081.95,06-AUG-2018,44,INE047O01014,
NIFTYBEES,EQ,1190,1190.39,1184,1187.35,1186.8,1186.19,13945,16571166.01,06-AUG-2018,886,INF732E01011,
NIITLTD,EQ,94,94.75,92.85,93.1,93.2,93.3,412516,38589269.5,06-AUG-2018,4306,INE161A01038,
NIITTECH,EQ,1305,1324.9,1292,1304.15,1305,1293.6,1263264,1656854467.05,06-AUG-2018,34350,INE591G01017,
NILAINFRA,EQ,13.7,14.05,13.4,13.45,13.4,13.45,331284,4534178.8,06-AUG-2018,657,INE937C01029,
NILKAMAL,EQ,1790,1799.8,1750,1756.4,1763,1793.85,21814,38567666.05,06-AUG-2018,1752,INE310A01015,
NIPPOBATRY,EQ,780,806.35,778.8,799.65,798.9,790.6,591,471253.55,06-AUG-2018,67,INE567A01010,
NITCO,EQ,76.5,76.95,74.85,76.3,76.25,76.05,63752,4853967.8,06-AUG-2018,768,INE858F01012,
NITESHEST,EQ,7.15,7.35,7.1,7.35,7.35,7,128754,933335.45,06-AUG-2018,165,INE639K01016,
NITINFIRE,EQ,2.95,2.95,2.8,2.9,2.95,2.85,143928,415847.3,06-AUG-2018,164,INE489H01020,
NITINSPIN,EQ,92.75,97,92.1,95.15,95.4,90.95,136877,12884169.75,06-AUG-2018,1791,INE229H01012,
NKIND,EQ,39.15,44.75,39.15,43.15,42,42.95,1235,53101.5,06-AUG-2018,72,INE542C01019,
NLCINDIA,EQ,79.45,79.7,77.1,78.3,77.7,78.7,77403,6108844.3,06-AUG-2018,1109,INE589A01014,
NMDC,EQ,107.9,108.35,105.6,107.4,107.3,106.95,3237002,346339987.55,06-AUG-2018,30829,INE584A01023,
NOCIL,EQ,174.9,178,172.55,173.15,173.15,173.8,521626,91167123.45,06-AUG-2018,8154,INE163A01018,
NOESISIND,BE,0.05,0.05,0.05,0.05,0.05,0.05,3000,150,06-AUG-2018,1,INE141B01020,
NOIDATOLL,EQ,9.95,9.95,9.75,9.85,9.75,9.95,42188,415672.95,06-AUG-2018,115,INE781B01015,
NRAIL,EQ,454,475,449.95,455.55,456.5,449,65380,30213579.5,06-AUG-2018,1923,INE740D01017,
NRBBEARING,EQ,180.1,186,175.5,184.1,183.05,181.85,199745,36640900.25,06-AUG-2018,2360,INE349A01021,
NSIL,EQ,1200.05,1260,1195,1195,1195,1221.95,403,493475.5,06-AUG-2018,58,INE023A01030,
NTL,BE,2.25,2.35,2.15,2.15,2.35,2.25,32089,69686.35,06-AUG-2018,27,INE333I01036,
NTPC,EQ,156.9,158,156,156.75,156.75,156.45,1996031,313129714.7,06-AUG-2018,18538,INE733E01010,
NTPC,N4,1154.01,1154.01,1133.6,1133.6,1133.6,1180,500,573002.9,06-AUG-2018,6,INE733E07JH3,
NTPC,N6,1360,1361,1340,1345.28,1350,1340,42,56687,06-AUG-2018,15,INE733E07JJ9,
NTPC,N7,12.8,12.83,12.73,12.77,12.77,12.77,24939,319058.11,06-AUG-2018,112,INE733E07JP6,
NTPC,N8,1089.01,1089.01,1089,1089,1089,1247.7,6184,6734436,06-AUG-2018,3,INE733E07JR2,
NTPC,NA,1145,1155,1145,1155,1155,1145,4997,5761535,06-AUG-2018,7,INE733E07JT8,
NTPC,ND,1165,1170,1165,1170,1170,1165.01,39,45515,06-AUG-2018,2,INE733E07JW2,
NUCLEUS,EQ,376.8,382.9,374.2,377.6,377,367.5,38172,14430413.15,06-AUG-2018,1615,INE096B01018,
NUTEK,EQ,0.7,0.7,0.65,0.7,0.65,0.65,116190,79166.05,06-AUG-2018,54,INE318J01027,
OBEROIRLTY,EQ,486,489.95,478.2,481.15,480.3,484.55,70893,34349620.55,06-AUG-2018,5363,INE093I01010,
OCCL,EQ,1224.5,1232,1181,1196.65,1202.9,1201.05,4714,5637708.05,06-AUG-2018,1029,INE321D01016,
OCL,EQ,1190.25,1209.9,1185.05,1190.3,1188,1190.2,15080,17987806.4,06-AUG-2018,280,INE290B01025,
OFSS,EQ,3872.55,3939,3863.05,3909.35,3925.55,3971.2,31840,124079822.5,06-AUG-2018,5433,INE881D01027,
OIL,EQ,212,215,210.7,213.85,214,210.6,716130,152472335.3,06-AUG-2018,16375,INE274J01014,
OILCOUNTUB,EQ,20.35,20.5,19.9,20,19.9,20.2,16928,341653.1,06-AUG-2018,120,INE591A01010,
OISL,EQ,2,2,1.85,2,2,1.85,94438,186964.5,06-AUG-2018,40,INE196J01019,
OLECTRA,EQ,179.7,179.7,179.7,179.7,179.7,171.15,9482,1703915.4,06-AUG-2018,74,INE260D01016,
OMAXAUTO,EQ,116,118,112,114,114.4,112.5,64674,7504443.55,06-AUG-2018,654,INE090B01011,
OMAXE,EQ,222.8,225.35,222.8,223.1,223.7,222.5,350084,78448246.2,06-AUG-2018,4791,INE800H01010,
OMKARCHEM,EQ,18.45,18.45,16.75,16.85,16.75,17.6,106402,1809812.85,06-AUG-2018,597,INE474L01016,
OMMETALS,EQ,37.45,39.5,37.4,38.25,38.45,37.8,46918,1800490.65,06-AUG-2018,285,INE239D01028,
ONELIFECAP,EQ,17,17,16.25,16.3,16.3,17.05,835,13763.95,06-AUG-2018,15,INE912L01015,
ONEPOINT,SM,41.6,41.6,41.6,41.6,41.6,42.1,2000,83200,06-AUG-2018,1,INE840Y01011,
ONGC,EQ,167.1,169.7,166.8,169.25,169.1,166.8,5159560,868855699.15,06-AUG-2018,42814,INE213A01029,
ONMOBILE,EQ,43.1,43.1,41.8,42.5,42.25,42.55,197858,8411347.25,06-AUG-2018,849,INE809I01019,
ONWARDTEC,EQ,75.1,75.4,72.5,75,75.1,75.1,11962,888138.65,06-AUG-2018,177,INE229A01017,
OPTIEMUS,BE,249,249,249,249,249,262.1,496,123504,06-AUG-2018,18,INE350C01017,
OPTOCIRCUI,BE,12.9,12.9,12.15,12.45,12.35,12.5,231136,2904020,06-AUG-2018,453,INE808B01016,
ORBTEXP,EQ,150,151,147,147.95,148.8,149.35,4525,672022.55,06-AUG-2018,78,INE231G01010,
ORCHIDPHAR,BZ,8,8.25,7.7,7.95,8,8,10910,86560.8,06-AUG-2018,90,INE191A01019,
ORICONENT,EQ,41.35,41.5,40.2,40.35,40.5,40.8,51975,2117307.5,06-AUG-2018,388,INE730A01022,
ORIENTABRA,EQ,34.7,35.7,33.9,35.35,35.5,34.1,54611,1909969.75,06-AUG-2018,289,INE569C01020,
ORIENTALTL,EQ,14,14.85,14,14.85,14.85,14.15,3506,52023.25,06-AUG-2018,14,INE998H01012,
ORIENTBANK,EQ,82.25,83.4,81.5,82.35,82.35,81.85,4471998,369413371.3,06-AUG-2018,11626,INE141A01014,
ORIENTBELL,EQ,258,258.5,244.5,247.7,246.05,254.55,14721,3711857.5,06-AUG-2018,376,INE607D01018,
ORIENTCEM,EQ,120.5,120.55,118.05,119.55,120.25,120.65,41159,4914136.25,06-AUG-2018,598,INE876N01018,
ORIENTELEC,EQ,137.8,143,136.5,141.85,143,137.95,140905,19688336,06-AUG-2018,1147,INE142Z01019,
ORIENTHOT,EQ,44.5,45.4,44.1,44.2,44.25,44.9,33498,1494517.75,06-AUG-2018,418,INE750A01020,
ORIENTLTD,EQ,304.55,307.5,299.5,299.75,299.55,300.95,5356,1613573.8,06-AUG-2018,126,INE609C01024,
ORIENTPPR,EQ,38.9,44.3,37.9,39.95,40,36.95,4263095,173505895.05,06-AUG-2018,14843,INE592A01026,
ORIENTREF,EQ,240.25,244.4,233,237.55,236.2,240.05,338508,80285136.25,06-AUG-2018,5417,INE743M01012,
ORISSAMINE,EQ,1019,1042,982,999.9,1000,1013.55,3403,3428663.9,06-AUG-2018,392,INE725E01024,
ORTEL,BE,13.3,13.35,12.15,12.85,13.3,12.75,4184,54175.5,06-AUG-2018,43,INE849L01019,
ORTINLABSS,EQ,16.15,16.8,15.7,16.6,16.6,15.8,19945,328667.4,06-AUG-2018,86,INE749B01012,
OSWALAGRO,EQ,10.35,11.1,9.8,10.7,10.7,10.75,17283,183405.35,06-AUG-2018,125,INE142A01012,
OSWALSEEDS,SM,27,28,27,27.85,28,26.75,52000,1440400,06-AUG-2018,11,INE00IK01011,
PAEL,EQ,3.55,3.55,3.55,3.55,3.55,3.55,121,429.55,06-AUG-2018,1,INE766A01018,
PAGEIND,EQ,30130,30500,29236,29367.8,29360,29973.5,16832,497929671.95,06-AUG-2018,6152,INE761H01022,
PAISALO,EQ,305.1,310.85,303,303,303,302.05,505,155697.65,06-AUG-2018,18,INE420C01042,
PALASHSECU,EQ,47,49.8,46.95,48.25,48.1,47.05,7281,360023.15,06-AUG-2018,54,INE471W01019,
PALREDTEC,EQ,49,50.35,45.7,47.05,47.4,50.25,7257,346534,06-AUG-2018,136,INE218G01033,
PANACEABIO,EQ,231.15,237.2,231.15,235,235.55,229.8,62019,14562995.65,06-AUG-2018,2401,INE922B01023,
PANAMAPET,EQ,158.1,164.95,157,159.4,160,158.1,39103,6276170.85,06-AUG-2018,736,INE305C01029,
PANORAMUNI,BZ,3.55,3.7,3.5,3.5,3.5,3.55,2717,9729.6,06-AUG-2018,10,INE194B01029,
PAPERPROD,EQ,284.4,289.95,276.3,278.4,278,280.4,19837,5651044.5,06-AUG-2018,631,INE275B01026,
PARABDRUGS,EQ,3.05,3.2,3.05,3.05,3.05,3.05,55999,173741.15,06-AUG-2018,92,INE618H01016,
PARACABLES,EQ,16.05,16.05,14.5,14.9,15,15.95,186912,2829317,06-AUG-2018,390,INE074B01023,
PARAGMILK,EQ,314.95,320,310,318.55,318,313.85,509562,161093172.15,06-AUG-2018,6783,INE883N01014,
PARSVNATH,EQ,14,14,13.4,13.8,13.7,13.4,109020,1507552.45,06-AUG-2018,478,INE561H01026,
PATELENG,EQ,45.4,46.4,44.25,44.65,44.6,44.95,206191,9348114.05,06-AUG-2018,3359,INE244B01030,
PATINTLOG,EQ,57.8,59,57.4,58.15,58.25,58.75,20626,1195532.25,06-AUG-2018,311,INE529D01014,
PATSPINLTD,EQ,14,15.3,13.5,14.65,14.8,14.1,10039,143822.65,06-AUG-2018,80,INE790C01014,
PBAINFRA,EQ,6.7,7.15,6.6,7.15,7.15,6.85,5108,35480.75,06-AUG-2018,39,INE160H01019,
PCJEWELLER,EQ,94.7,95.75,86.05,91.9,92,94,14815178,1384110466,06-AUG-2018,71402,INE785M01013,
PDMJEPAPER,EQ,27.05,29.05,27,27.45,27.3,27.2,156544,4410826.9,06-AUG-2018,692,INE865T01018,
PDPL,EQ,8,8.45,7.7,8.4,8.45,8.05,10734,88472.35,06-AUG-2018,37,INE904D01019,
PDSMFL,EQ,274,279.5,273.95,279.5,279.5,275.3,1248,346671,06-AUG-2018,12,INE111Q01013,
PEARLPOLY,EQ,15.6,16.3,15.6,16.3,16.3,15.55,1088,17498,06-AUG-2018,12,INE844A01013,
PEL,EQ,2824.9,2841.1,2766.2,2803.8,2807,2794.35,336943,943602070.85,06-AUG-2018,15185,INE140A01024,
PENIND,EQ,48.1,48.7,48.05,48.3,48.5,48,107439,5196067.65,06-AUG-2018,531,INE932A01024,
PENINLAND,EQ,16.5,16.55,16.05,16.3,16.25,16.55,182136,2971780.45,06-AUG-2018,1363,INE138A01028,
PENPEBS,EQ,62.25,63.8,59.95,60.2,60.05,60.15,37445,2265535.15,06-AUG-2018,395,INE455O01019,
PENTAGOLD,SM,34,34,34,34,34,37,3000,102000,06-AUG-2018,1,INE175Y01012,
PERSISTENT,EQ,840,867.7,840,855.1,855,834.1,668756,569856299.15,06-AUG-2018,11528,INE262H01013,
PETRONENGG,EQ,50.6,50.6,46.2,49.45,50.6,48.2,21255,1046691.5,06-AUG-2018,194,INE742A01019,
PETRONET,EQ,231.3,233,227.5,228.65,228.65,231.3,2744153,633537011.3,06-AUG-2018,17206,INE347G01014,
PFC,EQ,85.75,87.25,84.7,86.05,86.1,85.65,4741375,408200326.45,06-AUG-2018,16314,INE134E01011,
PFC,N2,1097.01,1097.05,1097.01,1097.02,1097.05,1094.75,300,329107,06-AUG-2018,5,INE134E07349,
PFC,N3,1150.01,1150.01,1150.01,1150.01,1150.01,1155,21,24150.21,06-AUG-2018,1,INE134E07588,
PFC,N5,1198,1198,1197.99,1197.99,1198,1192.5,700,838599,06-AUG-2018,5,INE134E07208,
PFC,N6,1150,1150,1135,1135,1135,1155,545,619375,06-AUG-2018,6,INE134E07422,
PFC,N8,1297,1300,1286,1287.17,1287,1285,1107,1430294.3,06-AUG-2018,38,INE134E07463,
PFIZER,EQ,2739.95,2740,2680.1,2691.55,2700,2703.95,18716,50595024.9,06-AUG-2018,2484,INE182A01018,
PFOCUS,EQ,77.35,80.4,77.05,79.35,79.45,78.75,24998,1969934,06-AUG-2018,393,INE367G01038,
PFS,EQ,18.45,19,18.35,18.65,18.7,18.45,655875,12196630.3,06-AUG-2018,2983,INE560K01014,
PGEL,EQ,191,199,190.1,190.95,191.9,191.3,24026,4665893.65,06-AUG-2018,418,INE457L01011,
PGHH,EQ,10622.5,10800,10500,10730.1,10725,10414.25,2202,23472123.25,06-AUG-2018,826,INE179A01014,
PGIL,EQ,139,139,133.7,135.6,136,138.3,2416,330780.25,06-AUG-2018,78,INE940H01014,
PHILIPCARB,EQ,266.5,277.9,265,268.55,269,264.25,1914190,518943485.7,06-AUG-2018,26096,INE602A01023,
PHOENIXLTD,EQ,650,650,642.8,645.9,645,649.55,27121,17522810.7,06-AUG-2018,1264,INE211B01039,
PIDILITIND,EQ,1109.1,1114,1092,1099.75,1098,1108.65,343219,377834404.2,06-AUG-2018,10659,INE318A01026,
PIGL,SM,18.5,18.5,18.5,18.5,18.5,16,8000,148000,06-AUG-2018,2,INE557Z01018,
PIIND,EQ,812.1,812.1,756.9,763.2,763,829.9,712349,550679953,06-AUG-2018,23847,INE603J01030,
PILANIINVS,BE,2340,2390,2292,2302.05,2350,2349.9,288,681482.75,06-AUG-2018,19,INE417C01014,
PILITA,EQ,9,9.3,9,9.15,9,9,27997,255666.8,06-AUG-2018,46,INE600A01035,
PINCON,BZ,9,9,8.75,8.75,8.75,9.2,21103,184734.75,06-AUG-2018,127,INE675G01018,
PIONDIST,EQ,222,222,215.15,217.7,217.3,217.1,25621,5578304.65,06-AUG-2018,669,INE889E01010,
PIONEEREMB,EQ,28.05,30.35,28.05,28.95,28.8,28.3,70316,2059937.75,06-AUG-2018,1094,INE156C01018,
PIRPHYTO,BE,40.2,40.9,37.4,38.25,38.25,39.3,2911,113322.4,06-AUG-2018,47,INE122J01015,
PITTIENG,EQ,84.75,85.95,82.5,83.3,83,84.85,51837,4371178.7,06-AUG-2018,373,INE450D01021,
PKTEA,BE,278,291.8,266.95,276,276,281,192,53031.95,06-AUG-2018,16,INE431F01018,
PLASTIBLEN,EQ,239.15,244,237,239.4,240.5,239.15,9002,2159821.3,06-AUG-2018,223,INE083C01022,
PNB,EQ,89.5,90.7,88.2,90.05,89.95,88.15,49669291,4458717512.4,06-AUG-2018,112345,INE160A01022,
PNBGILTS,EQ,28.1,29.35,28.05,28.95,29.1,28,231612,6616754.45,06-AUG-2018,1449,INE859A01011,
PNBHOUSING,EQ,1271.9,1325,1265,1316.25,1313.5,1264.25,114048,148625009.05,06-AUG-2018,7943,INE572E01012,
PNC,EQ,15.5,15.75,15,15,15,15.3,3300,50053.8,06-AUG-2018,23,INE392B01011,
PNCINFRA,EQ,157.95,159.8,155,158.95,159.1,157.7,105819,16746059.7,06-AUG-2018,2197,INE195J01029,
POCHIRAJU,EQ,2.9,3,2.9,3,3,2.9,4367,12714.3,06-AUG-2018,9,INE332G01032,
PODDARHOUS,EQ,772,772,737,738.2,740,731.65,1577,1166694.55,06-AUG-2018,43,INE888B01018,
PODDARMENT,EQ,254,259.5,252.2,254.5,253,251.95,2381,608526.05,06-AUG-2018,55,INE371C01013,
POKARNA,EQ,160.2,163,157.85,158.1,157.85,157.85,12299,1960558.5,06-AUG-2018,242,INE637C01025,
POLYMED,EQ,232.95,236,230,230.35,233.6,231.55,3889,900279.1,06-AUG-2018,345,INE205C01021,
POLYPLEX,EQ,474.95,478.25,474,477.3,475.1,471.9,18298,8715123.95,06-AUG-2018,377,INE633B01018,
PONNIERODE,EQ,119,120,118,119.5,119.5,119,2687,319650.85,06-AUG-2018,143,INE838E01017,
POWERGRID,EQ,191.85,191.85,188.65,189.45,189.9,190.2,2781382,528323612.85,06-AUG-2018,31800,INE752E01010,
POWERMECH,EQ,975,1016,975,1000.65,1005,973.9,133317,132989294.95,06-AUG-2018,3036,INE211R01019,
PPAP,EQ,519,522.95,512,518.35,521,518.25,12750,6591391.9,06-AUG-2018,565,INE095I01015,
PRABHAT,EQ,154.3,154.3,151.35,153.2,153.15,152.35,43875,6729283.1,06-AUG-2018,900,INE302M01033,
PRADIP,BE,1.25,1.3,1.2,1.25,1.3,1.25,12240,15104.6,06-AUG-2018,17,INE495J01015,
PRAENG,EQ,9.15,9.4,9,9.3,9.25,9.05,21781,201237.55,06-AUG-2018,99,INE505C01016,
PRAJIND,EQ,81.55,85.8,81.55,84.85,85.1,81.3,1010995,85268140.1,06-AUG-2018,7724,INE074A01025,
PRAKASH,EQ,153.95,159.25,145.05,155.85,158,152.65,2045634,310548875.8,06-AUG-2018,15854,INE603A01013,
PRAKASHCON,EQ,5.95,6.1,5.9,6,6,6.05,138972,829098.8,06-AUG-2018,166,INE023M01027,
PRAKASHSTL,BE,0.05,0.15,0.05,0.15,0.1,0.1,115568,12400.85,06-AUG-2018,44,INE696K01024,
PRATIBHA,BE,4,4,3.8,3.8,3.8,3.85,26319,101930.7,06-AUG-2018,37,INE308H01022,
PRAXIS,EQ,182,186.95,182,183.25,183.2,184.1,1913,352213.6,06-AUG-2018,133,INE546Y01022,
PRECAM,EQ,78.35,79.9,77.5,78,77.9,77.6,28335,2210983.45,06-AUG-2018,1257,INE484I01029,
PRECOT,EQ,49,49.9,47.1,47.3,47.3,46.5,2107,101261.3,06-AUG-2018,14,INE283A01014,
PRECWIRE,EQ,244.8,258.7,240.5,246.05,246.5,240,11549,2842506.75,06-AUG-2018,260,INE372C01029,
PREMEXPLN,EQ,281.95,281.95,265.5,271.85,275,264.5,9420,2563937.85,06-AUG-2018,374,INE863B01011,
PREMIER,EQ,18.4,21.15,16.9,19.65,19.45,17.65,269109,5439657.05,06-AUG-2018,1632,INE342A01018,
PREMIERPOL,EQ,32.5,32.5,30.1,30.85,31,30.05,2702,85320.5,06-AUG-2018,32,INE309M01012,
PRESSMN,EQ,45.8,48,45.8,46.4,46.2,45.7,10738,503003.95,06-AUG-2018,100,INE980A01023,
PRESTIGE,EQ,258.8,258.8,252.55,253.95,253.95,256.15,112454,28596286.15,06-AUG-2018,10472,INE811K01011,
PRICOLLTD,EQ,75,78.3,74,77.45,78,74.8,163996,12632213.15,06-AUG-2018,1468,INE726V01018,
PRIMESECU,EQ,38.6,39.85,38,38.5,38.3,38.2,6319,242831.6,06-AUG-2018,67,INE032B01021,
PROSEED,BE,0.45,0.5,0.45,0.45,0.5,0.5,29323,13759.25,06-AUG-2018,25,INE217G01027,
PROVOGE,EQ,4,4,3.7,3.95,3.95,3.7,81799,314344.75,06-AUG-2018,118,INE968G01033,
PROZONINTU,EQ,40.6,41.85,39.6,40.25,40.6,40.2,127429,5157192.65,06-AUG-2018,842,INE195N01013,
PRSMJOHNSN,EQ,107.95,108.5,106.15,107.65,106.7,107.35,601478,64683142.45,06-AUG-2018,2965,INE010A01011,
PSB,EQ,29.85,30.7,29.85,30.55,30.6,30.05,57868,1761451.1,06-AUG-2018,328,INE608A01012,
PSL,EQ,2.3,2.3,2.1,2.2,2.2,2.2,134464,290863.15,06-AUG-2018,89,INE474B01017,
PSPPROJECT,EQ,490,490,472.25,481.2,481,474.25,10647,5108574.6,06-AUG-2018,1498,INE488V01015,
PSUBNKBEES,EQ,360,371.9,360,369.93,369.9,359.47,5262,1926571.57,06-AUG-2018,78,INF732E01110,
PTC,EQ,82.9,85.4,82.65,84.4,84.5,82.85,2307661,194477470.75,06-AUG-2018,10648,INE877F01012,
PTL,EQ,50.2,50.2,48.35,48.55,48.5,48.75,28488,1392663.25,06-AUG-2018,207,INE034D01031,
PUNJABCHEM,EQ,728.9,728.9,704.8,706.5,705.55,717.2,5124,3657290.05,06-AUG-2018,245,INE277B01014,
PUNJLLOYD,EQ,14.45,14.55,14.2,14.3,14.35,14.25,530767,7632174.55,06-AUG-2018,998,INE701B01021,
PURVA,EQ,107.85,114.9,104.95,106.4,105.5,104.35,572330,62644977.8,06-AUG-2018,6523,INE323I01011,
PVP,EQ,4.3,4.35,4.15,4.3,4.35,4.25,58221,248853.95,06-AUG-2018,131,INE362A01016,
PVR,EQ,1181,1212,1180,1202,1201,1177.2,438414,525247489.6,06-AUG-2018,19780,INE191H01014,
QGOLDHALF,EQ,1333,1333,1310,1311.25,1311,1313.75,694,910497.1,06-AUG-2018,84,INF082J01010,
QNIFTY,EQ,1149,1151.2,1149,1151.2,1151.2,1139.7,11,12652.2,06-AUG-2018,3,INF082J01028,
QUESS,EQ,989.95,995,979,983,981.5,982.6,73890,72798093,06-AUG-2018,5684,INE615P01015,
QUICKHEAL,EQ,277.7,278.4,269.5,272,273.8,276.65,107852,29565700.7,06-AUG-2018,2204,INE306L01010,
RADAAN,EQ,1.6,1.7,1.6,1.7,1.7,1.65,9200,14920,06-AUG-2018,9,INE874F01027,
