SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ONMOBILE,EQ,83.1,84.8,82.75,83.6,83.5,82.8,189599,15899668.9,09-MAY-2017,2037,INE809I01019,
ONWARDTEC,BE,84.65,87.4,84,84.75,84,86.75,4361,371097.4,09-MAY-2017,27,INE229A01017,
OPTOCIRCUI,EQ,10.4,10.55,10.15,10.2,10.2,10.4,465951,4794013.55,09-MAY-2017,655,INE808B01016,
ORBITCORP,BE,4.4,4.55,4.35,4.5,4.5,4.4,67227,298643.15,09-MAY-2017,84,INE628H01015,
ORBTEXP,EQ,131,131,128.25,130.05,130,130,3584,464244.3,09-MAY-2017,92,INE231G01010,
ORCHIDPHAR,EQ,33.4,33.65,32.85,32.95,33,33.25,264282,8770326.4,09-MAY-2017,936,INE191A01019,
ORICONENT,EQ,58.5,59.9,57.7,58.5,58.4,58.4,153687,9027496.4,09-MAY-2017,712,INE730A01022,
ORIENTABRA,EQ,38.45,38.45,36.1,37.55,37.6,38.05,52098,1949266,09-MAY-2017,342,INE569C01020,
ORIENTALTL,BE,14,14.25,13.75,13.85,13.85,14.3,14223,201128.25,09-MAY-2017,17,INE998H01012,
ORIENTBANK,EQ,176,178.2,172,173,173.05,176.7,3863252,673741698.05,09-MAY-2017,16087,INE141A01014,
ORIENTBELL,EQ,237.05,237.8,230.7,233.45,235,234.5,15035,3504602.85,09-MAY-2017,529,INE607D01018,
ORIENTCEM,EQ,166.3,168.5,165.15,165.95,165.7,166.05,216487,36070415.35,09-MAY-2017,3364,INE876N01018,
ORIENTHOT,EQ,41.85,41.9,40.25,40.5,40.5,40.7,16701,683198.35,09-MAY-2017,129,INE750A01020,
ORIENTLTD,EQ,66,66,66,66,66,68,25,1650,09-MAY-2017,1,INE609C01024,
ORIENTPPR,EQ,86,86.75,85.55,86.1,86.2,86.6,61978,5334399.9,09-MAY-2017,617,INE592A01026,
ORIENTREF,EQ,143.9,143.9,138.4,141.25,143.3,142.9,51407,7285861.2,09-MAY-2017,1362,INE743M01012,
ORISSAMINE,EQ,2058,2119.85,2058,2078.75,2072.05,2052.9,3379,7052285.05,09-MAY-2017,721,INE725E01024,
ORTEL,EQ,106,110,101.1,107.7,109.5,105.8,13116,1406677.05,09-MAY-2017,238,INE849L01019,
ORTINLABSS,BE,19,19.3,19,19.3,19.3,19.5,12933,249555.95,09-MAY-2017,80,INE749B01012,
PAEL,BE,12.65,13.65,12.65,13,13,13.15,276,3518.65,09-MAY-2017,5,INE766A01018,
PAGEIND,EQ,14400.5,14549,14400.5,14506.55,14450,14473.1,2363,34254304.95,09-MAY-2017,1255,INE761H01022,
PALREDTEC,BE,140,141,138.8,139.6,140.1,140,840,117628,09-MAY-2017,19,INE218G01033,
PANACEABIO,EQ,152.9,153.2,151.1,151.5,151.3,151.8,17136,2605952.35,09-MAY-2017,387,INE922B01023,
PANACHE,SM,117,117,109,109.5,109.5,108.75,30400,3364720,09-MAY-2017,17,INE895W01019,
PANAMAPET,EQ,150,154,150,152.3,152.9,149.45,14703,2236291.25,09-MAY-2017,297,INE305C01029,
PANORAMUNI,EQ,11.15,11.7,11.15,11.65,11.65,11.25,26809,308779.4,09-MAY-2017,81,INE194B01029,
PAPERPROD,EQ,264.7,269.5,263.15,265.45,266,265.4,13380,3562277.05,09-MAY-2017,421,INE275B01026,
PARABDRUGS,EQ,8.2,8.45,8.15,8.2,8.2,8.3,30726,252250.95,09-MAY-2017,112,INE618H01016,
PARACABLES,BE,3.7,3.8,3.65,3.75,3.75,3.7,4709,17473.4,09-MAY-2017,13,INE074B01023,
PARAGMILK,EQ,249.35,256.5,249,254.85,254.35,249.35,612517,155806205.4,09-MAY-2017,14640,INE883N01014,
PARRYSUGAR,EQ,62,63.85,62,62.3,62.7,61.6,17933,1123994,09-MAY-2017,220,INE353B01021,
PARSVNATH,EQ,16.3,16.7,16,16.1,16,16.3,541507,8833525.5,09-MAY-2017,1374,INE561H01026,
PATELENG,EQ,99.1,99.1,95.5,96.35,96.25,98.65,545170,52588365.95,09-MAY-2017,5349,INE244B01030,
PATINTLOG,EQ,88.55,90,88.1,88.45,88.5,89.55,32479,2890443.65,09-MAY-2017,357,INE529D01014,
PATSPINLTD,EQ,21.7,22,21.25,21.3,21.25,21.35,23440,503400.35,09-MAY-2017,102,INE790C01014,
PBAINFRA,EQ,25.9,25.9,24.7,24.8,24.85,25.1,12847,321599.7,09-MAY-2017,71,INE160H01019,
PCJEWELLER,EQ,448,459.4,445.65,449.15,449.45,446.3,707299,319820631.75,09-MAY-2017,14497,INE785M01013,
PDMJEPAPER,EQ,25.8,26.3,25.35,25.5,25.8,26.1,44062,1133355.25,09-MAY-2017,179,INE865T01018,
PDPL,EQ,26.3,26.9,26.2,26.85,26.9,26.35,24268,645270.5,09-MAY-2017,163,INE904D01019,
PDSMFL,EQ,205,208,203,203.65,203,203,9798,2014841.15,09-MAY-2017,67,INE111Q01013,
PDUMJEIND,EQ,13.55,13.65,13,13.15,13.15,13.05,24973,333099.65,09-MAY-2017,79,INE105C01023,
PDUMJEPULP,EQ,24.25,24.25,23.4,23.45,23.45,23.45,10688,251943.75,09-MAY-2017,58,INE606A01024,
PEARLPOLY,BE,34.5,36.2,34.3,36.2,36.2,34.5,2205,79399.6,09-MAY-2017,15,INE844A01013,
PEL,EQ,2497.9,2516.1,2458,2490.9,2487,2499.4,131323,326601424.25,09-MAY-2017,11093,INE140A01024,
PENIND,EQ,49.1,49.85,48.5,48.7,48.5,48.9,308285,15106806.4,09-MAY-2017,1798,INE932A01024,
PENINLAND,EQ,25.95,27.55,25.85,26.5,26.5,25.1,2177246,58015490.85,09-MAY-2017,6512,INE138A01028,
PENPEBS,EQ,151,155,147.05,148.7,148.5,149.9,11288,1710921.1,09-MAY-2017,184,INE455O01019,
PERFECT,SM,22.5,23.1,22.5,23.1,23.1,22.4,48000,1092300,09-MAY-2017,8,INE925S01012,
PERSISTENT,EQ,587.9,587.9,575.9,579.25,579.5,583,83822,48538031,09-MAY-2017,7906,INE262H01013,
PETRONENGG,EQ,181.45,182.9,178,179.6,178.5,180.15,34569,6249794.15,09-MAY-2017,1172,INE742A01019,
PETRONET,EQ,425,430.7,425,428.9,429.4,425,982685,421475108.85,09-MAY-2017,33362,INE347G01014,
PFC,EQ,165,168.15,163.7,166.55,166.85,164.75,9161059,1524742764.05,09-MAY-2017,49755,INE134E01011,
PFIZER,EQ,1698.05,1724.95,1692.05,1719.8,1713.15,1698.15,16268,27926921.95,09-MAY-2017,764,INE182A01018,
PFOCUS,EQ,107.9,108.5,105.25,107.35,107.1,106.85,63670,6838364.4,09-MAY-2017,329,INE367G01038,
PFS,EQ,47.6,48.1,47.1,47.5,47.35,47.4,1232718,58753740.95,09-MAY-2017,3779,INE560K01014,
PGEL,EQ,182.9,184,178.25,181.3,182,181.25,17526,3175993.65,09-MAY-2017,416,INE457L01011,
PGHH,EQ,7850,8055.95,7836,7971.1,7965,7822.85,10175,81140514.2,09-MAY-2017,2345,INE179A01014,
PGIL,EQ,126.65,131,126.65,130.3,129.95,127.75,1733,225110.6,09-MAY-2017,35,INE940H01014,
PHILIPCARB,EQ,442.3,457.9,441.05,451.45,453.9,439.2,315242,142162412.3,09-MAY-2017,6824,INE602A01015,
PHOENIXLL,EQ,171.5,175.9,170,173.9,174.95,172,21723,3782233,09-MAY-2017,380,INE455B01016,
PHOENIXLTD,EQ,408.55,409.95,398.6,402.7,401.5,407.95,48845,19766548.55,09-MAY-2017,1858,INE211B01039,
PIDILITIND,EQ,743.85,748.8,741.6,744.8,743.5,743.85,175281,130454145.95,09-MAY-2017,5955,INE318A01026,
PIIND,EQ,848,868.85,829.35,842.05,838.85,842.7,169255,143692879.6,09-MAY-2017,6623,INE603J01030,
PILANIINVS,BE,2315,2365,2315,2343.2,2347,2331,331,778444.85,09-MAY-2017,23,INE417C01014,
PILITA,BE,19.9,19.9,19.45,19.65,19.7,19.15,40747,798045.55,09-MAY-2017,110,INE600A01035,
PINCON,EQ,73.05,73.2,71.85,72.15,71.95,72.9,167100,12090378.75,09-MAY-2017,1336,INE675G01018,
PIONDIST,EQ,142.9,142.9,138.05,138.2,139.75,139.15,5150,716202.5,09-MAY-2017,167,INE889E01010,
PIONEEREMB,EQ,49.15,49.15,47.3,48.3,48.2,49.15,52110,2512520.5,09-MAY-2017,531,INE156C01018,
PIRPHYTO,BE,80,82,78.8,81,81,80.8,4723,382112.1,09-MAY-2017,83,INE122J01015,
PITTILAM,EQ,62.15,62.15,60.8,61.05,61.15,62.1,30103,1852279.85,09-MAY-2017,232,INE450D01021,
PKTEA,EQ,157,159.8,157,158.1,158.1,154.15,603,94890.45,09-MAY-2017,97,INE431F01018,
PLASTIBLEN,EQ,501.25,511,501.2,507.2,511,503.95,6482,3278204,09-MAY-2017,379,INE083C01022,
PNB,EQ,177,177.2,171.05,173.6,173.55,176.1,11702741,2031487987.15,09-MAY-2017,55226,INE160A01022,
PNBGILTS,EQ,54.8,58,54.65,57.4,57.3,54.4,3002037,170752846,09-MAY-2017,10386,INE859A01011,
PNBHOUSING,EQ,1329,1330.05,1284,1289,1286.05,1306.25,156433,203463166.45,09-MAY-2017,10937,INE572E01012,
PNC,EQ,29.6,30.3,28.6,28.9,28.8,29.35,80937,2384247.65,09-MAY-2017,445,INE392B01011,
PNCINFRA,EQ,157.6,162.4,156.1,160.9,162.1,157.1,329425,52544207.1,09-MAY-2017,2684,INE195J01029,
PNEUMATIC,EQ,1512.05,1570,1493.8,1545.3,1545.3,1570,157,244270.5,09-MAY-2017,28,INE096T01010,
POCHIRAJU,EQ,8.4,8.4,7.2,7.35,7.4,7.8,88531,663678.3,09-MAY-2017,218,INE332G01032,
PODDARHOUS,EQ,1105,1105,1002.55,1086.7,1104,1036.25,599,644638.55,09-MAY-2017,109,INE888B01018,
PODDARMENT,EQ,258.4,261.85,251.35,258.8,259,259,2442,630475.9,09-MAY-2017,64,INE371C01013,
POKARNA,EQ,1569,1584.95,1511.5,1516.35,1511.5,1541.95,27794,42719481.7,09-MAY-2017,2208,INE637C01017,
POLARIS,EQ,210.2,228.5,209.1,210.7,209.7,209.35,1750685,383554798,09-MAY-2017,22786,INE763A01023,
POLYMED,EQ,255,255,245,247.15,249.95,253.7,45258,11260881.45,09-MAY-2017,2094,INE205C01021,
POLYPLEX,EQ,474,485,464.7,469.65,468.75,477.65,43823,20670215.65,09-MAY-2017,3390,INE633B01018,
PONNIERODE,EQ,200.2,204.7,200,201.05,200.2,199.4,607,122416.2,09-MAY-2017,29,INE838E01017,
POWERGRID,EQ,210.05,211.5,207.75,208.35,208.55,210,2660264,556133282.5,09-MAY-2017,39701,INE752E01010,
POWERMECH,EQ,582.05,595,581.1,592.95,593.95,589.3,26100,15398947.65,09-MAY-2017,1218,INE211R01019,
PPAP,EQ,279,282,275.3,280.1,280.5,280.7,21577,6049937.2,09-MAY-2017,263,INE095I01015,
PRABHAT,EQ,119,120.65,118,119.55,120.65,118.65,67166,8002158.9,09-MAY-2017,935,INE302M01033,
PRADIP,BE,2.2,2.25,2.1,2.25,2.25,2.2,11700,25430,09-MAY-2017,8,INE495J01015,
PRAENG,EQ,14.1,14.95,13.75,14.7,14.6,14.05,139981,2029596.8,09-MAY-2017,295,INE505C01016,
PRAJIND,EQ,83.2,86.35,82.6,84.4,84.45,82.75,1829580,155204092.9,09-MAY-2017,10081,INE074A01025,
PRAKASH,EQ,87,90,86.2,89.7,89.5,86.55,1782523,158122562.7,09-MAY-2017,5430,INE603A01013,
PRAKASHCON,EQ,4.4,4.4,4.3,4.3,4.3,4.4,206870,898305.25,09-MAY-2017,154,INE023M01027,
PRAKASHSTL,EQ,1.2,1.25,1.2,1.25,1.25,1.25,232513,287625.9,09-MAY-2017,59,INE696K01024,
PRATIBHA,EQ,12,12.15,11.8,11.95,11.95,12.1,90152,1077472.05,09-MAY-2017,269,INE308H01022,
PRECAM,EQ,136.5,137.25,135,135.4,135,135.85,14932,2031634.55,09-MAY-2017,330,INE484I01029,
PRECOT,BE,80.5,83.75,80.5,83.75,83.75,80.05,110,8887.5,09-MAY-2017,2,INE283A01014,
PRECWIRE,EQ,146.3,148.45,143.05,144,144.25,139.4,79102,11476044.45,09-MAY-2017,1507,INE372C01029,
PREMEXPLN,EQ,409.95,416,401.95,413.2,412.05,409.9,17787,7226560.65,09-MAY-2017,354,INE863B01011,
PREMIER,EQ,32.05,33.4,32.05,32.4,32.4,32.05,6253,204253.1,09-MAY-2017,99,INE342A01018,
PREMIERPOL,EQ,28.75,28.75,27,28.25,28.25,27.7,357,9908.25,09-MAY-2017,6,INE309M01012,
PRESSMN,EQ,68,71.25,68,69.7,70,68.7,112529,7875934.75,09-MAY-2017,615,INE980A01023,
PRESTIGE,EQ,256,258.05,248.05,249.75,248.7,254.25,1046991,263830611.55,09-MAY-2017,23163,INE811K01011,
PRICOLLTD,EQ,83.5,84.4,82.5,83.85,83.7,83.4,145398,12106455.05,09-MAY-2017,2271,INE726V01018,
PRIMESECU,EQ,36.65,37,35.55,36.9,37,35.25,321631,11806611.55,09-MAY-2017,1060,INE032B01021,
PRISMCEM,EQ,122.75,125,121.05,122.05,122,121.25,505286,61952098.9,09-MAY-2017,3969,INE010A01011,
PROVOGE,EQ,4.65,4.75,4.6,4.7,4.7,4.7,34755,163485.5,09-MAY-2017,71,INE968G01033,
PROZONINTU,EQ,45.9,46.5,44,44.35,44.1,44.9,255898,11653847.25,09-MAY-2017,1085,INE195N01013,
PSB,EQ,68.8,69.1,66.25,66.45,66.65,68.5,556405,37733018.05,09-MAY-2017,2837,INE608A01012,
PSL,EQ,5.9,6.05,5.4,5.9,5.8,5.75,93374,546360.7,09-MAY-2017,203,INE474B01017,
PSUBNKBEES,EQ,420,420.42,412.38,416.74,416.78,421.09,2584,1076669.96,09-MAY-2017,66,INF732E01110,
PTC,EQ,102.1,104,100.3,103.1,103.1,101.9,2508652,257389621.1,09-MAY-2017,15270,INE877F01012,
PTL,EQ,48.5,49.95,48.15,48.9,49.1,48.8,67081,3293660.15,09-MAY-2017,511,INE034D01031,
PUNJABCHEM,EQ,290,298.8,287.4,288,287.4,288.4,7956,2308363.2,09-MAY-2017,235,INE277B01014,
PUNJLLOYD,EQ,23.9,24.65,23.8,24.45,24.4,23.3,9236601,224068627.7,09-MAY-2017,17361,INE701B01021,
PURVA,EQ,66,69,65.65,67.05,67.5,65.5,234213,15838681.55,09-MAY-2017,1763,INE323I01011,
PVP,BE,5.7,5.7,5.4,5.5,5.5,5.6,69280,382511.5,09-MAY-2017,66,INE362A01016,
PVR,EQ,1555,1560.15,1531.05,1547.75,1542.5,1548.65,143400,221862779.75,09-MAY-2017,12088,INE191H01014,
QGOLDHALF,EQ,1282.05,1283,1280,1282.75,1281.75,1283.5,218,279561,09-MAY-2017,44,INF082J01010,
QUESS,EQ,825,853.9,817.2,847.65,849,825.85,48065,40474401.55,09-MAY-2017,3280,INE615P01015,
QUICKHEAL,EQ,242.5,244.4,241.5,243.15,242.7,241.5,72849,17706228.55,09-MAY-2017,1015,INE306L01010,
RADAAN,EQ,1.45,1.45,1.45,1.45,1.45,1.5,3200,4640,09-MAY-2017,2,INE874F01027,
RADICO,EQ,121.9,125.1,121.15,123.55,124,121.1,731473,90885403.55,09-MAY-2017,3691,INE944F01028,
RADIOCITY,EQ,347.65,351.3,346,346.85,346.3,350.1,31720,11049077.2,09-MAY-2017,2510,INE919I01016,
RAIN,EQ,109.5,109.5,106.55,107.7,107.5,108.65,1298954,140155584.8,09-MAY-2017,10623,INE855B01025,
RAINBOWPAP,EQ,4.4,4.5,4.25,4.3,4.3,4.3,213191,933194.8,09-MAY-2017,205,INE028D01025,
RAIREKMOH,EQ,68.25,69.7,67.05,68.45,69.2,69.2,3293,224259.6,09-MAY-2017,28,INE313D01013,
RAJESHEXPO,EQ,625,631.85,623,625.45,624.5,623.7,725008,455609043.25,09-MAY-2017,9998,INE343B01030,
RAJOIL,BE,1.85,1.85,1.8,1.8,1.8,1.85,15056,27453.3,09-MAY-2017,19,INE294G01018,
RAJRAYON,EQ,0.2,0.2,0.15,0.2,0.2,0.2,13320,2353,09-MAY-2017,9,INE533D01024,
RAJSREESUG,EQ,62.15,65.4,62.1,62.95,63.35,61.75,62721,3998931.65,09-MAY-2017,684,INE562B01019,
RAJTV,EQ,62.05,63.3,62,62.25,62.45,62.5,13600,850871.65,09-MAY-2017,169,INE952H01027,
RAJVIR,EQ,43.05,43.05,43.05,43.05,43.05,43,30,1291.5,09-MAY-2017,2,INE011H01014,
RALLIS,EQ,235.25,236.75,234,236.2,236,236.25,113395,26719627.65,09-MAY-2017,3723,INE613A01020,
RAMANEWS,EQ,29.15,29.6,29,29.4,29.3,29.15,28023,820937.35,09-MAY-2017,329,INE278B01020,
RAMASTEEL,EQ,160,162.7,157,159.6,159.1,157.5,451332,72212637.95,09-MAY-2017,4437,INE230R01027,
RAMCOCEM,EQ,689,709.95,683.55,705.1,705,686.55,300850,211273801.35,09-MAY-2017,8456,INE331A01037,
RAMCOIND,EQ,222.25,222.3,219.05,220.85,221.45,221.05,63907,14120958.25,09-MAY-2017,1483,INE614A01028,
RAMCOSYS,EQ,393,393,387,387.3,387.2,387.65,14086,5475450.6,09-MAY-2017,635,INE246B01019,
RAMKY,EQ,112.9,113.25,109.7,110.8,110,110.2,314638,34992542.65,09-MAY-2017,2898,INE874I01013,
RAMSARUP,BE,2.3,2.3,2.1,2.2,2.2,2.2,7343,16047.05,09-MAY-2017,12,INE005D01015,
RANASUG,EQ,9.9,10.05,9.85,9.95,9.95,9.9,971646,9696010.5,09-MAY-2017,782,INE625B01014,
RANEENGINE,EQ,621,638,620.65,622.95,621.1,622.5,1463,916886.85,09-MAY-2017,118,INE222J01013,
RANEHOLDIN,EQ,1017.65,1048.9,1016.1,1029.3,1036.9,1019.55,1260,1298110.55,09-MAY-2017,192,INE384A01010,
RASOYPR,BE,0.15,0.2,0.15,0.15,0.15,0.2,70637,12067.7,09-MAY-2017,36,INE904G01038,
RATNAMANI,EQ,804.95,809.9,796.25,804.95,806,795.95,1863,1497840.7,09-MAY-2017,192,INE703B01027,
RAYMOND,EQ,786,791.95,774.1,783.1,784,786.2,360279,281381817.25,09-MAY-2017,8934,INE301A01014,
RBL,EQ,1008.95,1010,985,991.6,990,999.35,8898,8897057.15,09-MAY-2017,645,INE244J01017,
RBLBANK,EQ,557.05,565.45,555,559.3,559.5,555.4,881861,493368905.5,09-MAY-2017,18129,INE976G01028,
RCF,EQ,91.35,92.1,89,90.7,90.9,90.7,3689287,335084579.4,09-MAY-2017,16100,INE027A01015,
RCOM,EQ,32.5,32.7,31.7,32.5,32.6,32.45,11734717,378368262.85,09-MAY-2017,18083,INE330H01018,
RDEL,EQ,65.4,67.5,65.2,66.85,66.65,65,3070525,204720973.75,09-MAY-2017,11535,INE542F01012,
RECLTD,EQ,217.95,223.9,216.8,220.6,222,216.5,13190789,2912129753.6,09-MAY-2017,65741,INE020B01018,
RECLTD,N1,1070.01,1070.01,1070.01,1070.01,1070.01,1079.98,100,107001,09-MAY-2017,2,INE020B07GW6,
RECLTD,N2,1120,1120,1113.01,1113.33,1120,1115,1001,1114448.83,09-MAY-2017,7,INE020B07GX4,
RECLTD,N9,1226,1228.8,1225,1228.8,1228.8,1224.44,878,1076780,09-MAY-2017,9,INE020B07HS2,
RECLTD,NA,1182.2,1230,1182.2,1230,1230,1182.2,2,2412.2,09-MAY-2017,2,INE020B07HT0,
REDINGTON,EQ,127.25,130.2,126.05,128.05,128.45,126.95,111266,14259172.4,09-MAY-2017,2967,INE891D01026,
REFEX,EQ,19.2,19.5,19,19.1,19.25,19.3,36266,693860.7,09-MAY-2017,242,INE056I01017,
REGENCERAM,BE,9.2,9.2,8.45,9,9,8.85,2676,23372.6,09-MAY-2017,17,INE277C01012,
REIAGROLTD,EQ,0.4,0.4,0.35,0.4,0.4,0.4,1853747,685010.85,09-MAY-2017,167,INE385B01031,
RELAXO,EQ,493.05,493.05,485.2,486.15,486,488.5,4920,2403522.05,09-MAY-2017,167,INE131B01039,
RELCAPITAL,EQ,662.1,687.75,657.35,682.5,687.4,660.5,3521723,2366224637.6,09-MAY-2017,46512,INE013A01015,
RELCNX100,EQ,98.08,98.08,98.08,98.08,98.08,98.07,9,882.72,09-MAY-2017,1,INF204K014N5,
RELCONS,EQ,42.35,42.36,42.33,42.35,42.35,42.36,1105,46794.88,09-MAY-2017,6,INF204KA1LD7,
RELDIVOPP,EQ,25.48,25.65,25.45,25.65,25.65,25.58,200,5110.03,09-MAY-2017,3,INF204KA1MS3,
RELIANCE,EQ,1324,1333.65,1320.25,1330.35,1330,1321.4,4824511,6414062772.6,09-MAY-2017,73661,INE002A01018,
RELIFIN,N3,1000,1000,1000,1000,1000,1032.5,131,131000,09-MAY-2017,2,INE958G07809,
RELIFIN,N6,1749,1749,1749,1749,1749,1714,1801,3149949,09-MAY-2017,3,INE958G07833,
RELIFIN,N8,1792.94,1793,1792.94,1792.96,1793,1765.1,200,358593.5,09-MAY-2017,5,INE958G07858,
RELIGARE,EQ,179,185.4,179,183.2,184.75,178.75,121179,22063645.2,09-MAY-2017,937,INE621H01010,
RELINFRA,EQ,583.65,596.5,582.3,594.75,595,583.65,1519909,897191061.2,09-MAY-2017,28153,INE036A01016,
REMSONSIND,EQ,55.95,55.95,52.6,54.5,54.5,52.2,1095,59911.5,09-MAY-2017,14,INE474C01015,
RENUKA,EQ,14.4,14.75,14.25,14.6,14.6,14.25,2328169,33878949.15,09-MAY-2017,2843,INE087H01022,
REPCOHOME,EQ,754.9,759.9,745.1,747.65,748.1,748.95,58011,43696690.15,09-MAY-2017,2025,INE612J01015,
REPRO,EQ,484,492.55,461.3,486.45,487,482.1,81117,38729070.15,09-MAY-2017,2756,INE461B01014,
RESPONIND,EQ,89.75,89.8,87.75,88.95,89.2,88.65,33466,2968749.8,09-MAY-2017,178,INE688D01026,
REVATHI,EQ,982.95,983,950.25,961.2,963.5,973.45,3866,3725211.3,09-MAY-2017,173,INE617A01013,
RHFL,N4,1012,1012,1012,1012,1012,1030,10,10120,09-MAY-2017,1,INE217K07AE0,
RHFL,N5,1011,1011,1011,1011,1011,1008,265,267915,09-MAY-2017,1,INE217K07AF7,
RHFL,N6,1012,1022.5,1012,1022.5,1022.5,1014.58,3433,3493694.5,09-MAY-2017,50,INE217K07AG5,
RHFL,N8,1018,1023,1018,1023,1023,1020,264,269292,09-MAY-2017,9,INE217K08289,
RICOAUTO,EQ,59,59.5,58.55,58.75,58.8,58.85,334281,19685548.2,09-MAY-2017,1395,INE209B01025,
RIIL,EQ,486.1,494.8,483,493.2,492.5,484.65,406110,199054231.35,09-MAY-2017,7913,INE046A01015,
RJL,EQ,161.5,164.75,158.05,162.75,162,160.35,12533,2024302.5,09-MAY-2017,285,INE722H01016,
RKDL,EQ,11,11.4,11,11,11,11.1,17074,188967.3,09-MAY-2017,64,INE722J01012,
RKFORGE,EQ,483.7,491.05,480,481.35,480.5,484.55,8379,4061409.25,09-MAY-2017,651,INE399G01015,
RMCL,BE,34.4,34.4,33.9,34.1,34.1,34,74959,2551509.65,09-MAY-2017,175,INE172H01014,
RML,EQ,476.95,489.5,466.05,479.65,476.9,472.05,16426,7895199.6,09-MAY-2017,900,INE050H01012,
ROHITFERRO,EQ,6,6.3,6,6.05,6.1,6.1,24328,148559.3,09-MAY-2017,49,INE248H01012,
ROHLTD,EQ,110.1,113,110.1,110.9,111,111.65,29053,3245702.9,09-MAY-2017,267,INE283H01019,
ROLLT,EQ,9.45,9.55,9.35,9.4,9.45,9.45,60798,575088.45,09-MAY-2017,99,INE927A01040,
ROLTA,EQ,60,61.25,59.5,60.45,60.25,59.55,606659,36559671.85,09-MAY-2017,4310,INE293A01013,
ROSSELLIND,EQ,118.4,118.4,114.25,114.95,115,115,9912,1140569.75,09-MAY-2017,83,INE847C01020,
RPGLIFE,EQ,383.95,385,371.35,376.1,377,381.1,91455,34548531.45,09-MAY-2017,1491,INE105J01010,
RPOWER,EQ,47.05,47.75,46.75,47.55,47.65,46.8,2361536,111628512.3,09-MAY-2017,7618,INE614G01033,
RPPINFRA,EQ,271.2,275.45,269.6,274.7,274.1,268.8,138415,37837605.3,09-MAY-2017,1530,INE324L01013,
RSSOFTWARE,EQ,81.3,82.7,81.1,82.25,82.1,81.35,104627,8584540.85,09-MAY-2017,1179,INE165B01029,
RSWM,EQ,441.1,441.5,431.8,435.1,433.1,435.2,30929,13489035.25,09-MAY-2017,1361,INE611A01016,
RSYSTEMS,EQ,50.65,50.65,47.6,48.25,48.4,48.9,13201,642766.7,09-MAY-2017,224,INE411H01032,
RTNINFRA,EQ,3.95,3.95,3.85,3.9,3.9,3.9,486161,1900087.45,09-MAY-2017,187,INE834M01019,
RTNPOWER,EQ,8.35,8.75,8.3,8.65,8.7,8.35,1959650,16841355.4,09-MAY-2017,1071,INE399K01017,
RUBYMILLS,EQ,398,404.8,390.2,396.65,395.55,395.95,6545,2595932.3,09-MAY-2017,491,INE301D01026,
RUCHINFRA,BE,3.15,3.3,3.15,3.15,3.15,3.15,1448,4633.4,09-MAY-2017,9,INE413B01023,
RUCHIRA,EQ,164.8,168.95,164.8,165.85,165.5,168.2,58445,9727721.75,09-MAY-2017,752,INE803H01014,
RUCHISOYA,EQ,26,26,25.35,25.5,25.55,25.75,333441,8542491.4,09-MAY-2017,884,INE619A01027,
RUPA,EQ,387,387,378,379.25,379.8,384.3,30344,11576583.3,09-MAY-2017,1081,INE895B01021,
RUSHIL,EQ,720,722.25,682,712.75,713,715.75,19161,13658615.5,09-MAY-2017,966,INE573K01017,
SABEVENTS,EQ,48.25,49,47,47,47,47,5085,243564.15,09-MAY-2017,13,INE860T01019,
SABTN,EQ,240,245.7,238.3,241,240,238.6,33370,8063331.05,09-MAY-2017,427,INE416A01036,
SADBHAV,EQ,326,328,321.15,323.4,324.2,325.9,217559,70413394.75,09-MAY-2017,845,INE226H01026,
SADBHIN,EQ,110.1,112.5,108.2,108.95,108.5,111.45,66274,7286199.35,09-MAY-2017,927,INE764L01010,
SAGCEM,EQ,807.6,829.8,801.2,822.05,807,806.2,8198,6690417.65,09-MAY-2017,351,INE229C01013,
SAIL,EQ,60.65,61.35,60.45,60.65,60.65,60.45,4214043,256580481.3,09-MAY-2017,11373,INE114A01011,
SAKAR,SM,58.5,59,58.5,59,59,54.6,6000,352500,09-MAY-2017,2,INE732S01012,
SAKHTISUG,EQ,32.8,34,32.6,33.5,33.5,32.7,138587,4642515.3,09-MAY-2017,694,INE623A01011,
SAKSOFT,EQ,240,243.9,233.85,235.2,235,235.4,8158,1929014.55,09-MAY-2017,247,INE667G01015,
SAKUMA,EQ,65.55,66,64,64.15,64,64.4,14926,965407.95,09-MAY-2017,162,INE190H01016,
SALONA,BE,58.15,59.5,57,58.7,58.7,58.85,654,37819.45,09-MAY-2017,19,INE498E01010,
SALORAINTL,EQ,58.4,59,56.6,58.95,58.95,58.4,4942,290667.3,09-MAY-2017,28,INE924A01013,
SALSTEEL,BE,6.5,6.75,6.5,6.75,6.75,6.75,19071,126727.1,09-MAY-2017,34,INE658G01014,
SALZERELEC,EQ,210,214,205.6,212,211.3,208.3,85095,17849028.45,09-MAY-2017,1012,INE457F01013,
SAMBHAAV,BE,7.7,7.85,7.45,7.45,7.45,7.8,9812,75325.15,09-MAY-2017,17,INE699B01027,
SAMTEL,EQ,0.5,0.6,0.5,0.5,0.5,0.55,450,230.1,09-MAY-2017,7,INE381A01016,
SANCO,BE,119,119,117.05,117.95,119,119.3,2450,289070,09-MAY-2017,6,INE782L01012,
