SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RUSHIL,EQ,114,120.7,106.3,109.45,107,118.1,1663456,188905952.85,09-AUG-2011,31072,INE573K01017,
SABERORGAN,BE,127,127,125.15,126.25,126.25,127.4,21554,2716359.65,09-AUG-2011,112,INE243A01018,
SABTN,EQ,48,53.05,48,50.35,50.35,49.6,4414,222334.25,09-AUG-2011,28,INE416A01036,
SADBHAV,EQ,126.35,141.95,126.35,138.75,139,134.4,24991,3425428.3,09-AUG-2011,540,INE226H01026,
SAGCEM,EQ,111.6,147,108,138.55,139.4,131.2,1973,240938.8,09-AUG-2011,41,INE229C01013,
SAHPETRO,EQ,31.1,32,30,31.9,31.95,32.05,50533,1590273.45,09-AUG-2011,120,INE586G01017,
SAIL,EQ,105,109.6,103,107.3,107.35,107.8,4255886,453285579.95,09-AUG-2011,32736,INE114A01011,
SAKHTISUG,EQ,27.45,28.65,26.8,27.6,27.75,28.2,90258,2516274.6,09-AUG-2011,775,INE623A01011,
SAKSOFT,EQ,71,75,69,72.65,72,71.05,4475,318927.7,09-AUG-2011,34,INE667G01015,
SAKTHIFIN,BE,11.5,11.55,11.5,11.55,11.55,11.4,846,9769,09-AUG-2011,4,INE302E01014,
SAKUMA,EQ,14,15.6,14,14.7,14.7,15.1,21142,308733.65,09-AUG-2011,98,INE190H01016,
SALONACOT,EQ,16,16,16,16,16,17.5,75,1200,09-AUG-2011,2,INE498E01010,
SALORAINTL,EQ,26,26,25.2,25.2,25.2,27,1800,46428.5,09-AUG-2011,11,INE924A01013,
SALSTEEL,EQ,5.8,5.9,5.5,5.65,5.7,5.8,33807,190326.5,09-AUG-2011,114,INE658G01014,
SAMBANDAM,EQ,82,90.95,82,90.5,90.65,84,53,4372,09-AUG-2011,4,INE304D01012,
SAMBHAAV,EQ,1.2,1.4,1.2,1.3,1.3,1.3,1581,2063.2,09-AUG-2011,4,INE699B01027,
SAMTEL,BE,5,5.2,4.95,5.05,5.2,5.2,11092,55967.85,09-AUG-2011,53,INE381A01016,
SANDESH,EQ,253,289,253,257.05,256,276.35,77,20255.5,09-AUG-2011,12,INE583B01015,
SANGAMIND,EQ,32.6,32.9,30.15,32.25,32.5,31.6,17675,559992.85,09-AUG-2011,160,INE495C01010,
SANGHIIND,EQ,14,15.9,14,15.55,15.5,14.25,14122,213146,09-AUG-2011,136,INE999B01013,
SANGHIPOLY,EQ,1.4,1.5,1.35,1.4,1.4,1.45,15600,22428.95,09-AUG-2011,23,INE146A01013,
SANGHVIFOR,EQ,27.5,27.9,27.5,27.65,27.5,28.95,10071,277740.2,09-AUG-2011,115,INE263L01013,
SANGHVIMOV,EQ,120.25,124.85,117.25,123.25,124.75,124.15,12308,1501250.1,09-AUG-2011,245,INE989A01024,
SANWARIA,EQ,19,19,18.35,18.4,18.4,19.3,76319,1411716,09-AUG-2011,499,INE890C01046,
SARDAEN,EQ,170,178.1,166,169.55,169.1,175.65,18075,3110756.25,09-AUG-2011,632,INE385C01013,
SAREGAMA,EQ,60.25,63.4,60.1,61.7,61.8,62.6,13015,803768.5,09-AUG-2011,227,INE979A01017,
SARLAPOLY,EQ,106,121,103.05,111.85,121,121.25,102,11411.5,09-AUG-2011,8,INE453D01017,
SASKEN,EQ,95.7,100.7,95.7,98.9,99.9,100.6,46574,4617893.8,09-AUG-2011,1136,INE231F01020,
SATHAISPAT,EQ,43.7,46.5,43.2,43.8,43.35,45.75,27542,1231812.25,09-AUG-2011,193,INE176C01016,
SATYAMCOMP,EQ,70,73.95,68.6,71.05,70.75,74.15,5184563,373957026.35,09-AUG-2011,33661,INE275A01028,
SAVERA,EQ,36,39.4,36,38,38,37.95,1304,49875.05,09-AUG-2011,25,INE104E01014,
SB&TINTL,BE,17.4,17.8,17.4,17.45,17.4,18.3,6201,108417.4,09-AUG-2011,38,INE465B01015,
SBBJ,EQ,451.1,451.1,438,439.75,439,456.6,15127,6702734.4,09-AUG-2011,708,INE648A01026,
SBIGETS,EQ,2550,2640,2522,2581.65,2569,2476.8,35696,91751994.4,09-AUG-2011,3183,INF200K01099,
SBIN,EQ,2165,2289,2157.5,2222.2,2228.5,2217,2953666,6569106853.55,09-AUG-2011,141206,INE062A01012,
SBIN,N1,9820.01,10299.99,9820.01,10215,10205,10200,321,3281009.33,09-AUG-2011,24,INE062A08017,
SBIN,N2,10350,10500,10350,10414,10414,10356.25,209,2181458,09-AUG-2011,15,INE062A08025,
SBIN,N3,10500,10516.97,10500,10508.22,10510,10460.19,511,5365871.55,09-AUG-2011,37,INE062A08033,
SBIN,N4,9999.99,10099.99,9999.99,10099.99,10099.99,10300,30,301999.7,09-AUG-2011,5,INE062A08041,
SBIN,N5,10680,10779,10680,10760.01,10760,10720.14,1305,14035539.08,09-AUG-2011,125,INE062A08058,
SBIN,N6,10325,10330,10325,10330,10330,10320,67,691875,09-AUG-2011,5,INE062A08066,
SBT,EQ,650,650,630,634,635,655.7,19613,12536594.9,09-AUG-2011,898,INE654A01024,
SCI,EQ,92.75,92.75,88,91.45,91.65,92.75,282576,25724095.35,09-AUG-2011,3999,INE109A01011,
SEAMECLTD,EQ,100.05,104.6,100,101.15,100.2,103.3,11084,1126233.6,09-AUG-2011,196,INE497B01018,
SEINVEST,EQ,11.85,11.85,11.85,11.85,11.85,12.45,30805,365039.25,09-AUG-2011,74,INE420C01034,
SELAN,EQ,292.1,309,292.1,300.5,297,305.05,63432,19081750.4,09-AUG-2011,2488,INE818A01017,
SELMCL,EQ,12.6,13.05,12.2,12.65,12.65,13.45,690150,8775987.05,09-AUG-2011,1909,INE105I01012,
SENTINEL,EQ,12.75,14.5,12.75,14.1,14.1,14.05,8523,114355.75,09-AUG-2011,101,INE577L01016,
SERVALL,EQ,5.65,6.9,5.65,6.65,6.9,6.85,84616,557635.2,09-AUG-2011,222,INE431L01016,
SESAGOA,EQ,232.5,246.6,228.1,234.8,235.75,241.2,3918107,932031311.7,09-AUG-2011,42917,INE205A01025,
SESHAPAPER,EQ,206.3,206.3,201.7,201.95,201.85,206.4,1318,267330.8,09-AUG-2011,50,INE630A01016,
SEZALGLASS,BE,2.8,3.05,2.8,3,2.9,2.9,29946,88856.5,09-AUG-2011,34,INE955I01028,
SGFL,EQ,5.25,5.65,5.25,5.65,5.65,5.8,510,2717.5,09-AUG-2011,3,INE883G01018,
SGJHL,EQ,142.1,153,139,146.95,146,149.15,63722,9397507.7,09-AUG-2011,2218,INE553K01019,
SGL,EQ,4.25,5,4.25,4.75,5,4.55,4306,20927,09-AUG-2011,32,INE353H01010,
SHAHALLOYS,EQ,10.5,11.25,9.9,10.5,10.05,10.25,2499,25930.65,09-AUG-2011,16,INE640C01011,
SHALPAINTS,BE,473,500,473,481.6,476,495,312,150740.8,09-AUG-2011,17,INE849C01018,
SHANTIGEAR,EQ,41.05,42.9,40.1,42.4,42.25,42.15,110226,4602451.95,09-AUG-2011,682,INE631A01022,
SHARIABEES,EQ,108.7,113.65,108.7,111.5,111.5,113.5,62,6974.6,09-AUG-2011,4,INF732E01128,
SHARRESLTD,EQ,48,52,46,51.05,52,50.7,1241,61318.2,09-AUG-2011,40,INE559D01011,
SHASUNPHAR,EQ,68,68.7,64.05,65.75,66.5,69.3,40564,2690688.75,09-AUG-2011,546,INE317A01028,
SHILPAMED,EQ,217.35,242,214,223.05,225,230.35,39415,8908731.8,09-AUG-2011,615,INE790G01023,
SHILPI,EQ,14,14.75,13.75,14.15,14.05,14.45,62930,900975.05,09-AUG-2011,315,INE510K01019,
SHIV-VANI,EQ,179,181.8,171.1,176.85,173.2,183.15,77426,13851870.2,09-AUG-2011,1877,INE756B01017,
SHIVAMAUTO,EQ,91,109.95,91,102.3,105,106.85,2565,261925,09-AUG-2011,91,INE637H01016,
SHIVTEX,EQ,24.6,25.75,24.05,24.25,24.1,25.85,6138,150471.25,09-AUG-2011,86,INE705C01012,
SHLAKSHMI,EQ,76,89,66.95,84.2,82.3,75.85,129659,10536477,09-AUG-2011,1954,INE851B01016,
SHOPERSTOP,EQ,378.8,401,370,397.65,396.8,388.6,96481,37663986.85,09-AUG-2011,3230,INE498B01024,
SHPRE,EQ,4.75,5.3,4.75,4.9,4.8,5,6282,31240.5,09-AUG-2011,53,INE318K01017,
SHREEASHTA,EQ,4.2,4.25,3.9,4.1,4.1,4.2,3492709,14399282.15,09-AUG-2011,3066,INE538H01024,
SHREECEM,EQ,1674,1735,1520,1723.4,1700,1703.6,105189,181291424.6,09-AUG-2011,1061,INE070A01015,
SHREERAMA,EQ,4.7,5,4.7,4.95,5,5.3,12303,59467.1,09-AUG-2011,57,INE879A01019,
SHRENUJ,EQ,55.5,56.4,55,55.4,55.15,56.95,19106,1058985.5,09-AUG-2011,169,INE633A01028,
SHREYAS,EQ,29,32,29,30.15,30.75,31.05,5361,164283.2,09-AUG-2011,50,INE757B01015,
SHRIRAMCIT,EQ,548,548.95,540,540.2,540,549.8,2439,1319412.05,09-AUG-2011,91,INE722A01011,
SHRIRAMEPC,EQ,123.4,129.6,123,126.15,125.5,126.6,3711,467770.2,09-AUG-2011,135,INE964H01014,
SHYAMTEL,EQ,37,38.25,34,36.5,36,38.35,13148,486605.75,09-AUG-2011,267,INE635A01023,
SICAGEN,EQ,19.35,20.4,19.3,19.7,19.6,20.35,28840,570330.4,09-AUG-2011,158,INE176J01011,
SICAL,EQ,77.55,78.75,77.15,78.05,78.05,78.6,139374,10900188.7,09-AUG-2011,235,INE075B01012,
SIEMENS,EQ,860.05,890,850,875.15,875,872.45,206896,181042238.6,09-AUG-2011,8456,INE003A01024,
SIL,BE,25.85,26.5,25.85,26.3,25.9,27.2,2376,62196,09-AUG-2011,17,INE173A01025,
SILINV,EQ,90.95,90.95,88.65,88.65,88.65,90,100,8951,09-AUG-2011,6,INE923A01015,
SIMBHSUGAR,EQ,37.2,39.7,37.15,39.3,39.6,39.1,51537,1978024.6,09-AUG-2011,181,INE270C01017,
SIMPLEX,EQ,90,99.9,86.75,96.45,96,91.65,1324,121775.75,09-AUG-2011,28,INE898F01018,
SIMPLEXINF,EQ,280,289.75,275,280.1,280,284.25,1999,561180.95,09-AUG-2011,88,INE059B01024,
SINTEX,EQ,147.5,151.4,140.05,145.8,145,147.75,1366494,200438264.7,09-AUG-2011,21112,INE429C01035,
SIRPAPER,EQ,47,49.55,47,47.9,47.35,48.25,2701,130477.05,09-AUG-2011,28,INE202C01010,
SITASHREE,EQ,7.2,7.45,7.05,7.15,7.3,7.45,8546,62260.2,09-AUG-2011,33,INE686I01011,
SIYSIL,EQ,357,369.5,331.1,351.05,368,368.1,17037,5844033.45,09-AUG-2011,385,INE076B01010,
SJVN,EQ,21,22.15,21,22.05,22.1,22.1,386444,8438948.4,09-AUG-2011,678,INE002L01015,
SKFINDIA,EQ,630,649,630,643.45,641.5,652.8,21604,13796098.2,09-AUG-2011,1451,INE640A01023,
SKMEGGPROD,EQ,7.25,7.6,7,7.45,7.35,7.5,5978,43947.9,09-AUG-2011,40,INE411D01015,
SKSMICRO,EQ,360.6,367,353.1,353.1,353.1,371.65,197285,70769875.35,09-AUG-2011,8794,INE180K01011,
SKUMARSYNF,EQ,50.05,53.05,48.6,49.9,49.65,53.1,2495307,126874166.6,09-AUG-2011,13772,INE772A01016,
SMARTLINK,EQ,42,44.35,42,42.55,42.4,44.45,70156,2997438,09-AUG-2011,499,INE178C01020,
SMLISUZU,EQ,332,361,320.25,349,348,352,1601,555309.5,09-AUG-2011,56,INE294B01019,
SMOBILITY,EQ,98.5,103.95,97,98.1,98,103.05,15284,1513233.65,09-AUG-2011,262,INE927C01020,
SMPL,EQ,7.7,7.9,7.4,7.7,7.8,7.95,109770,838064.7,09-AUG-2011,353,INE215G01021,
SMSPHARMA,EQ,169.2,177,166,169.05,166.75,169.7,503,85410.55,09-AUG-2011,53,INE812G01017,
SOBHA,EQ,238.05,244.7,236,242,238,244.75,202302,48812958.4,09-AUG-2011,6429,INE671H01015,
SOFTTECHGR,EQ,4.15,4.9,4.15,4.65,4.9,5.15,637,2808.05,09-AUG-2011,12,INE863A01013,
SOLARINDS,EQ,692,730,690.15,719.7,730,721.55,1093,784074.8,09-AUG-2011,67,INE343H01011,
SOMANYCERA,EQ,48.5,48.95,47.2,48.45,48,49.1,8384,404120.4,09-AUG-2011,71,INE355A01028,
SOMATEX,EQ,6.1,6.4,6,6.05,6.05,6.3,4448,27032.55,09-AUG-2011,17,INE314C01013,
SONASTEER,EQ,14.6,15.1,14,14.65,14.75,15.05,162904,2394421.55,09-AUG-2011,601,INE643A01035,
SONATSOFTW,EQ,31,31.95,30.1,31.6,31.9,32.25,339123,10561902.7,09-AUG-2011,1771,INE269A01021,
SOTL,EQ,625.15,642.7,620,623.45,626,633.85,6396,4042717.1,09-AUG-2011,326,INE035D01012,
SOUISPAT,EQ,7.25,7.3,7.1,7.1,7.1,7.45,115289,822718.4,09-AUG-2011,261,INE943B01011,
SOUTHBANK,EQ,20.75,21.55,20.5,20.85,20.8,21.4,3925280,82597616.95,09-AUG-2011,11040,INE683A01023,
SPANCO,EQ,125,131.8,121.4,130.15,130,132.95,19180,2464186.75,09-AUG-2011,201,INE360B01026,
SPARC,EQ,79,79,74.1,76.75,76.95,79.85,144817,11165705.55,09-AUG-2011,1995,INE232I01014,
SPECTACLE,EQ,12.25,14.5,12.25,14.4,14,13.6,45182,611535.65,09-AUG-2011,132,INE409H01028,
SPENTEX,EQ,11,11.6,10.55,11.2,11.1,12,9816,110569.35,09-AUG-2011,89,INE376C01020,
SPIC,EQ,28.3,30.2,28,29.1,29.15,29.5,1035709,30173774.75,09-AUG-2011,4279,INE147A01011,
SPLIL,EQ,2.75,3.45,2.75,3.2,3.2,3.4,705,2121.6,09-AUG-2011,12,INE978G01016,
SPMLINFRA,EQ,142.2,157.85,140,153.2,155.3,148.1,5230,795490.35,09-AUG-2011,187,INE937A01023,
SPYL,EQ,22,24.85,20.5,23.25,24.4,22.65,2579,59059.65,09-AUG-2011,34,INE268L01012,
SREINFRA,EQ,37.45,38.3,35.15,36.4,36.6,38.4,1295691,47892931,09-AUG-2011,6669,INE872A01014,
SRF,EQ,300.4,306.05,295.1,303.1,305,307.55,70593,21300163.85,09-AUG-2011,2025,INE647A01010,
SRGINFOTEC,EQ,0.45,0.55,0.45,0.5,0.55,0.5,41160,20244.25,09-AUG-2011,35,INE376A01032,
SRHHYPOLTD,EQ,38.05,40,38.05,39,39,40.95,1639,63596.5,09-AUG-2011,16,INE917H01012,
SRICHAMUND,EQ,39,39.65,39,39.65,39.65,38,1002,39079.3,09-AUG-2011,4,INE004H01019,
SRTRANSFIN,EQ,580,604.45,563,598,593.55,599.85,476523,284080322.3,09-AUG-2011,16993,INE721A01013,
SRTRANSFIN,N1,1020,1024,1006.01,1013.02,1011,1022.82,42,42836.3,09-AUG-2011,7,INE721A07952,
SRTRANSFIN,N2,1015,1040,1005.25,1016.3,1016.3,1014.75,64,64825.2,09-AUG-2011,4,INE721A07960,
SRTRANSFIN,N3,1000,1215,1000,1213.94,1214,1215,818,949576.06,09-AUG-2011,29,INE721A07978,
SRTRANSFIN,N4,1007,1007,1005.01,1005.01,1005.01,1045,140,140809.33,09-AUG-2011,6,INE721A07986,
SRTRANSFIN,N9,991.25,992.5,991.25,992.5,992.5,993.9,223,221102.5,09-AUG-2011,6,INE721A07AO1,
SRTRANSFIN,NC,995,998.1,980,996,996,1005,1038,1033021.5,09-AUG-2011,25,INE721A07AR4,
SRTRANSFIN,NF,1084,1084,1051.01,1080.27,1080.6,1082.12,1603,1730111.5,09-AUG-2011,47,INE721A08984,
SRTRANSFIN,NL,1026,1037,1026,1036.24,1037,1032.55,20119,20826039.64,09-AUG-2011,477,INE721A07AV6,
SRTRANSFIN,NM,1020,1020,1020,1020,1020,1020,9351,9538020,09-AUG-2011,14,INE721A07AW4,
SRTRANSFIN,NO,1004.6,1005,1000.05,1001.05,1001,1002.29,813,816190.71,09-AUG-2011,46,INE721A07AY0,
SSWL,EQ,251.75,274.8,251.75,268.4,267.6,262.65,20658,5481702.1,09-AUG-2011,1027,INE802C01017,
STAN,DR,86.85,86.95,81,82.05,83.25,87.7,446467,37581151.7,09-AUG-2011,1378,INE028L21018,
STAR,EQ,320,331,311.05,317.15,316.1,332.05,90730,29357790.95,09-AUG-2011,3249,INE939A01011,
STARPAPER,EQ,19.05,20.5,19.05,19.3,19.8,19.3,2849,55772.1,09-AUG-2011,41,INE733A01018,
STCINDIA,EQ,171.05,177.5,171.05,173.2,171.2,178.2,99621,17410496.05,09-AUG-2011,3557,INE655A01013,
STER,EQ,130.1,142,129.6,134.95,135.5,136.6,9663825,1316131394.75,09-AUG-2011,70350,INE268A01049,
STERLINBIO,EQ,68.5,77,58.35,59.15,60,72.9,3506965,209825423.85,09-AUG-2011,12214,INE324C01038,
STERTOOLS,EQ,110.05,117.45,110.05,117.45,117.45,114,684,79022.2,09-AUG-2011,6,INE334A01015,
STOREONE,BE,14.2,14.8,14.2,14.65,14.65,14.95,6652,94738.75,09-AUG-2011,38,INE034H01016,
STRTECH,EQ,44.8,44.8,41,41.55,41.95,44.8,851618,36584591.65,09-AUG-2011,5194,INE089C01029,
SUBEX,EQ,47,48.85,45.5,46.05,46.1,49.7,1220030,57781094.3,09-AUG-2011,10859,INE754A01014,
SUBROS,BE,31.5,32,30.9,31.45,30.95,32.5,10067,314709.05,09-AUG-2011,117,INE287B01021,
SUDAR,EQ,95,98.85,93.75,95.1,94.5,97.45,75150,7204413.8,09-AUG-2011,506,INE384L01017,
SUDARSCHEM,EQ,700,700.1,651.15,700.1,700.1,701,597,415942.15,09-AUG-2011,11,INE659A01015,
SUJANATOW,EQ,25,27.75,24,27,27.15,26,1637415,43552419.55,09-AUG-2011,6552,INE333I01028,
SUJANAUNI,EQ,4.5,4.9,4.5,4.7,4.85,4.85,21245,99788.75,09-AUG-2011,127,INE216G01011,
SUMEETINDS,EQ,26.7,28.3,26.65,28.05,28.3,27.9,322530,8835020.8,09-AUG-2011,1075,INE235C01010,
SUMMITSEC,EQ,71.1,78.95,71.1,76.75,76.75,79,790,60015.55,09-AUG-2011,55,INE519C01017,
SUNCLAYTON,EQ,132.35,139.9,132.3,139.35,137.85,139.4,965,133716.55,09-AUG-2011,30,INE105A01027,
SUNDARAM,EQ,43.65,43.65,42,42.45,42.45,42.1,183142,7739703.8,09-AUG-2011,291,INE108E01023,
SUNDARMFIN,EQ,511,527.2,508,517.2,515.05,521.6,3198,1652701.3,09-AUG-2011,236,INE660A01013,
SUNDRMBRAK,EQ,153.95,157,148.05,156.45,156.95,153.55,39,5951.5,09-AUG-2011,19,INE073D01013,
SUNDRMFAST,EQ,57,59,56.5,58.05,58.9,58.35,184807,10730440.75,09-AUG-2011,774,INE387A01021,
SUNFLAG,EQ,27.05,28.1,27,27.55,27.55,27.75,224977,6207636.6,09-AUG-2011,932,INE947A01014,
SUNILHITEC,EQ,92,97.95,90.55,94.85,95,97.85,9086,863224.3,09-AUG-2011,439,INE305H01010,
SUNPHARMA,EQ,478.5,490,476.1,481.7,480,497.25,1928862,926237635.9,09-AUG-2011,35829,INE044A01036,
SUNTECK,EQ,283,289,279.5,285.55,281.5,287.2,7254,2048034,09-AUG-2011,117,INE805D01026,
SUNTV,EQ,297.8,303.6,291.3,301.1,302.2,301.75,490296,146967150.65,09-AUG-2011,12717,INE424H01027,
SUPER,EQ,187.2,194,187,190.05,190,184.15,1956,370937.15,09-AUG-2011,63,INE091C01017,
SUPERSPIN,EQ,7.1,9.05,7,8.95,9,8.15,20683,174206.95,09-AUG-2011,116,INE662A01027,
SUPPETRO,EQ,72,74,72,72.6,72.5,72.6,115105,8326317.75,09-AUG-2011,577,INE663A01017,
SUPRAJIT,EQ,18.85,19.25,18.5,18.7,18.75,18.85,23122,435360.25,09-AUG-2011,74,INE399C01030,
SUPREMEIND,EQ,190.45,203.4,190.45,198.4,196.05,198.15,25749,5046460.8,09-AUG-2011,575,INE195A01028,
SUPREMEINF,EQ,258,261,250.25,257.1,261,259.85,14297,3665466.8,09-AUG-2011,308,INE550H01011,
SURAJDIAMN,EQ,42.1,45,42.05,43.45,43.8,44.65,33876,1483369.9,09-AUG-2011,398,INE664A01015,
SURANACORP,EQ,82,90,82,90,90,87,740,63710,09-AUG-2011,3,INE357D01010,
SURANAIND,EQ,402.95,404,399,402.85,404,403.1,3057,1228091.4,09-AUG-2011,45,INE659D01019,
SURANAT&P,EQ,14,14.75,14,14.65,14.65,14.7,3101,44870.65,09-AUG-2011,33,INE130B01023,
SURANAVEL,EQ,30,35.8,30,32.15,31,31.3,618,19759,09-AUG-2011,20,INE272L01014,
SURYAJYOTI,EQ,22.15,23.15,22.15,22.75,23,22.4,26186,592831.05,09-AUG-2011,187,INE411C01017,
SURYALAXMI,EQ,55.1,60,55.1,58.9,58.9,58.75,6113,358513.3,09-AUG-2011,71,INE713B01026,
SURYAPHARM,EQ,16,16.7,15.7,15.8,15.8,16.4,148161,2375939,09-AUG-2011,702,INE249G01020,
SURYAROSNI,EQ,64,64.85,62.25,63.5,63.3,66.4,18802,1196156.7,09-AUG-2011,313,INE335A01012,
SUTLEJTEX,EQ,164.95,173,155.4,170.85,171.3,165.9,3329,560520.2,09-AUG-2011,202,INE645H01019,
SUVEN,EQ,15.9,16,14.6,15.5,15.75,16.1,220512,3390043.1,09-AUG-2011,529,INE495B01038,
SUZLON,EQ,43.9,44.35,39.8,40.25,39.8,45.25,59267777,2499812402.05,09-AUG-2011,131050,INE040H01021,
SWARAJENG,EQ,450,464.95,448,453.6,455,466.45,43933,19903505.55,09-AUG-2011,2197,INE277A01016,
SYMPHONY,EQ,1219.9,1229,1140,1155.05,1150,1256.9,351,418757.15,09-AUG-2011,61,INE225D01019,
SYNCOM,EQ,14.5,17.3,14.5,16.45,16.45,17.05,50211,841268.2,09-AUG-2011,302,INE602K01014,
SYNDIBANK,EQ,111.9,113.4,103.4,110.95,111.4,114.9,1818504,201685481.45,09-AUG-2011,11821,INE667A01018,
TAINWALCHM,EQ,33.5,35.9,33.25,33.8,33.3,35,4375,149543.2,09-AUG-2011,36,INE123C01018,
TAJGVK,EQ,86.8,88.2,86,87.15,87,88.3,30033,2617287.35,09-AUG-2011,547,INE586B01026,
TAKE,EQ,34,35.45,33.9,34.85,35,35.6,213977,7393239.35,09-AUG-2011,916,INE142I01023,
TALBROAUTO,EQ,50.5,51,45.6,47.6,47,49.35,526,25012.4,09-AUG-2011,25,INE187D01011,
TALWALKARS,EQ,195,207.7,193,201.1,201,208.4,111398,22557159.35,09-AUG-2011,3608,INE502K01016,
TANFACIND,EQ,26,28,26,27,27,28.1,2582,70247,09-AUG-2011,15,INE639B01015,
TANLA,EQ,11.4,11.4,10.35,11,11.2,11.5,286930,3123653.05,09-AUG-2011,1088,INE483C01032,
TANTIACONS,EQ,55,57,55,56.3,55.6,58.05,4824,271116.65,09-AUG-2011,130,INE388G01018,
TARAPUR,EQ,18.2,18.75,17.85,18.5,18.3,18.65,15845,291691.95,09-AUG-2011,120,INE747K01017,
TATACAP,N2,1050.1,1087,1050.1,1080,1080,1080.57,168,181937.75,09-AUG-2011,10,INE976I07146,
TATACAP,N3,1069,1073.99,1062.01,1070.53,1070,1069.89,775,827834.53,09-AUG-2011,32,INE976I07153,
TATACAP,N4,1325,1332.95,1325,1331.29,1332.95,1329.91,2060,2738198.5,09-AUG-2011,64,INE976I07161,
TATACHEM,EQ,342.05,352.1,340,350.4,350.65,352.85,399908,138984706.65,09-AUG-2011,7221,INE092A01019,
TATACOFFEE,EQ,720,738.8,706.25,713.4,708.1,751.45,223236,161802328.45,09-AUG-2011,11395,INE493A01019,
TATACOFFEE,N1,96,102.95,96,102.85,102.85,100.06,105,10778.9,09-AUG-2011,6,INE493A07040,
TATACOMM,EQ,198.65,204,191.05,199.45,199,204.55,260533,51840112.05,09-AUG-2011,7396,INE151A01013,
TATAELXSI,EQ,206,211.85,205,206.7,206,215.4,39419,8204889.95,09-AUG-2011,1261,INE670A01012,
TATAGLOBAL,EQ,102.5,108,101,102.75,102.5,106.3,3024432,316286717.55,09-AUG-2011,22179,INE192A01025,
TATAINVEST,EQ,450.1,457.9,442.5,449.9,450.9,462.15,11079,4995855.75,09-AUG-2011,626,INE672A01018,
TATAMETALI,EQ,75,77.95,74.5,75.15,75.35,79.05,40708,3081103,09-AUG-2011,776,INE056C01010,
TATAMOTORS,EQ,793,821,784.05,794.05,793.5,827.7,4985087,3990114308.9,09-AUG-2011,132796,INE155A01014,
TATAMTRDVR,EQ,441.3,454.9,431,449.3,447,462.4,1012143,452582648.85,09-AUG-2011,12765,IN9155A01012,
TATAPOWER,EQ,1163.55,1196.5,1163.55,1177.3,1180.05,1206.15,281653,332382136.35,09-AUG-2011,14757,INE245A01013,
TATASPONGE,EQ,309,309,300,303.55,303.5,309.2,10162,3092907.5,09-AUG-2011,460,INE674A01014,
TATASTEEL,EQ,495,504.85,477.75,485.15,486,509.1,8847337,4344798865.35,09-AUG-2011,196941,INE081A01012,
TCI,EQ,82,88,73.8,81.3,81,83.9,22202,1832094.6,09-AUG-2011,548,INE688A01022,
TCIDEVELOP,EQ,157.3,175,157.3,171.2,170.8,173.45,4703,800791.1,09-AUG-2011,37,INE662L01016,
TCIFINANCE,BE,53.7,55,53.7,53.7,53.7,56.5,1628,87867.95,09-AUG-2011,37,INE911B01018,
TCS,EQ,965,985.2,947.7,964.8,963.6,1005.35,4079635,3937254511.6,09-AUG-2011,115137,INE467B01029,
TECHM,EQ,689.9,735,684.2,728.25,725,713.3,389434,279643282.4,09-AUG-2011,13644,INE669C01028,
TECHNO,EQ,222,229,221,227.85,229,226.65,11602,2613080.6,09-AUG-2011,215,INE286K01024,
TECHNOFAB,EQ,130.95,138.45,128.9,137.05,138,133.75,4703,637945.5,09-AUG-2011,102,INE509K01011,
TECPRO,EQ,264,277.95,261.05,271.65,274.85,271.85,15239,4134596.55,09-AUG-2011,744,INE904H01010,
TELEDATAIT,EQ,0.35,0.35,0.3,0.35,0.35,0.3,1091027,352853.15,09-AUG-2011,177,INE391I01018,
TELEMARINE,EQ,0.6,0.7,0.6,0.65,0.65,0.65,92986,59422.45,09-AUG-2011,104,INE473I01014,
TEXMACOLTD,EQ,30,30.7,29.1,29.95,30,31.15,105944,3201707.8,09-AUG-2011,815,INE435C01024,
TEXMOPIPES,EQ,40.25,45.2,39.5,42.9,43,41.55,340472,14555624,09-AUG-2011,2177,INE141K01013,
TEXRAIL,EQ,82.8,84,80.2,82,82.25,85.1,31660,2610955.1,09-AUG-2011,497,INE621L01012,
TFCILTD,EQ,27.5,29.25,27.1,29.15,29.25,28.05,180947,5200811.35,09-AUG-2011,541,INE305A01015,
TFL,EQ,16.75,18.15,16.4,17.75,18.15,17.25,409,6750.2,09-AUG-2011,10,INE804H01012,
THANGAMAYL,EQ,148,149.75,145,148.3,149.75,150.05,21242,3126255.75,09-AUG-2011,674,INE085J01014,
THEMISMED,EQ,131.1,140,131.1,133.2,133.2,144.85,123,16374,09-AUG-2011,24,INE083B01016,
THERMAX,EQ,500,515,494.9,501.1,501,506.45,252525,126714873.25,09-AUG-2011,9918,INE152A01029,
THINKSOFT,EQ,37.1,39.2,37,37.2,37.05,39.25,136687,5214386.75,09-AUG-2011,1136,INE201K01015,
THIRUSUGAR,EQ,83,83,83,83,83,85,20,1660,09-AUG-2011,1,INE409A01015,
THOMASCOOK,EQ,43,45.9,43,45.2,45.3,45.6,159518,7153753.75,09-AUG-2011,1837,INE332A01027,
TI,EQ,39.95,41.65,39.2,39.75,40.75,41.05,257636,10406697.1,09-AUG-2011,3726,INE133E01013,
