SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ORIENTBANK,EQ,152.65,158.4,150.8,151.75,152.75,152.35,3875359,601583354.15,18-APR-2017,18826,INE141A01014,
ORIENTBELL,EQ,197,205.95,192.6,194.7,193.75,195.95,52911,10575031.9,18-APR-2017,792,INE607D01018,
ORIENTCEM,EQ,149.55,153.2,145.3,146.1,146.75,150.2,263965,39478857.75,18-APR-2017,1939,INE876N01018,
ORIENTHOT,EQ,42.6,45,42.2,43,43.05,42.25,285977,12305115.65,18-APR-2017,1409,INE750A01020,
ORIENTLTD,EQ,70,70,69.95,69.95,69.95,70,48,3358.35,18-APR-2017,2,INE609C01024,
ORIENTPPR,EQ,92.1,93.45,90.35,90.75,91,92.1,290802,26597357.6,18-APR-2017,2583,INE592A01026,
ORIENTREF,EQ,143,143,136,136.7,136.2,139.5,90538,12657528.35,18-APR-2017,1945,INE743M01012,
ORISSAMINE,EQ,2154,2195,2100,2111.65,2119,2135.4,6939,14914261.5,18-APR-2017,1325,INE725E01024,
ORTEL,EQ,114.85,117.5,114,114,114,113,11105,1276718.5,18-APR-2017,130,INE849L01019,
ORTINLABSS,BE,20.15,22,20.15,21,20.9,21.2,14945,319472.75,18-APR-2017,67,INE749B01012,
PAEL,BE,13.4,14.4,13.4,14.4,14.4,13.8,1602,22681.9,18-APR-2017,7,INE766A01018,
PAGEIND,EQ,13772,14035,13680,13772.2,13860,13844.25,8755,121342429.45,18-APR-2017,3953,INE761H01022,
PALREDTEC,BE,151,159.45,147.85,148.05,148.1,155.6,12402,1844250.7,18-APR-2017,99,INE218G01033,
PANACEABIO,EQ,158.95,160.9,155.2,155.65,155.3,157.4,31433,4954434.5,18-APR-2017,705,INE922B01023,
PANAMAPET,EQ,166.2,169.9,160.1,160.65,162,165.7,46681,7637619,18-APR-2017,738,INE305C01029,
PANORAMUNI,EQ,11.5,11.55,11,11.1,11.05,11.35,34317,384817.5,18-APR-2017,101,INE194B01029,
PAPERPROD,EQ,254.35,269.95,250.55,254.95,251,256,68879,17832886.05,18-APR-2017,1831,INE275B01026,
PARABDRUGS,EQ,8,8.45,7.95,8.2,8.2,8.35,69824,573580.65,18-APR-2017,158,INE618H01016,
PARACABLES,BE,3.85,4.1,3.85,4.1,4.1,4,10028,39563.4,18-APR-2017,19,INE074B01023,
PARAGMILK,EQ,253.45,253.45,242.55,244.35,243.35,250.2,202346,49880885.8,18-APR-2017,2321,INE883N01014,
PARRYSUGAR,EQ,63.7,63.7,60.65,61.05,61,62.15,11170,695013.6,18-APR-2017,103,INE353B01021,
PARSVNATH,EQ,16.65,17.45,15.75,15.95,16,16.6,1780071,30010387.4,18-APR-2017,4818,INE561H01026,
PATELENG,EQ,91.95,99,91.8,92.3,92,91.55,2324618,221680599.6,18-APR-2017,16565,INE244B01030,
PATINTLOG,EQ,88.5,89.8,86.7,86.95,87.2,87.9,55731,4915730.55,18-APR-2017,668,INE529D01014,
PATSPINLTD,EQ,25.3,25.9,23.4,23.5,23.55,24.7,389060,9715864.35,18-APR-2017,1465,INE790C01014,
PBAINFRA,EQ,26.7,26.7,25.5,25.9,26,26,61685,1600746.25,18-APR-2017,208,INE160H01019,
PCJEWELLER,EQ,415.1,421.55,411.85,414.25,414.8,419.9,320740,133890606.3,18-APR-2017,9651,INE785M01013,
PDMJEPAPER,EQ,27.05,30.65,27.05,29.1,28.9,27.1,368621,10939479.6,18-APR-2017,1408,INE865T01018,
PDPL,EQ,27.75,28,26.85,27.15,27.2,26.95,72753,1985497.6,18-APR-2017,268,INE904D01019,
PDSMFL,EQ,186,197,185,190.4,190,181.6,18040,3430098.5,18-APR-2017,68,INE111Q01013,
PDUMJEIND,EQ,14.45,15.6,13.1,13.95,14.1,14.2,180444,2653769.6,18-APR-2017,608,INE105C01023,
PDUMJEPULP,EQ,22.2,23.25,21.35,22.45,22.3,21.3,216877,4892462,18-APR-2017,752,INE606A01024,
PEARLPOLY,BE,39,39,37,37,37.8,37.4,11184,419003.3,18-APR-2017,40,INE844A01013,
PEL,EQ,2297,2297,2221.5,2233.65,2235,2273.1,124909,282197047.25,18-APR-2017,11468,INE140A01024,
PENIND,EQ,53.75,54.2,50.6,50.95,51,53.35,662419,34762917.05,18-APR-2017,3006,INE932A01024,
PENINLAND,EQ,26.85,30.3,26.75,26.9,26.9,26.1,3490330,98338758.8,18-APR-2017,9217,INE138A01028,
PENPEBS,EQ,145.45,149.4,141.05,143.6,143,143.85,15286,2232385.7,18-APR-2017,431,INE455O01019,
PERFECT,SM,22.8,22.8,22.8,22.8,22.8,22.25,12000,273600,18-APR-2017,2,INE925S01012,
PERSISTENT,EQ,569,572,565.1,567.95,569,567.3,76137,43369285.8,18-APR-2017,5830,INE262H01013,
PETRONENGG,EQ,150,153.65,145,146.5,145,148.25,14864,2231797.2,18-APR-2017,467,INE742A01019,
PETRONET,EQ,441.25,446.5,427.5,431.05,430,439.85,1404483,611961390.65,18-APR-2017,17511,INE347G01014,
PFC,EQ,157.3,160.8,154.8,155.65,155.75,157.05,6161548,973144391.2,18-APR-2017,36294,INE134E01011,
PFC,N4,1112.6,1125,1112.6,1122,1122,1112.6,40,44722,18-APR-2017,3,INE134E07190,
PFC,N8,1200,1200,1200,1200,1200,1000,30,36000,18-APR-2017,1,INE134E07463,
PFIZER,EQ,1879.95,1880.95,1844,1855.75,1850.15,1876,9218,17174144.95,18-APR-2017,2658,INE182A01018,
PFOCUS,EQ,106.5,110.45,102.9,104.15,103,106.35,186966,20028368.75,18-APR-2017,1756,INE367G01038,
PFS,EQ,47.85,48.25,45.5,45.65,45.55,47.8,1768029,82863997.85,18-APR-2017,5321,INE560K01014,
PGEL,EQ,194.95,200,188.4,190.1,189.85,192.8,170299,32902785.75,18-APR-2017,893,INE457L01011,
PGHH,EQ,7377.8,7480,7324.4,7329,7324.4,7402.65,1705,12646661.6,18-APR-2017,393,INE179A01014,
PGIL,EQ,126.5,128.4,124,126.5,127.8,121.45,14289,1806383.95,18-APR-2017,163,INE940H01014,
PHILIPCARB,EQ,388.4,396.2,378.6,380.1,382,384.7,232971,90718554.6,18-APR-2017,3763,INE602A01015,
PHOENIXLL,EQ,175.65,178.25,170.6,171.1,171,176.15,13913,2428514.5,18-APR-2017,346,INE455B01016,
PHOENIXLTD,EQ,414.9,415,396.2,400.3,396.2,408.35,36413,14845329.25,18-APR-2017,1112,INE211B01039,
PIDILITIND,EQ,712.95,722.35,711,712.8,714.5,712.25,522988,375153557.1,18-APR-2017,13247,INE318A01026,
PIIND,EQ,829.05,835,821.4,825.1,827,824.9,98860,81705096.6,18-APR-2017,3986,INE603J01030,
PILANIINVS,BE,2190.1,2238.85,2151.15,2208.3,2210,2212.7,751,1653597.45,18-APR-2017,63,INE417C01014,
PILITA,BE,15.1,15.2,14.55,14.75,14.55,14.8,15647,232082.1,18-APR-2017,44,INE600A01035,
PINCON,EQ,66,66.5,64.15,64.8,64.65,66,280016,18295011.55,18-APR-2017,1544,INE675G01018,
PIONDIST,EQ,142.95,142.95,137.15,140.6,141.4,140.2,8046,1129999.95,18-APR-2017,289,INE889E01010,
PIONEEREMB,EQ,49.95,49.95,47.55,47.75,48,49.15,35024,1695755.3,18-APR-2017,270,INE156C01018,
PIRPHYTO,BE,87,89,85,85.35,86.5,87.9,11396,985213,18-APR-2017,95,INE122J01015,
PITTILAM,EQ,63.3,68.1,63.3,63.8,64.6,63.45,257068,17021512.2,18-APR-2017,1241,INE450D01021,
PKTEA,EQ,155,159.9,154.7,154.7,154.7,160,939,146660.6,18-APR-2017,10,INE431F01018,
PLASTIBLEN,EQ,472,473.8,466.1,466.45,466.65,468.7,2877,1350366.75,18-APR-2017,114,INE083C01022,
PNB,EQ,158.75,163.5,155,155.9,156.65,158.8,11678752,1869552850.6,18-APR-2017,56018,INE160A01022,
PNBGILTS,EQ,54.85,55.35,53.4,53.6,53.65,54.3,547258,29763881.4,18-APR-2017,1905,INE859A01011,
PNBHOUSING,EQ,1272.9,1298,1260,1266.6,1270,1260.5,237852,304727620.9,18-APR-2017,12593,INE572E01012,
PNC,EQ,22.8,24,22.5,22.9,22.5,23.05,19625,456407.45,18-APR-2017,83,INE392B01011,
PNCINFRA,EQ,140.75,143.5,133.65,136,136.85,139.5,1365514,191615581.6,18-APR-2017,10594,INE195J01029,
PNEUMATIC,EQ,1600.25,1625,1522,1565,1560,1600.2,267,414680.45,18-APR-2017,57,INE096T01010,
POCHIRAJU,EQ,8.35,8.35,8.05,8.15,8.15,8.1,8161,66728.45,18-APR-2017,29,INE332G01032,
PODDARHOUS,EQ,925.05,925.05,912,912,912,911.85,29,26636.05,18-APR-2017,14,INE888B01018,
PODDARMENT,EQ,261.4,273,261.4,265.9,263.7,265.6,2820,758109.3,18-APR-2017,77,INE371C01013,
POKARNA,EQ,1431,1499.9,1395.1,1408,1400.25,1430.35,49894,71356483,18-APR-2017,4051,INE637C01017,
POLARIS,EQ,215,231.8,210.55,224.7,225,213.75,1243740,274773953.2,18-APR-2017,14409,INE763A01023,
POLYMED,EQ,289.95,294,287.05,290,290,286.95,26296,7624732.4,18-APR-2017,883,INE205C01021,
POLYPLEX,EQ,470.6,489,466,470.5,469,467.9,176831,84649491.05,18-APR-2017,3738,INE633B01018,
PONNIERODE,EQ,210.75,213.05,206.05,207.4,206.05,210,4889,1027390.5,18-APR-2017,175,INE838E01017,
POWERGRID,EQ,202.5,204.3,201.65,202.35,202.15,202.3,4317244,876654033,18-APR-2017,40211,INE752E01010,
POWERMECH,EQ,551.35,554.75,530,532.95,532.9,547.75,18260,9926480.15,18-APR-2017,2240,INE211R01019,
PPAP,EQ,257,261.25,250.8,253.15,253.8,257.2,30792,7903602.8,18-APR-2017,972,INE095I01015,
PRABHAT,EQ,121.4,123.5,120,120.25,120.4,121.35,111402,13584094.05,18-APR-2017,1726,INE302M01033,
PRADIP,BE,2.4,2.4,2.4,2.4,2.4,2.5,3100,7440,18-APR-2017,3,INE495J01015,
PRAENG,EQ,14,14,13.15,13.2,13.5,13.65,83973,1151736.65,18-APR-2017,204,INE505C01016,
PRAJIND,EQ,80.25,81.95,78.6,78.95,78.65,80.2,428412,34328503.85,18-APR-2017,3397,INE074A01025,
PRAKASH,EQ,90.65,91.8,86.4,87.5,88.2,89.9,882457,78890170.95,18-APR-2017,3816,INE603A01013,
PRAKASHCON,EQ,5.15,5.15,4.95,4.95,4.95,5,326333,1653612.95,18-APR-2017,272,INE023M01027,
PRAKASHSTL,EQ,1.35,1.35,1.3,1.3,1.3,1.3,215559,281224.75,18-APR-2017,75,INE696K01024,
PRATIBHA,EQ,13.1,13.6,12.55,12.65,12.65,12.95,458017,5968456.8,18-APR-2017,1026,INE308H01022,
PRECAM,EQ,144.8,146.3,142.35,143.15,142.85,143.35,74920,10836200.9,18-APR-2017,884,INE484I01029,
PRECOT,BE,91.4,92.1,90,90.55,90.05,87.75,11510,1046684.5,18-APR-2017,70,INE283A01014,
PRECWIRE,EQ,128,130.75,127.6,127.7,128.55,129.35,11212,1451500.65,18-APR-2017,131,INE372C01029,
PREMEXPLN,EQ,405.2,412,394.45,398.85,396,405.2,14693,5933407.7,18-APR-2017,514,INE863B01011,
PREMIER,EQ,30.6,36.5,30.5,34.65,34.75,30.75,168308,5789477.5,18-APR-2017,812,INE342A01018,
PREMIERPOL,EQ,30,30,27.55,27.55,27.55,29,3174,87735.7,18-APR-2017,30,INE309M01012,
PRESSMN,EQ,69,71.2,67,67.25,67.7,67.75,657015,45262719.9,18-APR-2017,2824,INE980A01023,
PRESTIGE,EQ,236.4,256.9,235.25,245.65,243.55,234.5,1536781,379366937.65,18-APR-2017,20594,INE811K01011,
PRICOLLTD,EQ,93.45,94.5,87.15,87.5,87.4,91.3,679276,61828606.05,18-APR-2017,9537,INE726V01018,
PRIMESECU,EQ,30.9,32.1,30.9,31.4,31.6,30.6,99630,3159263.75,18-APR-2017,403,INE032B01021,
PRISMCEM,EQ,103.35,103.6,99.15,99.55,99.25,101.95,226471,22962569.85,18-APR-2017,1665,INE010A01011,
PROVOGE,EQ,5.85,5.85,5.5,5.55,5.5,5.75,415906,2346172.1,18-APR-2017,371,INE968G01033,
PROZONINTU,EQ,47.75,48.25,44.75,44.95,44.8,47,466497,21750522.25,18-APR-2017,1747,INE195N01013,
PSB,EQ,59,61.1,57.4,57.7,57.9,57.45,591524,35161240.1,18-APR-2017,3123,INE608A01012,
PSL,EQ,5.9,6.15,5.85,5.9,5.85,5.9,67008,398041.25,18-APR-2017,95,INE474B01017,
PSUBNKBEES,EQ,396.15,401,392,392.96,392.5,390.28,2501,990958.73,18-APR-2017,77,INF732E01110,
PTC,EQ,97.4,98.45,95.25,95.65,95.6,97.25,1255101,122145397.3,18-APR-2017,6629,INE877F01012,
PTL,EQ,48.1,49.4,47.5,47.6,47.5,48.15,18941,908593.85,18-APR-2017,132,INE034D01031,
PUNJABCHEM,EQ,284,293,280,281.5,280,283.75,9264,2659522.3,18-APR-2017,241,INE277B01014,
PUNJLLOYD,EQ,23.35,23.9,22.4,22.55,22.7,23.2,3232495,75415114.35,18-APR-2017,7107,INE701B01021,
PURVA,EQ,70,72,67.5,67.85,67.6,69.6,366712,25842105.15,18-APR-2017,2899,INE323I01011,
PVP,EQ,5.7,6,5.6,5.7,5.8,5.55,307022,1781868.25,18-APR-2017,243,INE362A01016,
PVR,EQ,1574,1592.55,1547.95,1557.95,1555,1581.7,117338,184557449,18-APR-2017,7887,INE191H01014,
QGOLDHALF,EQ,1331.05,1340,1328,1335.75,1337,1342.5,236,314868.05,18-APR-2017,44,INF082J01010,
QNIFTY,EQ,984.1,985.8,983,985.8,985.8,983.6,30,29532,18-APR-2017,4,INF082J01028,
QUESS,EQ,755.5,782,741,749.15,745,759.05,59223,45339409.2,18-APR-2017,3904,INE615P01015,
QUICKHEAL,EQ,250,257.7,244.1,246.5,246.1,249.1,326379,82342790.85,18-APR-2017,4025,INE306L01010,
RADAAN,EQ,1.15,1.2,1.15,1.2,1.2,1.2,350,405,18-APR-2017,2,INE874F01027,
RADICO,EQ,115.6,116.4,108.5,109.05,109,114.5,1385677,157588469.15,18-APR-2017,5404,INE944F01028,
RADIOCITY,EQ,350.1,354.55,339,341.5,343,348.25,306443,105726415.85,18-APR-2017,3469,INE919I01016,
RAIN,EQ,105.1,107.55,102.25,102.8,102.55,105.35,882529,93067433,18-APR-2017,7587,INE855B01025,
RAINBOWPAP,EQ,4.5,4.5,4.3,4.3,4.3,4.5,194271,846022.8,18-APR-2017,202,INE028D01025,
RAIREKMOH,EQ,70,71,68.5,68.75,68.5,69.75,10684,739980.6,18-APR-2017,65,INE313D01013,
RAJESHEXPO,EQ,603,611,603,604.15,604,603.2,713210,433071008.65,18-APR-2017,13482,INE343B01030,
RAJOIL,BE,2,2.1,1.95,2.05,2.05,2,80246,166535.8,18-APR-2017,69,INE294G01018,
RAJRAYON,EQ,0.25,0.25,0.25,0.25,0.25,0.25,15500,3875,18-APR-2017,3,INE533D01024,
RAJSREESUG,EQ,63.8,63.8,61.1,61.25,61.1,63.6,26040,1625680.5,18-APR-2017,248,INE562B01019,
RAJTV,EQ,61,61,59.65,59.95,60,59.95,13239,796421.45,18-APR-2017,120,INE952H01027,
RAJVIR,EQ,43.4,44.45,43.25,43.25,43.25,44.95,174,7598.55,18-APR-2017,3,INE011H01014,
RALLIS,EQ,249.7,252.45,245.5,246.6,246.95,248.8,184164,45814768.45,18-APR-2017,3577,INE613A01020,
RAMANEWS,EQ,31,31.35,29.8,30,30.25,30.8,105737,3236523.8,18-APR-2017,300,INE278B01020,
RAMASTEEL,EQ,140.85,140.85,134.95,138.1,137,139.95,23564,3282289.9,18-APR-2017,285,INE230R01027,
RAMCOCEM,EQ,670,678,664.4,671.2,668,663.75,289814,194019645.95,18-APR-2017,3312,INE331A01037,
RAMCOIND,EQ,230.1,235,224.5,225.3,224.95,230.85,110653,25453142.85,18-APR-2017,1917,INE614A01028,
RAMCOSYS,EQ,411.75,423.9,396.15,402.6,403,408.35,175028,72904867.35,18-APR-2017,5208,INE246B01019,
RAMKY,EQ,111,114.95,110,110.35,110.2,110.6,524324,59044400,18-APR-2017,4905,INE874I01013,
RAMSARUP,BE,2.4,2.4,2.3,2.3,2.3,2.4,1505,3561.5,18-APR-2017,7,INE005D01015,
RANASUG,EQ,10,10.05,9.8,9.85,9.85,9.9,677845,6727541.9,18-APR-2017,616,INE625B01014,
RANEENGINE,EQ,614,644.95,614,626.9,624.5,614.25,17804,11291761.45,18-APR-2017,924,INE222J01013,
RANEHOLDIN,EQ,999,1068,982.25,995.4,992.5,990.55,37147,38111957.8,18-APR-2017,2686,INE384A01010,
RASOYPR,BE,0.2,0.2,0.15,0.15,0.15,0.15,566850,99428.5,18-APR-2017,34,INE904G01038,
RATNAMANI,EQ,782.05,790,770,777.5,770,781.2,4836,3791644,18-APR-2017,309,INE703B01027,
RAYMOND,EQ,648,749,647.25,729.6,733,646.45,6266128,4487705577.3,18-APR-2017,112659,INE301A01014,
RBL,EQ,1010,1064,1008,1021.6,1023,1003.85,124796,130114339.5,18-APR-2017,7429,INE244J01017,
RBLBANK,EQ,541,564.8,541,550.95,551.8,540.5,3225669,1791361828.95,18-APR-2017,53159,INE976G01028,
RCF,EQ,84.95,85.4,79.95,81.4,81.35,84.5,1986316,165498246.5,18-APR-2017,8389,INE027A01015,
RCOM,EQ,34.4,35.3,33.8,34,34.05,34.2,14046683,485817338.05,18-APR-2017,24021,INE330H01018,
RDEL,EQ,65.85,67.05,63.85,64.25,64,65.45,2019184,132799295.95,18-APR-2017,8323,INE542F01012,
RECLTD,EQ,202.6,204.25,193.9,195.05,195.15,201.4,14518477,2887499970.4,18-APR-2017,82307,INE020B01018,
RECLTD,N1,1076,1076,1075,1075,1075,1070,50,53751,18-APR-2017,4,INE020B07GW6,
RECLTD,N9,1225,1230,1225,1229.97,1230,1225,779,956907.5,18-APR-2017,11,INE020B07HS2,
RECLTD,NF,1230,1230,1230,1230,1230,1283.96,100,123000,18-APR-2017,1,INE020B07IG5,
REDINGTON,EQ,115,116.9,114,114.35,114.25,115,121801,14053871.65,18-APR-2017,4823,INE891D01026,
REFEX,EQ,18.6,19.65,18.5,19.65,19.65,18.75,50066,978097.6,18-APR-2017,176,INE056I01017,
REGENCERAM,BE,7.55,7.55,6.9,6.95,6.95,7.2,3113,21611.65,18-APR-2017,8,INE277C01012,
REIAGROLTD,EQ,0.4,0.45,0.4,0.4,0.45,0.4,544645,225410.3,18-APR-2017,94,INE385B01031,
RELAXO,EQ,488.75,503,488.45,490.7,490,488.75,20606,10202080.8,18-APR-2017,694,INE131B01039,
RELCAPITAL,EQ,620.2,633.85,599.1,601.8,600.5,617.1,4460847,2762953766,18-APR-2017,60343,INE013A01015,
RELCNX100,EQ,97.76,97.76,97,97.76,97.76,96.99,28,2718.28,18-APR-2017,3,INF204K014N5,
RELCONS,EQ,42,42.28,41.8,41.9,41.9,41.81,1416,59323.18,18-APR-2017,12,INF204KA1LD7,
RELDIVOPP,EQ,24.96,24.96,24.96,24.96,24.96,24.91,20,499.2,18-APR-2017,1,INF204KA1MS3,
RELIANCE,EQ,1399.95,1410,1367,1370.2,1369,1391.85,3661083,5101601216.25,18-APR-2017,88267,INE002A01018,
RELIGARE,EQ,205.5,207.95,203.15,203.55,203.4,204.95,26759,5482685.95,18-APR-2017,577,INE621H01010,
RELINFRA,EQ,569.7,598,556.05,558.05,556.7,567.5,6425871,3727643920.05,18-APR-2017,83987,INE036A01016,
RELNV20,EQ,410.05,410.05,410.05,410.05,410.05,407.05,3,1230.15,18-APR-2017,1,INF204KA17D8,
REMSONSIND,EQ,56,57,54.2,54.4,54.2,56.85,2377,132657.65,18-APR-2017,19,INE474C01015,
RENUKA,EQ,14.55,14.7,14.2,14.3,14.25,14.5,1771149,25647231.85,18-APR-2017,2058,INE087H01022,
REPCOHOME,EQ,750,780,746.25,754.65,756,744.7,253265,195361650.35,18-APR-2017,7740,INE612J01015,
REPRO,EQ,424.9,424.9,409.35,411.45,410,419.6,2526,1045504.5,18-APR-2017,195,INE461B01014,
RESPONIND,EQ,82.5,88.35,82.5,86.35,87.25,83.85,103289,8893814.25,18-APR-2017,485,INE688D01026,
REVATHI,EQ,825.5,844.95,820,825.85,820,825.9,3171,2649589.2,18-APR-2017,208,INE617A01013,
RHFL,N4,985,1000.08,985,1000.08,1000.08,1000,50,49551.6,18-APR-2017,3,INE217K07AE0,
RHFL,N5,1007,1007,1007,1007,1007,1005.25,50,50350,18-APR-2017,1,INE217K07AF7,
RHFL,N6,1013.05,1015.9,1013.05,1013.68,1014,1016.93,1727,1751671.63,18-APR-2017,63,INE217K07AG5,
RHFL,N8,1020.5,1020.5,1016.17,1016.19,1016.17,1018.04,200,203457.65,18-APR-2017,4,INE217K08289,
RICOAUTO,EQ,65,65.8,62,62.4,62.6,63.3,1777808,114080716.65,18-APR-2017,9238,INE209B01025,
RIIL,EQ,496.6,509.9,480.5,482.3,482,494.5,961284,479830867.5,18-APR-2017,15988,INE046A01015,
RJL,EQ,160,162.7,156,157.1,157,158.5,20546,3288757.05,18-APR-2017,552,INE722H01016,
RKDL,EQ,10.5,10.5,9.95,10.05,10.2,10.35,31686,320969.7,18-APR-2017,132,INE722J01012,
RKFORGE,EQ,501.3,502.6,481.5,483.25,482,495.2,14176,6976632,18-APR-2017,792,INE399G01015,
RMCL,BE,34.9,34.95,34.05,34.7,34.8,34.2,382410,13227034.15,18-APR-2017,413,INE172H01014,
RML,EQ,498,513,485.55,501.25,500.1,492.35,31967,16189036.2,18-APR-2017,1656,INE050H01012,
ROHITFERRO,EQ,6.55,6.8,6.55,6.55,6.55,6.85,109310,724664.9,18-APR-2017,143,INE248H01012,
ROHLTD,EQ,98.5,118.65,98.5,110.5,110.25,98.9,1056994,118982341.15,18-APR-2017,10185,INE283H01019,
ROLLT,EQ,12.4,12.7,12.2,12.25,12.45,12.4,50743,630333.75,18-APR-2017,132,INE927A01040,
ROLTA,EQ,59.05,60.9,58.8,59,59.05,58.8,557515,33334391.65,18-APR-2017,3926,INE293A01013,
ROSSELLIND,EQ,120.1,124.3,116,117.85,118.5,119.35,4673,560441.15,18-APR-2017,77,INE847C01020,
RPGLIFE,EQ,457.55,459.9,441,444.35,444,455.05,29774,13388319.65,18-APR-2017,868,INE105J01010,
RPOWER,EQ,48,49.25,46.6,46.95,46.85,47.85,4528301,217744774,18-APR-2017,12023,INE614G01033,
RPPINFRA,EQ,273,285,272,277.25,275.5,272.85,377623,105748917.9,18-APR-2017,3530,INE324L01013,
RRSLGETF,EQ,16.72,16.83,16.72,16.77,16.77,16.82,8611,144538.18,18-APR-2017,10,INF204KB1882,
RSSOFTWARE,EQ,94,94.4,91.6,92.05,91.85,93.15,130997,12212167.3,18-APR-2017,1575,INE165B01029,
RSWM,EQ,421.05,434.15,421.05,424.8,425,426.1,18887,8047554.85,18-APR-2017,714,INE611A01016,
RSYSTEMS,EQ,52,52.95,51.55,52.2,52.45,51.9,17690,925705.55,18-APR-2017,269,INE411H01032,
RTNINFRA,EQ,4.2,4.25,4,4,4,4.2,1508194,6205463.3,18-APR-2017,690,INE834M01019,
RTNPOWER,EQ,9.3,9.45,8.5,8.6,8.7,9.15,7420698,66474730.85,18-APR-2017,3759,INE399K01017,
RUBYMILLS,EQ,365,412.3,361.5,396.3,399.05,362.7,207592,82456930.05,18-APR-2017,7768,INE301D01026,
RUCHINFRA,BE,3.45,3.5,3.45,3.45,3.45,3.6,41707,143905.4,18-APR-2017,26,INE413B01023,
RUCHIRA,EQ,167,172,163.7,165.3,164,167.75,74865,12547092,18-APR-2017,946,INE803H01014,
RUCHISOYA,EQ,25.2,25.65,24.5,24.6,24.65,24.95,1291800,32556477.65,18-APR-2017,1727,INE619A01027,
RUPA,EQ,340,342.8,324.55,327.65,327.25,339.8,55064,18350506.95,18-APR-2017,1218,INE895B01021,
RUSHIL,EQ,564.8,570.6,550.1,556.65,559.95,564.8,30782,17167339.4,18-APR-2017,1259,INE573K01017,
SABEVENTS,EQ,51.05,51.15,48,49.2,48.35,48.55,6337,313240.4,18-APR-2017,43,INE860T01019,
SABTN,EQ,255,258,251.05,252.6,254,257.4,33688,8549920.1,18-APR-2017,783,INE416A01036,
SADBHAV,EQ,328.6,330,310,314.8,315.3,327.75,500797,158951786.3,18-APR-2017,6644,INE226H01026,
SADBHIN,EQ,104.8,106,101.8,103.7,103.05,102.1,441804,45831951.3,18-APR-2017,824,INE764L01010,
SAGCEM,EQ,769,779.4,755,774.25,772,766.25,5619,4314383.75,18-APR-2017,420,INE229C01013,
SAIL,EQ,61.3,62.7,60.1,60.3,60.35,61.25,6915722,425353810.75,18-APR-2017,21425,INE114A01011,
SAKAR,SM,56.75,60.25,56.75,59.95,59.95,55,9000,530850,18-APR-2017,3,INE732S01012,
SAKHTISUG,EQ,33.95,34.2,32.9,33.05,33,33.7,149732,5028770.4,18-APR-2017,720,INE623A01011,
SAKSOFT,EQ,263.95,265,252.45,255.9,257,258.95,16067,4183739.65,18-APR-2017,332,INE667G01015,
SAKUMA,EQ,71,71,63,66.15,66.5,70.05,85492,5706980.7,18-APR-2017,730,INE190H01016,
SALONA,BE,60,60,60,60,60,59.5,175,10500,18-APR-2017,2,INE498E01010,
SALORAINTL,EQ,63.15,63.5,62.2,62.4,62.4,63.05,4636,289489.3,18-APR-2017,25,INE924A01013,
SALSTEEL,BE,6.95,6.95,6.45,6.5,6.55,6.65,58516,402061.35,18-APR-2017,123,INE658G01014,
SALZERELEC,EQ,207,207,200.4,201.05,200.4,206.45,33627,6866576.2,18-APR-2017,514,INE457F01013,
SAMBHAAV,EQ,8.4,8.4,8,8,8,8.3,90317,731748.55,18-APR-2017,185,INE699B01027,
SAMTEL,EQ,0.55,0.55,0.55,0.55,0.55,0.5,2825,1553.75,18-APR-2017,5,INE381A01016,
SANCO,BE,119,119,114,114.95,117.75,118,2150,252542.5,18-APR-2017,13,INE782L01012,
SANDESH,EQ,986,986,960,965,970,976,1343,1303944.85,18-APR-2017,144,INE583B01015,
SANGAMIND,EQ,279.1,280.2,272.1,273.7,272.1,276.4,25843,7191167.15,18-APR-2017,275,INE495C01010,
SANGHIIND,EQ,70.65,71.9,69,69.35,69.15,70.8,247938,17400841.85,18-APR-2017,1968,INE999B01013,
SANGHVIFOR,EQ,45.4,45.4,42.5,43,43,43.7,47986,2072582.2,18-APR-2017,176,INE263L01013,
SANGHVIMOV,EQ,235.45,237.6,229.55,230.8,230,233.65,111812,26298760,18-APR-2017,1994,INE989A01024,
SANGINITA,SM,31,31,30.5,30.5,30.5,33,18000,555000,18-APR-2017,3,INE753W01010,
SANOFI,EQ,4684.05,4684.05,4517,4547.6,4525,4654.15,7036,32196106.55,18-APR-2017,1105,INE058A01010,
SANWARIA,EQ,13.3,14.1,12.85,14.1,14.1,12.85,3169796,44051367.85,18-APR-2017,3366,INE890C01046,
SARDAEN,EQ,261.85,266.5,256,256.85,257,259.25,48394,12625695.3,18-APR-2017,989,INE385C01013,
SAREGAMA,EQ,246.15,261.9,244.1,246.35,247.6,246.25,135977,34581734.65,18-APR-2017,2985,INE979A01017,
SARLAPOLY,EQ,63.5,63.5,61.15,61.45,61.3,63.05,49471,3073247.85,18-APR-2017,447,INE453D01025,
SASKEN,EQ,411,424.95,405.05,406.65,406.05,413.05,12271,5060314.85,18-APR-2017,635,INE231F01020,
SASTASUNDR,EQ,111,113.05,110,112,112,111.55,35107,3904754.5,18-APR-2017,308,INE019J01013,
SATHAISPAT,EQ,58.75,62.95,58.15,59.05,59,58.3,658944,39814985.6,18-APR-2017,1291,INE176C01016,
