SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VENUSUGAR,EQ,2,2,1.9,2,0.0,2,4200,8310,5-JAN-1998,
VESUVIUS,EQ,113,117.6,112,117.35,0.0,109.95,39400,4539440,5-JAN-1998,
VICKERSYS,EQ,48.3,49.5,48.3,49,0.0,50.8,600,29075,5-JAN-1998,
VIDIANIENG,EQ,1.7,1.7,1.7,1.7,0.0,1.75,300,510,5-JAN-1998,
VIKASWSP,EQ,115.45,122,115.1,119.5,0.0,114.65,14700,1749660,5-JAN-1998,
VINDHYATEL,EQ,41.3,41.9,41.3,41.9,0.0,40.05,400,16640,5-JAN-1998,
VINYLCHEM,EQ,19.1,19.9,18.9,19.2,0.0,18.95,12700,243080,5-JAN-1998,
VIPIND,EQ,27.7,28.25,27.7,28.25,0.0,27.6,400,11220,5-JAN-1998,
VIRALFILA,EQ,7.35,7.5,5.85,6.75,0.0,6.75,31200,221000,5-JAN-1998,
VIRALSYNTX,EQ,3.6,3.6,3.6,3.6,0.0,3.6,200,720,5-JAN-1998,
VISAKAIND,EQ,10.75,11,10.75,11,0.0,10.45,1100,12075,5-JAN-1998,
VITARACHEM,EQ,35,35.5,34,34.25,0.0,34.15,5300,182405,5-JAN-1998,
VLSFINANCE,EQ,49,51.25,48.1,48.2,0.0,48.55,24700,1208385,5-JAN-1998,
VOLTAS,EQ,31.15,31.15,31.15,31.15,0.0,31.15,3200,99680,5-JAN-1998,
VSTIND,EQ,95.55,96,94,94,0.0,93,1150,108660,5-JAN-1998,
VULCANENG,EQ,10,10,9.8,10,0.0,8.75,1600,15950,5-JAN-1998,
VXL,EQ,13.25,13.4,13,13.4,0.0,12.85,7800,103990,5-JAN-1998,
VYSYABANK,EQ,162,171.2,162,166.25,0.0,166.8,33300,5563265,5-JAN-1998,
WALCHANNAG,EQ,75,75,75,75,0.0,73.25,100,7500,5-JAN-1998,
WARRENTEA,EQ,146.2,146.3,144.75,146,0.0,143.65,1850,270465,5-JAN-1998,
WARTDEISEL,EQ,170,183.7,169.9,180,0.0,168.5,66500,11823455,5-JAN-1998,
WATERBASE,EQ,2.5,2.95,2.5,2.95,0.0,2.6,200,545,5-JAN-1998,
WELSPUNPOL,EQ,10.55,10.55,10,10,0.0,10.2,2400,24230,5-JAN-1998,
WENDTINDIA,EQ,208,210,208,210,0.0,200,250,52165,5-JAN-1998,
WESTERNBIO,EQ,10.2,10.2,9.95,9.95,0.0,10,1500,15065,5-JAN-1998,
WESTHATCH,EQ,22,22,21.55,21.6,0.0,21.5,1100,23970,5-JAN-1998,
WESTINDIA,EQ,0.6,0.65,0.6,0.65,0.0,0.55,1000,645,5-JAN-1998,
WHEELS,EQ,198,198,184,190,0.0,190,850,162300,5-JAN-1998,
WIDIA,EQ,2695,2700,2650,2650,0.0,2600,25,66875,5-JAN-1998,
WILLAMAGOR,EQ,42,42,42,42,0.0,40.1,100,4200,5-JAN-1998,
WILLARDLTD,EQ,2.9,2.9,2.9,2.9,0.0,2.5,50,145,5-JAN-1998,
WIMCO,EQ,29.1,29.5,28.5,28.7,0.0,28.95,4350,126505,5-JAN-1998,
WIMPLAST,EQ,37.5,37.5,37,37.5,0.0,37.5,400,14950,5-JAN-1998,
WINSOMYARN,EQ,6.2,6.2,5.8,6,0.0,5.5,1300,7840,5-JAN-1998,
WIPRO,EQ,476,490.75,475,490.05,0.0,475.3,5700,2758165,5-JAN-1998,
WOCKHARDT,EQ,190,193.25,189,190.6,0.0,188,43500,8320405,5-JAN-1998,
WOOLWORTH,EQ,27,28.65,26.8,27.9,0.0,26.75,30400,848310,5-JAN-1998,
WSTCSTPAPR,EQ,33,33.75,33,33.75,0.0,32.15,1100,36610,5-JAN-1998,
WYETHLAB,EQ,464,464,452,452,0.0,463.9,600,273800,5-JAN-1998,
XEDDTELCOM,EQ,2.75,3,2.75,3,0.0,2.75,4200,11715,5-JAN-1998,
YOKOGAWA,EQ,85,87.25,85,86.65,0.0,81.5,1200,103980,5-JAN-1998,
ZANDUPHARM,EQ,2500,2500,2450,2450,0.0,2450,15,37000,5-JAN-1998,
ZEETELE,EQ,105.75,105.75,103.5,105.75,0.0,105.4,35300,3728265,5-JAN-1998,
ZFSTEERING,EQ,40,40,40,40,0.0,41,500,20000,5-JAN-1998,
ZILONPHARM,EQ,1.95,1.95,1.85,1.9,0.0,1.8,2900,5505,5-JAN-1998,
ZODIACLOTH,EQ,40.7,40.7,40.7,40.7,0.0,40.65,100,4070,5-JAN-1998,
ZUARIAGRO,EQ,105,106,104,105.75,0.0,103,1050,110445,5-JAN-1998,
