SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUNTV,EQ,265.6,270,255.8,258.05,257.45,262.4,2451626,642562035.6,22-JUL-2015,42327,INE424H01027,
SUPERHOUSE,EQ,190.95,204,190.1,199.65,198.5,189.75,4086,809371.7,22-JUL-2015,274,INE712B01010,
SUPERSPIN,EQ,8.3,8.9,8.25,8.75,8.8,8.55,3737,31653.9,22-JUL-2015,12,INE662A01027,
SUPPETRO,EQ,107.5,113.9,107,113.9,113.9,94.95,2262810,252859349.7,22-JUL-2015,13067,INE663A01017,
SUPRAJIT,EQ,141.25,144.5,141.25,142.75,142.8,141.2,35182,5031920.7,22-JUL-2015,598,INE399C01030,
SUPREMEIND,EQ,616,629.9,614.6,618.6,623.95,616,46508,28915689.65,22-JUL-2015,2594,INE195A01028,
SUPREMEINF,EQ,146.95,151.45,141.35,150.05,150.05,144.85,37556,5553345.65,22-JUL-2015,823,INE550H01011,
SUPREMETEX,EQ,5.1,5.1,5.1,5.1,5.1,4.9,2425,12367.5,22-JUL-2015,5,INE651G01027,
SURANACORP,EQ,4.5,4.75,4.45,4.5,4.5,4.2,10450,47127.1,22-JUL-2015,16,INE357D01010,
SURANAIND,EQ,21.1,21.1,21.1,21.1,21.1,20.1,12301,259551.1,22-JUL-2015,15,INE659D01019,
SURANASOL,EQ,23.5,23.5,22.8,23,23,23.6,22744,526223.95,22-JUL-2015,151,INE272L01022,
SURANAT&P,EQ,6.55,7,6.15,6.25,6.25,6.8,77207,480530.35,22-JUL-2015,119,INE130B01031,
SURYAJYOTI,EQ,9.9,9.9,8.15,8.15,8.15,8.8,6717,61014.55,22-JUL-2015,21,INE411C01017,
SURYALAXMI,EQ,110.95,111,107.05,109.15,108,108.35,4586,498255.6,22-JUL-2015,124,INE713B01026,
SURYAROSNI,EQ,131.95,136,131.1,134.9,135.1,132.55,277802,37331056.95,22-JUL-2015,2751,INE335A01012,
SUTLEJTEX,EQ,501,534,499,529.2,530,502.45,12309,6394602.85,22-JUL-2015,445,INE645H01019,
SUVEN,EQ,264.3,267.7,261.2,264.05,263.7,264.3,323037,85430233.4,22-JUL-2015,6103,INE495B01038,
SUZLON,EQ,21.9,22.25,21.7,22.05,22.15,21.9,19220393,424106126.15,22-JUL-2015,18958,INE040H01021,
SWANENERGY,EQ,61.65,62.8,61.15,61.55,61.2,61.5,345648,21308846.4,22-JUL-2015,1932,INE665A01038,
SWARAJENG,EQ,872,879,867,868.45,867.65,872.85,2253,1964703.3,22-JUL-2015,144,INE277A01016,
SWELECTES,EQ,460.05,471,456.25,466.7,471,461.4,3044,1416499.55,22-JUL-2015,233,INE409B01013,
SYMPHONY,EQ,1825.8,1898.8,1790,1883.5,1875,1840.1,41316,76866641,22-JUL-2015,4892,INE225D01027,
SYNCOM,EQ,8.15,8.75,7.95,8.6,8.5,8.15,267687,2270896.7,22-JUL-2015,676,INE602K01014,
SYNDIBANK,EQ,99.5,102.9,99.15,102.1,101.65,100,943544,95385380.05,22-JUL-2015,6524,INE667A01018,
TAINWALCHM,EQ,23,25,22.4,24.85,24.65,23.6,82,2023,22-JUL-2015,9,INE123C01018,
TAJGVK,EQ,70,70.95,69.5,70.3,70.35,69.9,7849,551042.1,22-JUL-2015,215,INE586B01026,
TAKE,EQ,124,127.75,123.5,126.25,126,124.6,269764,33958491.65,22-JUL-2015,3004,INE142I01023,
TALBROAUTO,EQ,127,130.7,127,129.25,128.8,127.9,8859,1141755.95,22-JUL-2015,305,INE187D01011,
TALWALKARS,EQ,289.8,303.7,286.2,298.75,297,290.5,96071,28458944.05,22-JUL-2015,1556,INE502K01016,
TANLA,EQ,24.25,24.6,23.65,23.95,23.95,24,542474,13107150.25,22-JUL-2015,1177,INE483C01032,
TANTIACONS,EQ,20.05,20.65,17.75,18.5,18.7,20.25,32781,611379.05,22-JUL-2015,198,INE388G01018,
TARAJEWELS,EQ,57.5,58.8,56.55,58.4,58.05,57.2,8364,483794.5,22-JUL-2015,161,INE799L01016,
TARAPUR,EQ,6,6,5.4,6,6,5.8,554,3233,22-JUL-2015,13,INE747K01017,
TARMAT,EQ,29,29,29,29,29,29,800,23200,22-JUL-2015,3,INE924H01018,
TATACHEM,EQ,488.3,522.6,488.1,518.95,518.45,495.55,1515235,767249610.6,22-JUL-2015,20239,INE092A01019,
TATACOFFEE,EQ,88.1,88.8,87.35,88.3,88.3,88.1,223743,19732544.25,22-JUL-2015,1971,INE493A01027,
TATACOMM,EQ,458.9,471.5,452.7,470.2,469.2,456.4,446480,207953295.7,22-JUL-2015,6562,INE151A01013,
TATAELXSI,EQ,1391,1434.9,1386.25,1419.55,1421,1389,675844,958917766.85,22-JUL-2015,21510,INE670A01012,
TATAGLOBAL,EQ,137,140,134.5,139.5,139.5,137.5,1310150,182396443.1,22-JUL-2015,10470,INE192A01025,
TATAINVEST,EQ,600.15,610.8,600.15,607.7,610,601.35,16632,10096220.45,22-JUL-2015,953,INE672A01018,
TATAMETALI,EQ,108.15,109.3,99.65,100.85,100.8,107.6,821512,84661893.55,22-JUL-2015,9280,INE056C01010,
TATAMOTORS,EQ,388,392.8,385.95,389.55,389,389.1,5955109,2322248619.65,22-JUL-2015,80913,INE155A01022,
TATAMTRDVR,EQ,233,241,233,240,240,234.2,2769141,661026225.65,22-JUL-2015,28187,IN9155A01020,
TATAPOWER,EQ,72,73.6,71.45,73,73,72.15,2257135,164389853.8,22-JUL-2015,12751,INE245A01021,
TATASPONGE,EQ,510.1,528,500.2,522.4,521,531.85,511358,264810567.55,22-JUL-2015,13524,INE674A01014,
TATASTEEL,EQ,271.25,281,268.7,280.4,280.7,274.7,5910848,1631621689.55,22-JUL-2015,59761,INE081A01012,
TBZ,EQ,155.3,158,154.1,155.3,155.45,154.85,40647,6344168.1,22-JUL-2015,969,INE760L01018,
TCFSL,N7,1020,1020,1020,1020,1020,1001.03,121,123420,22-JUL-2015,3,INE306N07BL8,
TCFSL,N9,1218.65,1218.65,1218.65,1218.65,1218.65,1205,47,57276.55,22-JUL-2015,1,INE306N07BN4,
TCI,EQ,260.25,275,260.25,268.65,268.5,272.15,21557,5841715.95,22-JUL-2015,831,INE688A01022,
TCIFINANCE,EQ,35.6,36.4,35.55,36.35,36.4,35.9,3456,124080.3,22-JUL-2015,33,INE911B01018,
TCS,EQ,2561,2569,2521.05,2528.05,2530.9,2561.4,660314,1672180248.4,22-JUL-2015,44395,INE467B01029,
TDPOWERSYS,EQ,305.05,314.35,300.65,304.9,303,303.4,6663,2046442.2,22-JUL-2015,281,INE419M01019,
TECHM,EQ,510.5,513.45,497.7,510.15,510.95,509.4,2086049,1062508444.65,22-JUL-2015,46568,INE669C01036,
TECHNO,EQ,515,523.9,504,519.6,516,521,257504,132012704.6,22-JUL-2015,496,INE286K01024,
TECHNOFAB,EQ,193.9,194.5,191.2,193.6,194.4,193.05,8950,1727162.25,22-JUL-2015,82,INE509K01011,
TEXINFRA,EQ,34.05,35.5,34.05,35,34.65,34.8,49697,1731207.3,22-JUL-2015,401,INE435C01024,
TEXMOPIPES,EQ,14,14.95,14,14.7,14.8,14.15,128141,1860630.9,22-JUL-2015,381,INE141K01013,
TEXRAIL,EQ,131.9,134.1,126.95,130.3,128,130.25,587356,77200136.05,22-JUL-2015,7455,INE621L01012,
TFCILTD,EQ,61.6,64,61.6,62.8,62.95,61.7,122206,7693420.45,22-JUL-2015,1230,INE305A01015,
TGBHOTELS,EQ,73.2,73.2,69,69.2,69.1,69.5,4400,306594.35,22-JUL-2015,119,INE797H01018,
THANGAMAYL,EQ,176.8,183,175.5,177.45,175.5,178.75,2643,470395.9,22-JUL-2015,75,INE085J01014,
THEMISMED,BE,172.9,174,168.25,170,170,170.75,1805,310501.85,22-JUL-2015,12,INE083B01016,
THERMAX,EQ,1074,1085,1051.7,1061.05,1064.5,1073.6,25346,27143585.4,22-JUL-2015,2610,INE152A01029,
THIRUSUGAR,EQ,25.55,28,25.55,26.65,27,27,588,15792.45,22-JUL-2015,32,INE409A01015,
THOMASCOOK,EQ,220,225,220,224.25,223.8,222.55,69976,15593382.8,22-JUL-2015,5154,INE332A01027,
TI,EQ,27.15,29.9,27.05,29.9,29.9,27.2,2539619,75280707.8,22-JUL-2015,4341,INE133E01013,
TIDEWATER,EQ,15220.15,15435.05,14872,15054,15035,15331.35,941,14306767.95,22-JUL-2015,523,INE484C01014,
TIIL,EQ,182.3,185,180.55,182.5,182.5,184.25,10827,1977689.35,22-JUL-2015,407,INE545H01011,
TIL,EQ,738,767.7,729.95,746.65,742,735.3,127241,95262381.85,22-JUL-2015,3277,INE806C01018,
TIMBOR,EQ,5.7,5.7,5.7,5.7,5.7,6,225,1282.5,22-JUL-2015,3,INE346L01016,
TIMETECHNO,EQ,61.1,61.5,60,60.2,60.3,60.85,502800,30535930.4,22-JUL-2015,2494,INE508G01029,
TIMKEN,EQ,585,598.15,584.05,591.5,592.55,589.75,27140,16093073.9,22-JUL-2015,1168,INE325A01013,
TINPLATE,EQ,67,68.8,66.3,67.4,67.5,68.2,514530,34633182.35,22-JUL-2015,4390,INE422C01014,
TIPSINDLTD,EQ,55,59.8,53,58.15,57.1,55.5,13476,777584.4,22-JUL-2015,132,INE716B01011,
TIRUMALCHM,EQ,168.8,172,168.8,170.7,170,168.6,54911,9343844.85,22-JUL-2015,553,INE338A01016,
TITAN,EQ,339,340,333.35,338,338.8,339.75,810073,273125013,22-JUL-2015,13324,INE280A01028,
TNPETRO,EQ,16.95,18.7,16.5,17.95,17.8,16.8,602081,10770774.9,22-JUL-2015,1839,INE148A01019,
TNPL,EQ,190.25,192.35,186.5,188.8,187.9,191.25,188640,35748790.5,22-JUL-2015,3272,INE107A01015,
TNTELE,BE,3.3,3.3,3.3,3.3,3.3,3.25,17,56.1,22-JUL-2015,2,INE141D01018,
TOKYOPLAST,EQ,27.2,27.2,25.2,25.5,25.5,26.85,1163,29988.7,22-JUL-2015,31,INE932C01012,
TORNTPHARM,EQ,1333,1340.05,1324.15,1329.2,1329,1321.45,105097,140255982.75,22-JUL-2015,7408,INE685A01028,
TORNTPOWER,EQ,145.65,147.5,145,146.15,146.1,145.4,76795,11231748.75,22-JUL-2015,1120,INE813H01021,
TPLPLASTEH,EQ,304,307,292.5,295.1,299.9,294.95,6683,1972016.8,22-JUL-2015,223,INE413G01014,
TREEHOUSE,EQ,448.05,456,435.3,439.9,440,447.3,47324,20935285.5,22-JUL-2015,1999,INE040M01013,
TRENT,EQ,1180.05,1210,1166,1186.75,1203.65,1190.4,2156,2575929,22-JUL-2015,507,INE849A01012,
TRF,EQ,438.65,443,433,437.55,438,434.75,19941,8739736.55,22-JUL-2015,922,INE391D01019,
TRICOM,EQ,1.9,1.9,1.9,1.9,1.9,1.85,25,47.5,22-JUL-2015,1,INE771B01032,
TRIDENT,EQ,31.4,31.9,30.75,30.95,31.1,31.2,319935,9979497.75,22-JUL-2015,1459,INE064C01014,
TRIGYN,EQ,39.95,42.9,39.95,40.4,40.1,39.95,41394,1698256.6,22-JUL-2015,875,INE948A01012,
TRIL,EQ,278,278,270.1,271.85,270.1,277.45,8042,2196379.6,22-JUL-2015,465,INE763I01018,
TRITURBINE,EQ,123.1,128,122.5,123.85,124,123.65,84173,10563287.5,22-JUL-2015,1272,INE152M01016,
TRIVENI,EQ,18.75,19.4,18.25,19.2,19.4,18.55,64727,1229020.3,22-JUL-2015,247,INE256C01024,
TTKPRESTIG,EQ,4282,4300,4055.1,4082.2,4080,4325.75,17671,72760756.9,22-JUL-2015,3923,INE690A01010,
TTL,EQ,53.05,56.4,53.05,54.7,54.8,53.4,32664,1804645.45,22-JUL-2015,390,INE592B01016,
TTML,EQ,8,8.1,7.5,8,7.95,8.05,3224769,25177443.65,22-JUL-2015,2952,INE517B01013,
TUBEINVEST,EQ,378.95,379,369.1,371.05,372.5,374.4,18702,6976317.05,22-JUL-2015,761,INE149A01025,
TULSI,EQ,2.6,2.6,2.6,2.6,2.6,2.8,750,1950,22-JUL-2015,2,INE474I01012,
TV18BRDCST,EQ,42.25,43.5,36,37.05,37,42.2,32597595,1259554435.7,22-JUL-2015,53833,INE886H01027,
TVSELECT,EQ,67,71.25,67,68.65,68.8,68.85,60470,4204818.6,22-JUL-2015,1003,INE236G01019,
TVSMOTOR,EQ,258.5,265.5,255.4,263.7,263.25,258.4,1184053,310329451.25,22-JUL-2015,13858,INE494B01023,
TVSSRICHAK,EQ,2180,2260,2177,2232.4,2260,2193.2,3934,8751928.8,22-JUL-2015,734,INE421C01016,
TVTODAY,EQ,210,241.5,210,228.2,229,213.35,1303306,300160320.5,22-JUL-2015,17829,INE038F01029,
TWL,EQ,112,118.5,111.1,116.25,116.15,110,2352953,271977613.3,22-JUL-2015,26645,INE615H01020,
UBHOLDINGS,EQ,21.55,22.45,21.55,22.25,22.3,21.75,112738,2501385.6,22-JUL-2015,537,INE696A01025,
UBL,EQ,997,1016.1,981,1009.3,1009,992.05,104947,105593191.95,22-JUL-2015,5774,INE686F01025,
UCALFUEL,EQ,115.9,118.8,115.3,116.6,116.4,115.2,29008,3392739.4,22-JUL-2015,722,INE139B01016,
UCOBANK,EQ,52.5,53.5,52.5,53.35,53.35,52.6,916038,48643780.85,22-JUL-2015,4557,INE691A01018,
UFLEX,EQ,138.45,142.4,137,141.65,141.4,137.35,169103,23802420.45,22-JUL-2015,2223,INE516A01017,
UFO,EQ,606,628.1,600,625.55,625,607.8,38450,23841115.3,22-JUL-2015,1242,INE527H01019,
UGARSUGAR,BE,7.4,7.95,7.4,7.9,7.95,7.7,10467,81863.6,22-JUL-2015,26,INE071E01023,
UJAAS,EQ,16.9,17.25,16.85,17.05,17.25,16.8,82491,1405428.95,22-JUL-2015,547,INE899L01022,
ULTRACEMCO,EQ,3202,3268,3191.6,3258.15,3260,3223.9,346564,1121857043.35,22-JUL-2015,24732,INE481G01011,
UMESLTD,EQ,3.3,3.3,3.3,3.3,3.3,3.2,1,3.3,22-JUL-2015,1,INE240C01028,
UNICHEMLAB,EQ,250.95,258,249,255.45,258,252.7,77676,19629590,22-JUL-2015,1693,INE351A01035,
UNIENTER,EQ,43.75,44.9,42,43.2,44.9,43.8,14502,627243.2,22-JUL-2015,132,INE037A01022,
UNIONBANK,EQ,161,166.5,159.3,165.4,165.25,162.15,2153812,352174734.55,22-JUL-2015,22408,INE692A01016,
UNIPLY,BE,101,102.8,98.5,102.8,102.8,97.95,41460,4245302.25,22-JUL-2015,197,INE950G01015,
UNITECH,EQ,7,7.25,6.9,7.15,7.15,7,32653783,231841261.75,22-JUL-2015,37036,INE694A01020,
UNITEDBNK,EQ,23.95,24.15,23.75,24,23.9,23.95,120852,2894856.65,22-JUL-2015,740,INE695A01019,
UNITEDTEA,EQ,187.5,196,187.5,193.55,196,191,567,109705.85,22-JUL-2015,15,INE458F01011,
UNITY,EQ,13.6,13.8,13.15,13.65,13.6,13.65,47496,645772.4,22-JUL-2015,345,INE466H01028,
UNIVCABLES,BE,55,55,55,55,55,56.5,50,2750,22-JUL-2015,1,INE279A01012,
UPERGANGES,EQ,37.2,40.05,37.2,40,40,38.55,1690,67060.75,22-JUL-2015,8,INE018B01012,
UPL,EQ,544.7,552.9,542.05,546.15,546,543,1428131,781940447.5,22-JUL-2015,34340,INE628A01036,
USHAMART,EQ,20.45,20.6,19.8,20.3,20.35,20.95,255140,5153375.75,22-JUL-2015,1248,INE228A01035,
USHERAGRO,EQ,36.5,37.15,35.7,36.8,36.65,36.85,22127,808928,22-JUL-2015,197,INE235G01011,
UTTAMSTL,EQ,35.85,37.1,35.5,36.5,36.35,35.9,117676,4292821.9,22-JUL-2015,1014,INE699A01011,
UTTAMSUGAR,EQ,10.85,11,10.65,10.65,10.65,10.95,2380,25575.75,22-JUL-2015,14,INE786F01031,
UTTAMVALUE,EQ,4,4.1,3.95,4.05,4.1,4,80660,323304.75,22-JUL-2015,55,INE292A01015,
V2RETAIL,EQ,73,75.15,68.6,72.4,73.8,72.7,111995,8150638.8,22-JUL-2015,1221,INE945H01013,
VADILALIND,EQ,715,856.6,715,845.9,856.6,713.85,571547,455458823.9,22-JUL-2015,19470,INE694D01016,
VAIBHAVGBL,EQ,454.95,457,452,455.55,454.25,453.5,13214,6010868.9,22-JUL-2015,1735,INE884A01019,
VAKRANGEE,EQ,157,164.85,156.95,164.15,164.5,158.95,2177212,353706199.25,22-JUL-2015,13957,INE051B01021,
VALECHAENG,EQ,73,74,71.2,72.7,72.3,72.6,735407,53634193.45,22-JUL-2015,6785,INE624C01015,
VALUEIND,EQ,14.55,15.25,14.25,14.65,14.35,14.25,94272,1408483.9,22-JUL-2015,466,INE352A01017,
VARDHACRLC,EQ,34.3,35.5,33.6,35.15,34.95,33.4,958681,33249387.3,22-JUL-2015,3491,INE116G01013,
VARDMNPOLY,EQ,48.5,49,47,49,49,49.35,67,3221.8,22-JUL-2015,9,INE835A01011,
VARUNSHIP,BZ,9.3,9.3,9,9,9.1,9.3,30580,277200.6,22-JUL-2015,62,INE702A01013,
VASCONEQ,EQ,16.65,18.6,16.65,18.1,18.15,17,124361,2191909.7,22-JUL-2015,511,INE893I01013,
VASWANI,EQ,2.5,2.5,2.5,2.5,2.5,2.6,500,1250,22-JUL-2015,1,INE590L01019,
VEDL,EQ,134.95,137.4,130.1,136.1,135.95,136.35,8309473,1111255956.8,22-JUL-2015,74778,INE205A01025,
VENKEYS,EQ,595,625.9,590.1,594.6,592.5,588.6,224080,136661399.35,22-JUL-2015,9134,INE398A01010,
VENUSREM,EQ,146.25,151.95,146,148.8,148.6,147.4,107319,16007406.55,22-JUL-2015,2147,INE411B01019,
VESUVIUS,EQ,689.95,698.65,685,693,693,685,362,250350.25,22-JUL-2015,32,INE386A01015,
VETO,EQ,84,84.9,73,78.9,77.85,79.3,20031,1536000.5,22-JUL-2015,229,INE918N01018,
VGUARD,EQ,944,944,915,928.1,929.9,925.65,4057,3766948.5,22-JUL-2015,439,INE951I01019,
VHL,EQ,960,975,960,975,975,951.05,175,170300,22-JUL-2015,21,INE701A01023,
VICEROY,EQ,16.4,17.2,16.4,16.95,16.9,16.8,50800,853084.4,22-JUL-2015,247,INE048C01017,
VIDEOIND,EQ,155,159.9,153.2,158.1,157.25,155.2,237338,37455620.2,22-JUL-2015,3307,INE703A01011,
VIJAYABANK,EQ,40.45,40.7,40.25,40.55,40.5,40.5,126455,5120725.45,22-JUL-2015,916,INE705A01016,
VIJSHAN,EQ,9.3,9.35,9.15,9.15,9.25,9.15,6262,57666.15,22-JUL-2015,21,INE806F01011,
VIKASGLOB,EQ,9.3,10.75,9.3,9.75,9.8,9.25,1037061,10173936.35,22-JUL-2015,1268,INE806A01020,
VIMALOIL,EQ,131.7,136.4,129,132.85,132.9,124,93532,12395972.6,22-JUL-2015,1468,INE067D01015,
VIMTALABS,EQ,83,86.2,82.75,83.7,83.55,83.3,51567,4345027.25,22-JUL-2015,1078,INE579C01029,
VINATIORGA,EQ,558.1,558.1,547.75,552.6,552,556.5,3029,1675782.75,22-JUL-2015,217,INE410B01029,
VINDHYATEL,EQ,896,917.7,875,884,884.1,895.7,19890,17742656,22-JUL-2015,1284,INE707A01012,
VINYLINDIA,EQ,84.5,85.35,83,83.95,84.2,84.5,12020,1011483.55,22-JUL-2015,154,INE250B01029,
VIPIND,EQ,94.7,97.15,94.4,96,95.95,95,295112,28444996.95,22-JUL-2015,2064,INE054A01027,
VIPULLTD,EQ,45,46.5,43.4,43.9,43.5,45,180752,8099870.15,22-JUL-2015,709,INE946H01037,
VISAKAIND,EQ,132,151.85,132,144.95,144.25,134.1,348724,50596141.9,22-JUL-2015,3868,INE392A01013,
VISASTEEL,EQ,17.2,17.65,16.5,17.35,17.55,17.3,13132,224945.8,22-JUL-2015,95,INE286H01012,
VISESHINFO,EQ,0.05,0.1,0.05,0.1,0.1,0.1,544600,51635.1,22-JUL-2015,25,INE861A01058,
VISHNU,EQ,460,460,439,452.05,450,444.4,20247,9122615.05,22-JUL-2015,743,INE270I01014,
VISUINTL,EQ,0.7,0.75,0.7,0.75,0.75,0.7,10384,7400.5,22-JUL-2015,5,INE965A01016,
VIVIDHA,EQ,45,51.3,43.3,51.3,51.3,46.65,71307,3615203.7,22-JUL-2015,214,INE370E01029,
VIVIMEDLAB,EQ,265,270,258.5,264.25,265,264.6,27406,7268547.05,22-JUL-2015,1168,INE526G01013,
VKSPL,EQ,0.15,0.15,0.1,0.15,0.15,0.1,114880,13263.5,22-JUL-2015,29,INE213M01024,
VLSFINANCE,EQ,45.45,45.8,44.1,45.15,45.1,45.1,56053,2538794.55,22-JUL-2015,444,INE709A01018,
VMART,EQ,538.95,539,529.95,538.95,539,529.35,3763,2018333.9,22-JUL-2015,248,INE665J01013,
VOLTAMP,EQ,721.05,744,693.55,737.2,733,723.2,12483,9066554.05,22-JUL-2015,1113,INE540H01012,
VOLTAS,EQ,310.3,311.9,306.1,308.2,308.45,308.35,1535520,473653283.35,22-JUL-2015,29432,INE226A01021,
VRLLOG,EQ,353.9,375,353.75,369.3,370,354.2,578500,212269999.75,22-JUL-2015,11860,INE366I01010,
VSSL,EQ,43,45,43,43.05,43.05,42.65,511,22254.95,22-JUL-2015,11,INE050M01012,
VSTIND,EQ,1708.8,1735,1700.05,1712.7,1710.05,1704.95,5054,8680775.05,22-JUL-2015,273,INE710A01016,
VSTTILLERS,EQ,1495,1512.45,1471.85,1494.3,1490,1478,3767,5629525.1,22-JUL-2015,212,INE764D01017,
VTL,EQ,714.95,736,701.1,725.45,726,714.95,71376,51983264.15,22-JUL-2015,10999,INE825A01012,
WABAG,EQ,779.95,790,770,777.8,780,777.65,56929,44219231.55,22-JUL-2015,1571,INE956G01038,
WABCOINDIA,EQ,5448,5448,5373.95,5402.7,5400,5398.4,5539,29908239.7,22-JUL-2015,1073,INE342J01019,
WALCHANNAG,EQ,187.95,193.75,186.2,191.7,192.25,188.5,327422,62420035.15,22-JUL-2015,4634,INE711A01022,
WANBURY,BE,61.3,61.3,60,61.3,61.3,58.4,50709,3107164.05,22-JUL-2015,153,INE107F01022,
WEBELSOLAR,EQ,23.9,24.5,23,23.5,23,23.35,29881,711771.35,22-JUL-2015,102,INE855C01015,
WEIZFOREX,EQ,287.6,310,285,295,295,287.45,2900,847264.2,22-JUL-2015,94,INE726L01019,
WEIZMANIND,EQ,15.3,16.5,15.1,15.55,15.95,16,14624,229068.55,22-JUL-2015,42,INE080A01014,
WELCORP,EQ,131.05,139.4,131.05,135.55,135.6,133.15,1244267,169086463.65,22-JUL-2015,11410,INE191B01025,
WELENT,EQ,50.7,52.85,50.7,51.3,51.5,51.65,85526,4453792.55,22-JUL-2015,483,INE625G01013,
WELINV,EQ,54.95,54.95,50,51.25,51.2,52.3,4006,210253.7,22-JUL-2015,43,INE389K01018,
WELSPUNIND,EQ,728,787.4,727.2,780.35,780,732,769003,591521891.65,22-JUL-2015,16862,INE192B01023,
WENDT,EQ,2160,2171,2110,2125,2125,2175.05,562,1200977.85,22-JUL-2015,114,INE274C01019,
WHEELS,EQ,1227.95,1246.25,1222,1229.2,1237.95,1221.9,3067,3785741.65,22-JUL-2015,336,INE715A01015,
WHIRLPOOL,EQ,755,764.9,735.75,747.7,743.5,746.85,99171,74507947.75,22-JUL-2015,5619,INE716A01013,
WILLAMAGOR,EQ,81.95,83.45,81.3,81.95,81.85,81.4,2372,194242.45,22-JUL-2015,27,INE210A01017,
WINDMACHIN,EQ,21,22,21,21.3,21.15,21.75,5528,118735.75,22-JUL-2015,63,INE052A01021,
WINSOME,EQ,0.75,0.8,0.7,0.8,0.8,0.75,5460,3830.5,22-JUL-2015,11,INE784B01035,
WIPRO,EQ,580,588.6,576,584.6,586,576.6,1026549,599720159.7,22-JUL-2015,25725,INE075A01022,
WOCKPHARMA,EQ,1492,1541.8,1482,1530.75,1531.1,1487,773989,1174192860.25,22-JUL-2015,24983,INE049B01025,
WONDERLA,EQ,265.7,269.8,265,266.35,266.9,265.7,19624,5240588.1,22-JUL-2015,578,INE066O01014,
WSI,EQ,16.45,16.45,13.25,14.5,14.5,13.95,6260,91484.75,22-JUL-2015,64,INE100D01014,
WSTCSTPAPR,EQ,61.95,65.65,61,64.9,65.35,62,313224,20045312.6,22-JUL-2015,2081,INE976A01021,
XCHANGING,EQ,31.5,32.95,31.5,32.55,32.55,31.8,5296,170626.15,22-JUL-2015,83,INE692G01013,
XLENERGY,EQ,2.75,2.75,2.75,2.75,2.75,2.65,1000,2750,22-JUL-2015,1,INE183H01011,
XPROINDIA,EQ,50.95,51.3,49.3,49.85,50.15,51.3,5850,293519.9,22-JUL-2015,135,INE445C01015,
YESBANK,EQ,807,824.9,801.1,823.1,822,807.65,2642907,2160254716.1,22-JUL-2015,82846,INE528G01019,
ZANDUREALT,EQ,1494.65,1538,1476,1495.25,1492,1487.4,3554,5358626.75,22-JUL-2015,730,INE719A01017,
ZEEL,EQ,387,408.2,387,407.25,407.4,387.2,3606087,1446729516,22-JUL-2015,71435,INE256A01028,
ZEEL,P1,0.85,0.85,0.85,0.85,0.85,0.85,13205,11224.25,22-JUL-2015,8,INE256A04014,
ZEELEARN,EQ,35,35.25,34.8,35,35,35.15,90637,3174406.75,22-JUL-2015,699,INE565L01011,
ZEEMEDIA,EQ,20.25,20.7,20.1,20.4,20.45,20.2,1511816,30898160.7,22-JUL-2015,2142,INE966H01019,
ZENITHBIR,EQ,0.8,0.8,0.7,0.7,0.7,0.7,5680,4248.8,22-JUL-2015,9,INE318D01020,
ZENITHCOMP,EQ,3.1,3.1,3.1,3.1,3.1,3,100,310,22-JUL-2015,1,INE598B01013,
ZENITHEXPO,EQ,61.5,63,61.5,63,63,64.5,52,3201,22-JUL-2015,4,INE058B01018,
ZENSARTECH,EQ,783.7,908,775.2,870.2,874.8,778.55,651495,557562580.15,22-JUL-2015,27156,INE520A01019,
ZENTEC,EQ,91,97.75,91,97.65,97.75,93.1,329897,32049712.85,22-JUL-2015,1726,INE251B01027,
ZICOM,EQ,160,161.7,157.6,160.65,160.25,159.65,32957,5254028.5,22-JUL-2015,430,INE871B01014,
ZODIACLOTH,EQ,330,334.7,320,323,320,338.55,329,106796.55,22-JUL-2015,41,INE206B01013,
ZODJRDMKJ,EQ,59.2,61.9,57.6,59.95,60,59.2,3128,184756.15,22-JUL-2015,21,INE077B01018,
ZUARI,EQ,200,202.05,196,197.65,197.7,199.7,11255,2248712.85,22-JUL-2015,476,INE840M01016,
ZUARIGLOB,EQ,95.55,98.9,95.55,97.5,98,95.9,2052,200548.35,22-JUL-2015,71,INE217A01012,
ZYDUSWELL,EQ,912.2,932,912,914.7,914,916.55,10766,9911452.65,22-JUL-2015,983,INE768C01010,
ZYLOG,EQ,4.4,4.7,4.4,4.6,4.6,4.55,22696,103928.3,22-JUL-2015,97,INE225I01026,
