SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HINDMOTORS,EQ,8.95,8.95,8.65,8.75,8.75,8.9,287419,2517435.7,15-JUN-2021,744,INE253A01025,
HINDNATGLS,EQ,45,45,42.95,45,45,40.95,230222,10340270.35,15-JUN-2021,569,INE952A01022,
HINDOILEXP,EQ,115.45,117,111.7,112.4,111.7,113.3,2385027,273604855.45,15-JUN-2021,18389,INE345A01011,
HINDPETRO,EQ,300,301,297.3,298.35,298.7,298.4,3760932,1124848442.7,15-JUN-2021,48052,INE094A01015,
HINDUNILVR,EQ,2360,2395,2360,2391.95,2393.9,2364.6,1215463,2896254414.85,15-JUN-2021,64282,INE030A01027,
HINDZINC,EQ,340,341.45,337.05,339.95,339.1,339.6,886260,301261857.1,15-JUN-2021,13930,INE267A01025,
HIRECT,EQ,170.5,173.05,166.1,167.55,167.95,172.6,33600,5695414.5,15-JUN-2021,1706,INE835D01023,
HISARMETAL,EQ,120.95,128.8,118.45,127.55,127,119.9,138528,17263108.75,15-JUN-2021,3577,INE598C01011,
HITECH,EQ,412,420,406.8,411.5,411,411.65,54285,22431464.05,15-JUN-2021,1750,INE106T01017,
HITECHCORP,EQ,199,229.5,193.05,229.5,229.5,191.25,572028,125590759,15-JUN-2021,15532,INE120D01012,
HITECHGEAR,EQ,228.9,266,226,250.45,253,224.35,260378,66717653.6,15-JUN-2021,9175,INE127B01011,
HLEGLAS,EQ,3772.45,3772.45,3650,3665.65,3675,3698.45,6618,24427964.2,15-JUN-2021,1597,INE461D01010,
HLVLTD,EQ,10.25,10.35,10,10.05,10.1,10.2,490500,4964026.55,15-JUN-2021,1182,INE102A01024,
HMT,BZ,31.45,32.45,31.1,31.9,31.95,31.45,12797,403845.45,15-JUN-2021,87,INE262A01018,
HMVL,EQ,97,105.9,95.55,103.9,103.75,96.3,885268,92479690.15,15-JUN-2021,8140,INE871K01015,
HNDFDS,BE,2048,2048,1996,2003.75,2001,2010.35,8265,16617250.6,15-JUN-2021,1111,INE254N01018,
HNGSNGBEES,EQ,363.79,363.79,355.2,357.28,356,358.56,1187,423790.33,15-JUN-2021,207,INF204KB19I1,
HOMEFIRST,EQ,558.75,563,546.6,548.5,547,555.15,108207,60297461.3,15-JUN-2021,5309,INE481N01025,
HONAUT,EQ,40700,40828.3,40586.75,40695.4,40668.1,40651.95,4477,182405221.9,15-JUN-2021,2613,INE671A01010,
HONDAPOWER,EQ,1076.35,1087.95,1065,1077.55,1081.9,1070.95,6578,7092485.25,15-JUN-2021,839,INE634A01018,
HOTELRUGBY,EQ,1.8,1.8,1.75,1.8,1.8,1.75,13477,24002.85,15-JUN-2021,13,INE275F01019,
HOVS,EQ,58,58,55.25,55.65,55.35,57.2,12916,731453.2,15-JUN-2021,291,INE596H01014,
HPL,EQ,58.3,60.35,57.6,59.2,59.2,58.3,178301,10528423.05,15-JUN-2021,1416,INE495S01016,
HSCL,EQ,53.8,55.7,53.8,54.6,54.35,53.65,8138659,446536135.75,15-JUN-2021,23838,INE019C01026,
HSIL,EQ,233,237.55,227,228.65,228.4,231.5,154706,35899900.25,15-JUN-2021,4057,INE415A01038,
HTMEDIA,EQ,27.4,28.5,26.75,27.9,28.1,26.75,1052585,29288833.2,15-JUN-2021,5432,INE501G01024,
HUBTOWN,EQ,31.05,31.05,30.3,31.05,31.05,29.6,178905,5549732.7,15-JUN-2021,611,INE703H01016,
HUDCO,EQ,53.55,54.35,52.7,52.9,53.05,53.2,3607837,192654116.5,15-JUN-2021,9889,INE031A01017,
HUDCO,N2,1249.9,1250,1249.9,1250,1250,1250,2060,2574995,15-JUN-2021,9,INE031A07840,
HUDCO,N3,1053,1053,1049,1049.02,1049.02,1052,1513,1587187.78,15-JUN-2021,10,INE031A07832,
HUDCO,N5,1197,1197,1194.6,1194.6,1194.6,1194.69,220,262868,15-JUN-2021,3,INE031A07865,
HUDCO,NA,1337,1337,1334.25,1335.97,1335.99,1145.5,117,156313.13,15-JUN-2021,8,INE031A07907,
HUDCO,ND,1318,1319,1318,1318,1318,1319,237,312486,15-JUN-2021,6,INE031A07949,
HUDCO,NE,1475,1475,1455,1460,1460,1463,271,395453.65,15-JUN-2021,10,INE031A07AB2,
HUHTAMAKI,EQ,294,308.3,288.15,298.4,297,289.6,1311104,391926563.2,15-JUN-2021,22349,INE275B01026,
IBMFNIFTY,EQ,162,162.99,159.17,161.96,162.99,162.09,719,115632.71,15-JUN-2021,140,INF666M01FS5,
IBREALEST,EQ,110,112.55,109.45,110.65,110,109.6,7943422,882524176.3,15-JUN-2021,34321,INE069I01010,
IBUCCREDIT,N6,1042.8,1042.8,1042.8,1042.8,1042.8,1042,5,5214,15-JUN-2021,1,INE244L07101,
IBUCCREDIT,N7,990,990,990,990,990,995,25,24750,15-JUN-2021,2,INE244L07127,
IBUCCREDIT,NB,902.8,902.8,900.2,901.5,900.2,923.8,160,144240,15-JUN-2021,3,INE244L07168,
IBUCCREDIT,ND,960,960,960,960,960,960,115,110400,15-JUN-2021,3,INE244L07184,
IBULHSGFIN,EQ,301.2,312.45,300.1,308.5,309.4,298.5,35149128,10814852362.9,15-JUN-2021,232586,INE148I01020,
IBULHSGFIN,N6,1055,1055,1050,1055,1055,1055,190,200200,15-JUN-2021,6,INE148I07GF5,
ICEMAKE,EQ,85.8,86,81,82.1,81.6,85.55,24197,2020030.6,15-JUN-2021,457,INE520Y01019,
ICICI500,EQ,222.89,224.99,221.8,223.4,223.4,222.89,1226,274477.1,15-JUN-2021,200,INF109KC1CZ3,
ICICIALPLV,EQ,164.7,164.7,157.77,159.04,159.05,157.56,2168,344081.6,15-JUN-2021,215,INF109KC1N59,
ICICIB22,EQ,40.59,40.59,40.01,40.2,40.05,40.21,396292,15986169.5,15-JUN-2021,2849,INF109KB15Y7,
ICICIBANK,EQ,636.35,646.2,636,645.3,644.4,635.15,11039987,7087821024.15,15-JUN-2021,152743,INE090A01021,
ICICIBANKN,EQ,357,357,346.85,349.76,349.42,347.01,3866,1350923.03,15-JUN-2021,190,INF109KC1E27,
ICICIBANKP,EQ,188.89,188.89,179.11,182.08,181.93,180.99,3563,649284.02,15-JUN-2021,118,INF109KC1E35,
ICICIGI,EQ,1508.75,1520,1495,1503,1503.1,1504.3,320946,483203894.3,15-JUN-2021,32908,INE765G01017,
ICICIGOLD,EQ,45,45,42.86,43.14,43.08,42.99,255344,11001148.73,15-JUN-2021,1572,INF109KC1NT3,
ICICILIQ,EQ,1005,1018,999.99,999.99,1000,1000,122105,122105219.14,15-JUN-2021,227,INF109KC1KT9,
ICICILOVOL,EQ,126.96,131.9,126.96,130.7,131,129.96,75338,9851727.51,15-JUN-2021,1165,INF109KB10T8,
ICICIM150,EQ,104.97,104.97,103.25,104.19,104.2,103.21,6779,704610.45,15-JUN-2021,382,INF109KC1G82,
ICICIMCAP,EQ,97.7,97.7,92.4,93.46,93.45,92.99,9222,863786.29,15-JUN-2021,299,INF109KB1XT3,
ICICINF100,EQ,174.98,174.98,173.49,174.52,174.5,173.49,4263,743182.31,15-JUN-2021,300,INF109KA1962,
ICICINIFTY,EQ,193.8,193.8,167,169.13,169.38,168.54,121458,20562215.18,15-JUN-2021,3587,INF109K012R6,
ICICINV20,EQ,92.1,92.1,82.22,84.96,85,84.49,16364,1389315.55,15-JUN-2021,1433,INF109KB1WY5,
ICICINXT50,EQ,40.29,40.29,39.22,39.88,39.91,39.7,32149,1282916.94,15-JUN-2021,675,INF109KC1NS5,
ICICIPHARM,EQ,87.99,87.99,86.78,86.84,87.05,87.29,122481,10639310.2,15-JUN-2021,196,INF109KC1Q72,
ICICIPRULI,EQ,592.95,592.95,584.6,587.6,587.5,587.9,939062,551934425.9,15-JUN-2021,25833,INE726G01019,
ICICISENSX,EQ,574.48,574.48,564.5,572.53,573.2,568.02,700,399889.73,15-JUN-2021,131,INF346A01034,
ICICITECH,EQ,289.98,289.98,285.68,286.7,287.1,286.18,7839,2252869.1,15-JUN-2021,162,INF109KC1N67,
ICIL,EQ,171.35,174.5,169.1,169.9,170,171.35,290570,49901393.05,15-JUN-2021,4876,INE483B01026,
ICRA,EQ,3340,3530,3321.3,3460.25,3455,3321.25,17929,61534599.75,15-JUN-2021,3010,INE725G01011,
IDBI,EQ,38.8,39.6,38.7,38.85,38.8,38.7,12594841,493504879.2,15-JUN-2021,23642,INE008A01015,
IDBIGOLD,EQ,4441,4465,4420.2,4446.4,4420.2,4440.3,58,258243.8,15-JUN-2021,23,INF397L01554,
IDEA,EQ,9.75,9.9,9.65,9.7,9.7,9.65,87659985,853519087.8,15-JUN-2021,118571,INE669E01016,
IDFC,EQ,57.4,57.7,55.6,56.45,56.9,56.65,6178131,350787648.3,15-JUN-2021,16669,INE043D01016,
IDFCFIRSTB,EQ,59.5,60.55,59.45,59.6,59.6,59.45,16344664,978872283.2,15-JUN-2021,37542,INE092T01019,
IDFCFIRSTB,N9,5225,5235,5225,5235,5235,5225,12,62800,15-JUN-2021,2,INE092T08CK9,
IDFCFIRSTB,NA,11341.55,11341.55,11341.55,11341.55,11341.55,11350,2,22683.1,15-JUN-2021,1,INE092T08CL7,
IDFCFIRSTB,NB,5100,5140,5100,5140,5140,5140,15,76890.02,15-JUN-2021,6,INE092T08CM5,
IDFCFIRSTB,NC,10882.05,10900,10880,10891.43,10900,10882.05,23,250524.14,15-JUN-2021,10,INE092T08CN3,
IDFCFIRSTB,ND,5140,5140,5140,5140,5140,5140,4,20560,15-JUN-2021,1,INE092T08CO1,
IDFNIFTYET,EQ,169.84,170,165.57,166.12,166.12,164.9,157,26068.79,15-JUN-2021,25,INF194KA1U07,
IEX,EQ,367.7,378.9,365.8,375.35,375.5,366,4784008,1787758051.45,15-JUN-2021,58304,INE022Q01020,
IFBAGRO,EQ,551.95,551.95,526.65,536.9,538,544.65,42372,22778735.1,15-JUN-2021,2865,INE076C01018,
IFBIND,EQ,1150,1155,1101.05,1122.9,1123,1161.55,138767,156468765.85,15-JUN-2021,9280,INE559A01017,
IFCI,EQ,13.4,13.9,13.4,13.45,13.45,13.35,5932225,80946664.7,15-JUN-2021,10177,INE039A01010,
IFGLEXPOR,EQ,374.95,390.5,372.1,374.95,374.2,374.95,132260,50474676.2,15-JUN-2021,4997,INE133Y01011,
IGARASHI,EQ,481,503.5,480,482.05,482,478.85,418601,206935654.05,15-JUN-2021,13995,INE188B01013,
IGL,EQ,535,544.8,532.9,538.9,539.75,530.85,3313375,1790725633.35,15-JUN-2021,45362,INE203G01027,
IGPL,EQ,623.75,624,592,612.55,614,614.65,117524,72396284.85,15-JUN-2021,5918,INE204A01010,
IIFCL,N2,1237,1237,1236,1236,1236,1125,1002,1239472,15-JUN-2021,4,INE787H07354,
IIFCL,N4,1427,1428,1425,1428,1428,1429.5,211,300795.5,15-JUN-2021,6,INE787H07370,
IIFL,BE,264.75,269,256.3,258.35,257.8,259.65,82293,21371835.2,15-JUN-2021,1953,INE530B01024,
IIFL,N3,1241.75,1241.75,1241.75,1241.75,1241.75,1239.6,500,620875,15-JUN-2021,2,INE866I07CB0,
IIFL,N4,1021.1,1027.9,1020.1,1027.9,1027.9,1022.1,1218,1245196.76,15-JUN-2021,21,INE866I07CD6,
IIFL,N5,1051.01,1051.01,1050.5,1050.5,1050.5,1050.45,100,105052.55,15-JUN-2021,2,INE866I07CF1,
IIFL,N6,1029.99,1030,1029.99,1030,1030,1015,45,46349.78,15-JUN-2021,2,INE866I08279,
IIFL,N9,1024,1024,1024,1024,1024,1023.6,50,51200,15-JUN-2021,1,INE866I07CK1,
IIFL,NE,1005,1005,1005,1005,1005,1004.88,50,50250,15-JUN-2021,4,INE530B08094,
IIFL,NF,1005.45,1007.59,1005.05,1005.31,1005.1,1007.99,1385,1392714.07,15-JUN-2021,22,INE530B08102,
IIFL,NG,1001.5,1001.5,1000.55,1000.55,1000.55,1000,35,35047.75,15-JUN-2021,3,INE530B08110,
IIFLSEC,EQ,72.3,76.45,71.85,74,74.25,71.6,963188,71916301,15-JUN-2021,5212,INE489L01022,
IIFLWAM,EQ,1189.8,1189.8,1150.35,1158,1156.1,1184.45,37409,43540781.3,15-JUN-2021,6228,INE466L01020,
IITL,EQ,71.3,73,71,71.45,71.3,72.35,1929,138142.9,15-JUN-2021,113,INE886A01014,
IL&FSENGG,BZ,3.95,4.35,3.95,4.35,4.35,4.15,130117,548121.9,15-JUN-2021,133,INE369I01014,
IL&FSTRANS,BZ,2.95,3.05,2.95,2.95,3,3,125662,375615.65,15-JUN-2021,169,INE975G01012,
IMAGICAA,BE,9.45,9.45,8.75,8.9,8.75,9.2,226816,2046000.95,15-JUN-2021,529,INE172N01012,
IMFA,EQ,547.5,555.7,526.15,531.25,528.9,531.4,279597,151844122.6,15-JUN-2021,13769,INE919H01018,
IMPAL,EQ,713,721,705,713.35,719.25,702.55,7213,5141861.75,15-JUN-2021,723,INE547E01014,
IMPEXFERRO,BE,1.15,1.2,1.15,1.2,1.15,1.15,45435,54225.25,15-JUN-2021,33,INE691G01015,
INCREDIBLE,EQ,27.75,27.8,27.35,27.4,27.45,27.75,34147,939168.5,15-JUN-2021,341,INE452L01012,
INDBANK,EQ,22.75,22.9,20.7,20.9,20.9,22.15,862248,18682256.9,15-JUN-2021,3934,INE841B01017,
INDHOTEL,EQ,134.05,137.45,134.05,136.45,136.6,134.05,3017530,410863421.5,15-JUN-2021,18487,INE053A01029,
INDIACEM,EQ,183.1,191.4,182.6,188.4,189.95,182.05,4540036,850003341.3,15-JUN-2021,34834,INE383A01012,
INDIAGLYCO,EQ,551.95,556,543.35,545.75,544,550.95,89388,49198704.9,15-JUN-2021,5107,INE560A01015,
INDIAMART,EQ,7256,7419.45,7196.3,7389.1,7404,7208.55,148918,1093437456,15-JUN-2021,28314,INE933S01016,
INDIANB,EQ,146.65,148.3,143.3,143.9,143.85,146.05,3009904,438071914.7,15-JUN-2021,20714,INE562A01011,
INDIANCARD,EQ,168.8,168.8,162.5,166.65,164.25,162.55,4136,685382.85,15-JUN-2021,189,INE061A01014,
INDIANHUME,EQ,234.9,237.35,225.1,227.35,228,233.25,197288,45817233.65,15-JUN-2021,8080,INE323C01030,
INDIGO,EQ,1778,1799,1778,1789.7,1790.05,1776.4,370508,662978591.7,15-JUN-2021,16273,INE646L01027,
INDIGOPNTS,EQ,2605,2708,2601,2677.55,2679,2594,121748,323922388.75,15-JUN-2021,14063,INE09VQ01012,
INDIGRID,IV,131.96,132,131.65,131.98,132,131.96,76545,10095094.8,15-JUN-2021,32,INE219X23014,
INDIGRID,NB,1000,1000,1000,1000,1000,1000,50,50000,15-JUN-2021,1,INE219X07181,
INDIGRID,ND,1020,1020,1020,1020,1020,1020,100,102000,15-JUN-2021,2,INE219X07207,
INDIGRID,NJ,1050,1050,1045.5,1046.36,1046.5,1049.3,2748,2876498.45,15-JUN-2021,47,INE219X07264,
INDLMETER,EQ,14.7,14.7,13.9,14.05,14.05,14.15,96659,1372076.9,15-JUN-2021,323,INE065B01013,
INDNIPPON,EQ,363.95,368.85,356.9,363.15,363.75,358.75,51857,18915438.15,15-JUN-2021,1952,INE092B01025,
INDOCO,EQ,404,415,404,409.6,410,405.2,182649,75067905.45,15-JUN-2021,10565,INE873D01024,
INDORAMA,BE,52.45,53,51.1,51.75,52,51.75,40358,2103814.55,15-JUN-2021,433,INE156A01020,
INDOSOLAR,BZ,2.55,2.6,2.4,2.6,2.6,2.5,682389,1750969,15-JUN-2021,409,INE866K01015,
INDOSTAR,EQ,398,409,397,399.6,399,398.8,76045,30592872.25,15-JUN-2021,2551,INE896L01010,
INDOTECH,EQ,149.35,156.75,148.6,152.6,152.4,150,27210,4197246.55,15-JUN-2021,574,INE332H01014,
INDOTHAI,BE,52.9,52.95,52,52,52,52.95,2971,156944.5,15-JUN-2021,12,INE337M01013,
INDOWIND,EQ,6.6,6.6,6.4,6.6,6.6,6.3,104816,691388.15,15-JUN-2021,220,INE227G01018,
INDRAMEDCO,EQ,91.9,93.4,90.5,90.75,90.95,91.4,575062,52676063.5,15-JUN-2021,4585,INE681B01017,
INDSWFTLAB,EQ,122.5,125.55,115.5,116.4,116.35,122.2,1006599,121235626.3,15-JUN-2021,14550,INE915B01019,
INDTERRAIN,EQ,36,36.6,35.05,35.45,35.55,35.55,140849,5033588.8,15-JUN-2021,901,INE611L01021,
INDUSINDBK,EQ,1025,1050,1025,1034.45,1031,1024.3,6026006,6265522890.8,15-JUN-2021,118605,INE095A01012,
INDUSTOWER,EQ,255.9,256.5,252.6,254,253.75,254.7,1165153,296004997.9,15-JUN-2021,17464,INE121J01017,
INEOSSTYRO,EQ,1474.95,1497,1466.8,1482.85,1490.25,1461.3,53972,80269293.35,15-JUN-2021,4162,INE189B01011,
INFIBEAM,EQ,50.55,51.8,49.5,49.9,49.95,50.15,6172728,312009198.8,15-JUN-2021,16204,INE483S01020,
INFOBEAN,EQ,307,318.7,307,314.1,316.9,306.15,40985,12853951.4,15-JUN-2021,2433,INE344S01016,
INFOMEDIA,BE,4.2,4.4,4,4.4,4.4,4.2,17450,76212.8,15-JUN-2021,17,INE669A01022,
INFRABEES,EQ,470,470,461.71,464.65,464.53,464.13,2293,1067749.8,15-JUN-2021,114,INF732E01268,
INFY,EQ,1464,1476,1463,1473.9,1474,1461.8,5403104,7941636318.2,15-JUN-2021,141422,INE009A01021,
INGERRAND,EQ,959.5,983,956.3,972.5,972,951.4,42776,41542067.75,15-JUN-2021,4460,INE177A01018,
INNOVANA,SM,195,195.3,195,195.3,195.3,186,2000,390300,15-JUN-2021,2,INE403Y01018,
INNOVATIVE,SM,8.4,8.4,8.4,8.4,8.4,8,18000,151200,15-JUN-2021,5,INE070Y01015,
INOXLEISUR,EQ,322.7,324.35,313.2,315.3,315.75,322.7,493499,157144072.2,15-JUN-2021,13764,INE312H01016,
INOXWIND,EQ,89.7,92,85.7,86.95,87.1,88.75,470319,41267929.75,15-JUN-2021,4826,INE066P01011,
INSECTICID,EQ,630.25,746,628.3,714.05,706.95,627.1,1145724,813298355.45,15-JUN-2021,53550,INE070I01018,
INSPIRISYS,EQ,49.55,50.9,48.05,50.6,50.5,48.75,101085,5064179.75,15-JUN-2021,1014,INE020G01017,
INTELLECT,EQ,768.9,773.65,756,769.55,767.7,763.25,232243,177829846.85,15-JUN-2021,15528,INE306R01017,
INTENTECH,EQ,81.4,81.4,76.1,76.85,76.5,78,91316,7160100.45,15-JUN-2021,1160,INE781A01025,
INVENTURE,EQ,35.15,36.9,35.05,35.5,35.5,35.15,400557,14459389.35,15-JUN-2021,1827,INE878H01016,
IOB,EQ,21.8,21.8,21,21.1,21.15,21.05,15319292,326110377.25,15-JUN-2021,17444,INE565A01014,
IOC,EQ,114.55,116.4,114.55,115.75,115.8,114.75,12477524,1443160940.7,15-JUN-2021,53448,INE242A01010,
IOLCP,EQ,660,664.5,652,653.35,654.95,656.4,280108,184004506.65,15-JUN-2021,9700,INE485C01011,
IPCALAB,EQ,2106,2113.1,2060,2065,2064.95,2095.05,189226,393996293.25,15-JUN-2021,13225,INE571A01020,
IRB,EQ,142.45,155,141,153.6,153,141.6,19063157,2865526578,15-JUN-2021,112746,INE821I01014,
IRBINVIT,IV,56.1,56.1,55.96,55.99,55.96,56.08,192500,10780025,15-JUN-2021,57,INE183W23014,
IRCON,EQ,48.9,48.95,47.85,48.1,48.2,48.55,2506732,121206219.45,15-JUN-2021,9936,INE962Y01021,
IRCTC,EQ,2071,2139.85,2062,2097.95,2100,2064.4,1912498,4043645748.45,15-JUN-2021,97657,INE335Y01012,
IREDA,N5,1314.59,1314.59,1309,1309,1309,1309.99,101,132768,15-JUN-2021,2,INE202E07138,
IRFC,EQ,25,25.6,24.8,25.2,25.25,24.7,54064001,1365237110.05,15-JUN-2021,63174,INE053F01010,
IRFC,N1,1080,1082,1078.25,1078.32,1078.36,1080,4950,5338996.57,15-JUN-2021,29,INE053F07520,
IRFC,N2,1260,1260,1250,1250.02,1251,1262,91453,115030824.7,15-JUN-2021,160,INE053F07538,
IRFC,N4,1224.98,1224.98,1224.98,1224.98,1224.98,1224.69,1,1224.98,15-JUN-2021,1,INE053F07579,
IRFC,N9,1141.43,1150.51,1141.43,1150.5,1150.5,1150,29,33282.91,15-JUN-2021,3,INE053F07678,
IRFC,NA,1307.5,1307.5,1280.1,1281.1,1281.1,1271,660,848120.7,15-JUN-2021,6,INE053F07686,
IRFC,NB,1250,1250,1250,1250,1250,1121,10,12500,15-JUN-2021,1,INE053F07710,
IRFC,ND,1111,1111,1111,1111,1111,1170,39,43329,15-JUN-2021,1,INE053F07736,
IRFC,NE,1313,1313,1310,1310,1310,1302.16,45,59025,15-JUN-2021,3,INE053F07744,
IRFC,NJ,1260,1264.99,1259.75,1264.99,1264.99,1265,1667,2102785.75,15-JUN-2021,41,INE053F07835,
IRFC,NK,1376.97,1376.97,1376.97,1376.97,1376.97,1336.54,4,5507.88,15-JUN-2021,1,INE053F07843,
IRFC,NN,1189.99,1189.99,1189.99,1189.99,1189.99,1155,15,17849.85,15-JUN-2021,2,INE053F07892,
IRFC,NO,1276.55,1277,1274,1274.5,1274.5,1274.03,400,509913.05,15-JUN-2021,6,INE053F07900,
IRISDOREME,EQ,116.8,117,112.05,116.2,117,114.75,16411,1876225.75,15-JUN-2021,141,INE01GN01017,
ISEC,EQ,655,672.75,642.9,651.5,648.4,651.25,1225908,813097388.3,15-JUN-2021,36505,INE763G01038,
ISFT,EQ,104.7,106.75,97.5,103.25,103.1,101.7,85016,8851235.5,15-JUN-2021,2020,INE566K01011,
ISGEC,EQ,620,628,605.8,613.45,612.4,618.15,65619,40319077.65,15-JUN-2021,2760,INE858B01029,
ISMTLTD,BE,17.2,17.2,16.1,16.8,17,16.8,268181,4436476.45,15-JUN-2021,515,INE732F01019,
ITC,EQ,207.55,208.4,207,207.05,207.1,207.3,14854294,3082823858.5,15-JUN-2021,110907,INE154A01025,
ITDC,EQ,384,391.75,384,388.05,388.95,382.9,34077,13228833.85,15-JUN-2021,1518,INE353K01014,
ITDCEM,EQ,87.55,89.6,87,87.75,88.2,86.7,855570,75524278.85,15-JUN-2021,7908,INE686A01026,
ITI,EQ,125.35,133.5,123,132,133,125,3014228,392257349.9,15-JUN-2021,25505,INE248A01017,
IVC,BE,5.75,6.05,5.55,5.9,5.9,5.8,330087,1947917.35,15-JUN-2021,398,INE050B01023,
IVP,EQ,146.6,149.95,139.35,139.5,139.35,146.65,14049,1989045.2,15-JUN-2021,463,INE043C01018,
IVZINGOLD,EQ,4384.45,4384.45,4370,4375,4375,4374.35,14,61213.8,15-JUN-2021,7,INF205K01361,
IVZINNIFTY,EQ,1671.22,1731,1671.22,1713.85,1713.85,1722.9,6,10269.92,15-JUN-2021,5,INF205K01DA9,
IWEL,BE,219.45,219.45,219.45,219.45,219.45,209,518,113675.1,15-JUN-2021,30,INE0FLR01028,
IZMO,EQ,84.2,90.3,83.4,86.1,86.4,82.1,708515,62285405.75,15-JUN-2021,4714,INE848A01014,
J&KBANK,EQ,29.3,29.8,29.15,29.35,29.25,29.1,3281813,96731365.35,15-JUN-2021,5355,INE168A01041,
JAGRAN,EQ,60.5,64.5,60.5,62.55,62,60.8,3387835,211402291.65,15-JUN-2021,9335,INE199G01027,
JAGSNPHARM,EQ,160,161,153.25,155.6,155.55,158.85,321689,50306852.95,15-JUN-2021,8344,INE048B01027,
JAIBALAJI,EQ,52.9,52.9,49.6,49.95,49.95,51,151540,7706484,15-JUN-2021,589,INE091G01018,
JAICORPLTD,EQ,129.5,146.75,128.55,142.15,140.85,129.4,24839541,3471342526.85,15-JUN-2021,141607,INE070D01027,
JAINSTUDIO,BZ,2.65,2.65,2.65,2.65,2.65,2.65,6256,16578.4,15-JUN-2021,20,INE486B01011,
JAKHARIA,SM,160,172,160,169,172,157.5,2400,398400,15-JUN-2021,3,INE00N401018,
JAMNAAUTO,EQ,86.1,86.75,85.45,86.05,86,85.45,888834,76539344.6,15-JUN-2021,7304,INE039C01032,
JASH,EQ,398.8,399,389.4,390.7,393,393.15,10147,3992271.35,15-JUN-2021,350,INE039O01011,
JAYAGROGN,EQ,212,218,211.85,215,213,212.6,102409,22088240.85,15-JUN-2021,9875,INE785A01026,
JAYBARMARU,EQ,227.15,245.75,223.1,230.8,232,227.15,98496,22977273.2,15-JUN-2021,5653,INE571B01028,
JAYNECOIND,BE,23.6,23.75,22.4,22.4,22.4,23.55,283544,6474424.25,15-JUN-2021,522,INE854B01010,
JAYSREETEA,EQ,104.6,106.85,103,104.05,104.05,103.75,540147,56795246.9,15-JUN-2021,7926,INE364A01020,
JBCHEPHARM,EQ,1574,1598,1498,1507,1509.95,1544.85,451064,692340612.6,15-JUN-2021,32274,INE572A01028,
JBFIND,BE,23.4,24.55,23,24.55,24.55,23.4,568425,13610730,15-JUN-2021,568,INE187A01017,
JBMA,EQ,437.45,445.75,436.05,441.45,441.05,436.1,39468,17440346.15,15-JUN-2021,2070,INE927D01028,
JCHAC,EQ,2245,2328,2244.85,2319.9,2320.1,2242.4,90335,206780708,15-JUN-2021,8503,INE782A01015,
JETAIRWAYS,BZ,100,101,97,99.55,99.3,99.1,65728,6534576.2,15-JUN-2021,1013,INE802G01018,
JETFREIGHT,SM,24.9,24.9,24.8,24.9,24.9,23.75,44000,1095200,15-JUN-2021,9,INE982V01017,
JETKNIT,SM,33.5,33.5,33.5,33.5,33.5,31.95,3000,100500,15-JUN-2021,2,INE564T01017,
JHS,EQ,25,25.4,24,24.55,24.3,24.25,507274,12511996.1,15-JUN-2021,2353,INE544H01014,
JIKIND,BE,0.95,0.95,0.85,0.95,0.95,0.9,333971,316516.2,15-JUN-2021,226,INE026B01049,
JINDALPHOT,BE,68.7,70.85,65,67.6,68,67.5,11861,812992.05,15-JUN-2021,173,INE796G01012,
JINDALPOLY,EQ,878.2,906.4,865,868.35,869.2,872.4,205957,182303065,15-JUN-2021,9591,INE197D01010,
JINDALSAW,EQ,112.45,115.45,111.25,112.25,111.5,111.75,3106082,351463947.5,15-JUN-2021,15269,INE324A01024,
JINDALSTEL,EQ,427.9,429.6,420.1,422.5,420.4,425.1,8374127,3561064875.95,15-JUN-2021,83441,INE749A01030,
JINDRILL,EQ,125.65,130.15,124.05,125.75,126,125.55,65423,8328692.15,15-JUN-2021,1260,INE742C01031,
JINDWORLD,EQ,65,66,61.1,62.2,62.4,63.75,365148,23304977.9,15-JUN-2021,4979,INE247D01039,
JISLDVREQS,EQ,18.7,19.5,18,18.25,18.05,18.9,147108,2685911.65,15-JUN-2021,542,IN9175A01010,
JISLJALEQS,EQ,26.95,27.4,25.75,26,26,26.7,4030462,106930728.45,15-JUN-2021,10087,INE175A01038,
JIYAECO,BE,7.15,7.15,6.8,6.9,6.8,7.15,104566,723044.3,15-JUN-2021,273,INE023S01016,
JKCEMENT,EQ,2829,2830.05,2758.4,2789.75,2801,2813.35,217222,606055400.2,15-JUN-2021,16065,INE823G01014,
JKIL,EQ,201.5,205,197,198.55,199.95,200.55,344983,69164565.3,15-JUN-2021,7439,INE576I01022,
JKLAKSHMI,EQ,570.5,583,560.1,568.15,568,570.5,570545,329181436.1,15-JUN-2021,15571,INE786A01032,
JKPAPER,EQ,171.2,181.7,170.1,178.35,177.25,171.05,3105095,552303395.15,15-JUN-2021,25520,INE789E01012,
JKTYRE,EQ,138.6,150.7,137.75,148.8,148.55,137.75,15767509,2309217821.6,15-JUN-2021,97757,INE573A01042,
JMA,EQ,46.55,46.6,43.55,44.7,45.8,46.1,25575,1154780.9,15-JUN-2021,318,INE412C01023,
JMCPROJECT,EQ,120,122.25,118.2,118.8,118.95,119.85,172631,20738027.6,15-JUN-2021,3764,INE890A01024,
