SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
DYNAMIC,SM,121.9,121.9,121.9,121.9,121.9,117,1000,121900,15-FEB-2024,1,INE0DZ701010,,1000,100.00
DYNPRO,EQ,284,284,269.6,273.45,273,269.3,63635,17424532.3,15-FEB-2024,2364,INE256H01015,,34201,53.75
E2E,BE,798.9,798.9,784,784,784,800,9047,7111956.5,15-FEB-2024,253,INE255Z01019,,-,-
EASEMYTRIP,EQ,49.8,49.9,48.65,48.9,48.9,49.3,15723985,773668667.8,15-FEB-2024,47414,INE07O001026,,6110373,38.86
EASTSILK,BE,2.85,2.85,2.85,2.85,2.85,3,38649,110149.65,15-FEB-2024,92,INE962C01027,,-,-
EBBETF0425,EQ,1186.4,1186.4,1182.8,1182.81,1184.15,1182.85,6131,7254111.12,15-FEB-2024,43,INF754K01LD3,,6102,99.53
EBBETF0430,EQ,1376.3,1376.3,1335.01,1338.86,1339.82,1336.23,3045,4077259.64,15-FEB-2024,254,INF754K01KO2,,2740,89.98
EBBETF0431,EQ,1198.25,1198.25,1194.01,1196.3,1195,1194.64,9515,11373566.04,15-FEB-2024,91,INF754K01LE1,,7435,78.14
EBBETF0433,EQ,1093.01,1095.99,1091.55,1095,1095,1091.73,4530,4959387.22,15-FEB-2024,50,INF754K01QX0,,3790,83.66
ECLERX,EQ,2376,2384.2,2305.05,2318.05,2308,2363.85,77476,181254507.5,15-FEB-2024,12749,INE738I01010,,45059,58.16
ECLFINANCE,NR,1007,1008,1007,1008,1008,1002,100,100750,15-FEB-2024,2,INE804IA7014,,100,100.00
ECLFINANCE,NS,1088,1088,995,995,995,1000,150,153900,15-FEB-2024,2,INE804IA7022,,150,100.00
EDELWEISS,EQ,71,73.8,70.65,72.75,72.55,70.2,7427668,539461878.45,15-FEB-2024,46094,INE532F01054,,3306234,44.51
EDUCOMP,BZ,4.25,4.25,4.2,4.2,4.2,4.25,10524,44617.6,15-FEB-2024,29,INE216H01027,,-,-
EFACTOR,SM,141,142,137,138,137.05,141,19200,2667040,15-FEB-2024,12,INE0KFF01017,,14400,75.00
EFORCE,SM,121,122.4,119.05,120.6,120.9,118.65,74400,8987940,15-FEB-2024,57,INE0Q1W01012,,55200,74.19
EGOLD,EQ,63,63.4,62.85,63.2,63.2,62.9,956,60364.75,15-FEB-2024,32,INF754K01SE6,,904,94.56
EICHERMOT,EQ,3905,3928.5,3876.2,3916.55,3911,3901.55,405632,1585821582.6,15-FEB-2024,62372,INE066A01021,,219759,54.18
EIDPARRY,EQ,593.85,600.3,584.15,587.25,587.5,589.75,421997,250751058.45,15-FEB-2024,22910,INE126A01031,,253073,59.97
EIFFL,EQ,137.65,138.7,137.45,138.2,138,137.4,17321,2387896.4,15-FEB-2024,198,INE546V01010,,16405,94.71
EIHAHOTELS,EQ,721.6,745.8,705.1,740,745,713.6,24613,17860260.75,15-FEB-2024,1439,INE276C01014,,12281,49.90
EIHOTEL,EQ,396.45,414,393.1,409.55,410,391.9,630844,254928944.8,15-FEB-2024,15114,INE230A01023,,355783,56.40
EIMCOELECO,BE,1438.9,1438.9,1375,1402.15,1409,1420.45,8284,11599607.55,15-FEB-2024,230,INE158B01016,,-,-
EKC,EQ,162.65,171.35,160.8,165.45,165.5,161.7,2343325,391004120.35,15-FEB-2024,33968,INE184H01027,,666216,28.43
ELDEHSG,EQ,827.85,852.8,811,821.1,815,827.95,4245,3519489.4,15-FEB-2024,548,INE668G01021,,2097,49.40
ELECON,EQ,1044.65,1063.95,1023.55,1026.45,1031.4,1038.4,154230,160270846.2,15-FEB-2024,19238,INE205B01023,,72315,46.89
ELECTCAST,EQ,174.5,179.95,172.3,176.1,175.6,173.05,4826640,852230936.7,15-FEB-2024,43356,INE086A01029,,2487613,51.54
ELECTHERM,BE,425,425,425,425,425,416.7,11419,4853075,15-FEB-2024,33,INE822G01016,,-,-
ELGIEQUIP,EQ,660,667,642.15,647.75,644.35,668.15,297012,194025004.8,15-FEB-2024,19736,INE285A01027,,76016,25.59
ELGIRUBCO,EQ,58.1,58.75,55.1,56.25,56.3,57.25,57839,3255002.9,15-FEB-2024,605,INE819L01012,,38968,67.37
ELIN,EQ,149.5,151.65,148.5,149,148.55,148.75,88739,13303110.05,15-FEB-2024,4430,INE050401020,,42330,47.70
EMAMILTD,EQ,465.95,470,460.65,461.15,461,464.7,1049919,486271760.5,15-FEB-2024,19302,INE548C01032,,880117,83.83
EMAMIPAP,EQ,133.25,136.7,132.6,135.3,135.75,131.35,51424,6926420.5,15-FEB-2024,1753,INE830C01026,,28739,55.89
EMAMIREAL,BE,112,113.75,108.3,110.7,111.25,110.25,38569,4233544.7,15-FEB-2024,287,INE778K01012,,-,-
EMBASSY,RR,366,370,366,368.8,368.5,368.86,628023,231722237.29,15-FEB-2024,14223,INE041025011,,595333,94.79
EMIL,EQ,221,223.7,210,215.55,215.4,218.55,263340,56863144.15,15-FEB-2024,9005,INE02YR01019,,130755,49.65
EMKAY,BE,136.45,136.45,135.9,135.9,135.9,136.45,20767,2828224.15,15-FEB-2024,139,INE296H01011,,-,-
EMKAYTOOLS,SM,655,660,650,650,650,655,1800,1180800,15-FEB-2024,6,INE332S01011,,1800,100.00
EMMBI,EQ,119.4,119.4,110.6,111.55,113,118.5,127059,14474069.7,15-FEB-2024,2038,INE753K01015,,75045,59.06
EMSLIMITED,EQ,487.35,514,487.35,497.9,498,501.05,415681,207293798.8,15-FEB-2024,8720,INE0OV601013,,230512,55.45
EMUDHRA,EQ,472.1,489.55,470.65,475.4,474.3,470.35,174357,83567753.8,15-FEB-2024,16272,INE01QM01018,,73519,42.17
ENDURANCE,EQ,1825,1836.4,1780,1794.4,1795.3,1817.1,119920,216368962.2,15-FEB-2024,9670,INE913H01037,,91286,76.12
ENERGYDEV,BE,25,25,25,25,25,25.5,17412,435300,15-FEB-2024,115,INE306C01019,,-,-
ENGINERSIN,EQ,217,222.15,214.3,215.9,215.75,215.2,7673175,1671146412.95,15-FEB-2024,70536,INE510A01028,,3094933,40.33
ENIL,EQ,306.9,309,296.5,302.35,302,307,597274,180642204.5,15-FEB-2024,27391,INE265F01028,,154995,25.95
EPACK,EQ,182.4,189.1,182.4,186.2,186.6,181.7,550613,102562112.1,15-FEB-2024,13413,INE0G5901015,,219359,39.84
EPIGRAL,EQ,996,1012,995.3,1007.8,1009.15,995.5,18515,18613991.65,15-FEB-2024,3323,INE071N01016,,11040,59.63
EPL,EQ,194,196.45,192.4,192.85,192.9,192.75,628456,122224800.45,15-FEB-2024,8488,INE255A01020,,351349,55.91
EQUAL50ADD,EQ,283.51,284.76,282.67,284.43,284.49,283.05,2862,811905.49,15-FEB-2024,78,INF740KA1QK2,,2413,84.31
EQUIPPP,BE,29.5,30.45,29.5,29.9,30.1,30.2,7064,211995.05,15-FEB-2024,60,INE217G01035,,-,-
EQUITASBNK,EQ,100.8,103.45,100.8,102.05,102.1,100.25,3718485,379818252.55,15-FEB-2024,21336,INE063P01018,,2171364,58.39
ERIS,EQ,866,877,846.35,856.45,858.75,865.55,382370,328390212.55,15-FEB-2024,27786,INE406M01024,,113890,29.79
EROSMEDIA,EQ,25.65,25.9,24.5,25.25,25.3,25.9,1471838,37074058.5,15-FEB-2024,2810,INE416L01017,,896858,60.93
ESABINDIA,EQ,5424.8,5458.1,5270.05,5352.95,5361,5403.2,5098,27282639.35,15-FEB-2024,2174,INE284A01012,,3006,58.96
ESAFSFB,EQ,65.2,66.15,64.95,65.4,65.5,64.7,1455485,95242796.15,15-FEB-2024,6935,INE818W01011,,720372,49.49
ESCORTS,EQ,2820,2929.5,2818,2904.6,2918.8,2809.75,481769,1392234572.25,15-FEB-2024,46410,INE042A01014,,213015,44.22
ESFL,SM,194.25,198.5,194.2,198.5,198.5,196.55,20400,4031100,15-FEB-2024,8,INE0ITO01014,,19200,94.12
ESG,EQ,36.42,36.52,36.26,36.41,36.41,36.29,10394,378370.19,15-FEB-2024,162,INF769K01GS9,,5397,51.92
ESILVER,EQ,72.26,72.45,70.85,72.03,72.4,70.83,4480,321873.46,15-FEB-2024,93,INF754K01SF3,,2261,50.47
ESSARSHPNG,EQ,28.1,28.4,26.55,26.55,26.55,27.95,369318,10024085.6,15-FEB-2024,1939,INE122M01019,,295102,79.90
ESSENTIA,BE,5.45,5.45,5.45,5.45,5.45,5.55,580852,3165643.4,15-FEB-2024,1364,INE418N01035,,-,-
ESTER,EQ,93.45,103.3,89.05,98.15,97.9,89.55,2813016,276682442.6,15-FEB-2024,20805,INE778B01029,,716410,25.47
ETHOSLTD,EQ,2424.8,2498.5,2385,2399.4,2385.35,2379.55,63376,152625363.75,15-FEB-2024,12637,INE04TZ01018,,33324,52.58
EUROBOND,SM,175.5,175.5,171.5,173,173,177,20000,3449900,15-FEB-2024,19,INE505V01016,,17000,85.00
EUROTEXIND,EQ,13.95,13.95,13.25,13.9,13.95,13.95,6364,88093.7,15-FEB-2024,39,INE022C01012,,5977,93.92
EVEREADY,EQ,348.5,349.5,343.15,347.05,346,346.95,115470,40033241.65,15-FEB-2024,4667,INE128A01029,,66486,57.58
EVERESTIND,EQ,1208,1234,1203,1223.5,1230,1205.2,4799,5852323.5,15-FEB-2024,1220,INE295A01018,,2163,45.07
EXCEL,BE,0.55,0.55,0.5,0.55,0.55,0.55,2733455,1483752.9,15-FEB-2024,906,INE688J01023,,-,-
EXCELINDUS,EQ,838.85,849.35,834.95,837.3,836,838.85,12361,10368627.1,15-FEB-2024,1286,INE369A01029,,7353,59.49
EXIDEIND,EQ,339,340.9,332.5,334.35,334.6,336.65,1765944,592333085.2,15-FEB-2024,32354,INE302A01020,,986210,55.85
EXPLEOSOL,EQ,1375,1380.15,1346.25,1361.75,1357,1375.3,20242,27553017.2,15-FEB-2024,4258,INE201K01015,,10262,50.70
EXXARO,EQ,110.4,111.4,110.2,110.65,110.6,110.2,82903,9199855.7,15-FEB-2024,1427,INE0GFE01018,,36487,44.01
FACT,EQ,744,793.25,737.65,778.1,776,744.6,817014,636038512.4,15-FEB-2024,40831,INE188A01015,,116691,14.28
FAIRCHEMOR,EQ,1277.65,1300.95,1267.2,1285.1,1289.1,1277.75,22066,28355693.25,15-FEB-2024,4923,INE0DNW01011,,10781,48.86
FAZE3Q,EQ,412.9,420,406.1,409.5,410.55,405.9,17691,7336250.55,15-FEB-2024,3105,INE963C01033,,6305,35.64
FCL,EQ,410.95,429,398.8,407.4,407.45,396.45,3767917,1557139075.65,15-FEB-2024,92620,INE045J01026,,1063545,28.23
FCONSUMER,BE,1.05,1.05,1.05,1.05,1.05,1.05,1720341,1806358.05,15-FEB-2024,965,INE220J01025,,-,-
FCSSOFT,EQ,5.7,5.75,5.55,5.55,5.6,5.7,11536720,64743990.25,15-FEB-2024,13037,INE512B01022,,6401903,55.49
FDC,EQ,446.05,459,446,453.9,450.35,445.95,150008,67952470.1,15-FEB-2024,11867,INE258B01022,,74968,49.98
FEDERALBNK,EQ,150,157.2,149.4,156.6,156.9,149.45,29844812,4603268887.1,15-FEB-2024,160425,INE171A01029,,15395760,51.59
FEDFINA,EQ,122.95,127.2,122.95,126.3,125.9,122.9,539315,67460054.95,15-FEB-2024,7302,INE007N01010,,223825,41.50
FELDVR,BE,6.15,6.25,6.1,6.1,6.2,6.1,12686,78017.8,15-FEB-2024,55,IN9623B01058,,-,-
FELIX,ST,344,344,344,344,344,353.1,2000,688000,15-FEB-2024,2,INE901X01013,,2000,100.00
FIBERWEB,EQ,36.85,39.7,36.85,38.25,38.4,36.4,224994,8539420.45,15-FEB-2024,1758,INE296C01020,,66316,29.47
FIEMIND,EQ,2369,2398,2325,2332.5,2335,2329.9,34479,81108235,15-FEB-2024,6660,INE737H01014,,17246,50.02
FILATEX,EQ,64.8,69.1,64.1,67.05,66.75,63.95,13933960,940193731.7,15-FEB-2024,25952,INE816B01035,,4951967,35.54
FINCABLES,EQ,1019.9,1024,995.2,1002.8,1001,1003.55,207133,208273917.7,15-FEB-2024,21042,INE235A01022,,92780,44.79
FINEORG,EQ,4300,4310,4270.4,4274.9,4275,4279.55,22679,97099329.8,15-FEB-2024,5078,INE686Y01026,,15183,66.95
FINIETF,EQ,22.25,22.99,22.13,22.61,22.62,22.58,40683,919992.74,15-FEB-2024,366,INF109KC17L8,,29505,72.52
FINOPB,EQ,300,309.95,300,308.85,309.45,297.45,186759,57155082.75,15-FEB-2024,11302,INE02NC01014,,75537,40.45
FINPIPE,EQ,219.05,223.25,217.05,218.35,218.5,218.1,698682,153699979.45,15-FEB-2024,15326,INE183A01024,,317778,45.48
FIVESTAR,EQ,751.2,779.75,750.7,766.9,762.5,747.45,228764,175641722,15-FEB-2024,32481,INE128S01021,,78195,34.18
FLAIR,EQ,275.9,278.7,272.5,277.75,278.15,272.25,563879,155619025.2,15-FEB-2024,5484,INE00Y201027,,199875,35.45
FLEXITUFF,EQ,40.35,43,40.35,42.6,43,39.9,47185,1978921.85,15-FEB-2024,209,INE060J01017,,39347,83.39
FLFL,BZ,2.6,2.7,2.5,2.65,2.65,2.6,469418,1196256.45,15-FEB-2024,254,INE452O01016,,-,-
FLUOROCHEM,EQ,3521.95,3545.95,3402,3517.5,3501.35,3465.8,92759,322240157.6,15-FEB-2024,8377,INE09N301011,,57708,62.21
FMCGIETF,EQ,555.06,564.83,554,554.77,555,558.77,32871,18272544.82,15-FEB-2024,1318,INF109KC1R48,,30019,91.32
FMGOETZE,EQ,370.2,373.95,365.8,368.6,367.5,368.4,115145,42486657.5,15-FEB-2024,5894,INE529A01010,,50720,44.05
FMNL,BE,8.4,8.4,8.05,8.25,8.3,8.3,20463,168495.4,15-FEB-2024,186,INE360L01017,,-,-
FOCE,SM,759,760,755,757.5,760,745,2200,1666200,15-FEB-2024,5,INE0I7D01019,,2200,100.00
FOCUS,EQ,180,188,178,179.5,181,180,227082,41365631.3,15-FEB-2024,8945,INE593W01028,,113411,49.94
FONEBOX,ST,174,182.9,171,182.9,182.9,174.2,38000,6790200,15-FEB-2024,18,INE0Q4701019,,34000,89.47
FOODSIN,EQ,143.55,147.5,142,145.05,147,142.05,157636,22719041.6,15-FEB-2024,3456,INE976E01023,,90139,57.18
FORCEMOT,EQ,4479,5187,4479,4968.75,4980,4422.65,220571,1085103850.75,15-FEB-2024,24974,INE451A01017,,80678,36.58
FORTIS,EQ,427.6,434.2,426.85,433,431.9,425.5,630612,271491819.2,15-FEB-2024,29315,INE061F01013,,389146,61.71
FOSECOIND,EQ,3600,3663.9,3584.05,3599.1,3612.85,3591.2,2615,9448763.45,15-FEB-2024,547,INE519A01011,,1675,64.05
FROG,SM,174,182.7,172,179.45,180,171.7,31600,5658780,15-FEB-2024,78,INE385O01018,,20800,65.82
FSC,BZ,9.25,9.65,8.8,8.85,9,9.25,110136,995210.85,15-FEB-2024,276,INE935Q01015,,-,-
FSL,EQ,202.3,202.7,199.15,200.65,199.2,199.05,2674635,536001618.45,15-FEB-2024,43670,INE684F01012,,1694384,63.35
FUSION,EQ,565.5,572.4,551.25,552.9,553,558.3,312962,174977069.7,15-FEB-2024,17869,INE139R01012,,199110,63.62
GABRIEL,EQ,358,364.4,356.15,357.25,357,356,158190,56947067.3,15-FEB-2024,12188,INE524A01029,,82347,52.06
GAEL,EQ,373,379.35,363.3,365.05,366.65,369.25,967593,357427179.4,15-FEB-2024,23724,INE036B01030,,560186,57.89
GAIL,EQ,177,186.5,175.65,184.25,183.9,176.25,43688826,7978745374.1,15-FEB-2024,202437,INE129A01019,,18266210,41.81
GALAXYSURF,EQ,2577.5,2597,2515,2532.3,2538.9,2564.7,14333,36514131.65,15-FEB-2024,4089,INE600K01018,,6935,48.38
GALLANTT,BE,211.95,213.3,205.05,213.3,213.3,203.15,213594,45495485.5,15-FEB-2024,649,INE297H01019,,-,-
GANDHAR,EQ,236,256.2,235.35,251.2,251.1,234.4,1779187,444053989.7,15-FEB-2024,45654,INE717W01049,,527322,29.64
GANDHITUBE,EQ,825,875,814.55,852.65,833.1,820.75,60759,51546225.7,15-FEB-2024,5976,INE524B01027,,12902,21.23
GANECOS,EQ,1044.15,1101.75,1038.05,1081.05,1080,1044.15,125256,135092238.95,15-FEB-2024,11467,INE845D01014,,83746,66.86
GANESHBE,EQ,196.9,199.7,193.75,197,196.5,196.65,277969,54650047.7,15-FEB-2024,9336,INE388A01029,,120606,43.39
GANESHHOUC,EQ,758.35,768.5,729.05,763.85,764.9,742.15,140758,106085503.95,15-FEB-2024,5091,INE460C01014,,72423,51.45
GANGAFORGE,BE,15,15,15,15,15,15.3,57069,856035,15-FEB-2024,347,INE691Z01023,,-,-
GANGESSECU,EQ,132.4,132.85,127.6,130.2,129.05,128.05,10741,1392005.7,15-FEB-2024,243,INE335W01016,,7177,66.82
GARFIBRES,EQ,3475,3504.95,3436.15,3449.5,3450,3461.55,13682,47351770.05,15-FEB-2024,4075,INE276A01018,,9601,70.17
GATECH,BE,1.95,2.05,1.95,2.05,2.05,2,1425033,2835366.25,15-FEB-2024,234,INE224E01028,,-,-
GATECHDVR,BE,5.35,5.35,5.25,5.35,5.35,5.1,46127,246679.1,15-FEB-2024,284,INE224E01036,,-,-
GATEWAY,EQ,110.8,112,106.25,107.2,107.35,109.65,1257214,135825442.7,15-FEB-2024,14933,INE079J01017,,567442,45.13
GAYAPROJ,BZ,7.25,7.25,6.75,7.05,7.05,7.1,342643,2366360.1,15-FEB-2024,453,INE336H01023,,-,-
GEECEE,EQ,287.4,304.4,286.9,294.9,296.9,284.8,60352,17890020.15,15-FEB-2024,6796,INE916G01016,,15816,26.21
GEEKAYWIRE,EQ,107,108.4,105.95,108.4,108.4,103.25,64128,6934906.25,15-FEB-2024,573,INE669X01024,,52844,82.40
GENCON,EQ,53.4,54.45,52,54.45,54.45,51.9,73951,3955346,15-FEB-2024,734,INE854S01022,,51648,69.84
GENESYS,EQ,529.9,539.55,505.45,511.55,510,478.6,851084,443965786.65,15-FEB-2024,43636,INE727B01026,,371563,43.66
GENSOL,EQ,1184.7,1267.2,1175.05,1267.2,1267.2,1152,500110,620322817.9,15-FEB-2024,12737,INE06H201014,,282694,56.53
GENUSPAPER,EQ,22.85,24,22.55,23.4,23.45,22.85,1723937,40052809.9,15-FEB-2024,5547,INE949P01018,,455091,26.40
GENUSPOWER,EQ,261,277.4,261,277.4,277.4,264.2,1797195,491450641.25,15-FEB-2024,15213,INE955D01029,,976546,54.34
GEOJITFSL,EQ,77.3,78.25,77.1,77.65,77.95,76.55,387381,30099214.1,15-FEB-2024,2867,INE007B01023,,149357,38.56
GEPIL,EQ,269.95,284,265.4,281.1,281.6,268.3,673784,185921250.1,15-FEB-2024,31443,INE878A01011,,178181,26.44
GESHIP,EQ,943.1,968.1,941.5,953.45,952.2,938.15,189384,181346109.6,15-FEB-2024,16125,INE017A01032,,55891,29.51
GET&D,BE,834.9,842,801,812.35,813,834.95,72085,60218516.05,15-FEB-2024,1348,INE200A01026,,-,-
GFLLIMITED,EQ,86.35,89.1,86.35,86.95,87.45,86,142114,12455853.7,15-FEB-2024,2151,INE538A01037,,37197,26.17
GHCL,EQ,518,523,508.15,511.85,514,517.75,320377,164251233.85,15-FEB-2024,11468,INE539A01019,,163827,51.14
GHCLTEXTIL,EQ,85.5,87.7,85.3,86.15,86.75,85.5,285133,24603188.85,15-FEB-2024,2939,INE0PA801013,,147672,51.79
GICHSGFIN,EQ,240.7,249.1,239.4,242.8,242.75,239.5,416344,101648873.45,15-FEB-2024,10866,INE289B01019,,168535,40.48
GICL,SM,68,68,68,68,68,68,3000,204000,15-FEB-2024,1,INE947T01014,,3000,100.00
GICRE,EQ,382.7,395.55,377.25,385.35,384,379.95,2508887,965573616.9,15-FEB-2024,50336,INE481Y01014,,707608,28.20
GILLANDERS,BE,112.5,114.4,106.9,112.7,112.65,112.5,26910,2954990.7,15-FEB-2024,302,INE047B01011,,-,-
GILLETTE,EQ,6739.1,6795,6652.1,6744.1,6725,6739.1,7648,51574193.05,15-FEB-2024,2413,INE322A01010,,3617,47.29
GILT5YBEES,EQ,54.6,54.74,54.12,54.69,54.69,54.67,155507,8507609.59,15-FEB-2024,823,INF204KC1030,,124155,79.84
GINNIFILA,EQ,39,40.95,38.8,40.05,39.9,39,140173,5638986.3,15-FEB-2024,1010,INE424C01010,,84390,60.20
GIPCL,EQ,198,200.8,194.85,197.1,198.35,196.85,739227,146206632.35,15-FEB-2024,28972,INE162A01010,,298866,40.43
GKWLIMITED,EQ,1789.95,1789.95,1625,1642,1630,1704.75,2573,4441638.95,15-FEB-2024,166,INE528A01020,,1503,58.41
GLAND,EQ,1920,2031,1865,1897.1,1902,1950.05,1233168,2373097301.85,15-FEB-2024,90843,INE068V01023,,636622,51.62
GLAXO,EQ,2188,2225,2130.05,2199.8,2212,2153.5,125602,273059980.05,15-FEB-2024,21668,INE159A01016,,62519,49.78
GLENMARK,EQ,771,850.5,771,810.25,818.1,797.2,4974179,4049442897.35,15-FEB-2024,127567,INE935A01035,,796299,16.01
GLFL,BE,9.05,9.05,9.05,9.05,9.05,8.9,11922,107894.1,15-FEB-2024,43,INE540A01017,,-,-
GLOBAL,EQ,275.2,277,265.65,269.25,270,272.35,57145,15469014.7,15-FEB-2024,4989,INE291W01029,,25939,45.39
GLOBALPET,SM,98.8,104.35,98.8,101.5,101.5,97,27000,2743500,15-FEB-2024,18,INE0PS501019,,16500,61.11
GLOBALVECT,BE,127.9,127.9,122,122.7,122,127.8,17271,2147540.6,15-FEB-2024,199,INE792H01019,,-,-
GLOBE,BE,4.05,4.05,4,4.05,4.05,4,254524,1028807.15,15-FEB-2024,198,INE581X01021,,-,-
GLOBUSSPR,EQ,819,819,807.05,811.55,812.9,810.2,109017,88705521.55,15-FEB-2024,6295,INE615I01010,,47919,43.96
GLS,EQ,870,891.8,868,875.7,872.7,867.5,256784,224774956.8,15-FEB-2024,5033,INE03Q201024,,226570,88.23
GMBREW,EQ,629.95,641,629.95,639.55,641,629.9,31545,20055639.8,15-FEB-2024,5540,INE075D01018,,10926,34.64
GMDCLTD,EQ,407.2,423.45,406.25,417.85,417.7,406.2,3027600,1259623955.1,15-FEB-2024,50048,INE131A01031,,823901,27.21
GMMPFAUDLR,EQ,1359,1394,1351.4,1388.1,1390,1351.8,115596,158207995.7,15-FEB-2024,12996,INE541A01023,,67933,58.77
GMRINFRA,EQ,90.6,91.7,89.1,90.35,90.35,89.85,31048461,2800088441.2,15-FEB-2024,62619,INE776C01039,,12325658,39.70
GMRP&UI,EQ,51,53.2,50.55,52.15,52.35,50.3,5600085,292656900.55,15-FEB-2024,10328,INE0CU601026,,3924012,70.07
GNA,EQ,423.15,445,420.15,425.3,425.05,418.25,323788,139273486.85,15-FEB-2024,20116,INE934S01014,,155607,48.06
GNFC,EQ,650,667.45,647.35,653.05,655,645.1,1028561,676263277.25,15-FEB-2024,31370,INE113A01013,,305783,29.73
GOACARBON,EQ,839.7,863.5,839.65,846.1,851,834.1,48506,41404514.9,15-FEB-2024,2617,INE426D01013,,20038,41.31
GOCLCORP,EQ,468,478.9,431.35,439.35,441.7,463.5,161628,72890878.65,15-FEB-2024,13856,INE077F01035,,88671,54.86
GOCOLORS,EQ,1170.05,1206,1170.05,1196.8,1195,1189.55,194014,231827610.6,15-FEB-2024,8766,INE0BJS01011,,154582,79.68
GODFRYPHLP,EQ,2560,2620,2541,2571.65,2569.95,2500.45,104178,268796256.35,15-FEB-2024,13830,INE260B01028,,23821,22.87
GODHA,BE,0.7,0.7,0.7,0.7,0.7,0.7,2108775,1476142.5,15-FEB-2024,834,INE925Y01036,,-,-
GODREJAGRO,EQ,515.9,517,510.5,511.4,511.3,513.3,229286,117852590.4,15-FEB-2024,8911,INE850D01014,,172823,75.37
GODREJCP,EQ,1206.5,1234.95,1202.85,1231.8,1227.8,1200.6,996351,1222030065,15-FEB-2024,63588,INE102D01028,,639940,64.23
GODREJIND,EQ,805.55,822,799.35,814.45,822,800.9,354167,285725115,15-FEB-2024,13400,INE233A01035,,211342,59.67
GODREJPROP,EQ,2328.5,2356.7,2277.8,2283.6,2292,2314.15,268692,619921373.75,15-FEB-2024,22036,INE484J01027,,49781,18.53
GOKEX,EQ,883.3,887.05,872.45,878.75,875,874.35,138830,122129447.85,15-FEB-2024,25273,INE887G01027,,76031,54.77
GOKUL,BE,51.65,52.6,50.35,51.75,52.4,51.65,64539,3324941.2,15-FEB-2024,611,INE020J01029,,-,-
GOKULAGRO,EQ,113.8,116.4,113.65,114.45,114.4,113,155057,17836008.35,15-FEB-2024,3073,INE314T01025,,92780,59.84
GOLDBEES,EQ,52.39,52.39,52.01,52.17,52.22,52.1,4848262,252698810.17,15-FEB-2024,28851,INF204KB17I5,,4113816,84.85
GOLDENTOBC,BZ,57,57,54,54,54,55.05,6363,351891.95,15-FEB-2024,133,INE973A01010,,-,-
GOLDETF,EQ,61.63,62.22,61.5,61.62,61.68,61.62,33491,2063173.05,15-FEB-2024,685,INF769K01JP9,,31482,94.00
GOLDETFADD,EQ,61.18,61.6,61,61.29,61.3,61.17,10032,614913.43,15-FEB-2024,60,INF740KA1SW3,,10019,99.87
GOLDIAM,EQ,207.8,212,202.1,203.15,202.5,205.65,1405385,290277419.4,15-FEB-2024,14169,INE025B01025,,433142,30.82
GOLDIETF,EQ,53.62,53.9,53.56,53.76,53.77,53.73,1323028,71029179.46,15-FEB-2024,4671,INF109KC1NT3,,1257447,95.04
GOLDSHARE,EQ,52.4,52.6,52.2,52.3,52.45,52.4,69978,3663528.65,15-FEB-2024,689,INF789F1AUX7,,56363,80.54
GOLDSTAR,SM,14.05,14.2,13.5,13.55,13.55,14.05,123750,1710562.5,15-FEB-2024,10,INE405Y01021,,101250,81.82
GOLDTECH,BE,149.5,152,149.5,152,152,152,8852,1333363.9,15-FEB-2024,48,INE805A01014,,-,-
GOODLUCK,EQ,999.2,1008.9,990.1,995.9,995,993.65,57259,57163807.25,15-FEB-2024,6587,INE127I01024,,31219,54.52
GOYALALUM,BE,9.1,9.15,9.1,9.15,9.15,9.15,151695,1381404.75,15-FEB-2024,364,INE705X01026,,-,-
GOYALSALT,SM,204.25,213,204.25,213,213,209.5,24000,4981200,15-FEB-2024,8,INE0QFE01017,,21000,87.50
GPIL,EQ,767,782.95,760,779.9,778.15,754.8,353490,272865132.15,15-FEB-2024,16259,INE177H01021,,193683,54.79
GPPL,EQ,174,196.9,173.45,191.15,190.7,173.95,26323153,4977131827.65,15-FEB-2024,190699,INE517F01014,,8058941,30.62
GPTINFRA,BE,172.35,172.35,170,170,170,172.25,33263,5714743.45,15-FEB-2024,150,INE390G01014,,-,-
GRANULES,EQ,431.8,437.85,431.3,435.95,436.1,431.85,1210229,526486573.95,15-FEB-2024,22555,INE101D01020,,565113,46.69
GRAPHISAD,SM,60,68.9,58.5,62.5,62.55,58,96000,6159960,15-FEB-2024,76,INE0POU01017,,39600,41.25
GRAPHITE,EQ,547,560,545.5,549.05,549.5,546.95,698741,385877403,15-FEB-2024,25922,INE371A01025,,209684,30.01
GRASIM,EQ,2085.7,2103.65,2072.8,2084.8,2085,2079.8,506068,1055831955.25,15-FEB-2024,42681,INE047A01021,,261406,51.65
GRASIMPP,E1,848.05,865,845,860.25,862,848.05,81108,69125923.95,15-FEB-2024,673,IN9047A01011,,79713,98.28
GRAVITA,EQ,903.6,962,903.55,936.65,939,901.55,335416,315519797.2,15-FEB-2024,31207,INE024L01027,,135071,40.27
GRCL,SM,195,195,195,195,195,200,2000,390000,15-FEB-2024,1,INE0LVM01018,,2000,100.00
GREAVESCOT,EQ,156,159.8,156,158.15,158.5,155.35,1275351,201431313.3,15-FEB-2024,14133,INE224A01026,,535781,42.01
