SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RELGRNIFTY,EQ,571.8,571.8,571.8,571.8,571.8,562.35,5,2859,22-MAR-2013,1,INF205K01DA9,
RELIANCE,EQ,808.3,821,804.35,810.6,810.95,812.6,2714879,2203241993.2,22-MAR-2013,87272,INE002A01018,
RELIFIN,N1,982,984.6,966.6,980,980,985.71,96,93853.4,22-MAR-2013,12,INE958G07783,
RELIFIN,N4,1006,1006,999.91,999.94,999.91,1019.7,286,287087.93,22-MAR-2013,33,INE958G07817,
RELIFIN,N8,1000,1000,1000,1000,1000,1000.5,50,50000,22-MAR-2013,2,INE958G07858,
RELIGARE,EQ,270.05,270.05,261.05,264.35,264.5,273.95,2515,665076.7,22-MAR-2013,195,INE621H01010,
RELIGAREGO,EQ,2900,2910,2882,2890.1,2882,2899,186,539168.15,22-MAR-2013,43,INF205K01361,
RELINFRA,EQ,335.1,349.6,334.2,342.9,342.75,337,4538739,1553418157.25,22-MAR-2013,76729,INE036A01016,
RELMEDIA,EQ,49.6,50.7,46.55,47.15,47,48.6,95860,4561830.75,22-MAR-2013,1180,INE540B01015,
RENUKA,EQ,22.6,23.05,21.6,22.3,22.5,22.6,7230811,160938236.3,22-MAR-2013,14734,INE087H01022,
REPRO,EQ,164,171,164,170,170,166.5,2663,447993.2,22-MAR-2013,68,INE461B01014,
RESPONIND,EQ,92.3,96.5,89.2,92,92,92.2,26419,2413621.75,22-MAR-2013,120,INE688D01026,
REVATHI,EQ,210.65,224.45,199.65,213.05,218,212.5,650,131739.75,22-MAR-2013,190,INE617A01013,
RICOAUTO,EQ,6.2,6.35,6,6,6.05,6.3,96838,590634.85,22-MAR-2013,190,INE209B01025,
RIIL,EQ,362.45,362.45,315,317.95,315,321.95,124376,39865607.6,22-MAR-2013,4662,INE046A01015,
RJL,EQ,58.65,60.5,58.5,59.1,60.3,59.5,23391,1392385,22-MAR-2013,104,INE722H01016,
RKDL,EQ,8.8,9,8.4,8.65,8.85,8.8,64569,568846.05,22-MAR-2013,114,INE722J01012,
RKFORGE,EQ,75,79.7,70.35,70.95,71.55,75.45,3496,259836,22-MAR-2013,65,INE399G01015,
RMCL,EQ,2.35,2.35,2.3,2.3,2.3,2.45,1300,3040,22-MAR-2013,2,INE172H01014,
RML,EQ,110.25,115,109.2,112.3,115,112.5,584,64832.4,22-MAR-2013,123,INE050H01012,
RMMIL,EQ,0.7,0.7,0.55,0.65,0.7,0.65,156455,99564,22-MAR-2013,117,INE774I01031,
ROHITFERRO,EQ,18.55,19.5,18.25,19.05,18.8,18.75,110192,2066403.65,22-MAR-2013,141,INE248H01012,
ROHLTD,EQ,31.9,31.9,30,30.05,30,30,4209,128130.2,22-MAR-2013,53,INE283H01019,
ROLTA,EQ,65.3,65.45,63.55,64.65,64.6,65.3,232262,14960791.2,22-MAR-2013,2046,INE293A01013,
ROSSELLIND,EQ,36.65,37.6,36.15,37.6,37.6,36.95,10805,400791.9,22-MAR-2013,38,INE847C01020,
RPGLIFE,EQ,50.65,52,50,52,52,52.5,1542,78700.05,22-MAR-2013,26,INE105J01010,
RPOWER,EQ,62.5,63.3,61,62.25,62.2,62.7,5612390,349182553.85,22-MAR-2013,33267,INE614G01033,
RPPINFRA,EQ,40.35,41.35,39.4,41,41,40.8,5918,239794.55,22-MAR-2013,38,INE324L01013,
RSSOFTWARE,EQ,123.35,124.9,116.15,118.85,117.65,125.25,53773,6419418.9,22-MAR-2013,1012,INE165B01011,
RSWM,EQ,96,97.75,92.7,93.5,93.5,97.55,3164,300682.95,22-MAR-2013,63,INE611A01016,
RSYSTEMS,EQ,230,230.3,227.05,228.85,228.9,230.3,2565,588195.35,22-MAR-2013,29,INE411H01024,
RUBYMILLS,EQ,214,214,193,200.95,201,215.55,1776,362972.85,22-MAR-2013,328,INE301D01026,
RUCHINFRA,EQ,22.8,23.2,22.8,22.9,22.9,22.85,94105,2155545,22-MAR-2013,186,INE413B01023,
RUCHIRA,EQ,14.15,16.35,14.15,16,16,15.75,11161,177775.7,22-MAR-2013,31,INE803H01014,
RUCHISOYA,EQ,70,70.95,59.25,63.1,65.9,69.65,426513,27488793.85,22-MAR-2013,6042,INE619A01027,
RUSHIL,EQ,49.15,49.15,49.15,49.15,49.15,51.7,214,10518.1,22-MAR-2013,10,INE573K01017,
SABERORGAN,EQ,79.05,79.05,75.55,77.3,78,79.75,5785,445944.75,22-MAR-2013,92,INE243A01018,
SABTN,EQ,84,84.7,75.5,82.05,75.5,83.9,18313,1517535.5,22-MAR-2013,181,INE416A01036,
SADBHAV,EQ,113.1,114,108,111.15,108.95,112.3,25014,2817481.85,22-MAR-2013,550,INE226H01026,
SAGCEM,EQ,212.05,219,212.05,219,219,220.45,868,189431.2,22-MAR-2013,15,INE229C01013,
SAHPETRO,EQ,17.05,18.8,16.5,16.95,16.55,17.5,5037,85505.65,22-MAR-2013,515,INE586G01017,
SAIL,EQ,63.5,63.7,63.1,63.35,63.35,63.9,7282366,462193153.15,22-MAR-2013,13016,INE114A01011,
SAKHTISUG,EQ,20.7,20.7,19.2,19.75,19.6,20.3,48652,957475.7,22-MAR-2013,364,INE623A01011,
SAKSOFT,EQ,36.45,36.5,34.5,36.3,36.5,35,1334,47343.5,22-MAR-2013,18,INE667G01015,
SAKUMA,EQ,13.1,13.5,13.1,13.25,13.2,13,1201,15875.5,22-MAR-2013,9,INE190H01016,
SALORAINTL,EQ,15.95,15.95,13.5,14.1,15.8,14.75,1274,18954.7,22-MAR-2013,45,INE924A01013,
SALSTEEL,EQ,2.75,2.75,2.15,2.25,2.25,2.4,17642,39603.1,22-MAR-2013,49,INE658G01014,
SAMBANDAM,EQ,72.45,72.5,67.05,67.05,67.05,69.3,211,14739.8,22-MAR-2013,14,INE304D01012,
SAMTEL,EQ,1.9,1.95,1.85,1.85,1.85,2.05,10172,19138.2,22-MAR-2013,19,INE381A01016,
SANDESH,EQ,290.15,302,290,295,295,295,149,43639,22-MAR-2013,10,INE583B01015,
SANGAMIND,EQ,35.2,36.9,35.2,35.85,35.95,36.55,231519,8263288.05,22-MAR-2013,60,INE495C01010,
SANGHIIND,EQ,15.7,15.75,15.25,15.35,15.35,15.65,4997,76847.5,22-MAR-2013,44,INE999B01013,
SANGHVIFOR,EQ,26,26.25,24.2,25.4,24.2,26.5,12825,328811.8,22-MAR-2013,151,INE263L01013,
SANGHVIMOV,EQ,69.4,69.4,64,64.6,65,66.35,155332,10037083.6,22-MAR-2013,195,INE989A01024,
SANOFI,EQ,2499,2499,2351,2373.75,2380,2440.5,1636,3909778.65,22-MAR-2013,804,INE058A01010,
SANWARIA,EQ,28.3,28.3,27.1,27.6,27.8,28.3,74080,2036497.75,22-MAR-2013,353,INE890C01046,
SARDAEN,EQ,100.7,108,95.7,97.4,97.25,100.75,9469,930485.15,22-MAR-2013,329,INE385C01013,
SAREGAMA,EQ,63,63,58.65,58.85,58.8,61.5,31466,1877886.95,22-MAR-2013,161,INE979A01017,
SARLAPOLY,EQ,150,150,145.2,147.5,147.5,151.95,201,29424.7,22-MAR-2013,94,INE453D01017,
SASKEN,EQ,130,131.5,128.3,129.95,130,130.05,25343,3293206.8,22-MAR-2013,321,INE231F01020,
SATHAISPAT,EQ,43.8,45.1,43.4,44.95,45.1,44.5,3847,171128.2,22-MAR-2013,124,INE176C01016,
SATYAMCOMP,EQ,126,127.05,123.5,124.25,124.25,126.25,1087800,135567449.35,22-MAR-2013,12928,INE275A01028,
SAVERA,EQ,49.75,49.75,43.3,43.45,43.3,44.3,136,5901,22-MAR-2013,19,INE104E01014,
SAYAJIHOTL,EQ,125,125,124.2,124.2,124.2,127,191,23723,22-MAR-2013,2,INE318C01014,
SBBJ,EQ,420.3,420.3,410,413.75,412,415.7,16602,6861187.5,22-MAR-2013,834,INE648A01026,
SBIGETS,EQ,2863,2873.8,2863,2867.5,2867.05,2863.95,2312,6632122.35,22-MAR-2013,455,INF200K01099,
SBIN,EQ,2123.25,2130,2076,2083.95,2080,2119.45,2089474,4379497988.7,22-MAR-2013,106165,INE062A01012,
SBIN,N2,10300.01,10300.01,10300.01,10300.01,10300.01,10300.01,31,319300.31,22-MAR-2013,4,INE062A08025,
SBIN,N3,10275,10302,10275,10279,10279,10300.21,970,9989565.46,22-MAR-2013,21,INE062A08033,
SBIN,N5,10626,10650,10625.5,10641.2,10635,10635.52,550,5850602.75,22-MAR-2013,99,INE062A08058,
SBT,EQ,529.55,530.15,513.45,520.75,521,528.95,13552,7060554.7,22-MAR-2013,752,INE654A01024,
SCHNEIDER,EQ,74.15,74.8,73.4,74.15,74,75,22757,1689775.45,22-MAR-2013,294,INE839M01018,
SCI,EQ,41.8,41.8,40,40.65,40.75,41.85,254460,10399813.8,22-MAR-2013,3067,INE109A01011,
SEAMECLTD,EQ,58.5,60.4,58.5,58.7,58.7,59.85,11265,667628,22-MAR-2013,172,INE497B01018,
SEINV,EQ,389,389,387,387.95,387,389.2,59256,22964736.7,22-MAR-2013,919,INE420C01042,
SELAN,EQ,252.45,252.45,248,250.35,250,253.15,22991,5752827.2,22-MAR-2013,702,INE818A01017,
SELMCL,EQ,3.05,3.15,2.85,3,3.05,3.05,533012,1584637.4,22-MAR-2013,549,INE105I01012,
SEPOWER,EQ,13.5,15,13.5,14.15,15,14.5,142,1945,22-MAR-2013,3,INE735M01018,
SERVALL,EQ,3.05,3.15,2.7,2.7,2.7,3,11998,34964.65,22-MAR-2013,33,INE431L01016,
SESAGOA,EQ,151.35,155.65,151.35,153.95,153.35,152.2,875441,134530603.3,22-MAR-2013,14800,INE205A01025,
SESHAPAPER,EQ,200,228.4,197,224.7,225,202.35,2329,510491.3,22-MAR-2013,170,INE630A01016,
SEZAL,EQ,5.3,5.3,3.85,4.15,4.2,4.6,12059,48880.3,22-MAR-2013,53,INE955I01036,
SGJHL,EQ,97.6,98,92.1,94.6,94.1,97.65,40336,3796586.7,22-MAR-2013,885,INE553K01019,
SHAKTIPUMP,EQ,45,45,41.35,43,43.25,45.05,17075,732168.65,22-MAR-2013,191,INE908D01010,
SHALPAINTS,EQ,112.5,113.7,107.8,108.7,108.25,112.1,109221,12022988.85,22-MAR-2013,2692,INE849C01026,
SHANTIGEAR,EQ,55,55.95,53.5,55,55,55.2,14819,807394.85,22-MAR-2013,307,INE631A01022,
SHARIABEES,EQ,125,128.48,125,128.1,128.4,119.45,84,10769.99,22-MAR-2013,8,INF732E01128,
SHARONBIO,EQ,346.5,348.6,344.9,345.6,348.6,344.95,3251,1124706.7,22-MAR-2013,22,INE028B01011,
SHARRESLTD,EQ,45,50,43.05,48.5,50,43.75,42805,1931982.95,22-MAR-2013,214,INE559D01011,
SHASUNPHAR,EQ,68.45,68.5,62.15,63.4,63.4,66.9,293208,19123684.4,22-MAR-2013,2737,INE317A01028,
SHILPAMED,EQ,246.05,252,246,247.45,246,249.15,10367,2590771,22-MAR-2013,83,INE790G01023,
SHILPI,EQ,11.85,11.85,10.2,11.35,11.5,12,63710,702845.75,22-MAR-2013,461,INE510K01019,
SHIRPUR-G,EQ,51,54,51,54,54,53.7,553,28839,22-MAR-2013,12,INE196B01016,
SHIV-VANI,EQ,43.2,43.2,41.4,41.4,41.4,43.55,18912,784768.85,22-MAR-2013,294,INE756B01017,
SHIVAMAUTO,EQ,88,88,85.25,85.25,85.25,86,90,7810.5,22-MAR-2013,84,INE637H01016,
SHIVTEX,EQ,24.25,26.05,24.25,24.7,24.35,25.65,5661,139223.65,22-MAR-2013,55,INE705C01012,
SHLAKSHMI,EQ,30,30.15,28.7,29.1,29.4,30.65,11794,347563.2,22-MAR-2013,215,INE851B01016,
SHOPERSTOP,EQ,370.65,388.75,369.65,381.8,380,376.1,11537,4385348.55,22-MAR-2013,1100,INE498B01024,
SHREEASHTA,EQ,1.3,1.3,1.3,1.3,1.3,1.35,118933,154612.9,22-MAR-2013,100,INE538H01024,
SHREECEM,EQ,4017.6,4099.8,3939,4012.45,4013,4100.4,88492,358290917.75,22-MAR-2013,1267,INE070A01015,
SHREERAMA,EQ,4.55,4.55,4.2,4.5,4.5,4.6,31581,139428.35,22-MAR-2013,79,INE879A01019,
SHRENUJ,EQ,57,60,54,55.5,55.5,58.75,126929,6921760.25,22-MAR-2013,311,INE633A01028,
SHREYAS,EQ,25.75,27.5,25.2,27.3,27.05,26.15,4801,127614.45,22-MAR-2013,54,INE757B01015,
SHRIRAMCIT,EQ,1020,1024.85,981.75,1014.15,1020,1036.6,1704,1724458,22-MAR-2013,220,INE722A01011,
SHRIRAMCIT,N2,1025,1025,1025,1025,1025,1020,800,820000,22-MAR-2013,5,INE722A07224,
SHRIRAMCIT,N3,1013.5,1014.5,1009,1013.04,1013,1012.65,1285,1301981.95,22-MAR-2013,23,INE722A07216,
SHRIRAMCIT,N6,1004,1004,985.9,989.43,985.9,1115,102,101301,22-MAR-2013,10,INE722A07240,
SHRIRAMCIT,N7,992,992,992,992,992,991,10,9920,22-MAR-2013,1,INE722A07414,
SHRIRAMCIT,N8,994,994,991.8,991.8,991.8,992.85,121,120030.9,22-MAR-2013,6,INE722A07422,
SHRIRAMCIT,NA,1007,1007,1007,1007,1007,1007,10,10070,22-MAR-2013,1,INE722A07448,
SHRIRAMEPC,EQ,57.1,58.8,54,54.6,54.2,58.15,14560,808335.35,22-MAR-2013,401,INE964H01014,
SHYAMTEL,EQ,21.05,21.1,20.25,20.9,21,21.05,5311,110635.05,22-MAR-2013,123,INE635A01023,
SICAGEN,EQ,12.95,13.1,12.2,13.05,13.05,13.25,2974,38518.8,22-MAR-2013,24,INE176J01011,
SICAL,EQ,61,61.9,60,60.05,60,60,5751,345316.55,22-MAR-2013,56,INE075B01012,
SIEMENS,EQ,542,559,537.65,553.05,556.25,544.7,279048,153369632.85,22-MAR-2013,12852,INE003A01024,
SIGNETIND,EQ,236.5,237.25,235.5,236.35,236.4,236.05,22488,5318510.45,22-MAR-2013,611,INE529F01019,
SIL,BE,12.55,12.6,12.45,12.45,12.45,13.1,2701,33870.7,22-MAR-2013,17,INE173A01025,
SILINV,EQ,63,63,52.2,53.65,53.2,56.25,4245,237806.85,22-MAR-2013,117,INE923A01015,
SIMBHSUGAR,EQ,21,21.75,20.65,21.4,21,21.5,3599,76140.25,22-MAR-2013,25,INE270C01017,
SIMPLEX,EQ,32,32,24.5,26.5,26.95,27.15,51584,1365969.45,22-MAR-2013,103,INE898F01018,
SIMPLEXCAS,EQ,46.35,48,46.35,47.85,47,49.45,171,7943.65,22-MAR-2013,7,INE658D01011,
SIMPLEXINF,EQ,127,127.65,123.15,124.6,125.5,127.3,2861,358592.8,22-MAR-2013,118,INE059B01024,
SINTEX,EQ,45.25,45.65,43,44.2,44.4,45.55,6808045,300287367.05,22-MAR-2013,23899,INE429C01035,
SIRPAPER,EQ,25,27.75,25,25.5,25.5,26.45,373,9880.5,22-MAR-2013,8,INE202C01010,
SITASHREE,EQ,4.75,5.15,4.65,4.75,4.7,4.95,6590,31418.3,22-MAR-2013,25,INE686I01011,
SITICABLE,EQ,23.95,23.95,22.7,23.2,23.1,23.95,1951173,45010680.45,22-MAR-2013,4165,INE965H01011,
SIYSIL,EQ,243.95,243.95,232.55,240.9,238.5,235.05,347,83309.7,22-MAR-2013,69,INE076B01010,
SJVN,EQ,18.85,19,18.45,18.65,18.7,18.85,206525,3856778.45,22-MAR-2013,508,INE002L01015,
SKFINDIA,EQ,447,554.95,447,552,549,553.7,2880,1587474.75,22-MAR-2013,294,INE640A01023,
SKMEGGPROD,EQ,5.7,5.95,5.7,5.95,5.95,5.9,375,2193.5,22-MAR-2013,6,INE411D01015,
SKSMICRO,EQ,122.3,129.9,122.3,124,124,120.3,953536,119814114.7,22-MAR-2013,20648,INE180K01011,
SKUMARSYNF,EQ,8.7,9.15,8.45,8.6,8.8,8.6,2287244,19985785.15,22-MAR-2013,2958,INE772A01016,
SMARTLINK,EQ,55.55,55.55,53.65,54.7,54.6,55.55,2869,156604.95,22-MAR-2013,169,INE178C01020,
SMLISUZU,EQ,295,299.7,290,293.95,292,286.45,1040,307114.45,22-MAR-2013,81,INE294B01019,
SMOBILITY,EQ,23.7,26.9,23.7,25.75,25,24.6,2992,76841.55,22-MAR-2013,31,INE927C01020,
SMPL,EQ,1.85,1.85,1.85,1.85,1.85,1.9,32941,60940.85,22-MAR-2013,24,INE215G01021,
SMSPHARMA,EQ,202,208.8,200.2,201.4,200.2,199.75,20508,4203195.95,22-MAR-2013,20,INE812G01017,
SOBHA,EQ,379.2,381.65,372,374.35,373,379.95,43783,16448113.4,22-MAR-2013,2485,INE671H01015,
SOFTTECHGR,EQ,2.85,2.85,2,2.05,2,2.45,13135,26569.6,22-MAR-2013,45,INE863A01013,
SOLARINDS,EQ,972,996.95,962.4,987.35,983.05,973.4,10578,10360913.1,22-MAR-2013,271,INE343H01011,
SOMANYCERA,EQ,64,67.4,62.05,62.45,63.85,65.3,8602,542856.7,22-MAR-2013,157,INE355A01028,
SOMATEX,EQ,3.5,3.5,3.1,3.25,3.25,3.6,11171,36477.15,22-MAR-2013,44,INE314C01013,
SONASTEER,EQ,10,10,9.8,9.9,9.95,9.9,33048,327306.6,22-MAR-2013,186,INE643A01035,
SONATSOFTW,EQ,23.5,23.5,22.6,22.85,23,23.5,39333,902794.5,22-MAR-2013,181,INE269A01021,
SOTL,EQ,522.95,524,484.1,485.05,485,485.2,3120,1521307.75,22-MAR-2013,79,INE035D01012,
SOUISPAT,BE,12.4,12.4,11.3,11.5,11.45,11.85,278964,3206079,22-MAR-2013,378,INE943B01011,
SOUTHBANK,EQ,22,23.3,22,23.1,23.25,22.95,1369806,31439741.35,22-MAR-2013,3420,INE683A01023,
SPANCO,EQ,10.7,11.1,9.8,10,10,10.85,16278,166923.15,22-MAR-2013,198,INE360B01026,
SPARC,EQ,110.2,110.7,106.5,107.05,106.6,110.1,111891,12042476.45,22-MAR-2013,2031,INE232I01014,
SPECIALITY,EQ,168,169.8,163.15,168.4,169.2,168.8,40271,6724041.5,22-MAR-2013,789,INE247M01014,
SPECTACLE,EQ,1,1,1,1,1,1.05,20,20,22-MAR-2013,2,INE409H01028,
SPENTEX,EQ,3.3,3.6,3.3,3.6,3.6,3.3,16060,57357.9,22-MAR-2013,46,INE376C01020,
SPIC,EQ,13,13,12.5,12.6,12.7,13.1,122577,1558339.15,22-MAR-2013,347,INE147A01011,
SPMLINFRA,EQ,43.9,43.9,42.65,43.1,42.75,44.85,801,34942.45,22-MAR-2013,35,INE937A01023,
SPYL,EQ,41,43,41,42.9,42.75,43,3201,135468.1,22-MAR-2013,214,INE268L01012,
SREINFRA,EQ,26.35,26.75,24.3,25.9,26,25.55,1611110,41527154.7,22-MAR-2013,8813,INE872A01014,
SRF,EQ,169.2,170.5,166,167.2,167,169.15,17865,2993687.35,22-MAR-2013,1604,INE647A01010,
SRGINFOTEC,EQ,0.3,0.3,0.25,0.25,0.3,0.3,14938,3741.3,22-MAR-2013,53,INE376A01032,
SRHHYPOLTD,EQ,28.6,31,28.6,29.75,31,29.95,4201,124368.3,22-MAR-2013,40,INE917H01012,
SRICHAMUND,EQ,24.6,24.6,24.6,24.6,24.6,25.85,13,319.8,22-MAR-2013,2,INE004H01019,
SRSLTD,EQ,38,38.5,36.75,37.4,38.5,37.75,169052,6331019.75,22-MAR-2013,843,INE219H01039,
SRTRANSFIN,EQ,698.2,710,692,698.8,700,696.25,424581,297930589.75,22-MAR-2013,45829,INE721A01013,
SRTRANSFIN,N1,600,600,595,595,595,597.11,155,92380,22-MAR-2013,4,INE721A07952,
SRTRANSFIN,N2,600,600,600,600,600,593.9,10,6000,22-MAR-2013,1,INE721A07960,
SRTRANSFIN,N4,1005,1085,1002.01,1083.16,1085,1079.92,754,810861.03,22-MAR-2013,13,INE721A07986,
SRTRANSFIN,N6,997.84,997.84,997.84,997.84,997.84,937.04,10,9978.4,22-MAR-2013,1,INE721A07AL7,
SRTRANSFIN,N9,970,973.83,965,965,965,961.33,3081,2985988.52,22-MAR-2013,20,INE721A07AO1,
SRTRANSFIN,NA,1000,1000,1000,1000,1000,1000,25,25000,22-MAR-2013,1,INE721A07AN3,
SRTRANSFIN,NC,979,979,977,977,977,979,100,97720,22-MAR-2013,5,INE721A07AR4,
SRTRANSFIN,ND,990,990,960.5,964.82,964,970,900,876801,22-MAR-2013,15,INE721A07AQ6,
SRTRANSFIN,NE,1000,1000,1000,1000,1000,1049.99,5,5000,22-MAR-2013,1,INE721A07AP8,
SRTRANSFIN,NF,1300,1302,1300,1301.5,1301.5,1300,85,110617.5,22-MAR-2013,4,INE721A08984,
SRTRANSFIN,NH,1254.28,1254.28,1254.28,1254.28,1254.28,1254.28,5,6271.4,22-MAR-2013,1,INE721A08968,
SRTRANSFIN,NI,999.98,1000,995,999.46,1000,995.02,603,602268.4,22-MAR-2013,25,INE721A08AC4,
SRTRANSFIN,NL,1003.2,1009.99,1003.2,1003.39,1003.4,1009.91,444,445783.09,22-MAR-2013,23,INE721A07AV6,
SRTRANSFIN,NM,1000,1000,991,991,991,998.99,25,24873,22-MAR-2013,3,INE721A07AW4,
SRTRANSFIN,NN,1000,1000,1000,1000,1000,1020.5,10,10000,22-MAR-2013,1,INE721A07AX2,
SRTRANSFIN,NO,1000,1000,986,988,988,993.57,23,22832,22-MAR-2013,3,INE721A07AY0,
SRTRANSFIN,NP,1000,1000,1000,1000,1000,1010,5,5000,22-MAR-2013,1,INE721A07AZ7,
SRTRANSFIN,NQ,1000,1000,1000,1000,1000,980,5,5000,22-MAR-2013,1,INE721A07BA8,
SRTRANSFIN,NR,985,988,985,988,988,990.75,25,24685,22-MAR-2013,2,INE721A07DL1,
SRTRANSFIN,NS,989,989,982,985.83,985,989,1190,1173010,22-MAR-2013,22,INE721A07DM9,
SRTRANSFIN,NT,1020,1020,1020,1020,0.0,1016,10,10200,22-MAR-2013,2,INE721A07DN7,
SRTRANSFIN,NU,1003.01,1014.52,1003.01,1008,1008,1016,322,324811.4,22-MAR-2013,10,INE721A07DO5,
SSWL,EQ,155.15,171.6,151.35,160.85,160,158.1,8337,1371384.5,22-MAR-2013,584,INE802C01017,
STAN,DR,120,120.75,117.15,120.45,120.75,119.5,21479,2557759.45,22-MAR-2013,369,INE028L21018,
STAR,EQ,838.15,869.35,826.05,860.8,864.5,839.45,225713,190558090.4,22-MAR-2013,8649,INE939A01011,
STCINDIA,EQ,161.3,161.8,145.5,149.85,151.75,161.65,254279,38168234.7,22-MAR-2013,7384,INE655A01013,
STEL,EQ,10.45,10.45,10,10.1,10.1,10.15,3443,34662.5,22-MAR-2013,12,INE577L01016,
STER,EQ,91.05,93.3,91,92.4,92.4,91.45,4338067,399602612.6,22-MAR-2013,27853,INE268A01049,
STERLINBIO,EQ,3.75,3.75,3.75,3.75,3.75,3.6,49802,186757.5,22-MAR-2013,75,INE324C01038,
STERTOOLS,EQ,93,93,91.3,91.3,91.3,93,372,34593.6,22-MAR-2013,3,INE334A01015,
STOREONE,EQ,26.25,26.35,25,25.25,25.95,26.25,8380,211798.85,22-MAR-2013,48,INE034H01016,
STRTECH,EQ,25.7,25.7,23.7,24.05,23.9,25.15,250474,6061543.85,22-MAR-2013,1105,INE089C01029,
STYABS,EQ,578,585,574,575.3,575,585.95,1490,859302.1,22-MAR-2013,15,INE189B01011,
SUBEX,EQ,10.6,10.6,10.1,10.15,10.25,10.6,296993,3021394.85,22-MAR-2013,779,INE754A01014,
SUBROS,EQ,24.25,24.65,23.3,24.25,24,23.85,42899,1016052.85,22-MAR-2013,372,INE287B01021,
SUDAR,EQ,32.25,32.25,32.25,32.25,32.25,33.9,431246,13907683.5,22-MAR-2013,20,INE384L01017,
SUDARSCHEM,EQ,292.5,294.95,278,279.4,278,292.05,1342,377981.65,22-MAR-2013,39,INE659A01015,
SUJANATOW,EQ,2.35,2.35,2.35,2.35,2.35,2.45,35560,83566,22-MAR-2013,23,INE333I01028,
SUJANAUNI,EQ,0.6,0.7,0.6,0.65,0.6,0.65,602692,384642.6,22-MAR-2013,153,INE216G01011,
SUMEETINDS,EQ,19.55,20.25,19.55,20,20.1,20.1,10877,215622.05,22-MAR-2013,133,INE235C01010,
SUMMITSEC,EQ,62.35,68.1,62.35,65.9,68.1,65.65,379,24437.5,22-MAR-2013,42,INE519C01017,
SUNCLAYLTD,EQ,312.95,325,301.35,315.9,319.4,312.9,1669,521619.35,22-MAR-2013,178,INE105A01035,
SUNDARAM,EQ,19.1,19.3,18.5,18.7,18.9,19,371166,7043548.7,22-MAR-2013,413,INE108E01023,
SUNDARMFIN,EQ,490,492.8,486.5,490.55,490.1,491.45,17192,8415146.5,22-MAR-2013,552,INE660A01013,
SUNDRMBRAK,EQ,121.5,125,121.5,124.9,123,123.9,2050,254213.75,22-MAR-2013,36,INE073D01013,
SUNDRMFAST,EQ,40.9,41,38.75,39.65,39.45,40,24296,959373.3,22-MAR-2013,347,INE387A01021,
SUNFLAG,EQ,19.4,19.95,19.35,19.65,19.95,19.75,27375,533988.9,22-MAR-2013,115,INE947A01014,
SUNILHITEC,EQ,57.65,58.25,57.05,57.7,57.75,57.9,7732,445879,22-MAR-2013,114,INE305H01010,
SUNPHARMA,EQ,835,836.25,819.5,820.5,824,831.3,937373,773076608.6,22-MAR-2013,40326,INE044A01036,
SUNTECK,EQ,440,447.75,427.05,437.8,430,441.55,3315,1450423.55,22-MAR-2013,396,INE805D01026,
SUNTV,EQ,387,391,376.05,387.65,389.5,384.2,2352556,899358622.85,22-MAR-2013,57548,INE424H01027,
SUPER,EQ,201.5,201.5,187.55,194.6,196,204.85,327,63523.45,22-MAR-2013,77,INE091C01017,
SUPERSPIN,EQ,4.9,5.1,4.9,4.95,5,5.2,4400,21830,22-MAR-2013,29,INE662A01027,
SUPPETRO,EQ,57.1,58.1,56.1,57.2,57.5,58.95,15631,890438.1,22-MAR-2013,212,INE663A01017,
SUPRAJIT,EQ,33,33.15,33,33,33,33.05,42461,1401653.05,22-MAR-2013,57,INE399C01030,
SUPREMEIND,EQ,320.95,320.95,312,313.3,314.5,320.9,34035,10799284.45,22-MAR-2013,463,INE195A01028,
SUPREMEINF,EQ,182,183.5,180,181.25,183,182.2,3534,641123.6,22-MAR-2013,141,INE550H01011,
SUPREMETEX,BE,8.4,8.4,8.4,8.4,8.4,8,21,176.4,22-MAR-2013,2,INE651G01027,
SURANACORP,EQ,57.1,57.2,55.2,55.2,55.2,60,82,4674,22-MAR-2013,7,INE357D01010,
SURANAIND,EQ,98.9,104.95,83,86.2,88,96.8,928,81895.9,22-MAR-2013,152,INE659D01019,
SURANAVEL,EQ,27.5,28.15,27.5,28.15,28.15,28.1,250,7005,22-MAR-2013,2,INE272L01014,
SURYAJYOTI,EQ,9.95,9.95,8.85,9.6,9.85,9.3,1209,11473.4,22-MAR-2013,104,INE411C01017,
SURYALAXMI,EQ,61,62,59,60.05,60.05,62.45,4699,282570.7,22-MAR-2013,176,INE713B01026,
SURYAPHARM,BE,1.4,1.4,1.35,1.35,1.35,1.4,36211,48929.85,22-MAR-2013,35,INE249G01020,
SURYAROSNI,EQ,68.2,69.2,65.55,68.45,69,67.8,7662,516156.7,22-MAR-2013,195,INE335A01012,
SUTLEJTEX,EQ,205,209,201,208.35,208.75,200.8,151,31022.5,22-MAR-2013,7,INE645H01019,
SUVEN,EQ,24.05,24.75,22.35,22.6,22.7,24.05,152019,3476222.05,22-MAR-2013,795,INE495B01038,
SUZLON,EQ,13.7,14,13.2,13.45,13.55,13.65,24712923,335369484.2,22-MAR-2013,35817,INE040H01021,
SWANENERGY,EQ,119.5,119.6,116.85,118.45,119.6,118.15,115560,13679396.3,22-MAR-2013,493,INE665A01020,
