SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SABTN,EQ,51,51,50.65,50.7,50.7,50.3,945,48059,12-AUG-2011,4,INE416A01036,
SADBHAV,EQ,139,146.95,139,143.75,146.2,140.6,98446,14267394.05,12-AUG-2011,587,INE226H01026,
SAGCEM,EQ,135.5,142.5,135,135.2,135,143,2957,410154.05,12-AUG-2011,29,INE229C01013,
SAHPETRO,EQ,32.35,32.5,31.75,32.25,32.5,32,1874,59962.75,12-AUG-2011,13,INE586G01017,
SAIL,EQ,113.5,114.35,108.4,110.45,109.65,111.75,2571485,285103763.45,12-AUG-2011,27583,INE114A01011,
SAKHTISUG,EQ,30.9,31.5,29.7,30.1,29.95,30.15,111814,3437743.4,12-AUG-2011,936,INE623A01011,
SAKSOFT,EQ,75,76,74.05,75.8,75.9,74.95,1613,121236.65,12-AUG-2011,23,INE667G01015,
SAKUMA,EQ,14.1,17.3,14.1,14.45,15.15,14.6,3400,52144.4,12-AUG-2011,41,INE190H01016,
SALORAINTL,EQ,29.8,29.8,25.7,26.5,26.5,26,3072,82079.2,12-AUG-2011,16,INE924A01013,
SALSTEEL,EQ,6,6.3,5.75,5.9,5.95,5.85,8635,51082.4,12-AUG-2011,51,INE658G01014,
SAMBHAAV,EQ,1.55,1.55,1.35,1.4,1.4,1.3,602,818,12-AUG-2011,4,INE699B01027,
SAMTEL,BE,5,5.2,4.95,4.95,4.95,5,6113,30877.95,12-AUG-2011,31,INE381A01016,
SANDESH,EQ,277,288,271.05,279.25,288,272,233,64803,12-AUG-2011,13,INE583B01015,
SANGAMIND,EQ,32.7,33.35,32.6,32.95,32.75,32.8,7662,252277.4,12-AUG-2011,41,INE495C01010,
SANGHIIND,EQ,16.65,17.85,16.6,17.35,17.75,17.3,13837,238793.2,12-AUG-2011,76,INE999B01013,
SANGHIPOLY,EQ,1.5,1.5,1.4,1.4,1.4,1.4,2864,4185.85,12-AUG-2011,11,INE146A01013,
SANGHVIFOR,EQ,28.5,28.7,27.1,27.9,28.5,27.65,10435,291329.4,12-AUG-2011,140,INE263L01013,
SANGHVIMOV,EQ,129.45,131.75,123.15,125,125,128.95,26483,3383419.95,12-AUG-2011,561,INE989A01024,
SANWARIA,EQ,18.25,18.6,17.25,17.25,17.25,18.15,61758,1078240.75,12-AUG-2011,486,INE890C01046,
SARDAEN,EQ,179.3,184.75,174.5,176.2,176.9,176,36185,6568331.05,12-AUG-2011,746,INE385C01013,
SAREGAMA,EQ,68.2,71,65.05,65.5,65.05,69.2,32775,2221223.45,12-AUG-2011,720,INE979A01017,
SARLAPOLY,EQ,125,125,108.5,116.3,111.1,113,117,13379.95,12-AUG-2011,11,INE453D01017,
SASKEN,EQ,102.1,103.8,100.8,101.35,100.85,101.4,23362,2383191.8,12-AUG-2011,663,INE231F01020,
SATHAISPAT,EQ,44.6,45.95,44,44.5,44,44.55,4084,182526.05,12-AUG-2011,90,INE176C01016,
SATYAMCOMP,EQ,75.5,77.2,73.55,74.3,73.8,74.9,3153735,237998686.3,12-AUG-2011,20778,INE275A01028,
SAVERA,EQ,38.1,41.5,35.6,38.9,38.75,39.8,5223,206191.85,12-AUG-2011,28,INE104E01014,
SB&TINTL,BE,18,19,17.6,18.4,19,18.45,10467,190814.4,12-AUG-2011,40,INE465B01015,
SBBJ,EQ,454.6,461.1,440.1,442.75,444,446.3,6965,3116428.1,12-AUG-2011,402,INE648A01026,
SBIGETS,EQ,2574,2588.8,2550,2565.45,2560,2599.25,15481,39737890.6,12-AUG-2011,1549,INF200K01099,
SBIN,EQ,2277.9,2278,2150,2197,2196,2246.35,2280637,5030423796.55,12-AUG-2011,111049,INE062A01012,
SBIN,N1,10300,10300,10226.5,10227,10227,10202,36,368317,12-AUG-2011,4,INE062A08017,
SBIN,N2,10450,10495,10400,10490,10490,10422,505,5264559.25,12-AUG-2011,18,INE062A08025,
SBIN,N3,10545,10545,10503,10503,10503,10511.25,38,399544,12-AUG-2011,7,INE062A08033,
SBIN,N5,10785,10837,10782.05,10789.28,10790,10801.78,551,5950293.72,12-AUG-2011,60,INE062A08058,
SBIN,N6,10300,10300,10300,10300,10300,10300,3,30900,12-AUG-2011,1,INE062A08066,
SBT,EQ,659.8,665.8,641.05,644.5,641.05,648,3839,2493136.7,12-AUG-2011,326,INE654A01024,
SCI,EQ,93.05,94.4,92.2,92.95,92.85,92.95,265514,24726846.55,12-AUG-2011,2843,INE109A01011,
SEAMECLTD,EQ,98,102.4,98,99.8,99.8,99.35,809,80965.55,12-AUG-2011,34,INE497B01018,
SEINVEST,EQ,10.8,11.3,10.75,11.15,11.3,10.75,147345,1634857.55,12-AUG-2011,542,INE420C01034,
SELAN,EQ,310,317.8,303.05,305.65,305.5,306,50417,15697260.6,12-AUG-2011,1619,INE818A01017,
SELMCL,EQ,13.4,13.5,12.9,12.95,13,13.25,276011,3624413.05,12-AUG-2011,930,INE105I01012,
SENTINEL,EQ,13.05,15,13.05,13.75,13.75,14.05,6232,90440.5,12-AUG-2011,41,INE577L01016,
SERVALL,EQ,7.4,7.4,6.9,7,7.1,7,68769,482127.1,12-AUG-2011,144,INE431L01016,
SESAGOA,EQ,241.8,244,234.7,240.5,238.2,239.85,2560790,612989891.65,12-AUG-2011,26764,INE205A01025,
SESHAPAPER,EQ,209,210.45,203.7,205.3,206,202.05,75,15583.3,12-AUG-2011,12,INE630A01016,
SEZALGLASS,BE,3,3.15,2.9,3,3,3,14855,45081.9,12-AUG-2011,36,INE955I01028,
SGFL,EQ,5.75,5.75,5.75,5.75,5.75,5.2,20,115,12-AUG-2011,1,INE883G01018,
SGJHL,EQ,152.5,152.5,144.1,145.4,144.1,147.95,42587,6262895.05,12-AUG-2011,1074,INE553K01019,
SGL,EQ,4.7,4.75,4.7,4.75,4.75,4.9,80,378,12-AUG-2011,2,INE353H01010,
SHAHALLOYS,EQ,11.55,11.55,11.05,11.05,11.05,11.05,473,5279.15,12-AUG-2011,10,INE640C01011,
SHALPAINTS,BE,489.7,498,465,487.75,482,477,334,162757.25,12-AUG-2011,30,INE849C01018,
SHANTIGEAR,EQ,43,44.35,43,43.3,43,43.55,32473,1424140.4,12-AUG-2011,293,INE631A01022,
SHARIABEES,EQ,112.1,112.1,111.75,111.75,111.75,112.5,97,10850.35,12-AUG-2011,3,INF732E01128,
SHARRESLTD,EQ,46,52,44,50.5,49.3,49.05,16296,725302.3,12-AUG-2011,37,INE559D01011,
SHASUNPHAR,EQ,72,72,67.8,70.05,70.8,67.15,32887,2300141.05,12-AUG-2011,415,INE317A01028,
SHILPAMED,EQ,225,227,218.15,219.2,218.15,226.2,26417,5937684.5,12-AUG-2011,150,INE790G01023,
SHILPI,EQ,14,14.5,13.6,14,14.05,14.3,29176,411976.15,12-AUG-2011,132,INE510K01019,
SHIV-VANI,EQ,176.2,178.65,174,174.85,176.45,176.1,8936,1572621.65,12-AUG-2011,451,INE756B01017,
SHIVAMAUTO,EQ,108,110,105.5,107.2,105.5,106,892,95837.4,12-AUG-2011,31,INE637H01016,
SHIVTEX,EQ,24,26.35,24,25.2,25.1,25.6,978,24469.75,12-AUG-2011,22,INE705C01012,
SHLAKSHMI,EQ,85.55,87.95,85.5,86.4,86,86.3,50444,4369638.8,12-AUG-2011,632,INE851B01016,
SHOPERSTOP,EQ,399,402,382,385.1,382,396.45,24420,9505168.65,12-AUG-2011,1420,INE498B01024,
SHPRE,EQ,5.1,5.25,4.65,4.75,4.75,4.75,2335,11514.35,12-AUG-2011,10,INE318K01017,
SHREEASHTA,EQ,4.15,4.2,4,4.05,4.05,4.1,3127071,12786836.7,12-AUG-2011,1730,INE538H01024,
SHREECEM,EQ,1725.1,1769,1700.1,1721.2,1720,1723.2,1406,2430163.1,12-AUG-2011,221,INE070A01015,
SHREERAMA,EQ,5.1,5.1,4.95,4.95,4.95,5.25,7204,36091.25,12-AUG-2011,14,INE879A01019,
SHRENUJ,EQ,55.05,57.1,54.5,55.55,55.8,56.5,18173,1010599.5,12-AUG-2011,251,INE633A01028,
SHREYANIND,EQ,19.1,19.1,19.1,19.1,19.1,20,200,3820,12-AUG-2011,1,INE231C01019,
SHREYAS,EQ,30.55,31.2,30.25,30.25,30.25,30.3,378,11524.65,12-AUG-2011,12,INE757B01015,
SHRIRAMCIT,EQ,573,575,565.25,569.95,570,571.2,3166,1810381.75,12-AUG-2011,73,INE722A01011,
SHRIRAMEPC,EQ,129,129.8,126,127.85,128,127.35,2948,377891.25,12-AUG-2011,129,INE964H01014,
SHYAMTEL,EQ,38.5,39.5,37.55,37.65,37.65,38.45,7950,304544.45,12-AUG-2011,125,INE635A01023,
SICAGEN,EQ,22,22,19.4,19.55,19.6,19.8,13367,264964.7,12-AUG-2011,94,INE176J01011,
SICAL,EQ,78.6,79.45,78.35,79,79,78.95,44098,3479332.55,12-AUG-2011,170,INE075B01012,
SIEMENS,EQ,885.25,897.7,860.1,870.05,869.85,888.1,136950,119581148.25,12-AUG-2011,6921,INE003A01024,
SIL,BE,30.5,30.5,29.8,30.1,29.8,29.05,66582,2008468.6,12-AUG-2011,65,INE173A01025,
SILINV,EQ,93.75,93.75,89,89.2,89,91.55,265,23886.8,12-AUG-2011,11,INE923A01015,
SIMBHSUGAR,EQ,40.7,41.9,40,41.5,41.45,40.4,20796,858798.9,12-AUG-2011,138,INE270C01017,
SIMPLEX,EQ,96.4,99.65,92.2,93.75,93.95,96.1,1580,149090.35,12-AUG-2011,44,INE898F01018,
SIMPLEXINF,EQ,289.95,290,280,281.6,280.5,288.15,1469,416088.7,12-AUG-2011,56,INE059B01024,
SINTEX,EQ,149.5,155.2,148.6,152.1,151.55,147.35,1763902,269716852.3,12-AUG-2011,25280,INE429C01035,
SIRPAPER,EQ,47,49.9,47,49.65,49.7,47.25,310,15340.95,12-AUG-2011,11,INE202C01010,
SITASHREE,EQ,8.45,8.45,7.9,8.05,8.15,7.9,8059,65666.45,12-AUG-2011,57,INE686I01011,
SIYSIL,EQ,353,359.75,340.5,345.75,348,357.35,138838,48865345.65,12-AUG-2011,105,INE076B01010,
SJVN,EQ,22.5,22.65,22.3,22.4,22.35,22.5,95611,2145568.6,12-AUG-2011,366,INE002L01015,
SKFINDIA,EQ,658.9,667,640.35,664.1,661.5,648.6,21000,13783168.95,12-AUG-2011,677,INE640A01023,
SKMEGGPROD,EQ,7.8,7.85,7.5,7.5,7.5,7.6,6469,49462.05,12-AUG-2011,36,INE411D01015,
SKSMICRO,EQ,350.5,354.6,332,334.4,332.15,348.85,133590,45872253.2,12-AUG-2011,8215,INE180K01011,
SKUMARSYNF,EQ,52.4,54.05,51.8,53.5,53.15,51.1,2592652,137653409.85,12-AUG-2011,12456,INE772A01016,
SMARTLINK,EQ,42.75,43.85,42.75,43.6,43.15,42.6,6036,260666.85,12-AUG-2011,103,INE178C01020,
SMLISUZU,EQ,355.55,369.6,355.55,365.45,368.9,360,206,75386.3,12-AUG-2011,19,INE294B01019,
SMOBILITY,EQ,100,102.25,98.5,99.3,99.45,99.6,7673,766317.5,12-AUG-2011,158,INE927C01020,
SMPL,EQ,8,9.5,6.65,6.95,6.65,7.95,4587326,35279963.95,12-AUG-2011,6199,INE215G01021,
SMSPHARMA,EQ,171,171,170,170.5,170.5,169.75,21,3579.5,12-AUG-2011,5,INE812G01017,
SOBHA,EQ,238.75,240.05,231.6,233.35,235.25,231.05,45112,10608783.15,12-AUG-2011,2925,INE671H01015,
SOFTTECHGR,EQ,5.1,5.1,4.55,5.05,5.05,4.55,405,2027.35,12-AUG-2011,10,INE863A01013,
SOLARINDS,EQ,750,759,732,744.55,745,740.4,9339,6968505.3,12-AUG-2011,123,INE343H01011,
SOMANYCERA,EQ,49,49,46.6,47.95,49,49.05,15145,720206.7,12-AUG-2011,90,INE355A01028,
SOMATEX,EQ,6.5,6.9,6.25,6.55,6.25,6.8,656,4264.75,12-AUG-2011,8,INE314C01013,
SONASTEER,EQ,15.8,16.1,15.1,15.25,15.25,15.6,61313,948557.3,12-AUG-2011,317,INE643A01035,
SONATSOFTW,EQ,33,33.5,31.6,31.7,31.6,32.7,125006,4037096.95,12-AUG-2011,1002,INE269A01021,
SOTL,EQ,640,645,630.9,635.3,633.45,639.6,3180,2023697.05,12-AUG-2011,121,INE035D01012,
SOUISPAT,EQ,7.35,7.4,7.1,7.4,7.4,7.05,92168,671650.3,12-AUG-2011,111,INE943B01011,
SOUTHBANK,EQ,22.5,22.7,21.7,21.8,21.8,21.9,1766259,38776183.9,12-AUG-2011,5112,INE683A01023,
SPANCO,EQ,128,128.05,120.2,122.45,125.1,127.4,36009,4546228.7,12-AUG-2011,519,INE360B01026,
SPARC,EQ,77.4,78.3,75.1,75.6,75.7,77,91159,6959970.7,12-AUG-2011,872,INE232I01014,
SPECTACLE,EQ,15.7,15.7,14.05,14.2,14.15,15,2330,32995.6,12-AUG-2011,46,INE409H01028,
SPENTEX,EQ,11.05,11.8,11,11.2,11.2,11.45,22306,253412.8,12-AUG-2011,139,INE376C01020,
SPIC,EQ,30.9,31.55,29.9,30.1,30.1,30.45,908013,27827331.25,12-AUG-2011,3405,INE147A01011,
SPLIL,EQ,3.3,3.8,3.3,3.5,3.5,3.5,1109,3880.05,12-AUG-2011,10,INE978G01016,
SPMLINFRA,EQ,152.05,156.9,147,148.2,147,150.05,6274,949155.75,12-AUG-2011,165,INE937A01023,
SPYL,EQ,28.15,29.3,26.5,28.55,28.5,26.8,14320,405711.1,12-AUG-2011,137,INE268L01012,
SREINFRA,EQ,39.3,39.7,38.2,38.45,38.4,38.65,447699,17483975.5,12-AUG-2011,3951,INE872A01014,
SRF,EQ,303.5,305.65,294.15,299,299,299.9,54993,16474446.2,12-AUG-2011,1608,INE647A01010,
SRGINFOTEC,EQ,0.5,0.55,0.5,0.5,0.5,0.5,24160,12176.9,12-AUG-2011,12,INE376A01032,
SRHHYPOLTD,EQ,40.25,40.25,40.25,40.25,40.25,41,25,1006.25,12-AUG-2011,1,INE917H01012,
SRTRANSFIN,EQ,658,664.15,616.5,621,617,652.95,601104,382902762.3,12-AUG-2011,25842,INE721A01013,
SRTRANSFIN,N1,1022,1033.75,1022,1022,1022,1025,135,138138.85,12-AUG-2011,6,INE721A07952,
SRTRANSFIN,N2,1025,1025,1018,1018.89,1018,1019.1,60,61225.25,12-AUG-2011,4,INE721A07960,
SRTRANSFIN,N3,1219.9,1219.9,1216.15,1218.4,1216.15,1216.47,100,121840,12-AUG-2011,7,INE721A07978,
SRTRANSFIN,N5,1020.03,1020.03,1014.01,1019.32,1019.99,1018.02,164,167134.99,12-AUG-2011,11,INE721A07994,
SRTRANSFIN,N9,995.56,995.65,995.55,995.61,995.6,995.1,373,371340.98,12-AUG-2011,6,INE721A07AO1,
SRTRANSFIN,NC,996.5,996.5,994.1,995,995,997.05,314,312640.9,12-AUG-2011,5,INE721A07AR4,
SRTRANSFIN,NF,1087,1087,1084,1085.03,1085.05,1083.6,478,518645.5,12-AUG-2011,7,INE721A08984,
SRTRANSFIN,NI,1005,1005,1005,1005,1005,1005,1,1005,12-AUG-2011,1,INE721A08AC4,
SRTRANSFIN,NL,1037,1038,1033.12,1036.67,1036.21,1038.14,9905,10261696.19,12-AUG-2011,244,INE721A07AV6,
SRTRANSFIN,NM,1018,1020,1018,1020,1020,1020,2000,2037000,12-AUG-2011,3,INE721A07AW4,
SRTRANSFIN,NO,1001.05,1007.65,1001,1004,1004,1006.87,213,213947.25,12-AUG-2011,19,INE721A07AY0,
SSWL,EQ,277.05,281,270,270.7,270,275.6,6243,1709645.15,12-AUG-2011,349,INE802C01017,
STAN,DR,84,85.9,83,83.9,83,83.3,61525,5165269.65,12-AUG-2011,454,INE028L21018,
STAR,EQ,319.7,325.65,314.45,318.95,322,316.15,61668,19750281.85,12-AUG-2011,2646,INE939A01011,
STARPAPER,EQ,21.25,21.25,19.3,19.5,19.5,20,2402,46777.05,12-AUG-2011,30,INE733A01018,
STCINDIA,EQ,179.05,179.05,172.25,173.45,173.6,175.65,47438,8322415.5,12-AUG-2011,1892,INE655A01013,
STER,EQ,138.9,139.45,132.35,133.45,133,136,4591599,625310007.95,12-AUG-2011,37962,INE268A01049,
STERLINBIO,EQ,61.25,63.8,60,63.3,62.2,59.85,223820,14027392.7,12-AUG-2011,1996,INE324C01038,
STERTOOLS,EQ,112,112,106.25,108.65,108.65,110.5,833,92082.55,12-AUG-2011,11,INE334A01015,
STINDIA,BE,26,26,26,26,26,26.1,1,26,12-AUG-2011,1,INE090C01019,
STOREONE,BE,14.75,15.75,14.75,14.95,15.75,15,9396,143664.45,12-AUG-2011,52,INE034H01016,
STRTECH,EQ,43.7,43.7,41.55,42.4,42,42.45,588566,24963719.75,12-AUG-2011,4402,INE089C01029,
SUBEX,EQ,49,49,47.2,47.65,47.45,47.85,459927,22145672.35,12-AUG-2011,4794,INE754A01014,
SUBROS,BE,33.5,33.75,33,33.25,33,33.45,10264,341896.75,12-AUG-2011,84,INE287B01021,
SUDAR,EQ,102.95,102.95,95.05,97.05,95.85,99.55,100442,9920830.6,12-AUG-2011,586,INE384L01017,
SUDARSCHEM,EQ,740,740,702,703.1,702.5,698,71,49912.5,12-AUG-2011,5,INE659A01015,
SUJANATOW,EQ,26.85,26.85,24.7,24.95,24.75,26.5,375497,9683171.15,12-AUG-2011,2361,INE333I01028,
SUJANAUNI,EQ,4.85,4.9,4.65,4.75,4.8,4.7,58247,279522.7,12-AUG-2011,134,INE216G01011,
SUMEETINDS,EQ,29.25,29.25,28.05,28.4,28.05,28.75,43765,1251958.55,12-AUG-2011,202,INE235C01010,
SUMMITSEC,EQ,78.15,83.85,76.2,77.25,77.3,77.15,573,45077.5,12-AUG-2011,37,INE519C01017,
SUNCLAYTON,EQ,137.8,141.2,136.15,139.05,139.5,138.05,23178,3208884.6,12-AUG-2011,115,INE105A01027,
SUNDARAM,EQ,42.8,42.8,42,42,42,42.4,64597,2715541.4,12-AUG-2011,165,INE108E01023,
SUNDARMFIN,EQ,532.5,537.4,520.1,525.3,520.1,535.15,3455,1818156.95,12-AUG-2011,131,INE660A01013,
SUNDRMBRAK,EQ,160.05,160.05,158,158,158,162.3,269,42730.25,12-AUG-2011,14,INE073D01013,
SUNDRMFAST,EQ,59.55,60.8,59.55,60.15,60.8,59.55,34671,2079805.85,12-AUG-2011,201,INE387A01021,
SUNFLAG,EQ,27.85,29.1,27.85,28.9,28.8,27.9,113590,3217041.85,12-AUG-2011,305,INE947A01014,
SUNILHITEC,EQ,101.5,101.5,95.25,95.8,95.25,100.85,48935,4762979.4,12-AUG-2011,1232,INE305H01010,
SUNPHARMA,EQ,482.05,484.9,474,476.05,477.5,481.8,787686,377774964.2,12-AUG-2011,18088,INE044A01036,
SUNTECK,EQ,312.9,312.9,287.95,292.45,288.5,290.2,12190,3565641.75,12-AUG-2011,201,INE805D01026,
SUNTV,EQ,298.9,300.45,293.5,294.75,295.2,296.1,270683,80245969,12-AUG-2011,8280,INE424H01027,
SUPER,EQ,184,192,184,191.35,192,180,691,129587.9,12-AUG-2011,27,INE091C01017,
SUPERSPIN,EQ,9.25,9.8,9,9.5,9.8,9.6,28245,263389.25,12-AUG-2011,79,INE662A01027,
SUPPETRO,EQ,73,73.35,72.5,72.6,73,72.6,21943,1594607.4,12-AUG-2011,142,INE663A01017,
SUPRAJIT,EQ,19.05,19.2,18.8,19,18.8,19,74486,1415300.5,12-AUG-2011,86,INE399C01030,
SUPREMEIND,EQ,205.9,229.2,201,214.25,215,202.9,513533,112466212.5,12-AUG-2011,9017,INE195A01028,
SUPREMEINF,EQ,263.6,268,260.05,263.4,264.9,263.6,9151,2403540.8,12-AUG-2011,310,INE550H01011,
SURAJDIAMN,EQ,45.1,45.3,44.05,44.45,44.9,44.55,20239,902184.35,12-AUG-2011,204,INE664A01015,
SURANACORP,EQ,91.8,96,91.8,91.8,91.8,91.8,195,18006,12-AUG-2011,6,INE357D01010,
SURANAIND,EQ,406,409,403,407.55,409,406.8,9293,3773581.5,12-AUG-2011,41,INE659D01019,
SURANAT&P,EQ,14.75,14.75,13.75,13.8,13.8,13.75,3074,43202.85,12-AUG-2011,16,INE130B01023,
SURANAVEL,EQ,32.75,34,32.6,33.7,33.7,32.5,10201,334964,12-AUG-2011,4,INE272L01014,
SURYAJYOTI,EQ,23.5,24.6,23.5,24.15,24.15,23.35,4565,109929.7,12-AUG-2011,100,INE411C01017,
SURYALAXMI,EQ,61,61,58.3,58.45,58.3,60.85,3513,209506.5,12-AUG-2011,31,INE713B01026,
SURYAPHARM,EQ,17.95,18.5,17.3,18.05,17.8,17.9,95676,1749323.55,12-AUG-2011,567,INE249G01020,
SURYAROSNI,EQ,66.65,66.7,62.4,63.65,63.55,66,7203,468363.75,12-AUG-2011,234,INE335A01012,
SUTLEJTEX,EQ,170.2,172,162.9,170.05,170,170.6,3531,597544.95,12-AUG-2011,99,INE645H01019,
SUVEN,EQ,18.5,18.5,18,18.3,18.3,17.9,49630,900112.85,12-AUG-2011,235,INE495B01038,
SUZLON,EQ,43.15,43.2,41.05,41.3,41.3,42.2,13162439,552914012.7,12-AUG-2011,39261,INE040H01021,
SWARAJENG,EQ,458.9,458.9,448,450.05,450,452.95,2358,1062458.45,12-AUG-2011,76,INE277A01016,
SYMPHONY,EQ,1245,1294,1215,1254.45,1245,1209.8,1691,2122437.45,12-AUG-2011,198,INE225D01019,
SYNCOM,EQ,16.7,17.5,16.5,16.65,16.7,16.95,8742,148083.8,12-AUG-2011,109,INE602K01014,
SYNDIBANK,EQ,113.6,114,111.85,112.1,112.3,112.75,172269,19410144.75,12-AUG-2011,2131,INE667A01018,
TAINWALCHM,EQ,33,33.6,31.3,31.55,31.3,32.8,2250,71799.95,12-AUG-2011,27,INE123C01018,
TAJGVK,EQ,92.05,93,88.15,90.05,90.25,90.65,33179,3000590.6,12-AUG-2011,659,INE586B01026,
TAKE,EQ,34,35.75,34,35.1,34.95,34.95,12103,427189.65,12-AUG-2011,165,INE142I01023,
TALBROAUTO,EQ,50,50,50,50,50,51,1086,54300,12-AUG-2011,5,INE187D01011,
TALWALKARS,EQ,205,209,202.15,203,203,200.85,130172,26777875.95,12-AUG-2011,2881,INE502K01016,
TANFACIND,EQ,26.05,26.45,25.25,26.45,26.45,26.8,1796,46402.5,12-AUG-2011,20,INE639B01015,
TANLA,EQ,11.3,11.7,11,11.15,11.05,11.35,177588,2019773.25,12-AUG-2011,751,INE483C01032,
TANTIACONS,EQ,56.3,57.4,54.1,54.85,55,56.25,3566,199264.9,12-AUG-2011,101,INE388G01018,
TARAPUR,EQ,19,19.1,18.55,18.6,18.6,18.5,3615,67650.35,12-AUG-2011,49,INE747K01017,
TATACAP,N1,106500,106500,106500,106500,106500,106699.88,1,106500,12-AUG-2011,1,INE976I07138,
TATACAP,N2,1088.87,1088.87,1080.05,1080.05,1080.05,1086.01,85,92376.5,12-AUG-2011,5,INE976I07146,
TATACAP,N3,1076.01,1085,1076,1085,1085,1080,642,695418.43,12-AUG-2011,43,INE976I07153,
TATACAP,N4,1335,1339.9,1335,1336.13,1336.1,1334,1188,1590001.69,12-AUG-2011,34,INE976I07161,
TATACHEM,EQ,358,360.55,351,356,355,354.4,474878,169262269.75,12-AUG-2011,8696,INE092A01019,
TATACOFFEE,EQ,748.4,759.25,721,740.2,739,735.6,148410,110651938.8,12-AUG-2011,6832,INE493A01019,
TATACOFFEE,N1,103.45,103.5,103.45,103.46,103.5,101.05,30,3103.8,12-AUG-2011,3,INE493A07040,
TATACOMM,EQ,235,235,205,207.25,205.75,216.5,282812,60277838.45,12-AUG-2011,6144,INE151A01013,
TATAELXSI,EQ,213.8,217.8,203,206.35,206.9,211.95,34773,7246365.2,12-AUG-2011,1300,INE670A01012,
TATAGLOBAL,EQ,103.7,104.75,101.7,102.3,101.7,102.95,1822217,187694506.7,12-AUG-2011,15164,INE192A01025,
TATAINVEST,EQ,477,477,455.5,460.5,455.5,468.5,5375,2499594.9,12-AUG-2011,317,INE672A01018,
TATAMETALI,EQ,79.5,81.25,77.4,77.6,77.85,79.3,13359,1057182.4,12-AUG-2011,366,INE056C01010,
TATAMOTORS,EQ,850.95,850.95,793.1,800,799.1,849,5268147,4265353350,12-AUG-2011,136769,INE155A01014,
TATAMTRDVR,EQ,473.05,473.05,445,449.7,449.8,473.9,1462985,659280612.75,12-AUG-2011,10118,IN9155A01012,
TATAPOWER,EQ,1130,1141,1076,1085.5,1090.4,1124.55,745160,825883830.6,12-AUG-2011,21807,INE245A01013,
TATASPONGE,EQ,307.05,320.95,307.05,314.85,314,313.05,4196,1315639.9,12-AUG-2011,223,INE674A01014,
TATASTEEL,EQ,489.9,489.9,471,474.95,471,484.4,6886051,3303299755.05,12-AUG-2011,127572,INE081A01012,
TCI,EQ,84,85.75,82.2,82.65,82.9,84.55,5820,487475.75,12-AUG-2011,192,INE688A01022,
TCIDEVELOP,EQ,181,187,176.25,184.8,177.5,176.95,165,29896.9,12-AUG-2011,10,INE662L01016,
TCIFINANCE,BE,46.4,50,46.1,46.1,46.1,48.5,6132,284167.7,12-AUG-2011,76,INE911B01018,
TCS,EQ,990.55,991.9,937.5,947.15,946,978.35,2084542,1987759491.45,12-AUG-2011,64295,INE467B01029,
TECHM,EQ,735,744.95,731,738.05,738.4,727.5,227804,168027862.8,12-AUG-2011,12914,INE669C01028,
TECHNO,EQ,227.95,228,224.75,227.8,228,225.45,88172,19935794.65,12-AUG-2011,86,INE286K01024,
TECHNOFAB,EQ,140.75,143,133.55,138.4,138.25,141.1,2322,322565.45,12-AUG-2011,95,INE509K01011,
TECPRO,EQ,281.95,284.5,271.5,276.45,274.95,275.4,4960,1380267.2,12-AUG-2011,302,INE904H01010,
TELEDATAIT,EQ,0.35,0.4,0.3,0.35,0.35,0.35,544072,186643.25,12-AUG-2011,173,INE391I01018,
TELEMARINE,EQ,0.75,0.75,0.65,0.65,0.65,0.7,35223,24364.8,12-AUG-2011,51,INE473I01014,
TEXMACOLTD,EQ,31.9,32.65,31.6,32.4,32.6,31.7,76702,2481074.6,12-AUG-2011,521,INE435C01024,
TEXMOPIPES,EQ,46.5,47.7,44.05,44.65,44.3,46.2,211585,9663796.85,12-AUG-2011,1568,INE141K01013,
TEXRAIL,EQ,84.2,84.2,80.55,81.75,80.9,83.8,36179,2961585.1,12-AUG-2011,294,INE621L01012,
TFCILTD,EQ,30.3,30.95,30.1,30.75,30.8,30.45,34899,1066303.45,12-AUG-2011,207,INE305A01015,
TFL,EQ,17.95,17.95,16.25,16.25,16.25,17.1,10451,170209.85,12-AUG-2011,36,INE804H01012,
THANGAMAYL,EQ,150.1,150.1,146.55,147.9,147,148.2,27974,4149530.05,12-AUG-2011,565,INE085J01014,
THEMISMED,EQ,142,142.55,142,142.55,142.55,142,25,3556.6,12-AUG-2011,2,INE083B01016,
THERMAX,EQ,522,524,502,505.95,505,516.9,56351,28940957.9,12-AUG-2011,3513,INE152A01029,
THINKSOFT,EQ,40.85,40.85,38,39.15,39.3,39.3,102013,3967291.2,12-AUG-2011,960,INE201K01015,
THIRUSUGAR,EQ,97,97,97,97,97,96.5,11,1067,12-AUG-2011,2,INE409A01015,
THOMASCOOK,EQ,46.4,46.4,44.1,44.35,44.35,45.75,123393,5566421.55,12-AUG-2011,1297,INE332A01027,
TI,EQ,42,42.9,40.5,40.95,40.8,41.35,93988,3889114.75,12-AUG-2011,1270,INE133E01013,
TIDEWATER,EQ,7098,7098,6880,6905,6910,6994.15,632,4408096.6,12-AUG-2011,280,INE484C01014,
TIIL,EQ,41.5,42,39.65,39.95,39.75,40.7,6691,270256.05,12-AUG-2011,60,INE545H01011,
