SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HINDMOTORS,EQ,8.35,8.35,8.05,8.25,8.2,8.2,242311,1990346.05,31-MAY-2021,634,INE253A01025,
HINDNATGLS,EQ,35.9,35.9,34.35,34.8,34.8,35.05,19604,684184.35,31-MAY-2021,283,INE952A01022,
HINDOILEXP,EQ,101.2,103.7,99.4,102.55,102.6,101.25,1169169,119398426.55,31-MAY-2021,12658,INE345A01011,
HINDPETRO,EQ,281.95,281.95,278.1,279.7,279,280.65,2670761,747787785.55,31-MAY-2021,33243,INE094A01015,
HINDUNILVR,EQ,2325,2345,2320.15,2340.05,2341,2321.7,1178704,2750883227.25,31-MAY-2021,82096,INE030A01027,
HINDZINC,EQ,326.9,330.5,322.3,327,327.5,326.65,2055959,673251179.55,31-MAY-2021,23641,INE267A01025,
HIRECT,EQ,142.65,142.65,136.4,137.9,138.4,139.35,35181,4907817.2,31-MAY-2021,1021,INE835D01023,
HISARMETAL,EQ,118.9,118.9,113,113.65,113,116.65,34306,3930564.55,31-MAY-2021,529,INE598C01011,
HITECH,EQ,414,414,392,405.15,406.65,406.95,69909,28253615.3,31-MAY-2021,1448,INE106T01017,
HITECHCORP,EQ,177.05,179.9,171.1,178.25,178.95,175.4,12643,2233114.05,31-MAY-2021,471,INE120D01012,
HITECHGEAR,EQ,237,260,236.15,247.95,249,232.3,438557,109531953.15,31-MAY-2021,12580,INE127B01011,
HLEGLAS,EQ,3340.05,3425,3240,3260.25,3280.6,3391.25,13417,44139956.6,31-MAY-2021,2776,INE461D01010,
HLVLTD,EQ,7.25,7.45,7.25,7.3,7.35,7.15,590002,4349288.45,31-MAY-2021,914,INE102A01024,
HMT,BZ,30.65,30.65,30.65,30.65,30.65,29.2,18999,582319.35,31-MAY-2021,46,INE262A01018,
HMVL,EQ,92.5,92.5,85.75,86.55,86.6,92.65,221946,19406332.75,31-MAY-2021,3005,INE871K01015,
HNDFDS,EQ,2264.95,2279,2155,2184.75,2195,2228,20633,45413009,31-MAY-2021,4199,INE254N01018,
HNGSNGBEES,EQ,355,355.4,350.3,351.92,351.85,350.52,1947,686040.5,31-MAY-2021,419,INF204KB19I1,
HOMEFIRST,EQ,540,579.45,540,568.85,570.35,545.75,506247,287854818.95,31-MAY-2021,19037,INE481N01025,
HONAUT,EQ,43299,44489.95,42111.25,42846.45,43200,42917.85,6791,296085223.25,31-MAY-2021,3909,INE671A01010,
HONDAPOWER,EQ,1059.95,1062,1048,1055.25,1054.45,1039.05,9997,10558287.45,31-MAY-2021,1225,INE634A01018,
HOTELRUGBY,EQ,1.25,1.35,1.25,1.35,1.35,1.3,9647,12941.95,31-MAY-2021,12,INE275F01019,
HOVS,EQ,52.55,53.95,50.65,51.65,51.95,53,14739,762017.2,31-MAY-2021,282,INE596H01014,
HPL,EQ,53.7,54.8,52,53.5,53.95,53.7,166964,9001311.45,31-MAY-2021,1530,INE495S01016,
HSCL,EQ,51.9,52.1,50.7,50.85,50.8,51.9,6210601,317615588.6,31-MAY-2021,21087,INE019C01026,
HSIL,EQ,236.8,245.95,236.8,240.65,240.5,235,461544,111492636.65,31-MAY-2021,11946,INE415A01038,
HTMEDIA,EQ,26.8,27.1,25.65,26.05,26.5,26.4,513881,13671460.35,31-MAY-2021,1642,INE501G01024,
HUBTOWN,EQ,21.9,21.9,21.9,21.9,21.9,20.9,43038,942532.2,31-MAY-2021,96,INE703H01016,
HUDCO,EQ,47.7,51.2,47.1,49.35,49.3,47.45,10134667,503756579.95,31-MAY-2021,28373,INE031A01017,
HUDCO,N2,1249.99,1250,1248,1248.05,1248.05,1248,2823,3527117.26,31-MAY-2021,20,INE031A07840,
HUDCO,N3,1050,1050,1046.75,1047.12,1047.1,1047.35,2205,2308339.88,31-MAY-2021,14,INE031A07832,
HUDCO,N4,1070,1070,1070,1070,1070,1067.85,200,214000,31-MAY-2021,2,INE031A07857,
HUDCO,N5,1198,1200,1198,1200,1200,1195,150,179825,31-MAY-2021,4,INE031A07865,
HUDCO,NA,1129.6,1131,1129.5,1131,1131,1129.35,1500,1695050,31-MAY-2021,3,INE031A07907,
HUDCO,ND,1305,1320,1305,1319.75,1319.75,1310,621,818919.75,31-MAY-2021,20,INE031A07949,
HUDCO,NE,1450.3,1458,1450.3,1452.36,1451,1474.62,1198,1742351.27,31-MAY-2021,29,INE031A07AB2,
HUHTAMAKI,EQ,280,285,276,277.4,277.95,275,131078,36807323.25,31-MAY-2021,3324,INE275B01026,
IBMFNIFTY,EQ,150.33,153.7,150.3,150.72,150.3,152.15,903,136611.55,31-MAY-2021,123,INF666M01FS5,
IBREALEST,EQ,97.9,103.9,96.25,101.8,101.55,97.9,13798075,1395936806.1,31-MAY-2021,59369,INE069I01010,
IBULHSGFIN,EQ,223.2,232.7,220,223.95,223.05,223.55,20839252,4721801071.2,31-MAY-2021,111140,INE148I01020,
IBULHSGFIN,N6,1051,1060,1051,1060,1060,1051,370,389824,31-MAY-2021,6,INE148I07GF5,
IBULHSGFIN,NA,975,975,960,962,962,963.47,261,251678.47,31-MAY-2021,17,INE148I07GL3,
ICEMAKE,EQ,76.05,77.9,73,74.05,74.95,77.6,21127,1585641.7,31-MAY-2021,287,INE520Y01019,
ICICI500,EQ,216.98,217.7,215,217.66,217.7,214.96,1474,319705.29,31-MAY-2021,227,INF109KC1CZ3,
ICICIALPLV,EQ,152.95,153.2,149.95,152.99,153,151.98,2765,421518.25,31-MAY-2021,203,INF109KC1N59,
ICICIB22,EQ,39,39.24,38.51,39.02,38.9,38.82,2056102,80436426.84,31-MAY-2021,3795,INF109KB15Y7,
ICICIBANK,EQ,643.75,665,643.75,662.75,662.35,643.05,21786138,14322437468.95,31-MAY-2021,236724,INE090A01021,
ICICIBANKN,EQ,360,360,346.93,352.24,352.06,350.14,13151,4619154.49,31-MAY-2021,427,INF109KC1E27,
ICICIBANKP,EQ,186,186,179.83,183.78,183.47,182.11,27264,4995105.44,31-MAY-2021,161,INF109KC1E35,
ICICIGI,EQ,1491.9,1494.7,1454.85,1471.9,1474.75,1484.05,682347,1003589174.1,31-MAY-2021,36529,INE765G01017,
ICICIGOLD,EQ,44.23,44.23,43.3,43.54,43.6,43.16,465857,20300096.05,31-MAY-2021,1873,INF109KC1NT3,
ICICILIQ,EQ,1000,1000,999.5,999.99,1000,999.99,53028,53027956.99,31-MAY-2021,42,INF109KC1KT9,
ICICILOVOL,EQ,127.47,127.8,122.56,126.47,126.8,125.82,121044,15289390.76,31-MAY-2021,1432,INF109KB10T8,
ICICIM150,EQ,98.6,98.7,97,97.69,97.61,97.57,6912,678006.91,31-MAY-2021,386,INF109KC1G82,
ICICIMCAP,EQ,96.8,96.8,88,89.03,88.9,88.82,6899,615546.03,31-MAY-2021,360,INF109KB1XT3,
ICICINF100,EQ,168,169.95,167.05,168.31,168.4,168.07,14642,2465975.94,31-MAY-2021,465,INF109KA1962,
ICICINIFTY,EQ,188.6,188.6,161,165.72,165.8,164,111131,18358353.2,31-MAY-2021,5854,INF109K012R6,
ICICINV20,EQ,74.5,89.2,74.5,81.87,82,81.84,13110,1074820.79,31-MAY-2021,1585,INF109KB1WY5,
ICICINXT50,EQ,41.5,41.5,34.7,38.17,38.5,38.09,40803,1563021.98,31-MAY-2021,832,INF109KC1NS5,
ICICIPHARM,EQ,85,85.8,83.31,83.76,83.8,83.63,32405,2718729.82,31-MAY-2021,186,INF109KC1Q72,
ICICIPRULI,EQ,549.6,556,543.85,554.25,554.8,546.7,3587349,1977494670.95,31-MAY-2021,71751,INE726G01019,
ICICISENSX,EQ,558.98,560,550.02,556.68,558,553.76,1692,941352.59,31-MAY-2021,123,INF346A01034,
ICICITECH,EQ,275.44,278.27,271,273.69,273.45,273.37,4253,1162855.6,31-MAY-2021,169,INF109KC1N67,
ICIL,EQ,145,149.05,140.45,147.2,147.5,144.35,294436,42459585.95,31-MAY-2021,5986,INE483B01026,
ICRA,EQ,3141.5,3196.4,3141.5,3152.55,3152.95,3159.15,3015,9534941.85,31-MAY-2021,863,INE725G01011,
IDBI,EQ,38.65,38.7,38.4,38.45,38.4,38.45,6645892,256019220.6,31-MAY-2021,15496,INE008A01015,
IDBIGOLD,EQ,4449.8,4462.15,4424.05,4460,4460,4435.3,259,1153953.6,31-MAY-2021,74,INF397L01554,
IDEA,EQ,8.75,8.8,8.65,8.65,8.65,8.7,68439642,595368431.9,31-MAY-2021,138031,INE669E01016,
IDFC,EQ,56.5,57.75,55.6,56.95,57,56.65,4831850,274505612.25,31-MAY-2021,14891,INE043D01016,
IDFCFIRSTB,EQ,59.15,59.15,58.15,58.5,58.55,59.15,21775996,1276549804.95,31-MAY-2021,52080,INE092T01019,
IDFCFIRSTB,N9,5230,5230,5230,5230,5230,5218,12,62760,31-MAY-2021,2,INE092T08CK9,
IDFCFIRSTB,NA,11350,11350,11350,11350,11350,11350,6,68100,31-MAY-2021,2,INE092T08CL7,
IDFCFIRSTB,NB,5130,5130,5108,5108,5108,5130,20,102512,31-MAY-2021,5,INE092T08CM5,
IDFCFIRSTB,NC,10823,10877,10700,10875.4,10877,10810,58,629602.09,31-MAY-2021,13,INE092T08CN3,
IDFCFIRSTB,ND,5120,5120,5120,5120,5120,5120,4,20480,31-MAY-2021,1,INE092T08CO1,
IDFNIFTYET,EQ,168.2,168.2,159.95,162.57,162.61,161.09,307,49638.23,31-MAY-2021,64,INF194KA1U07,
IEX,EQ,363.9,365.8,353.05,357.45,357.45,361.25,1937284,691774344.65,31-MAY-2021,62963,INE022Q01020,
IFBAGRO,EQ,475,478.5,468,472.2,475,471.65,12089,5705227.9,31-MAY-2021,946,INE076C01018,
IFBIND,EQ,1077.25,1077.25,1044,1054.4,1050.8,1071.05,37338,39495045.1,31-MAY-2021,2644,INE559A01017,
IFCI,EQ,12,12.35,12,12.35,12.35,11.8,7300508,89895742.05,31-MAY-2021,9157,INE039A01010,
IFCI,NH,1093,1093,1093,1093,1093,1090.21,100,109300,31-MAY-2021,4,INE039A07801,
IFCI,NL,1085,1085,1085,1085,1085,1083,1,1085,31-MAY-2021,1,INE039A07843,
IFGLEXPOR,EQ,369.45,372,353.55,362.25,360.9,366.15,38390,14068509.15,31-MAY-2021,1843,INE133Y01011,
IGARASHI,EQ,437,455,426.1,430.15,428.6,434.9,186282,81421350.5,31-MAY-2021,4986,INE188B01013,
IGL,EQ,515,534,510,528.85,528.05,513.65,5437058,2858632198.5,31-MAY-2021,72539,INE203G01027,
IGPL,EQ,560.25,570,543.65,565.5,569,557.05,171196,95730718.7,31-MAY-2021,6485,INE204A01010,
IIFCL,N4,1427,1427,1426,1426,1426,1427.05,377,537617,31-MAY-2021,5,INE787H07370,
IIFL,EQ,255,256.95,246.4,248.9,249,254.75,210313,52657796.35,31-MAY-2021,5414,INE530B01024,
IIFL,N2,1079,1079,1079,1079,1079,1029.88,10,10790,31-MAY-2021,1,INE866I07BZ1,
IIFL,N3,1237.15,1237.15,1237.15,1237.15,1237.15,1235.15,30,37114.5,31-MAY-2021,1,INE866I07CB0,
IIFL,N4,1023,1030,1021,1023.06,1023,1023.28,791,808828,31-MAY-2021,13,INE866I07CD6,
IIFL,N5,1041.4,1046.45,1041.4,1046.45,1046.45,1062.62,16,16702.8,31-MAY-2021,2,INE866I07CF1,
IIFL,N6,1024,1024,1024,1024,1024,1024,5,5120,31-MAY-2021,1,INE866I08279,
IIFL,N7,1200,1200,1100,1100,1100,1200,4,4600,31-MAY-2021,2,INE866I08295,
IIFL,ND,919,1055,918,1055,1055,912,150,144600,31-MAY-2021,3,INE866I08311,
IIFL,NE,1003.11,1003.11,1003.01,1003.01,1003.01,1002.11,200,200606.25,31-MAY-2021,4,INE530B08094,
IIFL,NF,1006,1006,1003.56,1005,1005,1006,717,720463.55,31-MAY-2021,32,INE530B08102,
IIFL,NG,995,998.2,995,997.76,998.16,997.85,80,79793.8,31-MAY-2021,4,INE530B08110,
IIFLSEC,EQ,76.65,78.8,75.05,75.55,75.4,75.85,852442,65332544.3,31-MAY-2021,5152,INE489L01022,
IIFLWAM,EQ,1197,1206.5,1180.1,1185.65,1189,1184.85,32056,38351806.15,31-MAY-2021,2535,INE466L01020,
IITL,EQ,68.3,74,68.3,72.95,73.25,70.15,13218,953255.45,31-MAY-2021,290,INE886A01014,
IL&FSENGG,BZ,3.5,3.75,3.5,3.5,3.5,3.6,50318,178689.55,31-MAY-2021,59,INE369I01014,
IL&FSTRANS,BZ,2.5,2.5,2.4,2.4,2.4,2.5,144520,351158.2,31-MAY-2021,102,INE975G01012,
IMAGICAA,EQ,7.9,8.1,7.55,7.95,8,7.9,321014,2492415.7,31-MAY-2021,450,INE172N01012,
IMFA,EQ,435,435,427,427.4,427.25,428.7,27483,11786827.65,31-MAY-2021,804,INE919H01018,
IMPAL,EQ,663.9,684.6,663.85,667.05,669.9,679.55,3459,2311848.95,31-MAY-2021,305,INE547E01014,
IMPEXFERRO,BE,0.7,0.75,0.7,0.7,0.7,0.75,16770,11850,31-MAY-2021,24,INE691G01015,
INCREDIBLE,EQ,28.9,28.9,27.5,28.4,28.3,28.35,38644,1082326,31-MAY-2021,520,INE452L01012,
INDBANK,EQ,15.6,16.1,15.2,15.85,16,15.4,182977,2886020.1,31-MAY-2021,677,INE841B01017,
INDHOTEL,EQ,133.6,140.5,132,139.3,139.3,133.2,9934150,1377179149.9,31-MAY-2021,73083,INE053A01029,
INDIACEM,EQ,181.5,185.5,180.2,182.25,182.1,181.95,2852096,521449664.35,31-MAY-2021,23412,INE383A01012,
INDIAGLYCO,EQ,471.9,474.6,465,466.5,466.45,470.7,74482,34900280.15,31-MAY-2021,2863,INE560A01015,
INDIAMART,EQ,7469,7520,7334,7369.65,7389,7435.55,73640,543932732.2,31-MAY-2021,18371,INE933S01016,
INDIANB,EQ,143,144.65,138.15,139.95,139.4,142.55,4307505,610306161.7,31-MAY-2021,22464,INE562A01011,
INDIANCARD,EQ,160.85,163.9,156.5,158.75,158.55,160.25,3362,536122.45,31-MAY-2021,153,INE061A01014,
INDIANHUME,EQ,216.5,226,216.45,218.35,218.4,215.25,251208,55581696.55,31-MAY-2021,7298,INE323C01030,
INDIGO,EQ,1792,1831.15,1732,1758.9,1750,1776.1,1491987,2631423526.3,31-MAY-2021,53055,INE646L01027,
INDIGOPNTS,EQ,2500,2550,2470,2521.35,2517,2505.7,46925,117606867.25,31-MAY-2021,7338,INE09VQ01012,
INDIGRID,IV,133.25,135.22,133.05,134.51,134.3,133.04,278964,37517119.92,31-MAY-2021,144,INE219X23014,
INDIGRID,NB,990,990,990,990,990,990,5,4950,31-MAY-2021,1,INE219X07181,
INDIGRID,NF,1015,1015,1015,1015,1015,1012,200,203000,31-MAY-2021,2,INE219X07223,
INDIGRID,NH,999,1000,996.01,1000,1000,1000,205,204880.05,31-MAY-2021,7,INE219X07249,
INDIGRID,NJ,1040,1040.98,1038.01,1038.11,1038.06,1036.37,820,851525.4,31-MAY-2021,46,INE219X07264,
INDIGRID,NL,1036,1039.99,1035.05,1036.9,1036.9,1035.16,139,143993.81,31-MAY-2021,5,INE219X07280,
INDLMETER,EQ,15.95,15.95,15.1,15.15,15.2,15.4,6448,98148.1,31-MAY-2021,58,INE065B01013,
INDNIPPON,EQ,380,380,357.85,359.4,360,384.9,161578,58740208.05,31-MAY-2021,6675,INE092B01025,
INDOCO,EQ,399.8,403.75,387,393.1,392.4,394.85,617936,244266850.1,31-MAY-2021,18258,INE873D01024,
INDORAMA,EQ,51.7,51.9,49.1,49.3,49.45,50.9,163874,8222944.9,31-MAY-2021,1346,INE156A01020,
INDOSOLAR,BZ,2.05,2.05,1.9,1.9,1.9,2,341216,655979.5,31-MAY-2021,267,INE866K01015,
INDOSTAR,EQ,311,320.6,310,318.7,317,311.75,140518,44588367.2,31-MAY-2021,3992,INE896L01010,
INDOTECH,EQ,129.95,130.85,120.05,122.75,122.2,128.6,37976,4683429.15,31-MAY-2021,1163,INE332H01014,
INDOTHAI,BE,53.6,53.6,52,52.1,52.1,52.3,5157,270910.55,31-MAY-2021,14,INE337M01013,
INDOWIND,EQ,4.35,4.4,4.2,4.25,4.25,4.3,63776,271693.45,31-MAY-2021,220,INE227G01018,
INDRAMEDCO,EQ,87.15,88.35,86.2,86.6,86.95,86.8,417563,36369310,31-MAY-2021,4229,INE681B01017,
INDSWFTLAB,EQ,85.6,86,82.5,82.95,83.3,85.4,167112,13964391.8,31-MAY-2021,1977,INE915B01019,
INDSWFTLTD,BE,4.8,5.05,4.8,4.8,4.8,5.05,5100,24505,31-MAY-2021,9,INE788B01028,
INDTERRAIN,EQ,34.1,34.8,32.85,33.7,33.3,33.65,119780,4094385.75,31-MAY-2021,892,INE611L01021,
INDUSINDBK,EQ,1015,1020.4,1004,1013,1014.8,1019.35,2643491,2680987915.1,31-MAY-2021,61342,INE095A01012,
INDUSTOWER,EQ,241.5,244.55,240.65,242.3,242.55,241.9,1469467,357051694.6,31-MAY-2021,15152,INE121J01017,
INEOSSTYRO,EQ,1358.6,1387,1343.05,1368.05,1369,1338.05,61030,83459958.2,31-MAY-2021,4719,INE189B01011,
INFIBEAM,EQ,46.95,50.75,46.95,49.95,50,45.55,54916825,2725146668.2,31-MAY-2021,133867,INE483S01020,
INFOBEAN,EQ,251.4,266,251.1,254.4,253.5,251.35,48172,12410053.35,31-MAY-2021,943,INE344S01016,
INFOMEDIA,BE,4.55,4.55,4.55,4.55,4.55,4.75,5600,25480,31-MAY-2021,18,INE669A01022,
INFRABEES,EQ,449.95,457,442.03,448.59,449.36,443.12,11852,5321191.08,31-MAY-2021,393,INF732E01268,
INFY,EQ,1401.5,1401.5,1383,1393.75,1395,1405.05,4429904,6171426112.8,31-MAY-2021,145671,INE009A01021,
INGERRAND,EQ,959.9,1024.9,958,993,985,950.7,247892,247520052.3,31-MAY-2021,18813,INE177A01018,
INNOVANA,SM,175.7,175.7,175.7,175.7,175.7,172.5,1000,175700,31-MAY-2021,1,INE403Y01018,
INNOVATIVE,SM,7.4,7.4,7.4,7.4,7.4,7.75,6000,44400,31-MAY-2021,2,INE070Y01015,
INOXLEISUR,EQ,311,312,308,310.65,310.65,311.3,206662,64012590.55,31-MAY-2021,5087,INE312H01016,
INOXWIND,EQ,74,74.4,73.15,73.3,73.5,73.5,59208,4357090.55,31-MAY-2021,1323,INE066P01011,
INSECTICID,EQ,544.95,544.95,520,520.5,523,532.9,51876,27215579.75,31-MAY-2021,3230,INE070I01018,
INSPIRISYS,EQ,44.6,45.55,43.75,44,44.45,43.7,34850,1558992.85,31-MAY-2021,584,INE020G01017,
INTEGRA,BE,4.1,4.1,4.1,4.1,4.1,4.1,100,410,31-MAY-2021,2,INE418N01027,
INTELLECT,EQ,772,782.7,755.75,773.75,775,765.6,443918,343179894.1,31-MAY-2021,41392,INE306R01017,
INTENTECH,EQ,54.75,63.45,53.2,63.45,63.45,52.9,905721,55458354.8,31-MAY-2021,5683,INE781A01025,
INVENTURE,EQ,35.85,37.9,34.3,35.7,34.8,35.1,1505046,54033976.6,31-MAY-2021,6056,INE878H01016,
IOB,EQ,16.95,17,16.8,16.85,16.8,16.85,4329273,73087750.85,31-MAY-2021,4964,INE565A01014,
IOC,EQ,110,110.5,108.35,109.25,109.35,109.85,18219003,1992562509.6,31-MAY-2021,64927,INE242A01010,
IOLCP,EQ,672,705.9,672,700.7,701.5,667,2356216,1632216511,31-MAY-2021,65294,INE485C01011,
IPCALAB,EQ,2049,2089,2022,2070.6,2071.05,2027.3,528694,1086252183.4,31-MAY-2021,31133,INE571A01020,
IRB,EQ,106.85,114,106.5,113.1,113.55,106.25,8167223,909319792.55,31-MAY-2021,39419,INE821I01014,
IRBINVIT,IV,54.4,54.65,54.21,54.3,54.3,54.44,475000,25801275,31-MAY-2021,111,INE183W23014,
IRCON,EQ,48.4,48.65,47.65,47.75,47.8,48.25,1179587,56515601,31-MAY-2021,7643,INE962Y01021,
IRCTC,EQ,1909.85,1919,1897.15,1903.2,1906,1896.25,497158,948148576.65,31-MAY-2021,25792,INE335Y01012,
IREDA,N1,1569,1569,1569,1569,1569,1569,2,3138,31-MAY-2021,1,INE202E07104,
IRFC,EQ,23.45,23.95,23.35,23.75,23.8,23.45,19396582,459432363.1,31-MAY-2021,24598,INE053F01010,
IRFC,N1,1077.7,1077.7,1077,1077,1077,1077.76,246,265082,31-MAY-2021,2,INE053F07520,
IRFC,N2,1255,1255,1250.65,1250.65,1250.65,1251.5,250,312719.05,31-MAY-2021,2,INE053F07538,
IRFC,N3,1093.01,1093.01,1093.01,1093.01,1093.01,1093,10,10930.1,31-MAY-2021,1,INE053F07561,
IRFC,N4,1208.15,1208.15,1208.06,1208.06,1208.06,1219.01,5810,7019350.6,31-MAY-2021,3,INE053F07579,
IRFC,N9,1110.1,1286.99,1110.1,1286.99,1286.99,1210,405,450474.95,31-MAY-2021,2,INE053F07678,
IRFC,NA,1282,1284,1275,1275,1275,1283.35,269,343909,31-MAY-2021,9,INE053F07686,
IRFC,NE,1320.99,1320.99,1315,1320.99,1320.99,1319.53,75,98966.43,31-MAY-2021,4,INE053F07744,
IRFC,NJ,1265,1265,1265,1265,1265,1271.99,934,1181510,31-MAY-2021,4,INE053F07835,
IRFC,NO,1271,1271,1270,1270.96,1271,1272,1440,1829208.2,31-MAY-2021,18,INE053F07900,
IRISDOREME,EQ,114.4,114.75,110,110.65,111,111.8,4929,547873,31-MAY-2021,118,INE01GN01017,
ISEC,EQ,594,613.7,587.35,601.45,602,592,920470,555134642,31-MAY-2021,25221,INE763G01038,
ISFT,EQ,85.75,87,83.15,85.3,84.15,85.15,25000,2111166.1,31-MAY-2021,439,INE566K01011,
ISGEC,EQ,570.35,586,553.25,565.85,575,570.35,118936,68190046.25,31-MAY-2021,4694,INE858B01029,
ISMTLTD,BE,19.35,19.4,18.05,18.45,18.5,18.95,306801,5643370.9,31-MAY-2021,560,INE732F01019,
ITC,EQ,215,217.9,214.4,216.6,217,212.9,73039531,15831764537.35,31-MAY-2021,297258,INE154A01025,
ITDC,EQ,384.45,392.5,375.05,382,383,384.05,87179,33395259.45,31-MAY-2021,3823,INE353K01014,
ITDCEM,EQ,84.5,84.55,80.65,81.5,81.35,80.45,1047325,85928977.4,31-MAY-2021,10416,INE686A01026,
ITI,EQ,122.8,125.9,120.25,122.85,123.3,122.35,1070428,132440680.4,31-MAY-2021,12023,INE248A01017,
IVC,BE,5.95,5.95,5.65,5.75,5.75,5.8,87499,502151.45,31-MAY-2021,234,INE050B01023,
IVP,EQ,125.9,125.9,123.5,123.65,123.5,122,856,106176.3,31-MAY-2021,24,INE043C01018,
IVZINGOLD,EQ,4390,4440,4384.05,4418,4440,4389.7,115,507973.85,31-MAY-2021,11,INF205K01361,
IVZINNIFTY,EQ,1615.6,1690,1615.6,1671.95,1671.95,1658.75,125,208859.87,31-MAY-2021,12,INF205K01DA9,
IZMO,EQ,78.35,78.75,75.25,76.15,75.8,77,66918,5123855.3,31-MAY-2021,1123,INE848A01014,
J&KBANK,EQ,28.8,29.1,28.65,28.7,28.7,28.75,1686716,48657179.1,31-MAY-2021,4261,INE168A01041,
JAGRAN,EQ,56.8,59.95,56.8,57.15,57.15,57.45,651546,37615040.6,31-MAY-2021,3943,INE199G01027,
JAGSNPHARM,EQ,97.6,104.7,96.35,101.5,102,97.1,538427,53736780.5,31-MAY-2021,7539,INE048B01027,
JAIBALAJI,EQ,48.8,49.5,47.45,48.75,48.55,47.25,93550,4589221.2,31-MAY-2021,570,INE091G01018,
JAICORPLTD,EQ,112,116.75,109.25,112.85,113,111.45,6628484,752094443.15,31-MAY-2021,45418,INE070D01027,
JAINSTUDIO,BZ,2.3,2.3,2.3,2.3,2.3,2.3,2965,6819.5,31-MAY-2021,4,INE486B01011,
JAMNAAUTO,EQ,83,85,82.1,83.45,83.55,83,1753093,146974879.6,31-MAY-2021,10374,INE039C01032,
JASH,EQ,418.95,418.95,402,405.75,407.95,413.2,23498,9572043.45,31-MAY-2021,861,INE039O01011,
JAYAGROGN,EQ,182.8,195.2,182.8,191.85,191.5,182.75,141055,27045241.4,31-MAY-2021,4166,INE785A01026,
JAYBARMARU,EQ,368,384.55,366,377.95,381.75,361.35,139386,52317483,31-MAY-2021,5507,INE571B01028,
JAYNECOIND,EQ,18.1,18.5,17.8,18.2,18.3,18.1,286236,5198163.9,31-MAY-2021,507,INE854B01010,
JAYSREETEA,EQ,97.1,100.15,97.1,97.65,97.8,98.1,207374,20497370.05,31-MAY-2021,3632,INE364A01020,
JBCHEPHARM,EQ,1445.9,1469.9,1430,1450.8,1445,1430.85,99540,144476123.45,31-MAY-2021,7736,INE572A01028,
JBFIND,BE,24.75,25.6,23.7,25.6,25.6,24.4,470218,11638053.1,31-MAY-2021,660,INE187A01017,
JBMA,EQ,414,423,412,413.65,414.5,419.65,33843,14045654,31-MAY-2021,1876,INE927D01028,
JCHAC,EQ,2265,2294.3,2251,2254,2255,2248.35,18513,42047346.25,31-MAY-2021,2932,INE782A01015,
JETAIRWAYS,BZ,103.1,103.1,100,100.5,101.5,103.1,87099,8831445.1,31-MAY-2021,1255,INE802G01018,
JETFREIGHT,SM,16.25,16.25,16.25,16.25,16.25,15.5,4000,65000,31-MAY-2021,1,INE982V01017,
JETKNIT,SM,21.8,21.8,21.8,21.8,21.8,21.7,1500,32700,31-MAY-2021,1,INE564T01017,
JHS,EQ,20.25,21.1,20.25,20.75,20.65,20.25,74986,1554237.5,31-MAY-2021,360,INE544H01014,
JIKIND,BE,0.65,0.65,0.6,0.65,0.65,0.65,74887,45600.2,31-MAY-2021,29,INE026B01049,
JINDALPHOT,BE,54.8,57.05,54,57.05,57.05,54.35,50194,2858889.5,31-MAY-2021,123,INE796G01012,
JINDALPOLY,EQ,838,838,812.65,812.65,812.65,855.4,411223,334681891.6,31-MAY-2021,6006,INE197D01010,
JINDALSAW,EQ,102,110.7,100.5,107.85,108.3,99.4,22749871,2442613079.3,31-MAY-2021,104818,INE324A01024,
JINDALSTEL,EQ,395.8,408.4,392.75,407.2,407.9,396.1,10026676,4042248470.3,31-MAY-2021,93283,INE749A01030,
JINDCOT,BE,2.1,2.1,2,2.1,2.1,2,44313,92032.3,31-MAY-2021,65,INE904J01016,
JINDRILL,EQ,107.65,107.65,105.25,105.75,106.2,106.8,35582,3777932.55,31-MAY-2021,664,INE742C01031,
JINDWORLD,EQ,52,55,50.4,52.8,53,51.25,227649,12053492.95,31-MAY-2021,1274,INE247D01039,
JISLDVREQS,EQ,14.15,14.15,13.4,13.7,13.75,13.65,36937,506567.4,31-MAY-2021,201,IN9175A01010,
JISLJALEQS,EQ,22,22.15,21.25,21.7,21.65,22.25,2416194,52579358,31-MAY-2021,3269,INE175A01038,
JITFINFRA,BE,11.5,12.05,10.95,11.95,12.05,11.5,54791,646997.25,31-MAY-2021,232,INE863T01013,
JIYAECO,BE,5.4,5.4,5.1,5.35,5.4,5.15,51353,272627.75,31-MAY-2021,160,INE023S01016,
JKCEMENT,EQ,2854,2867.85,2821.9,2849.45,2847.3,2808.2,24642,70204801.25,31-MAY-2021,3307,INE823G01014,
JKIL,EQ,176.5,185.85,176,183,182.55,176.85,428788,78003707.5,31-MAY-2021,11123,INE576I01022,
JKLAKSHMI,EQ,539.25,560,536.1,542.65,547,537.65,1436698,790084669.25,31-MAY-2021,28557,INE786A01032,
JKPAPER,EQ,152,152.7,149.3,150.25,150.2,151.95,1195749,180443627,31-MAY-2021,9611,INE789E01012,
JKTYRE,EQ,127,132.4,125.1,130.3,129.95,127,2656187,344391766.05,31-MAY-2021,20734,INE573A01042,
