SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RATNAMANI,EQ,135.5,135.5,130.6,132.7,133,136.15,6480,861498.15,26-DEC-2012,379,INE703B01027,
RAYMOND,EQ,458,463.6,454.8,458.6,457.5,455.55,351930,161778849.05,26-DEC-2012,6863,INE301A01014,
RBL,EQ,105,105.45,102.7,105.1,102.7,103.8,15,1576.15,26-DEC-2012,15,INE244J01017,
RBN,EQ,42.3,43.4,42.05,42.35,42.3,42.6,31595,1342046.8,26-DEC-2012,328,INE445K01018,
RCF,EQ,57.3,58.95,56.1,57.7,57.6,55.75,2243791,130072269.3,26-DEC-2012,14602,INE027A01015,
RCOM,EQ,73.45,74.9,73.35,74.25,74.3,73.3,4933140,366872241.45,26-DEC-2012,22941,INE330H01018,
RECLTD,EQ,246,246.9,242.4,243.9,245.45,245.4,638507,156113705.45,26-DEC-2012,11516,INE020B01018,
RECLTD,N2,995,997.5,995,997.5,997.5,990.25,550,547375,26-DEC-2012,5,INE020B07GX4,
REDINGTON,EQ,87.4,88.9,87,87.55,87.4,87.7,35183,3088370.15,26-DEC-2012,683,INE891D01026,
REFEX,BE,3.65,3.65,3.65,3.65,3.65,3.8,5521,20151.65,26-DEC-2012,12,INE056I01017,
REGENCERAM,EQ,4.4,4.65,4.4,4.6,4.65,4.5,155,717.5,26-DEC-2012,6,INE277C01012,
REIAGROLTD,EQ,11.05,11.4,10.7,10.8,10.95,10.95,1518045,16481587.85,26-DEC-2012,1008,INE385B01031,
REISIXTEN,EQ,3.6,3.65,3.55,3.6,3.65,3.5,9524,34220.85,26-DEC-2012,38,INE849J01021,
RELAXO,EQ,749.25,777,749.25,766.15,765.1,752.9,748,575232.8,26-DEC-2012,122,INE131B01021,
RELBANK,EQ,1177.66,1218.99,1177.66,1201.19,1207.9,1205,52,62439.72,26-DEC-2012,11,INF733I01028,
RELCAPITAL,EQ,476.35,484.35,475.4,481.05,480.4,474.1,2765479,1326777120.35,26-DEC-2012,46301,INE013A01015,
RELGOLD,EQ,2830.25,2838.65,2820,2822.5,2831,2830.6,5890,16634351.5,26-DEC-2012,1143,INF733I01010,
RELGRNIFTY,EQ,566.06,566.06,566.06,566.06,566.06,580,18,10189.08,26-DEC-2012,1,INF205K01DA9,
RELIANCE,EQ,822,835.9,822,828.25,828.4,820.7,1331218,1103969939.25,26-DEC-2012,34300,INE002A01018,
RELIFIN,N1,997.5,997.5,995.1,995.1,995.11,998,150,149392.75,26-DEC-2012,8,INE958G07783,
RELIFIN,N2,932,1019.99,932,1019.99,1019.99,1099.99,70,66999.8,26-DEC-2012,5,INE958G07791,
RELIFIN,N4,1000.15,1010,1000.15,1010,1010,1005,44,44221.7,26-DEC-2012,3,INE958G07817,
RELIFIN,N7,978.5,990,945,967,967,948,89,85785.5,26-DEC-2012,22,INE958G07841,
RELIFIN,N8,999,1001.99,991,1001.99,1001.99,1000,184,183971.24,26-DEC-2012,10,INE958G07858,
RELIGARE,EQ,312.9,329.9,310,320.65,319,311.95,27587,8898100.8,26-DEC-2012,1352,INE621H01010,
RELIGAREGO,EQ,3002,3014.95,2980,2984.35,2980,3002.55,188,561925.45,26-DEC-2012,46,INF205K01361,
RELINFRA,EQ,517,525.95,517,521.15,520.75,517.25,890953,465670158.5,26-DEC-2012,20085,INE036A01016,
RELMEDIA,BE,76,78.5,75,76.7,76.65,76.3,24411,1888922.2,26-DEC-2012,568,INE540B01015,
RENUKA,EQ,30.8,31.25,30.65,30.85,31,30.75,5846569,181335388.45,26-DEC-2012,10807,INE087H01022,
REPRO,EQ,219.1,220,215.55,219.3,219.7,219.25,2826,617594.1,26-DEC-2012,93,INE461B01014,
RESPONIND,EQ,94.65,95.25,91.95,93,93,93.75,305657,28430098.35,26-DEC-2012,85,INE688D01026,
REVATHI,BE,288,288,270.5,270.65,270.5,275.1,770,213937.4,26-DEC-2012,36,INE617A01013,
RICOAUTO,EQ,9.35,9.65,9.3,9.45,9.5,9.45,50203,474922.9,26-DEC-2012,155,INE209B01025,
RIIL,EQ,441.45,446.9,438.8,442.15,441,439.1,171370,75884106.3,26-DEC-2012,4874,INE046A01015,
RJL,EQ,65,67.45,65,65.9,65.6,65.65,2934,193899.25,26-DEC-2012,64,INE722H01016,
RKDL,EQ,13.8,13.8,13.15,13.4,13.4,13.2,11498,153917.6,26-DEC-2012,71,INE722J01012,
RKFORGE,EQ,113.35,119.8,110.1,111.15,111.6,112.6,2720,311041.65,26-DEC-2012,69,INE399G01015,
RML,EQ,139.9,140,138.5,138.5,138.5,138.65,2135,298078.4,26-DEC-2012,13,INE050H01012,
RMMIL,EQ,1.25,1.35,1.25,1.3,1.3,1.3,96888,123366.5,26-DEC-2012,80,INE774I01031,
ROHITFERRO,EQ,31.35,31.35,30.25,30.65,30.7,31.3,48997,1500519.2,26-DEC-2012,365,INE248H01012,
ROHLTD,EQ,43.4,45,43.4,44,43.75,43.8,4117,182470.6,26-DEC-2012,129,INE283H01019,
ROLTA,EQ,62.5,62.8,60,61.9,61.8,62.05,311861,19357506.05,26-DEC-2012,2860,INE293A01013,
ROSSELLIND,EQ,47.9,47.9,44.75,45.3,45.95,45.6,2629,119810.9,26-DEC-2012,43,INE847C01020,
RPGLIFE,EQ,85.25,85.5,85,85.05,85,85.05,669,56906.5,26-DEC-2012,14,INE105J01010,
RPOWER,EQ,92.5,93.7,92.25,93.1,93.1,92.2,5039680,469078623.65,26-DEC-2012,23935,INE614G01033,
RPPINFRA,EQ,39.5,40.95,38.65,39.05,39.25,39.25,859,33747.8,26-DEC-2012,54,INE324L01013,
RSSOFTWARE,EQ,178.55,181.9,178.25,179.95,180.25,179.05,29558,5323478.55,26-DEC-2012,943,INE165B01011,
RSWM,EQ,103,105,102.8,103.7,104,102.85,12450,1292328,26-DEC-2012,204,INE611A01016,
RSYSTEMS,EQ,192.5,198.95,183.55,193.25,193.9,192.5,2289,439277.3,26-DEC-2012,75,INE411H01024,
RUBYMILLS,EQ,327.4,332,325,328.05,329.8,331.5,134,43910,26-DEC-2012,69,INE301D01026,
RUCHINFRA,EQ,24.5,25.4,24.5,25.25,25,25,1553,38838,26-DEC-2012,18,INE413B01023,
RUCHIRA,EQ,12.5,13.5,12.5,13.4,13.45,13.4,692,9142.2,26-DEC-2012,14,INE803H01014,
RUCHISOYA,EQ,64.1,67.25,61.4,66.55,66.2,63.95,96031,6327803.7,26-DEC-2012,1122,INE619A01027,
RUSHIL,EQ,277,278.75,271,272.45,271.8,277.05,64049,17599539.6,26-DEC-2012,936,INE573K01017,
SABERORGAN,EQ,115.05,115.8,113.1,114,113.1,117.6,1759,201322.45,26-DEC-2012,41,INE243A01018,
SABTN,EQ,95.35,95.9,93.5,93.9,93.6,93.95,13283,1253528.15,26-DEC-2012,62,INE416A01036,
SADBHAV,EQ,135.5,137.9,135.25,137.1,137.65,136.2,8553,1167300.9,26-DEC-2012,148,INE226H01026,
SAGCEM,EQ,234,249.9,231,248.15,247,235.8,5106,1246635.6,26-DEC-2012,312,INE229C01013,
SAHPETRO,EQ,26.9,27.65,26.9,27.05,27.2,27.1,6756,184016.2,26-DEC-2012,243,INE586G01017,
SAIL,EQ,88.9,90.7,88.55,88.8,88.85,88.9,4068402,364563365.55,26-DEC-2012,20172,INE114A01011,
SAKHTISUG,EQ,26.4,27.2,26.2,26.9,27,26.6,40587,1091458.15,26-DEC-2012,311,INE623A01011,
SAKSOFT,EQ,43.5,43.7,40.5,41.15,41.15,42,4765,200666,26-DEC-2012,10,INE667G01015,
SAKTHIFIN,BE,12.3,12.35,12.05,12.25,12.25,11.8,3530,43251.6,26-DEC-2012,11,INE302E01014,
SAKUMA,EQ,12.85,13.05,12.75,12.8,12.8,12.95,2065,26654.25,26-DEC-2012,27,INE190H01016,
SALONACOT,BE,20.05,22.15,20.05,20.45,22,22.65,1610,33563.5,26-DEC-2012,9,INE498E01010,
SALORAINTL,EQ,18.75,19,18.75,19,19,18.7,975,18400,26-DEC-2012,3,INE924A01013,
SALSTEEL,EQ,3.9,4,3.85,3.9,3.85,3.9,6466,25336.15,26-DEC-2012,23,INE658G01014,
SAMBANDAM,EQ,81,85,81,82.1,82.1,83.5,106,8822.2,26-DEC-2012,58,INE304D01012,
SAMTEL,EQ,3,3,2.85,2.85,2.9,3,1607,4735.7,26-DEC-2012,7,INE381A01016,
SANDESH,EQ,275.8,275.8,274.5,274.9,274.9,275.35,202,55491.6,26-DEC-2012,4,INE583B01015,
SANGAMIND,EQ,48.75,51.85,48.75,50.5,50.5,51.45,6340,323284,26-DEC-2012,58,INE495C01010,
SANGHIIND,EQ,22.5,23.15,22.4,22.8,22.75,22.7,21780,495789.15,26-DEC-2012,213,INE999B01013,
SANGHVIFOR,EQ,36.1,36.5,34.65,34.8,34.7,36,37171,1300518.55,26-DEC-2012,389,INE263L01013,
SANGHVIMOV,EQ,93.7,95.4,93.35,95,95.4,93.9,6577,622884.1,26-DEC-2012,111,INE989A01024,
SANOFI,EQ,2303.15,2345.55,2301.15,2323.5,2320,2345.55,12598,29325747.4,26-DEC-2012,1162,INE058A01010,
SANWARIA,EQ,35.2,35.6,34.7,35,34.7,35.4,108895,3843047.5,26-DEC-2012,332,INE890C01046,
SARDAEN,EQ,138,139.9,135.05,135.75,135.05,137.35,10988,1504104.65,26-DEC-2012,235,INE385C01013,
SAREGAMA,EQ,86.95,88.35,85.8,86.3,86.3,85.85,18483,1604019.45,26-DEC-2012,723,INE979A01017,
SARLAPOLY,EQ,169.5,175,161.4,171.75,170.4,170.75,2639,447626,26-DEC-2012,81,INE453D01017,
SASKEN,EQ,117.05,118.75,117.05,118.1,118.35,118.1,7391,873826.8,26-DEC-2012,169,INE231F01020,
SATHAISPAT,EQ,48.5,49,46.55,48,48.55,48.7,2152,102685,26-DEC-2012,67,INE176C01016,
SATYAMCOMP,EQ,102.5,104.05,102.5,103.55,103.8,102.55,1361204,140545398.1,26-DEC-2012,9988,INE275A01028,
SAVERA,EQ,47.35,48.8,46.5,46.5,46.5,46.9,1219,57799.5,26-DEC-2012,18,INE104E01014,
SAYAJIHOTL,EQ,112.6,112.6,112.6,112.6,112.6,113.75,100,11260,26-DEC-2012,1,INE318C01014,
SBBJ,EQ,436.5,449.7,432.7,440.8,441.9,433.2,56220,24952383.05,26-DEC-2012,2717,INE648A01026,
SBIGETS,EQ,2983.05,2990,2965,2968.4,2968.7,2983.15,7490,22280687.05,26-DEC-2012,1578,INF200K01099,
SBIN,EQ,2336.7,2380,2323,2370.85,2372.4,2331.3,1535308,3621940694.3,26-DEC-2012,69140,INE062A01012,
SBIN,N1,10740,10740,10740,10740,10740,10740,3,32220,26-DEC-2012,2,INE062A08017,
SBIN,N2,10980,10980,10980,10980,10980,11144.9,6,65880,26-DEC-2012,2,INE062A08025,
SBIN,N3,10912.01,10930,10912.01,10920.11,10920.05,10925,81,884291.05,26-DEC-2012,10,INE062A08033,
SBIN,N4,10740,10740,10740,10740,10740,10749,6,64440,26-DEC-2012,1,INE062A08041,
SBIN,N5,11321.01,11330,11321,11322.5,11322.5,11320.03,2303,26090913.95,26-DEC-2012,26,INE062A08058,
SBT,EQ,561.35,581.9,560.1,567.2,569.5,563.95,35706,20458343.8,26-DEC-2012,2459,INE654A01024,
SCHNEIDER,EQ,86.25,88,85.1,86.25,86.45,87.1,35692,3094397.3,26-DEC-2012,366,INE839M01018,
SCI,EQ,54.6,55.8,54.3,55.3,55,54.6,321660,17742633.45,26-DEC-2012,2395,INE109A01011,
SEAMECLTD,EQ,78.4,78.8,74.75,75.8,75.1,76.3,53177,4103194,26-DEC-2012,380,INE497B01018,
SEINV,EQ,381.9,383.9,379,380.65,379.2,379.35,56961,21631449.2,26-DEC-2012,683,INE420C01042,
SELAN,EQ,312.7,315.95,306,308.2,307.5,312.7,7267,2252174.45,26-DEC-2012,444,INE818A01017,
SELMCL,EQ,4.75,4.8,4.35,4.4,4.4,4.75,4216793,19152042.55,26-DEC-2012,2137,INE105I01012,
SEPOWER,EQ,21.5,21.5,20.95,21,20.95,22.05,2307,48456.6,26-DEC-2012,19,INE735M01018,
SERVALL,EQ,4,4.45,4,4.3,4.35,4.05,71495,299271.6,26-DEC-2012,54,INE431L01016,
SESAGOA,EQ,193.25,196.8,193,193.95,194.5,192.35,1094816,213343656.45,26-DEC-2012,12005,INE205A01025,
SESHAPAPER,EQ,251,251,248,249.9,250,249.35,3683,920559.1,26-DEC-2012,19,INE630A01016,
SEZAL,EQ,6.8,8.6,6.8,7.35,7.65,7.75,3403,26340,26-DEC-2012,29,INE955I01036,
SGJHL,EQ,114.9,117.1,114.15,115.6,115.2,114.5,68288,7904253.75,26-DEC-2012,1653,INE553K01019,
SGL,EQ,2.85,2.85,2.85,2.85,2.85,2.9,9,25.65,26-DEC-2012,1,INE353H01010,
SHAHALLOYS,EQ,7.2,7.2,7,7,7,7.15,308,2184,26-DEC-2012,6,INE640C01011,
SHAKTIPUMP,EQ,65.85,67.25,65.65,66.45,67.25,66.25,20699,1373442.1,26-DEC-2012,163,INE908D01010,
SHALPAINTS,EQ,127.5,131.4,127.5,129.25,128.3,127.7,15674,2025270.05,26-DEC-2012,289,INE849C01026,
SHANTIGEAR,EQ,59.45,61.9,58.5,60.55,61.6,59,289956,17435980.8,26-DEC-2012,1317,INE631A01022,
SHARIABEES,EQ,119.03,122,119.03,122,122,124.7,20,2408.3,26-DEC-2012,3,INF732E01128,
SHARONBIO,EQ,372,439.85,370.05,426.45,429,369.3,27270,11179740.9,26-DEC-2012,1437,INE028B01011,
SHARRESLTD,EQ,56,56,56,56,56,53.1,4,224,26-DEC-2012,1,INE559D01011,
SHASUNPHAR,EQ,144.25,146.7,135.4,137.2,136.6,143.15,398040,55993629.75,26-DEC-2012,6805,INE317A01028,
SHILPAMED,EQ,302,302,290.25,290.25,290.25,298.7,2028,596843.65,26-DEC-2012,51,INE790G01023,
SHILPI,EQ,18.8,19.3,18.15,18.25,18.25,18.4,16983,313347.35,26-DEC-2012,125,INE510K01019,
SHIV-VANI,EQ,112.95,113,108.75,110.25,110.1,111.75,29348,3241762.05,26-DEC-2012,721,INE756B01017,
SHIVAMAUTO,EQ,104.7,104.7,98.1,98.1,98.1,99.1,2539,251504.35,26-DEC-2012,38,INE637H01016,
SHIVTEX,EQ,27.9,28.75,27.9,28.05,28.05,28.5,1701,47878.7,26-DEC-2012,21,INE705C01012,
SHLAKSHMI,EQ,79.3,81.5,79.3,80.2,80.2,81,13146,1057565.6,26-DEC-2012,438,INE851B01016,
SHOPERSTOP,EQ,432.05,439,428.2,434.85,435.05,430.75,80609,35023725.75,26-DEC-2012,2371,INE498B01024,
SHREEASHTA,BE,2.6,2.6,2.6,2.6,2.6,2.7,158919,413189.4,26-DEC-2012,184,INE538H01024,
SHREECEM,EQ,4449.95,4497,4416,4485.65,4467,4458.45,1936,8648544.75,26-DEC-2012,638,INE070A01015,
SHREERAMA,EQ,3.95,4.05,3.95,3.95,3.95,4.1,3165,12678.15,26-DEC-2012,8,INE879A01019,
SHRENUJ,EQ,65,68,65,65.85,66,65.55,7090,470976.7,26-DEC-2012,127,INE633A01028,
SHREYAS,EQ,29.45,29.45,27.7,27.8,27.75,27.9,2611,73109.15,26-DEC-2012,95,INE757B01015,
SHRIRAMCIT,EQ,910,919.8,908.2,915.75,917.8,902.45,1552,1419456.05,26-DEC-2012,192,INE722A01011,
SHRIRAMCIT,N3,1081.01,1085,1081.01,1083,1083,1081.25,468,506975.68,26-DEC-2012,21,INE722A07216,
SHRIRAMCIT,N7,1002,1002,985.01,999.95,1000,1000.5,220,219885.96,26-DEC-2012,7,INE722A07414,
SHRIRAMCIT,N8,998.1,1004,998,1004,1004,985,155,154995,26-DEC-2012,6,INE722A07422,
SHRIRAMCIT,N9,1020,1020,971.01,971.01,971.01,1005,106,103221,26-DEC-2012,2,INE722A07430,
SHRIRAMEPC,EQ,70.45,71.95,70.45,70.9,70.5,70,5630,400841.4,26-DEC-2012,149,INE964H01014,
SHYAMTEL,EQ,26.95,26.95,25.2,25.65,26,26,2590,67057.4,26-DEC-2012,86,INE635A01023,
SICAGEN,EQ,14.85,15.15,14.75,15,15.15,14.95,3284,49020,26-DEC-2012,40,INE176J01011,
SICAL,EQ,65,65.45,65,65,65,65.2,1666,108580.75,26-DEC-2012,26,INE075B01012,
SIEMENS,EQ,663.2,670.95,662.05,668.35,668.85,661.5,95975,64104602.05,26-DEC-2012,5300,INE003A01024,
SIGNETIND,EQ,197.05,197.25,193.05,193.45,193.05,194.9,10442,2044179.25,26-DEC-2012,55,INE529F01019,
SIL,BE,17,17.35,16.7,16.85,16.85,17,2948,50419.1,26-DEC-2012,9,INE173A01025,
SILINV,EQ,72.95,72.95,69.3,72.4,72.45,70.85,45,3180.6,26-DEC-2012,25,INE923A01015,
SIMBHSUGAR,EQ,28,28.2,27.75,27.75,27.75,27.7,2151,59898.5,26-DEC-2012,20,INE270C01017,
SIMPLEX,EQ,41.25,44,40.25,41,40.25,42.25,21907,918261.15,26-DEC-2012,151,INE898F01018,
SIMPLEXCAS,EQ,49.1,49.85,49.1,49.85,49.85,49.9,275,13558.75,26-DEC-2012,3,INE658D01011,
SIMPLEXINF,EQ,216,230,216,223.75,230,217.5,6131,1362823.65,26-DEC-2012,304,INE059B01024,
SINTEX,EQ,64.4,65.8,64.35,64.6,64.75,64.55,2177542,141563700.4,26-DEC-2012,11699,INE429C01035,
SIRPAPER,EQ,41.7,41.7,38.2,40.75,40.75,39.9,1910,76233.5,26-DEC-2012,11,INE202C01010,
SITASHREE,EQ,7.5,7.5,7.05,7.1,7.05,7.3,5644,40706.45,26-DEC-2012,36,INE686I01011,
SITICABLE,EQ,23.8,24.8,23.8,24.3,24.25,23.95,239318,5861516.8,26-DEC-2012,899,INE965H01011,
SIYSIL,EQ,300.75,304.95,297.7,301.6,299.95,300.75,2980,897944.45,26-DEC-2012,272,INE076B01010,
SJVN,EQ,20.5,20.7,20.5,20.55,20.55,20.5,189320,3894403.9,26-DEC-2012,331,INE002L01015,
SKFINDIA,EQ,625.05,629.95,622.35,626.8,625.3,628.8,7042,4410575.5,26-DEC-2012,1304,INE640A01023,
SKMEGGPROD,EQ,6.75,6.75,6.75,6.75,6.75,6.45,100,675,26-DEC-2012,1,INE411D01015,
SKSMICRO,EQ,150.1,155.85,148,155.55,155.5,148.45,1561749,241456507.8,26-DEC-2012,17542,INE180K01011,
SKUMARSYNF,EQ,14.2,14.45,13.95,14.1,14.15,13.9,2314310,32884175.95,26-DEC-2012,4129,INE772A01016,
SMARTLINK,EQ,52,55.5,52,54.5,54.05,52.8,13002,708161.45,26-DEC-2012,308,INE178C01020,
SMLISUZU,EQ,440.3,449.9,440,446.75,444.6,440.3,5076,2248315.7,26-DEC-2012,74,INE294B01019,
SMOBILITY,EQ,41,41.05,41,41,41,41.15,1180,48383.25,26-DEC-2012,9,INE927C01020,
SMPL,BE,5.35,5.35,5.3,5.35,5.35,5.1,64672,345987.2,26-DEC-2012,65,INE215G01021,
SMSPHARMA,EQ,182,188,180,182.35,185,184.9,378,68652.95,26-DEC-2012,14,INE812G01017,
SOBHA,EQ,390.95,390.95,376.3,378.25,377.55,382.45,18335,6964998.7,26-DEC-2012,879,INE671H01015,
SOFTTECHGR,EQ,3.45,3.45,3,3.15,3.15,3.3,1765,5326,26-DEC-2012,29,INE863A01013,
SOLARINDS,EQ,940,978,931,975.75,978,948.15,12117,11596501.8,26-DEC-2012,533,INE343H01011,
SOMANYCERA,BE,98.4,99.75,97,97.9,97,95,5365,528404.2,26-DEC-2012,92,INE355A01028,
SOMATEX,EQ,4.9,4.9,4.9,4.9,4.9,5.05,100,490,26-DEC-2012,1,INE314C01013,
SONASTEER,EQ,12.75,12.85,12.7,12.8,12.8,12.8,58207,743377.3,26-DEC-2012,223,INE643A01035,
SONATSOFTW,EQ,24.5,24.9,24.1,24.25,24.3,24.3,25819,629293.95,26-DEC-2012,199,INE269A01021,
SOTL,EQ,525.05,534.85,511.1,517.55,511.1,527.3,2558,1338912.65,26-DEC-2012,251,INE035D01012,
SOUISPAT,BE,6.1,6.1,6.1,6.1,6.1,6.4,7080,43188,26-DEC-2012,16,INE943B01011,
SOUTHBANK,EQ,25.5,26,25.5,25.6,25.65,25.55,1706647,44018107.45,26-DEC-2012,3775,INE683A01023,
SPANCO,EQ,27,28.45,27,27.6,27.3,27.8,7960,221764.45,26-DEC-2012,112,INE360B01026,
SPARC,E1,105,106.9,105,106,106,104.75,778,82514.2,26-DEC-2012,11,IN9232I01012,
SPARC,EQ,137,139.85,134.05,135.85,135.55,136.8,490920,67466467.4,26-DEC-2012,7714,INE232I01014,
SPECIALITY,EQ,175.4,175.95,173.5,174.2,174.75,173.65,50073,8755461.95,26-DEC-2012,1218,INE247M01014,
SPECTACLE,EQ,2.95,2.95,2.75,2.8,2.75,2.95,3203,8926.3,26-DEC-2012,16,INE409H01028,
SPENTEX,EQ,5.75,6.3,5.75,5.95,5.95,6.05,8660,53106.75,26-DEC-2012,24,INE376C01020,
SPIC,EQ,15.6,15.8,15.05,15.25,15.25,15.25,173250,2667072.65,26-DEC-2012,535,INE147A01011,
SPLIL,EQ,3.7,3.7,3.55,3.6,3.6,3.55,16590,59877.75,26-DEC-2012,27,INE978G01016,
SPMLINFRA,EQ,64.9,75.2,62.45,69.1,69.25,64.9,57536,4174836.6,26-DEC-2012,1802,INE937A01023,
SPYL,BE,50,51.1,50,51,50.5,50.05,2239,113335,26-DEC-2012,10,INE268L01012,
SREINFRA,EQ,46.55,46.65,44.5,44.9,44.6,46.7,1105952,50315667.3,26-DEC-2012,7750,INE872A01014,
SRF,EQ,201,203.4,200.4,201.1,201,200.35,28785,5806950.05,26-DEC-2012,1037,INE647A01010,
SRGINFOTEC,EQ,0.3,0.35,0.3,0.35,0.35,0.3,24856,8008.45,26-DEC-2012,33,INE376A01032,
SRHHYPOLTD,BE,49.9,52.5,49.9,52.5,52.5,51.5,341,17233,26-DEC-2012,7,INE917H01012,
SRICHAMUND,EQ,33.1,33.1,33.1,33.1,33.1,34.8,52,1721.2,26-DEC-2012,2,INE004H01019,
SRSLTD,EQ,48,48.95,46.1,48.3,48.4,48.25,246188,11944803.85,26-DEC-2012,1401,INE219H01039,
SRTRANSFIN,EQ,755.05,759.25,746.9,749.9,750,754.45,85544,64161997.95,26-DEC-2012,9648,INE721A01013,
SRTRANSFIN,N1,618,619,616.25,616.25,616.25,617.5,119,73524.25,26-DEC-2012,9,INE721A07952,
SRTRANSFIN,N2,637.2,641,637.2,639.01,641,640,100,63880.1,26-DEC-2012,6,INE721A07960,
SRTRANSFIN,N3,1419,1421.99,1419,1421.99,1421.99,1417.33,85,120747.75,26-DEC-2012,3,INE721A07978,
SRTRANSFIN,N9,986,986,986,986,986,989.97,5,4930,26-DEC-2012,1,INE721A07AO1,
SRTRANSFIN,NC,1048,1048,1048,1048,1048,1046.99,15,15720,26-DEC-2012,1,INE721A07AR4,
SRTRANSFIN,NF,1265,1265,1210.03,1210.03,1210.03,1262,49,60390.87,26-DEC-2012,3,INE721A08984,
SRTRANSFIN,NI,1049.55,1049.55,1049.55,1049.55,1049.55,1039.88,1,1049.55,26-DEC-2012,1,INE721A08AC4,
SRTRANSFIN,NL,1072.15,1073.2,1072.1,1073.2,1073.2,1072.05,116,124374.1,26-DEC-2012,7,INE721A07AV6,
SRTRANSFIN,NO,1065,1065,1060,1060,1060,1056.01,110,117100,26-DEC-2012,3,INE721A07AY0,
SRTRANSFIN,NP,1047,1050,1040,1043.71,1040,1045,5260,5512994.2,26-DEC-2012,36,INE721A07AZ7,
SRTRANSFIN,NR,1002,1019,1002,1019,1019,1019,55,55195,26-DEC-2012,2,INE721A07DL1,
SRTRANSFIN,NS,1012.5,1015.4,1012.1,1013,1013,1019,499,505754.2,26-DEC-2012,21,INE721A07DM9,
SRTRANSFIN,NT,1000,1000,1000,1000,0.0,1000,10,10000,26-DEC-2012,1,INE721A07DN7,
SRTRANSFIN,NU,1009.9,1010,1009.9,1010,1010,1012,61,61605,26-DEC-2012,2,INE721A07DO5,
SSWL,EQ,186.15,192.45,179.1,181.15,180,187.7,13819,2529209.65,26-DEC-2012,404,INE802C01017,
STAN,DR,109.55,111.1,102,107,107.3,110.45,101747,11026616.8,26-DEC-2012,1810,INE028L21018,
STAR,EQ,1170,1171.75,1125,1132.3,1138,1157.85,393284,448661950.7,26-DEC-2012,22127,INE939A01011,
STARPAPER,EQ,13.8,14,13.75,14,14,13.9,726,10113.05,26-DEC-2012,11,INE733A01018,
STCINDIA,EQ,224.75,224.75,220.35,221,221.7,223.4,30710,6818381.8,26-DEC-2012,975,INE655A01013,
STEL,EQ,13.25,13.25,12.4,12.8,12.85,12.75,9956,126160.3,26-DEC-2012,40,INE577L01016,
STER,EQ,116,118.25,115.75,115.9,116.05,115.15,4872584,569440206.85,26-DEC-2012,25902,INE268A01049,
STERLINBIO,EQ,5.25,5.25,5.15,5.2,5.25,5.25,85753,447854.15,26-DEC-2012,173,INE324C01038,
STOREONE,BE,46.45,46.45,44,45.15,45,44.45,8164,367075.85,26-DEC-2012,120,INE034H01016,
STRTECH,EQ,31.5,31.55,31,31.2,31.4,31,210588,6592494.85,26-DEC-2012,1249,INE089C01029,
STYABS,EQ,759.5,760.05,740,752.35,742,746.5,690,519892.75,26-DEC-2012,41,INE189B01011,
SUBEX,EQ,13.4,13.8,13.2,13.5,13.45,13.4,162721,2219110.15,26-DEC-2012,566,INE754A01014,
SUBROS,EQ,29.7,30.6,29.5,30.3,30.5,29.6,18020,538615.25,26-DEC-2012,122,INE287B01021,
SUDAR,EQ,156.8,158.65,149.25,151.35,152,155.25,254876,38684588.15,26-DEC-2012,1409,INE384L01017,
SUDARSCHEM,EQ,462,464.95,462,462,462,462,237,109496.95,26-DEC-2012,5,INE659A01015,
SUJANATOW,BE,6.5,6.55,6.15,6.25,6.2,6.45,1290951,8270740.1,26-DEC-2012,477,INE333I01028,
SUJANAUNI,EQ,1.9,2.15,1.9,2.1,2.1,2,150946,312764.4,26-DEC-2012,196,INE216G01011,
SUMEETINDS,EQ,22.1,22.9,21.45,22.15,21.95,21.55,154218,3403389.2,26-DEC-2012,601,INE235C01010,
SUMMITSEC,EQ,91.15,92.05,88,92,91,92.15,973,89479,26-DEC-2012,46,INE519C01017,
SUNCLAYLTD,EQ,315,340,312.05,329.25,330,317.1,6951,2267043.05,26-DEC-2012,141,INE105A01035,
SUNDARAM,BE,23.45,23.95,22.9,23.95,23.95,22.85,264183,6294328.6,26-DEC-2012,258,INE108E01023,
SUNDARMFIN,EQ,513.05,515,511,513.9,514.45,513.7,17362,8914655.3,26-DEC-2012,484,INE660A01013,
SUNDRMBRAK,EQ,144.25,145.85,142.5,143.1,142.5,144.45,503,72157.75,26-DEC-2012,18,INE073D01013,
SUNDRMFAST,EQ,52.05,54.8,51.3,51.65,51.7,51.4,71069,3704448,26-DEC-2012,919,INE387A01021,
SUNFLAG,EQ,23.8,24.2,23.75,24,23.85,23.75,22726,544305.9,26-DEC-2012,86,INE947A01014,
SUNILHITEC,EQ,73.35,74.6,72.35,72.75,72.35,73.35,22542,1649582.05,26-DEC-2012,301,INE305H01010,
SUNPHARMA,EQ,743.8,759.9,742.45,753.7,753.6,740.85,529843,399260043.7,26-DEC-2012,22613,INE044A01036,
SUNTECK,EQ,445,453,444.6,450.05,449.75,444.05,10182,4575724,26-DEC-2012,155,INE805D01026,
SUNTV,EQ,421.2,434.25,420.1,430.2,430.7,418.65,1180711,505284144.75,26-DEC-2012,17803,INE424H01027,
