SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ORBTEXP,EQ,132.5,132.5,128.8,130.2,130.55,129.65,6058,784000.3,21-APR-2017,83,INE231G01010,
ORCHIDPHAR,EQ,36.65,36.75,35.3,35.5,35.5,36.3,731020,26285973.65,21-APR-2017,2539,INE191A01019,
ORICONENT,EQ,61.95,63.7,61.5,61.9,61.7,61.75,355576,22236797.55,21-APR-2017,1114,INE730A01022,
ORIENTABRA,EQ,37,38.6,37,37.55,37.5,37.3,28574,1084059.8,21-APR-2017,247,INE569C01020,
ORIENTALTL,BE,14.1,14.15,13.6,14.15,14.15,13.5,16629,234945.6,21-APR-2017,32,INE998H01012,
ORIENTBANK,EQ,153.6,155.5,152,153.4,153.3,153.65,1812397,278787714.9,21-APR-2017,11506,INE141A01014,
ORIENTBELL,EQ,202,225,200,223,223.55,194.5,397992,86238389.1,21-APR-2017,6781,INE607D01018,
ORIENTCEM,EQ,151.45,154.8,150.85,152.6,152.95,150.05,390926,59650875.1,21-APR-2017,1589,INE876N01018,
ORIENTHOT,EQ,42.5,44.8,40,41.95,42,42.3,507340,21413917.5,21-APR-2017,2424,INE750A01020,
ORIENTPPR,EQ,92.85,94.5,91.75,93.7,94.5,92.4,263931,24566150.85,21-APR-2017,2404,INE592A01026,
ORIENTREF,EQ,141.65,142.5,138.5,140.05,140.7,140.45,71839,10081913.25,21-APR-2017,1384,INE743M01012,
ORISSAMINE,EQ,2141.05,2180,2130,2138.1,2131,2143.25,12116,26016852.45,21-APR-2017,1269,INE725E01024,
ORTEL,EQ,114.55,115.65,113.15,113.95,114,114.5,4127,471780.95,21-APR-2017,148,INE849L01019,
ORTINLABSS,BE,21.5,21.5,20.5,21.05,21.25,21.15,5047,106092.65,21-APR-2017,31,INE749B01012,
PAEL,BE,13.8,13.85,13.75,13.75,13.75,13.75,1650,22805,21-APR-2017,7,INE766A01018,
PAGEIND,EQ,14056,14219.8,13882.1,13951.8,13923.95,14058.1,11027,155263234.25,21-APR-2017,4269,INE761H01022,
PALREDTEC,BE,143.25,149.9,140,143.1,143.1,143.25,5332,760893.65,21-APR-2017,67,INE218G01033,
PANACEABIO,EQ,160.9,175,157.2,164.05,163.5,159.35,697357,117207581.9,21-APR-2017,9501,INE922B01023,
PANAMAPET,EQ,160.1,161.6,155.4,157.05,156.45,159.25,28381,4492076.65,21-APR-2017,669,INE305C01029,
PANORAMUNI,EQ,11.35,11.45,10.9,11,10.9,11.2,36317,402307.2,21-APR-2017,89,INE194B01029,
PAPERPROD,EQ,264,273,258.45,259.5,260,255.15,92247,24486954.35,21-APR-2017,2150,INE275B01026,
PARABDRUGS,EQ,8.9,9.25,8.75,8.85,8.8,9,88022,800270.7,21-APR-2017,203,INE618H01016,
PARACABLES,BE,4,4,3.85,3.95,4,3.85,19175,76258.45,21-APR-2017,31,INE074B01023,
PARAGMILK,EQ,247.5,251.4,247,247.8,248,248.6,336467,83873777.75,21-APR-2017,2537,INE883N01014,
PARRYSUGAR,EQ,66.05,73,66.05,67.25,66.6,64.7,341752,23990077.1,21-APR-2017,2984,INE353B01021,
PARSVNATH,EQ,16.1,16.5,15.9,16.05,16.05,16.05,596433,9650901.1,21-APR-2017,1336,INE561H01026,
PATELENG,EQ,96.8,98.2,94.1,95.25,95.15,96.45,554804,53421192.5,21-APR-2017,4594,INE244B01030,
PATINTLOG,EQ,91.45,93.7,89.6,91.05,91.25,89.65,196022,17986704.45,21-APR-2017,1393,INE529D01014,
PATSPINLTD,EQ,24.4,24.4,22.5,23.9,23.55,24.35,45721,1092202.7,21-APR-2017,343,INE790C01014,
PBAINFRA,EQ,25.85,25.85,24.35,25.05,25,25.25,22162,556144,21-APR-2017,119,INE160H01019,
PCJEWELLER,EQ,425.95,425.95,417.25,421.45,421.95,419.7,338014,142682113.85,21-APR-2017,7319,INE785M01013,
PDMJEPAPER,EQ,29.9,29.9,28.55,28.95,28.6,29.4,67095,1964253.15,21-APR-2017,269,INE865T01018,
PDPL,EQ,30.5,32,30,30.35,30.75,29.75,576139,17969780.7,21-APR-2017,2634,INE904D01019,
PDSMFL,EQ,192.1,197,187,189.95,190,192.35,24522,4660491.7,21-APR-2017,154,INE111Q01013,
PDUMJEIND,EQ,14.2,14.2,13.15,13.55,13.55,13.8,21046,281931.2,21-APR-2017,68,INE105C01023,
PDUMJEPULP,EQ,25,25.25,23.1,23.3,23.25,24,55479,1306522.1,21-APR-2017,209,INE606A01024,
PEARLPOLY,BE,38,38.5,36.5,37,37.1,37.95,7001,261075.4,21-APR-2017,28,INE844A01013,
PEL,EQ,2284.7,2377.45,2257.65,2351.1,2375.1,2265.95,288674,675591719.65,21-APR-2017,21168,INE140A01024,
PENIND,EQ,51.8,52.2,50.35,50.75,50.85,51.7,420619,21583192,21-APR-2017,2362,INE932A01024,
PENINLAND,EQ,27.1,28.35,26.5,26.9,26.85,27.2,1286357,35226755.8,21-APR-2017,3080,INE138A01028,
PENPEBS,EQ,142.25,145.5,139.5,144.85,144.25,142.55,12475,1786383.95,21-APR-2017,262,INE455O01019,
PERFECT,SM,22.8,23.5,22.8,23.5,23.5,23.05,18000,415800,21-APR-2017,3,INE925S01012,
PERSISTENT,EQ,574.75,574.75,563,564.9,565,567.95,84778,48168517.9,21-APR-2017,5887,INE262H01013,
PETRONENGG,EQ,148,149.3,146.3,148.35,147.4,146.3,6337,934766.7,21-APR-2017,226,INE742A01019,
PETRONET,EQ,448.9,454.5,432.2,433.7,433.15,443.75,2391140,1053210182.1,21-APR-2017,61839,INE347G01014,
PFC,EQ,156.9,157.5,154.8,156.55,156.5,155.6,4367021,683050569.55,21-APR-2017,21221,INE134E01011,
PFC,N3,1165.35,1165.35,1165,1165.22,1165,1170,56,65252.75,21-APR-2017,3,INE134E07588,
PFC,N8,1225,1260.1,1225,1260.1,1260.1,1200,211,265510,21-APR-2017,3,INE134E07463,
PFIZER,EQ,1827,1857.95,1818,1824.45,1820.15,1828.85,17284,31633070.65,21-APR-2017,1414,INE182A01018,
PFOCUS,EQ,104.95,107,103.5,105.25,104.8,104.5,141138,14856658,21-APR-2017,953,INE367G01038,
PFS,EQ,47.45,47.75,46.5,47.1,46.9,47.4,1480322,69793220.05,21-APR-2017,5019,INE560K01014,
PGEL,EQ,191.1,191.95,188.2,190.9,191.2,192.05,40047,7617627.95,21-APR-2017,492,INE457L01011,
PGHH,EQ,7398,7479.95,7300,7318.2,7302,7378.85,2076,15294783.2,21-APR-2017,564,INE179A01014,
PGIL,EQ,128,128,121.2,122.4,122,126.65,3992,494362.15,21-APR-2017,102,INE940H01014,
PHILIPCARB,EQ,405,414.3,403.25,408.2,407.2,400.9,297725,122040355.55,21-APR-2017,6459,INE602A01015,
PHOENIXLL,EQ,173.75,173.85,168.95,170.55,170.5,171.9,37265,6339386.25,21-APR-2017,284,INE455B01016,
PHOENIXLTD,EQ,405.2,416.5,396.2,401.6,399.3,404.85,61140,25006672.65,21-APR-2017,5481,INE211B01039,
PIDILITIND,EQ,720,721,712.15,714.05,714,717.35,357392,255959711.45,21-APR-2017,3945,INE318A01026,
PIIND,EQ,845.45,875,836.3,866.8,872,850.65,127731,109653644.75,21-APR-2017,4139,INE603J01030,
PILANIINVS,BE,2211,2250,2211,2219.95,2222,2230.65,276,613959.05,21-APR-2017,23,INE417C01014,
PILITA,BE,14.5,14.75,14.3,14.6,14.75,14.25,16201,235440.75,21-APR-2017,70,INE600A01035,
PINCON,EQ,71,75.85,71,72.6,72.65,69,1475795,108971258.2,21-APR-2017,9834,INE675G01018,
PIONDIST,EQ,140.85,148.75,140.8,144.95,143.8,141.25,30599,4466393.4,21-APR-2017,616,INE889E01010,
PIONEEREMB,EQ,48.25,52.7,48.25,51.15,51.4,47.9,530918,27209550.2,21-APR-2017,3527,INE156C01018,
PIRPHYTO,BE,84,86.2,83.15,85.45,85,84.25,5631,480124.15,21-APR-2017,55,INE122J01015,
PITTILAM,EQ,64,65.95,63.75,64,64,63.8,39047,2533812.2,21-APR-2017,262,INE450D01021,
PKTEA,EQ,155.75,159,153.75,158.65,159,155.4,1318,206940.55,21-APR-2017,25,INE431F01018,
PLASTIBLEN,EQ,467.05,469.95,464,465.05,465,466.8,5544,2581220.5,21-APR-2017,197,INE083C01022,
PNB,EQ,155.9,157.2,152.55,154.9,155.45,154.85,7156933,1112422940,21-APR-2017,53631,INE160A01022,
PNBGILTS,EQ,53.8,54.5,52.85,53,53.25,53.65,579279,30932868.85,21-APR-2017,2159,INE859A01011,
PNBHOUSING,EQ,1286.9,1331.9,1271.2,1302.95,1303,1281.05,235852,307047200.15,21-APR-2017,11892,INE572E01012,
PNC,EQ,24.45,24.8,23,23.5,23.5,24.2,31040,750604.65,21-APR-2017,125,INE392B01011,
PNCINFRA,EQ,149.25,154,149,151.1,151.15,148.05,1156432,174828600.9,21-APR-2017,11441,INE195J01029,
PNEUMATIC,EQ,1590,1590.05,1540,1550,1550,1579.15,732,1132049.6,21-APR-2017,52,INE096T01010,
POCHIRAJU,EQ,8.55,9,7.6,7.8,7.9,7.75,44366,362957.5,21-APR-2017,118,INE332G01032,
PODDARHOUS,EQ,950,980,920,929,932,926.05,270,254736.65,21-APR-2017,26,INE888B01018,
PODDARMENT,EQ,263.45,266.05,259,259.7,259,266.5,4344,1136987.55,21-APR-2017,166,INE371C01013,
POKARNA,EQ,1435,1465,1410,1423.4,1421,1432.95,37868,54708135.4,21-APR-2017,2120,INE637C01017,
POLARIS,EQ,214.2,221.2,213.65,215.7,215,214.8,222761,48444871.8,21-APR-2017,5146,INE763A01023,
POLYMED,EQ,289.25,293.4,284.25,285.55,285.5,287.9,13435,3867241,21-APR-2017,871,INE205C01021,
POLYPLEX,EQ,476.8,481,465.1,471,469.1,471.9,31787,15076457.65,21-APR-2017,2358,INE633B01018,
PONNIERODE,EQ,212,217.85,210.8,211.3,211,210.65,6833,1467027.2,21-APR-2017,293,INE838E01017,
POWERGRID,EQ,209.4,210.45,203.8,205.6,206,208.9,4465170,920638156.4,21-APR-2017,30404,INE752E01010,
POWERMECH,EQ,549.85,558.95,545.1,548.45,549,550,22741,12521120.5,21-APR-2017,883,INE211R01019,
PPAP,EQ,264.85,275.55,264,265.15,265,261.4,94201,25410550.5,21-APR-2017,1320,INE095I01015,
PRABHAT,EQ,127.5,128.8,124.9,125.25,125,126.8,212668,26932273.45,21-APR-2017,2813,INE302M01033,
PRAENG,EQ,14.5,15.4,14.4,15,15.1,14.4,205525,3068875,21-APR-2017,542,INE505C01016,
PRAJIND,EQ,82.4,82.75,80.9,81.25,81.15,80.4,638803,52235670.4,21-APR-2017,7094,INE074A01025,
PRAKASH,EQ,88.65,89.45,87.2,87.4,87.5,88.15,589510,51939604.7,21-APR-2017,3865,INE603A01013,
PRAKASHCON,EQ,5,5.1,4.75,4.9,4.9,5,536538,2605144.05,21-APR-2017,297,INE023M01027,
PRAKASHSTL,EQ,1.3,1.35,1.25,1.3,1.3,1.3,521347,677812.2,21-APR-2017,120,INE696K01024,
PRATIBHA,EQ,12.9,12.95,12.45,12.6,12.6,12.7,331967,4212510.8,21-APR-2017,767,INE308H01022,
PRECAM,EQ,142.95,144.1,139.5,140,140,143.3,69380,9794367.9,21-APR-2017,1243,INE484I01029,
PRECOT,BE,86.2,88,86.05,86.2,87,87.4,6493,563534.6,21-APR-2017,32,INE283A01014,
PRECWIRE,EQ,128.85,135,127.35,131.25,132,128.7,37933,5004106.25,21-APR-2017,703,INE372C01029,
PREMEXPLN,EQ,397,405,393,395.15,394.9,396.2,19388,7718499.25,21-APR-2017,645,INE863B01011,
PREMIER,EQ,35.1,39.4,34.2,35.95,35.7,35.65,57598,2143802.2,21-APR-2017,426,INE342A01018,
PREMIERPOL,EQ,27.8,29,27.75,29,29,29,2180,62972.25,21-APR-2017,11,INE309M01012,
PRESSMN,EQ,70,70.05,66.4,66.95,67,68,133719,9038651.1,21-APR-2017,741,INE980A01023,
PRESTIGE,EQ,244,255,242.15,254.05,253,242.9,575968,144232657.75,21-APR-2017,15156,INE811K01011,
PRICOLLTD,EQ,89.3,89.85,87.5,88,88.25,89.05,121802,10789117.8,21-APR-2017,993,INE726V01018,
PRIMESECU,EQ,34.4,34.4,33,34.35,34.4,32.8,269671,9194664.25,21-APR-2017,558,INE032B01021,
PRISMCEM,EQ,106.85,107.9,104.5,104.8,104.85,106.8,313959,33313764.95,21-APR-2017,2483,INE010A01011,
PROLIFE,SM,41,41,41,41,41,44.5,3000,123000,21-APR-2017,1,INE994V01012,
PROVOGE,EQ,5.7,6.1,5.5,5.7,5.8,5.55,435612,2549210.9,21-APR-2017,525,INE968G01033,
PROZONINTU,EQ,46.95,47.5,45.25,45.85,45.9,46.7,375465,17425808.75,21-APR-2017,1319,INE195N01013,
PSB,EQ,58.7,59,57.05,57.95,58,57.8,147073,8556397.55,21-APR-2017,813,INE608A01012,
PSL,EQ,6.05,6.05,5.85,5.85,5.9,5.9,27885,163945.45,21-APR-2017,80,INE474B01017,
PSUBNKBEES,EQ,391,391,383.1,385,385,390.04,1929,739532.88,21-APR-2017,50,INF732E01110,
PTC,EQ,96.1,97.8,96.1,96.8,96.7,96,1580762,153373829.5,21-APR-2017,8287,INE877F01012,
PTL,EQ,49,49.45,47.5,47.9,47.5,47.7,90280,4372785.5,21-APR-2017,274,INE034D01031,
PUNJABCHEM,EQ,281,286.95,280,280.9,280,280.65,7355,2069280.7,21-APR-2017,209,INE277B01014,
PUNJLLOYD,EQ,23.15,23.45,22.55,22.9,23,22.95,1616596,37145810.8,21-APR-2017,3238,INE701B01021,
PURVA,EQ,68.8,69,67.1,67.6,67.4,68,238115,16313735.9,21-APR-2017,1289,INE323I01011,
PVP,EQ,7.15,7.25,6.35,6.5,6.5,7.05,1150317,7784647.4,21-APR-2017,1680,INE362A01016,
PVR,EQ,1560,1581.35,1550.15,1555.85,1555,1558.95,126866,198731778.85,21-APR-2017,11640,INE191H01014,
QGOLDHALF,EQ,1327.05,1332,1324.55,1331.25,1331,1329.55,380,505543.85,21-APR-2017,56,INF082J01010,
QNIFTY,EQ,980,980,980,980,980,978.8,26,25480,21-APR-2017,1,INF082J01028,
QUESS,EQ,758,785,749.35,782.6,779,761.1,168855,131424264.6,21-APR-2017,3311,INE615P01015,
QUICKHEAL,EQ,246.1,250.6,243.2,246.3,246,245.85,172653,42622650.5,21-APR-2017,2987,INE306L01010,
RADAAN,EQ,1.2,1.2,1.2,1.2,1.2,1.2,10001,12001.2,21-APR-2017,3,INE874F01027,
RADICO,EQ,128.25,132.15,121.5,125.95,126.15,120.3,5110322,647350374.3,21-APR-2017,34327,INE944F01028,
RADIOCITY,EQ,347,347,341.1,346,346.35,345.05,127075,43835173.85,21-APR-2017,2780,INE919I01016,
RAIN,EQ,106.25,106.85,102.75,104,104,105.45,1016140,106565219.45,21-APR-2017,12022,INE855B01025,
RAINBOWPAP,EQ,4.3,4.5,4.3,4.5,4.5,4.3,55091,247589.9,21-APR-2017,69,INE028D01025,
RAIREKMOH,EQ,69.5,70,68.6,69,69,68.45,1926,134164.2,21-APR-2017,18,INE313D01013,
RAJESHEXPO,EQ,604.4,609.9,602,604.65,603.8,603.65,540567,327526497.2,21-APR-2017,13251,INE343B01030,
RAJOIL,BE,1.95,2.1,1.9,2.1,2.1,2,75350,149700.55,21-APR-2017,58,INE294G01018,
RAJRAYON,EQ,0.2,0.2,0.2,0.2,0.2,0.2,86300,17260,21-APR-2017,12,INE533D01024,
RAJSREESUG,EQ,65.8,67.5,63.45,65,63.45,63.8,137283,9078433.2,21-APR-2017,858,INE562B01019,
RAJTV,EQ,68.35,68.35,65.2,66.15,65.95,67.1,81681,5447776.25,21-APR-2017,1223,INE952H01027,
RAJVIR,EQ,42.55,42.75,42.55,42.75,42.75,43.25,400,17080,21-APR-2017,2,INE011H01014,
RALLIS,EQ,259.8,259.85,254,254.8,254.5,254.55,309937,79505115.35,21-APR-2017,13600,INE613A01020,
RAMANEWS,EQ,30.5,31.3,30.3,30.65,30.75,30,61985,1899941.25,21-APR-2017,499,INE278B01020,
RAMASTEEL,EQ,138.2,138.45,133.95,137.9,137.6,137.2,152041,20832696.5,21-APR-2017,318,INE230R01027,
RAMCOCEM,EQ,686.05,691.95,670,670.9,672.5,686.05,138380,93439213.35,21-APR-2017,4024,INE331A01037,
RAMCOIND,EQ,232,232.95,224.2,225.45,225,231,51860,11882550.95,21-APR-2017,1816,INE614A01028,
RAMCOSYS,EQ,411.55,421.35,406,411.55,409.2,409.65,61314,25403448.95,21-APR-2017,1829,INE246B01019,
RAMKY,EQ,111,115.55,109.75,110.65,110,110.6,536891,60545969.8,21-APR-2017,4311,INE874I01013,
RAMSARUP,BE,2.1,2.25,2.1,2.25,2.25,2.15,1849,3922.9,21-APR-2017,4,INE005D01015,
RANASUG,EQ,10.3,10.75,10.3,10.45,10.4,10.05,2457384,25942999.75,21-APR-2017,2639,INE625B01014,
RANEENGINE,EQ,620.35,635.4,613,626.75,627,624.7,2009,1265594.4,21-APR-2017,184,INE222J01013,
RANEHOLDIN,EQ,1045.85,1058,1012.5,1025.5,1020,1025.85,3861,3975907.55,21-APR-2017,452,INE384A01010,
RASOYPR,BE,0.15,0.2,0.15,0.2,0.2,0.2,272338,48681.85,21-APR-2017,28,INE904G01038,
RATNAMANI,EQ,804.85,805,790,801.3,805,797,3904,3120606.9,21-APR-2017,375,INE703B01027,
RAYMOND,EQ,741,779.7,736.05,758.85,759.75,735.25,1532003,1170788882.8,21-APR-2017,37629,INE301A01014,
RBL,EQ,1014.35,1025,998.95,1004.65,1000,1010.05,18383,18579829.05,21-APR-2017,1203,INE244J01017,
RBLBANK,EQ,580,584.8,568,570.2,568.95,577.4,1646702,950635968.55,21-APR-2017,19725,INE976G01028,
RCF,EQ,87.3,88.65,84.4,85,85.15,86.7,4725046,409851665.55,21-APR-2017,18742,INE027A01015,
RCOM,EQ,34.15,34.45,33.65,33.85,33.75,33.8,10795629,366663606.5,21-APR-2017,13852,INE330H01018,
RDEL,EQ,66.5,66.7,65.25,65.5,65.5,66.1,1405676,92686608.3,21-APR-2017,5363,INE542F01012,
RECLTD,EQ,201.5,206.4,200.5,204.9,204.25,200.45,9079896,1847586254.6,21-APR-2017,51268,INE020B01018,
RECLTD,N1,1072,1072,1060.07,1060.07,1060.07,1076,150,160224.36,21-APR-2017,4,INE020B07GW6,
RECLTD,N8,1144.9,1144.9,1144.89,1144.89,1144.89,1144.4,103,117923.97,21-APR-2017,5,INE020B07HR4,
RECLTD,N9,1228.99,1229,1227.1,1228.25,1229,1227.03,660,810558.1,21-APR-2017,11,INE020B07HS2,
RECLTD,NF,1235.1,1235.1,1235.1,1235.1,1235.1,1245,20,24702,21-APR-2017,1,INE020B07IG5,
RECLTD,NH,1145,1150,1145,1145.01,1145,1000,655,749980.65,21-APR-2017,6,INE020B07JU4,
RECLTD,NI,1186,1187,1182.55,1182.99,1182.99,1181,225,266096.01,21-APR-2017,13,INE020B07GH7,
REDINGTON,EQ,124.6,127.8,124,125.95,125.5,123.6,674682,85379641.35,21-APR-2017,5137,INE891D01026,
REFEX,EQ,20.65,21.45,20.2,20.65,20.5,20.45,84165,1765739.1,21-APR-2017,326,INE056I01017,
REGENCERAM,BE,6.7,7.4,6.7,7.4,7.4,7.05,3301,23139.15,21-APR-2017,9,INE277C01012,
REIAGROLTD,EQ,0.45,0.45,0.4,0.45,0.4,0.45,2123051,918683.55,21-APR-2017,81,INE385B01031,
RELAXO,EQ,490,493,485.05,490.05,488.95,487.5,18925,9275334.95,21-APR-2017,754,INE131B01039,
RELCAPITAL,EQ,612,616.4,603.25,609.55,608.2,609.35,2744583,1676134463.35,21-APR-2017,39632,INE013A01015,
RELCNX100,EQ,97.25,97.25,97.25,97.25,97.25,96.8,1,97.25,21-APR-2017,1,INF204K014N5,
RELCONS,EQ,42,43,41.47,41.47,41.47,42,478,19945.03,21-APR-2017,6,INF204KA1LD7,
RELDIVOPP,EQ,25.07,25.1,25.07,25.1,25.1,25.11,370,9282.5,21-APR-2017,2,INF204KA1MS3,
RELIANCE,EQ,1380.5,1421,1378.55,1402.5,1405,1369.55,6910277,9705482124.25,21-APR-2017,137920,INE002A01018,
RELIFIN,N8,1680,1755,1680,1755,1755,1735,90,156815.42,21-APR-2017,5,INE958G07858,
RELIGARE,EQ,198.05,214,195.7,209.45,209.5,196.25,1551494,319521702.95,21-APR-2017,5806,INE621H01010,
RELINFRA,EQ,576.95,584.8,571.25,575.35,575.2,575.05,2103428,1215339480.5,21-APR-2017,35407,INE036A01016,
REMSONSIND,EQ,57,57,53.15,53.45,53.3,54.55,2667,142853,21-APR-2017,28,INE474C01015,
RENUKA,EQ,15.4,15.85,15.25,15.45,15.4,15,9737610,151511555.4,21-APR-2017,8322,INE087H01022,
REPCOHOME,EQ,766,774.9,763.4,770.45,769.5,758.4,80779,62117150.8,21-APR-2017,3972,INE612J01015,
REPRO,EQ,416.25,421,412,416.25,418.6,416.25,2566,1070226.35,21-APR-2017,239,INE461B01014,
RESPONIND,EQ,88.55,91.45,88.25,89.4,89.9,90.05,221302,19799569.5,21-APR-2017,356,INE688D01026,
REVATHI,EQ,830.7,888,823.4,876.25,887,830.15,11926,10262489.9,21-APR-2017,600,INE617A01013,
RHFL,N6,1016.5,1019,1016,1018.89,1019,1018,1246,1267806.92,21-APR-2017,44,INE217K07AG5,
RHFL,N8,1019.01,1019.01,1019,1019,1019,1020,150,152850.5,21-APR-2017,2,INE217K08289,
RICOAUTO,EQ,62.8,63.7,61,61.2,61.15,62.4,728881,45338958.95,21-APR-2017,4227,INE209B01025,
RIIL,EQ,492,503,488.55,491.2,490.25,489.55,671051,332601506.35,21-APR-2017,12623,INE046A01015,
RJL,EQ,160.9,160.95,154.5,155.65,155,157.15,28601,4484240.25,21-APR-2017,435,INE722H01016,
RKDL,EQ,9.95,10.6,9.95,10.4,10.45,10.05,45331,471998.6,21-APR-2017,182,INE722J01012,
RKFORGE,EQ,484.55,499.4,484,497.4,492.25,482.6,30696,15186031.75,21-APR-2017,1111,INE399G01015,
RMCL,BE,35.7,35.7,34.1,34.5,34.55,35.05,304813,10642413.15,21-APR-2017,505,INE172H01014,
RML,EQ,503.25,510.45,503.05,506.05,505,504.05,3501,1774787.9,21-APR-2017,270,INE050H01012,
ROHITFERRO,EQ,6.65,6.75,6.35,6.7,6.55,6.5,14830,97419.9,21-APR-2017,44,INE248H01012,
ROHLTD,EQ,111,119.95,108.5,116.15,116.5,110.4,194037,22409019.6,21-APR-2017,2755,INE283H01019,
ROLLT,EQ,13.25,13.3,12.3,12.45,12.3,13.2,1435870,18097974.35,21-APR-2017,184,INE927A01040,
ROLTA,EQ,62.05,63.5,61.65,62.95,63,61.75,1223716,76792611.65,21-APR-2017,7230,INE293A01013,
ROSSELLIND,EQ,123,126.8,122.2,122.95,122.95,126.1,5840,721087.6,21-APR-2017,28,INE847C01020,
RPGLIFE,EQ,435.05,454.65,435,442.8,441.5,437.5,40958,18276964.8,21-APR-2017,1415,INE105J01010,
RPOWER,EQ,47.35,48,47.05,47.25,47.25,47.3,2339950,111095756.5,21-APR-2017,5862,INE614G01033,
RPPINFRA,EQ,283.05,285.5,276.1,278.35,277.75,281.95,99800,27997336.85,21-APR-2017,1250,INE324L01013,
RRSLGETF,EQ,16.78,16.78,16.78,16.78,16.78,16.81,31,520.18,21-APR-2017,2,INF204KB1882,
RSSOFTWARE,EQ,90,90.05,86.5,87.15,87.1,88.95,156163,13772000.65,21-APR-2017,2268,INE165B01029,
RSWM,EQ,439.8,439.8,429.65,431.85,434.7,435.55,6805,2945942,21-APR-2017,362,INE611A01016,
RSYSTEMS,EQ,52.15,53.7,52.15,52.6,52.5,53.4,21630,1147612.5,21-APR-2017,298,INE411H01032,
RTNINFRA,EQ,4.05,4.4,4.05,4.15,4.2,4.1,1982833,8374452.7,21-APR-2017,692,INE834M01019,
RTNPOWER,EQ,9,9.55,8.85,9.15,9.2,8.9,5516230,50927708.8,21-APR-2017,2674,INE399K01017,
RUBYMILLS,EQ,442.75,457,439.3,444.05,445,442.2,65966,29549525.15,21-APR-2017,2427,INE301D01026,
RUCHINFRA,BE,3.25,3.25,3,3.05,3,3.15,73370,226366.75,21-APR-2017,56,INE413B01023,
RUCHIRA,EQ,170.45,173.05,168,169.9,171.75,169.05,50675,8629405.25,21-APR-2017,871,INE803H01014,
RUCHISOYA,EQ,25.05,27.3,25.05,25.8,25.9,25.1,1549751,40468629.4,21-APR-2017,3079,INE619A01027,
RUPA,EQ,338.2,394.5,338.15,384.4,383.5,340.65,1080100,409672839.4,21-APR-2017,23796,INE895B01021,
RUSHIL,EQ,614.9,672,613.45,666.1,667,612.3,311614,202168255.35,21-APR-2017,7397,INE573K01017,
SABEVENTS,EQ,50.05,50.2,48,48.25,48,50,5616,276467.8,21-APR-2017,25,INE860T01019,
SABTN,EQ,250.4,270,245.05,250.45,250.9,252.65,30725,7783419.8,21-APR-2017,421,INE416A01036,
SADBHAV,EQ,329.6,335,320,321.25,321,323.25,69072,22663716.8,21-APR-2017,4161,INE226H01026,
SADBHIN,EQ,101.15,103.5,101.15,101.9,101.5,102.2,5796,591670.65,21-APR-2017,184,INE764L01010,
SAGCEM,EQ,795,795,783,790.45,786.1,782.7,55288,43524484,21-APR-2017,340,INE229C01013,
SAIL,EQ,61.1,61.4,59.9,60.3,60.2,60.8,7914991,479559839.8,21-APR-2017,16743,INE114A01011,
SAKHTISUG,EQ,35.15,36.25,34.75,35.2,34.9,34.4,512966,18195832.95,21-APR-2017,2326,INE623A01011,
SAKSOFT,EQ,259.6,259.65,254,256.9,257,254.55,6305,1621924.4,21-APR-2017,214,INE667G01015,
SAKUMA,EQ,69,71,68.1,68.95,69.2,69.1,42777,2955737.3,21-APR-2017,399,INE190H01016,
SALONA,BE,60,60,56.5,58.4,58.25,58.2,96,5632.5,21-APR-2017,8,INE498E01010,
SALORAINTL,EQ,63.5,63.9,62.5,63,63,63.1,2097,132624.1,21-APR-2017,29,INE924A01013,
SALSTEEL,BE,6.75,6.75,6.3,6.35,6.5,6.6,59423,378037.4,21-APR-2017,68,INE658G01014,
SALZERELEC,EQ,213.1,216.8,208.45,210.8,211.5,213.95,41831,8862314.9,21-APR-2017,934,INE457F01013,
SAMBHAAV,EQ,9.25,9.45,8.2,8.25,8.65,9,1268533,10907831.05,21-APR-2017,654,INE699B01027,
SAMTEL,EQ,0.55,0.6,0.55,0.6,0.6,0.55,160,93,21-APR-2017,2,INE381A01016,
SANCO,BE,119.9,121.95,113.75,114.65,113.75,119.1,4732,548820.55,21-APR-2017,34,INE782L01012,
SANDESH,EQ,975.05,994.3,965.1,976.35,975.05,977.9,1139,1112260.35,21-APR-2017,84,INE583B01015,
SANGAMIND,EQ,300.9,314.9,293.55,307.9,305.95,298.95,214404,65822239.75,21-APR-2017,2988,INE495C01010,
SANGHIIND,EQ,72.95,73.5,71.3,71.6,71.8,71.6,388594,28135607.75,21-APR-2017,3794,INE999B01013,
SANGHVIFOR,EQ,44.9,44.9,43.1,43.8,43.8,43.2,4988,218737.8,21-APR-2017,65,INE263L01013,
SANGHVIMOV,EQ,230.9,254.4,229,246.2,247.5,228.75,277313,68073113.7,21-APR-2017,4166,INE989A01024,
SANGINITA,SM,31.5,34,31.5,33.5,34,29.55,66000,2166900,21-APR-2017,11,INE753W01010,
SANOFI,EQ,4531.9,4571.95,4450.05,4466,4451,4525.6,6058,27319535.55,21-APR-2017,1207,INE058A01010,
SANWARIA,EQ,15.9,16.35,15.05,15.55,15.6,15.6,3064123,48329363.05,21-APR-2017,4115,INE890C01046,
