SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PRECOT,EQ,48.65,48.65,48.05,48.25,48.25,48.15,1601,77356.3,20-MAY-2016,13,INE283A01014,
PRECWIRE,EQ,89.2,99.9,89.2,94.4,96,89.75,155263,14894974.35,20-MAY-2016,2056,INE372C01029,
PREMIER,EQ,34.65,35,34,34.2,34.1,35.05,1631,55824.15,20-MAY-2016,59,INE342A01018,
PREMIERPOL,EQ,19.55,19.55,19.55,19.55,19.55,20.5,541,10576.55,20-MAY-2016,2,INE309M01012,
PRESSMN,EQ,45.4,48.4,45.4,46.3,46.3,48.25,8022,373956.45,20-MAY-2016,180,INE980A01023,
PRESTIGE,EQ,175,177,170.7,173.3,172.3,177.05,196913,34173985.95,20-MAY-2016,6803,INE811K01011,
PRICOL,EQ,51.75,52.8,50.6,50.9,50.85,52.4,224953,11628724.6,20-MAY-2016,1806,INE605A01026,
PRIMESECU,EQ,7.55,7.55,6.8,7.55,7.55,6.9,451922,3331726.7,20-MAY-2016,618,INE032B01021,
PRISMCEM,EQ,89.3,90.6,88.75,89.5,89.7,88.45,278206,24954676.25,20-MAY-2016,4351,INE010A01011,
PROVOGE,EQ,3.8,3.8,3.65,3.7,3.7,3.7,59337,220664.8,20-MAY-2016,72,INE968G01033,
PROZONINTU,EQ,25.1,25.75,24.75,25,25,24.85,57861,1461636.5,20-MAY-2016,236,INE195N01013,
PSB,EQ,37.45,37.95,37.3,37.6,37.6,37.6,37868,1422293.75,20-MAY-2016,440,INE608A01012,
PSL,EQ,6.55,6.8,6.5,6.5,6.5,6.65,42827,280838.4,20-MAY-2016,122,INE474B01017,
PSUBNKBEES,EQ,243,244.76,241.2,242.8,242.58,244.32,1701,413200.8,20-MAY-2016,43,INF732E01110,
PTC,EQ,68.3,68.95,66.65,67,66.8,68,1761861,119457993.2,20-MAY-2016,11503,INE877F01012,
PTL,EQ,116,118,111,114.2,114.05,116.05,10944,1243727.7,20-MAY-2016,274,INE034D01031,
PUNJABCHEM,EQ,169,171.4,168,169.3,169,170.3,2826,479567.1,20-MAY-2016,99,INE277B01014,
PUNJLLOYD,EQ,21.5,21.55,21,21.15,21.15,21.55,440601,9374117.6,20-MAY-2016,1792,INE701B01021,
PURVA,EQ,45.5,48.4,45.5,47.75,48.15,45.2,116292,5504526.1,20-MAY-2016,1374,INE323I01011,
PVP,EQ,4.8,4.85,4.7,4.7,4.75,4.8,25275,120888.8,20-MAY-2016,29,INE362A01016,
PVR,EQ,849,899,840.05,870.6,874,843.05,270543,235451718.65,20-MAY-2016,10310,INE191H01014,
QGOLDHALF,EQ,1355.85,1357.5,1348,1350.7,1350,1351.6,357,482719.85,20-MAY-2016,109,INF082J01010,
QNIFTY,EQ,772,825.1,772,825.1,825.1,831.3,6,4791.3,20-MAY-2016,3,INF082J01028,
QUICKHEAL,EQ,248.2,251,240.65,241.45,241.35,248.1,344956,84607865.85,20-MAY-2016,6265,INE306L01010,
QUINTEGRA,EQ,0.85,0.85,0.85,0.85,0.85,0.8,7,5.95,20-MAY-2016,3,INE033B01011,
RADAAN,EQ,1.8,1.8,1.8,1.8,1.8,1.75,2,3.6,20-MAY-2016,2,INE874F01027,
RADICO,EQ,87.95,88.95,86.75,87.1,86.85,87.95,54584,4771519.65,20-MAY-2016,1269,INE944F01028,
RAIN,EQ,34.4,34.4,33,34,34.05,34.35,182576,6144929.65,20-MAY-2016,1219,INE855B01025,
RAINBOWPAP,EQ,4.3,4.65,4.3,4.45,4.45,4.5,935009,4193594.15,20-MAY-2016,103,INE028D01025,
RAIREKMOH,EQ,103,112.95,102,102,102,107.4,3810,390761.35,20-MAY-2016,37,INE313D01013,
RAJESHEXPO,EQ,561.6,564.95,548.7,551.85,550.4,559.2,185350,103230344.25,20-MAY-2016,9629,INE343B01030,
RAJOIL,EQ,1.15,1.3,1.15,1.15,1.2,1.2,59573,72424.55,20-MAY-2016,40,INE294G01018,
RAJRAYON,EQ,0.4,0.45,0.35,0.4,0.4,0.4,6564,2660.6,20-MAY-2016,9,INE533D01024,
RAJSREESUG,EQ,47.3,47.35,45.5,45.85,45.5,47.15,30467,1412408.4,20-MAY-2016,258,INE562B01019,
RAJTV,EQ,77,86.5,70,72,72,73.25,3785848,302235887.55,20-MAY-2016,34166,INE952H01027,
RALLIS,EQ,215.6,215.6,205,205.95,207.2,213.5,205106,42832845.2,20-MAY-2016,3868,INE613A01020,
RAMANEWS,EQ,21.35,22.2,21.35,21.9,22,21.3,13142,286749.95,20-MAY-2016,154,INE278B01020,
RAMASTEEL,EQ,91.55,91.8,90.9,91.1,91.2,91.35,47475,4335444.35,20-MAY-2016,470,INE230R01027,
RAMCOCEM,EQ,492,508.4,473.25,492.7,495,490.8,1083838,536273029,20-MAY-2016,30132,INE331A01037,
RAMCOIND,EQ,114.7,116.45,111.9,113.15,112.3,116.15,92832,10642877.9,20-MAY-2016,1033,INE614A01028,
RAMCOSYS,EQ,774.8,776,710.1,717.1,719.9,759.85,25681,19093209.85,20-MAY-2016,1820,INE246B01019,
RAMKY,EQ,59.5,60.4,58.75,59.4,59.65,59.15,28678,1708864.35,20-MAY-2016,213,INE874I01013,
RAMSARUP,BE,1.65,1.65,1.65,1.65,1.65,1.65,5,8.25,20-MAY-2016,1,INE005D01015,
RANASUG,EQ,7.4,7.45,6.85,6.9,7,7.4,1352640,9611769.15,20-MAY-2016,1206,INE625B01014,
RANEENGINE,EQ,470,488,456.5,466.8,468,472.5,875,404472.95,20-MAY-2016,25,INE222J01013,
RANEHOLDIN,EQ,565,569.95,531,542.45,545,573.6,3420,1853227.75,20-MAY-2016,258,INE384A01010,
RASOYPR,EQ,0.25,0.25,0.2,0.2,0.2,0.2,660567,135893.9,20-MAY-2016,69,INE904G01038,
RATNAMANI,EQ,528.1,555,525,527.3,528,538.75,6826,3650698.2,20-MAY-2016,388,INE703B01027,
RAYMOND,EQ,477,477.4,468.55,471,471,474.25,99469,47063259.95,20-MAY-2016,3646,INE301A01014,
RBL,EQ,362.05,381,354.4,365.85,372,377.8,3122,1156582.8,20-MAY-2016,109,INE244J01017,
RCF,EQ,46.9,46.9,45.2,45.4,45.3,46.45,677099,31090797.65,20-MAY-2016,3302,INE027A01015,
RCOM,EQ,51,51.25,49.95,50.05,50.05,50.9,10534188,531604567.6,20-MAY-2016,44188,INE330H01018,
RDEL,EQ,64.4,64.55,62.05,62.25,62.2,64,595658,37595696,20-MAY-2016,3145,INE542F01012,
RECLTD,EQ,157.9,158.3,154.75,155.25,155,157.35,2831399,442147241.1,20-MAY-2016,30767,INE020B01018,
RECLTD,N1,1055,1055,1054,1054,1054,1055,785,827975,20-MAY-2016,13,INE020B07GW6,
RECLTD,N3,1000.01,1015,1000.01,1015,1015,1002.01,2,2015.01,20-MAY-2016,2,INE020B07GY2,
RECLTD,N8,1130,1130,1130,1130,1130,1105,150,169500,20-MAY-2016,5,INE020B07HR4,
RECLTD,N9,1209,1209,1209,1209,1209,1201.65,46,55614,20-MAY-2016,4,INE020B07HS2,
REDINGTON,EQ,114.4,114.4,110.3,111.25,110.7,112.2,60118,6700501.55,20-MAY-2016,1751,INE891D01026,
REFEX,EQ,7.2,7.45,7.2,7.45,7.45,7.2,1073,7897.85,20-MAY-2016,9,INE056I01017,
REIAGROLTD,EQ,0.45,0.45,0.4,0.45,0.45,0.45,227070,96737.8,20-MAY-2016,74,INE385B01031,
RELAXO,EQ,491,496,481,481.55,482,486.7,17730,8648175.4,20-MAY-2016,889,INE131B01039,
RELBANK,EQ,1791.83,1795.35,1791.83,1794.45,1794.45,1795.21,3,5381.63,20-MAY-2016,3,INF733I01028,
RELCAPITAL,EQ,394.4,396,388.35,389.9,389.6,392.75,2301065,902876353.75,20-MAY-2016,37814,INE013A01015,
RELCONS,EQ,35.76,35.76,35.66,35.66,35.66,35.75,207,7381.82,20-MAY-2016,2,INF204KA1LD7,
RELDIVOPP,EQ,19,19,19,19,19,19.16,200,3800,20-MAY-2016,1,INF204KA1MS3,
RELGOLD,EQ,2638,2638,2616,2620,2617.05,2613.7,1517,3973974,20-MAY-2016,145,INF733I01010,
RELIANCE,EQ,952,954.5,931.35,934.2,933.4,951.2,4238988,3997447796.5,20-MAY-2016,126939,INE002A01018,
RELIFIN,N4,1050.6,1050.6,1050.6,1050.6,1050.6,1024.21,50,52530,20-MAY-2016,1,INE958G07817,
RELIFIN,N8,1597,1597,1597,1597,1597,1596,50,79850,20-MAY-2016,1,INE958G07858,
RELIGARE,EQ,275,277.6,275,276.5,275.3,276.35,632,174756.5,20-MAY-2016,48,INE621H01010,
RELIGAREGO,EQ,2765.15,2765.2,2765,2765,2765,2799.15,14,38710.8,20-MAY-2016,7,INF205K01361,
RELINFRA,EQ,504.7,511,500.3,504.95,507,502.35,1995639,1010845212.8,20-MAY-2016,31557,INE036A01016,
RELNIFTY,EQ,80.64,80.64,80.24,80.24,80.24,80.4,203,16289.92,20-MAY-2016,2,INF204KA1EU6,
REMSONSIND,EQ,46,46,42,43.2,42.65,42.8,659,28313.85,20-MAY-2016,21,INE474C01015,
RENUKA,EQ,13.55,13.65,13.05,13.15,13.15,13.5,3550742,47379056.45,20-MAY-2016,3964,INE087H01022,
REPCOHOME,EQ,660,666.25,647.5,664.85,656.15,668.85,57833,38034473.7,20-MAY-2016,3109,INE612J01015,
REPRO,EQ,406.1,410,380.15,388.45,390,408.35,10343,4040806.6,20-MAY-2016,719,INE461B01014,
RESPONIND,EQ,79.15,79.15,79.1,79.1,79.1,79.9,350,27690,20-MAY-2016,2,INE688D01026,
RICOAUTO,EQ,38.35,38.8,34.5,34.95,34.85,37.3,982410,35504522.95,20-MAY-2016,7607,INE209B01025,
RIIL,EQ,404.35,407,396.4,399.2,399.1,405.1,176551,71089507.1,20-MAY-2016,4551,INE046A01015,
RJL,EQ,130,130.8,126,126.65,126,131.1,4305,552460.65,20-MAY-2016,146,INE722H01016,
RKDL,EQ,8.55,9.5,8.05,8.8,8.8,8.65,60579,544474.6,20-MAY-2016,200,INE722J01012,
RKFORGE,EQ,357,370,351.2,366.2,363.9,359.55,14196,5151225,20-MAY-2016,596,INE399G01015,
RMCL,EQ,12.85,13.25,12.2,12.5,12.35,13.1,136093,1711527.25,20-MAY-2016,543,INE172H01014,
RML,EQ,346.05,359,340,340.8,341,351.5,2614,902952.2,20-MAY-2016,92,INE050H01012,
RMMIL,EQ,0.85,0.9,0.85,0.85,0.85,0.85,9358,8009.55,20-MAY-2016,15,INE774I01031,
ROHITFERRO,EQ,4.2,4.75,4.15,4.25,4.3,4.3,67700,288620.15,20-MAY-2016,116,INE248H01012,
ROHLTD,EQ,79.25,80.6,77.45,77.9,77.8,80.35,23539,1854100.3,20-MAY-2016,348,INE283H01019,
ROLTA,EQ,80.35,80.35,77.2,77.7,77.5,79.55,277176,21741145.65,20-MAY-2016,3168,INE293A01013,
ROSSELLIND,EQ,108,109,103,104.45,104.5,109.05,4838,514248.9,20-MAY-2016,122,INE847C01020,
RPGLIFE,EQ,261.9,263.65,252.75,256.1,256,261.55,28077,7257211.95,20-MAY-2016,623,INE105J01010,
RPOWER,EQ,48.45,48.75,48,48.1,48.1,48.35,1755245,84767988.2,20-MAY-2016,4586,INE614G01033,
RPPINFRA,EQ,158.95,160.75,155.35,158.3,158.25,159.7,25694,4080729.5,20-MAY-2016,318,INE324L01013,
RSSOFTWARE,EQ,92.95,92.95,86.6,87.7,86.6,91,139826,12457300.5,20-MAY-2016,2110,INE165B01029,
RSWM,EQ,399,399.7,390,392.7,393,397,29568,11661631.95,20-MAY-2016,991,INE611A01016,
RSYSTEMS,EQ,58.5,60,57.1,57.9,57.8,59,31077,1810271.55,20-MAY-2016,343,INE411H01032,
RTNINFRA,EQ,3.8,3.9,3.75,3.8,3.85,3.85,721064,2760865.55,20-MAY-2016,147,INE834M01019,
RTNPOWER,EQ,9.55,9.75,9.35,9.4,9.45,9.55,993188,9409425.6,20-MAY-2016,948,INE399K01017,
RUBYMILLS,EQ,400,408,390,394.75,393.2,391.65,11754,4703834.85,20-MAY-2016,480,INE301D01026,
RUCHINFRA,BE,6.65,6.65,6.65,6.65,6.65,7,101,671.65,20-MAY-2016,2,INE413B01023,
RUCHIRA,EQ,66.4,66.8,63.25,63.8,64.25,65.4,47813,3101344.3,20-MAY-2016,589,INE803H01014,
RUCHISOYA,EQ,23.45,23.45,22.25,22.45,22.4,23.05,193284,4383882.45,20-MAY-2016,691,INE619A01027,
RUPA,EQ,299.55,305,295.1,295.85,295.1,297.75,4143,1227651.45,20-MAY-2016,176,INE895B01021,
RUSHIL,EQ,336,342,328.55,333.8,330.15,334.95,365704,122323259.3,20-MAY-2016,6736,INE573K01017,
SABTN,EQ,267,277.7,260.1,268.65,268,267.6,21627,5757341.3,20-MAY-2016,364,INE416A01036,
SADBHAV,EQ,256.2,264,255.1,260.85,261,256.8,152171,39305033.05,20-MAY-2016,3440,INE226H01026,
SADBHIN,EQ,98,100.45,98,98.1,98,99.5,4624,458722.15,20-MAY-2016,41,INE764L01010,
SAGCEM,EQ,646.5,672.4,627.95,635.4,633,652.65,65830,42544481.65,20-MAY-2016,4384,INE229C01013,
SAIL,EQ,40.2,40.6,39.45,39.6,39.6,40.2,4584605,183004671.3,20-MAY-2016,9335,INE114A01011,
SAKHTISUG,EQ,35.8,36.7,33.8,34.1,34,36.1,237841,8370718.85,20-MAY-2016,1251,INE623A01011,
SAKSOFT,EQ,208.25,226.7,208.2,217.2,219.35,215.65,3773,819349.5,20-MAY-2016,140,INE667G01015,
SAKUMA,EQ,71.7,81.5,71.2,76.85,76.85,70.5,274713,21166319.3,20-MAY-2016,2979,INE190H01016,
SALORAINTL,EQ,49.9,49.9,45.1,45.5,45.5,47.2,654,31006.05,20-MAY-2016,13,INE924A01013,
SALSTEEL,EQ,2.65,2.7,2.25,2.65,2.65,2.6,12208,30406.9,20-MAY-2016,46,INE658G01014,
SALZERELEC,EQ,207.85,211.95,203.75,205.75,204,208.75,9772,2043240.1,20-MAY-2016,216,INE457F01013,
SAMBHAAV,EQ,4.4,4.4,4.2,4.4,4.4,4.4,502,2108.8,20-MAY-2016,4,INE699B01027,
SANDESH,EQ,749.55,765,730,745.45,739.8,745.55,1156,859830.75,20-MAY-2016,374,INE583B01015,
SANGAMIND,EQ,283.15,287.1,275.55,277.7,277.6,284.5,18837,5255749.1,20-MAY-2016,1330,INE495C01010,
SANGHIIND,EQ,71.7,72.3,70.2,70.6,70.6,71.1,71808,5110160.8,20-MAY-2016,463,INE999B01013,
SANGHVIFOR,EQ,47.8,47.8,43.1,43.55,44.4,46.05,20098,900431,20-MAY-2016,150,INE263L01013,
SANGHVIMOV,EQ,281.2,288.9,281.2,284.05,283.1,286.75,11780,3348271.1,20-MAY-2016,332,INE989A01024,
SANOFI,EQ,4265,4364,4201,4208.45,4202.05,4283,2425,10266368.5,20-MAY-2016,885,INE058A01010,
SANWARIA,EQ,5.5,5.6,5.2,5.4,5.5,5.5,125706,673298.8,20-MAY-2016,202,INE890C01046,
SARDAEN,EQ,101.05,103,98.5,99.2,98.5,101.15,7725,775694.4,20-MAY-2016,172,INE385C01013,
SAREGAMA,EQ,303.9,311.65,301.5,303.5,302.5,302.35,9945,3044958.4,20-MAY-2016,486,INE979A01017,
SARLAPOLY,EQ,66.75,67.8,65.6,65.95,65.6,66.55,24383,1609360.15,20-MAY-2016,113,INE453D01025,
SASKEN,EQ,327.1,329.9,318.6,320.75,319.6,327.3,22104,7176417,20-MAY-2016,1193,INE231F01020,
SATHAISPAT,EQ,71.6,71.7,66.2,66.6,66.45,70.25,31339,2132035.3,20-MAY-2016,256,INE176C01016,
SATIN,EQ,301.5,309.85,301.05,303.55,301.4,306.45,3553,1088513.15,20-MAY-2016,212,INE836B01017,
SBBJ,EQ,485,489.9,475,475.9,476.4,485.2,24129,11597567.45,20-MAY-2016,1395,INE648A01026,
SBIN,EQ,173.5,174.7,170.55,171.35,171.7,172.7,16720624,2888653266.85,20-MAY-2016,107822,INE062A01020,
SBIN,N2,10851,10935,10851,10927.5,10920,11098,10,108865,20-MAY-2016,5,INE062A08025,
SBIN,N5,11351.1,11405,11351.1,11405,11405,11443.3,2,22756.1,20-MAY-2016,2,INE062A08058,
SBT,EQ,390,394.45,384.15,385.6,385.4,393.1,27828,10780592.55,20-MAY-2016,1014,INE654A01024,
SCHNEIDER,EQ,136.55,136.95,133.1,133.7,133.55,136.05,39299,5287053.05,20-MAY-2016,995,INE839M01018,
SCI,EQ,74.75,75.4,69,69.35,69.3,74.2,1175523,83266470.5,20-MAY-2016,6926,INE109A01011,
SDBL,EQ,165,170,162.05,165,165.1,164.65,20622,3408267.25,20-MAY-2016,167,INE480C01012,
SEAMECLTD,EQ,88.5,89.85,83.75,86.35,86.7,89,72030,6282751.8,20-MAY-2016,725,INE497B01018,
SEINV,EQ,180.95,180.95,180.95,180.95,180.95,175,10,1809.5,20-MAY-2016,1,INE420C01042,
SELAN,EQ,189,194.5,183.45,184.1,184,187.45,34272,6418536.75,20-MAY-2016,1246,INE818A01017,
SELMCL,EQ,3.3,3.3,3.1,3.1,3.1,3.2,70134,220713.8,20-MAY-2016,63,INE105I01012,
SEPOWER,EQ,7.95,8.3,6.2,6.85,6.75,7.15,21031,150600.2,20-MAY-2016,62,INE735M01018,
SEQUENT,EQ,141.95,142,133.9,135.1,134.5,139.8,30261,4119567.75,20-MAY-2016,550,INE807F01027,
SERVALL,EQ,3.35,3.35,3.35,3.35,3.35,3.5,1000,3350,20-MAY-2016,1,INE431L01016,
SESHAPAPER,EQ,244,245,241,241,241,241.1,290,70668.6,20-MAY-2016,9,INE630A01016,
SETFGOLD,EQ,2759,2784.6,2755.65,2761.35,2761.1,2755.75,5689,15723618.1,20-MAY-2016,337,INF200K01099,
SETFNIF50,EQ,78.68,78.88,78.4,78.4,78.4,78.89,2257,177289.99,20-MAY-2016,40,INF200KA1FS1,
SETFNIFBK,EQ,167.6,168,165.45,166.96,167.4,167.4,279,46802.65,20-MAY-2016,12,INF200KA1580,
SETFNN50,EQ,197.1,197.1,197.1,197.1,197.1,196.2,10,1971,20-MAY-2016,1,INF200KA1598,
SEZAL,EQ,8.25,8.25,7.5,7.65,7.65,7.85,1487,11333.95,20-MAY-2016,14,INE955I01036,
SFCL,EQ,108.65,110,101,104.1,104,107.9,43342,4586651.95,20-MAY-2016,494,INE935O01010,
SGFL,BE,2.5,2.5,2.5,2.5,2.5,2.6,5,12.5,20-MAY-2016,1,INE883G01018,
SGJHL,EQ,6.6,6.8,6.5,6.5,6.5,6.65,7648,50943.8,20-MAY-2016,75,INE553K01019,
SGL,EQ,3.6,3.6,3.6,3.6,3.6,3.75,100,360,20-MAY-2016,1,INE353H01010,
SHAKTIPUMP,EQ,162.95,162.95,155.8,157.3,157,160.55,20880,3337780.55,20-MAY-2016,543,INE908D01010,
SHALPAINTS,EQ,135.5,140.95,133.4,137.05,137,134.05,43344,5933910.4,20-MAY-2016,832,INE849C01026,
SHANTIGEAR,EQ,98.1,98.6,95.65,96.75,96.6,98.3,16378,1595489.9,20-MAY-2016,266,INE631A01022,
SHARDACROP,EQ,300,300.05,288,289.3,289.7,299.1,16454,4795358.05,20-MAY-2016,462,INE221J01015,
SHARDAMOTR,EQ,875.05,875.05,867.05,871,870,872.95,522,454912.6,20-MAY-2016,30,INE597I01010,
SHARIABEES,EQ,183,183.9,181.1,182.75,182.75,182,347,63462.5,20-MAY-2016,11,INF732E01128,
SHARONBIO,EQ,11.4,11.65,11.1,11.2,11.15,11.5,187292,2114165.5,20-MAY-2016,410,INE028B01029,
SHEMAROO,EQ,325,330,321.4,325.2,325,325.25,13139,4259449.8,20-MAY-2016,603,INE363M01019,
SHILPAMED,EQ,473.75,473.8,461,461.55,461,472.9,13004,6043134.1,20-MAY-2016,772,INE790G01031,
SHILPI,EQ,92.65,93.6,90,91.75,91,91.75,343863,31507263.7,20-MAY-2016,3098,INE510K01019,
SHIRPUR-G,EQ,97.95,97.95,86,87.7,86.75,93.05,305992,27798176.7,20-MAY-2016,5485,INE196B01016,
SHIVAMAUTO,EQ,49.05,50.3,47.6,48.3,48.5,48.65,177944,8741243.8,20-MAY-2016,1498,INE637H01024,
SHIVTEX,EQ,97,98.5,92.65,94.4,93,97.1,7118,681478.8,20-MAY-2016,143,INE705C01012,
SHK,EQ,229.85,231.9,225,227.8,227.5,227.7,64665,14701621.8,20-MAY-2016,3217,INE500L01026,
SHOPERSTOP,EQ,370.75,370.9,352,361.35,367.8,365.25,20037,7165359.9,20-MAY-2016,1233,INE498B01024,
SHREECEM,EQ,13490.3,13735,12900,13007.05,13020,13537.3,5876,77431792.3,20-MAY-2016,2434,INE070A01015,
SHREEPUSHK,EQ,122.9,122.9,118,119.8,119,119.4,18729,2250104.25,20-MAY-2016,312,INE712K01011,
SHREERAMA,BE,5.9,5.9,5.9,5.9,5.9,6.2,5310,31329,20-MAY-2016,10,INE879A01019,
SHRENUJ,EQ,3,3,3,3,3,3.15,69571,208713,20-MAY-2016,90,INE633A01028,
SHREYANIND,EQ,36.1,36.85,36.1,36.85,36.85,38,100,3647.5,20-MAY-2016,2,INE231C01019,
SHREYAS,EQ,281,287.8,267.15,272.35,273,282.6,22444,6311515.9,20-MAY-2016,994,INE757B01015,
SHRIRAMCIT,EQ,1585,1585,1524,1531.55,1526,1575.4,2769,4291535.5,20-MAY-2016,830,INE722A01011,
SHRIRAMCIT,N8,1047.99,1047.99,1047.99,1047.99,1047.99,1041,10,10479.9,20-MAY-2016,1,INE722A07422,
SHRIRAMCIT,NB,1046,1046.01,1046,1046,1046.01,1049.92,30,31380.15,20-MAY-2016,2,INE722A07455,
SHRIRAMCIT,NE,1268.11,1268.11,1268.11,1268.11,1268.11,1256,10,12681.1,20-MAY-2016,1,INE722A07489,
SHRIRAMCIT,NG,1330.5,1330.5,1330.5,1330.5,1330.5,1325.5,10,13305,20-MAY-2016,1,INE722A07505,
SHRIRAMEPC,EQ,24.55,25.15,24.55,24.85,25.1,24.9,11838,294802,20-MAY-2016,61,INE964H01014,
SHYAMCENT,EQ,7.5,7.5,6.35,6.8,6.8,6.85,26117,181656.65,20-MAY-2016,83,INE979R01011,
SHYAMTEL,EQ,30,30,28.95,29,28.95,29,5483,159751.9,20-MAY-2016,30,INE635A01023,
SICAGEN,EQ,18,18,17,17.3,17.6,17.65,16646,288999.1,20-MAY-2016,88,INE176J01011,
SICAL,EQ,138.5,140.9,131.5,135,136.65,134.9,1982331,268106278.45,20-MAY-2016,1930,INE075B01012,
SIEMENS,EQ,1136,1142.7,1124,1134.4,1135.2,1137.7,308187,349673806.95,20-MAY-2016,10168,INE003A01024,
SIGNET,EQ,31.1,34.3,30,30.5,30.5,31.05,593316,19247801.75,20-MAY-2016,2139,INE529F01027,
SIIL,SM,71.45,71.75,71.45,71.75,71.75,71.65,4000,286400,20-MAY-2016,2,INE971P01012,
SIL,BE,22.4,22.45,21.4,22.35,22.45,22.4,5688,124954.05,20-MAY-2016,26,INE173A01025,
SILINV,EQ,84.1,86.55,84,84.6,84.55,84.9,2554,216894.25,20-MAY-2016,24,INE923A01015,
SIMBHALS,EQ,32.3,33,30.25,30.75,30.9,32.25,44563,1415539.8,20-MAY-2016,487,INE748T01016,
SIMPLEX,EQ,26,26.3,25.4,25.45,25.4,25.75,7059,181159.35,20-MAY-2016,39,INE898F01018,
SIMPLEXINF,EQ,265,276,262.35,265,265,265.05,10019,2655984,20-MAY-2016,413,INE059B01024,
SINTEX,EQ,77.5,77.5,74.5,74.8,74.8,77.1,1265203,95866736.25,20-MAY-2016,7683,INE429C01035,
SITASHREE,BE,9.8,10.1,9.8,9.95,9.85,9.85,2300,22930,20-MAY-2016,7,INE686I01011,
SITICABLE,EQ,39.2,39.5,37.6,38.2,37.65,38.75,395824,15334762.1,20-MAY-2016,2104,INE965H01011,
SIYSIL,EQ,1075.1,1103.45,1045,1061.05,1055,1102.1,1649,1782036.65,20-MAY-2016,206,INE076B01010,
SJVN,EQ,27.45,27.7,27.4,27.55,27.6,27.55,112927,3110403.5,20-MAY-2016,401,INE002L01015,
SKFINDIA,EQ,1227.4,1238.25,1205,1212.55,1213,1226.15,3282,4019445.05,20-MAY-2016,266,INE640A01023,
SKIL,EQ,25,26.15,22.2,22.95,22.75,25.05,145506,3456593,20-MAY-2016,352,INE429F01012,
SKIPPER,EQ,141,141.8,138,138.55,138.3,139.75,74328,10408454.3,20-MAY-2016,1318,INE439E01022,
SKMEGGPROD,EQ,78.55,79.8,76.6,77.15,76.6,78.55,43032,3369094.9,20-MAY-2016,691,INE411D01015,
SKSMICRO,EQ,631,633.85,616,618.2,616.55,631.45,895328,558698896.2,20-MAY-2016,22502,INE180K01011,
SMARTLINK,EQ,94.85,94.85,92.15,92.5,92.15,93.35,10160,941746.45,20-MAY-2016,80,INE178C01020,
SMLISUZU,EQ,979.8,982.65,945.1,947.05,947.5,975.65,55654,53415769.65,20-MAY-2016,2819,INE294B01019,
SMPL,EQ,2.05,2.2,2.05,2.1,2.05,2.15,47155,99941.35,20-MAY-2016,36,INE215G01021,
SMSPHARMA,EQ,92.05,93.25,89.5,90.1,90.5,92,46524,4241278.25,20-MAY-2016,575,INE812G01025,
SNOWMAN,EQ,59.45,61.75,58.1,58.65,58.5,59.05,3115324,187792394,20-MAY-2016,17006,INE734N01019,
SOBHA,EQ,300,303.5,291.5,299.9,300,305.5,342201,102292499.85,20-MAY-2016,14610,INE671H01015,
SOLARINDS,EQ,3319,3348,3252.75,3261.35,3269.25,3286,1593,5267873.85,20-MAY-2016,253,INE343H01011,
SOMANYCERA,EQ,442,443.85,419.95,426,426.8,438.95,10551,4615982.65,20-MAY-2016,329,INE355A01028,
SOMATEX,EQ,6,6.6,5.4,5.5,5.5,6.3,28484,167842.45,20-MAY-2016,113,INE314C01013,
SONASTEER,EQ,44.85,45.4,43.75,44.6,44.7,44.5,57241,2546083.6,20-MAY-2016,334,INE643A01035,
SONATSOFTW,EQ,153.7,153.7,149.15,150.1,150.05,151.95,40100,6078272.85,20-MAY-2016,1985,INE269A01021,
SOTL,EQ,573.15,588,551,555.15,554,578.15,690,390362.5,20-MAY-2016,122,INE035D01012,
SOUTHBANK,EQ,18.05,18.2,17.95,18.15,18.2,18.05,3465996,62642336,20-MAY-2016,3169,INE683A01023,
SPARC,EQ,286.5,291.05,286.5,289.6,290.4,286.5,127875,37006044.05,20-MAY-2016,7246,INE232I01014,
SPECIALITY,EQ,88.15,90.35,88.15,89.45,89,89.9,4869,434386.4,20-MAY-2016,116,INE247M01014,
SPENTEX,EQ,3.4,3.4,3.05,3.1,3.05,3.25,35991,114455.25,20-MAY-2016,53,INE376C01020,
SPHEREGSL,EQ,60.5,61,56.75,59,60.9,58.85,1373,81163.3,20-MAY-2016,15,INE737B01033,
SPIC,EQ,24.4,24.6,23.4,23.55,23.6,24.15,226559,5428204,20-MAY-2016,753,INE147A01011,
SPICEMOBI,EQ,14.05,14.4,13.6,13.8,13.8,13.95,18944,262652,20-MAY-2016,100,INE927C01020,
SPLIL,EQ,25.55,28.25,25.55,27.6,27.9,27.4,8511,234792.65,20-MAY-2016,57,INE978G01016,
SPMLINFRA,EQ,64.2,64.2,63,63,63,63.2,179,11308.75,20-MAY-2016,11,INE937A01023,
SPYL,EQ,1.25,1.3,1.2,1.25,1.25,1.3,24690,30284.5,20-MAY-2016,17,INE268L01020,
SQSBFSI,EQ,1189.95,1190,1141,1144.25,1155,1161.35,8755,10076278.8,20-MAY-2016,687,INE201K01015,
SREIBNPNCD,N1,980.01,990,980,990,990,985,63,62010.01,20-MAY-2016,4,INE881J07DQ3,
