SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATASTEEL,Q1,108,112,107.7,110,109.5,107,589625,64311270.7,14-MAR-2008,
TATATEA,EQ,789,822,770,811.25,809,781.9,56912,45655017.7,14-MAR-2008,
TCI,EQ,84.1,94.5,83.1,92.7,89.25,85.4,12212,1062871.3,14-MAR-2008,
TCIFINANCE,EQ,22.25,22.55,22.25,22.5,22.45,23.4,1949,43835.05,14-MAR-2008,
TCS,EQ,780,812.9,750,803.85,810,779.7,554014,435600663.6,14-MAR-2008,
TECHM,EQ,632,652,622,644.95,645,637.5,83702,53803623.1,14-MAR-2008,
TECHNOELEC,EQ,211,223,205.3,220.1,220,220.05,9871,2114213.75,14-MAR-2008,
TELEDATAGL,EQ,16.25,16.8,16,16.35,16.3,16.25,524176,8536829.2,14-MAR-2008,
TEXMACOLTD,EQ,1355,1380,1280,1353.2,1350,1353.35,4897,6470642,14-MAR-2008,
TFCILTD,EQ,25.1,25.1,23.7,23.8,23.85,24.95,162337,3870031.9,14-MAR-2008,
TFL,EQ,21.5,24.3,21.5,23.4,23.4,22.5,6745,149019.25,14-MAR-2008,
THEMISMED,EQ,171.1,174,171.1,174,174,184.85,325,55825,14-MAR-2008,
THERMAX,EQ,655,655,601,604.45,602,614.6,15405,9347703.2,14-MAR-2008,
THIRUSUGAR,EQ,79,86.9,79,86.9,86.9,79.15,4091,334275.65,14-MAR-2008,
THOMASCOOK,EQ,97,97,95.5,96.1,96.1,95.7,77258,7412450,14-MAR-2008,
TIDEWATER,EQ,3050,3050,2902,2950.15,2951,3037.4,28,83382.8,14-MAR-2008,
TIIL,EQ,57.9,57.9,52.1,53.95,54,53.5,12764,692704.85,14-MAR-2008,
TIL,EQ,420,440,417,419.4,420,414.7,4017,1698552.3,14-MAR-2008,
TIMESGTY,EQ,32,34.6,30,32.5,32.5,33,570,18126.25,14-MAR-2008,
TIMETECHNO,EQ,755,815,750,796.65,810,753.45,2557,1996125.8,14-MAR-2008,
TIMKEN,EQ,95.55,98,94.05,96.25,97,97.25,7722,740825.9,14-MAR-2008,
TINPLATE,EQ,39.1,41,38.6,39.2,39.25,39.5,19184,757063.25,14-MAR-2008,
TIPSINDLTD,EQ,54.55,56.95,52,54.9,54.5,57.2,9617,520210,14-MAR-2008,
TIRUMALCHM,EQ,170,171,169,169,169,170.25,1510,256903.75,14-MAR-2008,
TITAN,EQ,1000,1084,941.2,1069.15,1070,979.7,128291,130469621.4,14-MAR-2008,
TNPETRO,EQ,16.5,16.5,15.05,15.45,15.3,15.45,31656,484982.95,14-MAR-2008,
TNPL,EQ,100.1,100.1,96,97.1,97.5,100.1,29211,2865180.6,14-MAR-2008,
TNTELE,EQ,11.1,11.5,10.5,11.3,11.2,11.6,4192,46480.1,14-MAR-2008,
TODAYS,EQ,64,67,60,63.1,64,62.55,4924,310644.35,14-MAR-2008,
TOKYOPLAST,EQ,10.35,11.9,10.35,11.85,11.9,10.9,2745,31557,14-MAR-2008,
TORNTPHARM,EQ,143.8,143.8,137.35,138.1,137.35,139.2,15272,2123356.3,14-MAR-2008,
TORNTPOWER,EQ,116.45,120.95,112.1,116.85,116.2,116.15,196647,22889551.35,14-MAR-2008,
TRENT,EQ,559.95,559.95,535,541.5,552,533.7,3918,2125951.75,14-MAR-2008,
TRICOM,EQ,147,147,142.05,145,145,139.35,103396,14954649.45,14-MAR-2008,
TRIGYN,EQ,19,19.3,18.2,18.5,18.5,19.1,32308,603045.1,14-MAR-2008,
TRIL,EQ,400,450,396.1,439.65,430,412.45,16782,7127099.75,14-MAR-2008,
TRIVENI,EQ,112,120,112,116.6,116,113.65,1250603,144972209.65,14-MAR-2008,
TTKPRESTIG,EQ,122,128,102.5,112.35,115.95,122.6,16684,1888580.55,14-MAR-2008,
TTL,EQ,18.9,19.3,18.6,19.05,19,19,5286,100516.9,14-MAR-2008,
TTML,EQ,30,31.35,29.55,31,31,30,9976500,306268435.2,14-MAR-2008,
TUBEINVEST,EQ,54.5,56,54,55.35,55.3,54.2,14770,801838.9,14-MAR-2008,
TULIP,EQ,997.75,999.8,910.7,950.45,939,969.5,9030,8631371.95,14-MAR-2008,
TULSI,EQ,75.65,78.5,73.6,77.7,77.5,74.85,1030358,79063967.4,14-MAR-2008,
TV-18,EQ,374.1,397,374.1,391.7,390.35,380.7,20809,8087394.45,14-MAR-2008,
TVSELECT,EQ,30.7,31,29.45,30.6,31,31.35,8425,254326.35,14-MAR-2008,
TVSMOTOR,EQ,37.5,39.85,34.4,39.15,39.15,37.95,576283,22317120.2,14-MAR-2008,
TVSSRICHAK,EQ,98,99,92.15,96.2,98,98.2,6017,584361,14-MAR-2008,
TVTODAY,EQ,101.25,108.65,98,106.15,106.6,102.8,124707,12816617.55,14-MAR-2008,
UCALFUEL,EQ,71,72.5,68.6,70.4,70.1,72.9,13022,918631.9,14-MAR-2008,
UCOBANK,EQ,38.05,40.7,37.35,39.25,39.3,39.7,1462368,57704378.5,14-MAR-2008,
UFLEX,EQ,139.1,144.5,137.3,143.55,144.5,137.9,26432,3740906.8,14-MAR-2008,
ULTRACEMCO,EQ,854.9,862,830,849.45,849.6,843.05,14965,12695090.6,14-MAR-2008,
UMITL,EQ,6.75,7.1,6.5,7.05,7.1,6.75,6402,43574.2,14-MAR-2008,
UNICHEMLAB,EQ,125,133.85,121,131.35,131.5,134.95,6494,846780.05,14-MAR-2008,
UNIENTER,EQ,46.05,47,45.9,45.95,46,51,1700,78210,14-MAR-2008,
UNIONBANK,EQ,150,151.45,144.5,145.65,146,148.4,1177953,173668950.45,14-MAR-2008,
UNIONBANK,IL,151,151,151,151,0,150,199000,30049000,14-MAR-2008,
UNIPHOS,EQ,270,288.5,266,274.25,275,274.8,115748,31873903.4,14-MAR-2008,
UNIPLY,EQ,16.2,18.8,16.2,18.05,18.3,17.4,16023,285976.8,14-MAR-2008,
UNITECH,EQ,267,287.1,259.1,280.35,283.65,265.85,7307562,1967875822.65,14-MAR-2008,
UNITY,EQ,580,585,557.15,573.1,574,577.1,186913,106501912.9,14-MAR-2008,
UNIVCABLES,EQ,68.5,77,68.1,72.05,72.25,73.25,4113,297190.25,14-MAR-2008,
UPERGANGES,EQ,77,78.25,73,75.9,75.05,76.15,4164,312129.1,14-MAR-2008,
US64BONDS,N1,99.8,100.5,99.8,100.5,100.5,100,2457,245698.6,14-MAR-2008,
USHAMART,EQ,74.5,75,70.6,71.55,71.5,72.8,198986,14278561.65,14-MAR-2008,
UTISUNDER,EQ,475,475,475,475,475,486,157,74575,14-MAR-2008,
UTTAMSTL,EQ,35.1,37.8,35.1,36.95,37.25,36.2,124889,4592855.05,14-MAR-2008,
UTTAMSUGAR,EQ,75.8,76,68.8,71.3,71.25,72.7,246449,17506207.4,14-MAR-2008,
UTVSOF,EQ,792,805,791,797,795.4,792.45,19973,15927091.95,14-MAR-2008,
VAIBHAVGEM,EQ,78,78,75.05,75.95,75.55,78.85,2470,187760.6,14-MAR-2008,
VAKRANSOFT,EQ,165.25,185.5,165.25,180.05,180.25,176.75,19954,3592701.75,14-MAR-2008,
VALECHAENG,EQ,165.25,173.35,165.05,167.5,166.95,171.75,3859,652939.9,14-MAR-2008,
VARDHACRLC,EQ,5.7,6,5.65,5.8,5.75,5.8,123259,711885.7,14-MAR-2008,
VARDMNPOLY,EQ,62,63.25,62,62.7,63.25,61.2,1363,85179.45,14-MAR-2008,
VARUN,EQ,67.9,69.9,66.3,67.4,68,67.05,39227,2656764.4,14-MAR-2008,
VARUNSHIP,EQ,70.7,72,68.5,69.95,69,68.65,83475,5818895.85,14-MAR-2008,
VDOCONAPPL,EQ,24.05,24.8,23.35,23.9,24.1,24.4,27654,659256.6,14-MAR-2008,
VENKEYS,EQ,137,141.95,131,139.35,138,137,144763,19834923.05,14-MAR-2008,
VENUSREM,EQ,391,403.8,390.6,391.35,397.4,390.6,185409,73235581.6,14-MAR-2008,
VESUVIUS,EQ,225,244.4,220,238.3,241,220.05,5523,1262308.05,14-MAR-2008,
VGUARD,EQ,75,75.9,67.3,69.95,70.5,75.95,5095029,355727264.1,14-MAR-2008,
VHL,EQ,168.05,188,168,173.8,173.8,177.7,238,42116.85,14-MAR-2008,
VICEROY,EQ,63,67.5,61.2,66.75,66.65,62.75,43447,2841945.5,14-MAR-2008,
VIDEOIND,EQ,300,308,286,302.55,303.5,297.75,623122,185121328.35,14-MAR-2008,
VIJAYABANK,EQ,54,57,52.1,55.55,55.7,55.45,550043,30610290.35,14-MAR-2008,
VIKASHMET,EQ,18.6,22.55,18.6,22.55,22.55,20.5,81369,1732680.2,14-MAR-2008,
VIMTALABS,EQ,85,88.9,85,86.8,88,85.55,4102,352712.4,14-MAR-2008,
VINDHYATEL,EQ,123.5,138,123.5,133,135,135.25,2609,343433,14-MAR-2008,
VIPIND,EQ,100,100,95.55,98.8,97.25,100.1,8895,872460.7,14-MAR-2008,
VISAKAIND,EQ,50.65,52.6,50.2,51.8,52.4,51.3,8090,411644.05,14-MAR-2008,
VISASTEEL,EQ,40.8,40.8,38,39.6,39.3,39.6,69421,2741453.85,14-MAR-2008,
VISESHINFO,EQ,21,22.7,20.7,21.9,21.7,20.75,210005,4508222.25,14-MAR-2008,
VISHALEXPO,EQ,2.6,2.65,2.45,2.6,2.6,2.6,1660354,4297930,14-MAR-2008,
VISHALRET,EQ,761,780,730,760,760,759.05,4217,3189237.65,14-MAR-2008,
VISUINTL,EQ,11.7,11.7,10.5,10.75,10.75,11.1,88616,965401.55,14-MAR-2008,
VIVIMEDLAB,EQ,91,93.45,90.95,91.4,91.25,92.8,10344,951008.35,14-MAR-2008,
VLSFINANCE,EQ,18.65,18.65,15.7,16.5,16.4,17.45,92183,1538111.75,14-MAR-2008,
VOLTAMP,EQ,1250,1299,1220,1258.3,1294.8,1265.95,46626,57837335.35,14-MAR-2008,
VOLTAS,EQ,180,181.4,170.55,177.15,177,173.85,1414732,251390493.4,14-MAR-2008,
VSTIND,EQ,303.9,303.9,292.1,293.75,293,295,1265,374280.9,14-MAR-2008,
VTL,EQ,107,107,101.35,103.6,102.15,105.6,27216,2838944.35,14-MAR-2008,
WALCHANNAG,EQ,531.05,544.4,530.45,530.45,530.45,558.35,26624,14183174.25,14-MAR-2008,
WANBURY,EQ,90.6,94,90.6,91.85,91.1,94.25,20430,1875707,14-MAR-2008,
WEBELSOLAR,EQ,308.25,320,300,309.15,319.9,298.9,4732,1432042,14-MAR-2008,
WELGUJ,EQ,379.95,389.2,360,374.8,374.6,372.25,512755,193762066.2,14-MAR-2008,
WELSPUNIND,EQ,51.55,52.5,49.5,51.1,50.2,51.5,15626,797206.5,14-MAR-2008,
WENDT,EQ,718.95,718.95,591,612.25,612.25,660,1071,762051.35,14-MAR-2008,
WHEELS,EQ,230,244,227,227.3,227.3,234,301,69132.9,14-MAR-2008,
WILLAMAGOR,EQ,43,46,43,44.05,44.1,44.3,1300,58231.65,14-MAR-2008,
WINDSOR,EQ,15.2,15.5,15.2,15.5,15.5,16.15,186,2842.2,14-MAR-2008,
WINSOMYARN,EQ,12.1,13.55,12.1,13.05,13.1,13.2,5001,65759.25,14-MAR-2008,
WIPRO,EQ,365.85,379.9,362.15,369.3,368.5,365.85,979025,360293364.75,14-MAR-2008,
WOCKPHARMA,EQ,299.95,305,294,298.5,298,297.5,19118,5703263.35,14-MAR-2008,
WSI,EQ,76,76.75,70,74.15,73.6,74.6,3958,290329.5,14-MAR-2008,
WSTCSTPAPR,EQ,70.5,70.5,68,68.4,68.85,68.65,8911,612406.5,14-MAR-2008,
WWIL,EQ,38.4,39.3,37.8,38.75,38.9,38.3,981262,37785600.25,14-MAR-2008,
WYETH,EQ,435,444.95,430.25,432.95,435,429.85,2060,894983.7,14-MAR-2008,
XLTL,EQ,242,252,235,245.35,243,248.1,67129,16270714.3,14-MAR-2008,
XPROINDIA,EQ,34,35.55,32.65,33.8,33.75,34.25,6107,205529.8,14-MAR-2008,
YESBANK,EQ,171.1,178,167.05,173.65,173.5,174.65,853313,147604478.9,14-MAR-2008,
ZANDUPHARM,EQ,6600,6740,6591,6700.5,6700,6700,56,375085,14-MAR-2008,
ZEEL,EQ,247,256,245.1,248.15,247.5,247.2,1369994,341813627.3,14-MAR-2008,
ZEENEWS,EQ,44,45.5,43,44.75,44.8,44.5,188638,8344527.35,14-MAR-2008,
ZENITHBIR,EQ,40.25,40.75,38.65,40.15,40,41.95,2583,103567.15,14-MAR-2008,
ZENITHCOMP,EQ,31,31.5,30,30.45,30.05,31.05,4855,150068.05,14-MAR-2008,
ZENITHEXPO,EQ,68.5,71.95,68.5,71.95,71.95,68.5,10200,733200,14-MAR-2008,
ZENITHINFO,EQ,275.05,320.05,275.05,305.45,301.35,310.85,2522,798567.3,14-MAR-2008,
ZENSARTECH,EQ,108.05,110.5,104.2,105.85,106,107.9,14541,1562303.45,14-MAR-2008,
ZICOM,EQ,136.5,139.35,133.55,138,137,133.95,5011,685724.65,14-MAR-2008,
ZODIACLOTH,EQ,452.1,497.4,434.5,461.1,452.1,464.2,426,195459.05,14-MAR-2008,
ZODJRDMKJ,EQ,36,36.4,34,34.6,34.6,35.7,2860,99025,14-MAR-2008,
ZUARIAGRO,EQ,240,245.95,227,234,232.5,237.95,8681,2017244.85,14-MAR-2008,
ZYLOG,EQ,204.05,212,201.4,204.3,205.85,205.05,13199,2703822.35,14-MAR-2008,
