SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WINSOMYARN,EQ,1.7,1.75,1.7,1.75,1.75,1.75,8421,14534.75,04-MAR-2010,
WIPRO,EQ,697.5,700.7,689.5,693.75,695.15,698.5,938007,650678773.5,04-MAR-2010,
WOCKPHARMA,EQ,145,146,144.05,144.65,144.9,144.2,70098,10161910.2,04-MAR-2010,
WSI,EQ,42.5,43.4,41.6,42.6,43,42.95,2316,98549.8,04-MAR-2010,
WSTCSTPAPR,EQ,62.3,63,61.15,62.25,62,62.5,16535,1028271.6,04-MAR-2010,
WWIL,E1,7.5,7.5,7.25,7.4,7.4,7.35,1452,10812,04-MAR-2010,
WWIL,EQ,17.65,17.9,17.55,17.75,17.75,17.65,1079294,19124374.4,04-MAR-2010,
WYETH,EQ,757.8,765,746.85,748,748,752.2,53576,40107658.1,04-MAR-2010,
XLTELENE,EQ,37.6,38.3,36.65,37.1,36.85,37.9,38471,1434726.75,04-MAR-2010,
XPROINDIA,EQ,30.5,31.25,30,30.75,30.5,30.5,2526,77435.5,04-MAR-2010,
YESBANK,EQ,248,255.9,247.65,254.5,254.4,249.7,2245639,569348867.9,04-MAR-2010,
ZANDUPHARM,EQ,4179.9,4240,4151,4202.55,4190,4180,15806,66490581.05,04-MAR-2010,
ZEEL,EQ,278.9,278.9,268.9,270.45,269.55,279.3,903303,245896938.25,04-MAR-2010,
ZEENEWS,EQ,62.5,62.75,60.15,60.8,60.8,62.3,106253,6514900.55,04-MAR-2010,
ZENITHBIR,EQ,24.7,24.7,21.55,22.85,22.95,30.2,729244,16825043.75,04-MAR-2010,
ZENITHCOMP,EQ,23.9,24.7,23.9,24.3,24.3,24,3710,89581.7,04-MAR-2010,
ZENITHEXPO,EQ,62.5,62.5,62.5,62.5,62.5,59.5,10,625,04-MAR-2010,
ZENITHINFO,EQ,240,270.6,236.65,262.4,260,246.4,3431,887656.75,04-MAR-2010,
ZENSARTECH,EQ,288.05,291,285.35,286.75,286.9,287.9,11118,3202823.15,04-MAR-2010,
ZICOM,EQ,111.5,114.85,110.05,112.05,111,111.8,107504,12144564.75,04-MAR-2010,
ZODIACLOTH,EQ,409,411,409,411,411,408.4,140,57355,04-MAR-2010,
ZODJRDMKJ,EQ,25,25,24.05,24.15,24.15,25,1721,42195.5,04-MAR-2010,
ZUARIAGRO,EQ,520,617.4,517.85,599.45,596.1,518.4,877699,510316444.15,04-MAR-2010,
ZYDUSWELL,EQ,313,327,313,315.55,314.3,313.45,104285,33484411.8,04-MAR-2010,
ZYLOG,EQ,317.05,324.8,316.1,317.65,316.35,322.8,28228,8983704.55,04-MAR-2010,
