SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RELCNX100,EQ,81.66,83.38,81.66,83.38,83.38,80.2,12,988.52,18-SEP-2015,2,INF204K014N5,
RELCONS,EQ,33.99,34,33.99,34,34,34,3600,122399,18-SEP-2015,5,INF204KA1LD7,
RELDIVOPP,EQ,17.61,17.61,17.61,17.61,17.61,17.61,9899,174321.39,18-SEP-2015,18,INF204KA1MS3,
RELGOLD,EQ,2310.15,2348.8,2306,2338.8,2348.8,2297.15,2206,5132536.75,18-SEP-2015,249,INF733I01010,
RELGRNIFTY,EQ,789.2,789.2,702,750,750,775,49,37482,18-SEP-2015,7,INF205K01DA9,
RELIANCE,EQ,878.45,899.5,877.15,895.4,891.7,872.55,7831592,6970523418.4,18-SEP-2015,126115,INE002A01018,
RELIFIN,N1,1055.8,1055.8,1052,1054,1054,1053,29,30567,18-SEP-2015,5,INE958G07783,
RELIFIN,N2,1398,1398,1398,1398,1398,1382,63,88074,18-SEP-2015,3,INE958G07791,
RELIFIN,N4,1059.3,1070.18,1059.3,1070.18,1070.18,1075,38,40416.6,18-SEP-2015,2,INE958G07817,
RELIFIN,N8,1441,1441,1441,1441,1441,1441,28,40348,18-SEP-2015,1,INE958G07858,
RELIGARE,EQ,307.95,312.8,295.4,297.4,295.4,299.6,1827,546613,18-SEP-2015,114,INE621H01010,
RELIGAREGO,EQ,2406,2448.95,2406,2425,2425,2417.4,18,43582.95,18-SEP-2015,4,INF205K01361,
RELINFRA,EQ,343.2,350,334.95,342.75,342.9,340.5,2703567,926551073.5,18-SEP-2015,39066,INE036A01016,
RELNIFTY,EQ,82.67,82.83,82.2,82.2,82.2,80.71,84,6936.53,18-SEP-2015,3,INF204KA1EU6,
RELNV20,EQ,410,410,410,410,410,364,5,2050,18-SEP-2015,3,INF204KA17D8,
RENUKA,EQ,7.45,7.55,7.3,7.45,7.45,7.35,3409328,25256311.35,18-SEP-2015,2847,INE087H01022,
REPCOHOME,EQ,642.95,669.7,636,659.1,660,634.2,176954,115889607.9,18-SEP-2015,9340,INE612J01015,
REPRO,EQ,393,394.75,382.55,392.25,394.6,382.55,3787,1477351.2,18-SEP-2015,1020,INE461B01014,
RESPONIND,EQ,86.9,87,82.6,82.8,82.6,83.05,443,37276.8,18-SEP-2015,19,INE688D01026,
REVATHI,EQ,671.95,788.2,670.1,680.25,674,668,1093,761002.8,18-SEP-2015,193,INE617A01013,
RICOAUTO,EQ,47.5,48.5,47.5,47.95,47.85,47.1,306544,14715525.95,18-SEP-2015,1552,INE209B01025,
RIIL,EQ,319.7,327,314.2,316.15,315.45,316.3,144740,46390688.05,18-SEP-2015,4744,INE046A01015,
RJL,EQ,70.9,72,70.1,70.8,71,70.15,969,69285.25,18-SEP-2015,16,INE722H01016,
RKDL,EQ,5.2,5.6,5.15,5.4,5.4,5.2,6745,36993.4,18-SEP-2015,33,INE722J01012,
RKFORGE,EQ,628,637.95,627.95,631.45,632.9,619.45,19535,12339912.45,18-SEP-2015,615,INE399G01015,
RMCL,EQ,28.5,29.8,28.25,28.6,28.45,28.3,70233,2028647.3,18-SEP-2015,438,INE172H01014,
RML,EQ,313.7,313.7,300.2,302.65,303.95,302.4,4289,1307531.15,18-SEP-2015,47,INE050H01012,
RMMIL,EQ,0.75,0.85,0.75,0.85,0.8,0.8,20460,16715.5,18-SEP-2015,23,INE774I01031,
ROHITFERRO,EQ,5.75,5.75,5.4,5.45,5.4,5.6,18660,103227.75,18-SEP-2015,55,INE248H01012,
ROHLTD,EQ,43.9,47.05,43,45.45,45.5,44.25,7872,362150.15,18-SEP-2015,75,INE283H01019,
ROLTA,EQ,100.5,101.95,99.85,100.55,101.2,99.6,1174434,118244672.85,18-SEP-2015,7126,INE293A01013,
ROSSELLIND,EQ,100.05,104,99.65,100.5,100.7,99,3063,310247.3,18-SEP-2015,75,INE847C01020,
RPGLIFE,EQ,155.3,157.6,153.6,154.6,154,156,12256,1911681.05,18-SEP-2015,355,INE105J01010,
RPOWER,EQ,40,41.1,40,40.8,40.85,39.8,7591631,308844786.45,18-SEP-2015,23239,INE614G01033,
RPPINFRA,EQ,99.2,105.9,99,101.95,102.45,97.65,36245,3696774.75,18-SEP-2015,417,INE324L01013,
RSSOFTWARE,EQ,139.8,141.5,136.05,139.3,140.45,136.1,118236,16475009.5,18-SEP-2015,1942,INE165B01029,
RSWM,EQ,277,285.8,277,280.55,280.45,280.7,32368,9134234.9,18-SEP-2015,1017,INE611A01016,
RSYSTEMS,EQ,69.05,70.9,67.55,69.8,69.6,68.5,7362,511849.9,18-SEP-2015,190,INE411H01032,
RTNINFRA,EQ,2.1,2.15,2.05,2.1,2.05,2.1,394775,820881.55,18-SEP-2015,218,INE834M01019,
RTNPOWER,EQ,6.3,6.35,6.1,6.2,6.2,6.05,914533,5679426.55,18-SEP-2015,730,INE399K01017,
RUBYMILLS,EQ,366.2,384.9,366.2,378.2,380,373.45,2011,760474.8,18-SEP-2015,330,INE301D01026,
RUCHINFRA,BE,7.9,7.9,7.9,7.9,7.9,7.55,151,1192.9,18-SEP-2015,4,INE413B01023,
RUCHIRA,EQ,39,39.95,38.5,39.4,39.3,38.85,20765,818682.55,18-SEP-2015,126,INE803H01014,
RUCHISOYA,EQ,34.25,36.8,33.45,34.55,34.3,34.25,1126703,39832131.95,18-SEP-2015,7491,INE619A01027,
RUPA,EQ,322.15,336,322.1,329.1,332,325.5,4238,1405013.05,18-SEP-2015,291,INE895B01021,
RUSHIL,EQ,145.4,172.35,144.6,172.35,172.35,143.65,1436555,234106127.5,18-SEP-2015,20855,INE573K01017,
SABTN,EQ,290.95,298,290,290.2,290,289.9,12467,3635815,18-SEP-2015,158,INE416A01036,
SADBHAV,EQ,290,290.9,280.15,283.85,281.95,286.65,81753,23485758.05,18-SEP-2015,1452,INE226H01026,
SADBHIN,EQ,106,108.95,104,106,105.9,106.2,753749,80444783.45,18-SEP-2015,7139,INE764L01010,
SAGCEM,EQ,400,406.9,393.5,393.6,393.5,386.7,536,214538.75,18-SEP-2015,115,INE229C01013,
SAIL,EQ,52.25,52.8,51.1,51.95,52.1,51.95,3056522,158818451.2,18-SEP-2015,10040,INE114A01011,
SAKHTISUG,EQ,14.7,14.9,14.4,14.7,14.6,14.3,21545,316659.3,18-SEP-2015,119,INE623A01011,
SAKSOFT,EQ,147,147,133.15,135.8,137.9,134.55,378,51768.15,18-SEP-2015,30,INE667G01015,
SAKUMA,EQ,33,35.8,33,34.75,34.75,34.45,4274,149288.7,18-SEP-2015,54,INE190H01016,
SALORAINTL,EQ,43.5,43.5,42.2,43.5,43.5,45,561,23816.3,18-SEP-2015,9,INE924A01013,
SALSTEEL,EQ,1.7,1.7,1.6,1.7,1.7,1.7,2115,3450.5,18-SEP-2015,8,INE658G01014,
SAMBHAAV,EQ,3.4,3.5,3.4,3.45,3.5,3.5,1402,4866.8,18-SEP-2015,2,INE699B01027,
SAMTEL,EQ,0.7,0.7,0.7,0.7,0.7,0.75,700,490,18-SEP-2015,1,INE381A01016,
SANDESH,EQ,654,683,652.65,655.15,657,649.7,1628,1085156.1,18-SEP-2015,209,INE583B01015,
SANGAMIND,EQ,265.8,277,263,271.3,270.5,263.95,163063,44324685.1,18-SEP-2015,2641,INE495C01010,
SANGHIIND,EQ,48.25,51.35,48.25,49.7,49.35,48.1,33940,1686205.8,18-SEP-2015,362,INE999B01013,
SANGHVIFOR,EQ,47.95,48.3,46,46.55,47.8,46.25,10427,495052.05,18-SEP-2015,110,INE263L01013,
SANGHVIMOV,EQ,314.95,321.55,313.1,315.7,315.35,313.35,40321,12806902.15,18-SEP-2015,524,INE989A01024,
SANOFI,EQ,4050.1,4218,4022,4185,4150,4015.05,16716,68546733.85,18-SEP-2015,1320,INE058A01010,
SANWARIA,EQ,6.4,6.6,6.15,6.6,6.6,6.35,44271,288672.25,18-SEP-2015,101,INE890C01046,
SARDAEN,EQ,97,99.45,97,97.8,97.5,96.45,7193,707550.1,18-SEP-2015,214,INE385C01013,
SAREGAMA,EQ,341,363,341,359.7,359.95,346.5,28435,10174076.65,18-SEP-2015,1182,INE979A01017,
SARLAPOLY,EQ,545,560,535,537.2,537.1,527.05,1749,945172.9,18-SEP-2015,92,INE453D01017,
SASKEN,EQ,229.05,235.95,229,232.6,231.45,230.5,6841,1590632.25,18-SEP-2015,340,INE231F01020,
SATHAISPAT,EQ,33.65,34.05,33.35,33.75,33.75,34.2,7325,247407.3,18-SEP-2015,69,INE176C01016,
SATIN,EQ,221.45,221.45,221.45,221.45,221.45,210.95,7650,1694092.5,18-SEP-2015,14,INE836B01017,
SBBJ,EQ,499.95,503,478.35,489.4,488.05,495.6,66565,32836509.55,18-SEP-2015,4069,INE648A01026,
SBIGETS,EQ,2428.5,2462.3,2428.5,2454,2446,2415.9,2317,5671563.7,18-SEP-2015,353,INF200K01099,
SBIN,EQ,240,246.45,239.5,242,240.7,236.8,16049395,3909275387.9,18-SEP-2015,132524,INE062A01020,
SBIN,N1,10560,10561,10560,10560.2,10560,10560,28,295682,18-SEP-2015,5,INE062A08017,
SBIN,N3,10842,10842,10842,10842,10842,10841.94,2,21684,18-SEP-2015,1,INE062A08033,
SBIN,N5,11155.05,11187,11151,11174.09,11185,11155.05,82,915840.2,18-SEP-2015,16,INE062A08058,
SBT,EQ,404.9,408.5,399.1,402.6,401.1,398.05,8128,3288531.55,18-SEP-2015,467,INE654A01024,
SCHNEIDER,EQ,168.7,170.25,165.2,165.85,165.3,166.05,122125,20560601.75,18-SEP-2015,2281,INE839M01018,
SCI,EQ,68.25,72.9,68.05,71.25,71.9,65.7,1854569,130025841.15,18-SEP-2015,12297,INE109A01011,
SDBL,EQ,201.5,205.95,198,198.65,198.15,202.4,20841,4202958,18-SEP-2015,233,INE480C01012,
SEAMECLTD,EQ,110.1,112.2,110.05,111.75,111.95,109.5,16388,1824760.1,18-SEP-2015,171,INE497B01018,
SEINV,EQ,270.2,270.2,251.05,253.35,256,274.85,5402,1395167.45,18-SEP-2015,254,INE420C01042,
SELAN,EQ,220,223.65,216,217.55,217.05,220.65,37766,8269945.25,18-SEP-2015,1015,INE818A01017,
SELMCL,EQ,3.3,3.35,3.25,3.3,3.35,3.3,79847,263224.5,18-SEP-2015,110,INE105I01012,
SEPOWER,EQ,4.7,4.95,4.55,4.95,4.95,4.95,604,2988.5,18-SEP-2015,7,INE735M01018,
SERVALL,EQ,3.4,3.4,3,3.05,3.05,3,520,1565,18-SEP-2015,5,INE431L01016,
SESHAPAPER,EQ,236.05,246.7,236,238.85,242.75,241.2,1243,300002.15,18-SEP-2015,49,INE630A01016,
SETFBANK,EQ,176.5,176.5,174.95,176.4,176.4,170.25,52,9119.3,18-SEP-2015,5,INF200KA1580,
SETFNIFJR,EQ,197.75,197.75,197.75,197.75,197.75,196.1,1,197.75,18-SEP-2015,1,INF200KA1598,
SETFNIFTY,EQ,80.35,80.35,79.7,79.8,79.8,78.7,161,12850.65,18-SEP-2015,9,INF200KA1FS1,
SEZAL,EQ,5,5.8,4.9,5.6,5.8,5.4,5236,26810.4,18-SEP-2015,19,INE955I01036,
SFCL,EQ,133,133,126,128.55,129,127.25,15655,2016623.45,18-SEP-2015,642,INE935O01010,
SGJHL,EQ,10.7,11,10.65,10.85,10.85,10.65,12930,140960.5,18-SEP-2015,61,INE553K01019,
SHAHALLOYS,BE,3.85,3.85,3.85,3.85,3.85,4,100,385,18-SEP-2015,2,INE640C01011,
SHAKTIPUMP,EQ,130.85,130.95,125.6,126.9,127.2,128.15,16053,2055874.8,18-SEP-2015,358,INE908D01010,
SHALPAINTS,EQ,103.95,106,102.5,103.5,103,102.05,14021,1450885.65,18-SEP-2015,284,INE849C01026,
SHANTIGEAR,EQ,90,93.5,88.9,89.95,89.75,90.75,19908,1802072.5,18-SEP-2015,474,INE631A01022,
SHARDACROP,EQ,278,282.75,271,273.85,272.25,275.5,81432,22496260.25,18-SEP-2015,5751,INE221J01015,
SHARIABEES,EQ,181.1,188,181,185,185,181.05,119,21929.77,18-SEP-2015,13,INF732E01128,
SHARONBIO,EQ,18.3,18.9,17.65,18.1,18.35,18,606511,11355335.8,18-SEP-2015,2166,INE028B01029,
SHASUNPHAR,EQ,351.7,360.5,347.05,350.9,352,352.3,85694,30357877.4,18-SEP-2015,2511,INE317A01028,
SHEMAROO,EQ,271.05,276,270.1,272.05,273.1,270,9344,2557800.7,18-SEP-2015,359,INE363M01019,
SHILPAMED,EQ,955,956.05,925.05,929.05,928,921,6750,6336789,18-SEP-2015,679,INE790G01023,
SHILPI,EQ,60.7,61.4,60.4,60.9,61,60,306237,18629486.5,18-SEP-2015,701,INE510K01019,
SHIRPUR-G,EQ,69.05,69.5,68.15,68.2,68.15,69.55,1659,114339.8,18-SEP-2015,35,INE196B01016,
SHIV-VANI,EQ,6.15,6.45,6.1,6.15,6.1,6.1,76801,473049.95,18-SEP-2015,132,INE756B01017,
SHIVAMAUTO,EQ,140.95,144.5,140.25,143.25,143.45,140,64599,9245203.95,18-SEP-2015,1058,INE637H01024,
SHIVTEX,EQ,46,46.95,45,45.1,45.1,46.6,1375,62472.8,18-SEP-2015,29,INE705C01012,
SHOPERSTOP,EQ,377.35,386.85,371.5,382.8,381.15,370.15,6712,2547594.75,18-SEP-2015,368,INE498B01024,
SHREECEM,EQ,11412,12500,11412,12046.45,12050,11497.9,23094,272473534.45,18-SEP-2015,9147,INE070A01015,
SHREEPUSHK,BE,60.1,63.45,60.1,61.55,61.65,61.2,40857,2542207.35,18-SEP-2015,254,INE712K01011,
SHRENUJ,EQ,43.05,43.05,42.5,43.05,43.05,41,25377,1090087,18-SEP-2015,92,INE633A01028,
SHREYANIND,EQ,36.1,40.95,36.1,40.95,40.95,39.5,90,3253.85,18-SEP-2015,2,INE231C01019,
SHREYAS,EQ,444,459,437.5,446.85,449.9,430.3,25532,11491647.8,18-SEP-2015,1269,INE757B01015,
SHRIASTER,EQ,3.2,3.5,3.2,3.4,3.4,3.35,2000,6800,18-SEP-2015,6,INE900K01012,
SHRIRAMCIT,EQ,1751.5,1800,1736.85,1798.55,1800,1717.9,23992,42720215.85,18-SEP-2015,3224,INE722A01011,
SHRIRAMCIT,N7,1048.78,1048.78,1048.78,1048.78,1048.78,1045,517,542219.26,18-SEP-2015,9,INE722A07414,
SHRIRAMCIT,ND,1093.1,1093.1,1093.1,1093.1,1093.1,1093.5,102,111496.2,18-SEP-2015,1,INE722A07471,
SHRIRAMCIT,NG,1212.25,1212.25,1212.25,1212.25,1212.25,1210,45,54551.25,18-SEP-2015,2,INE722A07505,
SHRIRAMEPC,EQ,29.25,29.85,28.7,28.85,28.7,28.95,15706,460127.75,18-SEP-2015,120,INE964H01014,
SHYAMCENT,EQ,6.8,6.8,6.8,6.8,6.8,6.5,1986,13504.8,18-SEP-2015,8,INE979R01011,
SHYAMTEL,EQ,30,30,28.6,29,29.3,29,6200,180260.8,18-SEP-2015,60,INE635A01023,
SICAGEN,EQ,14,14,13.3,13.75,13.95,13.6,6172,84012.15,18-SEP-2015,31,INE176J01011,
SICAL,EQ,155,158.8,153.05,154.7,155,151.7,20363,3171094.3,18-SEP-2015,573,INE075B01012,
SIEMENS,EQ,1300,1325,1291.55,1296.75,1295.7,1290.3,295827,387166516,18-SEP-2015,13682,INE003A01024,
SIGNET,EQ,34.1,36.95,34.1,35.5,35.2,35.45,3233,115591.25,18-SEP-2015,64,INE529F01027,
SIIL,SM,68.8,68.8,68.8,68.8,68.8,69.7,2000,137600,18-SEP-2015,1,INE971P01012,
SIL,BE,21.2,22.5,20.75,20.8,21.4,21.75,24506,521386.85,18-SEP-2015,20,INE173A01025,
SILINV,EQ,62.1,67,62,64.95,64.95,62.1,654,40731.85,18-SEP-2015,10,INE923A01015,
SIMBHSUGAR,EQ,9.05,9.8,9.05,9.45,9.3,9.35,1546,14643.8,18-SEP-2015,16,INE270C01017,
SIMPLEX,EQ,23.5,23.7,22.2,22.85,22.65,23.65,5220,119098.75,18-SEP-2015,34,INE898F01018,
SIMPLEXINF,EQ,273.3,296.3,273.3,290.3,290,275.65,9728,2804481.85,18-SEP-2015,393,INE059B01024,
SINTEX,EQ,95.45,101.45,95.45,99.8,100.7,94.7,3103434,305854579.45,18-SEP-2015,17090,INE429C01035,
SITASHREE,BE,11.55,12.1,11.55,11.9,11.9,11.55,971,11474.6,18-SEP-2015,11,INE686I01011,
SITICABLE,EQ,31.1,34.25,30.9,33.45,33.05,31.05,1218322,40600034.5,18-SEP-2015,7352,INE965H01011,
SIYSIL,EQ,958.7,980,951,956.8,952.3,958.7,1165,1123094.8,18-SEP-2015,94,INE076B01010,
SJVN,EQ,25.05,25.4,24.9,25.05,24.9,25.15,558244,14033121.45,18-SEP-2015,959,INE002L01015,
SKFINDIA,EQ,1255,1255,1221.3,1228.05,1228,1226.7,4973,6117711.75,18-SEP-2015,412,INE640A01023,
SKIL,EQ,17.8,19.1,17.8,18.75,18.65,18.2,10485,196036.45,18-SEP-2015,42,INE429F01012,
SKIPPER,EQ,145,146,142.6,143.35,143.5,142,8458,1219042.1,18-SEP-2015,106,INE439E01022,
SKMEGGPROD,EQ,140.1,152,139.1,144.3,144.05,138.2,209588,30759709.75,18-SEP-2015,2235,INE411D01015,
SKSMICRO,EQ,405.7,405.7,360.6,380.65,380.65,450.75,16101738,6232532440.05,18-SEP-2015,264996,INE180K01011,
SMARTLINK,EQ,95.05,98.1,93.55,95.25,94.3,94,78008,7544186,18-SEP-2015,1374,INE178C01020,
SMLISUZU,EQ,1148,1174,1139.5,1155,1155,1134.3,49511,57381467.65,18-SEP-2015,2875,INE294B01019,
SMPL,EQ,2.3,2.3,2.2,2.3,2.3,2.25,22332,50708,18-SEP-2015,21,INE215G01021,
SMSPHARMA,EQ,564.7,574,550,562.95,563.6,560.85,5348,3005854.5,18-SEP-2015,295,INE812G01017,
SNOWMAN,EQ,97.6,100,97.55,98.25,97.85,96.7,174990,17316561.05,18-SEP-2015,2135,INE734N01019,
SOBHA,EQ,266,270,246.2,252.35,249.05,258.55,431099,111185888.45,18-SEP-2015,9721,INE671H01015,
SOLARINDS,EQ,3551,3597.95,3430.1,3550.8,3575,3525.3,1467,5198605.25,18-SEP-2015,434,INE343H01011,
SOMANYCERA,EQ,353.45,359.95,345,350,350.05,347.85,3060,1079905.35,18-SEP-2015,254,INE355A01028,
SOMATEX,BE,4.15,4.15,4.15,4.15,4.15,4.15,501,2079.15,18-SEP-2015,2,INE314C01013,
SONASTEER,EQ,58.75,60,58.1,58.4,58.7,58.5,73525,4335248.95,18-SEP-2015,748,INE643A01035,
SONATSOFTW,EQ,140.5,145.9,140,145.1,145.7,138.4,294692,42453043.15,18-SEP-2015,5184,INE269A01021,
SOTL,EQ,520,572.9,520,568.55,570,536.35,2702,1481113.2,18-SEP-2015,218,INE035D01012,
SOUTHBANK,EQ,20.45,21.35,20.45,21.1,21,20.1,7780455,163108368.4,18-SEP-2015,8427,INE683A01023,
SPARC,EQ,372.45,381.9,369.5,376.55,378.3,368.25,339873,128133220.3,18-SEP-2015,11749,INE232I01014,
SPECIALITY,EQ,147,153,146.05,150.45,153,146.55,41871,6217133.85,18-SEP-2015,448,INE247M01014,
SPENTEX,EQ,1.85,1.95,1.8,1.9,1.9,1.85,11144,21616.7,18-SEP-2015,9,INE376C01020,
SPIC,EQ,15.7,16.2,15.7,15.9,15.85,15.9,16163,257814.55,18-SEP-2015,139,INE147A01011,
SPICEMOBI,EQ,19.35,19.5,19.35,19.45,19.45,19.4,718,13924.8,18-SEP-2015,4,INE927C01020,
SPLIL,EQ,17.5,18,16.35,17.3,17.4,17.3,5767,100436.65,18-SEP-2015,36,INE978G01016,
SPMLINFRA,EQ,82.75,90.7,76.95,84.1,83.3,78.45,16616,1424040.4,18-SEP-2015,364,INE937A01023,
SPYL,EQ,2.15,2.15,2,2.05,2,2.1,18290,37425.6,18-SEP-2015,24,INE268L01020,
SQSBFSI,EQ,686.95,729,684.05,707.15,705.15,682.1,4942,3504158.8,18-SEP-2015,471,INE201K01015,
SREINFRA,EQ,42.9,45.5,42.7,44.45,45.3,42.9,1053060,46426700.6,18-SEP-2015,3742,INE872A01014,
SREINFRA,NR,1040,1040,1040,1040,1040,1040,50,52000,18-SEP-2015,2,INE872A07SW7,
SRF,EQ,1145.9,1154.4,1121.2,1146.75,1149,1121.25,244967,280075661.6,18-SEP-2015,8532,INE647A01010,
SRGINFOTEC,BE,0.2,0.2,0.2,0.2,0.2,0.15,7300,1460,18-SEP-2015,6,INE376A01032,
SRHHYPOLTD,EQ,55,57.15,54.8,57.15,57.15,57.2,258,14432.35,18-SEP-2015,17,INE917H01012,
SRIPIPES,EQ,262.9,277.95,262.9,269.2,270.4,259.65,257227,69964566.1,18-SEP-2015,5904,INE943C01027,
SRSLTD,EQ,13.3,13.65,13.2,13.3,13.3,13.25,156311,2097970.7,18-SEP-2015,304,INE219H01039,
SRTRANSFIN,EQ,888,913,877,908.5,910,873.4,1056945,954335117.4,18-SEP-2015,35721,INE721A01013,
SRTRANSFIN,N9,1045,1045,1018,1018.66,1018,1017.05,285,291775,18-SEP-2015,23,INE721A07AO1,
SRTRANSFIN,NF,1760,1760,1750.25,1750.31,1750.25,1780,385,674501.75,18-SEP-2015,5,INE721A08984,
SRTRANSFIN,NL,1070,1080,1063.3,1069.02,1069.02,1064.01,1136,1222744.82,18-SEP-2015,15,INE721A07AV6,
SRTRANSFIN,NS,1057.01,1060.11,1057.01,1060.11,1060.11,1075,190,201260.75,18-SEP-2015,5,INE721A07DM9,
SRTRANSFIN,NV,1042,1044.4,1038.3,1043.84,1044.4,1042.66,880,915606.8,18-SEP-2015,20,INE721A07FU7,
SRTRANSFIN,NW,1066,1075,1062,1066.66,1067,1065,150,159932.5,18-SEP-2015,6,INE721A07FV5,
SRTRANSFIN,NX,1022,1039.89,1020.9,1020.99,1021,1011,210,214689.81,18-SEP-2015,6,INE721A07FW3,
SRTRANSFIN,Y3,1105,1106.75,1105,1106.75,1106.75,1110,19,21012.5,18-SEP-2015,2,INE721A07GT7,
SRTRANSFIN,Y7,1015.4,1015.4,1015.4,1015.4,1015.4,1021.04,100,101540,18-SEP-2015,1,INE721A07HH0,
SRTRANSFIN,Y8,1030.55,1030.55,1030.55,1030.55,1030.55,1050,40,41222,18-SEP-2015,3,INE721A07HI8,
SRTRANSFIN,YA,1000,1000,1000,1000,1000,1020,44,44000,18-SEP-2015,1,INE721A07HK4,
SRTRANSFIN,YB,1126.8,1126.8,1030.2,1032,1032,1027,150,159450,18-SEP-2015,4,INE721A07HL2,
SSWL,EQ,320.3,331,320.25,326,327,318.15,6059,1983893.65,18-SEP-2015,391,INE802C01017,
STAN,DR,75,75,73,73.8,74.25,73.8,20385,1511363.3,18-SEP-2015,272,INE028L21018,
STAR,EQ,1160,1174.35,1130.4,1151.65,1158.2,1147.25,700411,807910426.3,18-SEP-2015,22261,INE939A01011,
STARPAPER,EQ,26.8,26.8,24.1,24.6,24.15,26.4,18337,459022.8,18-SEP-2015,93,INE733A01018,
STCINDIA,EQ,156.65,165,156.65,157.65,157.75,155.45,157006,25226423.65,18-SEP-2015,2830,INE655A01013,
STEL,BE,24.4,25,23.55,24,24,24.4,2294,55246.25,18-SEP-2015,13,INE577L01016,
STERLINBIO,EQ,5.05,5.1,5,5.05,5.05,4.95,62815,315961.8,18-SEP-2015,122,INE324C01038,
STERTOOLS,EQ,330,336,327,327.35,327,330,708,232997.2,18-SEP-2015,64,INE334A01015,
STINDIA,BE,9.2,9.2,9.1,9.1,9.1,9.55,200,1830,18-SEP-2015,2,INE090C01019,
STOREONE,EQ,30.2,31.3,30.15,30.25,30.25,30.1,10527,325419.75,18-SEP-2015,61,INE034H01016,
STRTECH,EQ,81.2,82.5,80.55,81.15,81.05,80.1,495587,40425953.6,18-SEP-2015,3820,INE089C01029,
STYABS,EQ,769,794.95,760,763.55,770,768,7156,5501869.3,18-SEP-2015,346,INE189B01011,
SUBEX,EQ,11.9,12.4,11.9,12,12.05,11.8,1297371,15764896.45,18-SEP-2015,1787,INE754A01014,
SUBROS,EQ,76.65,82.8,76.65,81.05,81.1,76.55,103649,8402885.4,18-SEP-2015,993,INE287B01021,
SUDAR,EQ,7.4,7.4,7.05,7.25,7.2,7.1,8774,63390.85,18-SEP-2015,32,INE384L01017,
SUDARSCHEM,EQ,103.55,104.55,102,102.05,102,102.1,21680,2233169.4,18-SEP-2015,594,INE659A01023,
SUJANATWR,EQ,10.55,10.55,10.1,10.15,10.25,10.15,104960,1077078.3,18-SEP-2015,274,INE333I01036,
SUJANAUNI,EQ,1.25,1.3,1.25,1.25,1.25,1.3,70682,89653,18-SEP-2015,37,INE216G01011,
SUMEETINDS,EQ,10,10.3,9.9,9.95,10.05,9.85,67026,679304.5,18-SEP-2015,182,INE235C01010,
SUMMITSEC,EQ,285.15,299,285.15,296.9,293.05,288,401,118104.75,18-SEP-2015,58,INE519C01017,
SUNCLAYLTD,EQ,1851,1880,1851,1866.95,1867.95,1850,212,395713.65,18-SEP-2015,56,INE105A01035,
SUNDARAM,EQ,2.05,2.2,2.05,2.1,2.15,2.1,44581,95449.7,18-SEP-2015,47,INE108E01023,
SUNDARMFIN,EQ,1440,1473,1396,1434.75,1400.1,1428.05,37971,55084808.4,18-SEP-2015,1975,INE660A01013,
SUNDRMBRAK,EQ,225.85,233,225,226.1,226,222.5,979,223438.75,18-SEP-2015,163,INE073D01013,
SUNDRMFAST,EQ,166,168.75,158.5,160.35,160.5,166.15,118551,19284382.4,18-SEP-2015,3407,INE387A01021,
SUNFLAG,EQ,19.15,19.5,19,19,19,19.2,68250,1303844.35,18-SEP-2015,184,INE947A01014,
SUNILHITEC,EQ,234.6,250,232,239.75,242,227.25,129117,31444143.1,18-SEP-2015,4099,INE305H01010,
SUNPHARMA,EQ,897,920.8,888.45,905.2,915,887.2,5214357,4688670387.75,18-SEP-2015,134307,INE044A01036,
SUNTECK,EQ,221.5,226.9,213.35,218.65,221.7,223.25,147539,32302452.2,18-SEP-2015,2919,INE805D01026,
SUNTV,EQ,349.5,355.9,342.7,348.05,347.05,344.65,1497750,523104764.15,18-SEP-2015,29874,INE424H01027,
SUPERHOUSE,EQ,152.55,154,146.15,151.9,151.2,148.85,2328,353625.35,18-SEP-2015,83,INE712B01010,
SUPERSPIN,EQ,7.75,8.25,7.7,7.85,7.7,7.75,13096,103082.5,18-SEP-2015,77,INE662A01027,
SUPPETRO,EQ,111.95,115,111.75,113.25,114,111.25,33889,3862880.2,18-SEP-2015,629,INE663A01017,
SUPRAJIT,EQ,135.7,135.7,133.1,133.5,133.5,132.4,7179,963950.05,18-SEP-2015,187,INE399C01030,
SUPREMEIND,EQ,599.9,602,588.4,594.65,595,590.5,7791,4656571.5,18-SEP-2015,2496,INE195A01028,
SUPREMEINF,EQ,129.8,132.7,127,128.9,130,127,6993,906053.15,18-SEP-2015,256,INE550H01011,
SUPREMETEX,EQ,6.65,7.35,6.65,7.35,7.35,7,95482,690974.65,18-SEP-2015,88,INE651G01027,
SURANACORP,EQ,2.2,2.2,2.2,2.2,2.2,2.1,310,682,18-SEP-2015,4,INE357D01010,
SURANAIND,EQ,11,12,11,12,12,11.55,2154,23829.85,18-SEP-2015,10,INE659D01019,
SURANASOL,EQ,17,17,16.1,16.3,16.3,16.05,14935,245035.2,18-SEP-2015,81,INE272L01022,
SURANAT&P,EQ,3.75,3.75,3.45,3.65,3.65,3.5,22916,82540.1,18-SEP-2015,70,INE130B01031,
SURYAJYOTI,EQ,7.2,7.2,7.2,7.2,7.2,7.1,1597,11498.4,18-SEP-2015,3,INE411C01017,
