SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MTEDUCARE,EQ,22.25,23.9,22.25,22.25,22.25,23.4,50112,1118910,07-NOV-2019,184,INE472M01018,
MTNL,BE,9.7,9.7,9.7,9.7,9.7,9.25,195751,1898784.7,07-NOV-2019,286,INE153A01019,
MUKANDENGG,EQ,11.9,12.2,11.9,12.05,12.1,12.1,1827,22074.6,07-NOV-2019,16,INE022B01014,
MUKANDLTD,EQ,34.05,34.5,32.3,33.25,32.7,34,17979,601215.2,07-NOV-2019,161,INE304A01026,
MUKANDLTD,P1,5.15,5.3,5.15,5.3,5.3,5.35,57,297.3,07-NOV-2019,4,INE304A04012,
MUKTAARTS,EQ,39.5,41.75,39.4,40.5,41,39.9,8792,357063.25,07-NOV-2019,127,INE374B01019,
MUNJALAU,EQ,46,48.5,45.05,47.05,47,45.9,407005,19182732.3,07-NOV-2019,3662,INE672B01032,
MUNJALSHOW,EQ,130.1,136.9,126.35,134.1,132.5,136.1,34976,4653615.7,07-NOV-2019,1179,INE577A01027,
MURUDCERA,EQ,17.55,18.05,16.85,17.15,17.35,16.5,192564,3355731.25,07-NOV-2019,1520,INE692B01014,
MUTHOOTCAP,EQ,475.9,478.9,455,457.05,457,471.1,9740,4501063.45,07-NOV-2019,505,INE296G01013,
MUTHOOTFIN,EQ,694.45,698.8,683.3,685.05,685.85,690.15,300378,207092515.95,07-NOV-2019,8428,INE414G01012,
MVL,BE,0.1,0.1,0.05,0.1,0.1,0.1,169691,15163.55,07-NOV-2019,56,INE744I01034,
N100,EQ,574.6,576,570.4,571.98,571.65,574.6,7377,4230090.5,07-NOV-2019,330,INF247L01031,
NABARD,N2,1188.3,1190,1187.2,1188.98,1188.96,1194,6544,7779242.4,07-NOV-2019,45,INE261F07032,
NACLIND,EQ,28.85,28.9,27.5,27.7,27.7,28.65,39724,1113172.55,07-NOV-2019,203,INE295D01020,
NAGAFERT,BE,3.8,3.8,3.8,3.8,3.8,3.65,163710,622098,07-NOV-2019,120,INE454M01024,
NAGAROIL,BE,0.25,0.25,0.2,0.25,0.25,0.25,557868,134161.3,07-NOV-2019,163,INE453M01018,
NAGREEKCAP,BE,7,7.35,6.95,6.95,6.95,7,500,3520,07-NOV-2019,4,INE245I01016,
NAGREEKEXP,EQ,14.8,15.3,14.35,14.5,14.5,14.75,2378,34920.55,07-NOV-2019,39,INE123B01028,
NAHARCAP,EQ,74.15,77.7,73.55,75.85,75.8,74.55,2437,181452.05,07-NOV-2019,47,INE049I01012,
NAHARINDUS,EQ,26.8,27.5,26.45,27.25,27.45,27.3,6014,163601.25,07-NOV-2019,128,INE289A01011,
NAHARPOLY,EQ,35.4,36,34.05,35,35.3,34.7,9286,323029.45,07-NOV-2019,87,INE308A01027,
NAHARSPING,EQ,52.9,53.5,51.3,51.45,51.5,52.95,5226,272932.5,07-NOV-2019,149,INE290A01027,
NANDANI,SM,5.75,6.3,5.75,6.3,6.3,6,10000,60250,07-NOV-2019,2,INE696V01013,
NATCOPHARM,EQ,582,586,579.7,582.5,580.1,581.1,71666,41774934.25,07-NOV-2019,5501,INE987B01026,
NATHBIOGEN,EQ,329.05,346.95,329.05,342.1,346,332.2,15897,5405771.25,07-NOV-2019,326,INE448G01010,
NATIONALUM,EQ,46.5,47.45,45.95,47.15,47.1,46.65,6163262,288463057.45,07-NOV-2019,10780,INE139A01034,
NATNLSTEEL,BE,1.9,1.95,1.85,1.9,1.9,1.9,4137,7832.8,07-NOV-2019,16,INE088B01015,
NAUKRI,EQ,2524.1,2546.15,2461.95,2491.55,2522.8,2524.1,291505,727696107.85,07-NOV-2019,38170,INE663F01024,
NAVINFLUOR,EQ,859.6,862.7,825,851.55,850,847.55,71398,60328189.25,07-NOV-2019,3080,INE048G01026,
NAVKARCORP,EQ,34.05,35.2,32.4,33.2,33.5,34.15,256932,8574417.75,07-NOV-2019,1844,INE278M01019,
NAVNETEDUL,EQ,99.65,100.4,99,99.95,100,99.95,40765,4068292.6,07-NOV-2019,999,INE060A01024,
NBCC,EQ,42.2,45.8,41.35,41.55,41.75,38.4,71090313,3047705932.25,07-NOV-2019,133202,INE095N01031,
NBIFIN,EQ,1479.9,1510,1450.05,1493.5,1510,1473.85,739,1099403.8,07-NOV-2019,156,INE365I01020,
NBVENTURES,EQ,72.4,72.45,71.2,71.75,72,72.15,41101,2955251.6,07-NOV-2019,375,INE725A01022,
NCC,EQ,56.8,57.4,55,55.55,55.65,55.95,14464789,810203760.1,07-NOV-2019,39049,INE868B01028,
NCLIND,EQ,93.7,95.4,91.7,91.95,91.85,91.3,208000,19330335.65,07-NOV-2019,1607,INE732C01016,
NDGL,EQ,550,574,550,566.9,569,568.65,434,246601.3,07-NOV-2019,18,INE756C01015,
NDL,EQ,34.55,34.7,32.75,33.35,33.3,35,38920,1301905.8,07-NOV-2019,575,INE875G01030,
NDTV,EQ,32.35,32.35,31.75,32.2,32.25,31.95,10303,329809.45,07-NOV-2019,143,INE155G01029,
NECCLTD,EQ,5.25,5.3,5.15,5.15,5.2,5.25,36500,190205.95,07-NOV-2019,66,INE553C01016,
NECLIFE,EQ,14.5,14.7,14.1,14.4,14.3,14.45,72421,1041655.3,07-NOV-2019,290,INE023H01027,
NELCAST,EQ,44,44.2,43.2,43.6,43.2,44.05,19933,872570,07-NOV-2019,329,INE189I01024,
NELCO,EQ,249.3,249.5,243,245.75,246.5,249.3,22410,5503306.8,07-NOV-2019,830,INE045B01015,
NEOGEN,EQ,375.25,383.8,374.6,381.45,383.8,377.9,9894,3767581.75,07-NOV-2019,365,INE136S01016,
NESCO,EQ,570,570,560,560.95,561,561.9,12147,6841559.15,07-NOV-2019,471,INE317F01035,
NESTLEIND,EQ,14710,14790.05,14551,14711.25,14750.45,14649.65,47438,694903096.5,07-NOV-2019,17801,INE239A01016,
NETF,EQ,121.91,121.91,121.91,121.91,121.91,121.83,2,243.82,07-NOV-2019,1,INF277K015R5,
NETFCONSUM,EQ,54.34,54.72,54.07,54.45,54.45,54.42,4208,228712.49,07-NOV-2019,27,INF204KA1LD7,
NETFDIVOPP,EQ,30.65,30.65,30.26,30.57,30.57,30.23,1348,40904.53,07-NOV-2019,8,INF204KA1MS3,
NETFLTGILT,EQ,20.12,20.14,20.12,20.12,20.12,20.12,31265,629372.39,07-NOV-2019,19,INF204KB1882,
NETFMID150,EQ,61.54,62.36,61.54,62.34,62.36,61.64,21438,1330771.72,07-NOV-2019,40,INF204KB1V68,
NETFNIF100,EQ,125,131,123.01,124.6,124.6,124.42,297,37017.55,07-NOV-2019,24,INF204K014N5,
NETFNV20,EQ,594,594.97,590.04,591.73,591.75,593.97,164,97061.5,07-NOV-2019,18,INF204KA17D8,
NETWORK18,EQ,23.6,24.35,22.75,23.6,23.5,23.6,244828,5796499.8,07-NOV-2019,1006,INE870H01013,
NEULANDLAB,EQ,494,497.75,488.15,493.85,493.6,492.35,8877,4386959.25,07-NOV-2019,467,INE794A01010,
NEWGEN,EQ,186.15,204.75,184.95,202.1,201.9,186.15,83971,16563143.45,07-NOV-2019,4460,INE619B01017,
NEXTMEDIA,EQ,10.8,11.3,10.75,10.9,10.85,10.75,5594,61168.7,07-NOV-2019,81,INE747B01016,
NFL,EQ,27.8,27.8,27.1,27.25,27.1,27.6,253435,6945519.8,07-NOV-2019,938,INE870D01012,
NH,EQ,281,284.95,265,272.65,274.9,280.2,284776,79948491.4,07-NOV-2019,2401,INE410P01011,
NHAI,N1,1065.9,1065.9,1062,1062,1062,1063.85,2981,3168507.7,07-NOV-2019,31,INE906B07CA1,
NHAI,N2,1160,1161,1156,1158,1158,1159.25,9935,11519806.64,07-NOV-2019,112,INE906B07CB9,
NHAI,N6,1286.8,1286.8,1279,1279,1279,1284,520,665419.1,07-NOV-2019,31,INE906B07DF8,
NHAI,N9,1169,1169,1169,1169,1169,1171,1000,1169000,07-NOV-2019,1,INE906B07EI0,
NHAI,NA,1185.5,1188.5,1185.1,1188,1188,1187,11213,13301378.1,07-NOV-2019,17,INE906B07EJ8,
NHAI,NE,1156,1158.7,1152.61,1157.56,1158,1155.47,5293,6115542.57,07-NOV-2019,41,INE906B07EP5,
NHBTF2014,N5,6945,6945,6666,6666,6666,6600,2,13611,07-NOV-2019,2,INE557F07124,
NHBTF2014,N6,7005,7020,7000,7005,7000,7008.32,35,245250,07-NOV-2019,5,INE557F07132,
NHPC,EQ,23.45,23.6,23.3,23.55,23.5,23.45,1211550,28521611.85,07-NOV-2019,3356,INE848E01016,
NHPC,N2,1210,1210,1210,1210,1210,1245,1000,1210000,07-NOV-2019,1,INE848E07526,
NIACL,EQ,159,160.65,151,152.05,152.5,158.05,307985,47849283.85,07-NOV-2019,5810,INE470Y01017,
NIBL,BE,7.35,7.65,7.35,7.65,7.65,7.7,2214,16285.5,07-NOV-2019,6,INE047O01014,
NIFTYBEES,EQ,1264.75,1288.88,1263.01,1269.79,1269.5,1264.75,39973,50686971.44,07-NOV-2019,1786,INF732E01011,
NIITLTD,EQ,97.05,101.35,97,100.45,100.25,97.9,675201,67629921.1,07-NOV-2019,8600,INE161A01038,
NIITTECH,EQ,1566.35,1579.45,1560,1574,1573.05,1566.4,101781,160127626.25,07-NOV-2019,5539,INE591G01017,
NILAINFRA,EQ,5.1,5.55,5.1,5.3,5.35,4.9,855384,4588640.15,07-NOV-2019,914,INE937C01029,
NILASPACES,EQ,1.3,1.4,1.3,1.35,1.35,1.35,84802,115332.65,07-NOV-2019,58,INE00S901012,
NILKAMAL,EQ,1247.85,1298,1222.6,1238.85,1237,1227.55,15660,19726859.05,07-NOV-2019,2050,INE310A01015,
NIPPOBATRY,EQ,450.05,451.85,442.3,444.65,444.1,451.25,161,71842.55,07-NOV-2019,93,INE567A01010,
NITCO,EQ,24.25,24.75,23.25,23.45,23.35,24.1,193613,4642957.8,07-NOV-2019,1194,INE858F01012,
NITINFIRE,BZ,0.4,0.45,0.4,0.45,0.45,0.4,23855,10009.85,07-NOV-2019,32,INE489H01020,
NITINSPIN,EQ,56,56.15,54.35,55.2,55.4,56.6,10999,607572.85,07-NOV-2019,207,INE229H01012,
NKIND,BE,24.7,24.7,24.7,24.7,24.7,26,4,98.8,07-NOV-2019,2,INE542C01019,
NLCINDIA,EQ,56.55,56.85,55.1,55.35,55.45,56.1,409168,22816858.55,07-NOV-2019,2958,INE589A01014,
NMDC,EQ,113.1,113.45,106,107.5,107.7,113.45,8742151,949104793.5,07-NOV-2019,32024,INE584A01023,
NOCIL,EQ,108.25,111.5,106.45,110.75,110.6,107.35,964186,105785364.4,07-NOV-2019,6784,INE163A01018,
NOIDATOLL,BE,4,4.35,4,4.25,4.35,4.15,30989,130862.6,07-NOV-2019,59,INE781B01015,
NPBET,EQ,171.59,171.59,170.08,170.82,170.82,170,183,31166.38,07-NOV-2019,7,INF277K010X4,
NRAIL,EQ,228.5,238,222.1,227.85,224.25,228.5,17664,3994073.3,07-NOV-2019,733,INE740D01017,
NRBBEARING,EQ,106,107,103.4,104.1,103.6,105,37402,3930055.2,07-NOV-2019,1822,INE349A01021,
NSIL,EQ,830,861.05,790,807.55,806.5,836.65,1523,1239221.6,07-NOV-2019,209,INE023A01030,
NTL,BE,0.35,0.4,0.3,0.4,0.35,0.35,12526,4383,07-NOV-2019,10,INE333I01036,
NTPC,EQ,121.15,121.2,119.1,119.55,119.35,120.65,6794239,813615325.85,07-NOV-2019,34379,INE733E01010,
NTPC,N4,1200,1200,1200,1200,1200,1205,20,24000,07-NOV-2019,1,INE733E07JH3,
NTPC,N7,13.47,13.54,13.44,13.5,13.51,13.47,37923,511757.15,07-NOV-2019,88,INE733E07JP6,
NTPC,NC,1120.22,1120.22,1120.22,1120.22,1120.22,1101.12,47,52650.34,07-NOV-2019,1,INE733E07JV4,
NUCLEUS,EQ,302.5,308.5,302.45,304.9,303.75,303.85,5423,1651558.8,07-NOV-2019,524,INE096B01018,
OAL,EQ,197.05,210,196,199.95,200.05,196.4,5238,1053949.05,07-NOV-2019,250,INE959C01023,
OBEROIRLTY,EQ,520,520.8,506.5,509.45,507.5,505,212533,109050795.1,07-NOV-2019,17594,INE093I01010,
OCCL,EQ,998,1003.55,989.35,999.6,998,996.15,3385,3381700.1,07-NOV-2019,214,INE321D01016,
OFSS,EQ,3148.05,3148.05,3110,3120.55,3111.1,3132.4,6257,19589450.2,07-NOV-2019,1436,INE881D01027,
OIL,EQ,169.9,169.9,166.3,167,167.25,169.85,338753,56803390.95,07-NOV-2019,3955,INE274J01014,
OILCOUNTUB,EQ,6.55,6.75,6.4,6.4,6.4,6.55,18231,117888.7,07-NOV-2019,107,INE591A01010,
OISL,EQ,4.55,4.7,4.35,4.5,4.5,4.5,11380,51080.1,07-NOV-2019,40,INE196J01019,
OLECTRA,EQ,190,199,190,192.3,193,189.5,84419,16370202.8,07-NOV-2019,1897,INE260D01016,
OMAXAUTO,EQ,50.85,50.85,48,48.65,48.6,49,4102,199958.75,07-NOV-2019,104,INE090B01011,
OMAXE,EQ,187.95,187.95,182.3,183.15,182.8,185.55,498017,91907418.5,07-NOV-2019,5204,INE800H01010,
OMFURN,SM,6.3,6.3,6.3,6.3,6.3,6.4,6000,37800,07-NOV-2019,1,INE338Y01016,
OMKARCHEM,BE,4.8,5.05,4.75,5.05,5.05,4.85,3304,16655.25,07-NOV-2019,21,INE474L01016,
OMMETALS,EQ,20.75,21.85,20.5,20.9,21.3,20.75,79917,1693569.55,07-NOV-2019,455,INE239D01028,
ONELIFECAP,EQ,6.3,6.3,6.3,6.3,6.3,6,100,630,07-NOV-2019,1,INE912L01015,
ONEPOINT,EQ,13.2,13.55,11.8,13.25,13.25,11.65,2402,30881.1,07-NOV-2019,63,INE840Y01011,
ONGC,EQ,144.95,145.05,140.4,142.05,142.05,144.65,7332352,1043293743.6,07-NOV-2019,30859,INE213A01029,
ONMOBILE,EQ,39.65,40.8,37.85,38.95,38.8,39.1,401605,15838284.95,07-NOV-2019,2222,INE809I01019,
ONWARDTEC,EQ,66,69,65.05,68,68,67.3,30191,2050137.35,07-NOV-2019,203,INE229A01017,
OPTIEMUS,BE,48.7,48.7,44.1,44.1,44.1,46.4,18099,847133.45,07-NOV-2019,64,INE350C01017,
OPTOCIRCUI,EQ,4.05,4.15,4,4,4,4.2,663802,2679919.4,07-NOV-2019,345,INE808B01016,
ORBTEXP,EQ,90,91.75,86.5,88.4,88.8,90.7,3235,289336.4,07-NOV-2019,428,INE231G01010,
ORICONENT,EQ,20.05,20.35,19.5,19.9,19.9,20.05,17220,342629.3,07-NOV-2019,211,INE730A01022,
ORIENTABRA,EQ,19.7,20.75,19.5,19.6,19.6,19.85,13269,264088.3,07-NOV-2019,182,INE569C01020,
ORIENTALTL,EQ,13.5,13.6,13.25,13.25,13.25,13.25,16325,217716.25,07-NOV-2019,23,INE998H01012,
ORIENTBANK,EQ,54,54.4,53.4,53.6,53.5,53.95,490053,26340270.55,07-NOV-2019,3876,INE141A01014,
ORIENTBELL,EQ,135.7,139,129.3,131.75,133.6,131.35,98363,13170833.15,07-NOV-2019,6295,INE607D01018,
ORIENTCEM,EQ,83,83,79.35,79.85,79.5,81.5,95393,7739605.25,07-NOV-2019,3530,INE876N01018,
ORIENTELEC,EQ,189.2,191.5,184.9,187.2,187.55,187.3,80892,15200674.8,07-NOV-2019,2306,INE142Z01019,
ORIENTHOT,EQ,36.25,36.5,36,36.1,36.35,36.6,4171,150799.4,07-NOV-2019,67,INE750A01020,
ORIENTLTD,EQ,89.85,109.95,88.6,103.45,100.05,100.55,490,50429.75,07-NOV-2019,56,INE609C01024,
ORIENTPPR,EQ,27.3,27.4,27,27.05,27.15,27.2,145890,3959240.45,07-NOV-2019,669,INE592A01026,
ORIENTREF,EQ,218.45,220,215.2,216.25,217,218.25,15103,3292751.55,07-NOV-2019,560,INE743M01012,
ORISSAMINE,EQ,1400,1490,1398,1437.95,1438,1393.45,100227,144077892.6,07-NOV-2019,9635,INE725E01024,
ORTEL,BZ,0.45,0.45,0.4,0.45,0.45,0.4,247250,110012.5,07-NOV-2019,40,INE849L01019,
ORTINLABSS,EQ,9.75,10.4,9.75,10.3,10.3,10.05,2489,25528.5,07-NOV-2019,39,INE749B01012,
OSIAHYPER,SM,268,268,268,268,268,283,800,214400,07-NOV-2019,2,INE06IR01013,
OSWALAGRO,EQ,5.8,6.3,5.5,5.6,5.5,5.8,27064,157903.15,07-NOV-2019,163,INE142A01012,
PAEL,BE,3.65,3.65,3.65,3.65,3.65,3.8,2427,8858.55,07-NOV-2019,19,INE766A01018,
PAGEIND,EQ,23920,24343.45,23743.75,24037.45,23950,23896.65,20669,497127512.6,07-NOV-2019,8230,INE761H01022,
PAISALO,EQ,469,475,455.45,457.5,460.95,459.65,61219,28123770.3,07-NOV-2019,448,INE420C01042,
PALASHSECU,EQ,35.75,35.75,27.05,33.4,33.45,31.05,1912,62040.55,07-NOV-2019,33,INE471W01019,
PALREDTEC,BE,22.75,22.75,20.8,21.05,21,21.7,2496,52810.5,07-NOV-2019,23,INE218G01033,
PANACEABIO,EQ,138.25,141.05,136.1,137.25,137.2,136.45,24927,3450853.85,07-NOV-2019,607,INE922B01023,
PANAMAPET,EQ,70.8,73.4,66.95,70.75,70.5,69.5,240050,17177876.05,07-NOV-2019,2947,INE305C01029,
PAPERPROD,EQ,254.6,254.6,246.5,247.15,247.5,249.25,11801,2922994.65,07-NOV-2019,513,INE275B01026,
PAR,SM,43.3,44,43.3,44,44,44.5,6000,262600,07-NOV-2019,3,INE04LG01015,
PARABDRUGS,BE,1.3,1.3,1.3,1.3,1.3,1.25,7849,10203.7,07-NOV-2019,7,INE618H01016,
PARACABLES,EQ,9.35,9.35,8.9,9.15,9.3,9,48026,439734.45,07-NOV-2019,148,INE074B01023,
PARAGMILK,EQ,138.85,138.85,133.5,134.45,135.5,137.9,167482,22641699.1,07-NOV-2019,2743,INE883N01014,
PARSVNATH,EQ,2.5,2.55,2.35,2.4,2.35,2.45,1259100,3113612.9,07-NOV-2019,780,INE561H01026,
PATELENG,EQ,18.5,18.5,16.8,16.8,16.8,17.65,735647,12704638.8,07-NOV-2019,1391,INE244B01030,
PATINTLOG,EQ,22.5,23.2,22.1,23,23,22.85,4896,111032.2,07-NOV-2019,66,INE529D01014,
PATSPINLTD,EQ,7.2,7.2,6,6.15,6.5,6.35,3586,22039.75,07-NOV-2019,36,INE790C01014,
PCJEWELLER,EQ,35.25,36.8,35.1,36.05,36.05,34.95,14969274,538814012.6,07-NOV-2019,35115,INE785M01013,
PDMJEPAPER,EQ,16.2,16.35,15.7,15.9,16.1,16.35,40263,646659.3,07-NOV-2019,169,INE865T01018,
PDPL,BE,2.55,2.55,2.55,2.55,2.55,2.55,31,79.05,07-NOV-2019,2,INE904D01019,
PDSMFL,EQ,317.55,324.95,316.05,321,323,320,2019,646047.6,07-NOV-2019,73,INE111Q01013,
PEARLPOLY,BE,10,10,9.5,9.5,9.5,10,40320,403040,07-NOV-2019,6,INE844A01013,
PEL,EQ,1790,1874.2,1784.65,1799.9,1796.8,1736,2837336,5198634820.25,07-NOV-2019,97900,INE140A01024,
PENIND,EQ,27.45,29.9,27.15,29.1,29.1,27.4,1425346,41364563.3,07-NOV-2019,4363,INE932A01024,
PENINLAND,EQ,5.2,5.75,5.1,5.4,5.4,4.8,2388714,13145689.45,07-NOV-2019,3091,INE138A01028,
PENTAGOLD,SM,35.75,35.75,35.75,35.75,35.75,37.6,30000,1072500,07-NOV-2019,3,INE175Y01012,
PERSISTENT,EQ,600.15,616,600.15,612.1,611.75,602,96462,58799671.55,07-NOV-2019,7189,INE262H01013,
PETRONENGG,BE,6.85,6.85,6.85,6.85,6.85,6.55,402,2753.7,07-NOV-2019,4,INE742A01019,
PETRONET,EQ,283.5,285.45,282.75,284.65,285.25,288.25,1488525,423073558.3,07-NOV-2019,46484,INE347G01014,
PFC,EQ,111.05,115,110.8,113.35,113.55,111,6239807,705953520.85,07-NOV-2019,24962,INE134E01011,
PFC,N3,1175.5,1175.5,1175,1175.35,1175,1185.76,139,163375,07-NOV-2019,3,INE134E07588,
PFC,N4,1060,1060,1058,1059,1059,1060.62,2028,2147565.25,07-NOV-2019,11,INE134E07190,
PFC,N8,1309.99,1309.99,1309.99,1309.99,1309.99,1303.52,1,1309.99,07-NOV-2019,1,INE134E07463,
PFIZER,EQ,4024.9,4075,4010,4037.45,4033,4006.95,21861,88271300.15,07-NOV-2019,4704,INE182A01018,
PFOCUS,EQ,71,84,66.85,80.4,77.55,72.1,1305145,102685753.75,07-NOV-2019,8472,INE367G01038,
PFS,EQ,13.3,13.4,13.05,13.2,13.25,13.3,365582,4828609.3,07-NOV-2019,760,INE560K01014,
PGEL,EQ,41.25,41.85,39.75,40.05,40.5,41.15,70371,2843757.85,07-NOV-2019,821,INE457L01011,
PGHH,EQ,11894.7,11894.7,11575,11639.7,11666,11755.4,1820,21239004.3,07-NOV-2019,770,INE179A01014,
PGHL,EQ,4738.9,4850,4625,4655.15,4677.8,4719.1,17557,83386863.4,07-NOV-2019,3951,INE199A01012,
PGIL,EQ,166.05,177.1,161.1,174.9,176.1,166.6,35268,6110833.75,07-NOV-2019,466,INE940H01014,
PHILIPCARB,EQ,122.95,128,122.35,126.85,127.25,122.3,1220374,153531241.5,07-NOV-2019,14833,INE602A01023,
PHOENIXLTD,EQ,707.85,722.45,700.55,715.55,722.45,700,25844,18363796.95,07-NOV-2019,3191,INE211B01039,
PIDILITIND,EQ,1380,1385.85,1366.4,1382.6,1385,1371.1,331074,456712427.95,07-NOV-2019,15592,INE318A01026,
PIIND,EQ,1390,1404.75,1385,1396.05,1398,1387.95,49370,68847844.55,07-NOV-2019,4867,INE603J01030,
PILANIINVS,EQ,1800,1800,1790,1795.7,1791.75,1794.7,9408,16888649.8,07-NOV-2019,175,INE417C01014,
PILITA,EQ,5.3,5.95,5.3,5.8,5.95,5.6,58340,328748.1,07-NOV-2019,84,INE600A01035,
PIONDIST,EQ,137.3,142.25,133.3,140.9,140,136.7,17242,2388883.9,07-NOV-2019,623,INE889E01010,
PIONEEREMB,EQ,28.7,29,26.55,27.95,27.65,28.15,8483,236204.55,07-NOV-2019,788,INE156C01018,
PIRPHYTO,BE,23.25,23.25,23.25,23.25,23.25,22.15,486,11299.5,07-NOV-2019,7,INE122J01015,
PITTIENG,EQ,41.65,43.15,41.5,42.45,41.55,42.15,32871,1383180.1,07-NOV-2019,388,INE450D01021,
PKTEA,BE,137,137,137,137,137,132,10,1370,07-NOV-2019,1,INE431F01018,
PLASTIBLEN,EQ,173.55,176.75,168.05,170.4,170.4,173.9,10102,1734195.5,07-NOV-2019,404,INE083C01022,
PNB,EQ,64.25,64.6,61.75,61.95,61.9,64.25,30285269,1898513272.2,07-NOV-2019,68804,INE160A01022,
PNBGILTS,EQ,29.7,29.7,28.05,28.6,28.5,29.75,296537,8484020.95,07-NOV-2019,1222,INE859A01011,
PNBHOUSING,EQ,590,595.2,575,580.7,580,557.15,1506455,878153714.85,07-NOV-2019,29354,INE572E01012,
PNC,EQ,14.9,14.9,14.15,14.7,14.35,13.75,321,4698.15,07-NOV-2019,19,INE392B01011,
PNCINFRA,EQ,173.8,178.85,170.25,174.85,176,170.1,72463,12588727.8,07-NOV-2019,2012,INE195J01029,
PODDARHOUS,BE,398,398,372,372,372,385.75,21,8150,07-NOV-2019,3,INE888B01018,
PODDARMENT,EQ,182.5,188.95,176,181.8,181.95,175.65,7900,1415754.95,07-NOV-2019,287,INE371C01013,
POKARNA,EQ,170.2,171.2,166.2,169.8,168.25,170.05,9640,1630811.75,07-NOV-2019,353,INE637C01025,
POLYCAB,EQ,854.5,864.85,849.95,853.35,856,854.35,133978,115116096.15,07-NOV-2019,8446,INE455K01017,
POLYMED,EQ,209.95,209.95,204,205,205,203.95,206128,42191387.25,07-NOV-2019,802,INE205C01021,
POLYPLEX,EQ,495.5,504.8,495.5,497.65,497,497.1,20054,10016926.15,07-NOV-2019,1197,INE633B01018,
PONNIERODE,EQ,130,130,122.05,127.85,128.5,125.8,529,66022.35,07-NOV-2019,68,INE838E01017,
POWERGRID,EQ,196,196.85,193.65,194.2,194.7,195.1,8717658,1697733628.9,07-NOV-2019,58399,INE752E01010,
POWERMECH,EQ,689.95,709,665.05,694.25,691.5,664.5,17495,11989488.45,07-NOV-2019,1174,INE211R01019,
PPAP,EQ,186,186.25,175.05,176.3,177.25,183.1,19186,3500002.7,07-NOV-2019,1659,INE095I01015,
PPL,EQ,79.05,81,79,79.95,80.35,79.55,22174,1767489.05,07-NOV-2019,575,INE050001010,
PRABHAT,EQ,86.95,89.1,86.6,87.35,87.55,86.95,56715,4986464.2,07-NOV-2019,661,INE302M01033,
PRADIP,BE,0.5,0.6,0.5,0.5,0.5,0.55,1765,887.6,07-NOV-2019,12,INE495J01015,
PRAENG,EQ,8,8.9,7.6,7.7,7.65,7.6,32866,268958.3,07-NOV-2019,111,INE505C01016,
PRAJIND,EQ,113,115,110.1,113.8,114,112.75,1087796,122393598.7,07-NOV-2019,9353,INE074A01025,
PRAKASH,EQ,53.4,59.65,52,55.35,55.7,51.35,1490106,82997987.15,07-NOV-2019,8147,INE603A01013,
PRAKASHSTL,EQ,0.2,0.2,0.15,0.2,0.2,0.2,75785,15156.65,07-NOV-2019,13,INE696K01024,
PRAXIS,BE,63,65.75,61.55,65.6,65.75,62.65,4544,290244.45,07-NOV-2019,44,INE546Y01022,
PRECAM,EQ,32.9,33.5,29.15,29.7,29.8,32.1,401320,12280108.45,07-NOV-2019,4377,INE484I01029,
PRECOT,EQ,29,33,27.55,28.05,27.6,29.8,2490,71697.25,07-NOV-2019,41,INE283A01014,
PRECWIRE,EQ,183.5,193.85,183.5,187,187.85,187.85,6267,1178117.95,07-NOV-2019,464,INE372C01029,
PREMEXPLN,EQ,166,169.6,166,167.1,166.2,167.35,887,148497.7,07-NOV-2019,58,INE863B01011,
PREMIER,BE,2.2,2.2,2.15,2.15,2.15,2.2,730,1595.15,07-NOV-2019,4,INE342A01018,
PREMIERPOL,EQ,18.55,19.8,17.25,18.15,18.1,18.55,1182,21250.95,07-NOV-2019,24,INE309M01012,
PRESSMN,EQ,21,21.75,20.5,20.95,20.6,21.35,6491,135211.9,07-NOV-2019,367,INE980A01023,
PRESTIGE,EQ,319,320.05,303.5,311.8,313.6,307.65,288926,90278101.55,07-NOV-2019,7660,INE811K01011,
PRICOLLTD,EQ,34.25,35,34,34.45,34.25,34.25,54034,1865826.55,07-NOV-2019,522,INE726V01018,
PRIMESECU,EQ,46.9,48.75,45.5,47.3,48.25,47.45,44269,2084069.15,07-NOV-2019,554,INE032B01021,
PROSEED,BE,0.3,0.35,0.25,0.35,0.35,0.3,114971,38374.05,07-NOV-2019,39,INE217G01027,
PROVOGE,BE,0.85,0.85,0.85,0.85,0.85,0.9,42871,36440.35,07-NOV-2019,46,INE968G01033,
PROZONINTU,BE,20.8,21.9,20.6,21,21.35,21.65,49415,1037064.5,07-NOV-2019,86,INE195N01013,
PRSMJOHNSN,EQ,75,76,71.8,74.4,75,72.4,5399775,395069250.95,07-NOV-2019,10805,INE010A01011,
PSB,EQ,19.6,20,19.6,19.8,19.75,19.6,49306,979151.4,07-NOV-2019,231,INE608A01012,
PSL,EQ,0.7,0.7,0.65,0.7,0.7,0.65,12043,8429.1,07-NOV-2019,22,INE474B01017,
PSPPROJECT,EQ,545.5,549.95,536,539.7,539.7,540.6,13659,7423964.8,07-NOV-2019,764,INE488V01015,
PSUBNKBEES,EQ,279.68,280.64,273.08,273.34,273.4,277.07,10489,2923228.35,07-NOV-2019,116,INF732E01110,
