SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
MOTOGENFIN,EQ,26.45,26.6,25,25.75,25.85,26,20715,531874.4,16-SEP-2021,177,INE861B01023,,12539,60.53
MPHASIS,EQ,3205,3233.1,3143.4,3174.8,3177.6,3191.8,888625,2818671914.55,16-SEP-2021,53546,INE356A01018,,216704,24.39
MPSLTD,EQ,697.9,730,688,721,721.95,693.85,37527,26831559.45,16-SEP-2021,2691,INE943D01017,,20722,55.22
MRF,EQ,80600,80600,79801,79971.7,79900,80210.15,6457,516844002,16-SEP-2021,4040,INE883A01011,,2509,38.86
MRO-TEK,EQ,58.7,58.7,58.7,58.7,58.7,53.4,3158,185374.6,16-SEP-2021,26,INE398B01018,,3158,100.00
MRPL,EQ,44.9,45.5,44.65,45.05,45,44.55,1474445,66415179.95,16-SEP-2021,6061,INE103A01014,,868039,58.87
MSPL,EQ,10.1,10.1,9.9,10.05,9.95,9.95,157590,1579167.15,16-SEP-2021,273,INE752G01015,,117502,74.56
MSTCLTD,EQ,310,319.9,307.6,309.35,310,312.75,814056,254846311.05,16-SEP-2021,16757,INE255X01014,,304870,37.45
MTARTECH,EQ,1441,1457.95,1427.5,1431.75,1431,1435.15,161944,233756366.55,16-SEP-2021,13124,INE864I01014,,84792,52.36
MTEDUCARE,EQ,9.55,9.95,8.65,8.95,8.95,9.4,602106,5472956.9,16-SEP-2021,1277,INE472M01018,,326242,54.18
MTNL,EQ,19.6,20.15,19.25,19.55,19.35,19.2,3615345,70596345.65,16-SEP-2021,7147,INE153A01019,,1289214,35.66
MUKANDLTD,BE,146,147.5,143.5,143.9,144.5,144.55,24584,3556597.55,16-SEP-2021,222,INE304A01026,,-,-
MUKTAARTS,EQ,37.95,39,37.75,38.75,38.65,37.95,12628,485551.9,16-SEP-2021,162,INE374B01019,,6623,52.45
MUNJALAU,EQ,59.2,59.85,58.9,59.25,58.9,58.65,119726,7100751.9,16-SEP-2021,1293,INE672B01032,,65118,54.39
MUNJALSHOW,EQ,136.9,137.8,136.2,136.9,136.7,135.7,48274,6610566.4,16-SEP-2021,992,INE577A01027,,25070,51.93
MURUDCERA,EQ,25.9,26.4,25.55,25.7,25.75,25.95,74473,1934989.9,16-SEP-2021,567,INE692B01014,,37896,50.89
MUTHOOTCAP,EQ,404.45,411,403.25,405.5,405.05,403.65,27018,11000189.55,16-SEP-2021,2118,INE296G01013,,11890,44.01
MUTHOOTFIN,EQ,1542.45,1555,1528.05,1553.5,1549.8,1542.35,538580,829678475.9,16-SEP-2021,27956,INE414G01012,,218481,40.57
NABARD,N2,1240,1240.53,1240,1240.53,1240.53,1240.09,305,378328.85,16-SEP-2021,6,INE261F07032,,215,70.49
NACLIND,EQ,71.5,75.65,71.5,75.65,75.65,72.2,247183,18597585.45,16-SEP-2021,1100,INE295D01020,,226031,91.44
NAGAFERT,BE,11.15,11.4,10.7,11.05,11.2,11.15,395726,4387817,16-SEP-2021,818,INE454M01024,,-,-
NAGREEKEXP,BE,33.5,34.9,33.5,33.9,34.9,34.95,4641,157847.1,16-SEP-2021,37,INE123B01028,,-,-
NAHARCAP,EQ,273,276.95,270.15,272,272.15,277.15,11113,3032041.25,16-SEP-2021,311,INE049I01012,,7848,70.62
NAHARINDUS,BE,114.4,118,114.4,116.1,116,116.75,34133,3955467.15,16-SEP-2021,348,INE289A01011,,-,-
NAHARPOLY,EQ,264.35,264.35,249,252.15,252,263.05,73009,18703403.65,16-SEP-2021,3694,INE308A01027,,41433,56.75
NAHARSPING,BE,410,410,396.6,401.65,400,406.25,21543,8652840.6,16-SEP-2021,422,INE290A01027,,-,-
NAM-INDIA,EQ,443.2,447.6,435,441.1,441,441.25,1128275,498116751.2,16-SEP-2021,19643,INE298J01013,,254221,22.53
NATCOPHARM,EQ,978,978,950.25,967.1,969.2,968.15,252149,241750133.45,16-SEP-2021,10873,INE987B01026,,194670,77.20
NATHBIOGEN,EQ,347.35,353.95,345.25,347,347,346.15,31096,10869738.25,16-SEP-2021,1663,INE448G01010,,15718,50.55
NATIONALUM,EQ,96.6,97.65,95.35,96.4,96.35,96,15173926,1463565116.65,16-SEP-2021,41587,INE139A01034,,6553397,43.19
NATNLSTEEL,EQ,3.9,4.2,3.9,4.05,4,4,91217,373567.4,16-SEP-2021,196,INE088B01015,,57092,62.59
NAUKRI,EQ,6725,6985,6711,6858.2,6860,6667.2,914989,6308090769.95,16-SEP-2021,78977,INE663F01024,,264263,28.88
NAVINFLUOR,EQ,4020,4044.8,3970,4028.55,4030,4017.7,128585,515768009.05,16-SEP-2021,10067,INE048G01026,,44983,34.98
NAVKARCORP,EQ,44.75,45.5,43.35,43.75,43.95,44.45,552425,24616026.55,16-SEP-2021,3760,INE278M01019,,241190,43.66
NAVNETEDUL,EQ,102.85,104.4,101.25,103.45,103.3,101.9,262734,27042986.95,16-SEP-2021,4061,INE060A01024,,135545,51.59
NAZARA,EQ,2204,2239.7,2105,2163.4,2162.5,2179.3,893130,1950746630.05,16-SEP-2021,58264,INE418L01021,,179085,20.05
NBCC,EQ,45.25,45.7,44.55,44.75,44.85,45,4713637,212944011.8,16-SEP-2021,15312,INE095N01031,,2640908,56.03
NBIFIN,EQ,2761.3,2790.95,2740.05,2757.9,2765,2770.85,758,2090277.85,16-SEP-2021,247,INE365I01020,,270,35.62
NBVENTURES,EQ,118.85,118.85,116.3,116.9,116.8,118.1,423686,49881856.9,16-SEP-2021,3723,INE725A01022,,307446,72.56
NCC,EQ,85.7,85.75,82.35,82.9,82.9,85.7,4630574,387166859.95,16-SEP-2021,19462,INE868B01028,,2131860,46.04
NCLIND,EQ,245,245.4,240.1,240.75,240.85,243.85,73948,17927071.45,16-SEP-2021,3629,INE732C01016,,41476,56.09
NCPSESDL24,EQ,106.96,106.96,106.9,106.91,106.91,106.87,775,82850.65,16-SEP-2021,11,INF204KB18W4,,775,100.00
NDGL,BE,1422,1425,1355,1404.95,1375,1420.4,248,347878.8,16-SEP-2021,48,INE756C01015,,-,-
NDL,EQ,76.05,77.7,73.65,74.85,74.8,76.8,57371,4327422.8,16-SEP-2021,684,INE875G01030,,32776,57.13
NDRAUTO,BE,443,443,417,418.9,417,422.5,2707,1144368.85,16-SEP-2021,156,INE07OG01012,,-,-
NDTV,EQ,74.45,74.45,72.4,73.55,73.05,73.5,29564,2162556.95,16-SEP-2021,442,INE155G01029,,20565,69.56
NECCLTD,EQ,20.65,21.55,20.4,21.55,21.55,20.55,828361,17579908.8,16-SEP-2021,1299,INE553C01016,,615827,74.34
NECLIFE,EQ,31.1,31.4,30.35,30.4,30.4,30.85,314076,9670626.45,16-SEP-2021,1742,INE023H01027,,177679,56.57
NELCAST,EQ,90.25,91.75,89,89.2,89.2,89.45,119526,10750425.75,16-SEP-2021,2141,INE189I01024,,76268,63.81
NELCO,EQ,540,554,530.2,534.05,534,539.05,180201,97696884.8,16-SEP-2021,7062,INE045B01015,,70159,38.93
NEOGEN,EQ,1160,1179.65,1142.05,1155.3,1162,1150.35,64154,74402119.75,16-SEP-2021,6680,INE136S01016,,25924,40.41
NESCO,EQ,617.85,618.6,593,598.7,598.5,612.45,133103,79775445.95,16-SEP-2021,9909,INE317F01035,,68510,51.47
NESTLEIND,EQ,20106.05,20241.7,19970,20027.85,20023.95,20119.2,51265,1028247564.7,16-SEP-2021,12144,INE239A01016,,33282,64.92
NETF,EQ,215.14,215.14,215.14,215.14,215.14,214.84,119,25601.66,16-SEP-2021,21,INF277K015R5,,119,100.00
NETFCONSUM,EQ,78.89,78.89,77,78.48,78.5,77.89,16178,1272008.28,16-SEP-2021,265,INF204KA1LD7,,13263,81.98
NETFDIVOPP,EQ,47,47,45.59,45.61,45.89,45.65,3521,161368.24,16-SEP-2021,101,INF204KA1MS3,,2298,65.27
NETFGILT5Y,EQ,48.9,48.91,48.85,48.91,48.91,48.83,403,19706.83,16-SEP-2021,11,INF204KC1030,,401,99.50
NETFIT,EQ,36.64,37.2,36.41,36.57,36.6,36.64,965085,35374609.72,16-SEP-2021,4926,INF204KB15V2,,782831,81.12
NETFLTGILT,EQ,22.69,24.7,22.69,22.74,22.79,22.69,6080,138367.54,16-SEP-2021,85,INF204KB1882,,4720,77.63
NETFMID150,EQ,115.4,115.49,114.1,115.05,115.09,114.75,96655,11092254.85,16-SEP-2021,1536,INF204KB1V68,,59004,61.05
NETFNIF100,EQ,183.6,186,180.95,184.95,184.95,183.99,3900,719800.74,16-SEP-2021,137,INF204K014N5,,3454,88.56
NETFNV20,EQ,99.78,100.88,99.1,99.79,100.43,98.74,8098,808958.1,16-SEP-2021,161,INF204KB18I3,,6221,76.82
NETFPHARMA,EQ,14.6,14.7,14.35,14.55,14.57,14.49,252573,3677274.94,16-SEP-2021,651,INF204KC1089,,207658,82.22
NETFSDL26,EQ,106.03,106.1,106.03,106.09,106.09,105.98,23668,2511119.71,16-SEP-2021,15,INF204KC1022,,23664,99.98
NETWORK18,EQ,52.5,52.9,51.7,52,51.9,52.3,1118749,58503653.25,16-SEP-2021,4720,INE870H01013,,340059,30.40
NEULANDLAB,EQ,1712,1712,1645.25,1652.25,1654.1,1679.65,12873,21504287.7,16-SEP-2021,1659,INE794A01010,,8672,67.37
NEWGEN,BE,615,617.9,601,604.05,609.05,605.45,53230,32356074.45,16-SEP-2021,2661,INE619B01017,,-,-
NEXTMEDIA,EQ,4.75,5.1,4.75,5.1,5.1,4.65,56685,279634.05,16-SEP-2021,102,INE747B01016,,41643,73.46
NFL,EQ,55.45,57.1,55.25,55.7,55.8,55.45,804530,44996640.7,16-SEP-2021,6121,INE870D01012,,324325,40.31
NGIL,EQ,92.25,101.95,92.25,99,100.6,97.1,186699,17890101.6,16-SEP-2021,1479,INE236Y01012,,105359,56.43
NH,EQ,545.15,558,535.15,538.95,538.5,545.15,295868,161822434.75,16-SEP-2021,18562,INE410P01011,,148013,50.03
NHAI,N1,1015,1015,1010.1,1014,1014,1013.49,2499,2531623.89,16-SEP-2021,33,INE906B07CA1,,2065,82.63
NHAI,N2,1198.5,1198.99,1197.09,1197.73,1197.99,1197.29,2316,2776162.97,16-SEP-2021,32,INE906B07CB9,,2281,98.49
NHAI,N6,1312,1312,1302,1303.88,1302,1310,1950,2549481.5,16-SEP-2021,16,INE906B07DF8,,1950,100.00
NHAI,N8,1140,1154.9,1140,1154.9,1154.9,1133,201,232044,16-SEP-2021,5,INE906B07EH2,,201,100.00
NHAI,N9,1224,1227,1224,1227,1227,1222.16,2,2451,16-SEP-2021,2,INE906B07EI0,,1,50.00
NHAI,NA,1244.9,1244.9,1240.5,1242.33,1240.5,1239.88,1091,1356092.6,16-SEP-2021,21,INE906B07EJ8,,976,89.46
NHAI,ND,1250,1250,1250,1250,1250,1249.99,1,1250,16-SEP-2021,1,INE906B07EO8,,1,100.00
NHAI,NE,1206.5,1208,1206,1206,1206,1206.51,210,253407.45,16-SEP-2021,14,INE906B07EP5,,209,99.52
NHBTF2014,N5,6550,6550,6550,6550,6550,6464,21,137550,16-SEP-2021,5,INE557F07124,,21,100.00
NHPC,EQ,27.8,28.25,27.7,28.1,28.1,27.95,8689658,243866932.1,16-SEP-2021,16486,INE848E01016,,5493965,63.22
NHPC,N6,1449.99,1449.99,1449.99,1449.99,1449.99,1420.58,5,7249.95,16-SEP-2021,1,INE848E07567,,5,100.00
NIACL,EQ,173,177.95,166.45,176.45,176,172.1,2086243,360536215.25,16-SEP-2021,29630,INE470Y01017,,981065,47.03
NIBL,EQ,19.7,20.15,19.05,19.4,19.2,19.9,13875,270310.45,16-SEP-2021,178,INE047O01014,,9901,71.36
NIFTYBEES,EQ,191.95,191.95,188.6,190.22,190.19,189.01,775593,147122169.34,16-SEP-2021,16456,INF204KB14I2,,442414,57.04
NIFTYEES,EQ,22400,22799,22400,22798,22798,22798,6,136391,16-SEP-2021,6,INF754K01EK3,,5,83.33
NIITLTD,EQ,336,339,322,324.75,324.2,333,1027766,341109541.5,16-SEP-2021,23883,INE161A01038,,394876,38.42
NILAINFRA,EQ,5.5,5.55,5.4,5.45,5.5,5.45,343972,1873044.75,16-SEP-2021,521,INE937C01029,,235379,68.43
NILASPACES,BE,1.7,1.75,1.7,1.75,1.7,1.7,218860,378814.75,16-SEP-2021,307,INE00S901012,,-,-
NILKAMAL,EQ,2944,2987.95,2830.35,2870.05,2865,2858.55,20918,60816461.65,16-SEP-2021,4480,INE310A01015,,6569,31.40
NIPPOBATRY,EQ,1057.95,1066.45,1033.2,1048.35,1045.05,1048.35,5597,5879960.55,16-SEP-2021,1044,INE567A01010,,3688,65.89
NIRAJ,EQ,43.5,44.5,43.15,43.55,43.55,43.7,17687,772819.6,16-SEP-2021,313,INE368I01016,,10507,59.41
NITCO,EQ,22.7,23.4,22.7,23.2,23.3,22.3,93965,2170970.45,16-SEP-2021,591,INE858F01012,,56840,60.49
NITINFIRE,BZ,1.5,1.55,1.45,1.55,1.55,1.5,107814,161587.6,16-SEP-2021,62,INE489H01020,,-,-
NITINSPIN,BE,214,216.95,210,210.55,212,213.15,82818,17504769.55,16-SEP-2021,1256,INE229H01012,,-,-
NITIRAJ,EQ,46.75,47.35,44.5,44.95,45.55,44.8,4804,218233.5,16-SEP-2021,218,INE439T01012,,2200,45.80
NKIND,BE,36,36,35,36,36,36.5,7,251,16-SEP-2021,4,INE542C01019,,-,-
NLCINDIA,EQ,57.35,58.8,57,57.25,57.15,55.8,6207638,358451738.3,16-SEP-2021,24968,INE589A01014,,2737366,44.10
NMDC,EQ,154,154.7,151.7,152.1,152.15,154.25,6898371,1054372059.7,16-SEP-2021,36073,INE584A01023,,3570744,51.76
NOCIL,EQ,307.9,313.5,305.05,307.45,306.1,305.35,2494761,771500674.25,16-SEP-2021,30452,INE163A01018,,772092,30.95
NOIDATOLL,EQ,5.8,5.85,5.55,5.6,5.65,5.75,216164,1231960.8,16-SEP-2021,297,INE781B01015,,148248,68.58
NORBTEAEXP,EQ,6.65,7,6.65,7,7,6.65,851,5876.7,16-SEP-2021,12,INE369C01017,,,
NOVARTIND,EQ,849,853.15,830.6,837.2,836.5,843.55,24206,20391135.55,16-SEP-2021,1899,INE234A01025,,11470,47.38
NPBET,EQ,188,195,185.11,189.66,190.8,188,3114,591410.76,16-SEP-2021,135,INF277K010X4,,1119,35.93
NPST,SM,73.55,73.55,72.6,72.6,72.6,73.55,3200,233840,16-SEP-2021,2,INE0FFK01017,,3200,100.00
NRAIL,EQ,330.3,339.2,323,325,323,327.85,45645,15092574.55,16-SEP-2021,2843,INE740D01017,,15835,34.69
NRBBEARING,EQ,139.35,140.5,138.65,139.2,139.05,138.6,122938,17140042.3,16-SEP-2021,2474,INE349A01021,,79051,64.30
NSIL,EQ,1748,1780,1716,1721.3,1719,1731.75,942,1642385.95,16-SEP-2021,223,INE023A01030,,730,77.49
NTL,BE,2.45,2.45,2.35,2.4,2.35,2.35,19851,47484.15,16-SEP-2021,52,INE333I01036,,-,-
NTPC,EQ,124.5,125.7,123,124,123.9,124.2,17684303,2197037159.1,16-SEP-2021,83327,INE733E01010,,8135259,46.00
NTPC,N2,1286.21,1286.21,1286.21,1286.21,1286.21,1600,1,1286.21,16-SEP-2021,1,INE733E07JF7,,1,100.00
NTPC,N4,1199,1200,1199,1200,1200,1241,150,179853,16-SEP-2021,4,INE733E07JH3,,150,100.00
NTPC,N6,1445,1445,1445,1445,1445,1445,333,481185,16-SEP-2021,2,INE733E07JJ9,,333,100.00
NTPC,N7,13.86,13.89,13.85,13.85,13.87,13.86,27304,378510.05,16-SEP-2021,132,INE733E07JP6,,24065,88.14
NTPC,NA,1335,1335,1335,1335,1335,1590,20,26700,16-SEP-2021,1,INE733E07JT8,,20,100.00
NTPC,NB,1153.09,1153.09,1153,1153,1153,1164.9,221,254814.89,16-SEP-2021,4,INE733E07JU6,,100,45.25
NTPC,ND,1340.1,1340.1,1340.1,1340.1,1340.1,1335.3,1,1340.1,16-SEP-2021,1,INE733E07JW2,,1,100.00
NUCLEUS,EQ,532.5,552.2,532.5,542.75,543.05,540.2,87518,47558519.75,16-SEP-2021,5377,INE096B01018,,49691,56.78
NURECA,EQ,1650.6,1733.1,1650.6,1728.3,1709,1650.6,32478,55904216.25,16-SEP-2021,2069,INE0DSF01015,,19265,59.32
NUVOCO,EQ,552,569.4,548.7,557.05,555.5,554.55,1565279,878719612.3,16-SEP-2021,45629,INE118D01016,,1160289,74.13
NXTDIGITAL,EQ,429.5,453,422,439.45,442,423,11157,4867531.55,16-SEP-2021,695,INE353A01023,,4865,43.60
OAL,EQ,1035,1050,988,1025.9,1031,1024,77703,79512291.1,16-SEP-2021,10690,INE959C01023,,27563,35.47
OBEROIRLTY,EQ,774.9,787,762,771.05,770,776.05,972972,753088694.65,16-SEP-2021,14676,INE093I01010,,768047,78.94
OCCL,EQ,1140,1167,1110.6,1143.3,1145,1135.25,31553,35940972.5,16-SEP-2021,3703,INE321D01016,,15879,50.32
OFSS,EQ,4886.25,4910.8,4801,4807.3,4810,4866.85,131055,634362605.9,16-SEP-2021,15466,INE881D01027,,65710,50.14
OIL,EQ,208.5,213.3,208.5,211.5,210.85,205.85,1958389,413480426.15,16-SEP-2021,26467,INE274J01014,,614666,31.39
OILCOUNTUB,BE,6.7,6.9,6.5,6.8,6.8,6.8,12261,82223.35,16-SEP-2021,61,INE591A01010,,-,-
OLECTRA,BE,409.8,409.8,386,390.7,390,399.65,319735,125881269.9,16-SEP-2021,4766,INE260D01016,,-,-
OMAXAUTO,BE,49.3,51.7,49.3,50.5,50.85,49.3,19794,1005516.75,16-SEP-2021,166,INE090B01011,,-,-
OMAXE,EQ,74.7,75,73.05,73.95,73.85,73.65,178124,13175794.85,16-SEP-2021,4354,INE800H01010,,136050,76.38
OMINFRAL,EQ,29.45,29.55,28.8,29,29,29.45,79497,2316294.2,16-SEP-2021,509,INE239D01028,,50306,63.28
OMKARCHEM,EQ,17.3,18.3,17.25,18.1,18.1,17.5,86931,1556754.65,16-SEP-2021,577,INE474L01016,,59460,68.40
ONELIFECAP,BE,18.05,18.5,17.55,17.9,17.8,18.4,10548,186088.6,16-SEP-2021,75,INE912L01015,,-,-
ONEPOINT,BE,36.4,38,36,36.65,37.5,36.4,10255,376257.45,16-SEP-2021,47,INE840Y01011,,-,-
ONGC,EQ,129.65,131.25,127.4,128.7,128.9,128.45,22431820,2899613335.15,16-SEP-2021,97341,INE213A01029,,9101568,40.57
ONMOBILE,EQ,117.45,127.45,117.25,122.95,122.55,116.9,2181280,270448269.1,16-SEP-2021,25955,INE809I01019,,709622,32.53
ONWARDTEC,EQ,232,234.4,225.5,229.3,230,232.4,21082,4872924.35,16-SEP-2021,645,INE229A01017,,14795,70.18
OPTIEMUS,BE,321.1,321.1,321.1,321.1,321.1,305.85,27345,8780479.5,16-SEP-2021,84,INE350C01017,,-,-
OPTOCIRCUI,BE,3.75,3.8,3.65,3.7,3.75,3.7,323541,1203891.25,16-SEP-2021,335,INE808B01016,,-,-
ORBTEXP,EQ,76.85,77.15,75,75.65,76,76.8,10425,792310.55,16-SEP-2021,353,INE231G01010,,7203,69.09
ORCHPHARMA,BE,420,435,420,426.85,427,427.05,5576,2392461.9,16-SEP-2021,195,INE191A01027,,-,-
ORICONENT,EQ,33.3,34.85,32.85,34.65,34.75,33.2,358455,12292337.1,16-SEP-2021,1015,INE730A01022,,271761,75.81
ORIENTABRA,EQ,30.4,30.4,29.15,29.4,29.5,29.85,56988,1683535.45,16-SEP-2021,682,INE569C01020,,38356,67.31
ORIENTALTL,EQ,9.15,9.15,8.45,8.8,8.9,8.7,90738,805310.35,16-SEP-2021,344,INE998H01012,,64442,71.02
ORIENTBELL,EQ,347.85,354.7,341.4,346.9,347.5,341.4,18570,6470619.15,16-SEP-2021,1221,INE607D01018,,10488,56.48
ORIENTCEM,EQ,161.35,164.95,161,161.35,161.5,160.75,837049,136306177.7,16-SEP-2021,18788,INE876N01018,,510396,60.98
ORIENTELEC,EQ,354.4,360.6,352.15,358.6,359,353.25,285741,101986720.75,16-SEP-2021,11024,INE142Z01019,,134045,46.91
ORIENTHOT,EQ,36.2,36.45,35.5,35.7,35.55,36.1,87865,3156785.2,16-SEP-2021,905,INE750A01020,,55937,63.66
ORIENTLTD,EQ,72.5,72.5,68.25,70.25,68.25,70.65,1949,138138.3,16-SEP-2021,58,INE609C01024,,1293,66.34
ORIENTPPR,EQ,30.45,31.1,30.35,30.45,30.45,30.5,770877,23618516.35,16-SEP-2021,2705,INE592A01026,,333872,43.31
ORISSAMINE,EQ,3097,3150,3080,3094.55,3090,3071.2,18827,58503887,16-SEP-2021,3078,INE725E01024,,7999,42.49
ORTEL,BZ,1.25,1.25,1.2,1.2,1.2,1.25,7685,9334.85,16-SEP-2021,19,INE849L01019,,-,-
ORTINLAB,EQ,28.4,29,28,28.15,28,28.55,43320,1227850.45,16-SEP-2021,468,INE749B01020,,29392,67.85
OSIAHYPER,SM,190,205,190,205,205,220.85,1600,320000,16-SEP-2021,4,INE06IR01013,,1200,75.00
OSWALAGRO,EQ,19.45,19.55,18.4,18.65,18.75,19.05,228382,4332367.75,16-SEP-2021,1093,INE142A01012,,173795,76.10
PAEL,BZ,6.4,6.5,6.4,6.5,6.5,6.3,4417,28445.45,16-SEP-2021,25,INE766A01018,,-,-
PAGEIND,EQ,32868.85,33283.4,32820.4,33152,33018.2,32685.55,14900,492781623.4,16-SEP-2021,6888,INE761H01022,,6877,46.15
PAISALO,EQ,767.65,784,758.25,776.85,765,766,88904,68710747.4,16-SEP-2021,3358,INE420C01042,,50358,56.64
PALASHSECU,EQ,78.9,78.9,72.45,73.05,73,75.15,8559,631946.15,16-SEP-2021,246,INE471W01019,,4125,48.19
PALREDTEC,EQ,121.95,123,118,119.95,118.2,120.35,33630,4078729,16-SEP-2021,1058,INE218G01033,,20406,60.68
PANACEABIO,EQ,300.6,306.9,296.1,303.55,304.85,300.9,142917,43111477.65,16-SEP-2021,2993,INE922B01023,,99444,69.58
PANACHE,BE,61,61,57.1,57.85,59,59.1,3799,221243.3,16-SEP-2021,48,INE895W01019,,-,-
PANAMAPET,EQ,284.8,294,283.2,286.75,286.8,278.2,764443,221624420.05,16-SEP-2021,24640,INE305C01029,,285450,37.34
PAR,EQ,142.9,142.9,142.9,142.9,142.9,136.1,15300,2186370,16-SEP-2021,19,INE04LG01015,,15300,100.00
PARACABLES,BE,13.5,13.5,13,13.15,13.15,13.3,176941,2326846.7,16-SEP-2021,533,INE074B01023,,-,-
PARAGMILK,EQ,130,131.85,127.7,128,128.25,129.95,304054,39394982.3,16-SEP-2021,6047,INE883N01014,,156456,51.46
PARSVNATH,EQ,17.05,18.1,16.9,17.65,17.6,17.3,1210481,21211493.95,16-SEP-2021,1607,INE561H01026,,736904,60.88
PARTYCRUS,SM,25.25,25.25,25.25,25.25,25.25,24.05,22000,555500,16-SEP-2021,9,INE06ZX01015,,18000,81.82
PATELENG,EQ,18,18,17.25,17.35,17.45,17.75,1728693,30345931.8,16-SEP-2021,3210,INE244B01030,,1011882,58.53
PATINTLOG,EQ,24.4,24.4,23.3,23.4,23.4,24,47720,1123582.45,16-SEP-2021,396,INE529D01014,,38164,79.97
PATSPINLTD,EQ,9.5,9.6,9.2,9.45,9.5,9.15,10798,102037.2,16-SEP-2021,68,INE790C01014,,8640,80.01
PBAINFRA,BE,10.35,11.2,10.2,10.9,10.9,10.7,3657,38051.85,16-SEP-2021,23,INE160H01019,,-,-
PCHFL,N4,1006.01,1006.01,1006.01,1006.01,1006.01,1006.01,10,10060.1,16-SEP-2021,1,INE516Y07394,,,
PCHFL,NA,1031.8,1031.8,1027,1028.99,1028.99,1019.61,95,97796.75,16-SEP-2021,4,INE516Y07428,,,
PCJEWELLER,EQ,25.4,25.95,25.3,25.5,25.55,25.25,1187594,30339682.7,16-SEP-2021,3148,INE785M01013,,592502,49.89
PDMJEPAPER,EQ,40.7,41.2,39.85,40.05,40,40.5,278593,11256732.45,16-SEP-2021,1998,INE865T01018,,161344,57.91
PDPL,BE,3.9,3.9,3.75,3.75,3.75,3.9,4100,15495,16-SEP-2021,8,INE904D01019,,-,-
PDSMFL,EQ,1371,1419,1340,1350.8,1340.05,1350.5,18408,25336425.95,16-SEP-2021,1855,INE111Q01013,,8080,43.89
PEARLPOLY,EQ,15.75,16.7,15.6,15.9,15.75,16.15,18696,297791.1,16-SEP-2021,184,INE844A01013,,14362,76.82
PEL,EQ,2654.7,2672.95,2635,2648.65,2645.9,2649.95,825801,2189455175.05,16-SEP-2021,42502,INE140A01024,,304696,36.90
PENIND,EQ,31.95,32.2,30.9,31,31,31.75,437932,13761647.25,16-SEP-2021,2580,INE932A01024,,262671,59.98
PENINLAND,BE,12.2,12.2,11.65,11.95,12,11.85,157863,1893730.3,16-SEP-2021,178,INE138A01028,,-,-
PENTAGOLD,SM,61.2,67,61.2,67,67,64,84000,5607600,16-SEP-2021,4,INE175Y01012,,78000,92.86
PERFECT,SM,11.5,11.5,11.5,11.5,11.5,11,6000,69000,16-SEP-2021,1,INE925S01012,,6000,100.00
PERSISTENT,EQ,3674.4,3707,3654.35,3695.4,3694,3653.7,140799,518673945.95,16-SEP-2021,15699,INE262H01013,,75850,53.87
PETRONET,EQ,233.15,233.5,231.6,232.8,232.5,233.15,1922718,446857521.8,16-SEP-2021,16735,INE347G01014,,1225313,63.73
PFC,EQ,137.6,138.4,135.2,136.35,136.55,137.45,4454838,608849284.7,16-SEP-2021,26711,INE134E01011,,1727665,38.78
PFC,N4,1092,1093,1092,1093,1093,1092,125,136600,16-SEP-2021,2,INE134E07190,,125,100.00
PFC,N6,1137.54,1137.54,1137.54,1137.54,1137.54,1145,40,45501.6,16-SEP-2021,1,INE134E07422,,40,100.00
PFC,N8,1458,1458,1458,1458,1458,1457.22,45,65610,16-SEP-2021,5,INE134E07463,,40,88.89
PFIZER,EQ,5998.1,6034.1,5942.7,6011,5961.5,5998.1,32117,192633323.4,16-SEP-2021,4704,INE182A01018,,11047,34.40
PFOCUS,EQ,81.55,90.05,81.55,89.25,90.05,85.8,1183557,102940027.8,16-SEP-2021,3633,INE367G01038,,775865,65.55
PFS,EQ,18.45,18.85,18.4,18.45,18.45,18.35,2905190,53708828.8,16-SEP-2021,2326,INE560K01014,,2533598,87.21
PGEL,EQ,407.1,420.95,388.35,407,407,407.1,41895,17155327.9,16-SEP-2021,2708,INE457L01011,,14171,33.83
PGHH,EQ,14032.9,14131,13931.5,14073.6,14099.05,13949.25,14896,208702897.1,16-SEP-2021,1954,INE179A01014,,12078,81.08
PGHL,EQ,5548,5550,5464.35,5486.65,5494,5539.1,6411,35260298.75,16-SEP-2021,2097,INE199A01012,,3951,61.63
PGIL,EQ,324.9,328.9,322,324.95,324.7,323.85,6023,1955076.45,16-SEP-2021,466,INE940H01014,,3101,51.49
PGINVIT,IV,120.2,121.2,119.95,120.04,120.07,120.18,522591,62826962.18,16-SEP-2021,11495,INE0GGX23010,,436772,83.58
PHILIPCARB,EQ,251.5,257.25,250.9,254.45,254.15,250.25,1534200,390022408.1,16-SEP-2021,19759,INE602A01023,,667211,43.49
PHOENIXLTD,EQ,865.7,884.5,858.9,866.6,864,856.45,595209,518832480.95,16-SEP-2021,18294,INE211B01039,,518402,87.10
PIDILITIND,EQ,2422,2422,2396,2401.05,2396.65,2400.75,231210,556668801.6,16-SEP-2021,21995,INE318A01026,,110002,47.58
PIGL,SM,55.8,55.8,55.8,55.8,55.8,55.8,2000,111600,16-SEP-2021,1,INE557Z01018,,2000,100.00
PIIND,EQ,3460,3497.95,3434,3453.95,3448.9,3460.95,110978,384249511.6,16-SEP-2021,13180,INE603J01030,,43578,39.27
