SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GMRINFRA,EQ,64.75,64.75,59.25,59.5,59.6,64.35,19092349,1166657916.05,12-SEP-2023,37043,INE776C01039,
GMRP&UI,EQ,37.1,37.4,33.3,33.3,33.3,37,7426116,253706170.5,12-SEP-2023,16942,INE0CU601026,
GNA,EQ,527.85,529.1,510.05,511.5,512.65,526.25,89231,46076045.35,12-SEP-2023,5942,INE934S01014,
GNFC,EQ,650.95,650.95,623,625.9,625.05,647.1,1848286,1169460873.25,12-SEP-2023,31116,INE113A01013,
GOACARBON,EQ,550,553.55,504,525.8,528.4,544.65,72507,38497066.25,12-SEP-2023,5670,INE426D01013,
GOCLCORP,EQ,467.05,471,430,434.45,438.95,465.85,174468,77331838.05,12-SEP-2023,9906,INE077F01035,
GOCOLORS,EQ,1404.7,1404.7,1368.05,1373,1369.05,1398.35,30598,42098066.6,12-SEP-2023,6032,INE0BJS01011,
GODFRYPHLP,EQ,2105.7,2119.1,2015.45,2052.5,2049,2105.7,79842,164467235.15,12-SEP-2023,11336,INE260B01028,
GODHA,BE,0.9,0.9,0.9,0.9,0.9,0.95,5779449,5201504.1,12-SEP-2023,1517,INE925Y01036,
GODREJAGRO,EQ,506.7,506.95,478,481.85,482.05,504.4,306862,149630567.05,12-SEP-2023,11223,INE850D01014,
GODREJCP,EQ,1047.15,1047.15,1005.65,1011.95,1013,1033.9,745691,758500075.35,12-SEP-2023,45141,INE102D01028,
GODREJIND,EQ,573,576.1,542.3,553.15,555,572.7,341436,191912404.7,12-SEP-2023,14030,INE233A01035,
GODREJPROP,EQ,1690,1701,1619.1,1624.2,1623,1685.95,571118,939574555.8,12-SEP-2023,27359,INE484J01027,
GOKEX,EQ,788,789,740.05,764.95,757,780.1,242049,184930225.7,12-SEP-2023,15973,INE887G01027,
GOKUL,EQ,33.4,34.1,31.2,31.9,32,33.1,398044,12945568.3,12-SEP-2023,2557,INE020J01029,
GOKULAGRO,EQ,114.5,116.1,109,110.2,110.45,114.45,206813,23049378.4,12-SEP-2023,4065,INE314T01025,
GOLDBEES,EQ,50.17,50.23,48.65,50.02,50.07,50.16,2862912,143468226.9,12-SEP-2023,20494,INF204KB17I5,
GOLDENTOBC,BZ,62,63.5,58.05,59.55,59.55,61.05,5541,333084.4,12-SEP-2023,82,INE973A01010,
GOLDETF,EQ,61.1,61.35,58.5,59.4,59.3,59.3,12339,736120.05,12-SEP-2023,161,INF769K01JP9,
GOLDIAM,EQ,134.45,135.3,126.6,127.15,127.8,134.05,451173,58243521.4,12-SEP-2023,5114,INE025B01025,
GOLDSHARE,EQ,50.3,50.45,50.1,50.15,50.25,50.3,75924,3810718.95,12-SEP-2023,1369,INF789F1AUX7,
GOLDSTAR,SM,8.1,8.1,8.1,8.1,8.1,7.75,22500,182250,12-SEP-2023,1,INE405Y01021,
GOLDTECH,BE,92.55,95.8,90.65,91.2,90.65,95.4,33108,3021929.7,12-SEP-2023,217,INE805A01014,
GOODLUCK,EQ,614.35,614.35,565,567.65,570.8,609.4,318941,184468974.1,12-SEP-2023,17816,INE127I01024,
GOODYEAR,EQ,1340.05,1351,1300,1301.55,1300,1341.85,30929,40535519.5,12-SEP-2023,4146,INE533A01012,
GOYALALUM,BE,8,8,8,8,8,7.85,103979,831832,12-SEP-2023,155,INE705X01026,
GPIL,EQ,619,632,554.3,590.1,591.8,619.1,861847,517600780.75,12-SEP-2023,21910,INE177H01021,
GPPL,EQ,139.45,139.45,124.3,125.7,125.35,138.75,5531297,714845730,12-SEP-2023,38371,INE517F01014,
GPTINFRA,BE,89,89,88.5,88.5,88.5,90.3,11521,1021168,12-SEP-2023,43,INE390G01014,
GRANULES,EQ,314,317.95,305.9,307.75,307.35,313.95,1519165,472235791.95,12-SEP-2023,22901,INE101D01020,
GRAPHITE,EQ,511,512.3,477,481.65,482.6,508.05,1580990,777723816.95,12-SEP-2023,30832,INE371A01025,
GRASIM,EQ,1865,1920,1836,1870.95,1876.3,1862.35,1850845,3497636753.85,12-SEP-2023,67591,INE047A01021,
GRAUWEIL,EQ,136.8,136.8,126.35,129.4,130.1,135.4,779013,101254090.75,12-SEP-2023,8683,INE266D01021,
GRAVITA,EQ,806,814.5,745,756.05,763.75,795.85,409924,317964281.45,12-SEP-2023,23173,INE024L01027,
GRCL,SM,89.7,89.7,89.7,89.7,89.7,85.45,20000,1794000,12-SEP-2023,5,INE0LVM01018,
GREAVESCOT,EQ,147.25,148.85,137.6,138.1,138.2,146.6,2088158,294568567.9,12-SEP-2023,20673,INE224A01026,
GREENCHEF,SM,135.35,135.35,118.5,125.15,123.5,135.35,155200,19454080,12-SEP-2023,97,INE0O7P01015,
GREENLAM,EQ,459.95,459.95,429.15,436.9,437,455.35,29283,12942843.15,12-SEP-2023,2950,INE544R01021,
GREENPANEL,EQ,393.75,397.5,363.55,378.1,379,390.8,500397,191316798.4,12-SEP-2023,17800,INE08ZM01014,
GREENPLY,EQ,169.95,170.4,163.15,163.95,164,168.85,166006,27477295.7,12-SEP-2023,3459,INE461C01038,
GREENPOWER,BE,14.5,14.7,13.75,13.9,13.95,14.45,3626722,51062542.8,12-SEP-2023,10782,INE999K01014,
GRINDWELL,EQ,2222.8,2236.95,2139,2154.05,2161,2211.2,29468,63836037.05,12-SEP-2023,7284,INE536A01023,
GRINFRA,EQ,1281,1281,1232,1243.25,1240,1269.15,32513,40659704.35,12-SEP-2023,4611,INE201P01022,
GRMOVER,EQ,217.15,218.5,193.35,199.05,198.9,217.1,327826,66618081.65,12-SEP-2023,10393,INE192H01020,
GROBTEA,EQ,903.3,903.3,876.3,882.05,888,908.35,313,278286.55,12-SEP-2023,102,INE646C01018,
GRPLTD,BE,3825,3825,3822,3822,3822,3900,27,103245,12-SEP-2023,15,INE137I01015,
GRSE,EQ,897.9,906,802.65,814.8,820.9,897.9,2686141,2258559706.9,12-SEP-2023,78503,INE382Z01011,
GRWRHITECH,EQ,1350,1380.05,1238,1256.3,1245,1358.75,61409,79808921.65,12-SEP-2023,4092,INE291A01017,
GSEC10YEAR,EQ,24.9,24.9,24.41,24.6,24.6,24.7,343,8480.41,12-SEP-2023,10,INF769K01KF8,
GSFC,EQ,176,176,165.1,165.7,165.55,174.75,3151431,534401724.9,12-SEP-2023,26998,INE026A01025,
GSLSU,EQ,179.2,181.1,174.05,176.35,175.1,179.55,280091,49410032.6,12-SEP-2023,4625,INE0JSX01015,
GSPL,EQ,289,292,278.55,282.25,281.95,287.8,2667905,767595131,12-SEP-2023,19193,INE246F01010,
GSS,EQ,213.7,215.3,196,200.7,201.4,213.35,86526,17801882.65,12-SEP-2023,3607,INE871H01011,
GSTL,SM,109,109,107,108,107,113.95,7000,757000,12-SEP-2023,7,INE00WS01056,
GTECJAINX,BE,71.95,71.95,70.55,70.55,70.55,71.95,3665,258707.85,12-SEP-2023,7,INE586X01012,
GTL,BE,10.65,10.65,10.05,10.05,10.05,10.55,592703,6087720.75,12-SEP-2023,899,INE043A01012,
GTLINFRA,EQ,1.25,1.25,1.05,1.05,1.05,1.15,348256554,396562761,12-SEP-2023,52538,INE221H01019,
GTPL,EQ,187.3,188,170.95,172.05,173,183.4,248188,43867305.45,12-SEP-2023,5065,INE869I01013,
GUFICBIO,EQ,308,319.15,286.7,293.05,292.1,296.5,1202816,366138882.8,12-SEP-2023,23911,INE742B01025,
GUJALKALI,EQ,742.3,748,703.05,709,709,738.65,230065,165592239.55,12-SEP-2023,11054,INE186A01019,
GUJAPOLLO,BE,224.4,224.4,215,216.15,215,222.3,6050,1321104.8,12-SEP-2023,113,INE826C01016,
GUJGASLTD,EQ,462.1,465,450,450.75,450.8,460.2,1350738,612550962.95,12-SEP-2023,17896,INE844O01030,
GUJRAFFIA,BE,31.8,33,31.05,31.4,31.4,31.6,2093,67974.9,12-SEP-2023,33,INE610B01024,
GULFOILLUB,EQ,569.95,569.95,542.25,545.25,545,564.8,123943,68221576.3,12-SEP-2023,5175,INE635Q01029,
GULFPETRO,EQ,46.95,46.95,43,43.2,43.8,46.3,384183,16920016.4,12-SEP-2023,2759,INE586G01017,
GULPOLY,EQ,228.5,230,212.65,215.3,215.55,227.95,201022,43815670.3,12-SEP-2023,5790,INE255D01024,
GVKPIL,EQ,6.9,6.9,6.45,6.9,6.9,6.6,22233435,151387807.25,12-SEP-2023,11564,INE251H01024,
GVPTECH,BE,15.8,15.8,15.8,15.8,15.8,16.1,2045,32311,12-SEP-2023,29,INE382T01030,
HAL,EQ,4100,4101.85,3930,3940.8,3950,4082.7,947644,3774385706.1,12-SEP-2023,75085,INE066F01012,
HAPPSTMNDS,EQ,964,967.95,925.05,933,929,955.7,862221,816384918.45,12-SEP-2023,45428,INE419U01012,
HARDWYN,EQ,38.9,38.9,36.5,36.75,37.2,38.4,191167,7139330.3,12-SEP-2023,1658,INE626Z01029,
HARIOMPIPE,EQ,608.1,613.2,575.55,584.4,592,605.05,66399,38963710.75,12-SEP-2023,6846,INE00EV01017,
HARRMALAYA,EQ,147.15,149.15,133.65,138.3,140,147.15,65105,9173432.4,12-SEP-2023,2239,INE544A01019,
HARSHA,EQ,449.95,450.55,423.05,435.45,436,449.55,435231,187797562.05,12-SEP-2023,10989,INE0JUS01029,
HATHWAY,EQ,18.7,18.8,17.1,17.2,17.25,18.6,13572828,238801486.8,12-SEP-2023,12497,INE982F01036,
HATSUN,EQ,1200,1232,1170,1202.6,1200,1203.3,104914,126638813.45,12-SEP-2023,11901,INE473B01035,
HAVELLS,EQ,1455,1455,1410,1416.6,1419,1446.05,717778,1023905969.25,12-SEP-2023,43055,INE176B01034,
HAVISHA,BE,1.9,1.9,1.8,1.9,1.9,1.85,55139,103461.05,12-SEP-2023,137,INE293B01029,
HBLPOWER,EQ,269,271.75,233.9,244.35,248.7,269.45,4300800,1086135569.9,12-SEP-2023,55069,INE292B01021,
HBSL,EQ,56.7,57,53.5,54.1,55.45,56.65,25123,1383867.55,12-SEP-2023,483,INE550B01022,
HCC,EQ,27.1,27.2,23.7,24.15,24.25,27.05,47996277,1196758787.7,12-SEP-2023,78756,INE549A01026,
HCG,EQ,371.4,371.5,353,365.4,365,371.1,115956,42244188.3,12-SEP-2023,4617,INE075I01017,
HCL-INSYS,BE,18.5,18.75,17.6,17.6,17.6,18.5,542976,9671743.35,12-SEP-2023,2032,INE236A01020,
HCLTECH,EQ,1285,1291.75,1265.5,1282.4,1280,1281.55,2140769,2738467990.45,12-SEP-2023,118421,INE860A01027,
HDFCAMC,EQ,2683.45,2683.45,2588.1,2630.9,2624,2663.9,561932,1475609427.95,12-SEP-2023,39051,INE127D01025,
HDFCBANK,EQ,1640,1642.9,1625.05,1636.9,1636,1631.8,19516670,31918959857.45,12-SEP-2023,310906,INE040A01034,
HDFCBSE500,EQ,28.57,28.57,27.33,27.63,27.77,28.08,74499,2072372.95,12-SEP-2023,342,INF179KC1EZ4,
HDFCGOLD,EQ,51.72,51.79,51.51,51.53,51.51,51.72,262481,13543289.7,12-SEP-2023,1357,INF179KC1981,
HDFCGROWTH,EQ,99.99,103,99.99,100.79,100.79,100.34,3340,336018.34,12-SEP-2023,89,INF179KC1DJ0,
HDFCLIFE,EQ,668.65,670.3,656.5,660.95,658.9,668.65,4061914,2695084896.5,12-SEP-2023,100913,INE795G01014,
HDFCLIQUID,EQ,1000,1000.01,999.99,1000.01,1000.01,1000.01,966,965995.7,12-SEP-2023,9,INF179KC1HE2,
HDFCLOWVOL,EQ,153.54,153.54,152.5,152.88,152.88,152.55,724,110774.84,12-SEP-2023,21,INF179KC1DN2,
HDFCMID150,EQ,158.3,158.3,150.05,150.95,151.4,153.69,12096,1843985.27,12-SEP-2023,281,INF179KC1FA4,
HDFCMOMENT,EQ,234,234,226,227.49,228,230.64,9080,2092604.75,12-SEP-2023,88,INF179KC1DM4,
HDFCNEXT50,EQ,467,470.77,456.9,457.81,457.84,465.38,2075,954519.55,12-SEP-2023,82,INF179KC1DA9,
HDFCNIF100,EQ,201.99,201.99,196.73,197.2,196.73,200.8,11511,2303759.86,12-SEP-2023,96,INF179KC1DB7,
HDFCNIFBAN,EQ,464.97,464.97,459,460.88,459.32,458.9,2759,1271633.67,12-SEP-2023,103,INF179KC1AN8,
HDFCNIFIT,EQ,337.21,337.21,326,332.15,330.12,330.6,8863,2933451.94,12-SEP-2023,158,INF179KC1DX1,
HDFCNIFTY,EQ,218.99,224.1,217.21,218.12,217.74,216.87,79088,17301333.63,12-SEP-2023,680,INF179KC1965,
HDFCPVTBAN,EQ,238.59,239.8,233.03,233.58,233.03,236.42,4238,1008232.54,12-SEP-2023,61,INF179KC1DW3,
HDFCQUAL,EQ,45.2,46.55,43.83,44.62,45.08,45.09,7996,359571.03,12-SEP-2023,94,INF179KC1DL6,
HDFCSENSEX,EQ,733.15,743.25,721.63,735.97,732.01,732.97,10042,7330210.85,12-SEP-2023,282,INF179KC1973,
HDFCSILVER,EQ,70.77,70.78,70.11,70.26,70.25,70.48,149307,10508181.26,12-SEP-2023,742,INF179KC1DI2,
HDFCSML250,EQ,126.95,126.95,120,120.47,121.16,124.66,1397304,169268362.75,12-SEP-2023,5164,INF179KC1FB2,
HDFCVALUE,EQ,106.02,106.4,105,106.25,106.36,105.62,4557,482423.99,12-SEP-2023,89,INF179KC1DK8,
HEADSUP,EQ,12.2,12.4,11.55,11.9,11.85,12.3,52832,633571.45,12-SEP-2023,467,INE759V01019,
HEALTHY,EQ,9.83,9.96,9.8,9.82,9.86,9.83,322227,3181929.69,12-SEP-2023,950,INF209KB10C2,
HECPROJECT,EQ,45.05,46.45,43.6,43.85,43.6,45.9,9045,404563.5,12-SEP-2023,122,INE558R01013,
HEG,EQ,1803.6,1806.7,1700,1707.4,1700,1793.8,455074,790656714.75,12-SEP-2023,23089,INE545A01016,
HEIDELBERG,EQ,194.05,194.3,186.6,187.8,187.6,189,801014,151795083,12-SEP-2023,14124,INE578A01017,
HEMIPROP,EQ,121.2,122.05,112.25,112.75,113,121.15,1928394,222619673,12-SEP-2023,11482,INE0AJG01018,
HERANBA,EQ,394.35,398.8,375.25,376.5,376.5,391.9,163341,62583703,12-SEP-2023,7198,INE694N01015,
HERCULES,EQ,340.6,340.6,308.3,315.95,319,338.25,89774,28841750.8,12-SEP-2023,6996,INE688E01024,
HERITGFOOD,EQ,253,256.2,218.25,223.35,221.45,253.2,2399108,560654196.15,12-SEP-2023,38035,INE978A01027,
HEROMOTOCO,EQ,3069.3,3069.3,3010,3020.05,3023,3054.35,429664,1307553990.65,12-SEP-2023,35909,INE158A01026,
HESTERBIO,EQ,1790.55,1790.55,1725,1732.05,1730,1768.8,4755,8277583.8,12-SEP-2023,1061,INE782E01017,
HEUBACHIND,EQ,524.9,526.75,482.7,486.05,491,521.6,132060,65494325.7,12-SEP-2023,9189,INE492A01029,
HEXATRADEX,EQ,149,150.55,145.2,146.3,146.2,149.85,6486,951092.95,12-SEP-2023,413,INE750M01017,
HFCL,EQ,78,78.25,71.2,71.7,71.8,77.3,16082178,1189132549,12-SEP-2023,49480,INE548A01028,
HGINFRA,EQ,1003,1015,925.55,943.65,947,994.2,169294,162263600.75,12-SEP-2023,15877,INE926X01010,
HGS,EQ,1050,1050,1008,1017.45,1020,1039.6,33026,33799284.65,12-SEP-2023,3023,INE170I01016,
HIKAL,EQ,308.8,311.55,293.3,295.6,295.8,306.6,458017,137547787.95,12-SEP-2023,8684,INE475B01022,
HIL,EQ,3190.95,3216,3025,3072.25,3070,3178.25,16476,51182994.9,12-SEP-2023,3081,INE557A01011,
HILTON,EQ,161.45,163.6,152.3,157.25,157,157.6,158458,24771222.25,12-SEP-2023,1117,INE788H01017,
HIMATSEIDE,EQ,159.75,160,142.9,144.25,144.05,159.75,1375528,205684681.95,12-SEP-2023,20516,INE049A01027,
HINDALCO,EQ,490,490.9,475.4,477.75,477.7,484.85,6817270,3271917741.35,12-SEP-2023,128292,INE038A01020,
HINDCOMPOS,EQ,469.7,472.65,430.2,436.55,435,466.6,46851,21074015.65,12-SEP-2023,4319,INE310C01029,
HINDCON,BE,140,140,128.7,130.7,131,134.2,17073,2238445.25,12-SEP-2023,299,INE642Y01011,
HINDCOPPER,EQ,168.9,169.2,153.2,154.75,156.85,166.5,9680348,1541181832.45,12-SEP-2023,45369,INE531E01026,
HINDMOTORS,EQ,17.1,17.3,15.3,15.85,16,17,1930353,31411786.65,12-SEP-2023,4956,INE253A01025,
HINDOILEXP,EQ,169.2,169.2,159.3,160.4,160.5,167.45,1114444,180868637.8,12-SEP-2023,12717,INE345A01011,
HINDPETRO,EQ,268.9,268.9,251,251.8,252.25,265.8,7562607,1937380447.75,12-SEP-2023,45782,INE094A01015,
HINDUNILVR,EQ,2549,2549,2488,2498.85,2498,2536.25,3946716,9870731289.95,12-SEP-2023,225058,INE030A01027,
HINDWAREAP,EQ,576.5,582.85,540.1,544.6,545,578.15,150188,83821625.8,12-SEP-2023,13661,INE05AN01011,
HINDZINC,EQ,321.95,322,314.55,315.2,316,319.95,388769,123088582.55,12-SEP-2023,11060,INE267A01025,
HIRECT,BE,363.1,365,357,359.5,359.5,363.1,882,317485.1,12-SEP-2023,12,INE835D01023,
HISARMETAL,BE,169.9,169.9,167.6,167.6,167.6,171,1615,271523.2,12-SEP-2023,35,INE598C01011,
HITECH,EQ,85,85.45,76.6,77.35,77.5,84.05,2842054,228813140,12-SEP-2023,21034,INE106T01025,
HITECHCORP,BE,232.5,232.5,220.5,221.8,224.95,231.75,5512,1233327.9,12-SEP-2023,81,INE120D01012,
HITECHGEAR,EQ,399.95,405.45,375,388.55,386.7,397.4,23774,9176704.15,12-SEP-2023,2287,INE127B01011,
HLEGLAS,EQ,600,605.55,580.65,590.25,586.2,597.25,66124,39061788.65,12-SEP-2023,6562,INE461D01028,
HLVLTD,EQ,19.4,19.5,17.25,17.85,17.85,19.15,2112844,38200090.05,12-SEP-2023,4732,INE102A01024,
HMAAGRO,EQ,819.95,819.95,772,778.9,777,811.15,85378,67298908.7,12-SEP-2023,3661,INE0ECP01016,
HMT,BZ,38,38,35.45,35.45,35.45,37.3,23698,846671,12-SEP-2023,165,INE262A01018,
HMVL,BE,67.55,67.55,67.55,67.55,67.55,68.9,8138,549721.9,12-SEP-2023,36,INE871K01015,
HNDFDS,EQ,550,550,539.25,544.55,544.95,544.8,76328,41550522.95,12-SEP-2023,6082,INE254N01026,
HNGSNGBEES,EQ,270.5,270.5,267.99,269.02,268.95,269.36,18797,5052490.98,12-SEP-2023,654,INF204KB19I1,
HOMEFIRST,EQ,856.1,875.55,845.2,851.95,847.1,851.2,233894,201570514.7,12-SEP-2023,16089,INE481N01025,
HOMESFY,SM,520,529,485,487,487,535,3900,1959765,12-SEP-2023,11,INE0N7F01017,
HONAUT,EQ,39555,40439.7,39300.05,39941.4,39858.2,39367.15,11895,475899347.6,12-SEP-2023,4296,INE671A01010,
HONDAPOWER,EQ,2917,2918,2663.25,2689.3,2702.8,2900,21745,60335810.25,12-SEP-2023,5280,INE634A01018,
HOVS,BE,50,51.2,48,48.25,48.25,49.7,11622,565826.05,12-SEP-2023,74,INE596H01014,
HPAL,EQ,504.45,507.75,467.55,473.1,477,502.1,206607,100225002.45,12-SEP-2023,11473,INE0GSL01016,
HPIL,BE,136.95,136.95,127.1,129.4,128.6,133.6,1199,155835.45,12-SEP-2023,41,INE05X901010,
HPL,EQ,229.4,232.45,217.1,217.1,217.1,228.5,476385,104674637.4,12-SEP-2023,6045,INE495S01016,
HSCL,EQ,258.95,263.55,231.5,232.05,231.5,257.2,9728535,2334076118.45,12-SEP-2023,112938,INE019C01026,
HTMEDIA,EQ,25,25,21.65,22.75,22.9,24.8,1192910,27725540.65,12-SEP-2023,3811,INE501G01024,
HUBTOWN,BE,54.95,54.95,50.05,52.2,52,52.35,685163,36691589.55,12-SEP-2023,1451,INE703H01016,
HUDCO,EQ,76,76.2,69,69.55,69.95,75.45,10458490,749322308.5,12-SEP-2023,30414,INE031A01017,
HUDCO,N2,1140,1140,1134,1135.82,1135,1143.9,463,526027.07,12-SEP-2023,14,INE031A07840,
HUDCO,N5,1105.2,1105.5,1105,1105,1105,1112.25,700,773624.9,12-SEP-2023,6,INE031A07865,
HUDCO,N8,1153.25,1165,1153.2,1160.34,1160,1150.25,335,388976.5,12-SEP-2023,9,INE031A07AO5,
HUDCO,N9,1176.01,1177.5,1176.01,1176.04,1176.01,1176,3550,4175027.5,12-SEP-2023,18,INE031A07AT4,
HUDCO,ND,1218,1231.99,1211,1211.28,1211.5,1218.1,2801,3398930.65,12-SEP-2023,15,INE031A07949,
HUDCO,NE,1362.99,1362.99,1353,1354.51,1353,1364,255,345959.42,12-SEP-2023,11,INE031A07AB2,
HUHTAMAKI,EQ,274,274,261,262.35,263,271.3,83425,22065203.4,12-SEP-2023,2720,INE275B01026,
HYBRIDFIN,BE,8.1,8.15,7.8,8.1,8.1,8.1,3693,29228.35,12-SEP-2023,24,INE965B01022,
IBMFNIFTY,EQ,202.9,203.89,199.81,202.18,202.29,201.02,1681,339776.15,12-SEP-2023,68,INF666M01FS5,
IBREALEST,EQ,82.95,83,72.9,73.95,74,82.45,27746755,2128859426.5,12-SEP-2023,63155,INE069I01010,
IBUCCREDIT,NB,960,960,960,960,960,979.8,27,25920,12-SEP-2023,1,INE244L07168,
IBUCCREDIT,ND,932,932,932,932,932,816,10,9320,12-SEP-2023,1,INE244L07184,
IBULHSGFIN,AH,1000,1005.35,1000,1003.5,1003.5,990,20,20038.7,12-SEP-2023,5,INE148I07OB8,
IBULHSGFIN,AI,942.5,942.5,942.5,942.5,942.5,942.5,10,9425,12-SEP-2023,1,INE148I07NZ9,
IBULHSGFIN,AJ,1024,1024,1024,1024,1024,993,5,5120,12-SEP-2023,1,INE148I07NY2,
IBULHSGFIN,AP,951,951,951,951,951,975,10,9510,12-SEP-2023,1,INE148I07OM5,
IBULHSGFIN,AT,950,950,950,950,0.0,938.22,20,19000,12-SEP-2023,2,INE148I07OO1,
IBULHSGFIN,EQ,184.6,193,166.3,167.9,166.3,184.75,27254309,4856782873,12-SEP-2023,134134,INE148I01020,
IBULHSGFIN,N0,985,990,985,987.69,990,965,65,64200,12-SEP-2023,2,INE148I07ND6,
IBULHSGFIN,NA,940,940,925,929,929,932.85,560,518750,12-SEP-2023,4,INE148I07GL3,
IBULHSGFIN,NE,915,939.48,915,918,918,912.5,856,785518.87,12-SEP-2023,27,INE148I08256,
IBULHSGFIN,NO,1141,1141,1141,1141,1141,1141,2,2282,12-SEP-2023,1,INE148I07KJ9,
IBULHSGFIN,NY,1048.85,1049,1048.85,1049,1049,1045.75,68,71327.05,12-SEP-2023,3,INE148I07KR2,
IBULHSGFIN,Y1,1139,1139,1139,1139,1139,1134,1,1139,12-SEP-2023,1,INE148I07KT8,
IBULHSGFIN,YZ,950.2,950.2,950.2,950.2,950.2,956,10,9502,12-SEP-2023,1,INE148I07MH9,
IBULHSGFIN,Z9,971,971,971,971,971,971,5,4855,12-SEP-2023,1,INE148I07ML1,
IBULHSGFIN,ZJ,1029,1029,1029,1029,1029,1029,6,6174,12-SEP-2023,1,INE148I07MS6,
IBULHSGFIN,ZR,950,950,950,950,950,975,5,4750,12-SEP-2023,1,INE148I07NQ8,
IBULHSGFIN,ZW,970,970,970,970,970,970,10,9700,12-SEP-2023,1,INE148I07NM7,
IBULHSGFIN,ZX,1006.6,1006.6,1006.6,1006.6,1006.6,985,4,4026.4,12-SEP-2023,1,INE148I07NL9,
IBULHSGFIN,ZY,999.9,999.9,999.9,999.9,999.9,990,10,9999,12-SEP-2023,1,INE148I07NG9,
ICDSLTD,BE,28,28.2,26.9,28.2,28.2,26.9,2441,68376.35,12-SEP-2023,42,INE613B01010,
ICEMAKE,EQ,515.95,515.95,490.05,498.4,496.7,515.75,37226,18627878.6,12-SEP-2023,2256,INE520Y01019,
ICICI10GS,EQ,217.4,217.75,217.25,217.25,217.25,217.5,83,18066.75,12-SEP-2023,15,INF109KC18O0,
ICICI500,EQ,29.93,29.93,29.33,29.34,29.35,29.63,114117,3364864.79,12-SEP-2023,697,INF109KC1V59,
ICICI5GSEC,EQ,53.75,53.75,53,53.5,53.5,53.5,157,8411,12-SEP-2023,7,INF109KC14A8,
ICICIALPLV,EQ,203.92,204.64,201.69,202.5,202.5,203.52,17908,3632474.44,12-SEP-2023,385,INF109KC1N59,
ICICIAUTO,EQ,166.97,166.97,162,163.18,163.45,166.31,29658,4858701.37,12-SEP-2023,384,INF109KC1Y49,
ICICIB22,EQ,76,76,73.55,73.84,73.55,75.25,953228,71024807.63,12-SEP-2023,3606,INF109KB15Y7,
ICICIBANK,EQ,990.1,995.15,982.65,990.5,989.55,978.25,20959591,20717509808.35,12-SEP-2023,297925,INE090A01021,
ICICIBANKN,EQ,46.35,46.35,45.77,45.95,46.05,45.96,3663079,168958728.84,12-SEP-2023,1171,INF109KC15I8,
ICICIBANKP,EQ,236.71,237.29,234.65,235.03,235.1,235.81,55845,13174751.84,12-SEP-2023,282,INF109KC1E35,
ICICICOMMO,EQ,67.24,67.24,65.14,65.31,65.32,66.46,46951,3085413.61,12-SEP-2023,283,INF109KC19O8,
ICICICONSU,EQ,87.21,87.21,85.96,86.23,86.01,86.78,9445,815029,12-SEP-2023,86,INF109KC1V42,
ICICIFIN,EQ,21.18,21.18,20.13,20.2,20.21,20.55,49105,995316.45,12-SEP-2023,221,INF109KC17L8,
ICICIFMCG,EQ,524,538.81,521.45,537.31,538.11,537.57,8915,4778150.45,12-SEP-2023,270,INF109KC1R48,
ICICIGI,EQ,1371.95,1373.75,1344.75,1350.5,1352,1366.65,885995,1203506334.45,12-SEP-2023,52896,INE765G01017,
ICICIGOLD,EQ,51.7,51.77,51.4,51.43,51.47,51.7,307543,15841984.74,12-SEP-2023,3845,INF109KC1NT3,
ICICIINFRA,EQ,64.98,64.98,63.39,63.41,63.49,64.15,30858,1970297.45,12-SEP-2023,154,INF109KC16E5,
ICICILIQ,EQ,999.99,1000.25,999.97,999.99,1000,999.99,223381,223380862.97,12-SEP-2023,241,INF109KC1KT9,
ICICILOVOL,EQ,166.7,166.7,163.55,165.15,165.32,165.08,228662,37813622.78,12-SEP-2023,755,INF109KB10T8,
ICICIM150,EQ,158.8,159.32,153.35,153.72,153.98,158.21,72670,11275839.76,12-SEP-2023,875,INF109KC1G82,
ICICIMCAP,EQ,126,126,121.5,121.61,121.99,125.26,53806,6594080.51,12-SEP-2023,489,INF109KB1XT3,
ICICIMOM30,EQ,23.57,23.68,22.95,22.98,22.99,23.56,113443,2621448.38,12-SEP-2023,341,INF109KC17C7,
ICICINF100,EQ,225.4,225.4,218,218.19,218,218.82,16713,3652430.6,12-SEP-2023,373,INF109KA1962,
ICICINIFTY,EQ,219.16,220.2,218.26,219.09,219.1,219.07,187055,41024457.12,12-SEP-2023,4253,INF109K012R6,
ICICINV20,EQ,115.47,115.78,114.09,114.98,114.86,114.92,51950,5975580.03,12-SEP-2023,929,INF109KB1WY5,
ICICINXT50,EQ,48.7,48.7,46.96,47.12,47.14,48.11,130782,6199608.43,12-SEP-2023,1599,INF109KC1NS5,
ICICIPHARM,EQ,98.87,99.57,96.84,98.5,98.58,98.34,59976,5924638.76,12-SEP-2023,419,INF109KC1Q72,
ICICIPRULI,EQ,580,580.3,552.05,554.55,554.5,576.55,2740114,1532252530.2,12-SEP-2023,55230,INE726G01019,
ICICIQTY30,EQ,165.8,165.8,164.49,165.28,165.02,166.15,1601,263936.2,12-SEP-2023,17,INF109KC15T5,
ICICISENSX,EQ,748.27,751.8,745.01,746.66,746.41,745.92,3948,2953915.15,12-SEP-2023,167,INF346A01034,
