SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
REISIXTEN,EQ,2.65,2.85,2.65,2.65,2.65,2.75,10262,27577.55,21-MAR-2013,40,INE849J01021,
RELAXO,EQ,624.95,629,570,576.65,580,612.95,1555,919056.85,21-MAR-2013,218,INE131B01021,
RELBANK,EQ,1200.01,1220,1200,1200,1200,1200,17,20600,21-MAR-2013,7,INF733I01028,
RELCAPITAL,EQ,335.35,338.8,310.05,313.3,310.45,332.2,8463820,2770556333.55,21-MAR-2013,121634,INE013A01015,
RELGOLD,EQ,2743.15,2767,2706.1,2711.45,2714,2727.1,1515,4117556.3,21-MAR-2013,407,INF733I01010,
RELGRNIFTY,EQ,545,579.8,545,562.35,555,572,40,22324.85,21-MAR-2013,10,INF205K01DA9,
RELIANCE,EQ,825,832.8,804.75,812.6,806,822.7,3808222,3125641485.9,21-MAR-2013,86056,INE002A01018,
RELIFIN,N1,999.99,999.99,978.51,985.71,987.9,1020,178,175582.01,21-MAR-2013,34,INE958G07783,
RELIFIN,N2,980,984,980,983.7,982,1000,52,51034.15,21-MAR-2013,5,INE958G07791,
RELIFIN,N4,1024.99,1024.99,1015.01,1019.7,1015.01,1044,71,72459.9,21-MAR-2013,9,INE958G07817,
RELIFIN,N7,990,990,983,990,990,989,56,55409,21-MAR-2013,5,INE958G07841,
RELIFIN,N8,1000,1003.99,1000,1000.5,1000.5,1003.99,175,175291.9,21-MAR-2013,7,INE958G07858,
RELIGARE,EQ,261.2,289.7,250.2,273.95,277,264.45,11380,3080511.4,21-MAR-2013,688,INE621H01010,
RELIGAREGO,EQ,2881,2905.9,2881,2899,2899,2904.65,42,121756.2,21-MAR-2013,21,INF205K01361,
RELINFRA,EQ,360.25,365.85,335.1,337,335.6,359.15,6098056,2138141547.55,21-MAR-2013,104625,INE036A01016,
RELMEDIA,EQ,51.5,52.75,48.6,48.6,48.6,51.15,109208,5468988,21-MAR-2013,1369,INE540B01015,
RENUKA,EQ,23.95,23.95,22.3,22.6,22.65,23.25,9283588,214366097.75,21-MAR-2013,23353,INE087H01022,
REPRO,EQ,170,170.1,165.5,166.5,165.75,169.75,1190,200140.45,21-MAR-2013,66,INE461B01014,
RESPONIND,EQ,77.7,99.8,77.7,92.2,92.2,90.55,25025,2287832.65,21-MAR-2013,108,INE688D01026,
REVATHI,EQ,234.85,234.85,210,212.5,211,230,726,157381.2,21-MAR-2013,174,INE617A01013,
RICOAUTO,EQ,6.3,6.7,6.25,6.3,6.25,6.45,26019,166146.5,21-MAR-2013,125,INE209B01025,
RIIL,EQ,336.05,338.95,320,321.95,320,334.1,143491,47298908,21-MAR-2013,5501,INE046A01015,
RJL,EQ,58,60.5,57.35,59.5,58.7,59.85,7048,419125.55,21-MAR-2013,152,INE722H01016,
RKDL,EQ,9.25,9.25,8.45,8.8,9,9,40168,356840.3,21-MAR-2013,314,INE722J01012,
RKFORGE,EQ,77.7,78.4,74.5,75.45,74.5,77.7,55,4229.75,21-MAR-2013,14,INE399G01015,
RMCL,EQ,2.3,2.45,2.25,2.45,2.45,2.45,3170,7597.5,21-MAR-2013,8,INE172H01014,
RML,EQ,112,115.15,112,112.5,112.5,114.6,847,95584.7,21-MAR-2013,82,INE050H01012,
RMMIL,EQ,0.7,0.7,0.65,0.65,0.65,0.7,86805,59491.5,21-MAR-2013,70,INE774I01031,
ROHITFERRO,EQ,20.4,21,18.1,18.75,18.6,18.7,13143,248763.1,21-MAR-2013,196,INE248H01012,
ROHLTD,EQ,31,31.8,30,30,30,30.9,3560,109258.1,21-MAR-2013,153,INE283H01019,
ROLTA,EQ,66,66.7,64.65,65.3,65.4,65.85,235936,15485349.7,21-MAR-2013,2076,INE293A01013,
ROSSELLIND,EQ,38.1,38.1,35.7,36.95,36.95,37.35,290,10655.75,21-MAR-2013,12,INE847C01020,
RPGLIFE,EQ,52.5,52.6,52.5,52.5,52.5,52.35,225,11817.5,21-MAR-2013,4,INE105J01010,
RPOWER,EQ,67,67.55,62.15,62.7,62.85,66.55,7833065,510112612.6,21-MAR-2013,46901,INE614G01033,
RPPINFRA,EQ,40.25,41.95,39.2,40.8,41,39.95,6439,259738.05,21-MAR-2013,261,INE324L01013,
RSSOFTWARE,EQ,133.05,133.75,123,125.25,123,132.3,26296,3391706.35,21-MAR-2013,408,INE165B01011,
RSWM,EQ,96,103.05,95.05,97.55,97,97.15,5789,573486.45,21-MAR-2013,67,INE611A01016,
RSYSTEMS,EQ,230,230.3,227.05,230.3,230.3,229.95,863,198091.6,21-MAR-2013,15,INE411H01024,
RUBYMILLS,EQ,220,220,213.8,215.55,213.8,219.25,659,142206.55,21-MAR-2013,67,INE301D01026,
RUCHINFRA,EQ,23.5,23.5,22.7,22.85,22.85,22.75,111666,2554559.45,21-MAR-2013,252,INE413B01023,
RUCHIRA,EQ,15.05,15.75,15.05,15.75,15.75,16,1413,22004.6,21-MAR-2013,16,INE803H01014,
RUCHISOYA,EQ,66.05,71.5,66.05,69.65,69.7,65.5,1159479,80386934.8,21-MAR-2013,8303,INE619A01027,
RUSHIL,EQ,51.7,51.7,51.7,51.7,51.7,54.4,11842,612231.4,21-MAR-2013,18,INE573K01017,
SABERORGAN,EQ,79.05,80.1,78.55,79.75,79.5,79.6,12080,959151.2,21-MAR-2013,73,INE243A01018,
SABTN,EQ,86,86.9,83,83.9,83.9,83.95,7084,597282.3,21-MAR-2013,100,INE416A01036,
SADBHAV,EQ,114,116.9,111,112.3,112.05,112.25,43509,4968209.85,21-MAR-2013,1924,INE226H01026,
SAGCEM,EQ,219,224.85,219,220.45,224.85,221.15,356,78358.85,21-MAR-2013,43,INE229C01013,
SAHPETRO,EQ,17.8,18.1,17.4,17.5,17.4,18.25,2793,49292.45,21-MAR-2013,237,INE586G01017,
SAIL,EQ,64.9,64.95,63.5,63.9,63.5,65.15,6692364,429050824,21-MAR-2013,24569,INE114A01011,
SAKHTISUG,EQ,22,22,20.05,20.3,20.1,21.35,52708,1104626.95,21-MAR-2013,399,INE623A01011,
SAKSOFT,EQ,34.5,35,34.5,35,35,35,600,20950,21-MAR-2013,2,INE667G01015,
SAKTHIFIN,BE,11.3,11.5,10.55,10.6,10.55,11.05,646,7287.7,21-MAR-2013,7,INE302E01014,
SAKUMA,EQ,13.1,13.45,13,13,13,14.05,801,10443.15,21-MAR-2013,6,INE190H01016,
SALONACOT,EQ,16.25,16.25,16.25,16.25,16.25,15.5,1,16.25,21-MAR-2013,1,INE498E01010,
SALORAINTL,EQ,15.95,16.7,14.3,14.75,15,15.05,85,1343.2,21-MAR-2013,24,INE924A01013,
SALSTEEL,EQ,2.85,2.85,2.35,2.4,2.35,2.45,7146,17318.85,21-MAR-2013,54,INE658G01014,
SAMBANDAM,EQ,66.2,72.15,66.1,69.3,72.15,67.25,355,24296.75,21-MAR-2013,5,INE304D01012,
SAMTEL,EQ,1.85,2.05,1.8,2.05,2.05,1.95,900,1660,21-MAR-2013,5,INE381A01016,
SANDESH,EQ,302,302,295,295,295,305.2,150,44750.4,21-MAR-2013,10,INE583B01015,
SANGAMIND,EQ,35.5,37.9,35,36.55,36.55,36.35,8426,307870.2,21-MAR-2013,48,INE495C01010,
SANGHIIND,EQ,17.75,17.75,15.15,15.65,15.8,16.5,9628,152555.7,21-MAR-2013,123,INE999B01013,
SANGHVIFOR,EQ,27,27.3,26.35,26.5,26.5,27.05,3970,106822.4,21-MAR-2013,78,INE263L01013,
SANGHVIMOV,EQ,69.65,71.7,63.5,66.35,64.2,68.6,43127,2883398.8,21-MAR-2013,296,INE989A01024,
SANOFI,EQ,2467.15,2515,2410,2440.5,2410.2,2496.5,339,833735.5,21-MAR-2013,151,INE058A01010,
SANWARIA,EQ,28,28.5,28,28.3,28.4,29.05,93796,2651539.5,21-MAR-2013,289,INE890C01046,
SARDAEN,EQ,108.85,108.85,100.1,100.75,100.15,105.3,8357,862548.55,21-MAR-2013,279,INE385C01013,
SAREGAMA,EQ,61.15,69.75,60.15,61.5,60.15,60.25,33318,2110901.4,21-MAR-2013,618,INE979A01017,
SARLAPOLY,EQ,151.8,151.95,151.8,151.95,151.95,151.95,109,16547.7,21-MAR-2013,17,INE453D01017,
SASKEN,EQ,129.35,130.5,126.2,130.05,130.1,130.3,18992,2461329.4,21-MAR-2013,255,INE231F01020,
SATHAISPAT,EQ,44.6,45.1,44.5,44.5,44.5,45.05,3902,174155.8,21-MAR-2013,38,INE176C01016,
SATYAMCOMP,EQ,124.25,127.9,123.85,126.25,126.3,124.6,2200539,277749015.55,21-MAR-2013,14941,INE275A01028,
SAVERA,EQ,47,47.6,44,44.3,44,45.05,212,9412.05,21-MAR-2013,12,INE104E01014,
SAYAJIHOTL,EQ,127,127,127,127,127,124.25,2,254,21-MAR-2013,1,INE318C01014,
SBBJ,EQ,425.05,427.95,411.8,415.7,414,422.05,20137,8430433.65,21-MAR-2013,880,INE648A01026,
SBIGETS,EQ,2875,2875,2861.1,2863.95,2862.15,2874.6,3181,9113647.95,21-MAR-2013,566,INF200K01099,
SBIN,EQ,2126,2159,2080.25,2119.45,2123.15,2120.4,3231036,6874755989.65,21-MAR-2013,115855,INE062A01012,
SBIN,N1,10050.01,10090,10050,10060,10060,10095.04,91,916125.15,21-MAR-2013,17,INE062A08017,
SBIN,N2,10300.01,10300.01,10300.01,10300.01,10300.01,10300,6,61800.06,21-MAR-2013,2,INE062A08025,
SBIN,N3,10300.01,10301,10299.99,10300.21,10300,10300,48,494410,21-MAR-2013,6,INE062A08033,
SBIN,N4,10225,10225,10224,10224,10224,10300,1154,11799625,21-MAR-2013,8,INE062A08041,
SBIN,N5,10620,10636,10602,10635.52,10635,10619.4,626,6653163.01,21-MAR-2013,78,INE062A08058,
SBT,EQ,530.2,536.95,525.95,528.95,527,532.95,7084,3750032.1,21-MAR-2013,422,INE654A01024,
SCHNEIDER,EQ,76.45,77.55,75,75,75,74.65,66318,5026263.85,21-MAR-2013,599,INE839M01018,
SCI,EQ,44.3,44.35,41.35,41.85,41.4,43.85,276401,11808154.4,21-MAR-2013,2258,INE109A01011,
SEAMECLTD,EQ,59,61.75,58.9,59.85,60,59.45,6518,390221,21-MAR-2013,164,INE497B01018,
SEINV,EQ,387.05,389.45,387.05,389.2,389.45,386.75,47240,18313205.2,21-MAR-2013,327,INE420C01042,
SELAN,EQ,259.95,259.95,250.4,253.15,255.2,259.1,14897,3776391,21-MAR-2013,723,INE818A01017,
SELMCL,EQ,3.05,3.3,3.05,3.05,3.05,3.1,592978,1854876.1,21-MAR-2013,436,INE105I01012,
SEPOWER,EQ,13,15,13,14.5,15,14.1,994,13884.4,21-MAR-2013,414,INE735M01018,
SERVALL,EQ,3.05,3.25,2.95,3,2.95,2.95,4264,13058.8,21-MAR-2013,20,INE431L01016,
SESAGOA,EQ,153.55,158,151.1,152.2,153.35,153.6,1081764,167243960.65,21-MAR-2013,14756,INE205A01025,
SESHAPAPER,EQ,203.35,208.5,201,202.35,201,208.55,85,17252.55,21-MAR-2013,26,INE630A01016,
SEZAL,EQ,4.85,5.1,4.25,4.6,4.6,4.8,4389,20196.8,21-MAR-2013,30,INE955I01036,
SGJHL,EQ,102.45,102.8,96.4,97.65,97.3,101.55,54729,5474193.25,21-MAR-2013,731,INE553K01019,
SGL,EQ,3.05,3.05,2.9,2.9,2.9,2.95,10399,31657.1,21-MAR-2013,4,INE353H01010,
SHAKTIPUMP,EQ,48.25,48.3,44.4,45.05,46,47.25,6344,291571.9,21-MAR-2013,239,INE908D01010,
SHALPAINTS,EQ,111.95,124.65,109.85,112.1,111.4,114.75,174705,20576553.1,21-MAR-2013,4087,INE849C01026,
SHANTIGEAR,EQ,57,57,55.05,55.2,56.5,57.05,9752,542863.15,21-MAR-2013,135,INE631A01022,
SHARIABEES,EQ,128.39,128.39,119.45,119.45,119.45,121,31,3713.44,21-MAR-2013,3,INF732E01128,
SHARONBIO,EQ,346.5,346.9,344.95,344.95,344.95,348,1295,447876.25,21-MAR-2013,85,INE028B01011,
SHARRESLTD,EQ,45,45.8,42,43.75,45.75,48.95,3051,133437.8,21-MAR-2013,175,INE559D01011,
SHASUNPHAR,EQ,67.9,69.4,66.55,66.9,67,66.75,121777,8267692.4,21-MAR-2013,1560,INE317A01028,
SHILPAMED,EQ,245.2,250,245.2,249.15,249.15,245,547,136225.55,21-MAR-2013,9,INE790G01023,
SHILPI,EQ,12.5,12.9,11.5,12,12,12.65,29319,360189.35,21-MAR-2013,138,INE510K01019,
SHIRPUR-G,EQ,53,55.15,52.05,53.7,53,54.55,1841,99221.25,21-MAR-2013,23,INE196B01016,
SHIV-VANI,EQ,44.05,46.65,43.55,43.55,43.55,45.8,53139,2327336.65,21-MAR-2013,834,INE756B01017,
SHIVAMAUTO,EQ,85.3,88.85,85.3,86,86,88,412,36133.25,21-MAR-2013,28,INE637H01016,
SHIVTEX,EQ,26.1,26.75,25.55,25.65,25.6,26.1,6430,165117.7,21-MAR-2013,110,INE705C01012,
SHLAKSHMI,EQ,32.1,32.1,30.55,30.65,30.65,32.55,4695,146837.95,21-MAR-2013,167,INE851B01016,
SHOPERSTOP,EQ,373.5,389.3,363.4,376.1,377,375.05,20457,7690074,21-MAR-2013,860,INE498B01024,
SHREEASHTA,EQ,1.35,1.35,1.35,1.35,1.35,1.4,121739,164347.65,21-MAR-2013,117,INE538H01024,
SHREECEM,EQ,4177,4228,4090,4100.4,4100,4177.05,20450,84212850.45,21-MAR-2013,2428,INE070A01015,
SHREERAMA,EQ,4.8,4.8,4.45,4.6,4.75,4.9,50186,232288,21-MAR-2013,95,INE879A01019,
SHRENUJ,EQ,56.4,59.2,55.1,58.75,58.9,58.15,51031,2978745.1,21-MAR-2013,115,INE633A01028,
SHREYAS,EQ,26.5,27.65,25.35,26.15,27,27.3,9286,244846.15,21-MAR-2013,71,INE757B01015,
SHRINATRAJ,EQ,62.05,67.7,62,62,62,64.6,470,30444,21-MAR-2013,10,INE200F01017,
SHRIRAMCIT,EQ,1040.05,1048.95,1001,1036.6,1040,1045.6,3150,3268197.2,21-MAR-2013,93,INE722A01011,
SHRIRAMCIT,N2,1018.8,1020,1018.8,1020,1020,1017.95,798,813948,21-MAR-2013,19,INE722A07224,
SHRIRAMCIT,N3,1013,1013.5,1012,1012.65,1012.1,1011.21,876,887345.84,21-MAR-2013,23,INE722A07216,
SHRIRAMCIT,N8,994,994,992.75,992.85,992.75,991.1,300,298006.25,21-MAR-2013,9,INE722A07422,
SHRIRAMEPC,EQ,63.5,63.5,57.1,58.15,57.3,60.6,9640,571468.95,21-MAR-2013,329,INE964H01014,
SHYAMTEL,EQ,21.1,21.45,21.05,21.05,21.05,21.45,14184,299493.85,21-MAR-2013,113,INE635A01023,
SICAGEN,EQ,13.15,13.5,13,13.25,13.25,13.55,12980,170892.85,21-MAR-2013,62,INE176J01011,
SICAL,EQ,61,61,53.95,60,60.15,60.2,11998,713302.2,21-MAR-2013,228,INE075B01012,
SIEMENS,EQ,565,574,540,544.7,543.8,562.5,234795,132086554.45,21-MAR-2013,15070,INE003A01024,
SIGNETIND,EQ,239,239,229.95,236.05,229.95,236.15,22242,5270678.9,21-MAR-2013,564,INE529F01019,
SIL,BE,13.25,13.25,13.05,13.1,13.05,13.7,3065,40163.25,21-MAR-2013,8,INE173A01025,
SILINV,EQ,64.95,64.95,56,56.25,56.25,56.4,154,8637.25,21-MAR-2013,23,INE923A01015,
SIMBHSUGAR,EQ,22,22.6,20.65,21.5,21.95,22.4,9198,200721.3,21-MAR-2013,47,INE270C01017,
SIMPLEX,EQ,30,30,24.7,27.15,24.7,27.4,1635,43142.15,21-MAR-2013,154,INE898F01018,
SIMPLEXCAS,EQ,47,50.3,46,49.45,50.2,48,1155,55912.2,21-MAR-2013,40,INE658D01011,
SIMPLEXINF,EQ,123,129.5,123,127.3,128.45,125.4,2032,259100.8,21-MAR-2013,75,INE059B01024,
SINTEX,EQ,49.05,49.75,44.95,45.55,45.05,48.8,5060375,238714264.25,21-MAR-2013,19735,INE429C01035,
SIRPAPER,EQ,27.8,27.8,26.35,26.45,26.45,29.25,9526,252175.4,21-MAR-2013,41,INE202C01010,
SITASHREE,EQ,5.3,5.4,4.9,4.95,4.9,5.1,10045,50829.7,21-MAR-2013,64,INE686I01011,
SITICABLE,EQ,23.5,24.6,23.4,23.95,24.1,23.35,661583,15888306.3,21-MAR-2013,2018,INE965H01011,
SIYSIL,EQ,245,248,230,235.05,239,244.55,1265,300214.65,21-MAR-2013,111,INE076B01010,
SJVN,EQ,19,19.35,18.8,18.85,18.85,19,139247,2638797.1,21-MAR-2013,426,INE002L01015,
SKFINDIA,EQ,550,554,542.05,553.7,554,553.8,3875,2134838,21-MAR-2013,1194,INE640A01023,
SKMEGGPROD,EQ,5.9,6.1,5.7,5.9,6.1,5.9,4384,25272.3,21-MAR-2013,17,INE411D01015,
SKSMICRO,EQ,135.45,137.85,108,120.3,123.85,134.25,1796979,216353028.4,21-MAR-2013,31997,INE180K01011,
SKUMARSYNF,EQ,9,9.1,8.45,8.6,8.55,8.95,1557159,13697975.25,21-MAR-2013,1889,INE772A01016,
SMARTLINK,EQ,54.55,57.45,54.5,55.55,55.5,55.25,1768,99351.6,21-MAR-2013,65,INE178C01020,
SMLISUZU,EQ,282,294,277.7,286.45,294,283.25,19795,5647926.75,21-MAR-2013,118,INE294B01019,
SMOBILITY,EQ,26.3,27.45,24.5,24.6,24.6,26,1280,32291.3,21-MAR-2013,101,INE927C01020,
SMPL,EQ,1.9,1.9,1.9,1.9,1.9,2,91184,173249.6,21-MAR-2013,21,INE215G01021,
SMSPHARMA,EQ,200,200.05,199,199.75,200,202,1237,247333.45,21-MAR-2013,14,INE812G01017,
SOBHA,EQ,392.95,393.05,377.05,379.95,380.05,385.1,38868,14930584.9,21-MAR-2013,1769,INE671H01015,
SOFTTECHGR,EQ,2.7,2.7,2.1,2.45,2.6,2.4,3419,8423.25,21-MAR-2013,67,INE863A01013,
SOLARINDS,EQ,974.5,997,955,973.4,975,971,5407,5276558.85,21-MAR-2013,248,INE343H01011,
SOMANYCERA,EQ,67.35,67.35,64.95,65.3,65,67.35,2016,132289.8,21-MAR-2013,48,INE355A01028,
SOMATEX,EQ,3.65,3.75,3.6,3.6,3.6,3.7,3900,14300.05,21-MAR-2013,8,INE314C01013,
SONASTEER,EQ,10.4,10.4,9.85,9.9,9.85,10,66917,665982.9,21-MAR-2013,299,INE643A01035,
SONATSOFTW,EQ,24.05,24.7,23.3,23.5,23.3,24.15,80161,1890399.45,21-MAR-2013,312,INE269A01021,
SOTL,EQ,485.95,504.5,485,485.2,485,485,469,228015.7,21-MAR-2013,83,INE035D01012,
SOUISPAT,BE,12.35,12.35,11.45,11.85,11.5,11.95,147032,1737436.6,21-MAR-2013,236,INE943B01011,
SOUTHBANK,EQ,23.35,23.8,22.75,22.95,22.8,23.35,1398942,32659422.3,21-MAR-2013,4137,INE683A01023,
SPANCO,EQ,12,12.4,10.8,10.85,10.9,11.65,18595,209922.15,21-MAR-2013,190,INE360B01026,
SPARC,EQ,110,111.9,106.5,110.1,110.5,109.5,163038,17927133.95,21-MAR-2013,2131,INE232I01014,
SPECIALITY,EQ,172.85,172.9,164.5,168.8,165.1,170.6,46154,7798102.8,21-MAR-2013,1418,INE247M01014,
SPECTACLE,EQ,1.05,1.05,1.05,1.05,1.05,1.1,15241,16003.05,21-MAR-2013,6,INE409H01028,
SPENTEX,EQ,3.7,4.3,3.05,3.3,3.6,3.7,90997,321824.45,21-MAR-2013,157,INE376C01020,
SPIC,EQ,13.5,13.5,12.95,13.1,13,13.45,53887,707067.65,21-MAR-2013,248,INE147A01011,
SPLIL,EQ,3.7,3.75,3.25,3.4,3.65,3.5,7533,26442.7,21-MAR-2013,13,INE978G01016,
SPMLINFRA,EQ,42,46.5,42,44.85,44.9,42.85,815,35269.9,21-MAR-2013,75,INE937A01023,
SPYL,EQ,40.55,43.05,40.5,43,43,42,3911,163891.95,21-MAR-2013,25,INE268L01012,
SREINFRA,EQ,28.45,28.6,25.2,25.55,25.6,27.75,987868,26521755.95,21-MAR-2013,7260,INE872A01014,
SRF,EQ,172.1,175,167.6,169.15,169,171.1,21614,3709652,21-MAR-2013,1369,INE647A01010,
SRGINFOTEC,EQ,0.25,0.3,0.25,0.3,0.3,0.3,24640,6210.55,21-MAR-2013,27,INE376A01032,
SRHHYPOLTD,EQ,30.1,31.5,29.55,29.95,29.6,31,2745,83068.5,21-MAR-2013,41,INE917H01012,
SRSLTD,EQ,39.95,39.95,37.3,37.75,37.3,38.35,103384,3968088.45,21-MAR-2013,404,INE219H01039,
SRTRANSFIN,EQ,699,703.9,680,696.25,692.75,684.9,263303,182783579.1,21-MAR-2013,15413,INE721A01013,
SRTRANSFIN,N1,601.99,601.99,597.11,597.11,597.11,595.3,70,42041.8,21-MAR-2013,3,INE721A07952,
SRTRANSFIN,N2,600,600,593.9,593.9,593.9,602,450,268013.2,21-MAR-2013,10,INE721A07960,
SRTRANSFIN,N3,1462.5,1465,1462.5,1463,1463,1463,568,831084,21-MAR-2013,11,INE721A07978,
SRTRANSFIN,N4,1050,1080,1050,1079.92,1080,1073.27,1576,1697385,21-MAR-2013,13,INE721A07986,
SRTRANSFIN,N6,937.04,937.04,937.04,937.04,937.04,994.3,20,18740.8,21-MAR-2013,1,INE721A07AL7,
SRTRANSFIN,N9,970,970,960,961.33,967.99,972,55,53089.95,21-MAR-2013,3,INE721A07AO1,
SRTRANSFIN,NC,979,979,979,979,979,972.09,30,29370,21-MAR-2013,2,INE721A07AR4,
SRTRANSFIN,ND,972.6,972.6,970,970,970,971.05,200,194335,21-MAR-2013,3,INE721A07AQ6,
SRTRANSFIN,NI,995.05,995.05,995,995.02,995,1000,50,49751.25,21-MAR-2013,2,INE721A08AC4,
SRTRANSFIN,NL,1009.99,1009.99,1007,1009.91,1007,1003.08,325,328109.71,21-MAR-2013,10,INE721A07AV6,
SRTRANSFIN,NO,986.25,1000,986.25,993.57,990,1006,56,55437.15,21-MAR-2013,5,INE721A07AY0,
SRTRANSFIN,NR,990.75,990.75,990.75,990.75,990.75,982.25,10,9907.5,21-MAR-2013,1,INE721A07DL1,
SRTRANSFIN,NS,985,989.4,985,989,989,990.3,255,251522.5,21-MAR-2013,9,INE721A07DM9,
SSWL,EQ,163.45,164,155,158.1,159.7,157.95,4925,787631.05,21-MAR-2013,325,INE802C01017,
STAN,DR,120,120,119,119.5,119.5,120,14921,1782600.6,21-MAR-2013,218,INE028L21018,
STAR,EQ,857.35,864.9,825.5,839.45,840.1,853.45,236633,198766512.55,21-MAR-2013,12534,INE939A01011,
STARPAPER,EQ,9.5,9.65,9.5,9.6,9.6,9.9,263,2519.3,21-MAR-2013,18,INE733A01018,
STCINDIA,EQ,171.95,174.7,159.6,161.65,162.05,170.7,139345,23435580.1,21-MAR-2013,4285,INE655A01013,
STEL,EQ,10.05,10.95,10.05,10.15,10.15,10.05,4366,44687.05,21-MAR-2013,27,INE577L01016,
STER,EQ,91.6,94.4,90.7,91.45,92,91.75,4522803,419053760.35,21-MAR-2013,24186,INE268A01049,
STERLINBIO,EQ,3.5,3.6,3.45,3.6,3.6,3.45,142366,508556.1,21-MAR-2013,170,INE324C01038,
STERTOOLS,EQ,93,93,93,93,93,94.5,252,23436,21-MAR-2013,2,INE334A01015,
STOREONE,EQ,28.2,28.5,26.2,26.25,26.2,27.5,33656,954360.05,21-MAR-2013,91,INE034H01016,
STRTECH,EQ,26.5,26.5,25,25.15,25,25.35,118740,3019411.2,21-MAR-2013,663,INE089C01029,
STYABS,EQ,591,593,580,585.95,580,589.85,314,184640,21-MAR-2013,92,INE189B01011,
SUBEX,EQ,11.1,11.25,10.55,10.6,10.6,11.1,357321,3833035.5,21-MAR-2013,1000,INE754A01014,
SUBROS,EQ,24,24.65,23.25,23.85,23.6,23.9,7606,178919.5,21-MAR-2013,69,INE287B01021,
SUDAR,EQ,33.9,33.9,33.9,33.9,33.9,35.65,357,12102.3,21-MAR-2013,8,INE384L01017,
SUDARSCHEM,EQ,305,305,292.05,292.05,292.05,291.65,100,30000.5,21-MAR-2013,5,INE659A01015,
SUJANATOW,EQ,2.45,2.45,2.45,2.45,2.45,2.55,15096,36985.2,21-MAR-2013,25,INE333I01028,
SUJANAUNI,EQ,0.65,0.7,0.65,0.65,0.65,0.7,589854,394505.1,21-MAR-2013,56,INE216G01011,
SUMEETINDS,EQ,22,22,19.6,20.1,20.4,20.2,59762,1201056.35,21-MAR-2013,94,INE235C01010,
SUMMITSEC,EQ,56.05,67.8,56.05,65.65,65.7,64.6,859,56541.15,21-MAR-2013,111,INE519C01017,
SUNCLAYLTD,EQ,316.4,316.95,300.15,312.9,302.55,314.65,1426,441824.2,21-MAR-2013,64,INE105A01035,
SUNDARAM,EQ,19.3,19.45,18.95,19,19,19.15,52330,999832.05,21-MAR-2013,167,INE108E01023,
SUNDARMFIN,EQ,490.05,495,490,491.45,490,490.05,49819,24500155.25,21-MAR-2013,444,INE660A01013,
SUNDRMBRAK,EQ,126.25,126.25,121,123.9,123,120,6409,792142.95,21-MAR-2013,75,INE073D01013,
SUNDRMFAST,EQ,40.95,40.95,40,40,40,40.3,26292,1057276.85,21-MAR-2013,223,INE387A01021,
SUNFLAG,EQ,19.6,20,19.6,19.75,19.7,19.75,13427,265852.2,21-MAR-2013,58,INE947A01014,
SUNILHITEC,EQ,59,61.9,57.5,57.9,58.15,59,10828,633361.35,21-MAR-2013,208,INE305H01010,
SUNPHARMA,EQ,838.25,844,830,831.3,831.45,838.25,753767,628228000.5,21-MAR-2013,25496,INE044A01036,
SUNTECK,EQ,452,458,425,441.55,427,453.9,32203,14103652,21-MAR-2013,1868,INE805D01026,
SUNTV,EQ,418,422.9,380.5,384.2,382,418.1,3499190,1391268557.35,21-MAR-2013,59463,INE424H01027,
SUPER,EQ,206,217.25,203.5,204.85,203.5,206.95,294,61476.2,21-MAR-2013,45,INE091C01017,
SUPERSPIN,EQ,5.2,5.2,5.2,5.2,5.2,5.25,100,520,21-MAR-2013,1,INE662A01027,
SUPPETRO,EQ,60.6,60.6,57.55,58.95,57.55,59.9,11612,686966.45,21-MAR-2013,178,INE663A01017,
SUPRAJIT,EQ,33.05,33.35,32.85,33.05,33.05,32.95,13801,455905.85,21-MAR-2013,41,INE399C01030,
SUPREMEIND,EQ,314.1,321.5,314.1,320.9,320,316.7,71803,22994792.35,21-MAR-2013,535,INE195A01028,
SUPREMEINF,EQ,182.4,194,180.25,182.2,181.5,186.3,8683,1621980.2,21-MAR-2013,306,INE550H01011,
SUPREMETEX,BE,8.1,8.1,8,8,8,7.75,610,4881,21-MAR-2013,2,INE651G01027,
SURANACORP,EQ,62,62,60,60,60,62.05,26,1562.75,21-MAR-2013,6,INE357D01010,
SURANAIND,EQ,105.95,113.9,96.7,96.8,96.7,110.8,1144,118212.7,21-MAR-2013,257,INE659D01019,
SURANAT&P,EQ,16,16,16,16,16,16.05,503,8048,21-MAR-2013,3,INE130B01023,
SURANAVEL,EQ,28,28.1,28,28.1,28.1,28.05,2891,80985.5,21-MAR-2013,8,INE272L01014,
SURYAJYOTI,EQ,9.5,10.15,8.8,9.3,9.9,10.15,4941,45891.1,21-MAR-2013,189,INE411C01017,
SURYALAXMI,EQ,62.1,62.75,62.1,62.45,62.3,62.75,2314,144058.4,21-MAR-2013,14,INE713B01026,
SURYAPHARM,BE,1.35,1.4,1.3,1.4,1.4,1.35,238527,322218.15,21-MAR-2013,112,INE249G01020,
SURYAROSNI,EQ,69.95,70.75,66.65,67.8,67.05,69.9,11172,769756.75,21-MAR-2013,229,INE335A01012,
