SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HUHTAMAKI,EQ,306.1,309.85,302.1,306.9,306.25,305.05,42356,12965120.4,19-JAN-2021,3005,INE275B01026,
IBMFNIFTY,EQ,142.7,145,140.5,142.57,142.45,140.97,1464,209164.11,19-JAN-2021,130,INF666M01FS5,
IBREALEST,EQ,81,87.9,81,87.15,87.1,78.1,24075941,2069659770.85,19-JAN-2021,89573,INE069I01010,
IBUCCREDIT,N4,1120.26,1150,1120.26,1150,1150,1150.01,16,18072.86,19-JAN-2021,2,INE244L07085,
IBUCCREDIT,N6,975,975,975,975,975,975,5,4875,19-JAN-2021,1,INE244L07101,
IBUCCREDIT,N7,911,911,911,911,911,900,10,9110,19-JAN-2021,1,INE244L07127,
IBULHSGFIN,EQ,217.85,231.25,217.05,230,229.35,215.45,19996121,4528347977.2,19-JAN-2021,134269,INE148I01020,
IBULHSGFIN,N6,995,1182,980.02,985,985,985,155,157850.8,19-JAN-2021,8,INE148I07GF5,
IBULHSGFIN,NA,840,840,833,834.61,833,833.17,150,125332,19-JAN-2021,9,INE148I07GL3,
ICEMAKE,EQ,87.9,87.9,82.9,83.55,83.95,87.25,29895,2520236.85,19-JAN-2021,564,INE520Y01019,
ICICI500,EQ,199.98,199.98,192.4,195.37,196,192.39,15943,3105850.4,19-JAN-2021,137,INF109KC1CZ3,
ICICIALPLV,EQ,152,152,140.7,141.79,141.69,140.37,2244,319412.52,19-JAN-2021,64,INF109KC1N59,
ICICIB22,EQ,34,34,33.57,33.93,33.84,33.59,645506,21872949.22,19-JAN-2021,6655,INF109KB15Y7,
ICICIBANK,EQ,539,547.75,533.9,546.45,547,533.15,20575358,11121615616.55,19-JAN-2021,173894,INE090A01021,
ICICIBANKN,EQ,343.9,343.9,316.93,321.74,322.55,315.54,6464,2064859.42,19-JAN-2021,352,INF109KC1E27,
ICICIBANKP,EQ,172.57,176.3,172,175.31,175.42,171.92,48549,8478884.33,19-JAN-2021,1330,INF109KC1E35,
ICICIGI,EQ,1538.4,1559.9,1506.85,1510,1515.85,1523.55,693510,1057121721.25,19-JAN-2021,46469,INE765G01017,
ICICIGOLD,EQ,43.05,44,43.05,43.77,43.74,43.59,489783,21457240.88,19-JAN-2021,1146,INF109KC1NT3,
ICICILIQ,EQ,999.45,1000,999,999.99,1000,999.98,3729,3728894.31,19-JAN-2021,41,INF109KC1KT9,
ICICILOVOL,EQ,135,135,113.07,117.23,117.39,116.07,4318,505904.21,19-JAN-2021,388,INF109KB10T8,
ICICIM150,EQ,83.5,83.5,81,83.04,82.9,81.34,1852,153390.27,19-JAN-2021,98,INF109KC1G82,
ICICIMCAP,EQ,82.8,83.99,81.36,82.68,83.17,81.18,6198,511204.61,19-JAN-2021,143,INF109KB1XT3,
ICICINF100,EQ,156,159.95,153.01,157.69,157.92,155.01,3085,484911.41,19-JAN-2021,176,INF109KA1962,
ICICINIFTY,EQ,161,161,152,154.04,153.75,151.88,72595,11149656.39,19-JAN-2021,3164,INF109K012R6,
ICICINV20,EQ,75.5,89,74,75.54,75.79,74.78,10477,798657.37,19-JAN-2021,550,INF109KB1WY5,
ICICINXT50,EQ,37,37,33.6,34.14,34.19,33.74,12776,436049.56,19-JAN-2021,249,INF109KC1NS5,
ICICIPRULI,EQ,510,518.5,509,515.55,515.5,506.9,1948275,1001732296.35,19-JAN-2021,31320,INE726G01019,
ICICISENSX,EQ,545.4,571.7,517.58,531.15,531.25,524.46,256,135529.93,19-JAN-2021,70,INF346A01034,
ICICITECH,EQ,268.25,268.25,261,263.1,263.28,261.42,6959,1828332.99,19-JAN-2021,196,INF109KC1N67,
ICIL,EQ,143.2,148.6,142.2,148.6,148.6,141.55,211130,31001546.5,19-JAN-2021,1033,INE483B01026,
ICRA,EQ,2839.95,2849.9,2806.9,2818.25,2820,2839.3,2729,7693012.1,19-JAN-2021,311,INE725G01011,
IDBI,EQ,30.05,30.3,29.15,29.25,29.35,29.9,12947533,383485435.2,19-JAN-2021,21830,INE008A01015,
IDBIGOLD,EQ,4532.75,4576.45,4521,4538,4526,4545.75,81,367297.25,19-JAN-2021,29,INF397L01554,
IDEA,EQ,13.15,13.65,13.1,13.3,13.3,13,260285118,3473889348.4,19-JAN-2021,136556,INE669E01016,
IDFC,EQ,43.75,45.7,43.5,45.25,45.05,43.1,20168567,903532515.15,19-JAN-2021,36988,INE043D01016,
IDFCFIRSTB,EQ,47.1,50.7,47.1,50.15,50.35,46.65,72082670,3534929465.25,19-JAN-2021,110460,INE092T01019,
IDFCFIRSTB,N5,5310.01,5315,5310.01,5312.5,5315,5340,8,42500.04,19-JAN-2021,2,INE092T08CG7,
IDFCFIRSTB,N6,10729.6,10729.6,10729.6,10729.6,10729.6,10727.05,16,171673.6,19-JAN-2021,4,INE092T08CH5,
IDFCFIRSTB,N8,10850,10850,10835.21,10836.42,10835.21,10846,8,86745.68,19-JAN-2021,3,INE092T08CJ1,
IDFCFIRSTB,NB,5376,5377,5376,5377,5377,5376,8,43012,19-JAN-2021,3,INE092T08CM5,
IDFCFIRSTB,NC,10580,10580,10580,10580,10580,10580.01,6,63480,19-JAN-2021,2,INE092T08CN3,
IDFNIFTYET,EQ,150.86,151.21,150.07,150.29,150.29,149.37,10,1505.09,19-JAN-2021,4,INF194KA1U07,
IEX,EQ,238.5,244.5,235.1,243.25,243.25,240.1,1025087,246497793,19-JAN-2021,19266,INE022Q01020,
IFBAGRO,EQ,436,447.15,433.2,435.75,434,431.55,17543,7698926.1,19-JAN-2021,1116,INE076C01018,
IFBIND,EQ,1300,1365,1300,1352.4,1364.4,1301.8,44222,59364755.55,19-JAN-2021,4451,INE559A01017,
IFCI,EQ,9.3,9.5,9.3,9.35,9.3,9.25,2459576,23055489.25,19-JAN-2021,38116,INE039A01010,
IFCI,NF,1039,1039,1039,1039,1039,1030,5,5195,19-JAN-2021,1,INE039A07785,
IFCI,NH,1050,1050,1047,1047,1047,1047,300,314131.55,19-JAN-2021,14,INE039A07801,
IFCI,NL,1105.2,1105.2,1105.2,1105.2,1105.2,1105,50,55260,19-JAN-2021,2,INE039A07843,
IFGLEXPOR,EQ,240.55,250.1,240.55,244.95,245,238.65,27486,6748681.75,19-JAN-2021,432,INE133Y01011,
IGARASHI,EQ,342,352.75,335.15,337.4,337,340.5,103173,35324058.35,19-JAN-2021,4060,INE188B01013,
IGL,EQ,539.8,558.95,538.6,557.55,557.35,535.2,2166645,1193569909.85,19-JAN-2021,36366,INE203G01027,
IGPL,EQ,390.95,391.85,378,380.7,381,378.15,16912,6508376.4,19-JAN-2021,735,INE204A01010,
IIFCL,N1,1253.4,1253.4,1253.4,1253.4,1253.4,1320,1000,1253400,19-JAN-2021,1,INE787H07156,
IIFCL,N2,1195,1195,1195,1195,1195,1150.01,410,489950,19-JAN-2021,5,INE787H07354,
IIFCL,N4,1402,1402,1396,1402,1402,1404.78,634,888832.2,19-JAN-2021,12,INE787H07370,
IIFL,EQ,111.55,116.25,111.55,115.5,115.7,110.95,559063,64352100.45,19-JAN-2021,9240,INE530B01024,
IIFL,N2,1092.85,1092.85,1092.85,1092.85,1092.85,1091,125,136606.25,19-JAN-2021,8,INE866I07BZ1,
IIFL,N4,1030,1037.5,1025,1037.5,1037.5,1032.1,1270,1305306.71,19-JAN-2021,18,INE866I07CD6,
IIFL,N5,1119,1119,1114.25,1114.25,1114.25,1114,225,250900,19-JAN-2021,4,INE866I07CF1,
IIFL,N6,1030,1032,1011.1,1029.95,1029.95,1028.83,667,686635,19-JAN-2021,10,INE866I08279,
IIFL,N7,1070,1070,1070,1070,1070,1090,50,53500,19-JAN-2021,3,INE866I08295,
IIFL,N9,1010.2,1010.2,1010,1010,1010,1009.9,266,268700,19-JAN-2021,3,INE866I07CK1,
IIFL,NA,1138,1138,1138,1138,1138,1138.3,10,11380,19-JAN-2021,1,INE866I07CL9,
IIFLSEC,EQ,51.9,52.8,50.5,50.95,50.8,51.9,491100,25362413.25,19-JAN-2021,1926,INE489L01022,
IIFLWAM,EQ,1054.3,1074,1054.3,1058.2,1058,1054.4,173206,183520901.3,19-JAN-2021,2597,INE466L01020,
IITL,BE,72,72,68.25,71.5,71.5,71.8,2549,174900.95,19-JAN-2021,39,INE886A01014,
IL&FSENGG,BZ,4.35,4.35,4,4.1,4.05,4.2,14282,59360.8,19-JAN-2021,45,INE369I01014,
IL&FSTRANS,BZ,2.6,2.7,2.5,2.7,2.7,2.6,76204,199946.25,19-JAN-2021,77,INE975G01012,
IMAGICAA,BE,5.9,6,5.55,5.75,5.7,5.75,60696,353668.45,19-JAN-2021,179,INE172N01012,
IMFA,EQ,384.55,415.95,384.55,411.95,415,383,170161,68995833.1,19-JAN-2021,5665,INE919H01018,
IMPAL,EQ,570.2,577.5,563.45,569.25,565,568.4,1014,579004.55,19-JAN-2021,185,INE547E01014,
INDBANK,EQ,12.1,12.1,11.55,11.6,11.6,11.9,103708,1214315.7,19-JAN-2021,336,INE841B01017,
INDHOTEL,EQ,127,128.6,123,124.05,124.05,126.3,1565671,197151342,19-JAN-2021,17713,INE053A01029,
INDIACEM,EQ,163.1,173.35,163.1,168.6,168.55,161.55,5637123,957094524.75,19-JAN-2021,43895,INE383A01012,
INDIAGLYCO,EQ,372.2,387.8,372.2,379.35,379,371.9,183297,69898258.15,19-JAN-2021,4995,INE560A01015,
INDIAMART,EQ,7559,7724.85,7376.95,7404.6,7400,7465.45,267901,2008894872.7,19-JAN-2021,55013,INE933S01016,
INDIANB,EQ,91.3,97.7,91.3,95.4,95.3,90.75,6146170,585320239.95,19-JAN-2021,25578,INE562A01011,
INDIANCARD,EQ,129,135,128.5,129,129,129.9,2702,351203.3,19-JAN-2021,90,INE061A01014,
INDIANHUME,EQ,206.95,210,204.9,205.7,205.25,204.3,64400,13343352.35,19-JAN-2021,1677,INE323C01030,
INDIGO,EQ,1596,1675,1596,1664.75,1663.8,1594.05,1833017,3035897541.45,19-JAN-2021,59109,INE646L01027,
INDIGRID,IV,128.76,132.89,128.06,131.52,131.26,130.08,304479,39958071.93,19-JAN-2021,134,INE219X23014,
INDLMETER,BE,18.5,18.5,18.5,18.5,18.5,18.5,2457,45454.5,19-JAN-2021,10,INE065B01013,
INDNIPPON,EQ,369.8,369.85,353,354.65,358.95,356.6,8399,2992387.3,19-JAN-2021,489,INE092B01025,
INDOCO,EQ,312,335.8,311.2,326.15,328,310.85,421037,137379734.4,19-JAN-2021,7912,INE873D01024,
INDORAMA,EQ,38.95,38.95,37.85,38.4,38.15,38.35,33371,1277643.1,19-JAN-2021,242,INE156A01020,
INDOSOLAR,BZ,2.7,2.7,2.5,2.7,2.7,2.6,367533,981298.6,19-JAN-2021,287,INE866K01015,
INDOSTAR,EQ,321.15,325.5,320,321.3,321,319.55,12645,4079696.65,19-JAN-2021,731,INE896L01010,
INDOTECH,EQ,103.85,104.8,102.1,103.65,103.35,102.5,4952,513485.3,19-JAN-2021,150,INE332H01014,
INDOTHAI,BE,36.9,38.05,36.5,37.85,37.95,36.55,16618,621709.7,19-JAN-2021,49,INE337M01013,
INDOWIND,BE,4.65,4.65,4.45,4.5,4.45,4.65,76242,343242.1,19-JAN-2021,215,INE227G01018,
INDRAMEDCO,EQ,56.3,56.95,55.55,55.95,55.7,55.9,112522,6324030.65,19-JAN-2021,1016,INE681B01017,
INDSWFTLAB,EQ,71.25,74.75,71.25,74.75,74.75,71.2,45150,3341526.45,19-JAN-2021,391,INE915B01019,
INDTERRAIN,BE,42.3,44,41.2,43.5,43.2,42.85,92645,3998519.75,19-JAN-2021,502,INE611L01021,
INDUSINDBK,EQ,942.05,952,936.25,939.9,940.15,932.8,6309233,5953860122.2,19-JAN-2021,102367,INE095A01012,
INDUSTOWER,EQ,259,260.65,256.2,258.25,257.3,258.6,2190226,565310339.35,19-JAN-2021,44389,INE121J01017,
INEOSSTYRO,EQ,990.05,1019,990,1002.65,1001.5,988.75,12465,12552612.5,19-JAN-2021,1164,INE189B01011,
INFIBEAM,EQ,81.85,83.6,80.85,83.3,82.95,81.45,469071,38715992.3,19-JAN-2021,2242,INE483S01020,
INFOBEAN,EQ,147.65,153.55,145,153.15,153,146.25,44544,6736244.55,19-JAN-2021,522,INE344S01016,
INFOMEDIA,BE,3.55,3.55,3.25,3.25,3.25,3.4,14442,50303.55,19-JAN-2021,42,INE669A01022,
INFRABEES,EQ,424.98,424.98,401.5,405.09,405,403.37,4272,1733128.5,19-JAN-2021,83,INF732E01268,
INFY,EQ,1320,1331,1312,1316.65,1319.35,1312.05,5585744,7374694216.1,19-JAN-2021,178275,INE009A01021,
INGERRAND,EQ,718,724.75,705.65,711,712.5,714.6,24830,17764386.2,19-JAN-2021,3901,INE177A01018,
INNOVATIVE,SM,8.8,8.8,8.8,8.8,8.8,9.25,6000,52800,19-JAN-2021,2,INE070Y01015,
INOXLEISUR,EQ,321,329,318.05,321,322,315.35,958572,309560280.1,19-JAN-2021,26352,INE312H01016,
INOXWIND,EQ,67.45,68.7,66,67.65,67.65,66.8,120114,8084438,19-JAN-2021,1321,INE066P01011,
INSECTICID,EQ,497.15,511,493.2,495.85,493.3,497.15,28615,14382163.45,19-JAN-2021,1707,INE070I01018,
INSPIRISYS,EQ,39,39.9,37.15,38.1,38,38.2,12754,498208.45,19-JAN-2021,150,INE020G01017,
INTEGRA,BE,1.5,1.5,1.45,1.5,1.5,1.45,4521,6770.45,19-JAN-2021,19,INE418N01027,
INTELLECT,EQ,323.1,334.5,318,326.35,329.7,324.05,219216,71295525.85,19-JAN-2021,8270,INE306R01017,
INTENTECH,EQ,42.75,43.9,42.2,42.55,42.25,40.9,51237,2214979.5,19-JAN-2021,325,INE781A01025,
INVENTURE,EQ,16.4,16.55,16.1,16.2,16.5,16.35,5334,86942.65,19-JAN-2021,47,INE878H01016,
IOB,EQ,11.1,11.2,11,11.05,11.1,10.95,2192121,24367709.3,19-JAN-2021,3175,INE565A01014,
IOC,EQ,99,100.3,98,98.55,98.8,98.3,24415735,2421642413.1,19-JAN-2021,72377,INE242A01010,
IOLCP,EQ,709,721,706.05,710.3,711.3,702,143842,102616607.1,19-JAN-2021,5727,INE485C01011,
IPCALAB,EQ,2125,2148.25,2107.5,2128.5,2116.1,2132.4,136228,289574676.7,19-JAN-2021,14629,INE571A01020,
IRB,EQ,118,118,114.4,115.65,116,114.1,1089234,125939934.9,19-JAN-2021,10015,INE821I01014,
IRBINVIT,IV,49.89,52.24,49.85,52.04,52.22,49.93,645000,33315550,19-JAN-2021,218,INE183W23014,
IRCON,EQ,89,90.3,88.8,89.15,89.15,88.95,470562,41981902.15,19-JAN-2021,8324,INE962Y01021,
IRCTC,EQ,1438,1447.85,1432.8,1443.5,1446.6,1423.35,577500,832541098.55,19-JAN-2021,26326,INE335Y01012,
IREDA,N5,1347,1347,1345.1,1345.1,1345.1,1374.44,190,255759,19-JAN-2021,2,INE202E07138,
IREDA,N7,1239.99,1239.99,1239.99,1239.99,1239.99,1239.99,20,24799.8,19-JAN-2021,2,INE202E07229,
IRFC,N1,1064.5,1064.5,1060,1061.88,1062.47,1064.61,849,900982.36,19-JAN-2021,42,INE053F07520,
IRFC,N2,1223.78,1223.78,1202,1205.79,1202,1205.47,65,78484.06,19-JAN-2021,13,INE053F07538,
IRFC,N3,1133,1133,1099.99,1099.99,1099.99,1067.61,47,53015.85,19-JAN-2021,10,INE053F07561,
IRFC,N4,1186,1186,1186,1186,1186,1189.99,1,1186,19-JAN-2021,1,INE053F07579,
IRFC,N7,1220,1220,1220,1220,1220,1229.99,1,1220,19-JAN-2021,1,INE053F07652,
IRFC,N9,1269.99,1269.99,1269,1269,1269,1237,16,20318.85,19-JAN-2021,2,INE053F07678,
IRFC,NA,1366.34,1366.34,1345.1,1345.84,1345.1,1345,502,675635.44,19-JAN-2021,5,INE053F07686,
IRFC,NE,1385,1385,1376,1379,1378.01,1383.1,591,815493.65,19-JAN-2021,9,INE053F07744,
IRFC,NI,1121.3,1121.3,1121.3,1121.3,1121.3,1135,1,1121.3,19-JAN-2021,1,INE053F07827,
IRFC,NJ,1245,1245,1240.5,1244.98,1244.98,1245,102,126539.98,19-JAN-2021,4,INE053F07835,
IRFC,NN,1124.51,1124.51,1124.51,1124.51,1124.51,1155,72,80964.72,19-JAN-2021,1,INE053F07892,
IRFC,NO,1251,1251,1245,1246,1246,1252.11,5009,6242625.2,19-JAN-2021,37,INE053F07900,
ISEC,EQ,429.85,436.65,425.8,434.45,435,426.95,778250,334705856.9,19-JAN-2021,27384,INE763G01038,
ISFT,EQ,79.7,81.9,77.2,78.7,79.4,78,23750,1919716.85,19-JAN-2021,515,INE566K01011,
ISMTLTD,EQ,10.8,11.2,10.65,10.85,10.9,10.7,154571,1707692.4,19-JAN-2021,209,INE732F01019,
ITC,EQ,221,221.7,217.5,218.85,218.95,219.75,31785089,6973555286.95,19-JAN-2021,156756,INE154A01025,
ITDC,EQ,309.25,316.7,306.95,312.1,313.9,304.85,30747,9551071.7,19-JAN-2021,1580,INE353K01014,
ITDCEM,EQ,67.5,69.85,67.5,68.5,68.5,66.65,349140,24010716.6,19-JAN-2021,2912,INE686A01026,
ITI,EQ,126.9,130.4,126.65,128.25,127.95,126.35,589870,75899319.05,19-JAN-2021,6395,INE248A01017,
IVC,BE,5,5,4.7,4.9,5,4.85,83539,410640.3,19-JAN-2021,153,INE050B01023,
IVP,BE,73.5,74.75,73.25,74.75,74.75,73.25,216,15861.4,19-JAN-2021,7,INE043C01018,
IVZINGOLD,EQ,4438.95,4454,4430,4450,4450,4459.05,138,612986.15,19-JAN-2021,46,INF205K01361,
IVZINNIFTY,EQ,1549.5,1567.75,1549.5,1565.35,1565.35,1552.3,96,148837.15,19-JAN-2021,4,INF205K01DA9,
IZMO,EQ,47.25,49.5,47.1,48.75,49.3,47.7,16532,802399.4,19-JAN-2021,418,INE848A01014,
J&KBANK,EQ,29.25,29.3,28.8,28.9,29,28.5,2177328,63223189.85,19-JAN-2021,5060,INE168A01041,
JAGRAN,EQ,42.95,45.85,42.95,44.05,44,42.75,825472,36929510.5,19-JAN-2021,4031,INE199G01027,
JAGSNPHARM,EQ,78.9,80,77.7,79.35,79.1,77.4,54211,4305889.1,19-JAN-2021,799,INE048B01027,
JAIBALAJI,EQ,24,24.5,24,24.5,24.5,23.35,70117,1716617.1,19-JAN-2021,111,INE091G01018,
JAICORPLTD,EQ,92.15,94.5,92.15,93.7,93.45,91.75,677303,63286126.4,19-JAN-2021,4827,INE070D01027,
JAINSTUDIO,BZ,2.2,2.3,2.1,2.3,2.3,2.2,1216,2596.4,19-JAN-2021,10,INE486B01011,
JAKHARIA,SM,144.5,148,144.5,148,148,140.3,25600,3716800,19-JAN-2021,8,INE00N401018,
JAMNAAUTO,EQ,62.45,64.8,62.45,64.25,64.5,61.8,749552,47906860.35,19-JAN-2021,10756,INE039C01032,
JASH,EQ,230.65,237.6,230.5,231.75,231.5,230.85,2047,475845.75,19-JAN-2021,90,INE039O01011,
JAYAGROGN,EQ,131.35,157.5,131.35,147.45,147.9,131.35,298670,45104597.7,19-JAN-2021,6383,INE785A01026,
JAYBARMARU,EQ,242.8,252.2,242.8,248.5,247.95,242.95,29660,7375080.9,19-JAN-2021,1007,INE571B01028,
JAYNECOIND,BE,6.8,6.8,6.4,6.65,6.7,6.65,31625,208100.95,19-JAN-2021,94,INE854B01010,
JAYSREETEA,EQ,66.9,69.65,66.9,69.15,69,67,83880,5741504.7,19-JAN-2021,1034,INE364A01020,
JBCHEPHARM,EQ,1015,1034.15,1015,1018.55,1020,1021.45,46766,47951085.55,19-JAN-2021,4272,INE572A01028,
JBFIND,BE,13.75,14.7,13.55,14,13.85,14,50641,715304.4,19-JAN-2021,129,INE187A01017,
JBMA,EQ,326.75,367,326.75,361.1,367,336.9,290708,103286627.35,19-JAN-2021,9023,INE927D01028,
JCHAC,EQ,2426.35,2493.95,2421.35,2469.6,2486,2414.25,12242,30189221.55,19-JAN-2021,2118,INE782A01015,
JETAIRWAYS,BZ,113.2,113.2,113.2,113.2,113.2,119.15,16000,1811200,19-JAN-2021,121,INE802G01018,
JETFREIGHT,SM,17.9,17.9,17.9,17.9,17.9,17.05,16000,286400,19-JAN-2021,2,INE982V01017,
JHS,EQ,21.9,22.5,21.55,22.25,22.45,21.75,61289,1354795.7,19-JAN-2021,272,INE544H01014,
JINDALPHOT,BE,24.75,24.75,24.75,24.75,24.75,23.6,4584,113454,19-JAN-2021,19,INE796G01012,
JINDALPOLY,EQ,437.2,459,437.2,451.65,450,436.15,33041,14896671.6,19-JAN-2021,1328,INE197D01010,
JINDALSAW,EQ,75,77.15,75,76,75.9,74.65,604827,46010732.45,19-JAN-2021,6988,INE324A01024,
JINDALSTEL,EQ,286,298.7,284.2,295.9,296.25,282.45,8412997,2450281793.25,19-JAN-2021,64757,INE749A01030,
JINDRILL,EQ,86.7,86.7,82.8,85.65,85.65,84.6,13132,1122010.8,19-JAN-2021,294,INE742C01031,
JINDWORLD,EQ,57,57.1,55.65,56.55,56.5,55.45,219009,12356475.1,19-JAN-2021,2818,INE247D01039,
JISLDVREQS,BE,14.15,14.7,14,14.65,14.7,14.05,29405,422204.4,19-JAN-2021,124,IN9175A01010,
JISLJALEQS,EQ,21.05,21.8,20.95,21.8,21.8,20.8,2533108,55029589.15,19-JAN-2021,2576,INE175A01038,
JITFINFRA,BE,9.8,9.8,9.8,9.8,9.8,9.8,1200,11760,19-JAN-2021,10,INE863T01013,
JIYAECO,BE,6.85,7,6.85,6.95,7,6.95,25684,178830.45,19-JAN-2021,101,INE023S01016,
JKCEMENT,EQ,2171.7,2175.15,2106.95,2164.1,2143.5,2155.1,56746,121855006.2,19-JAN-2021,5891,INE823G01014,
JKIL,EQ,143.65,144.75,141.15,143.75,143.25,140.6,99056,14177238.35,19-JAN-2021,2335,INE576I01022,
JKLAKSHMI,EQ,329.4,330,323.6,327.35,327.5,325.9,382950,125147545.45,19-JAN-2021,10288,INE786A01032,
JKPAPER,EQ,124.75,128.9,124.15,127.9,127.65,124,723453,92085478.55,19-JAN-2021,7668,INE789E01012,
JKTYRE,EQ,88.65,91.95,88.5,90.3,90.75,87.7,4533704,408750266.55,19-JAN-2021,24928,INE573A01042,
JMA,EQ,33.85,34.5,33.8,34.25,34.1,34.2,14139,482761.15,19-JAN-2021,90,INE412C01023,
JMCPROJECT,EQ,67.05,68.5,67.05,67.65,68,67.35,116026,7882144.5,19-JAN-2021,959,INE890A01024,
JMFINANCIL,EQ,85,87.3,84.6,86.2,86.4,84.05,2143191,183137451.85,19-JAN-2021,11115,INE780C01023,
JMTAUTOLTD,BE,3.25,3.35,3.15,3.35,3.35,3.2,650172,2128349.4,19-JAN-2021,976,INE988E01036,
JNPT,N1,1040.01,1040.01,1036.1,1037.62,1036.1,1038.1,1780,1846973.5,19-JAN-2021,6,INE281G07053,
JOCIL,EQ,180,185.9,179.2,180.1,181,176.95,4143,747813.1,19-JAN-2021,161,INE839G01010,
JPASSOCIAT,EQ,7,7.4,7,7.3,7.3,7.05,12601315,92290241.15,19-JAN-2021,7790,INE455F01025,
JPINFRATEC,BE,1.95,2,1.95,2,2,1.95,543857,1086571,19-JAN-2021,303,INE099J01015,
JPOLYINVST,BE,24.95,26.15,24.95,26.15,26.15,24.95,1338,34982.5,19-JAN-2021,16,INE147P01019,
JPPOWER,EQ,2.95,3.05,2.95,3.05,3.05,2.95,8908950,27093233,19-JAN-2021,2922,INE351F01018,
JSL,EQ,86.55,88.9,86.25,87.35,87.5,85.95,594348,52031296.95,19-JAN-2021,3853,INE220G01021,
JSLHISAR,EQ,146.85,149.75,146.3,148.75,149,145.25,268517,39825165.35,19-JAN-2021,3076,INE455T01018,
JSWENERGY,EQ,72.75,74.95,72.6,74.65,74.6,72.3,3308483,244198083.45,19-JAN-2021,15881,INE121E01018,
JSWHL,EQ,3474.3,3610.3,3474.3,3568.95,3546.5,3508.95,541,1927301.95,19-JAN-2021,155,INE824G01012,
JSWISPL,EQ,33.95,34.45,33.25,33.95,34.25,33.5,702818,23708703.95,19-JAN-2021,1453,INE743C01021,
JSWSTEEL,EQ,386.2,397.75,381.6,395.4,395.65,383.1,5842513,2279774750.2,19-JAN-2021,55051,INE019A01038,
JTEKTINDIA,EQ,95.85,96.85,93.3,94,94.45,94.95,358296,34116669.4,19-JAN-2021,4521,INE643A01035,
JUBILANT,EQ,954.95,985.8,950.05,981.15,984,946.3,348191,337554335.2,19-JAN-2021,15624,INE700A01033,
JUBLFOOD,EQ,2795,2831,2751,2801.75,2802,2802.4,964143,2677656912.15,19-JAN-2021,51885,INE797F01012,
JUBLINDS,EQ,234.95,239,233.5,234.85,234.95,234.95,14032,3313262.45,19-JAN-2021,637,INE645L01011,
JUMPNET,EQ,12.05,12.05,12.05,12.05,12.05,12.25,83389,1004837.45,19-JAN-2021,242,INE974C01022,
JUNIORBEES,EQ,356,356,314.4,353.03,353,345.44,41151,14483361.76,19-JAN-2021,2269,INF732E01045,
JUSTDIAL,EQ,672,678.2,655.5,661.55,662.15,667,639146,426606998.55,19-JAN-2021,18458,INE599M01018,
JYOTHYLAB,EQ,157.1,159,156.4,156.75,157,156.15,166279,26203768.65,19-JAN-2021,3255,INE668F01031,
KABRAEXTRU,EQ,111.85,114.5,110,111.75,112.4,111.15,75208,8460953.55,19-JAN-2021,1686,INE900B01029,
KAJARIACER,EQ,752.35,775,749.2,769.5,768,744.4,504243,385057901.8,19-JAN-2021,35896,INE217B01036,
KAKATCEM,EQ,181.9,186.25,180.1,182.3,181.5,178.25,16283,2993472.8,19-JAN-2021,466,INE437B01014,
KALPATPOWR,EQ,324.45,329,320.1,323.1,323.75,322.15,151994,49248828.1,19-JAN-2021,5048,INE220B01022,
KALYANIFRG,BE,152,156.95,151,153.15,152.05,158.55,955,147330.9,19-JAN-2021,25,INE314G01014,
KAMATHOTEL,EQ,36.05,36.85,36,36.35,36.3,36,40144,1457192.3,19-JAN-2021,278,INE967C01018,
KAMDHENU,EQ,128.1,134.85,127.5,133.35,131.95,127.15,94880,12558907.25,19-JAN-2021,1060,INE390H01012,
KANANIIND,EQ,5.2,5.35,4.9,5.25,5.2,5.15,55724,280465.1,19-JAN-2021,73,INE879E01037,
KANORICHEM,BE,53.85,57,53.85,55.2,55.85,54.95,17716,982497.55,19-JAN-2021,176,INE138C01024,
KANPRPLA,EQ,121.45,124.25,118,119.8,120,121.05,4779,572172.35,19-JAN-2021,308,INE694E01014,
KANSAINER,EQ,647,657.95,634,651.45,644,644.6,328755,212219019.95,19-JAN-2021,13864,INE531A01024,
KAPSTON,BE,104,104,98.8,102,102,104,231,23402.8,19-JAN-2021,8,INE542Z01010,
KARDA,EQ,123,123,119,119.65,119,119.35,5664,682382.45,19-JAN-2021,128,INE278R01026,
KARMAENG,BE,20.05,20.1,19.15,19.2,19.15,20.15,12490,241426.75,19-JAN-2021,87,INE725L01011,
KARURVYSYA,EQ,45.25,46.5,45.25,46.25,46.2,45.25,830045,38287003.7,19-JAN-2021,3671,INE036D01028,
KAUSHALYA,BE,1.9,1.9,1.8,1.9,1.9,1.85,6477,11944.15,19-JAN-2021,25,INE234I01010,
KAYA,EQ,327,335,322,328.95,326,326.75,31374,10357937.85,19-JAN-2021,888,INE587G01015,
KCP,EQ,70,71.1,69.45,69.95,70.05,68.9,160728,11297137.35,19-JAN-2021,1531,INE805C01028,
KCPSUGIND,EQ,16.5,16.6,16.25,16.4,16.4,16.15,139392,2287331.75,19-JAN-2021,415,INE790B01024,
KDDL,EQ,245.4,258.55,235.1,237.55,235.2,225.1,11226,2776034.55,19-JAN-2021,547,INE291D01011,
