SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PHOENIXLL,EQ,149.55,151,149.05,150.2,149.75,150.15,34557,5182264.35,26-DEC-2016,173,INE455B01016,
PHOENIXLTD,EQ,379.75,381,362.15,365.9,362.15,373.15,14103,5198508.65,26-DEC-2016,2981,INE211B01039,
PIDILITIND,EQ,587,590.35,567.75,575.15,573.9,587,387173,222912543.25,26-DEC-2016,22209,INE318A01026,
PIIND,EQ,833.7,833.7,800,805.2,804,833.7,46889,38263157.5,26-DEC-2016,3220,INE603J01030,
PILANIINVS,BE,1411,1449.8,1401.55,1401.55,1401.55,1436.15,216,311544.5,26-DEC-2016,10,INE417C01014,
PILITA,EQ,11.9,11.9,10.5,10.65,10.7,11.85,70813,776806.25,26-DEC-2016,174,INE600A01035,
PINCON,EQ,58.7,58.7,55.7,56.5,56.5,57.9,113125,6408635.45,26-DEC-2016,601,INE675G01018,
PIONDIST,EQ,181.9,183.9,174,175.4,176.7,180.1,4412,780056.6,26-DEC-2016,171,INE889E01010,
PIONEEREMB,EQ,51,51.9,48.6,49.15,48.6,51,44637,2230203,26-DEC-2016,1158,INE156C01018,
PIRPHYTO,EQ,89,89,84,84.7,84.65,88.9,13063,1120384.25,26-DEC-2016,250,INE122J01015,
PITTILAM,EQ,51.6,52.5,51.5,51.65,51.5,51.55,19066,986725.1,26-DEC-2016,145,INE450D01021,
PKTEA,EQ,148,148,142,142.95,142,158,498,72166.3,26-DEC-2016,22,INE431F01018,
PLASTIBLEN,EQ,454.95,454.95,431.5,436.9,431.5,452.95,2959,1298120.3,26-DEC-2016,272,INE083C01022,
PNB,EQ,119.5,119.5,114,115.05,114.8,120,6426119,749192453.85,26-DEC-2016,46393,INE160A01022,
PNBGILTS,EQ,46.6,46.65,44.3,44.55,44.3,46.6,548801,24892744.6,26-DEC-2016,2573,INE859A01011,
PNBHOUSING,EQ,832,841.7,807.05,810.5,810.2,836.65,205665,168281676.9,26-DEC-2016,9613,INE572E01012,
PNC,EQ,24.05,27.75,23.5,24.45,24.75,24.65,424466,11091990.5,26-DEC-2016,2594,INE392B01011,
PNCINFRA,EQ,104.9,104.9,101.25,102.7,103,103.55,80632,8288479.85,26-DEC-2016,2376,INE195J01029,
POCHIRAJU,EQ,8.05,8.05,7.3,7.65,7.7,8.25,15811,121922.6,26-DEC-2016,54,INE332G01032,
PODDARMENT,EQ,205,205,196,197.5,197.25,207.1,360,71404.5,26-DEC-2016,27,INE371C01013,
POKARNA,EQ,901,920,890.5,898.85,900,900.3,4293,3859338.65,26-DEC-2016,138,INE637C01017,
POLARIS,EQ,145.9,145.9,140.95,143.85,144.2,143.8,89666,12834175.7,26-DEC-2016,1794,INE763A01023,
POLYMED,EQ,386.95,386.95,382,382,382,384.1,17,6512.2,26-DEC-2016,6,INE205C01021,
POLYPLEX,EQ,349.05,352.35,340.5,343.15,343.5,351.3,5901,2027166.1,26-DEC-2016,404,INE633B01018,
PONNIERODE,EQ,190.05,196.75,190.05,190.2,190.25,195.9,5075,975181.6,26-DEC-2016,276,INE838E01017,
POWERGRID,EQ,182.35,182.35,178.25,178.8,178.55,182.3,3337280,599323408.65,26-DEC-2016,52066,INE752E01010,
POWERMECH,EQ,440,450,438.5,440.7,440,445.75,2407,1064164.4,26-DEC-2016,216,INE211R01019,
PPAP,EQ,157.95,157.95,150.1,150.85,150.55,156.6,13132,2004997.35,26-DEC-2016,230,INE095I01015,
PRABHAT,EQ,95,95,92.05,92.1,92.05,93.3,45652,4243404,26-DEC-2016,876,INE302M01033,
PRAENG,EQ,9.7,10.45,9.6,9.75,9.6,10,42263,427673,26-DEC-2016,127,INE505C01016,
PRAJIND,EQ,80.9,80.9,77.55,77.9,77.7,80.95,375534,29575318.5,26-DEC-2016,3110,INE074A01025,
PRAKASH,EQ,44.9,44.9,42.45,43.15,44,44.85,127213,5512733.95,26-DEC-2016,686,INE603A01013,
PRAKASHCON,EQ,4.2,4.3,4.2,4.2,4.2,4.4,195620,822670.65,26-DEC-2016,153,INE023M01027,
PRAKASHSTL,EQ,1.3,1.35,1.3,1.35,1.35,1.3,93897,125889.05,26-DEC-2016,47,INE696K01024,
PRATIBHA,EQ,11.5,11.75,11.25,11.4,11.5,11.65,140125,1603402.15,26-DEC-2016,533,INE308H01022,
PRECAM,EQ,150,150.1,145,145.3,145.05,150.8,5517,809671.25,26-DEC-2016,247,INE484I01029,
PRECOT,EQ,68.95,70.95,62.15,65.1,65,65.85,2809,184827.5,26-DEC-2016,48,INE283A01014,
PRECWIRE,EQ,111,115.4,111,114.05,113.85,112.45,5028,570399.2,26-DEC-2016,181,INE372C01029,
PREMEXPLN,EQ,342,342,324.5,326.15,325.15,337.25,3024,995722.15,26-DEC-2016,172,INE863B01011,
PREMIER,EQ,28.95,29.45,28.5,28.6,28.6,29.2,1846,52857.25,26-DEC-2016,19,INE342A01018,
PRESSMN,EQ,42.25,42.65,41,41.55,41.8,43.45,7027,293390.3,26-DEC-2016,96,INE980A01023,
PRESTIGE,EQ,171.2,174,167,168.7,167.8,171.95,60848,10350331.7,26-DEC-2016,2284,INE811K01011,
PRIMESECU,EQ,29.65,32.3,29.65,32.3,32.3,30.8,101684,3247639.3,26-DEC-2016,297,INE032B01021,
PRISMCEM,EQ,80.9,80.9,76.95,77.25,77.45,80.85,103877,8121421.85,26-DEC-2016,953,INE010A01011,
PROVOGE,EQ,4.5,4.55,4.35,4.4,4.5,4.5,31414,139057.75,26-DEC-2016,93,INE968G01033,
PROZONINTU,EQ,32.5,32.85,31.3,31.65,31.75,32.8,55178,1757141.7,26-DEC-2016,393,INE195N01013,
PSB,EQ,47.75,47.75,46.05,46.35,46.25,47.5,33628,1566612.75,26-DEC-2016,343,INE608A01012,
PSL,EQ,5.15,5.3,4.9,5.15,5.2,5.25,27522,139748.75,26-DEC-2016,121,INE474B01017,
PSUBNKBEES,EQ,331.5,331.5,322.01,324.77,324.99,332.04,5811,1895073.31,26-DEC-2016,117,INF732E01110,
PTC,EQ,72,72,70,70.55,70.55,72,470153,33232631.7,26-DEC-2016,3019,INE877F01012,
PTL,EQ,133.1,141.55,132.3,133.75,133,137,6565,884923.4,26-DEC-2016,72,INE034D01031,
PUNJABCHEM,EQ,223.3,232,223,226.2,227,225.95,31974,7248742.25,26-DEC-2016,748,INE277B01014,
PUNJLLOYD,EQ,18.55,18.65,18.3,18.35,18.4,18.65,317406,5847638.35,26-DEC-2016,1316,INE701B01021,
PURVA,EQ,44.3,45.3,43,44.4,44.5,44.5,43016,1903344.75,26-DEC-2016,307,INE323I01011,
PVP,EQ,4.6,4.65,4.55,4.55,4.55,4.6,207728,950303.45,26-DEC-2016,44,INE362A01016,
PVR,EQ,1065,1070,1006.2,1025.15,1020.05,1051.6,173548,181245124.75,26-DEC-2016,6214,INE191H01014,
QGOLDHALF,EQ,1240,1247.45,1240,1243.9,1243.15,1244.05,160,199113.4,26-DEC-2016,48,INF082J01010,
QNIFTY,EQ,910,910,850.6,850.6,850.6,860,3,2611.8,26-DEC-2016,3,INF082J01028,
QUESS,EQ,628.8,628.9,608.55,616.9,619.55,630.9,28438,17531630.9,26-DEC-2016,1640,INE615P01015,
QUICKHEAL,EQ,250.5,252.4,242.2,243.65,242.2,252.5,319359,79021942.25,26-DEC-2016,4919,INE306L01010,
RADICO,EQ,109.4,110.55,106.5,108.45,108.25,110.65,121115,13112798.15,26-DEC-2016,1170,INE944F01028,
RAIN,EQ,52.9,54.15,50.6,51.55,51.3,53.15,206347,10782108.75,26-DEC-2016,2704,INE855B01025,
RAINBOWPAP,EQ,3.5,3.5,3.2,3.2,3.25,3.35,57080,190034.6,26-DEC-2016,107,INE028D01025,
RAIREKMOH,EQ,55,57,55,56.55,57,56,10852,606435.75,26-DEC-2016,49,INE313D01013,
RAJESHEXPO,EQ,442.5,443.95,438.1,442.3,442,441.6,112182,49437608,26-DEC-2016,1560,INE343B01030,
RAJOIL,EQ,2.1,2.15,2.1,2.1,2.1,2.2,265263,558002.3,26-DEC-2016,71,INE294G01018,
RAJRAYON,EQ,0.35,0.35,0.3,0.3,0.3,0.3,60977,18318.1,26-DEC-2016,11,INE533D01024,
RAJSREESUG,EQ,51.75,53.85,50.25,51,50.65,52.75,27124,1421996.6,26-DEC-2016,358,INE562B01019,
RAJTV,EQ,61,61.45,57.2,57.75,57.2,59.15,95297,5693347.65,26-DEC-2016,1395,INE952H01027,
RALLIS,EQ,192.55,194.75,188.6,191.1,190.85,192.95,68726,13096775.85,26-DEC-2016,1427,INE613A01020,
RAMANEWS,EQ,32.6,34,32.15,32.8,32.8,32.9,100930,3338475.65,26-DEC-2016,681,INE278B01020,
RAMASTEEL,EQ,112.9,113,110.2,111.05,110.2,115.2,4204,469747.5,26-DEC-2016,37,INE230R01027,
RAMCOCEM,EQ,528.9,528.9,501,506.4,507,529.5,94669,48438857.45,26-DEC-2016,3716,INE331A01037,
RAMCOIND,EQ,188.05,189.95,182.8,183.4,182.8,190.7,90462,16817397.45,26-DEC-2016,1392,INE614A01028,
RAMCOSYS,EQ,338,338,317,319.65,317,339.25,166030,54325048.05,26-DEC-2016,5053,INE246B01019,
RAMKY,EQ,60,60.05,58,58.15,58,60.55,18464,1085952.8,26-DEC-2016,185,INE874I01013,
RAMSARUP,BE,1.9,2,1.9,2,2,1.95,1002,1904,26-DEC-2016,2,INE005D01015,
RANASUG,EQ,8.9,9.15,8.6,8.9,8.95,8.8,1471774,13128339.2,26-DEC-2016,1935,INE625B01014,
RANEENGINE,EQ,611.05,623.95,600.35,605.5,609.9,621.35,1225,748470.6,26-DEC-2016,225,INE222J01013,
RANEHOLDIN,EQ,755,755,725.05,738.55,735,750.45,1622,1196593.35,26-DEC-2016,299,INE384A01010,
RASOYPR,EQ,0.2,0.2,0.15,0.2,0.2,0.15,824866,137917.5,26-DEC-2016,99,INE904G01038,
RATNAMANI,EQ,620.2,631.85,603.3,621.15,620,611.8,163183,101001403.6,26-DEC-2016,1473,INE703B01027,
RAYMOND,EQ,468.05,472.85,460,461.7,460.5,472.2,67586,31272110.5,26-DEC-2016,1924,INE301A01014,
RBL,EQ,941,944,902.65,908.55,909.1,948.4,26942,24620806.7,26-DEC-2016,2679,INE244J01017,
RBLBANK,EQ,337.8,337.8,330.1,330.8,331.4,336.6,760436,252419990.85,26-DEC-2016,10670,INE976G01028,
RCF,EQ,44.95,45.35,44.6,44.7,44.7,44.95,676376,30387675.4,26-DEC-2016,2608,INE027A01015,
RCOM,EQ,34.55,34.7,32.85,33,33.05,34.75,19529946,651252719.15,26-DEC-2016,31162,INE330H01018,
RDEL,EQ,54.85,55.85,53.55,53.7,53.7,54.55,1385528,75768765.8,26-DEC-2016,7604,INE542F01012,
RECLTD,EQ,122,122,117,117.4,117.1,122.75,5036489,599200046.6,26-DEC-2016,25041,INE020B01018,
RECLTD,N1,1065,1065,1050.25,1050.86,1060,1065.5,305,321959.6,26-DEC-2016,10,INE020B07GW6,
RECLTD,N2,1125,1129.8,1125,1126.15,1129.8,1130,50,56307.6,26-DEC-2016,2,INE020B07GX4,
RECLTD,N6,1275,1275,1275,1275,1275,1270,1,1275,26-DEC-2016,1,INE020B07HP8,
RECLTD,N9,1231,1233,1228.9,1229,1229,1231,471,579569.9,26-DEC-2016,17,INE020B07HS2,
RECLTD,NE,1170.01,1260,1170.01,1260,1260,1199.99,110,129601,26-DEC-2016,3,INE020B07IF7,
RECLTD,NF,1250.01,1250.01,1250.01,1250.01,1250.01,1299.95,75,93750.75,26-DEC-2016,1,INE020B07IG5,
RECLTD,NG,1304,1304,1301,1302.79,1301,1500,40,52129.85,26-DEC-2016,3,INE020B07IH3,
REDINGTON,EQ,95.25,97.6,94.05,97.2,96.6,96.75,110315,10589503.6,26-DEC-2016,2511,INE891D01026,
REFEX,EQ,15.5,16.4,15.4,15.8,16,15.9,8957,140716.5,26-DEC-2016,65,INE056I01017,
REGENCERAM,BE,7.2,7.2,7.2,7.2,7.2,7.2,102,734.4,26-DEC-2016,2,INE277C01012,
REIAGROLTD,EQ,0.5,0.5,0.45,0.45,0.5,0.45,204841,94711.25,26-DEC-2016,498,INE385B01031,
RELAXO,EQ,399.9,404.25,395.05,400.2,400.5,399.65,7050,2820732.15,26-DEC-2016,1455,INE131B01039,
RELCAPITAL,EQ,435.15,435.95,409.45,411.2,409.5,437.55,2544386,1069835779.55,26-DEC-2016,32081,INE013A01015,
RELCNX100,EQ,82.85,82.85,82.74,82.74,82.74,83.94,672,55607.22,26-DEC-2016,3,INF204K014N5,
RELCONS,EQ,35.25,35.25,35.25,35.25,35.25,35.33,20,705,26-DEC-2016,1,INF204KA1LD7,
RELDIVOPP,EQ,21.72,21.72,21.72,21.72,21.72,21.74,542,11772.24,26-DEC-2016,2,INF204KA1MS3,
RELIANCE,EQ,1054.35,1066,1044.65,1047.45,1044.95,1057.3,3502299,3700130719.95,26-DEC-2016,45499,INE002A01018,
RELIGARE,EQ,250,250,239.3,241.25,242,251.2,4764,1156049.8,26-DEC-2016,471,INE621H01010,
RELINFRA,EQ,477.5,477.5,444.5,446.5,446.35,477.75,2784748,1277813164.2,26-DEC-2016,35371,INE036A01016,
REMSONSIND,EQ,47.5,47.5,47.5,47.5,47.5,47.5,30,1425,26-DEC-2016,1,INE474C01015,
RENUKA,EQ,13.2,13.2,12.9,12.95,12.95,13.2,1735901,22552618.65,26-DEC-2016,1759,INE087H01022,
REPCOHOME,EQ,522.8,522.85,508,511.95,515,522.8,250508,129667371.85,26-DEC-2016,2323,INE612J01015,
REPRO,EQ,393,401,390,393.7,398.45,395.4,1782,703524.05,26-DEC-2016,105,INE461B01014,
RESPONIND,EQ,69,69,64,66.35,65.4,66.35,29990,1995361.4,26-DEC-2016,192,INE688D01026,
REVATHI,EQ,553.05,561,553.05,555.05,554,569.9,247,137400.6,26-DEC-2016,11,INE617A01013,
RICOAUTO,EQ,56.5,57,53.5,54.25,54.1,57.3,284762,15779900.4,26-DEC-2016,1819,INE209B01025,
RIIL,EQ,379.4,386,366.65,369.6,369,376.95,228138,86594460.45,26-DEC-2016,6659,INE046A01015,
RJL,EQ,125.4,129.9,124.25,125,125.6,127,4641,581495,26-DEC-2016,141,INE722H01016,
RKDL,EQ,10.9,11.1,10.3,10.55,10.35,11.15,20706,219295.55,26-DEC-2016,67,INE722J01012,
RKFORGE,EQ,304,304.95,298.05,299.75,299.95,297.55,5414,1624985.7,26-DEC-2016,204,INE399G01015,
RMCL,EQ,20.95,21,19.7,20.3,20.25,20.7,420765,8485781,26-DEC-2016,1406,INE172H01014,
RML,EQ,400.9,415.95,388,391.3,392,409.1,6520,2574343.6,26-DEC-2016,267,INE050H01012,
RMMIL,BZ,0.5,0.5,0.5,0.5,0.5,0.55,21117,10558.5,26-DEC-2016,15,INE774I01031,
ROHITFERRO,EQ,5.55,5.9,5.45,5.85,5.9,5.65,110951,637402.9,26-DEC-2016,282,INE248H01012,
ROHLTD,EQ,72.95,73,72,72.4,72.3,71.85,8232,598038.5,26-DEC-2016,83,INE283H01019,
ROLLT,EQ,14.1,14.45,14,14.1,14,14.6,461573,6629448.7,26-DEC-2016,42,INE927A01040,
ROLTA,EQ,61.75,61.85,58.9,59.2,59.05,61.95,991357,59540058.2,26-DEC-2016,6250,INE293A01013,
ROSSELLIND,EQ,93.75,93.75,88,88.4,90,91.15,3677,328106.05,26-DEC-2016,54,INE847C01020,
RPGLIFE,EQ,466,471.95,448,451.55,452,467.6,33824,15484807.2,26-DEC-2016,1396,INE105J01010,
RPOWER,EQ,40.9,41.2,39.35,39.5,39.6,41.2,2276395,91135883.85,26-DEC-2016,6508,INE614G01033,
RPPINFRA,EQ,175.45,175.45,163.3,165.5,168.9,173.75,37151,6173018.2,26-DEC-2016,267,INE324L01013,
RRSLGETF,EQ,16.75,16.75,16.75,16.75,16.75,16.81,4894,81974.5,26-DEC-2016,2,INF204KB1882,
RSSOFTWARE,EQ,105.75,105.75,95.15,96.05,95.6,105.35,508506,50395086.9,26-DEC-2016,6200,INE165B01029,
RSWM,EQ,430.5,438.75,402.4,425.65,425.05,435.65,10618,4460556.3,26-DEC-2016,751,INE611A01016,
RSYSTEMS,EQ,60.55,60.55,56.7,57.15,57.25,60.55,94835,5483503.65,26-DEC-2016,938,INE411H01032,
RTNINFRA,EQ,3.05,3.05,2.95,3,3,3.05,370633,1108429.1,26-DEC-2016,78,INE834M01019,
RTNPOWER,EQ,6.65,6.65,6.4,6.5,6.5,6.65,1328521,8658273.75,26-DEC-2016,1584,INE399K01017,
RUBYMILLS,EQ,320,320,303.3,308.85,312,312.5,1739,542571.8,26-DEC-2016,249,INE301D01026,
RUCHINFRA,BE,4.05,4.05,3.75,3.75,3.75,3.9,2047,8276.25,26-DEC-2016,3,INE413B01023,
RUCHIRA,EQ,102.05,103.9,100.4,101.25,101.7,103.95,35289,3604172.55,26-DEC-2016,639,INE803H01014,
RUCHISOYA,EQ,18.95,19.1,18.65,18.8,18.75,18.95,357182,6729454.9,26-DEC-2016,703,INE619A01027,
RUPA,EQ,251.25,261,251.25,254.85,255,255.9,548,139523.05,26-DEC-2016,31,INE895B01021,
RUSHIL,EQ,578.9,594.45,561.5,587.45,588.05,582.15,321465,186842725.6,26-DEC-2016,8544,INE573K01017,
SABEVENTS,EQ,52.5,52.6,49.5,49.5,49.5,51.25,5303,269280.35,26-DEC-2016,56,INE860T01019,
SABTN,EQ,276.5,295,275.35,275.9,278,275.35,26759,7460341.6,26-DEC-2016,481,INE416A01036,
SADBHAV,EQ,257.95,262.75,256.5,260,260,259.7,8321,2152128,26-DEC-2016,279,INE226H01026,
SADBHIN,EQ,93.5,93.5,91.1,92.5,91.2,93.35,82732,7686158.75,26-DEC-2016,51,INE764L01010,
SAGCEM,EQ,620.5,714,618.1,619.4,618.1,629.45,2378,1485193.15,26-DEC-2016,179,INE229C01013,
SAIL,EQ,49.2,49.4,47.75,47.85,47.9,49.35,3051590,147473802.6,26-DEC-2016,7355,INE114A01011,
SAKAR,SM,57.5,57.5,57.5,57.5,57.5,54.2,3000,172500,26-DEC-2016,1,INE732S01012,
SAKHTISUG,EQ,32.85,33.6,31.5,31.9,31.65,33.2,291018,9493428.55,26-DEC-2016,1988,INE623A01011,
SAKSOFT,EQ,236,238.95,223.6,226.4,225.1,240.85,23139,5308881.55,26-DEC-2016,1070,INE667G01015,
SAKUMA,EQ,61.3,64.45,61.3,62.1,61.5,60.05,73206,4610805.75,26-DEC-2016,585,INE190H01016,
SALONA,EQ,35.05,39,35.05,36,36,39.6,410,14600,26-DEC-2016,3,INE498E01010,
SALORAINTL,EQ,56.5,56.9,52.5,53.4,52.5,57.35,15505,858044.15,26-DEC-2016,62,INE924A01013,
SALSTEEL,EQ,3.8,3.8,3.6,3.75,3.7,3.75,14473,54475.45,26-DEC-2016,20,INE658G01014,
SALZERELEC,EQ,170.25,172.9,168.7,169.3,169,171.7,18251,3103945.7,26-DEC-2016,305,INE457F01013,
SAMBHAAV,EQ,5.8,6.1,5.5,6,5.9,5.65,18150,106775.7,26-DEC-2016,39,INE699B01027,
SAMTEL,EQ,0.6,0.65,0.6,0.65,0.65,0.6,4966,3214.9,26-DEC-2016,4,INE381A01016,
SANCO,EQ,106,106,104.9,105,105,106.85,19902,2089900,26-DEC-2016,20,INE782L01012,
SANDESH,EQ,845,895.7,829.95,860.05,867,845,1220,1048799.8,26-DEC-2016,194,INE583B01015,
SANGAMIND,EQ,249.95,249.95,240,246.3,248,247.15,1865,454240.8,26-DEC-2016,133,INE495C01010,
SANGHIIND,EQ,50,50.45,47.75,47.85,47.85,49.95,83721,4028920.6,26-DEC-2016,676,INE999B01013,
SANGHVIFOR,EQ,42.05,44.8,42,42.05,42.2,43.4,5303,225281.35,26-DEC-2016,98,INE263L01013,
SANGHVIMOV,EQ,198.65,200.65,198,199.05,199.4,199.15,22717,4527228.6,26-DEC-2016,591,INE989A01024,
SANOFI,EQ,4190,4300,4190,4211.95,4210,4219.4,3423,14504842.1,26-DEC-2016,710,INE058A01010,
SANWARIA,EQ,4.9,5,4.7,4.8,4.85,4.9,109282,529125.5,26-DEC-2016,213,INE890C01046,
SARDAEN,EQ,222,222,211.05,211.8,211.25,224.5,54639,11769499.3,26-DEC-2016,2033,INE385C01013,
SAREGAMA,EQ,211.05,214.2,201.3,203.25,203,213.5,21443,4422509.9,26-DEC-2016,901,INE979A01017,
SARLAPOLY,EQ,56.4,58.1,56,56.6,56,58.75,18994,1082006.65,26-DEC-2016,178,INE453D01025,
SASKEN,EQ,404,405.8,393,397.7,398,414.1,18403,7321105,26-DEC-2016,1191,INE231F01020,
SASTASUNDR,EQ,73.8,73.8,71,71.05,71.05,71.25,9746,693017,26-DEC-2016,91,INE019J01013,
SATHAISPAT,EQ,64,65,62,62.4,62.05,64.8,12212,770518.85,26-DEC-2016,122,INE176C01016,
SATIN,EQ,319.9,319.9,306.85,306.9,306.85,323,81333,25277815.05,26-DEC-2016,2574,INE836B01017,
SBBJ,EQ,670,679.85,666,668.7,677.3,684.3,13103,8807641.85,26-DEC-2016,761,INE648A01026,
SBIN,EQ,248,248.3,243.6,244.2,243.95,249.15,8592983,2108509255.6,26-DEC-2016,70388,INE062A01020,
SBIN,N5,11800,11810,11783,11800,11800,11817.64,154,1817286,26-DEC-2016,24,INE062A08058,
SBT,EQ,535,535.95,525,525.85,525,537.9,11781,6230517.2,26-DEC-2016,611,INE654A01024,
SCHNEIDER,EQ,137.15,138,132.5,133.65,133.4,138.55,25670,3465260.45,26-DEC-2016,721,INE839M01018,
SCI,EQ,57.2,57.85,56.25,56.45,56.5,57.55,235995,13442994.5,26-DEC-2016,1704,INE109A01011,
SDBL,EQ,127.5,127.7,118.1,122.3,120.9,127.35,22491,2815615.15,26-DEC-2016,371,INE480C01012,
SEAMECLTD,EQ,79,81.5,79,79.9,80.55,81.05,2647,211393.15,26-DEC-2016,86,INE497B01018,
SEINV,EQ,185.5,189,181,183.95,181,185.3,11,2023.4,26-DEC-2016,5,INE420C01042,
SELAN,EQ,180.4,180.4,173,173.7,173.3,180.55,100946,17774009.55,26-DEC-2016,1913,INE818A01017,
SELMCL,EQ,2.9,2.95,2.8,2.8,2.85,2.9,161461,463379.15,26-DEC-2016,125,INE105I01012,
SENSEXIWIN,EQ,267.67,267.67,266.27,266.27,266.27,267.67,3,800.94,26-DEC-2016,3,INF346A01034,
SEPOWER,BE,16.3,17.1,15.8,17.1,17.1,16.3,18229,307711.05,26-DEC-2016,57,INE735M01018,
SEQUENT,EQ,109.15,110.05,108.8,109.4,109.95,109.4,19563,2135678.85,26-DEC-2016,200,INE807F01027,
SERVALL,EQ,3.2,3.35,3.2,3.3,3.35,3.35,5399,17466.75,26-DEC-2016,9,INE431L01016,
SESHAPAPER,EQ,691.05,705.45,670,674.9,670,699.4,4575,3125767.05,26-DEC-2016,494,INE630A01016,
SETCO,EQ,35.55,35.55,34.5,34.9,34.9,35.85,38187,1334100.8,26-DEC-2016,296,INE878E01021,
SETF10GILT,EQ,162,162,147.2,147.2,147.2,152,6,957.2,26-DEC-2016,2,INF200KA1JT1,
SETFGOLD,EQ,2590,2624.75,2579.95,2596.05,2590,2593.45,953,2481887.85,26-DEC-2016,359,INF200K01099,
SETFNIF50,EQ,80.9,80.9,80.4,80.5,80.5,81.2,4776,384630.59,26-DEC-2016,63,INF200KA1FS1,
SETFNIFBK,EQ,181.02,181.02,179,179.56,179.56,181.96,422,75792.06,26-DEC-2016,15,INF200KA1580,
SETFNN50,EQ,210,211.2,208,208.25,208.25,211.95,975,203604.2,26-DEC-2016,23,INF200KA1598,
SEZAL,BE,7.35,7.35,7.35,7.35,7.35,7,160,1176,26-DEC-2016,3,INE955I01036,
SFCL,EQ,95.95,98.95,94,96.5,95.05,95.5,24058,2301843,26-DEC-2016,167,INE935O01010,
SFL,EQ,940.9,940.9,912.6,916,916,941.35,44257,40706960.1,26-DEC-2016,7725,INE916U01025,
SGBAUG24,GB,2740,2750,2689,2713,2711,2720.78,91,246745.25,26-DEC-2016,23,IN0020160027,
SGBFEB24,GB,2720,2720,2670,2677.35,2695.63,2720,116,310671.83,26-DEC-2016,16,IN0020150101,
SGBMAR24,GB,2702,2702,2702,2702,2702,2790,4,10808,26-DEC-2016,3,IN0020150119,
SGBNOV23,GB,2712,2800,2700,2705,2705,2751,143,387966,26-DEC-2016,11,IN0020150085,
SGBNOV24,GB,2697.5,2697.5,2655,2658.22,2674,2660.42,367,980625.15,26-DEC-2016,36,IN0020160076,
SGBSEP24,GB,2513,2828,2512,2725,2725,2721.1,26,68757.74,26-DEC-2016,13,IN0020160043,
SGJHL,BE,4.15,4.55,4.15,4.2,4.2,4.35,4890,20604.7,26-DEC-2016,12,INE553K01019,
SGL,EQ,15.75,17.2,15.5,15.95,15.95,16.1,29817,475077.6,26-DEC-2016,68,INE353H01010,
SHAHALLOYS,BE,16.55,16.6,15.75,15.75,15.75,16.55,5610,90132.35,26-DEC-2016,25,INE640C01011,
SHAKTIPUMP,EQ,132,133,130.05,130.75,130.05,133.2,26923,3530938.8,26-DEC-2016,875,INE908D01010,
SHALPAINTS,EQ,138.55,142.5,130,131.85,130.5,138.1,18997,2554048.15,26-DEC-2016,727,INE849C01026,
SHANTIGEAR,EQ,111.25,111.9,107,109.95,110,111.7,18622,2033047.25,26-DEC-2016,333,INE631A01022,
SHARDACROP,EQ,444,447,435,436.7,435.1,446.9,11826,5212554.8,26-DEC-2016,598,INE221J01015,
SHARDAMOTR,EQ,973,982,949,956.7,955,987.65,2430,2338054.7,26-DEC-2016,240,INE597I01010,
SHARIABEES,EQ,185,185,185,185,185,184.6,4,740,26-DEC-2016,1,INF732E01128,
SHARONBIO,EQ,8.8,9.05,8.5,8.65,8.65,8.95,135672,1179920.2,26-DEC-2016,458,INE028B01029,
SHEMAROO,EQ,376,378.9,367,367.25,367.15,374.65,16733,6176436.25,26-DEC-2016,1230,INE363M01019,
SHILPAMED,EQ,753.95,765,685,693.9,692.8,753.05,98418,71166403.75,26-DEC-2016,4586,INE790G01031,
SHILPI,EQ,198.75,199.45,196,197.75,198,198.7,290908,57697393.75,26-DEC-2016,1495,INE510K01019,
SHIRPUR-G,EQ,105.5,106.8,98.5,101.7,100,102.95,19674,2025695.05,26-DEC-2016,282,INE196B01016,
SHIVAMAUTO,EQ,42.8,42.8,39.6,40,40.25,41.25,43926,1768490.1,26-DEC-2016,384,INE637H01024,
SHIVTEX,EQ,229.1,235,222.05,226.7,226.45,232.25,2749,624989.6,26-DEC-2016,212,INE705C01012,
SHK,EQ,294,294,287,290.05,290.9,296,21013,6107898.55,26-DEC-2016,909,INE500L01026,
SHOPERSTOP,EQ,290.4,299.65,287,288.9,288.95,296.55,7768,2250815.6,26-DEC-2016,1194,INE498B01024,
SHREECEM,EQ,13537.4,13537.4,13310,13395.2,13400.1,13628.45,3021,40453214.75,26-DEC-2016,1303,INE070A01015,
SHREEPUSHK,EQ,164,164.7,158.15,161.75,161.15,164.55,71421,11513952.95,26-DEC-2016,1813,INE712K01011,
SHREERAMA,EQ,14.3,14.3,13.4,13.65,13.85,13.75,20804,287112.6,26-DEC-2016,50,INE879A01019,
SHRENUJ,EQ,2.9,3,2.8,2.9,2.95,2.9,712206,2055018.6,26-DEC-2016,489,INE633A01028,
SHREYANIND,EQ,99.5,99.5,93.4,95.2,96.6,101.45,26064,2489026.75,26-DEC-2016,409,INE231C01019,
SHREYAS,EQ,202.05,202.95,194.95,196.25,196,204.65,9568,1897948.65,26-DEC-2016,488,INE757B01015,
SHRIPISTON,BE,1190.5,1190.5,1180.95,1180.95,1180.95,1243.1,87,103066,26-DEC-2016,6,INE526E01018,
