SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ORIENTBANK,EQ,120.05,120.85,117.25,118.6,118.8,118,2810810,333510670.5,14-AUG-2017,17450,INE141A01014,
ORIENTBELL,EQ,243,250,242.8,247.75,246.1,235.7,21562,5308502.8,14-AUG-2017,375,INE607D01018,
ORIENTCEM,EQ,152,157,152,154.95,155,153,62572,9721640.2,14-AUG-2017,1710,INE876N01018,
ORIENTHOT,EQ,33.65,34.8,32.75,33.7,33.55,32.8,27985,938293.25,14-AUG-2017,225,INE750A01020,
ORIENTLTD,EQ,83,83.95,80,80,80,77,184,15010.8,14-AUG-2017,10,INE609C01024,
ORIENTPPR,EQ,91.1,95.5,91.1,94.8,95,90.4,169964,15900705,14-AUG-2017,1754,INE592A01026,
ORIENTREF,EQ,133,134.2,125.1,130.5,130.8,133,77753,10047945.65,14-AUG-2017,1055,INE743M01012,
ORISSAMINE,EQ,1713,1734.95,1682.1,1706,1705,1673.85,3412,5832072.7,14-AUG-2017,665,INE725E01024,
ORTEL,EQ,29.85,31.3,28.45,28.55,28.5,29.85,64604,1940867.15,14-AUG-2017,437,INE849L01019,
ORTINLABSS,EQ,15.75,17.3,15.1,16.6,16.9,15,22173,365473.1,14-AUG-2017,182,INE749B01012,
PAGEIND,EQ,16000,16925,15926.7,16687.65,16690,15869.15,16990,281509779.2,14-AUG-2017,5119,INE761H01022,
PALASHSECU,BE,57,61.25,57,60.35,61.25,58.35,36175,2212155.7,14-AUG-2017,137,INE471W01019,
PALREDTEC,EQ,87,95,87,88.35,87.4,87,4266,385941.1,14-AUG-2017,76,INE218G01033,
PANACEABIO,EQ,139.4,145.95,136.7,144.5,145,133.7,49004,6978294.4,14-AUG-2017,691,INE922B01023,
PANACHE,SM,100.5,100.75,100.5,100.75,100.75,98,4800,482960,14-AUG-2017,3,INE895W01019,
PANAMAPET,EQ,183.95,199.8,183,190.8,190.5,177.75,452421,87337332.3,14-AUG-2017,7975,INE305C01029,
PANORAMUNI,EQ,8,8.3,7.2,7.9,7.95,7,46807,367544.55,14-AUG-2017,165,INE194B01029,
PAPERPROD,EQ,230,231.55,222.9,226.75,225,233,62210,14078927.6,14-AUG-2017,1357,INE275B01026,
PARABDRUGS,EQ,6.45,6.9,6.1,6.7,6.75,6.4,48984,323894.6,14-AUG-2017,121,INE618H01016,
PARACABLES,BE,6.65,6.7,6.2,6.55,6.6,6.4,67582,443507.1,14-AUG-2017,42,INE074B01023,
PARAGMILK,EQ,235.35,241.65,235.35,237.65,239.75,236.1,93529,22254717.6,14-AUG-2017,2102,INE883N01014,
PARSVNATH,EQ,21.45,21.45,21.45,21.45,21.45,23.8,11720,251394,14-AUG-2017,39,INE561H01026,
PATELENG,EQ,71.9,71.9,69.5,71.15,71.45,69,158664,11217368.35,14-AUG-2017,1748,INE244B01030,
PATINTLOG,EQ,75.8,77.95,73,75.4,75.05,74.2,29835,2263058.45,14-AUG-2017,554,INE529D01014,
PATSPINLTD,EQ,22.5,23.9,22,23.15,23,21.7,31404,717873.7,14-AUG-2017,474,INE790C01014,
PBAINFRA,EQ,17.25,17.45,16.7,17,16.9,16.05,13359,228020.15,14-AUG-2017,49,INE160H01019,
PCJEWELLER,EQ,298.15,334.7,297.8,330.4,331.5,297.1,4417918,1400674393.75,14-AUG-2017,41773,INE785M01013,
PDMJEPAPER,EQ,26,26.4,25,25.6,25.7,25.2,24424,631027.35,14-AUG-2017,96,INE865T01018,
PDPL,EQ,18.35,19.75,18.3,19.4,19.5,18.65,6068,115036.05,14-AUG-2017,38,INE904D01019,
PDSMFL,EQ,250,250,246,248.5,248.5,245,246,61028.5,14-AUG-2017,10,INE111Q01013,
PDUMJEIND,EQ,12,12.15,11.8,12.05,11.85,11.4,19641,235120.3,14-AUG-2017,73,INE105C01023,
PDUMJEPULP,EQ,21.3,22.45,21.3,22,22,21.35,7623,167971.25,14-AUG-2017,32,INE606A01024,
PEARLPOLY,BE,30.6,31.95,30,31.8,31.8,30.45,7829,246370.5,14-AUG-2017,55,INE844A01013,
PEL,EQ,2711,2802,2711,2759.55,2752,2701.85,175926,486513401.4,14-AUG-2017,15698,INE140A01024,
PENIND,EQ,51,53.75,50.65,53.15,53.25,49.65,735196,38543966.6,14-AUG-2017,3797,INE932A01024,
PENINLAND,EQ,18.2,18.65,18,18.3,18.35,17.8,309256,5636311.85,14-AUG-2017,783,INE138A01028,
PENPEBS,EQ,106.25,111.8,94.95,97.75,99,108.05,82043,8068427.75,14-AUG-2017,1891,INE455O01019,
PERSISTENT,EQ,619.85,619.85,602.6,610.35,610,610.5,42224,25957327.8,14-AUG-2017,6917,INE262H01013,
PETRONENGG,BE,121,132.4,121,125.95,125.95,126.1,303,38614.95,14-AUG-2017,21,INE742A01019,
PETRONET,EQ,214.6,218.9,211.7,217.4,216.5,210.95,5289440,1145599963.05,14-AUG-2017,66054,INE347G01014,
PFC,EQ,118.3,120.3,116.65,119,119,117.65,4953340,587011737.8,14-AUG-2017,26419,INE134E01011,
PFC,N4,1160,1160,1160,1160,1160,1155,145,168200,14-AUG-2017,3,INE134E07190,
PFC,N8,1350,1350,1345.01,1345.01,1345.01,1348,556,749851.17,14-AUG-2017,10,INE134E07463,
PFIZER,EQ,1789.6,1809,1774,1799.25,1800,1791.95,9098,16312912.05,14-AUG-2017,1040,INE182A01018,
PFOCUS,EQ,105.1,109.8,104.2,105.2,105.4,105.1,157626,16673744.4,14-AUG-2017,706,INE367G01038,
PFS,EQ,37.4,37.5,37,37.1,37.25,36.65,1148115,42736084.7,14-AUG-2017,3509,INE560K01014,
PGEL,EQ,305,339.8,304.95,328.6,328.5,301,66881,21473345.4,14-AUG-2017,1295,INE457L01011,
PGHH,EQ,8135,8220.05,7851.5,8131.55,8190,7955.35,4962,39513449.3,14-AUG-2017,1390,INE179A01014,
PGIL,EQ,145,155.3,145,147.4,147,144.4,4415,656084.6,14-AUG-2017,173,INE940H01014,
PHILIPCARB,EQ,622,633,620,626.2,626,611.65,205607,128992453.4,14-AUG-2017,6685,INE602A01015,
PHOENIXLL,EQ,199,207,191.35,205.1,205.8,197,12653,2528674.9,14-AUG-2017,267,INE455B01016,
PHOENIXLTD,EQ,490.3,519,470,509.3,513.95,496.35,80970,41126049.4,14-AUG-2017,6144,INE211B01039,
PIDILITIND,EQ,797,820,791,812.8,813.3,790.3,497414,403972174.5,14-AUG-2017,14626,INE318A01026,
PIIND,EQ,692.05,734,690,712.35,715,692.25,268879,192577588.1,14-AUG-2017,15081,INE603J01030,
PILANIINVS,BE,2195,2340,2195,2338.9,2339,2305.25,97,225563.9,14-AUG-2017,16,INE417C01014,
PILITA,EQ,13,13,12,12.15,12.15,11.95,32266,398142.45,14-AUG-2017,179,INE600A01035,
PINCON,EQ,57.5,57.5,57.5,57.5,57.5,71.85,66159,3804142.5,14-AUG-2017,328,INE675G01018,
PIONDIST,BE,226,233,224,230.2,229,222.3,4931,1129710.5,14-AUG-2017,58,INE889E01010,
PIONEEREMB,EQ,37.75,41.3,37.2,40.05,40.05,37.05,121928,4839740.25,14-AUG-2017,990,INE156C01018,
PIRPHYTO,BE,47,47,44.2,44.8,44.8,45.3,2368,107173.9,14-AUG-2017,24,INE122J01015,
PITTILAM,EQ,49.7,51.35,49.35,50.9,51,48.2,15038,758911.2,14-AUG-2017,104,INE450D01021,
PKTEA,EQ,144.05,144.05,144.05,144.05,144.05,145,6,864.3,14-AUG-2017,1,INE431F01018,
PLASTIBLEN,EQ,255,257.05,251.2,252.4,252,253.65,10119,2563911.8,14-AUG-2017,905,INE083C01022,
PNB,EQ,141.5,143.8,140.35,143.2,143.35,140.35,5282514,751283516.3,14-AUG-2017,30158,INE160A01022,
PNBGILTS,EQ,51.45,52.35,50.8,51.95,52,50.55,353215,18350395.7,14-AUG-2017,1773,INE859A01011,
PNBHOUSING,EQ,1499.95,1520,1499.95,1509.4,1505.25,1490.6,151422,228761062.9,14-AUG-2017,4287,INE572E01012,
PNC,BE,19,19.05,18.3,19.05,19.05,19,4450,83723.75,14-AUG-2017,32,INE392B01011,
PNCINFRA,EQ,136.1,140.45,132,139.2,139,138.85,164536,22592856.3,14-AUG-2017,2962,INE195J01029,
POCHIRAJU,EQ,4.95,4.95,4,4.4,4.4,4.65,45961,198271,14-AUG-2017,152,INE332G01032,
PODDARHOUS,EQ,981.6,1031.95,981.6,1019.55,1031.95,981.6,2517,2519462.3,14-AUG-2017,953,INE888B01018,
PODDARMENT,EQ,254.05,264.35,253.05,257.7,258.5,254,3862,988770.2,14-AUG-2017,189,INE371C01013,
POKARNA,EQ,1214,1249.95,1191.05,1227.95,1226,1189.35,5872,7107359.95,14-AUG-2017,744,INE637C01017,
POLARIS,EQ,233,237.4,225.7,235.25,235.25,232.7,44196,10369025.4,14-AUG-2017,2085,INE763A01023,
POLYMED,EQ,216,226,214.1,215.1,215,214.4,3235,701777.5,14-AUG-2017,175,INE205C01021,
POLYPLEX,EQ,438.15,443.85,431.2,438.55,438,434.75,10358,4518529.25,14-AUG-2017,634,INE633B01018,
PONNIERODE,EQ,174.2,193.9,171,177.65,176.6,173.6,1542,273016.35,14-AUG-2017,108,INE838E01017,
POWERGRID,EQ,219.25,223.95,219,222.75,223.3,218.9,2807320,623033989.75,14-AUG-2017,25332,INE752E01010,
POWERMECH,EQ,541.1,579,541.1,569.15,576.95,546,1891,1048871.75,14-AUG-2017,390,INE211R01019,
PPAP,EQ,330,341.5,328.05,336.5,341.5,321.35,14328,4823525.75,14-AUG-2017,596,INE095I01015,
PRABHAT,EQ,132.6,137.4,130.25,132.05,132,131,61616,8201696.9,14-AUG-2017,752,INE302M01033,
PRADIP,EQ,1.6,1.95,1.5,1.95,1.95,1.65,15774,29459.85,14-AUG-2017,43,INE495J01015,
PRAENG,EQ,8.4,8.4,7.8,7.8,8,8.15,61907,489831.75,14-AUG-2017,176,INE505C01016,
PRAJIND,EQ,66.9,67.9,66,66.75,67,66.05,312748,20932972.95,14-AUG-2017,2255,INE074A01025,
PRAKASH,EQ,92.1,111.9,92.1,103.3,104,111.45,13753296,1403273793.25,14-AUG-2017,58526,INE603A01013,
PRAKASHCON,EQ,3.7,3.85,3.5,3.7,3.75,3.65,188849,709730.4,14-AUG-2017,198,INE023M01027,
PRAKASHSTL,BE,0.45,0.5,0.4,0.45,0.45,0.45,29177,13569.1,14-AUG-2017,17,INE696K01024,
PRATIBHA,EQ,8.7,9.15,8.7,8.95,9,8.5,200248,1783586.05,14-AUG-2017,420,INE308H01022,
PRECAM,EQ,111,111,106.75,108.05,107.95,106.75,54504,5953558.1,14-AUG-2017,1264,INE484I01029,
PRECOT,EQ,73.95,73.95,72.2,73.9,73.9,71.75,154,11298.7,14-AUG-2017,5,INE283A01014,
PRECWIRE,EQ,137.45,138.55,135,136.4,136.05,134.15,3476,473978.15,14-AUG-2017,122,INE372C01029,
PREMEXPLN,EQ,445,464,445,461.6,461.05,446,6797,3111282.25,14-AUG-2017,296,INE863B01011,
PREMIER,EQ,28.7,29.9,28.7,29.2,29.05,28.6,7084,206638,14-AUG-2017,87,INE342A01018,
PREMIERPOL,EQ,27.05,28,27,28,28,29,101,2732.75,14-AUG-2017,4,INE309M01012,
PRESSMN,EQ,61.05,63.85,56.95,58.95,59.1,61.35,31680,1904900.9,14-AUG-2017,300,INE980A01023,
PRESTIGE,EQ,255.15,268.2,255,259.95,259,254.4,138046,36051567.5,14-AUG-2017,5341,INE811K01011,
PRICOLLTD,EQ,83.75,83.8,81.75,82,82.45,82.25,169100,13923199.3,14-AUG-2017,1117,INE726V01018,
PRIMESECU,EQ,33,34.25,33,34.25,34.25,32.65,37108,1260559.75,14-AUG-2017,183,INE032B01021,
PRISMCEM,EQ,112.5,114,108.5,112.2,112,112.05,171228,19009348.8,14-AUG-2017,1670,INE010A01011,
PROVOGE,EQ,4.35,4.35,4,4.05,4.05,4,52912,214861.5,14-AUG-2017,81,INE968G01033,
PROZONINTU,EQ,37.55,40.5,37.05,39.7,39.85,37.2,256576,10098229.75,14-AUG-2017,1144,INE195N01013,
PSB,EQ,48.4,49.15,48.05,48.6,48.5,47.75,65151,3170797.55,14-AUG-2017,504,INE608A01012,
PSL,EQ,4.65,4.65,4.1,4.35,4.4,4.15,49143,208835.5,14-AUG-2017,118,INE474B01017,
PSPPROJECT,EQ,311,317.95,306.05,309.6,308,307.7,53340,16543482.75,14-AUG-2017,547,INE488V01015,
PSUBNKBEES,EQ,380,380,366.55,367.42,367.06,367.1,505,185687.88,14-AUG-2017,51,INF732E01110,
PTC,EQ,110.1,113.95,110.1,113.25,113.7,108.6,2074232,232482789.85,14-AUG-2017,10506,INE877F01012,
PTL,EQ,39.9,42.75,38.85,40.05,40.25,39.55,22878,922483.65,14-AUG-2017,211,INE034D01031,
PUNJABCHEM,EQ,350,357,350,351.95,352,347.45,13154,4637546.85,14-AUG-2017,264,INE277B01014,
PUNJLLOYD,EQ,19.2,19.6,19.15,19.3,19.25,18.95,830369,16021173.2,14-AUG-2017,2300,INE701B01021,
PURVA,EQ,68.5,70.7,68.5,70.05,70,67.8,76928,5369465.7,14-AUG-2017,996,INE323I01011,
PUSHPREALM,SM,57,60.9,57,60.9,60.9,53.85,22000,1304000,14-AUG-2017,7,INE728W01012,
PVP,EQ,4.9,4.9,4.7,4.8,4.8,4.7,80719,387213.15,14-AUG-2017,76,INE362A01016,
PVR,EQ,1284.9,1307.9,1225,1288,1293,1285.9,401325,509197765.9,14-AUG-2017,16925,INE191H01014,
QGOLDHALF,EQ,1300,1314.5,1300,1302,1301,1302.05,317,412774.35,14-AUG-2017,42,INF082J01010,
QNIFTY,EQ,1057.5,1057.5,1057.5,1057.5,1057.5,1051.2,2,2115,14-AUG-2017,1,INF082J01028,
QUESS,EQ,866.6,909.85,866,899,892,866,48076,42631225.3,14-AUG-2017,2532,INE615P01015,
QUICKHEAL,EQ,185,186.85,172.2,182.8,182,190.6,274466,49547734,14-AUG-2017,5393,INE306L01010,
QUINTEGRA,EQ,2.25,2.3,2.25,2.3,2.3,2.2,2169,4915.15,14-AUG-2017,4,INE033B01011,
RADAAN,EQ,1.3,1.35,1.3,1.35,1.35,1.3,7188,9504.4,14-AUG-2017,7,INE874F01027,
RADICO,EQ,143.65,144.95,141,144.3,143.5,139.75,297969,42876235.5,14-AUG-2017,3150,INE944F01028,
RADIOCITY,EQ,340.15,366.5,340.15,365.75,366,346.3,38530,13997162.5,14-AUG-2017,1012,INE919I01016,
RAIN,EQ,118.8,123.2,117.55,119.85,119.55,115.75,1476245,177960838.25,14-AUG-2017,9235,INE855B01025,
RAINBOWPAP,EQ,3.9,3.9,3.65,3.9,3.9,3.75,74716,287828.5,14-AUG-2017,56,INE028D01025,
RAJESHEXPO,EQ,710,724.4,707.6,709.35,708.5,709.05,292181,209435503.3,14-AUG-2017,5067,INE343B01030,
RAJOIL,EQ,1.3,1.35,1.25,1.35,1.35,1.3,53750,68647.5,14-AUG-2017,31,INE294G01018,
RAJRAYON,BE,0.15,0.2,0.15,0.2,0.2,0.15,50911,9214.65,14-AUG-2017,12,INE533D01024,
RAJSREESUG,EQ,54,56.25,53.25,54.2,54,52.65,45475,2491645.4,14-AUG-2017,429,INE562B01019,
RAJTV,EQ,61,61.5,58.35,60.85,60.9,59.65,4474,271845.2,14-AUG-2017,154,INE952H01027,
RAJVIR,EQ,39.2,39.2,39.2,39.2,39.2,38.9,1,39.2,14-AUG-2017,1,INE011H01014,
RALLIS,EQ,235.1,236.4,227.3,229.9,229.5,233.45,119146,27581315.8,14-AUG-2017,3884,INE613A01020,
RAMANEWS,EQ,20.1,23.85,19.55,23.65,23.85,19.9,100864,2306588.25,14-AUG-2017,467,INE278B01020,
RAMASTEEL,EQ,121,127,121,123.95,123.25,122.25,15087,1890195.55,14-AUG-2017,239,INE230R01027,
RAMCOCEM,EQ,674.95,681.3,663.25,673.8,675,661.4,179445,120977751.1,14-AUG-2017,8808,INE331A01037,
RAMCOIND,EQ,230,237.6,228.55,232.85,231.25,227.65,147954,34738217.65,14-AUG-2017,1430,INE614A01028,
RAMCOSYS,EQ,350.75,365.9,350.75,360.9,359.5,345.1,30915,11129532.1,14-AUG-2017,988,INE246B01019,
RAMKY,EQ,87.95,89,78.1,81.65,81.9,82.7,294092,24613899.95,14-AUG-2017,1801,INE874I01013,
RAMSARUP,BE,1.75,1.75,1.75,1.75,1.75,1.75,100,175,14-AUG-2017,1,INE005D01015,
RANASUG,EQ,8.55,8.55,7.6,8.1,8,7.9,1206261,9652247.6,14-AUG-2017,1304,INE625B01014,
RANEENGINE,EQ,560,597,560,588.8,595,559.45,1720,1004339.9,14-AUG-2017,189,INE222J01013,
RANEHOLDIN,EQ,1634.4,1642,1569,1603.5,1608,1594.7,4274,6841517.35,14-AUG-2017,596,INE384A01010,
RATNAMANI,EQ,822.3,822.3,796.15,805.05,805,822.3,10632,8559804.35,14-AUG-2017,674,INE703B01027,
RAYMOND,EQ,725,741.7,723,731.45,736,718.15,229657,168314220.85,14-AUG-2017,6396,INE301A01014,
RBL,EQ,1142,1199,1142,1172.7,1175,1142.15,10484,12337875.25,14-AUG-2017,1213,INE244J01017,
RBLBANK,EQ,492.8,501.9,490.6,497.75,498,490.3,673664,335211736.35,14-AUG-2017,15663,INE976G01028,
RCF,EQ,94.5,96.8,93.9,94.55,94.1,92.85,3480443,331697111.35,14-AUG-2017,17262,INE027A01015,
RCOM,EQ,20.7,24.75,20.05,24.1,23.9,20.75,54805506,1273353784.95,14-AUG-2017,68046,INE330H01018,
RDEL,EQ,52.9,53.4,51.85,52.6,52.6,51.2,1814418,95487169.9,14-AUG-2017,8093,INE542F01012,
RECLTD,EQ,164,168,162.5,166.85,166.9,165.2,3832224,632971243.5,14-AUG-2017,28707,INE020B01018,
RECLTD,N2,1160,1177,1160,1168.5,1177,1167.33,2,2337,14-AUG-2017,2,INE020B07GX4,
RECLTD,N3,1080,1080,1080,1080,1080,1080,3,3240,14-AUG-2017,1,INE020B07GY2,
RECLTD,N6,1260,1260,1260,1260,1260,1260,800,1008000,14-AUG-2017,1,INE020B07HP8,
RECLTD,N9,1270.5,1270.5,1267,1269.5,1267,1267.26,200,253900,14-AUG-2017,5,INE020B07HS2,
RECLTD,NE,1200,1200,1200,1200,1200,1199.8,10,12000,14-AUG-2017,1,INE020B07IF7,
RECLTD,NF,1299.99,1299.99,1299.99,1299.99,1299.99,1265,2,2599.98,14-AUG-2017,1,INE020B07IG5,
REDINGTON,EQ,144.3,149.9,143.3,149.05,149.4,143.4,472924,69577416.7,14-AUG-2017,10086,INE891D01026,
REFEX,EQ,12.45,13.85,12.45,13.25,13.3,13,21677,286633.05,14-AUG-2017,55,INE056I01017,
REGENCERAM,BE,5.95,5.95,5.85,5.85,5.85,5.95,414,2432.1,14-AUG-2017,3,INE277C01012,
RELAXO,EQ,485.75,503,485.75,491.5,490.2,485.75,17206,8493239.55,14-AUG-2017,1077,INE131B01039,
RELCAPITAL,EQ,758.3,781.8,756.35,774.2,773.45,748.9,4308617,3315296480.5,14-AUG-2017,57801,INE013A01015,
RELCNX100,EQ,104.02,104.37,103.25,104.37,104.37,102.09,2381,246939.9,14-AUG-2017,7,INF204K014N5,
RELCONS,EQ,46.11,46.11,45.72,45.82,45.72,45.8,1160,53348.24,14-AUG-2017,7,INF204KA1LD7,
RELDIVOPP,EQ,26.53,26.67,26.53,26.67,26.67,26.3,1509,40131.63,14-AUG-2017,5,INF204KA1MS3,
RELIANCE,EQ,1561,1584.5,1561,1573.05,1572.2,1546.25,3072299,4833153046.9,14-AUG-2017,92410,INE002A01018,
RELIFIN,N4,1019.99,1019.99,1019,1019.37,1019.37,1015,52,52989.36,14-AUG-2017,4,INE958G07817,
RELIFIN,N6,1740,1740,1740,1740,1740,1728,34,59160,14-AUG-2017,2,INE958G07833,
RELIFIN,N8,1745,1764.99,1745,1745,1745,1735,72,125959.84,14-AUG-2017,7,INE958G07858,
RELIGARE,EQ,89.6,89.9,82,82.65,82.85,87.4,737310,63021559.2,14-AUG-2017,6103,INE621H01010,
RELINFRA,EQ,476.5,494.4,472.45,489.55,487.6,469.2,1772296,859806090.85,14-AUG-2017,35929,INE036A01016,
RELNV20,EQ,440.98,440.98,440.98,440.98,440.98,444.87,10,4409.8,14-AUG-2017,1,INF204KA17D8,
REMSONSIND,EQ,65.55,72,62.1,66.4,66.05,65.55,3037,206558.5,14-AUG-2017,47,INE474C01015,
RENUKA,EQ,16.75,17.2,16.5,16.7,16.65,16.65,2605273,43842332.85,14-AUG-2017,4238,INE087H01022,
REPCOHOME,EQ,649.5,671,638.95,667.95,666.15,634.7,140254,92471661.75,14-AUG-2017,7612,INE612J01015,
REPRO,EQ,502.4,502.4,490,496.2,496,476.8,4030,1989873.45,14-AUG-2017,349,INE461B01014,
RESPONIND,EQ,51.4,53.45,50.5,51.7,52,52.65,33964,1770142.3,14-AUG-2017,370,INE688D01026,
REVATHI,EQ,671,719.85,671,705.05,710,683,734,515668,14-AUG-2017,78,INE617A01013,
RHFL,N4,1042,1042,1042,1042,1042,1043.83,75,78150,14-AUG-2017,2,INE217K07AE0,
RHFL,N6,1042,1050.8,1042,1048.45,1048.45,1048,412,430918.35,14-AUG-2017,15,INE217K07AG5,
RICOAUTO,EQ,68.9,70.5,68.05,69.1,69.35,67.15,418764,29011333.1,14-AUG-2017,2865,INE209B01025,
RIIL,EQ,408,412.85,403.1,409.55,410.35,397.7,139515,57025503.25,14-AUG-2017,4542,INE046A01015,
RJL,EQ,190.5,199.3,185,187.5,187.25,191.5,42888,8217849.3,14-AUG-2017,1009,INE722H01016,
RKDL,EQ,8.05,8.65,8.05,8.5,8.35,8.4,5464,46235.95,14-AUG-2017,30,INE722J01012,
RKFORGE,EQ,530,549.35,530,538.1,533,525.85,14719,7979129.95,14-AUG-2017,534,INE399G01015,
RMCL,EQ,30.75,30.75,28.3,29,28.8,28.55,138804,4076506.75,14-AUG-2017,651,INE172H01014,
RML,EQ,501,514.9,471.2,483.9,484.7,488.35,29439,14245834.95,14-AUG-2017,1901,INE050H01012,
ROHLTD,EQ,105.95,108.85,105.55,108.1,108,105.7,19286,2067818.5,14-AUG-2017,180,INE283H01019,
ROLLT,BE,4.5,4.65,4.35,4.4,4.4,4.55,60609,268198.65,14-AUG-2017,76,INE927A01040,
ROLTA,EQ,52.35,53.75,52.35,53.5,53.6,51.9,292908,15562086.05,14-AUG-2017,3029,INE293A01013,
ROSSELLIND,EQ,98.25,98.25,93,97.1,95.55,94,3734,358935.25,14-AUG-2017,58,INE847C01020,
RPGLIFE,EQ,310,314.95,308.25,309.1,309.5,307.25,14254,4419754.95,14-AUG-2017,366,INE105J01010,
RPOWER,EQ,39.1,40.35,38.9,40,40,38.7,2662457,105657356.45,14-AUG-2017,9458,INE614G01033,
RPPINFRA,EQ,237,252.4,237,247.35,246,235.45,125628,30971639.5,14-AUG-2017,1769,INE324L01013,
RRSLGETF,EQ,17.4,17.4,17.4,17.4,17.4,17.45,290,5046,14-AUG-2017,3,INF204KB1882,
RSSOFTWARE,EQ,64,64,61.55,62.3,62,61.05,95467,5981726.85,14-AUG-2017,1734,INE165B01029,
RSWM,EQ,332,341.8,327.35,336.4,337.5,332.85,25278,8477438.35,14-AUG-2017,1637,INE611A01016,
RSYSTEMS,EQ,37,38.5,37,38.4,38,37.45,4077,155163.3,14-AUG-2017,73,INE411H01032,
RTNINFRA,EQ,5.65,5.75,5.6,5.6,5.6,5.65,577623,3262246.85,14-AUG-2017,242,INE834M01019,
RTNPOWER,EQ,6,6.2,5.9,6,6.05,5.9,1648374,9890028.45,14-AUG-2017,1060,INE399K01017,
RUBYMILLS,EQ,305.15,325.95,301.7,306.85,306.2,305.15,12160,3744583.75,14-AUG-2017,502,INE301D01026,
RUCHINFRA,BE,2.9,2.9,2.85,2.85,2.85,2.9,609,1741,14-AUG-2017,8,INE413B01023,
RUCHIRA,EQ,153.6,155.4,150.1,153.45,153.5,151.6,36110,5509177.85,14-AUG-2017,694,INE803H01014,
RUCHISOYA,EQ,22.4,24,21.75,23.55,23.35,20.7,1913431,44304864.15,14-AUG-2017,6064,INE619A01027,
RUPA,EQ,415.8,423.7,411.2,415.45,416,405.35,39211,16366969.45,14-AUG-2017,1508,INE895B01021,
RUSHIL,EQ,759.95,795.95,759.95,766.05,765,759.7,3927,3030833.35,14-AUG-2017,613,INE573K01017,
SABEVENTS,EQ,47.5,48.95,46,47.5,46,46.9,5256,246929.65,14-AUG-2017,24,INE860T01019,
SABTN,EQ,227,227.65,222.1,224.1,222.3,220,29167,6563852.75,14-AUG-2017,693,INE416A01036,
SADBHAV,EQ,275,277,271.15,274.15,274,269.05,93576,25657500.9,14-AUG-2017,2655,INE226H01026,
SADBHIN,EQ,102.1,104,100,102.45,103,101.25,9447,960744.6,14-AUG-2017,505,INE764L01010,
SAGCEM,EQ,800.7,829.85,800.7,825.25,827,815.5,20950,17268641.45,14-AUG-2017,138,INE229C01013,
SAIL,EQ,55.85,58.4,55.2,58.05,58.3,56.5,6854206,392122376.55,14-AUG-2017,13414,INE114A01011,
SAKHTISUG,EQ,27,27.2,26.1,26.5,26.6,26.65,214974,5741340.85,14-AUG-2017,998,INE623A01011,
SAKSOFT,EQ,198,201.95,193.1,196.4,196,191.3,2116,413924.6,14-AUG-2017,68,INE667G01015,
SAKUMA,EQ,98,100.7,98,98.8,98.55,95.3,24705,2443997.2,14-AUG-2017,338,INE190H01016,
SALASAR,EQ,219.95,233.1,219.95,229,225,216.75,231270,52525143.65,14-AUG-2017,3330,INE170V01019,
SALONA,EQ,59.3,60.75,54.35,55,55,58.35,3296,189860.6,14-AUG-2017,40,INE498E01010,
SALORAINTL,BE,43.55,44.95,43.3,44.75,44.9,45.55,4969,216603.3,14-AUG-2017,42,INE924A01013,
SALSTEEL,EQ,6.15,7.2,6.05,7.05,7,6.05,79354,528997.15,14-AUG-2017,228,INE658G01014,
SALZERELEC,EQ,177.1,196,177,191,190.55,176.4,41275,7799685.35,14-AUG-2017,801,INE457F01013,
SAMBHAAV,EQ,10.55,12.45,10.55,11.6,11.7,11.2,63974,741629.7,14-AUG-2017,145,INE699B01027,
SANDESH,EQ,866,888.8,835,869.8,876,838.35,788,671345.9,14-AUG-2017,166,INE583B01015,
SANGAMIND,EQ,260,265.5,253.05,262.75,264,257.6,4961,1289431,14-AUG-2017,157,INE495C01010,
SANGHIIND,EQ,74.7,78.55,74.7,77.7,77.35,73.2,648838,49913477.85,14-AUG-2017,3407,INE999B01013,
SANGHVIFOR,EQ,36,38.95,35.45,38.35,38.45,36.75,3691,136735.9,14-AUG-2017,64,INE263L01013,
SANGHVIMOV,EQ,159,163.4,152.2,154.75,152.2,154.45,154314,24358229.5,14-AUG-2017,5676,INE989A01024,
SANOFI,EQ,4110.55,4162,4105,4125.6,4105,4103.05,3069,12696793.85,14-AUG-2017,950,INE058A01010,
SANWARIA,EQ,6.5,6.9,6.5,6.9,6.9,6.6,1486178,10140641.75,14-AUG-2017,756,INE890C01046,
SARDAEN,EQ,345.45,361.6,345.45,358.7,359.2,342,204815,72958836.5,14-AUG-2017,5861,INE385C01013,
SAREGAMA,EQ,374.85,382.85,372,375.6,376.05,371.25,97088,36664057.6,14-AUG-2017,1395,INE979A01017,
SARLAPOLY,EQ,45,45.7,44,44.15,44.3,44.2,117891,5242190.1,14-AUG-2017,687,INE453D01025,
SASKEN,EQ,435,455,435,451.25,450,433.8,15137,6776314.45,14-AUG-2017,652,INE231F01020,
SASTASUNDR,BE,80,83.9,80,82.6,82.95,80,97369,7872949.15,14-AUG-2017,72,INE019J01013,
