SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RADIOCITY,EQ,312.15,322.35,311.45,313.5,312,313.25,32516,10197722.45,26-SEP-2018,1814,INE919I01016,
RAIN,BE,178.1,183.9,174,177.8,177.1,179.45,205497,36668388.4,26-SEP-2018,2617,INE855B01025,
RAINBOWPAP,BE,1.5,1.5,1.4,1.4,1.4,1.45,16343,23837.95,26-SEP-2018,36,INE028D01025,
RAJESHEXPO,EQ,772.75,773,746.5,751.6,755,770.5,251433,189970350,26-SEP-2018,12451,INE343B01030,
RAJRAYON,BE,0.15,0.15,0.1,0.1,0.1,0.15,625667,87256.9,26-SEP-2018,87,INE533D01024,
RAJSREESUG,EQ,30,30.1,26.25,26.5,26.65,28.75,220302,6172972.55,26-SEP-2018,1633,INE562B01019,
RAJTV,EQ,32.65,34.5,32.6,33.75,34.35,32.55,3484,116251.05,26-SEP-2018,56,INE952H01027,
RALLIS,EQ,189.15,190.45,185.1,188.55,188.85,188.15,100550,18876379.15,26-SEP-2018,2210,INE613A01020,
RAMANEWS,EQ,26.8,26.8,25.2,25.35,25.3,25.15,19911,507557.05,26-SEP-2018,67,INE278B01020,
RAMASTEEL,EQ,88.05,99.85,88.05,91.4,91.05,92.85,25285,2355197.4,26-SEP-2018,347,INE230R01027,
RAMCOCEM,EQ,655.95,662,639.6,654.35,651.2,649.5,201591,130377169.15,26-SEP-2018,7273,INE331A01037,
RAMCOIND,EQ,201.5,209.6,201.5,206.9,206.95,201,38952,8034587.4,26-SEP-2018,1335,INE614A01028,
RAMCOSYS,EQ,323.55,329.8,320,324.75,323.85,320.7,11273,3666974.1,26-SEP-2018,421,INE246B01019,
RAMGOPOLY,BE,4.4,4.4,4.4,4.4,4.4,4.4,10,44,26-SEP-2018,1,INE410D01017,
RAMKY,EQ,169.7,176.95,169.7,173.45,174,170.5,69121,12031098.45,26-SEP-2018,552,INE874I01013,
RAMSARUP,BZ,0.45,0.5,0.4,0.45,0.45,0.45,1004,451.3,26-SEP-2018,10,INE005D01015,
RANASUG,EQ,4.7,4.8,4.2,4.3,4.35,4.5,2181443,9830187.75,26-SEP-2018,1748,INE625B01014,
RANEENGINE,EQ,459.05,465,450,454.85,450,459.75,373,169821.05,26-SEP-2018,48,INE222J01013,
RANEHOLDIN,EQ,1685,1685,1553.35,1560.7,1560,1577.85,2102,3376940.75,26-SEP-2018,354,INE384A01010,
RATNAMANI,EQ,843,873.35,840,860.65,851.1,851.65,3908,3317285.35,26-SEP-2018,301,INE703B01027,
RAYMOND,EQ,725.6,734.5,718.05,727.55,725.65,721.25,243503,176784481.45,26-SEP-2018,6978,INE301A01014,
RBL,EQ,663,688,652,656.45,656.8,660.5,4726,3148575.1,26-SEP-2018,692,INE244J01017,
RBLBANK,EQ,528.4,538.4,519.05,536.25,536.3,521.2,1415243,750147608.85,26-SEP-2018,30515,INE976G01028,
RCF,EQ,63.9,64.4,63,63.85,63.9,63.15,1073063,68425968.05,26-SEP-2018,5443,INE027A01015,
RCOM,EQ,11.9,13.2,11.5,12.9,12.85,11.5,103895838,1274081667.65,26-SEP-2018,70013,INE330H01018,
RECLTD,EQ,101.9,102.8,99.35,102.25,102.2,100.7,6752768,683010005.55,26-SEP-2018,32608,INE020B01018,
RECLTD,N2,1115,1115,1115,1115,1115,1115,400,446000,26-SEP-2018,2,INE020B07GX4,
RECLTD,N6,1300,1300,1209,1209,1209,1209.1,1480,1789411,26-SEP-2018,2,INE020B07HP8,
RECLTD,N9,1219,1220.01,1211.2,1219,1219,1219,2670,3246603.5,26-SEP-2018,17,INE020B07HS2,
RECLTD,NF,1245.9,1245.9,1245.9,1245.9,1245.9,1235,50,62295,26-SEP-2018,1,INE020B07IG5,
REDINGTON,EQ,100.5,101,99.1,99.9,100,100,1196268,119394990.4,26-SEP-2018,9814,INE891D01026,
REFEX,EQ,16.3,17.5,15.85,17.05,17.45,16.3,19486,327697.85,26-SEP-2018,96,INE056I01017,
REGENCERAM,BE,2.9,2.9,2.9,2.9,2.9,2.9,1,2.9,26-SEP-2018,1,INE277C01012,
RELAXO,EQ,776.95,784,755,764.25,762,754.85,25327,19537294.3,26-SEP-2018,1529,INE131B01039,
RELCAPITAL,EQ,321.5,323.85,311.2,317.95,315.2,316.05,7192034,2280678418,26-SEP-2018,83190,INE013A01015,
RELCNX100,EQ,113,118.99,106.3,115.96,115.96,114.51,2592,291914.62,26-SEP-2018,35,INF204K014N5,
RELCONS,EQ,51.8,52.19,51.5,51.73,51.73,51.74,844,43704.19,26-SEP-2018,20,INF204KA1LD7,
RELDIVOPP,EQ,30.36,30.36,30.3,30.3,30.3,30.17,8,242.52,26-SEP-2018,3,INF204KA1MS3,
RELIABLE,SM,58,60.5,56,58.6,56,62.5,12000,702000,26-SEP-2018,6,INE375Y01018,
RELIANCE,EQ,1239,1253.95,1227.15,1251.4,1253.5,1230.6,6396828,7926846393.2,26-SEP-2018,136937,INE002A01018,
RELIFIN,N7,1975,1977,1969,1969,1969,1977,282,556796,26-SEP-2018,17,INE958G07841,
RELIGARE,EQ,37.75,41,35.65,36.95,37,38.15,1878224,74103742.6,26-SEP-2018,3197,INE621H01010,
RELINFRA,EQ,324,326.4,312.7,321.15,320,318.35,4273637,1368570362.8,26-SEP-2018,51791,INE036A01016,
RELNV20,EQ,561.53,561.53,556,559.11,559.11,562.1,545,303971.87,26-SEP-2018,24,INF204KA17D8,
REMSONSIND,EQ,118.05,122.75,118,122.6,118.05,116.95,2190,268332.6,26-SEP-2018,32,INE474C01015,
RENUKA,EQ,14.05,14.25,13.15,13.15,13.15,13.8,3107651,42882394.25,26-SEP-2018,4381,INE087H01022,
REPCOHOME,EQ,450,457.05,426.4,439.95,430,451.2,705712,312825436.9,26-SEP-2018,50949,INE612J01015,
REPL,SM,40,41.75,39,41.75,41.75,40,12000,487500,26-SEP-2018,4,INE364Z01019,
REPRO,EQ,600.05,617,600.05,610.4,610,611,6764,4149525.4,26-SEP-2018,335,INE461B01014,
RESPONIND,EQ,73,74.95,70,71.05,70,71.6,1369,97713.7,26-SEP-2018,97,INE688D01026,
REVATHI,EQ,439.4,440.4,434,434,434,439.2,211,92295.15,26-SEP-2018,25,INE617A01013,
RHFL,EQ,50.25,54.4,50.1,54,54.35,49.9,650810,34030716.55,26-SEP-2018,4037,INE217K01011,
RHFL,N2,974,974,974,974,974,975,20,19480,26-SEP-2018,1,INE217K07AC4,
RHFL,N4,955,955,955,955,955,1004.51,50,47750,26-SEP-2018,1,INE217K07AE0,
RHFL,N8,1001.1,1001.1,1001.1,1001.1,1001.1,1001.1,10,10011,26-SEP-2018,2,INE217K08289,
RICOAUTO,EQ,73.25,74,72.05,72.7,72.75,73.1,142223,10375780.3,26-SEP-2018,1370,INE209B01025,
RIIL,EQ,369,374.25,363.1,371.05,371,365.7,271762,100279455.5,26-SEP-2018,8385,INE046A01015,
RITES,EQ,238.45,254.4,237.5,252.5,253.75,236.65,903474,223492626.8,26-SEP-2018,23135,INE320J01015,
RJL,EQ,276,284,276,281,281,278.8,864,242167.35,26-SEP-2018,45,INE722H01016,
RKDL,BE,10.5,11.05,10.5,10.5,10.5,11.05,21342,224607.55,26-SEP-2018,58,INE722J01012,
RKEC,SM,74,74,73,73,73,79,3000,220000,26-SEP-2018,3,INE786W01010,
RKFORGE,EQ,625.9,633,620,624,625,618.45,15568,9722603.65,26-SEP-2018,1470,INE399G01015,
RMCL,EQ,34.7,34.95,33.7,33.9,33.95,34.25,332315,11331642.95,26-SEP-2018,716,INE172H01014,
RML,EQ,541,605.8,541,560.05,560,540.85,1971,1113039.5,26-SEP-2018,194,INE050H01012,
RNAM,EQ,182,185.4,175,183.95,183.3,178.85,140033,25365084.8,26-SEP-2018,6374,INE298J01013,
RNAVAL,EQ,11.8,12.85,11.8,12.8,12.85,12.25,1297441,16186227.05,26-SEP-2018,4637,INE542F01012,
ROHITFERRO,BE,2.25,2.25,2.1,2.1,2.1,2.2,2702,5839.2,26-SEP-2018,8,INE248H01012,
ROHLTD,EQ,124.05,126.3,121.05,121.4,121.05,124.25,17440,2142728.85,26-SEP-2018,267,INE283H01019,
ROLLT,EQ,2.8,2.95,2.8,2.95,2.95,2.85,6225,18240.15,26-SEP-2018,16,INE927A01040,
ROLTA,EQ,14.1,14.1,14.1,14.1,14.1,14.8,327834,4622459.4,26-SEP-2018,750,INE293A01013,
ROSSELLIND,EQ,85.55,86.5,80.4,82.05,80.6,84.8,24220,2026379.8,26-SEP-2018,389,INE847C01020,
RPGLIFE,EQ,267.85,273.95,260,262.05,262.65,262.15,24162,6414063.35,26-SEP-2018,902,INE105J01010,
RPOWER,EQ,27.5,27.8,26.65,27.25,27.05,27,7652068,208655523.95,26-SEP-2018,12700,INE614G01033,
RPPINFRA,EQ,150.1,156,150.1,151.85,151.8,149.9,229733,34916238.15,26-SEP-2018,637,INE324L01013,
RPPL,ST,107.55,117,107.55,115.35,0.0,112,87000,9975050,26-SEP-2018,84,INE760W01015,
RSSOFTWARE,EQ,30.05,31.15,29.1,29.45,29.5,30.35,40958,1237511.5,26-SEP-2018,860,INE165B01029,
RSWM,EQ,215,220.35,198.4,199.95,200,219.8,130980,26442023.2,26-SEP-2018,2416,INE611A01016,
RSYSTEMS,EQ,40.5,40.5,39,40,40,40.45,27033,1071814,26-SEP-2018,123,INE411H01032,
RTNINFRA,EQ,4.5,4.5,4.15,4.3,4.3,4.35,805289,3409079.55,26-SEP-2018,1038,INE834M01019,
RTNPOWER,EQ,3.8,3.85,3.55,3.65,3.65,3.75,5248163,19326203,26-SEP-2018,1299,INE399K01017,
RUBYMILLS,EQ,299.05,308,290.4,292.3,290.5,299.05,2948,870613.1,26-SEP-2018,174,INE301D01026,
RUCHINFRA,BE,5.85,5.85,5.85,5.85,5.85,5.6,35322,206633.7,26-SEP-2018,42,INE413B01023,
RUCHIRA,EQ,141.45,145,139,139.65,139.5,140.35,37536,5278660.8,26-SEP-2018,749,INE803H01014,
RUCHISOYA,EQ,6.3,6.6,6.3,6.3,6.3,6.6,3389013,21502319.45,26-SEP-2018,2161,INE619A01027,
RUPA,EQ,333,336,324,325.85,325.1,330.4,67446,22372485.8,26-SEP-2018,1124,INE895B01021,
RUSHIL,EQ,612.25,625,610,620.45,624,613.05,8150,5035773.35,26-SEP-2018,584,INE573K01017,
SABEVENTS,EQ,3.3,3.3,3.3,3.3,3.3,3.3,94,310.2,26-SEP-2018,1,INE860T01019,
SABTN,BE,6.6,6.6,6.1,6.2,6.15,6.3,16676,107011.5,26-SEP-2018,55,INE416A01036,
SADBHAV,EQ,252.35,252.35,223.25,239.35,243,247.45,501810,116563402.9,26-SEP-2018,15858,INE226H01026,
SADBHIN,EQ,109.05,114.25,108,109.3,109.9,109.15,10758,1176147.2,26-SEP-2018,132,INE764L01010,
SAGCEM,EQ,667.15,684.8,661.4,667.2,666,672.25,879,587929.65,26-SEP-2018,107,INE229C01013,
SAIL,EQ,75.9,77.05,74.85,76.2,76.2,75,9448536,717221825.2,26-SEP-2018,26026,INE114A01011,
SAKAR,SM,65.9,66.35,62,62.25,62,67.4,27000,1762650,26-SEP-2018,5,INE732S01012,
SAKETH,SM,71.4,71.45,71.4,71.45,71.45,69.25,42000,3000000,26-SEP-2018,2,INE869Y01010,
SAKHTISUG,EQ,16.6,16.75,15.25,15.25,15.25,16.05,706233,11410336.15,26-SEP-2018,2372,INE623A01011,
SAKSOFT,EQ,262.95,262.95,256.75,261.15,260.8,259.1,18729,4861773.4,26-SEP-2018,427,INE667G01015,
SAKUMA,EQ,206.1,214.95,206.1,210.65,209.1,204.15,74181,15672654.3,26-SEP-2018,2438,INE190H01016,
SALASAR,EQ,264,293,255.5,271.25,269,251,20752,5603764.65,26-SEP-2018,917,INE170V01019,
SALONA,EQ,87,89.5,85.85,86.1,86.1,89.5,739,63752.05,26-SEP-2018,17,INE498E01010,
SALORAINTL,BE,30.5,30.65,30.5,30.65,30.65,29.2,1335,40895.25,26-SEP-2018,10,INE924A01013,
SALSTEEL,EQ,6.2,6.45,6.2,6.25,6.25,6.2,14998,94057.8,26-SEP-2018,49,INE658G01014,
SALZERELEC,EQ,157.95,167.8,152.65,164.15,167.55,156.25,19832,3191858.65,26-SEP-2018,365,INE457F01013,
SAMBHAAV,EQ,5.35,5.7,5.15,5.25,5.35,5.4,18103,96396.45,26-SEP-2018,66,INE699B01027,
SANCO,EQ,15,16.5,14.75,15.5,15.55,15,77536,1240636.2,26-SEP-2018,295,INE782L01012,
SANDESH,EQ,940.95,940.95,915,916.05,915.15,932.55,334,306586.05,26-SEP-2018,63,INE583B01015,
SANDHAR,EQ,325.85,329.35,306.55,322.6,329,316.45,30512,9557302.4,26-SEP-2018,2490,INE278H01035,
SANGAMIND,EQ,63.25,66.9,63.25,65.4,66.65,64.15,185787,12140222.45,26-SEP-2018,202,INE495C01010,
SANGHIIND,EQ,68.5,74.75,68.5,74.15,74.3,69.05,465200,33125162.85,26-SEP-2018,2775,INE999B01013,
SANGHVIFOR,BE,25,26.55,24.15,26,26,25.3,631,16080.55,26-SEP-2018,16,INE263L01013,
SANGHVIMOV,EQ,120.4,127.95,120.4,124.65,123.95,121,16621,2072999,26-SEP-2018,1150,INE989A01024,
SANOFI,EQ,6570,6599.75,6301.05,6367.1,6305,6502.3,4827,31281870.15,26-SEP-2018,2527,INE058A01010,
SANWARIA,EQ,11.7,12.9,11.6,12.4,12.35,11.7,3507638,42743843.8,26-SEP-2018,4040,INE890C01046,
SARDAEN,EQ,364.6,369.05,351.8,360.7,364.1,361.7,69824,25493325.7,26-SEP-2018,1398,INE385C01013,
SAREGAMA,EQ,529.75,536.1,517.3,523.5,523,519.45,25757,13553576.75,26-SEP-2018,1598,INE979A01017,
SARLAPOLY,EQ,35.45,35.5,33.75,34.15,34,34.05,11667,400521.2,26-SEP-2018,169,INE453D01025,
SASKEN,EQ,936,985,902.05,972.35,971.7,928.05,16090,15217091,26-SEP-2018,1702,INE231F01020,
SASTASUNDR,EQ,110,110,100.2,103.55,104,105.25,6652,692750.3,26-SEP-2018,126,INE019J01013,
SATHAISPAT,EQ,11.9,12,11.1,11.25,11.15,11.7,6884,79498.25,26-SEP-2018,51,INE176C01016,
SATIN,EQ,309.05,313.95,300.1,309.85,310,314.45,55604,17121199.35,26-SEP-2018,5884,INE836B01017,
SBILIFE,EQ,574.95,590,571.35,577.25,576,566.05,141456,82143525.9,26-SEP-2018,12447,INE123W01016,
SBIN,EQ,274,274,262.75,263.85,263,270.9,23951904,6381336197.15,26-SEP-2018,155258,INE062A01020,
SBIN,N2,10750,10789.99,10725.12,10730.21,10730.21,10724,36,387241.66,26-SEP-2018,11,INE062A08025,
SBIN,N5,11025,11058,10991,11025,11025,10970.1,232,2552583.86,26-SEP-2018,21,INE062A08058,
SBIN,N6,10730.01,10869,10730.01,10867.7,10869,10728,11,119407.01,26-SEP-2018,5,INE062A08066,
SCAPDVR,EQ,1.7,1.7,1.6,1.6,1.6,1.65,1805,2988.1,26-SEP-2018,11,INE224E01036,
SCHAEFFLER,EQ,5357,5405.6,5177.35,5354.65,5400,5303.4,5170,27138883.4,26-SEP-2018,1797,INE513A01014,
SCHAND,EQ,268.3,271.95,262,263.9,263.15,270.8,6362,1696732.1,26-SEP-2018,583,INE807K01035,
SCHNEIDER,EQ,118.55,119.9,114.3,115.6,115,116.7,191890,22344347.85,26-SEP-2018,2435,INE839M01018,
SCI,EQ,46.5,46.7,45.25,45.6,45.6,46.25,446139,20514454.95,26-SEP-2018,3743,INE109A01011,
SDBL,EQ,200.25,208.15,200.25,205.3,208.15,203.8,77176,15859236.1,26-SEP-2018,1446,INE480C01012,
SEAMECLTD,EQ,230,244.75,226.1,238.45,244.75,236.9,2942,698749.85,26-SEP-2018,74,INE497B01018,
SECURCRED,SM,120,126.7,120,123.35,126.7,123.95,2400,292020,26-SEP-2018,3,INE195Y01010,
SELAN,EQ,232,235.85,229,229.65,229.25,230.15,96173,22302137.15,26-SEP-2018,2109,INE818A01017,
SELMCL,EQ,1.4,1.4,1.3,1.3,1.35,1.4,143526,191206.1,26-SEP-2018,89,INE105I01012,
SEQUENT,EQ,56,57.85,54.35,54.85,54.95,55.55,823349,46061928.65,26-SEP-2018,5102,INE807F01027,
SESHAPAPER,EQ,1085.8,1092.2,1062.1,1076.35,1070,1078.75,4567,4909888.05,26-SEP-2018,489,INE630A01016,
SETCO,EQ,40.25,41.35,40,40.65,40.6,39.9,199023,8068419.75,26-SEP-2018,1234,INE878E01021,
SETF10GILT,EQ,158.55,158.55,158.55,158.55,158.55,159,500,79275,26-SEP-2018,2,INF200KA1JT1,
SETFGOLD,EQ,2776,2784.05,2767.3,2768.85,2768.55,2775.7,640,1774903.55,26-SEP-2018,115,INF200K01099,
SETFNIF50,EQ,113,113.05,111.6,112.25,112.22,112.55,10483,1177433.32,26-SEP-2018,151,INF200KA1FS1,
SETFNIFBK,EQ,255,256.54,254.4,255.61,255.52,253.87,3775,964407.25,26-SEP-2018,40,INF200KA1580,
SETFNN50,EQ,285,287.14,284.55,286,286,284.01,1430,408086.13,26-SEP-2018,38,INF200KA1598,
SFL,EQ,1691.1,1715,1690.95,1712.05,1715,1696.7,706,1204402.95,26-SEP-2018,169,INE916U01025,
SGBAUG24,GB,2774,2793,2767.6,2770,2770,2779.19,601,1667408.85,26-SEP-2018,30,IN0020160027,
SGBDEC25XI,GB,2700.04,2700.04,2700.04,2700.04,2700.04,2700.04,1,2700.04,26-SEP-2018,1,IN0020170133,
SGBFEB24,GB,2754,2755,2753,2755,2755,2785.98,115,316715,26-SEP-2018,5,IN0020150101,
SGBJUL25,GB,2730,2730,2730,2730,2730,2742,10,27300,26-SEP-2018,1,IN0020170034,
SGBMAR25,GB,2735,2735,2735,2735,2735,2770,28,76580,26-SEP-2018,1,IN0020160126,
SGBMAY25,GB,2740,2745,2740,2741.01,2741.01,2773.19,60,164476.1,26-SEP-2018,6,IN0020170018,
SGBMAY26,GB,2750,2751,2750,2751,2751,2747,4,11003,26-SEP-2018,3,IN0020180033,
SGBNOV23,GB,2860,2860,2860,2860,2860,2792,40,114400,26-SEP-2018,3,IN0020150085,
SGBNOV24,GB,2760,2760,2755.6,2759,2759,2755.6,120,330959.1,26-SEP-2018,11,IN0020160076,
SGBNOV25,GB,2700.04,2700.04,2700.04,2700.04,2700.04,2700.04,10,27000.4,26-SEP-2018,1,IN0020170091,
SGBNOV25IX,GB,2700.04,2700.04,2700.04,2700.04,2700.04,2700,1,2700.04,26-SEP-2018,1,IN0020170117,
SGBNOV25VI,GB,2710,2710,2710,2710,2710,2705.04,1,2710,26-SEP-2018,1,IN0020170083,
SGBOCT25,GB,2730.01,2748.8,2551,2741.98,2748.43,2725.04,800,2166750.13,26-SEP-2018,40,IN0020170059,
SGBSEP24,GB,2759.13,2788,2759.13,2788,2788,2794.18,22,61270.33,26-SEP-2018,7,IN0020160043,
SGFL,BE,1,1,1,1,1,1.05,1,1,26-SEP-2018,1,INE883G01018,
SGL,EQ,12.65,12.65,11.5,12.1,12.1,12.1,61441,737756.7,26-SEP-2018,199,INE353H01010,
SHAHALLOYS,EQ,19.3,20.45,19.2,19.75,19.3,19.95,13227,263955.55,26-SEP-2018,49,INE640C01011,
SHAKTIPUMP,EQ,355.7,363.95,338.55,340.6,340,349.3,52886,18427297.6,26-SEP-2018,3607,INE908D01010,
SHALBY,EQ,154.05,156.45,151,152.7,151.3,153.25,38171,5872250.45,26-SEP-2018,1745,INE597J01018,
SHALPAINTS,EQ,95.05,99.8,93.8,98.55,99,94.4,27641,2681001.8,26-SEP-2018,523,INE849C01026,
SHANKARA,EQ,1170,1230,1160,1218.9,1215.6,1165.6,94478,112563898.35,26-SEP-2018,7091,INE274V01019,
SHANTIGEAR,EQ,127.8,131.9,127.8,130.1,130,127.85,8720,1131088.7,26-SEP-2018,285,INE631A01022,
SHARDACROP,EQ,340,340,330,330,330,331,27923,9226396.6,26-SEP-2018,530,INE221J01015,
SHARDAMOTR,EQ,1720.05,1750,1681,1712.15,1711,1660.05,1751,2981114.25,26-SEP-2018,247,INE597I01010,
SHARIABEES,EQ,253,253,253,253,253,252.54,1,253,26-SEP-2018,1,INF732E01128,
SHARONBIO,BZ,5.05,5.05,5.05,5.05,5.05,5.3,26595,134304.75,26-SEP-2018,31,INE028B01029,
SHEMAROO,EQ,459.6,460,430,436.6,439,450.7,11428,5070364.15,26-SEP-2018,739,INE363M01019,
SHILPAMED,EQ,451.65,462.4,441.65,447.7,448.85,449.15,11925,5384080.3,26-SEP-2018,725,INE790G01031,
SHILPI,BZ,2.75,2.9,2.75,2.8,2.9,2.85,23756,66240.55,26-SEP-2018,82,INE510K01019,
SHIRPUR-G,EQ,73,84.4,70.5,77.25,79.85,75.55,4453,333324.6,26-SEP-2018,168,INE196B01016,
SHIVAMAUTO,EQ,50.65,51.85,49.5,49.75,49.7,50.6,61275,3080995.7,26-SEP-2018,528,INE637H01024,
SHIVAMILLS,EQ,57.5,57.7,55.1,55.9,55.5,56.1,962,53838.7,26-SEP-2018,17,INE644Y01017,
SHIVATEX,EQ,274.1,288.95,269.95,285.3,288.85,279.7,1816,499902.75,26-SEP-2018,52,INE705C01020,
SHK,EQ,210.2,213.8,202.35,205.7,203.3,212.1,33564,6999205.6,26-SEP-2018,2288,INE500L01026,
SHOPERSTOP,EQ,569.7,584,546.25,560.9,548,570.9,67318,37879507.9,26-SEP-2018,4484,INE498B01024,
SHRADHA,SM,40,41,40,41,41,38,4000,162000,26-SEP-2018,2,INE715Y01015,
SHREECEM,EQ,17200,17506.5,16803.45,17442.25,17425,17129,13124,225739911.6,26-SEP-2018,5013,INE070A01015,
SHREEPUSHK,EQ,190.9,193,184.9,187.5,187,187.7,97269,18435779.75,26-SEP-2018,1981,INE712K01011,
SHREERAMA,EQ,7.2,7.2,6.6,6.6,6.6,6.9,21997,146276.75,26-SEP-2018,77,INE879A01019,
SHRENIK,SM,95,98.5,94.5,96.1,95.85,94.8,91250,8797937.5,26-SEP-2018,112,INE632X01022,
SHREYANIND,EQ,172.95,174.9,169.3,171.9,173,169.6,17142,2941940.95,26-SEP-2018,484,INE231C01019,
SHREYAS,EQ,271.2,271.2,256.05,259.95,260,258.3,15296,4067535.75,26-SEP-2018,261,INE757B01015,
SHRIPISTON,BE,1275,1325,1275,1308.45,1300,1274.15,184,238749.05,26-SEP-2018,28,INE526E01018,
SHRIRAMCIT,EQ,1672,1744.2,1672,1725.3,1723.9,1670.85,29494,50371169.55,26-SEP-2018,9616,INE722A01011,
SHRIRAMCIT,ND,1070,1079,1070,1079,1079,1077.27,66,70674,26-SEP-2018,2,INE722A07471,
SHRIRAMEPC,EQ,11.25,11.8,11.15,11.55,11.6,11.25,92058,1058528.15,26-SEP-2018,181,INE964H01014,
SHYAMCENT,EQ,7.95,8.2,7.5,7.6,7.6,7.95,42834,333029.15,26-SEP-2018,66,INE979R01011,
SHYAMTEL,EQ,9.8,10.25,9.8,9.9,9.9,9.8,5491,54667.1,26-SEP-2018,48,INE635A01023,
SICAGEN,EQ,28.45,29,27.25,27.7,27.45,27.85,11164,313238.9,26-SEP-2018,130,INE176J01011,
SICAL,EQ,166.35,175.5,163.2,172.85,174.95,166.4,21852,3720868.75,26-SEP-2018,689,INE075B01012,
SIEMENS,EQ,951.7,951.7,924,945.7,940,941.75,184750,173582193.4,26-SEP-2018,9249,INE003A01024,
SIGIND,EQ,41.3,43.3,41.2,41.8,41.8,42.2,75600,3177459.95,26-SEP-2018,119,INE529F01035,
SIIL,SM,41.7,41.7,41.7,41.7,41.7,40.7,2000,83400,26-SEP-2018,1,INE971P01012,
SIL,BE,16.25,16.25,16.25,16.25,16.25,16.1,980,15925,26-SEP-2018,6,INE173A01025,
SILINV,EQ,190.4,197.65,178.85,183.1,180.25,188.25,13959,2634369.85,26-SEP-2018,343,INE923A01015,
SILLYMONKS,SM,89.5,89.5,85.75,87,87,93.25,3600,314700,26-SEP-2018,3,INE203Y01012,
SILVERTUC,SM,124.5,129.5,123,124.9,124.9,121.9,13000,1620800,26-SEP-2018,12,INE625X01018,
SIMBHALS,EQ,16.1,16.1,14.15,14.95,15.15,14.95,176169,2701555.35,26-SEP-2018,595,INE748T01016,
SIMPLEX,BZ,14,14.05,13.45,13.45,13.45,14.15,1366,18550.8,26-SEP-2018,14,INE898F01018,
SIMPLEXINF,EQ,328.15,333.05,294,302.55,300,329.25,84107,25818711.15,26-SEP-2018,2240,INE059B01024,
SINTERCOM,SM,64.25,66,64,65.7,65.7,67,12000,779300,26-SEP-2018,6,INE129Z01016,
SINTEX,EQ,11.95,12.15,11.55,11.9,11.85,12,3393806,40180938.75,26-SEP-2018,6639,INE429C01035,
SIS,EQ,975,975,929.95,938.05,939.05,947.6,34241,32668591.65,26-SEP-2018,957,INE285J01010,
SITASHREE,BE,1,1,0.95,0.95,1,1,56962,54164.9,26-SEP-2018,75,INE686I01011,
SITINET,EQ,10.5,10.75,10.35,10.6,10.75,10.45,57190,603494.75,26-SEP-2018,637,INE965H01011,
SIYSIL,EQ,514.9,514.9,491.55,499.7,492,508.15,3501,1767844.35,26-SEP-2018,274,INE076B01028,
SJVN,EQ,29.1,29.1,28.05,28.35,28.2,28.95,178758,5080272.45,26-SEP-2018,1075,INE002L01015,
SKFINDIA,EQ,1701,1725.05,1693.75,1708.45,1717.95,1701.55,19115,32569416.95,26-SEP-2018,367,INE640A01023,
SKIL,EQ,17.9,18.45,16.8,16.8,16.8,17.65,50001,857046.4,26-SEP-2018,114,INE429F01012,
SKIPPER,EQ,106.5,113.7,105.05,106.7,105.05,106.25,64435,6963669.6,26-SEP-2018,1770,INE439E01022,
SKMEGGPROD,EQ,72.6,76.05,72.6,74.8,74.7,73.9,26136,1954828.1,26-SEP-2018,231,INE411D01015,
SKSTEXTILE,SM,36.3,36.3,36.3,36.3,36.3,38.2,1000,36300,26-SEP-2018,1,INE507Y01016,
SMARTLINK,EQ,101.65,104.4,97.8,101.65,101.15,98.6,60672,6123592.35,26-SEP-2018,1021,INE178C01020,
SMLISUZU,EQ,712.2,726.25,702.35,706.6,703.2,711.55,20285,14477854.95,26-SEP-2018,1807,INE294B01019,
SMPL,BE,0.6,0.6,0.55,0.55,0.55,0.6,24416,13443.8,26-SEP-2018,13,INE215G01021,
SMSLIFE,EQ,411,417.6,399,406,408,411.65,4124,1666288.3,26-SEP-2018,196,INE320X01016,
SMSPHARMA,EQ,69.75,71.35,68.6,69.05,69.25,68.8,48662,3380920.15,26-SEP-2018,765,INE812G01025,
SNOWMAN,EQ,37,37.05,35.85,36.05,35.9,36.85,191533,6963124,26-SEP-2018,1298,INE734N01019,
SOBHA,EQ,427.9,436,416,420.7,419.25,423.2,99432,42446946.35,26-SEP-2018,5546,INE671H01015,
SOFTTECH,SM,50.5,52,50,52,52,50.85,6400,326400,26-SEP-2018,4,INE728Z01015,
SOLARA,EQ,265.25,275.6,262.55,275.6,275.6,262.5,41892,11369475.85,26-SEP-2018,1226,INE624Z01016,
SOLARINDS,EQ,1058,1063.7,1041.2,1044.65,1045,1058,30369,31878400.9,26-SEP-2018,3163,INE343H01029,
SOMANYCERA,EQ,394.2,403.9,391.55,399.55,399,393.5,16320,6503427.4,26-SEP-2018,2835,INE355A01028,
SOMATEX,EQ,6.65,7.2,6.6,6.6,6.6,6.9,18493,123096.35,26-SEP-2018,66,INE314C01013,
SOMICONVEY,EQ,35.25,36.25,34.1,34.15,35,35.1,3567,123565.3,26-SEP-2018,40,INE323J01019,
SONATSOFTW,EQ,381.1,390,362.75,382.65,389,382.25,530477,200808742.45,26-SEP-2018,16260,INE269A01021,
