SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NHAI,NA,1098,1099.99,1096.25,1097.07,1098.99,1098.09,4274,4691770.32,23-MAR-2018,55,INE906B07EJ8,
NHAI,NE,1142.25,1145.3,1142.25,1144.46,1145.3,1145.3,252,288073.1,23-MAR-2018,6,INE906B07EP5,
NHBTF2014,N1,5550,5550,5550,5550,5550,5550,353,1959150,23-MAR-2018,11,INE557F07082,
NHBTF2014,N6,6455,6455,6455,6455,6455,6430,5,32275,23-MAR-2018,1,INE557F07132,
NHBTF2023,N6,6026,6026,5900,5940,5940,6450,191,1132201,23-MAR-2018,7,INE557F07181,
NHBTF2023,N7,6235,6235,6185,6185,6185,6235,27,167345,23-MAR-2018,4,INE557F07199,
NHPC,EQ,26,26.7,25.5,26.55,26.45,26.2,6076918,159151642.35,23-MAR-2018,11310,INE848E01016,
NHPC,N6,1247.99,1247.99,1240,1245,1245,1230,730,908918,23-MAR-2018,9,INE848E07567,
NIACL,EQ,670.8,673,635,663.9,659.9,676.2,89750,59281405.4,23-MAR-2018,3744,INE470Y01017,
NIBL,EQ,21.2,21.8,20.3,21,21.05,22,12104,254251,23-MAR-2018,64,INE047O01014,
NIF100IWIN,EQ,108.94,109.14,108.47,108.61,108.61,109.98,2340,254455.32,23-MAR-2018,39,INF109KA1962,
NIFTYBEES,EQ,1039,1040,1030,1036.78,1036.77,1045.79,49050,50748045.4,23-MAR-2018,1829,INF732E01011,
NIFTYEES,EQ,9900,9918.55,9644.03,9644.03,9644.03,9900,8,77938.7,23-MAR-2018,4,INF754K01EK3,
NIFTYIWIN,EQ,104.25,104.94,102.7,103.27,102.95,104.27,49427,5094319.41,23-MAR-2018,1873,INF109K012R6,
NIITLTD,EQ,86.7,87.55,85.4,85.8,85.45,88.9,607195,52402280.65,23-MAR-2018,9114,INE161A01038,
NIITTECH,EQ,904,923.5,885.5,893.8,887.95,932.6,1934431,1743313883.35,23-MAR-2018,39362,INE591G01017,
NILAINFRA,EQ,19.5,20.2,19.2,19.55,19.3,20.15,1106269,21807596.8,23-MAR-2018,1833,INE937C01029,
NILKAMAL,EQ,1595,1595,1541,1552,1549.5,1593.95,17166,26789765.4,23-MAR-2018,3029,INE310A01015,
NIPPOBATRY,EQ,831.75,831.75,808,825.75,829,832.6,1117,916635.55,23-MAR-2018,103,INE567A01010,
NITCO,EQ,101,101,96.55,99.25,100,103.7,229575,22696130.55,23-MAR-2018,1811,INE858F01012,
NITESHEST,BE,12.3,12.75,11.8,12.55,12.3,12.35,117309,1440463.6,23-MAR-2018,167,INE639K01016,
NITINFIRE,EQ,3.7,3.7,3.65,3.65,3.65,3.8,416966,1523015.9,23-MAR-2018,371,INE489H01020,
NITINSPIN,EQ,95,100,95,97.8,100,98.9,78473,7611701.35,23-MAR-2018,1255,INE229H01012,
NITIRAJ,SM,70,70,65,65,65,65,44400,2990940,23-MAR-2018,7,INE439T01012,
NKIND,EQ,48,51,47,49,50,49,2970,144981.6,23-MAR-2018,19,INE542C01019,
NLCINDIA,EQ,92,92.65,90.8,91.05,91.6,93.65,1611907,146964666.55,23-MAR-2018,6609,INE589A01014,
NMDC,EQ,117.95,120.75,116.65,120.15,119.8,121,4778409,567218965.45,23-MAR-2018,17031,INE584A01023,
NOCIL,EQ,191.95,192.95,186.5,188.35,188.7,196.25,638440,120677062.25,23-MAR-2018,6967,INE163A01018,
NOIDATOLL,EQ,12.2,12.4,11.1,11.95,12.35,12.2,270093,3236495.6,23-MAR-2018,487,INE781B01015,
NORBTEAEXP,BE,7,7,6.9,6.9,6.9,6.9,2500,17350,23-MAR-2018,4,INE369C01017,
NRAIL,EQ,425,434.75,420,430.05,432,434.9,17374,7392856.65,23-MAR-2018,1395,INE740D01017,
NRBBEARING,EQ,153.5,153.5,149,150.5,149.9,153.6,54822,8305351.6,23-MAR-2018,1040,INE349A01021,
NSIL,EQ,1030,1105,1020.05,1073.05,1065.25,1050,621,660107.65,23-MAR-2018,40,INE023A01030,
NTL,EQ,3.35,3.4,3.25,3.3,3.3,3.4,37658,122884.4,23-MAR-2018,63,INE333I01036,
NTPC,EQ,168.9,171.8,168.3,170.05,169.95,170.95,9023161,1537865458.35,23-MAR-2018,30636,INE733E01010,
NTPC,N4,1120.01,1120.01,1120.01,1120.01,1120.01,1133,54,60480.54,23-MAR-2018,1,INE733E07JH3,
NTPC,N6,1279.99,1279.99,1275,1275,1275,1270.48,128,163219.96,23-MAR-2018,7,INE733E07JJ9,
NTPC,N7,12,12.7,12,12.67,12.7,12.68,44301,561372.41,23-MAR-2018,114,INE733E07JP6,
NTPC,NB,1100,1100,1090,1090,1090,1075.55,52,57190,23-MAR-2018,2,INE733E07JU6,
NUCLEUS,EQ,410,410,395,399.5,399,415.5,24061,9644051.7,23-MAR-2018,1091,INE096B01018,
NUTEK,EQ,0.9,0.9,0.9,0.9,0.9,0.95,45418,40876.2,23-MAR-2018,54,INE318J01027,
NV20IWIN,EQ,45.67,45.85,45.46,45.74,45.73,46.12,21017,961432.29,23-MAR-2018,14,INF109KB1WY5,
OBEROIRLTY,EQ,478,481,467,468.65,468.4,487.55,398449,188041519.55,23-MAR-2018,10191,INE093I01010,
OCCL,EQ,1000,1042,975,1035.35,1042,1018.35,29961,30118864.9,23-MAR-2018,1344,INE321D01016,
OCL,EQ,1300.4,1300.4,1201,1255.85,1275,1295.75,18304,22672523.45,23-MAR-2018,1071,INE290B01025,
OFSS,EQ,3761,3810.05,3733.5,3797.2,3793,3816.05,21887,82844175.9,23-MAR-2018,3258,INE881D01027,
OIL,EQ,339.35,352,332.25,349.95,349.5,341.35,5043261,1731860691.8,23-MAR-2018,37510,INE274J01014,
OILCOUNTUB,EQ,32.4,32.4,28.8,31.7,31.65,33.55,403836,12450280,23-MAR-2018,1449,INE591A01010,
OISL,EQ,2.75,2.9,2.75,2.75,2.75,2.85,38816,109137.85,23-MAR-2018,55,INE196J01019,
OMAXAUTO,BE,137,137,134.45,135.1,135.2,141.5,65812,8868763.45,23-MAR-2018,239,INE090B01011,
OMAXE,EQ,224.75,224.75,222.4,222.6,222.45,225.25,227325,50703665.05,23-MAR-2018,2694,INE800H01010,
OMFURN,SM,20,20.95,19.05,19.05,19.05,20.05,24000,480000,23-MAR-2018,4,INE338Y01016,
OMKARCHEM,EQ,37.85,37.85,37.85,37.85,37.85,39.8,38406,1453667.1,23-MAR-2018,189,INE474L01016,
OMMETALS,EQ,50,50.4,48,48.4,48.4,50.5,194127,9505217.9,23-MAR-2018,1860,INE239D01028,
ONELIFECAP,EQ,20.7,21.7,20.65,20.65,20.65,21.7,6695,139482.3,23-MAR-2018,58,INE912L01015,
ONEPOINT,SM,79.8,79.8,72.15,73.15,73,75.35,124000,9177300,23-MAR-2018,40,INE840Y01011,
ONGC,EQ,176.2,179.55,176.15,177.4,177.3,178.9,6884971,1226228424.75,23-MAR-2018,32594,INE213A01029,
ONMOBILE,EQ,40.5,44.9,39.5,43.2,42.85,40.95,1037050,44053075.8,23-MAR-2018,5532,INE809I01019,
ONWARDTEC,EQ,90,92.95,85.4,90.8,91.2,91.3,149185,13465885.4,23-MAR-2018,413,INE229A01017,
OPTIEMUS,BE,239.95,240,226,228,228,237.8,4950,1160870.8,23-MAR-2018,186,INE350C01017,
OPTOCIRCUI,EQ,7.9,8.05,7.65,8,8.05,7.95,446382,3504332.55,23-MAR-2018,574,INE808B01016,
ORBTEXP,EQ,141.05,151.65,140,146.6,150.6,143.9,8421,1221239.85,23-MAR-2018,187,INE231G01010,
ORCHIDPHAR,BZ,11.95,12.55,11.9,12,12.05,12.5,60271,721188.5,23-MAR-2018,225,INE191A01019,
ORICONENT,EQ,48.35,49.5,47.75,48.05,48.15,49.8,531942,25777266.3,23-MAR-2018,1840,INE730A01022,
ORIENTABRA,EQ,31.75,32.5,31.65,31.65,31.9,33.3,100603,3207350.95,23-MAR-2018,306,INE569C01020,
ORIENTALTL,EQ,12.9,12.9,12.3,12.8,12.8,12.9,15269,189410.2,23-MAR-2018,47,INE998H01012,
ORIENTBANK,EQ,92.85,93.05,88.35,89.5,89.1,94.5,4366514,392291714.15,23-MAR-2018,17118,INE141A01014,
ORIENTBELL,EQ,266.75,270,261,262.3,261.6,276.75,16644,4401454.7,23-MAR-2018,371,INE607D01018,
ORIENTCEM,EQ,135.5,138.4,135,137.7,138.3,138.35,57228,7808192.3,23-MAR-2018,970,INE876N01018,
ORIENTHOT,EQ,42.5,42.95,41.2,42.55,41.8,43,117213,4926446.1,23-MAR-2018,686,INE750A01020,
ORIENTLTD,EQ,262.6,262.8,257.5,258.05,258,258.1,12858,3331113.3,23-MAR-2018,552,INE609C01024,
ORIENTPPR,EQ,37,37.85,36.8,37.25,37.4,38.05,326164,12114853.7,23-MAR-2018,1246,INE592A01026,
ORIENTREF,EQ,155,160.4,153.05,159.6,159.9,157.35,32903,5208787.05,23-MAR-2018,1626,INE743M01012,
ORISSAMINE,EQ,1605,1618.8,1565.05,1575.95,1574.5,1608.2,4732,7533840.95,23-MAR-2018,666,INE725E01024,
ORTEL,EQ,21.75,21.75,19.15,19.8,19.95,21.4,25699,520918.5,23-MAR-2018,252,INE849L01019,
ORTINLABSS,EQ,17.2,17.7,16.55,17.35,17.6,17.2,19792,335458.9,23-MAR-2018,109,INE749B01012,
OSWALAGRO,BE,13.5,13.5,12.35,12.95,12.95,12.95,10740,137597.55,23-MAR-2018,41,INE142A01012,
PAEL,BE,6.25,6.25,6,6,6,6.3,731,4393.5,23-MAR-2018,5,INE766A01018,
PAGEIND,EQ,20449,20700,20274.5,20562.5,20534.1,20641.7,14337,294396235.6,23-MAR-2018,6104,INE761H01022,
PAISALO,EQ,278.45,290.3,278.45,285.85,286.95,287.35,4322,1240842.35,23-MAR-2018,103,INE420C01042,
PALASHSECU,EQ,53,54,50.45,52.05,52.25,53.1,15587,798829.9,23-MAR-2018,113,INE471W01019,
PALREDTEC,EQ,68.05,71.95,65.4,69.3,69.9,69.2,19774,1351918.85,23-MAR-2018,264,INE218G01033,
PANACEABIO,EQ,264.8,269.6,261,263.9,261.5,273.55,61376,16307986.15,23-MAR-2018,2610,INE922B01023,
PANACHE,SM,103.2,103.2,103.2,103.2,103.2,108.6,1600,165120,23-MAR-2018,1,INE895W01019,
PANAMAPET,EQ,186.2,194.55,182,186.05,185.1,189.6,74790,13854274.45,23-MAR-2018,1980,INE305C01029,
PANORAMUNI,EQ,8.25,9,8.15,8.35,8.35,8.8,60856,516695.7,23-MAR-2018,190,INE194B01029,
PAPERPROD,EQ,313.85,313.85,295.55,306.85,308.75,310.9,20970,6311726.35,23-MAR-2018,396,INE275B01026,
PARABDRUGS,EQ,7.5,7.75,7.2,7.2,7.2,7.5,28300,208066.3,23-MAR-2018,53,INE618H01016,
PARACABLES,EQ,12.1,12.95,12.1,12.95,12.9,12.35,205005,2556621.45,23-MAR-2018,257,INE074B01023,
PARAGMILK,EQ,250,258.8,250,253.15,253,256.6,226001,57427324,23-MAR-2018,9093,INE883N01014,
PARSVNATH,EQ,14.35,14.95,14.25,14.35,14.45,15,168102,2431249.05,23-MAR-2018,472,INE561H01026,
PATELENG,EQ,62.2,63.75,62,62.3,62.15,64.7,409437,25649647.9,23-MAR-2018,2346,INE244B01030,
PATINTLOG,EQ,57.1,57.5,56,56.3,56.4,58.05,31071,1757429.65,23-MAR-2018,307,INE529D01014,
PATSPINLTD,EQ,14.05,14.25,14,14.05,14.25,14.7,64673,907243.3,23-MAR-2018,101,INE790C01014,
PBAINFRA,EQ,12.8,12.8,12.8,12.8,12.8,13.45,12620,161536,23-MAR-2018,28,INE160H01019,
PCJEWELLER,EQ,336.5,338.45,323.6,327.9,327.3,341.55,5713158,1889842577.25,23-MAR-2018,64990,INE785M01013,
PDMJEPAPER,EQ,23.65,24.9,23.65,24.15,24.35,24.95,56673,1371855.95,23-MAR-2018,324,INE865T01018,
PDPL,EQ,16.25,16.85,15.65,15.7,15.65,16.35,57910,925133.5,23-MAR-2018,48,INE904D01019,
PDSMFL,EQ,295,298.45,287,289.65,287,299.7,17255,5024535,23-MAR-2018,155,INE111Q01013,
PDUMJEIND,EQ,12.4,12.8,11.45,12.4,12.1,12.7,3144,38014.25,23-MAR-2018,36,INE105C01023,
PEARLPOLY,BE,21.75,22.2,20.9,22.2,22.2,22,2291,50027.85,23-MAR-2018,31,INE844A01013,
PEL,EQ,2447.05,2458.55,2356.9,2395.4,2400,2477.7,241320,577660647.4,23-MAR-2018,26628,INE140A01024,
PENIND,EQ,52,53,51.5,51.8,51.9,53.6,292193,15225335,23-MAR-2018,2471,INE932A01024,
PENINLAND,EQ,21.55,21.9,19.55,20.2,20.4,22.3,1610289,33222347.05,23-MAR-2018,3934,INE138A01028,
PENPEBS,EQ,80.1,80.1,75.5,78.45,79.8,81.5,42628,3332300.6,23-MAR-2018,296,INE455O01019,
PERSISTENT,EQ,769,816,763.55,782.95,805,787.9,133452,102887456.7,23-MAR-2018,4917,INE262H01013,
PETRONENGG,EQ,88,89,85.1,85.95,86,89.85,10103,874274.9,23-MAR-2018,151,INE742A01019,
PETRONET,EQ,231.9,233.65,224.7,232,231.95,234.15,4522706,1039588261.15,23-MAR-2018,74580,INE347G01014,
PFC,EQ,85.05,85.55,83.3,85.15,84.85,86.8,6746446,570450671.75,23-MAR-2018,31902,INE134E01011,
PFC,N5,1175,1265,1163,1167.25,1167.25,1162.5,700,830512.5,23-MAR-2018,5,INE134E07208,
PFC,N8,1294,1294,1294,1294,1294,1290,100,129400,23-MAR-2018,16,INE134E07463,
PFIZER,EQ,2082.1,2095,2050.05,2083,2067,2113.15,18606,38625932.2,23-MAR-2018,1868,INE182A01018,
PFOCUS,EQ,86.55,87,83.55,84.7,84.1,87.25,105068,8969685.05,23-MAR-2018,804,INE367G01038,
PFS,EQ,25,25.15,24.4,24.7,24.75,25.7,2558591,63364212.45,23-MAR-2018,4932,INE560K01014,
PGEL,EQ,234,243.7,222,233.35,236,237.2,123431,28891828.75,23-MAR-2018,1370,INE457L01011,
PGHH,EQ,9225.15,9290,9174.7,9252.85,9228.5,9320.1,3333,30790300,23-MAR-2018,1395,INE179A01014,
PGIL,EQ,110.5,110.5,102.4,106.45,107.5,110.5,15903,1677469.05,23-MAR-2018,195,INE940H01014,
PHILIPCARB,EQ,990,1005.8,976.05,992.4,999.95,1015.45,208732,206904714.9,23-MAR-2018,9577,INE602A01015,
PHOENIXLTD,EQ,580,612,580,600.7,600,602.05,35410,21190180,23-MAR-2018,3188,INE211B01039,
PIDILITIND,EQ,903,906,892.25,902.2,901.5,908.1,491815,442946341,23-MAR-2018,17231,INE318A01026,
PIIND,EQ,814,849.2,806.1,839.75,837.9,823.25,134974,112764949.95,23-MAR-2018,5244,INE603J01030,
PILANIINVS,BE,2665,2670,2612.05,2625,2625,2684.85,300,790998.05,23-MAR-2018,33,INE417C01014,
PILITA,BE,12,12.3,11.7,11.8,11.9,12.3,84631,1000767.35,23-MAR-2018,94,INE600A01035,
PINCON,EQ,21.1,21.4,20.95,21,20.95,22.05,304691,6403232.65,23-MAR-2018,1090,INE675G01018,
PIONDIST,EQ,176.9,179,171.3,174.8,179,176.9,1925,335918,23-MAR-2018,104,INE889E01010,
PIONEEREMB,EQ,33,33,30,30.25,30.5,31.45,19430,597424.75,23-MAR-2018,374,INE156C01018,
PITTILAM,EQ,82.05,82.05,74.75,80.3,80.25,82.75,91629,7335593.65,23-MAR-2018,911,INE450D01021,
PKTEA,BE,322.85,322.85,309.65,314,314,325.9,1403,435230.7,23-MAR-2018,68,INE431F01018,
PLASTIBLEN,EQ,199.45,199.45,191.35,195.5,192.1,199.1,20693,4058942.05,23-MAR-2018,2088,INE083C01022,
PNB,EQ,94.45,95.1,92.75,93.15,92.95,96.55,23075193,2159804695.8,23-MAR-2018,66540,INE160A01022,
PNBGILTS,EQ,34,36.3,33.6,34.95,35.1,34.7,428540,15118629.25,23-MAR-2018,1995,INE859A01011,
PNBHOUSING,EQ,1117.2,1146,1115,1138.55,1136,1156.05,119146,135121116.4,23-MAR-2018,5133,INE572E01012,
PNC,EQ,15.45,16.5,15.45,16.45,16.5,16.2,16716,269689.3,23-MAR-2018,32,INE392B01011,
PNCINFRA,EQ,155,159.4,150.1,156.95,157,159.05,123142,19282628.95,23-MAR-2018,3651,INE195J01029,
POCHIRAJU,BE,3.85,4.2,3.85,3.85,3.85,4.05,13905,54453.5,23-MAR-2018,30,INE332G01032,
PODDARHOUS,EQ,1040,1085.9,943.6,963.8,969,1040.1,4197,4157130.35,23-MAR-2018,288,INE888B01018,
PODDARMENT,EQ,275.1,277,270,272,270,281,5347,1461152.5,23-MAR-2018,256,INE371C01013,
POKARNA,EQ,194,194,189.5,190.55,190.4,198.1,28417,5425512.45,23-MAR-2018,698,INE637C01025,
POLARIS,EQ,465,473.5,465,472.65,473,473.35,37178,17565168.7,23-MAR-2018,4139,INE763A01023,
POLYMED,EQ,246,256,246,253.8,254,249.6,55281,13864695.2,23-MAR-2018,244,INE205C01021,
POLYPLEX,EQ,462.25,474.75,460,465.5,462,478.7,24197,11262414.1,23-MAR-2018,611,INE633B01018,
PONNIERODE,EQ,152.95,153.4,147.95,151.1,153,153.65,3235,486595.3,23-MAR-2018,131,INE838E01017,
POWERGRID,EQ,191,195.25,191,194.25,194.75,192.7,5097792,986238387.75,23-MAR-2018,38972,INE752E01010,
POWERMECH,EQ,811,873,811,852.2,860,849.65,5457,4594931.6,23-MAR-2018,399,INE211R01019,
PPAP,EQ,518.3,525,510,520.2,520.5,527.55,21549,11205475.7,23-MAR-2018,741,INE095I01015,
PRABHAT,EQ,152.15,153.9,148,150.45,150.9,156.9,84431,12737060.55,23-MAR-2018,1749,INE302M01033,
PRADIP,BE,1.95,1.95,1.95,1.95,1.95,2.05,2295,4475.25,23-MAR-2018,9,INE495J01015,
PRAENG,EQ,12,12,11.4,11.4,11.4,11.95,42573,486332.1,23-MAR-2018,55,INE505C01016,
PRAJIND,EQ,80,80,78.4,79.05,78.75,82.2,389946,30853154.95,23-MAR-2018,3031,INE074A01025,
PRAKASH,EQ,167,171,165.1,169.75,171,171.75,2301569,386239562.75,23-MAR-2018,14536,INE603A01013,
PRAKASHCON,EQ,6.1,6.15,5.95,6.1,6.15,6.25,523378,3151934.2,23-MAR-2018,477,INE023M01027,
PRATIBHA,EQ,6.3,6.35,6.1,6.1,6.1,6.4,40972,250074.7,23-MAR-2018,90,INE308H01022,
PRAXIS,EQ,178,183.4,174,179.7,180,186.9,55878,10027988.25,23-MAR-2018,893,INE546Y01022,
PRECAM,EQ,97,101.8,95,100.1,98.8,98.1,63228,6173495.9,23-MAR-2018,665,INE484I01029,
PRECOT,EQ,59.8,59.8,55,55.95,56,58.65,6784,380271.05,23-MAR-2018,57,INE283A01014,
PRECWIRE,EQ,255.95,283.05,255.95,274.8,272.05,266.6,42760,11324153.3,23-MAR-2018,2307,INE372C01029,
PREMEXPLN,EQ,336,343.95,324.6,326.65,328.9,336.4,18609,6145714.1,23-MAR-2018,301,INE863B01011,
PREMIER,EQ,23.2,23.2,21.8,22.15,22.1,23.25,19292,428514.7,23-MAR-2018,183,INE342A01018,
PREMIERPOL,EQ,41.05,45.05,37.95,42.65,44,41.05,1043,42636.25,23-MAR-2018,43,INE309M01012,
PRESSMN,EQ,47,49.45,46,47.55,47.25,48.6,58548,2787981.85,23-MAR-2018,393,INE980A01023,
PRESTIGE,EQ,281.4,284.75,268.25,279.3,275,288.7,472951,130774738.6,23-MAR-2018,13879,INE811K01011,
PRICOLLTD,EQ,83.95,84.75,81.75,84.2,84.75,85.05,174908,14531831.2,23-MAR-2018,1366,INE726V01018,
PRIMESECU,EQ,49.8,51,47.25,48.1,48.55,50.85,58532,2831477.45,23-MAR-2018,516,INE032B01021,
PRISMCEM,EQ,110.7,112.95,106.1,108.2,108.6,114.05,1002008,108656798.7,23-MAR-2018,4940,INE010A01011,
PROLIFE,SM,30.9,30.9,30.9,30.9,30.9,29.9,18000,556200,23-MAR-2018,1,INE994V01012,
PROVOGE,EQ,4.35,4.35,4.2,4.25,4.2,4.4,127501,542339.8,23-MAR-2018,189,INE968G01033,
PROZONINTU,EQ,45.3,48.5,43.85,46.05,46.6,47.85,465893,21267606.1,23-MAR-2018,3028,INE195N01013,
PSB,EQ,35.5,35.6,34.7,35.05,34.85,36.25,88980,3123988.2,23-MAR-2018,594,INE608A01012,
PSL,BE,3.4,3.5,3.4,3.45,3.5,3.55,23994,81635.2,23-MAR-2018,34,INE474B01017,
PSPPROJECT,EQ,454.05,459.95,440.55,451.2,453.8,460.5,43240,19517636.55,23-MAR-2018,1446,INE488V01015,
PSUBNKBEES,EQ,312,315,299,302.32,303,311.36,30879,9314313.2,23-MAR-2018,247,INF732E01110,
PTC,EQ,87,87.85,85.05,85.55,85.1,88.6,1581929,136805981.65,23-MAR-2018,7727,INE877F01012,
PTL,EQ,47.8,48.75,46.15,47.15,46.6,47.8,25412,1196596.5,23-MAR-2018,235,INE034D01031,
PULZ,SM,36.2,36.2,36.2,36.2,36.2,36.5,10000,362000,23-MAR-2018,1,INE335X01014,
PUNJABCHEM,EQ,396,404.9,382.1,390,388.4,405.65,12132,4715100.75,23-MAR-2018,418,INE277B01014,
PUNJLLOYD,EQ,16.65,16.65,16.15,16.25,16.3,16.95,1229508,20025371.1,23-MAR-2018,2706,INE701B01021,
PURVA,EQ,138,140.95,135.75,137.7,138.25,142.2,216928,29912636.9,23-MAR-2018,2565,INE323I01011,
PUSHPREALM,SM,64.9,64.9,64.9,64.9,64.9,65.95,12000,778800,23-MAR-2018,1,INE728W01012,
PVP,EQ,5.45,5.7,5.45,5.5,5.5,5.7,208126,1148681.35,23-MAR-2018,294,INE362A01016,
PVR,EQ,1212,1233,1204.95,1228.15,1223.05,1233.4,171560,209989163.6,23-MAR-2018,16703,INE191H01014,
QGOLDHALF,EQ,1366,1369,1357.1,1367.9,1369,1359.5,509,694313.15,23-MAR-2018,42,INF082J01010,
QNIFTY,EQ,1001.2,1004.5,1001.2,1004.5,1004.5,1019.1,110,110374,23-MAR-2018,5,INF082J01028,
QUESS,EQ,1030,1077.5,1004.55,1051.15,1069,1030.6,160729,166040077.3,23-MAR-2018,6133,INE615P01015,
QUICKHEAL,EQ,277,283.5,274.1,280.5,279.7,280.3,285777,79765653.75,23-MAR-2018,4456,INE306L01010,
RADAAN,EQ,1.9,1.9,1.9,1.9,1.9,1.9,1600,3040,23-MAR-2018,2,INE874F01027,
RADICO,EQ,328.1,350,327.05,345.65,343.05,341.9,1648752,555945780.55,23-MAR-2018,20837,INE944F01028,
RADIOCITY,EQ,373,380.9,371.5,380,380,380.2,25765,9696978.05,23-MAR-2018,647,INE919I01016,
RAIN,EQ,369,378.4,365.6,373.4,370.5,380.25,2117078,787806641,23-MAR-2018,30585,INE855B01025,
RAINBOWPAP,BE,2.5,2.5,2.45,2.45,2.45,2.55,91719,225291.05,23-MAR-2018,56,INE028D01025,
RAJESHEXPO,EQ,723.5,733.45,713.5,718.4,728,728.7,73275,52654644.3,23-MAR-2018,4276,INE343B01030,
RAJOIL,BZ,2.3,2.5,2.3,2.5,2.5,2.4,18448,44552,23-MAR-2018,19,INE294G01018,
RAJRAYON,BE,0.35,0.4,0.35,0.35,0.35,0.4,97268,34320.05,23-MAR-2018,67,INE533D01024,
RAJSREESUG,EQ,31,31,29,30.25,30.4,31.1,24271,719518.35,23-MAR-2018,313,INE562B01019,
RAJTV,EQ,51.3,53.85,51.3,52.05,52.25,53.2,4018,207806.85,23-MAR-2018,87,INE952H01027,
RALLIS,EQ,214.5,221.9,213,219.45,219.5,220.55,321025,69503318.55,23-MAR-2018,8551,INE613A01020,
RAMANEWS,EQ,26.1,27.45,26.05,26.25,26.3,27.35,48159,1273793.9,23-MAR-2018,224,INE278B01020,
RAMASTEEL,BE,188.9,188.9,179.7,179.7,179.7,189.15,5827,1057188.95,23-MAR-2018,99,INE230R01027,
RAMCOCEM,EQ,720.05,744.05,718,734.4,730,736.05,266260,193958807.4,23-MAR-2018,5669,INE331A01037,
RAMCOIND,EQ,230,235.95,228,230.25,229,234.75,128172,29633167.9,23-MAR-2018,3163,INE614A01028,
RAMCOSYS,EQ,377.7,377.7,362,363.55,362.5,380.75,25017,9161067.5,23-MAR-2018,1457,INE246B01019,
RAMGOPOLY,BE,15.35,15.35,15.35,15.35,15.35,16.15,167,2563.45,23-MAR-2018,8,INE410D01017,
RAMKY,EQ,181.1,182.85,176,179.35,179,185.4,144910,25950453.2,23-MAR-2018,1650,INE874I01013,
RAMSARUP,BE,1.5,1.5,1.5,1.5,1.5,1.5,400,600,23-MAR-2018,1,INE005D01015,
RANASUG,EQ,4.75,4.75,4.45,4.55,4.65,4.85,558334,2546381.7,23-MAR-2018,566,INE625B01014,
RANEENGINE,EQ,482.1,500,482.1,485.45,484,493.6,2400,1165961.9,23-MAR-2018,165,INE222J01013,
RANEHOLDIN,EQ,2498,2549,2400.05,2427,2549,2499.9,66279,160852890.5,23-MAR-2018,694,INE384A01010,
RATNAMANI,EQ,880,880.9,864.85,871.55,875,887.1,7080,6197581.95,23-MAR-2018,438,INE703B01027,
RAYMOND,EQ,918,918,888.2,891.65,890.1,928,469717,422526749.75,23-MAR-2018,11198,INE301A01014,
RBL,EQ,955.1,958,908.05,929.8,932,958.8,13529,12477939.95,23-MAR-2018,1686,INE244J01017,
RBLBANK,EQ,450,464.75,450,461.6,459,462.7,936292,430762297.15,23-MAR-2018,27217,INE976G01028,
RCF,EQ,73.35,74.3,72.5,73.25,73.25,76.25,2247630,165151141.75,23-MAR-2018,10782,INE027A01015,
RCOM,EQ,22.5,23.5,22,22.7,22.65,23.8,87934691,2000974196.9,23-MAR-2018,71722,INE330H01018,
RECLTD,EQ,125,125,122,123.45,123.55,126.4,5103332,628969267.85,23-MAR-2018,37562,INE020B01018,
RECLTD,N1,1054.05,1055,1054.05,1055,1055,1054.02,178,187641.65,23-MAR-2018,3,INE020B07GW6,
RECLTD,N2,1109.88,1120,1109.88,1110.05,1110.05,1103,851,944559,23-MAR-2018,13,INE020B07GX4,
RECLTD,N6,1319.8,1319.8,1319.7,1319.7,1319.7,1201,21,27714.7,23-MAR-2018,3,INE020B07HP8,
RECLTD,N8,1111,1112,1111,1112,1112,1112,150,166750,23-MAR-2018,2,INE020B07HR4,
RECLTD,N9,1213.3,1225,1210,1210,1210,1211,1148,1398575.78,23-MAR-2018,16,INE020B07HS2,
RECLTD,NB,1450,1936,1291.2,1614,1614,1614,73,116993.2,23-MAR-2018,6,INE020B07IC4,
REDINGTON,EQ,135,138.5,133.5,137.2,136,136.3,169421,23033739.35,23-MAR-2018,4864,INE891D01026,
REFEX,EQ,16.95,16.95,16.15,16.15,16.15,16.95,14144,229615.95,23-MAR-2018,63,INE056I01017,
REGENCERAM,BE,5,5,4.75,4.75,4.75,5,402,1910,23-MAR-2018,3,INE277C01012,
RELAXO,EQ,605,616.8,598,613.25,614,610.45,5104,3119178.4,23-MAR-2018,531,INE131B01039,
RELCAPITAL,EQ,400,413.25,393.6,410.1,410.1,411.15,8523747,3425998173.3,23-MAR-2018,84525,INE013A01015,
RELCNX100,EQ,106.5,106.5,105.39,105.5,105.5,107.29,42,4455.79,23-MAR-2018,5,INF204K014N5,
RELCONS,EQ,48.57,48.95,48.57,48.85,48.75,48.97,1283,62633.07,23-MAR-2018,19,INF204KA1LD7,
RELDIVOPP,EQ,27.71,27.75,27.53,27.53,27.53,27.97,1286,35558.6,23-MAR-2018,6,INF204KA1MS3,
RELIABLE,SM,45.8,52,45.8,52,52,48.6,114000,5494300,23-MAR-2018,15,INE375Y01018,
