SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MMTC,EQ,19.2,19.4,18.8,18.9,19,19.45,1291308,24547861.95,24-JUL-2020,2434,INE123F01029,
MODIRUBBER,BE,26.5,27.6,25,27.6,27.6,26.3,2506,63850,24-JUL-2020,16,INE832A01018,
MOHITIND,EQ,4.05,4.05,4.05,4.05,4.05,3.9,25,101.25,24-JUL-2020,1,INE954E01012,
MOHOTAIND,BE,10.9,11.9,10.9,10.9,10.9,11.45,3840,42238.95,24-JUL-2020,23,INE313D01013,
MOIL,EQ,141.3,142.35,138.5,138.95,138.5,142.15,291648,40805332,24-JUL-2020,5966,INE490G01020,
MOKSH,SM,33,33,28,29.45,30.95,34,21000,671850,24-JUL-2020,7,INE514Y01012,
MOLDTECH,EQ,34.5,34.5,33.05,33.65,33.6,33.75,15802,531406.85,24-JUL-2020,436,INE835B01035,
MOLDTKPAC,EQ,215.6,219.05,212,217.65,217.2,216.05,33474,7218417.9,24-JUL-2020,1039,INE893J01029,
MONTECARLO,EQ,163.9,163.9,160.1,160.85,160.95,161.2,15272,2459233.25,24-JUL-2020,485,INE950M01013,
MORARJEE,EQ,10.05,10.55,9.75,9.75,9.75,10.05,663,6818.75,24-JUL-2020,5,INE161G01027,
MOREPENLAB,EQ,21.25,21.75,21.05,21.15,21.05,21.55,1037881,22100533.6,24-JUL-2020,3030,INE083A01026,
MOTHERSUMI,EQ,96,98.15,94.8,95.45,95.55,96.75,10709653,1035715474.95,24-JUL-2020,44648,INE775A01035,
MOTILALOFS,EQ,717,734.5,702.2,720.05,717.95,710.45,318850,229201480.6,24-JUL-2020,10661,INE338I01027,
MOTOGENFIN,BE,18.9,18.9,18.2,18.8,18.8,18.15,299,5594.75,24-JUL-2020,12,INE861B01023,
MPHASIS,EQ,1005,1174.9,1005,1117,1118,979.6,4244601,4634309982.45,24-JUL-2020,202289,INE356A01018,
MPSLTD,EQ,288.75,294.75,282.7,285,285,295.2,9919,2847425.45,24-JUL-2020,756,INE943D01017,
MRF,EQ,63199,63800,62700,62976.5,62900,63357.35,15917,1006299246.65,24-JUL-2020,8474,INE883A01011,
MRO-TEK,EQ,24.9,25.5,24.1,25,25,24.9,783,19524.5,24-JUL-2020,11,INE398B01018,
MRPL,EQ,36.2,36.6,35.1,35.7,35.8,36.6,1804932,64606404.2,24-JUL-2020,5775,INE103A01014,
MSPL,BE,6.5,6.75,6.5,6.75,6.75,6.55,400,2665,24-JUL-2020,3,INE752G01015,
MSTCLTD,EQ,158,159.7,152.5,153.2,153.45,159.05,232509,36126683.5,24-JUL-2020,4211,INE255X01014,
MTEDUCARE,EQ,13.15,13.65,12.9,13.15,13.1,13.55,84424,1106479.4,24-JUL-2020,308,INE472M01018,
MTNL,EQ,9.55,9.85,9.5,9.6,9.7,9.65,423389,4086805.35,24-JUL-2020,19120,INE153A01019,
MUKANDENGG,BE,8.3,8.3,8.1,8.1,8.1,8.5,6010,48702.85,24-JUL-2020,24,INE022B01014,
MUKANDLTD,BE,19.6,20.4,19.15,20,20,20.15,20773,405519.05,24-JUL-2020,54,INE304A01026,
MUKANDLTD,P1,4.2,4.25,4.2,4.25,4.25,5.25,13,54.7,24-JUL-2020,3,INE304A04012,
MUKTAARTS,BE,23,23,22.5,23,23,23.05,2501,56471.2,24-JUL-2020,16,INE374B01019,
MUNJALAU,EQ,48.5,49.3,48.1,48.3,48.35,49.1,177424,8613421.3,24-JUL-2020,1357,INE672B01032,
MUNJALSHOW,EQ,103.9,103.9,102,103,103.25,102.8,18200,1875557.4,24-JUL-2020,290,INE577A01027,
MURUDCERA,EQ,16.05,16.9,16.05,16.55,16.5,16.25,58167,960517.05,24-JUL-2020,275,INE692B01014,
MUTHOOTCAP,EQ,390.9,400,376,381.05,381.8,390.9,33041,12679172.85,24-JUL-2020,1953,INE296G01013,
MUTHOOTFIN,EQ,1309.8,1345.7,1296.4,1303,1303.05,1305.85,4373176,5755007335.85,24-JUL-2020,141642,INE414G01012,
N100,EQ,794.95,797.98,774.5,775.81,775.9,802.85,64147,50006183.73,24-JUL-2020,3762,INF247L01031,
NABARD,N2,1277,1280,1272,1276.09,1276,1279.98,1524,1946817.5,24-JUL-2020,18,INE261F07032,
NACLIND,EQ,39,39.2,37.9,38.95,39.1,39.3,132677,5115960.6,24-JUL-2020,758,INE295D01020,
NAGAFERT,BE,5.3,5.35,5.1,5.2,5.25,5.3,156767,809778.8,24-JUL-2020,330,INE454M01024,
NAGREEKEXP,EQ,12.8,13.3,12.25,12.65,12.25,13.1,9556,121288.85,24-JUL-2020,59,INE123B01028,
NAHARCAP,EQ,63.3,65.45,63.25,65,65,65.1,1853,117984.45,24-JUL-2020,27,INE049I01012,
NAHARINDUS,EQ,26.95,26.95,25.3,25.8,25.7,26.6,2005,52093.05,24-JUL-2020,48,INE289A01011,
NAHARPOLY,EQ,62.65,65.3,61.7,63.35,63.9,63.2,23218,1482236.5,24-JUL-2020,601,INE308A01027,
NAHARSPING,EQ,33.7,33.85,33.1,33.75,33.7,33.15,7546,253226.7,24-JUL-2020,188,INE290A01027,
NAM-INDIA,EQ,281.9,284.4,275.55,279.8,280.15,284.15,786126,219610418.85,24-JUL-2020,17384,INE298J01013,
NATCOPHARM,EQ,724,739.3,704.1,729.85,730,728.95,605605,435070904.7,24-JUL-2020,17059,INE987B01026,
NATHBIOGEN,EQ,366.7,366.7,346,349,348.2,364.05,39846,13989168.05,24-JUL-2020,1488,INE448G01010,
NATIONALUM,EQ,33.8,33.85,32.8,33.25,33.2,33.95,10436678,347670427.55,24-JUL-2020,46764,INE139A01034,
NATNLSTEEL,BE,2.4,2.4,2.4,2.4,2.4,2.5,1322,3172.8,24-JUL-2020,7,INE088B01015,
NAUKRI,EQ,3240,3309.75,3139.55,3165.8,3178,3272.3,315851,1008647382.4,24-JUL-2020,28682,INE663F01024,
NAVINFLUOR,EQ,1785,1848,1736.35,1835.6,1839.95,1785.05,139856,251154832.5,24-JUL-2020,12103,INE048G01026,
NAVKARCORP,EQ,27,28.35,26.85,27.6,27.5,27.25,524695,14489446.35,24-JUL-2020,1475,INE278M01019,
NAVNETEDUL,EQ,76.9,77.25,75.1,76.3,76.45,76.45,35570,2718409.6,24-JUL-2020,446,INE060A01024,
NBCC,EQ,24.8,25.4,24.45,24.65,24.55,24.9,7729192,191363665.65,24-JUL-2020,50592,INE095N01031,
NBIFIN,EQ,1574.95,1574.95,1560.15,1569.95,1570,1572.3,756,1186214.3,24-JUL-2020,15,INE365I01020,
NBVENTURES,EQ,48.55,49.65,47.9,48.5,48.4,48.55,245864,11974414.25,24-JUL-2020,1493,INE725A01022,
NCC,EQ,31.5,31.8,30.9,31.4,31.35,31.85,13857625,434476317.7,24-JUL-2020,17648,INE868B01028,
NCLIND,EQ,77.9,79.35,76.25,78.55,78.8,78,94054,7310394.5,24-JUL-2020,1115,INE732C01016,
NDGL,EQ,533,533,532.95,533,533,512,5,2664.9,24-JUL-2020,3,INE756C01015,
NDL,EQ,19.9,20.9,19.4,20.15,20.05,19.95,26930,539270.75,24-JUL-2020,184,INE875G01030,
NDTV,BE,35.15,36.2,35.05,35.45,35.4,36.05,12493,445934,24-JUL-2020,112,INE155G01029,
NECCLTD,EQ,16.65,16.65,16,16,16,16.8,201016,3237125.6,24-JUL-2020,94,INE553C01016,
NECLIFE,EQ,20.15,20.2,19.2,19.75,19.7,20.15,324974,6402713.45,24-JUL-2020,1269,INE023H01027,
NELCAST,EQ,52.25,53.5,51.25,51.7,51.35,51.25,718768,37685985.45,24-JUL-2020,5177,INE189I01024,
NELCO,EQ,218.25,221.65,214.1,215.7,217.85,222.65,131649,28549100.55,24-JUL-2020,3632,INE045B01015,
NEOGEN,EQ,534.7,553.8,520,547.05,549,530.9,48280,25923566.2,24-JUL-2020,2223,INE136S01016,
NESCO,EQ,450.1,458.5,446.05,455.95,458,454.7,71412,32388716.1,24-JUL-2020,3395,INE317F01035,
NESTLEIND,EQ,17125.1,17410,16960,17251.85,17250,17256.4,207281,3549100313.1,24-JUL-2020,28678,INE239A01016,
NETF,EQ,116.49,116.49,110.1,112.4,112.4,112.95,207,23061.56,24-JUL-2020,16,INF277K015R5,
NETFCONSUM,EQ,52.45,53.4,52.06,53.31,53.35,52.5,3258,173118.56,24-JUL-2020,75,INF204KA1LD7,
NETFDIVOPP,EQ,28.2,28.57,27.86,27.89,27.87,28.72,521,14789.71,24-JUL-2020,15,INF204KA1MS3,
NETFIT,EQ,18.17,18.17,16.34,17.25,17.25,17.17,9380,159064.76,24-JUL-2020,77,INF204KB15V2,
NETFLTGILT,EQ,22.1,22.1,22.02,22.07,22.07,22.08,26587,586942.7,24-JUL-2020,106,INF204KB1882,
NETFMID150,EQ,59,59.42,58.59,59.05,58.97,58.84,54220,3215778.91,24-JUL-2020,208,INF204KB1V68,
NETFNIF100,EQ,115.6,116.89,113,115.5,114.25,114.8,309,35800.58,24-JUL-2020,32,INF204K014N5,
NETFNV20,EQ,59.9,59.9,55.24,57.18,57.2,57.44,1835,104822.57,24-JUL-2020,63,INF204KB18I3,
NETWORK18,EQ,44,45,43.25,44.4,44.4,44.15,3170336,140156233.4,24-JUL-2020,12300,INE870H01013,
NEULANDLAB,EQ,685,717.9,677,688.4,689.95,671.25,311175,218272944.8,24-JUL-2020,9792,INE794A01010,
NEWGEN,EQ,184.25,191.85,184.05,187.85,188.5,184.25,80299,15105664.35,24-JUL-2020,2891,INE619B01017,
NEXTMEDIA,BE,4.9,4.95,4.9,4.95,4.95,4.9,1748,8568.3,24-JUL-2020,9,INE747B01016,
NFL,EQ,41.3,44.95,41.05,43.55,43.2,40.8,39662814,1708789002.85,24-JUL-2020,67961,INE870D01012,
NH,EQ,295.5,300,290,292.85,290.65,296.7,184097,54230093.5,24-JUL-2020,7091,INE410P01011,
NHAI,N1,1121,1123.95,1120.6,1121.11,1121.8,1121.07,1658,1859853.13,24-JUL-2020,40,INE906B07CA1,
NHAI,N2,1280,1280,1273.02,1278.29,1278.98,1276.36,2000,2550986.52,24-JUL-2020,40,INE906B07CB9,
NHAI,N4,1225,1238.99,1216,1216,1216,1238.99,120,148149.05,24-JUL-2020,4,INE906B07DD3,
NHAI,N5,1314.8,1314.8,1310,1314.8,1314.8,1294.5,388,509422.4,24-JUL-2020,3,INE906B07DE1,
NHAI,N6,1321,1324.99,1319.84,1324.43,1324.99,1320,2997,3957182.62,24-JUL-2020,55,INE906B07DF8,
NHAI,N8,1185,1188,1185,1185.8,1188,1188,493,584604,24-JUL-2020,2,INE906B07EH2,
NHAI,N9,1244,1244,1244,1244,1244,1250,100,124400,24-JUL-2020,1,INE906B07EI0,
NHAI,NA,1272,1277,1265,1266.1,1265,1271,2516,3188034,24-JUL-2020,57,INE906B07EJ8,
NHAI,NB,1849,1858.99,1849,1853.99,1858.99,1860,2,3707.99,24-JUL-2020,2,INE906B07EM2,
NHAI,NE,1301,1305,1296.1,1299.89,1299,1302.9,1270,1651120,24-JUL-2020,12,INE906B07EP5,
NHBTF2023,N2,5600,5765,5600,5765,5765,6099,400,2273000,24-JUL-2020,2,INE557F07140,
NHBTF2023,N6,6800,6800,6800,6800,6800,6800.55,150,1020000,24-JUL-2020,7,INE557F07181,
NHPC,EQ,20.05,20.35,20,20.25,20.25,20.1,4965226,100515433.45,24-JUL-2020,11322,INE848E01016,
NHPC,N1,1750.1,1750.1,1750.1,1750.1,1750.1,1789.99,1,1750.1,24-JUL-2020,1,INE848E07518,
NHPC,N5,1273.63,1273.63,1273.63,1273.63,1273.63,1380,5,6368.15,24-JUL-2020,1,INE848E07559,
NHPC,N6,1440,1440.7,1440,1440,1440,1440,1974,2843364,24-JUL-2020,11,INE848E07567,
NIACL,EQ,120.15,121.25,117.85,118.15,118.5,121.95,209404,24939764.85,24-JUL-2020,3308,INE470Y01017,
NIBL,BE,5.6,6.1,5.6,6.1,6.1,5.85,338,1897.8,24-JUL-2020,5,INE047O01014,
NIFTYBEES,EQ,118.3,119.3,117.71,118.99,119.12,119.08,2172268,257161132.45,24-JUL-2020,9140,INF204KB14I2,
NIITLTD,EQ,94.5,96.5,93.25,94.9,94.75,94.65,400825,38018442.55,24-JUL-2020,7156,INE161A01038,
NIITTECH,EQ,1619.95,1719,1613.85,1700.1,1702,1635.35,1191324,2014540856.2,24-JUL-2020,46983,INE591G01017,
NILAINFRA,EQ,4.3,4.4,4.15,4.2,4.2,4.35,182703,770612.2,24-JUL-2020,307,INE937C01029,
NILASPACES,EQ,1.1,1.15,1.05,1.05,1.15,1.1,298765,329970.05,24-JUL-2020,163,INE00S901012,
NILKAMAL,EQ,1182,1195.2,1182,1190.55,1194.9,1187.85,8194,9749748.6,24-JUL-2020,784,INE310A01015,
NIPPOBATRY,EQ,511.05,520.05,511,514.4,513,517.4,977,502169.55,24-JUL-2020,125,INE567A01010,
NITCO,EQ,17.1,17.4,16.95,17.05,17.1,17.1,38021,652344.65,24-JUL-2020,202,INE858F01012,
NITINFIRE,BZ,0.9,0.9,0.8,0.85,0.9,0.85,142585,121942.3,24-JUL-2020,87,INE489H01020,
NITINSPIN,EQ,40.2,40.5,39.55,40.35,40.15,38.9,84703,3398297.5,24-JUL-2020,822,INE229H01012,
NKIND,BE,24.1,24.15,24.1,24.1,24.1,25,987,23787.95,24-JUL-2020,7,INE542C01019,
NLCINDIA,EQ,47.65,48.5,47,48.25,48.35,47.75,1195721,57294055.7,24-JUL-2020,3501,INE589A01014,
NMDC,EQ,86.2,87.15,84.55,84.95,84.65,86.4,7398250,633982188.5,24-JUL-2020,32900,INE584A01023,
NOCIL,EQ,109.95,110.6,106.95,108.8,108.45,111.4,2105873,229355637.35,24-JUL-2020,14161,INE163A01018,
NOIDATOLL,BE,3.7,3.85,3.6,3.7,3.7,3.7,33283,126383.75,24-JUL-2020,107,INE781B01015,
NORBTEAEXP,EQ,4.7,4.7,4.7,4.7,4.7,4.5,2186,10274.2,24-JUL-2020,9,INE369C01017,
NPBET,EQ,126.09,126.09,122,122.05,122.05,126,175,22004.56,24-JUL-2020,6,INF277K010X4,
NRAIL,EQ,215,217.35,212.95,214.25,214.5,217.25,11127,2384954.65,24-JUL-2020,434,INE740D01017,
NRBBEARING,EQ,78.8,79,78,78.4,78.6,79.15,85320,6685974.55,24-JUL-2020,1114,INE349A01021,
NSIL,EQ,651.95,655,637.05,649.65,649,647,152,98246.4,24-JUL-2020,74,INE023A01030,
NTL,BE,0.7,0.75,0.65,0.65,0.65,0.7,19042,13253,24-JUL-2020,17,INE333I01036,
NTPC,EQ,90.3,90.5,88.55,89.4,89.35,90.55,11352908,1014918101.45,24-JUL-2020,43212,INE733E01010,
NTPC,N1,1207,1225,1207,1216,1225,1207,6,7278,24-JUL-2020,3,INE733E07JE0,
NTPC,N4,1225,1227,1225,1227,1227,1205,25,30645,24-JUL-2020,2,INE733E07JH3,
NTPC,N6,1450,1469.99,1450,1460,1460,1478.95,257,374769.45,24-JUL-2020,11,INE733E07JJ9,
NTPC,N7,13.85,13.95,13.83,13.94,13.95,13.93,47755,664808.72,24-JUL-2020,76,INE733E07JP6,
NTPC,NB,1190,1190,1190,1190,1190,1192,40,47600,24-JUL-2020,1,INE733E07JU6,
NTPC,ND,1400,1400,1400,1400,1400,1377,9,12600,24-JUL-2020,1,INE733E07JW2,
NUCLEUS,EQ,276,288.65,276,281.8,282,280.25,79996,22708182.3,24-JUL-2020,2745,INE096B01018,
NXTDIGITAL,EQ,382.1,385,376.3,382,382,385,3331,1268091,24-JUL-2020,109,INE353A01023,
OAL,EQ,335,346,318.5,322.4,320,337.75,70451,23248386.65,24-JUL-2020,3002,INE959C01023,
OBEROIRLTY,EQ,404.9,404.9,388,389.3,388.65,406.8,187531,74010330.8,24-JUL-2020,5458,INE093I01010,
OCCL,EQ,788.05,801.1,787.05,794.85,793,798.25,3151,2499998.85,24-JUL-2020,365,INE321D01016,
OFSS,EQ,3058,3058,2965,3007.9,2992.05,3043.55,31015,93004402,24-JUL-2020,5176,INE881D01027,
OIL,EQ,96,100.4,96,99.65,99.6,96.6,1521864,149794523.45,24-JUL-2020,13050,INE274J01014,
OILCOUNTUB,BE,4.65,4.85,4.65,4.7,4.7,4.85,17127,80469.4,24-JUL-2020,39,INE591A01010,
OISL,BE,3.5,3.5,3.3,3.45,3.45,3.45,7968,27420.1,24-JUL-2020,22,INE196J01019,
OLECTRA,EQ,64.45,64.8,62.45,63,63.5,64.6,36902,2329874.55,24-JUL-2020,783,INE260D01016,
OMAXAUTO,EQ,32.95,33.1,32.05,32.3,32.15,33,12937,421541.05,24-JUL-2020,312,INE090B01011,
OMAXE,EQ,59.5,65.7,59.5,65.7,65.7,62.6,1923645,123014392.25,24-JUL-2020,5075,INE800H01010,
OMFURN,SM,15.75,15.75,14.25,14.25,14.25,15,48000,715200,24-JUL-2020,8,INE338Y01016,
OMKARCHEM,BE,4.05,4.4,4,4.3,4.3,4.2,12440,50488.7,24-JUL-2020,66,INE474L01016,
OMMETALS,BE,13.3,14.35,13.3,13.8,14.1,13.9,13570,185952.75,24-JUL-2020,73,INE239D01028,
ONELIFECAP,EQ,5.4,5.7,5.35,5.35,5.35,5.55,1510,8144.5,24-JUL-2020,10,INE912L01015,
ONEPOINT,EQ,10.95,11.35,10.25,11.05,11,10.95,4942,53888,24-JUL-2020,57,INE840Y01011,
ONGC,EQ,82.1,82.4,80.25,81,81.25,82.65,10000517,811531728.1,24-JUL-2020,52492,INE213A01029,
ONMOBILE,EQ,29.95,29.95,28.55,28.85,28.65,28,407687,11864868.45,24-JUL-2020,1706,INE809I01019,
ONWARDTEC,EQ,59.4,66.35,58,66.35,66.35,55.3,675513,44227949.95,24-JUL-2020,4799,INE229A01017,
OPTIEMUS,BE,22,22,20.6,21.35,20.6,21.3,24110,513850.4,24-JUL-2020,73,INE350C01017,
OPTOCIRCUI,BE,8.55,9.35,8.55,9.35,9.35,8.95,4181906,36619895.85,24-JUL-2020,2787,INE808B01016,
ORBTEXP,EQ,59.05,61.1,58.4,59.8,59.5,59.6,5048,304416.4,24-JUL-2020,182,INE231G01010,
ORICONENT,EQ,17.4,17.7,16.9,17.1,17.15,17.45,68519,1177530.1,24-JUL-2020,265,INE730A01022,
ORIENTABRA,EQ,18,18.15,17.55,17.6,17.75,18,33953,601204.95,24-JUL-2020,162,INE569C01020,
ORIENTALTL,BE,10.35,10.35,10.35,10.35,10.35,10.85,4832,50011.2,24-JUL-2020,17,INE998H01012,
ORIENTBELL,EQ,86,86,81,81.85,81.5,77.35,312649,26024023.75,24-JUL-2020,3806,INE607D01018,
ORIENTCEM,EQ,67.05,68.9,67,67.25,67.3,67.95,130387,8826348.65,24-JUL-2020,1395,INE876N01018,
ORIENTELEC,EQ,182.15,184.75,177.5,178.7,178.5,182.3,180168,32599552.45,24-JUL-2020,3327,INE142Z01019,
ORIENTHOT,BE,19.7,20.25,19.3,20,19.5,19.65,17202,335704.3,24-JUL-2020,74,INE750A01020,
ORIENTLTD,BE,74.9,74.9,71.25,74.9,74.9,75,142,10314.65,24-JUL-2020,8,INE609C01024,
ORIENTPPR,EQ,18.9,19.05,18.7,18.85,18.85,18.95,326411,6145046.7,24-JUL-2020,960,INE592A01026,
ORIENTREF,EQ,174.45,175.4,166.5,169.5,169.3,174.45,57930,9795291.5,24-JUL-2020,2085,INE743M01012,
ORISSAMINE,EQ,1850,1930,1800,1817.8,1814,1799.55,89496,167146127.05,24-JUL-2020,9356,INE725E01024,
ORTEL,BZ,1.35,1.35,1.35,1.35,1.35,1.4,1077,1453.95,24-JUL-2020,10,INE849L01019,
ORTINLABSS,BE,14.05,14.05,13.55,13.95,14,13.8,10958,150655.7,24-JUL-2020,42,INE749B01012,
OSWALAGRO,EQ,9,9.6,8.9,9.5,9.6,9.35,98962,925662.15,24-JUL-2020,473,INE142A01012,
OSWALSEEDS,SM,42.65,42.8,42.65,42.8,42.8,40.8,20000,855000,24-JUL-2020,5,INE00IK01011,
PAGEIND,EQ,19500,19894.95,19299.95,19454.75,19386.15,19597.9,32736,641685734.1,24-JUL-2020,9663,INE761H01022,
PAISALO,EQ,322.85,336.9,315.3,326.55,325,322.85,8039,2600924.5,24-JUL-2020,418,INE420C01042,
PALASHSECU,BE,24.7,27,24.7,25.25,25.25,25.95,1545,39082.3,24-JUL-2020,17,INE471W01019,
PALREDTEC,BE,18.6,19.4,18.6,18.65,18.65,19.4,573,11066.7,24-JUL-2020,7,INE218G01033,
PANACEABIO,EQ,201.5,205.25,198.25,200.6,200,201.8,90472,18211954.05,24-JUL-2020,2217,INE922B01023,
PANACHE,EQ,59.95,59.95,57.25,57.35,57.35,57.25,5994,355233.45,24-JUL-2020,28,INE895W01019,
PANAMAPET,EQ,42.4,43.5,42.05,42.1,42.15,42.95,20132,855444.75,24-JUL-2020,274,INE305C01029,
PAPERPROD,EQ,220.05,225.25,216.9,222.1,219.95,223.5,137488,30303584.35,24-JUL-2020,2982,INE275B01026,
PARABDRUGS,BZ,2.2,2.4,2.2,2.4,2.4,2.3,14868,34922.6,24-JUL-2020,24,INE618H01016,
PARACABLES,EQ,6.35,6.45,6.15,6.25,6.3,6.35,182064,1133454.05,24-JUL-2020,377,INE074B01023,
PARAGMILK,EQ,87.4,94.4,85,91.8,92.3,87.25,4004824,353597853.7,24-JUL-2020,13677,INE883N01014,
PARSVNATH,BE,3,3.1,2.9,2.95,2.9,3,47670,143903.55,24-JUL-2020,70,INE561H01026,
PATELENG,EQ,14.3,14.45,14.1,14.35,14.3,14.4,103824,1484713.45,24-JUL-2020,475,INE244B01030,
PATINTLOG,EQ,20.7,22.45,20.15,20.9,20.65,21,64195,1363358.6,24-JUL-2020,514,INE529D01014,
PCJEWELLER,EQ,15.85,16.1,15.45,15.55,15.6,16.2,1186170,18536497,24-JUL-2020,3179,INE785M01013,
PDMJEPAPER,EQ,15,15.2,14.55,14.9,14.95,14.85,124779,1855025.15,24-JUL-2020,372,INE865T01018,
PDSMFL,EQ,278.55,287.4,273,275.9,275.9,277,1119,307496.75,24-JUL-2020,46,INE111Q01013,
PEARLPOLY,BE,21,21.85,21,21.25,21.85,21,21075,452037.5,24-JUL-2020,53,INE844A01013,
PEL,EQ,1481,1523.55,1468.4,1492,1484.55,1498.7,1376739,2055233210.3,24-JUL-2020,38964,INE140A01024,
PENIND,EQ,16.2,16.3,15.8,16.05,16,16.05,84400,1354871.65,24-JUL-2020,332,INE932A01024,
PENINLAND,EQ,4.45,4.45,4.45,4.45,4.45,4.25,90947,404714.15,24-JUL-2020,72,INE138A01028,
PENTAGOLD,SM,19.7,19.7,19.7,19.7,19.7,20.7,3000,59100,24-JUL-2020,1,INE175Y01012,
PERSISTENT,EQ,731,775,725.05,771.25,769,731,290932,221685109.35,24-JUL-2020,12390,INE262H01013,
PETRONET,EQ,250,251,240.05,241.25,241,251.8,6298398,1536323817.1,24-JUL-2020,56195,INE347G01014,
PFC,EQ,84.4,84.75,82.1,82.7,82.55,84.85,4843889,402052459.65,24-JUL-2020,20569,INE134E01011,
PFC,N4,1117.5,1117.9,1117.5,1117.81,1117.9,1118.85,74,82702.6,24-JUL-2020,4,INE134E07190,
PFC,N8,1479.7,1479.7,1479.7,1479.7,1479.7,1481.9,10,14797,24-JUL-2020,2,INE134E07463,
PFIZER,EQ,4270,4378.75,4220,4342.85,4345,4277.6,74418,320847147.35,24-JUL-2020,11701,INE182A01018,
PFOCUS,EQ,24.05,25.55,23.85,25.45,25.2,24.65,22325,556027.15,24-JUL-2020,148,INE367G01038,
PFS,EQ,14.3,15.45,14.3,14.95,14.9,14.65,1309871,19570956.3,24-JUL-2020,1970,INE560K01014,
PGEL,EQ,41.25,41.25,39.95,40.05,40.25,41.3,11022,444847.65,24-JUL-2020,124,INE457L01011,
PGHH,EQ,10722.6,10897.95,10655,10809.3,10861,10722.6,19769,212271462.3,24-JUL-2020,3667,INE179A01014,
PGHL,EQ,4047.6,4071.35,4003.9,4021.75,4011.2,4047.6,7315,29551320.3,24-JUL-2020,1681,INE199A01012,
PGIL,EQ,108.7,115,104.5,113.25,114,107.6,11612,1289739.05,24-JUL-2020,378,INE940H01014,
PHILIPCARB,EQ,105,105,102.2,102.7,102.6,104.7,655333,67671179.2,24-JUL-2020,4965,INE602A01023,
PHOENIXLTD,EQ,585.15,598.6,578,588.15,586.25,585.15,45253,26632258.85,24-JUL-2020,4002,INE211B01039,
PIDILITIND,EQ,1375,1388.6,1369,1378.65,1375,1380.85,623237,859856052.35,24-JUL-2020,21194,INE318A01026,
PIIND,EQ,1787,1810,1752,1798.2,1803,1791.45,193223,344376548.9,24-JUL-2020,17870,INE603J01030,
PILANIINVS,EQ,1430.05,1440.4,1415,1431.4,1432,1422.75,395,565641.8,24-JUL-2020,91,INE417C01014,
PILITA,BE,6,6,5.8,5.9,5.8,5.95,26727,158540.35,24-JUL-2020,99,INE600A01035,
PIONDIST,EQ,117.5,117.5,110,112.2,113.5,117.8,14544,1670906.7,24-JUL-2020,257,INE889E01010,
PIONEEREMB,EQ,23.9,25.7,23.1,24.35,24.5,23.8,30886,762835.25,24-JUL-2020,696,INE156C01018,
PITTIENG,EQ,29.6,30.5,28.2,28.9,28.9,29.55,18975,546714,24-JUL-2020,241,INE450D01021,
PLASTIBLEN,EQ,161,164.2,159.95,161.8,163.45,162.15,5066,819362.8,24-JUL-2020,225,INE083C01022,
PNB,EQ,34.1,34.2,33.15,33.55,33.55,34.3,20995087,705862691.25,24-JUL-2020,43410,INE160A01022,
PNBGILTS,EQ,36.95,37.45,36.65,37.15,37,37.2,243549,9035725.15,24-JUL-2020,761,INE859A01011,
PNBHOUSING,EQ,220.6,220.6,215,220.6,220.6,210.1,1078959,237477894.8,24-JUL-2020,5662,INE572E01012,
PNC,EQ,14.75,14.95,14.35,14.4,14.4,14.55,9830,143184.35,24-JUL-2020,54,INE392B01011,
PNCINFRA,EQ,147.75,152.4,145.15,148,147.2,140.15,958504,142722024.9,24-JUL-2020,14461,INE195J01029,
PODDARHOUS,EQ,155,162.8,152.05,159.4,162,155,3052,483481.25,24-JUL-2020,78,INE888B01018,
PODDARMENT,EQ,177,177,170.65,173.55,172.6,175.85,10061,1747374.5,24-JUL-2020,514,INE371C01013,
POKARNA,BE,135,135.9,128.65,129.35,129.5,135.4,40997,5342310.65,24-JUL-2020,228,INE637C01025,
POLYCAB,EQ,830,831.15,817.5,819.35,819,834.6,167776,138019268.25,24-JUL-2020,10393,INE455K01017,
POLYMED,EQ,383.5,388.45,374.4,376.15,378,385.05,92362,35217569.1,24-JUL-2020,2976,INE205C01021,
POLYPLEX,EQ,605,611,595.1,598.7,598.95,608.9,47716,28796158.1,24-JUL-2020,2398,INE633B01018,
PONNIERODE,EQ,151,153.5,146.25,150.25,148.3,150.05,10925,1636668,24-JUL-2020,881,INE838E01017,
POWERGRID,EQ,179.5,183.25,178.65,182,181.25,181.75,8121883,1469181034.15,24-JUL-2020,43286,INE752E01010,
POWERINDIA,EQ,875.45,894.95,871.25,889.3,889,881.3,121704,106668478.65,24-JUL-2020,3273,INE07Y701011,
POWERMECH,EQ,457,458.45,445,450.2,452,459.55,17723,8011579.4,24-JUL-2020,1210,INE211R01019,
PPAP,EQ,161,163.65,155.1,160,159.75,162.2,11685,1865417.15,24-JUL-2020,548,INE095I01015,
PPL,EQ,61.75,61.75,59.2,59.9,59.9,61.75,23154,1394561.3,24-JUL-2020,271,INE050001010,
PRABHAT,EQ,66.1,66.1,56.05,64.35,65,69,139213,8810706,24-JUL-2020,1617,INE302M01033,
PRADIP,EQ,0.65,0.65,0.65,0.65,0.65,0.65,2010,1306.5,24-JUL-2020,2,INE495J01015,
