SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
MEDPLUS,EQ,824.9,837.5,791.25,795.85,798.45,802.2,512243,416392434.95,09-NOV-2023,26354,INE804L01022,,201180,39.27
MEGAFLEX,SM,39,39,39,39,39,39,3000,117000,09-NOV-2023,1,INE0G1D01014,,3000,100.00
MEGASOFT,BE,54,54.1,49.8,51.1,50.65,51.55,160203,8352943.8,09-NOV-2023,521,INE933B01012,,-,-
MEGASTAR,EQ,314.5,314.5,301.1,308.7,312,313.8,24151,7402492.65,09-NOV-2023,2586,INE00EM01016,,11372,47.09
MENONBE,EQ,140.15,143.4,132.8,135.9,136.9,141.15,183820,25325609.65,09-NOV-2023,3236,INE071D01033,,83462,45.40
MEP,EQ,13.8,13.9,13.2,13.4,13.45,13.7,441993,6011516.9,09-NOV-2023,633,INE776I01010,,353085,79.88
METALFORGE,BZ,3.45,3.7,3.45,3.6,3.6,3.6,7457,25754.9,09-NOV-2023,25,INE425A01011,,-,-
METROBRAND,EQ,1284.3,1299,1265.05,1288.35,1275.25,1282.95,47304,60723285,09-NOV-2023,5485,INE317I01021,,15746,33.29
METROPOLIS,EQ,1530,1632,1530,1623.75,1632,1536.85,1071600,1712842597.25,09-NOV-2023,57755,INE112L01020,,253667,23.67
MFSL,EQ,940.15,940.15,921.25,929.25,927.1,935.85,629265,584166155,09-NOV-2023,27906,INE180A01020,,475756,75.61
MGEL,EQ,17.6,17.85,16.85,16.95,17,17.25,82013,1416207.05,09-NOV-2023,404,INE0APB01024,,56886,69.36
MGL,EQ,1048.95,1048.95,1026,1028.7,1027,1046.9,309436,319571042.25,09-NOV-2023,28816,INE002S01010,,157880,51.02
MHHL,SM,74.5,74.5,71.5,73.9,74,72.7,15000,1097100,09-NOV-2023,10,INE450S01011,,13500,90.00
MHLXMIRU,EQ,235.95,235.95,205.85,215.65,215,235.6,24121,5348472.1,09-NOV-2023,832,INE112D01035,,16148,66.95
MHRIL,EQ,403.6,405.9,397.6,400.1,401.3,403.35,134185,54012708.2,09-NOV-2023,6379,INE998I01010,,66576,49.62
MICEL,BE,43,43,40.6,40.7,40.6,42.7,281417,11589272.85,09-NOV-2023,1196,INE287C01037,,-,-
MID150BEES,EQ,159.65,159.65,152.23,155.24,155.3,155,187178,29086858.83,09-NOV-2023,2258,INF204KB1V68,,125683,67.15
MIDCAPETF,EQ,15.45,15.45,15.24,15.26,15.26,15.24,1067329,16300650.63,09-NOV-2023,1460,INF769K01IC9,,247898,23.23
MIDHANI,EQ,391.95,393.85,356.7,359.85,362.25,388.95,2581902,947219768.75,09-NOV-2023,52330,INE099Z01011,,1048784,40.62
MINDACORP,EQ,344,353.3,343.95,349.65,351,342.85,1882062,657353130.7,09-NOV-2023,17532,INE842C01021,,1148717,61.04
MINDSPACE,RR,313.75,322.11,312.06,319.55,322.11,314.71,149396,47459383.85,09-NOV-2023,2531,INE0CCU25019,,128597,86.08
MINDTECK,EQ,187.65,203.95,184,198.2,199,186.9,232740,45591893.4,09-NOV-2023,5033,INE110B01017,,107708,46.28
MIRCELECTR,BE,16.4,16.4,16.4,16.4,16.4,16.7,64054,1050485.6,09-NOV-2023,123,INE831A01028,,-,-
MIRZAINT,EQ,47.7,47.7,46.4,46.75,46.75,47.3,448029,20971640.4,09-NOV-2023,3371,INE771A01026,,238418,53.21
MITCON,EQ,80.65,89.9,80.65,86.8,86.6,82.25,164122,14142396.85,09-NOV-2023,2000,INE828O01033,,84553,51.52
MITTAL,EQ,1.7,1.7,1.65,1.7,1.7,1.7,4527516,7690424,09-NOV-2023,467,INE997Y01027,,2445394,54.01
MKPL,EQ,841.5,847,825,842.5,836,832,344782,289082955.75,09-NOV-2023,7762,INE964W01013,,182264,52.86
MMFL,EQ,898,922,882.25,911.15,903,891.1,19191,17426709.55,09-NOV-2023,1453,INE227C01017,,12454,64.90
MMP,EQ,223.9,223.9,208.05,216.75,215.95,217,7250,1562096.95,09-NOV-2023,387,INE511Y01018,,4544,62.68
MMTC,EQ,53.5,53.6,51.55,51.8,51.85,52.75,2529921,132573307.25,09-NOV-2023,13787,INE123F01029,,1543634,61.02
MODIRUBBER,BE,98,100.5,95,96.15,97.5,96.95,14804,1437785.8,09-NOV-2023,189,INE832A01018,,-,-
MODISONLTD,EQ,101.4,113.75,101.4,108.05,109,101.4,604865,65339981.8,09-NOV-2023,8961,INE737D01021,,280453,46.37
MOGSEC,EQ,54.8,54.8,53.17,53.22,53.19,53.2,36666,1953891.98,09-NOV-2023,24,INF247L01AK4,,36144,98.58
MOHEALTH,EQ,28.86,29.05,28.64,28.94,28.64,28.86,16661,481538.57,09-NOV-2023,76,INF247L01BB1,,13288,79.76
MOHITIND,EQ,18.65,18.65,17.65,18.1,18.05,18.5,25638,463915.95,09-NOV-2023,138,INE954E01012,,15578,60.76
MOIL,EQ,260,261.95,243.5,246,247.8,257.1,2185018,549967827.65,09-NOV-2023,25466,INE490G01020,,561877,25.71
MOKSH,BE,14.9,14.9,14.25,14.45,14.4,14.7,90846,1310756,09-NOV-2023,361,INE514Y01020,,-,-
MOL,EQ,74.05,74.55,73.05,73.35,73.5,73.75,374758,27563590.9,09-NOV-2023,2715,INE0CT101020,,186221,49.69
MOLDTECH,EQ,283,284.15,265.45,269.45,270,279.4,287118,78006772.9,09-NOV-2023,8398,INE835B01035,,199388,69.44
MOLDTKPAC,EQ,885,892.8,875.2,878.4,886.85,879.55,37382,33008568.7,09-NOV-2023,5185,INE893J01029,,17352,46.42
MOLOWVOL,EQ,29,29.08,28.9,28.97,28.98,28.94,1350,39108.59,09-NOV-2023,40,INF247L01BL0,,770,57.04
MOM100,EQ,42.95,43.42,42.91,43.09,43.15,42.96,112553,4855428.17,09-NOV-2023,1190,INF247L01023,,74005,65.75
MOM50,EQ,199,199,196.82,197.31,197.33,196.88,284,56113.64,09-NOV-2023,27,INF247L01536,,231,81.34
MOMENTUM,EQ,23.44,23.71,23.44,23.62,23.56,23.44,8783,207609.6,09-NOV-2023,90,INF209KB14K7,,3546,40.37
MOMOMENTUM,EQ,46.46,47.44,46.01,47.28,47.44,47.14,10416,491359.68,09-NOV-2023,110,INF247L01BK2,,7111,68.27
MON100,EQ,124,124,120.8,123.76,123.55,123.59,173587,21466206.23,09-NOV-2023,2792,INF247L01AP3,,113428,65.34
MONARCH,EQ,444.95,467,441.6,463.35,462.2,442.85,1683418,758042369.3,09-NOV-2023,54229,INE903D01011,,174900,10.39
MONIFTY500,EQ,17.37,17.37,17.1,17.21,17.29,17.25,43978,759268.01,09-NOV-2023,236,INF247L01BU1,,40268,91.56
MONOPHARMA,SM,53.5,53.5,46.1,47.55,47.85,52.85,112000,5491600,09-NOV-2023,26,INE0OIP01012,,100000,89.29
MONQ50,EQ,53.39,53.39,52.41,52.85,52.57,53.23,13740,726292.49,09-NOV-2023,213,INF247L01AU3,,8667,63.08
MONTECARLO,EQ,730,733.95,705,706.5,707.5,725.1,56666,40436381.85,09-NOV-2023,4221,INE950M01013,,32367,57.12
MOQUALITY,EQ,137.4,137.7,136.89,136.91,136.91,137.2,215,29569.42,09-NOV-2023,7,INF247L01BH8,,210,97.67
MORARJEE,EQ,24.25,24.25,23.05,23.25,23.55,23.85,48550,1146068.3,09-NOV-2023,431,INE161G01027,,32476,66.89
MOREPENLAB,EQ,36.25,36.45,35.55,35.7,35.8,36.05,1855194,66609980.45,09-NOV-2023,4523,INE083A01026,,675129,36.39
MOS,SM,92.3,113.4,92.2,100.2,100.05,94.5,939200,95710080,09-NOV-2023,478,INE0N7S01010,,361600,38.50
MOTHERSON,EQ,93,93.35,89,90,90.2,92.85,17818896,1624073660.05,09-NOV-2023,59666,INE775A01035,,5807901,32.59
MOTILALOFS,EQ,1019.9,1049.35,1015.05,1031.95,1030.25,1011.75,221558,229922538.05,09-NOV-2023,15606,INE338I01027,,91351,41.23
MOTOGENFIN,BE,33.5,35,33,34.7,35,33.5,18204,623795.75,09-NOV-2023,129,INE861B01023,,-,-
MOVALUE,EQ,65.25,65.64,65.06,65.44,65.62,65.25,19753,1293922.21,09-NOV-2023,151,INF247L01BE5,,15346,77.69
MPHASIS,EQ,2187.95,2199.4,2181.05,2193.65,2195,2182.2,80818,177124405,09-NOV-2023,13532,INE356A01018,,31985,39.58
MPSLTD,EQ,1500,1503.65,1477.85,1484.75,1489,1491,17400,25894165,09-NOV-2023,2886,INE943D01017,,9490,54.54
MRF,EQ,108325.5,109108.95,107774.4,108078.2,108065,108348.1,5103,553101478.8,09-NOV-2023,3428,INE883A01011,,2119,41.52
MRO-TEK,EQ,58.9,58.9,57.35,58,57.6,57.8,12769,738487.75,09-NOV-2023,139,INE398B01018,,11338,88.79
MRPL,EQ,114.4,115.6,111.3,112,112,113.85,6155511,697783987.95,09-NOV-2023,32427,INE103A01014,,1685144,27.38
MSPL,BE,16.9,17.25,16.9,17.25,17.25,17.25,2021746,34291094.6,09-NOV-2023,307,INE752G01015,,-,-
MSTCLTD,EQ,433.05,437,419.85,424.65,423,430.55,303637,130254302.5,09-NOV-2023,8954,INE255X01014,,190002,62.58
MSUMI,EQ,59.55,59.95,57.95,58.1,58.15,59.55,6294981,368837259.15,09-NOV-2023,30151,INE0FS801015,,4347382,69.06
MTARTECH,EQ,2298,2363,2235.05,2261.7,2273,2553.75,3061011,7046179182,09-NOV-2023,201526,INE864I01014,,938278,30.65
MTEDUCARE,BE,3.75,3.75,3.75,3.75,3.75,3.6,17089,64083.75,09-NOV-2023,29,INE472M01018,,-,-
MTNL,EQ,28.6,28.95,27.7,27.8,27.85,28.6,3848801,108317531.25,09-NOV-2023,4813,INE153A01019,,1300268,33.78
MUFIN,EQ,127.65,127.7,119.05,122,123,125,84168,10402078.8,09-NOV-2023,1038,INE08KJ01020,,62265,73.98
MUKANDLTD,EQ,168.8,176.8,163.8,166.55,167.8,167.45,766436,131133979.9,09-NOV-2023,15978,INE304A01026,,164293,21.44
MUKTAARTS,BE,71.9,74.15,70,73.5,74.15,70.65,21117,1526933.6,09-NOV-2023,134,INE374B01019,,-,-
MUNJALAU,EQ,54.7,55.55,54.2,54.6,54.85,54.65,56616,3106388.6,09-NOV-2023,774,INE672B01032,,34230,60.46
MUNJALSHOW,EQ,131.45,134,131,131.85,132.8,131.45,51782,6860791.45,09-NOV-2023,1384,INE577A01027,,26480,51.14
MURUDCERA,BE,65.55,66.25,63,64.1,64,65,63060,4079396.6,09-NOV-2023,390,INE692B01014,,-,-
MUTHOOTCAP,EQ,394.95,396.95,388,392.7,393.35,387.25,16585,6504811.95,09-NOV-2023,1143,INE296G01013,,9078,54.74
MUTHOOTFIN,EQ,1323,1337.7,1305.75,1313.25,1309,1323.05,284805,375763405.7,09-NOV-2023,17943,INE414G01012,,117391,41.22
MVGJL,EQ,305,322.4,302,309.9,312,298.3,943409,294677526.6,09-NOV-2023,22853,INE0KNT01012,,366803,38.88
NABARD,N2,1172,1172,1170,1170.56,1170,1171.1,1460,1710466.9,09-NOV-2023,10,INE261F07032,,1460,100.00
NACLIND,EQ,74.9,76.55,74.2,74.65,74.55,75.55,37223,2799338.95,09-NOV-2023,614,INE295D01020,,19367,52.03
NAGAFERT,EQ,8.75,8.9,8.5,8.5,8.5,8.6,1363058,11780627.95,09-NOV-2023,1431,INE454M01024,,900106,66.04
NAGREEKCAP,EQ,21.95,22.35,21.7,22.05,22.15,21.75,36906,814964.9,09-NOV-2023,282,INE245I01016,,30335,82.20
NAGREEKEXP,EQ,53.8,53.9,50.9,52.6,52.4,53.5,21272,1118041.45,09-NOV-2023,365,INE123B01028,,11055,51.97
NAHARCAP,EQ,293.9,294,282,284.4,283.6,289.45,6692,1930482.35,09-NOV-2023,392,INE049I01012,,4247,63.46
NAHARINDUS,EQ,135.4,135.75,126.8,128.75,129.6,134.4,101162,13182226.75,09-NOV-2023,2540,INE289A01011,,63892,63.16
NAHARPOLY,EQ,228,233.3,226.1,228.1,229,226.85,15539,3557195.85,09-NOV-2023,567,INE308A01027,,10210,65.71
NAHARSPING,EQ,262.1,266.9,260.05,261.45,261.5,265.35,45929,12062870.8,09-NOV-2023,1748,INE290A01027,,30141,65.63
NAM-INDIA,EQ,401.35,403.05,388.05,400.35,397.6,405.1,715787,283461010.65,09-NOV-2023,23875,INE298J01013,,258089,36.06
NARMADA,EQ,19.75,19.75,19.15,19.35,19.4,19.35,5132,99195.95,09-NOV-2023,69,INE117Z01011,,3589,69.93
NATCOPHARM,EQ,752,766.25,729.1,733.95,735.45,747.7,1611408,1205626064.35,09-NOV-2023,53973,INE987B01026,,1048527,65.07
NATHBIOGEN,EQ,187.75,204.85,185.9,198.5,198,187.15,156962,31144832.55,09-NOV-2023,4631,INE448G01010,,87924,56.02
NATIONALUM,EQ,94.05,94.35,89.25,90.4,90.35,94,11900597,1094125182.55,09-NOV-2023,36066,INE139A01034,,4511151,37.91
NAUKRI,EQ,4505,4602.85,4456.1,4569.1,4557.2,4505.8,376261,1716370295.25,09-NOV-2023,42119,INE663F01024,,179686,47.76
NAVA,EQ,417,424.2,397.35,400.65,402,415.6,1255922,512192162.1,09-NOV-2023,24760,INE725A01022,,483791,38.52
NAVIFIN,N0,1005,1005,986,986,986,985.19,11,10865.15,09-NOV-2023,3,INE342T07411,,,
NAVIFIN,N1,999.9,999.9,999.9,999.9,999.9,997.87,51,50994.9,09-NOV-2023,2,INE342T07189,,,
NAVIFIN,N2,1040,1101.5,1040,1090.75,1080,1040,68,71016,09-NOV-2023,6,INE342T07197,,,
NAVIFIN,N5,998,998,998,998,998,985.02,100,99800,09-NOV-2023,3,INE342T07379,,,
NAVIFIN,N7,1001.4,1001.4,1000,1000,1000,1000.5,176,176088.75,09-NOV-2023,11,INE342T07387,,,
NAVIFIN,N8,1020.6,1020.6,1020,1020.14,1020,1023.8,25,25503.6,09-NOV-2023,2,INE342T07403,,,
NAVINFLUOR,EQ,3618,3634.95,3575,3597.25,3588.25,3603.15,60709,218357410.5,09-NOV-2023,7738,INE048G01026,,27805,45.80
NAVINIFTY,EQ,194.27,194.27,194.23,194.23,194.23,194.23,3,582.77,09-NOV-2023,2,INF959L01HI3,,3,100.00
NAVKARCORP,EQ,59,59.3,57.5,57.8,58,58.9,286678,16698400.6,09-NOV-2023,1639,INE278M01019,,177237,61.82
NAVNETEDUL,EQ,139.3,139.3,134,136.65,136.25,138.05,400873,54719465.2,09-NOV-2023,9183,INE060A01024,,187901,46.87
NAZARA,EQ,850,864.6,807.2,820.4,818,831.9,549660,461660680.95,09-NOV-2023,20863,INE418L01021,,165256,30.07
NBCC,EQ,68.4,68.5,66.4,67,66.7,68.25,11765703,794298117.35,09-NOV-2023,24208,INE095N01031,,5223920,44.40
NBIFIN,EQ,1773.3,1780.15,1762,1772.95,1762,1766.5,35,62121.2,09-NOV-2023,21,INE365I01020,,25,71.43
NCC,EQ,157.2,157.75,153.15,155.1,154.8,156.25,5564029,864885504.3,09-NOV-2023,35821,INE868B01028,,2678198,48.13
NCLIND,EQ,218.45,225.9,213,213.95,214.3,218.45,544724,119929891.2,09-NOV-2023,12359,INE732C01016,,173783,31.90
NDGL,EQ,1932.95,1932.95,1884.05,1890,1890,1901,318,604291.55,09-NOV-2023,60,INE756C01015,,221,69.50
NDL,EQ,23.1,24.6,22.25,23.5,23.35,23.25,300768,7067447.3,09-NOV-2023,1049,INE875G01030,,139178,46.27
NDLVENTURE,BE,150,150,141.6,148.1,144.3,145.95,14057,2073538.4,09-NOV-2023,38,INE353A01023,,-,-
NDRAUTO,BE,766,766,759,759,759,766.55,1613,1232964,09-NOV-2023,135,INE07OG01012,,-,-
NDTV,EQ,195.95,195.95,192.2,192.5,192.2,195,125355,24188879.15,09-NOV-2023,2746,INE155G01029,,75540,60.26
NECCLTD,EQ,30,30,27.15,27.65,27.65,29.8,1483108,41633659.1,09-NOV-2023,5899,INE553C01016,,516936,34.85
NECLIFE,EQ,24.7,24.85,23.8,23.9,24.15,24.5,170426,4128821.6,09-NOV-2023,920,INE023H01027,,92162,54.08
NELCAST,EQ,171,194.3,171,176.65,179.35,168.85,9297753,1728654390.5,09-NOV-2023,105811,INE189I01024,,1241744,13.36
NELCO,EQ,719.8,722.3,707.2,712.95,711.15,716.1,44144,31582397.25,09-NOV-2023,4297,INE045B01015,,20263,45.90
NEOGEN,EQ,1564.7,1577.05,1541.25,1546.6,1546.5,1585.7,20491,31890707.95,09-NOV-2023,4549,INE136S01016,,9903,48.33
NESCO,EQ,689,689,670.1,676.15,676.05,675.75,79276,53619155.75,09-NOV-2023,5607,INE317F01035,,47541,59.97
NESTLEIND,EQ,24350,24415,24192.35,24226.75,24210,24281.55,42223,1024677137,09-NOV-2023,19018,INE239A01016,,24321,57.60
NETF,EQ,207.45,207.45,204.51,205.14,206.32,205.5,3867,793314.45,09-NOV-2023,122,INF277K015R5,,366,9.46
NETWEB,EQ,789.9,789.9,770,771.8,773,780.55,120324,93560770.8,09-NOV-2023,4596,INE0NT901020,,31003,25.77
NETWORK18,EQ,72.25,73.5,71,71.95,71.8,72,2316966,167186225.85,09-NOV-2023,8148,INE870H01013,,791646,34.17
NEULANDLAB,EQ,4964,5305,4870,5260.7,5289.95,4937.8,181846,940233646.75,09-NOV-2023,24236,INE794A01010,,59979,32.98
NEWGEN,BE,1212.8,1230,1184,1199.55,1205,1183.75,58363,70629246.05,09-NOV-2023,3783,INE619B01017,,-,-
NEWJAISA,SM,157.8,161.45,146.15,146.7,146.15,153.85,270000,41217750,09-NOV-2023,84,INE0PW501021,,192000,71.11
NEXT50,EQ,466,466,462.43,462.8,462.88,465,332,153915.35,09-NOV-2023,32,INF769K01FN2,,269,81.02
NEXTMEDIA,BE,7.25,7.4,7.15,7.2,7.4,7.2,5152,37360.25,09-NOV-2023,29,INE747B01016,,-,-
NFL,EQ,69.95,70,68,68.2,68.25,69.7,2704777,186107210.25,09-NOV-2023,8288,INE870D01012,,1415928,52.35
NGIL,EQ,41.65,41.95,40.65,40.8,40.9,40.85,62177,2563497.15,09-NOV-2023,1561,INE236Y01012,,6049,9.73
NGLFINE,EQ,1829.3,1841.65,1807.6,1815.8,1812,1810.25,820,1497229.75,09-NOV-2023,236,INE887E01022,,615,75.00
NH,EQ,1065.65,1096.6,1055,1060.05,1064.85,1060.1,219281,234695041.65,09-NOV-2023,17862,INE410P01011,,99503,45.38
NHAI,N2,1100,1102,1100,1102,1102,1100,270,297104.5,09-NOV-2023,6,INE906B07CB9,,220,81.48
NHAI,N4,1090,1090,1080.4,1081.01,1081.01,1091.99,30,32558.22,09-NOV-2023,8,INE906B07DD3,,30,100.00
NHAI,N6,1210,1220.9,1210,1219.99,1219.99,1213.48,987,1200451.15,09-NOV-2023,11,INE906B07DF8,,737,74.67
NHAI,N8,1080,1084.4,1079.03,1084.4,1084.4,1084.39,96,103601.95,09-NOV-2023,3,INE906B07EH2,,96,100.00
NHAI,NA,1174,1174,1170.55,1170.76,1170.55,1177.98,16,18732.25,09-NOV-2023,2,INE906B07EJ8,,16,100.00
NHAI,NE,1146,1146,1146,1146,1146,1141.01,100,114600,09-NOV-2023,1,INE906B07EP5,,100,100.00
NHBTF2014,N6,6898,6898,6895,6895,6895,6866.31,126,869120,09-NOV-2023,3,INE557F07132,,126,100.00
NHBTF2023,N6,6100,6100,6100,6100,6100,6131.99,75,457500,09-NOV-2023,3,INE557F07181,,75,100.00
NHIT,N1,301.5,302.74,300.65,302.67,302.67,302.53,1424,429665.97,09-NOV-2023,18,INE0H7R07017,,1424,100.00
NHIT,N2,303.5,306,300,303.85,303.25,303.5,1114,336534.6,09-NOV-2023,11,INE0H7R07025,,793,71.18
NHIT,N3,409,409,403.11,407.63,407.63,404.8,732,295687.55,09-NOV-2023,6,INE0H7R07033,,718,98.09
NHPC,EQ,51.65,51.95,51.1,51.25,51.2,51.3,10879126,558560722,09-NOV-2023,14521,INE848E01016,,6883475,63.27
NIACL,EQ,136.2,138.95,133,137.45,137.45,144.75,1990390,273096451.55,09-NOV-2023,16393,INE470Y01017,,635111,31.91
NIBL,EQ,27.15,28.4,27.05,27.1,27.1,28.45,24294,659976.4,09-NOV-2023,109,INE047O01014,,17193,70.77
NIDAN,SM,32.3,32.85,32,32.5,32.5,32.5,23000,749550,09-NOV-2023,22,INE0J6L01013,,21000,91.30
NIDO,N5,975,975,972,972.02,972,977,110,107012.9,09-NOV-2023,8,INE530L07210,,110,100.00
NIDO,N6,995.25,996.1,995.25,996,996,989,315,313692.65,09-NOV-2023,4,INE530L07228,,315,100.00
NIF100BEES,EQ,202.61,203.79,202.6,203.15,203.21,203.51,14462,2940794.17,09-NOV-2023,174,INF204K014N5,,3383,23.39
NIFMID150,EQ,151.52,152.2,151.43,151.64,151.64,151.1,1215,184027.51,09-NOV-2023,31,INF789F1AYX9,,1211,99.67
NIFTYBEES,EQ,215.99,217,214.03,214.3,214.34,214.83,2842726,610007090.58,09-NOV-2023,18914,INF204KB14I2,,2382189,83.80
NIFTYETF,EQ,205.55,205.55,204.55,204.79,204.88,205.36,33310,6824862.87,09-NOV-2023,339,INF769K01EG9,,30139,90.48
NIFTYQLITY,EQ,16.65,16.65,16.55,16.59,16.64,16.61,9359,155276.15,09-NOV-2023,158,INF209KB15K4,,3313,35.40
NIITLTD,EQ,118.2,119.2,116.5,117.05,116.8,118.1,342096,40187142.45,09-NOV-2023,3841,INE161A01038,,181297,53.00
NIITMTS,EQ,390,390,376,377.75,377.7,386.05,254149,97222974.45,09-NOV-2023,10313,INE342G01023,,168329,66.23
NILAINFRA,BE,6.65,6.95,6.55,6.95,6.95,6.65,926400,6340174.95,09-NOV-2023,702,INE937C01029,,-,-
NILASPACES,EQ,3.25,3.4,3.1,3.3,3.3,3.25,462758,1505107.8,09-NOV-2023,436,INE00S901012,,296165,64.00
NILKAMAL,EQ,2207.35,2259.8,2189.95,2225.55,2246.25,2196.35,1021,2260160.1,09-NOV-2023,344,INE310A01015,,455,44.56
NINSYS,EQ,377,386.1,365,386.1,386.1,351,48921,18825913.25,09-NOV-2023,1380,INE395U01014,,23412,47.86
NIPPOBATRY,BE,685.05,685.05,685.05,685.05,685.05,671.65,1151,788492.55,09-NOV-2023,32,INE567A01028,,-,-
NIRAJ,BE,36.7,37.45,36.25,36.4,36.4,36.7,23093,845292,09-NOV-2023,108,INE368I01016,,-,-
NIRMAN,SM,215.55,230.95,215.55,223.7,222.55,223.2,13200,2953140,09-NOV-2023,22,INE0OK701014,,7800,59.09
NITCO,EQ,30,30.8,28.2,28.7,28.8,30.65,1233531,36198521.25,09-NOV-2023,4496,INE858F01012,,615323,49.88
NITINSPIN,EQ,293.5,294.4,284,285.7,284,293.05,137279,39607005.7,09-NOV-2023,5775,INE229H01012,,59421,43.28
NITIRAJ,BE,118.25,118.25,113.65,117,117,115.95,16356,1894083.05,09-NOV-2023,66,INE439T01012,,-,-
NKIND,BE,68.55,68.55,68.55,68.55,68.55,69.95,64,4387.2,09-NOV-2023,7,INE542C01019,,-,-
NLCINDIA,EQ,152.35,155.2,149.55,150.9,150.85,151.8,5333644,816117352.45,09-NOV-2023,35671,INE589A01014,,1668411,31.28
NMDC,EQ,162.6,164.9,161.7,163.05,162.8,162.4,6653234,1086079642.85,09-NOV-2023,31969,INE584A01023,,3149213,47.33
NOCIL,EQ,222.3,226.5,220.8,224.95,224.5,221.15,555859,124370032.3,09-NOV-2023,8396,INE163A01018,,278406,50.09
NOIDATOLL,BE,11,11.05,11,11.05,11.05,10.55,512352,5657735.1,09-NOV-2023,243,INE781B01015,,-,-
NORBTEAEXP,BE,10,10,9.8,9.8,9.8,10,2566,25655.6,09-NOV-2023,13,INE369C01017,,-,-
NPBET,EQ,230.99,233.59,230.99,232.26,232.26,231.46,464,108142.83,09-NOV-2023,22,INF277K010X4,,411,88.58
NPST,ST,2031.2,2100,2030,2068.45,2099,2031.2,2600,5414625,09-NOV-2023,25,INE0FFK01017,,2500,96.15
NRAIL,EQ,360.65,371.65,357.15,359.65,357.35,366.2,11578,4202178.4,09-NOV-2023,736,INE740D01017,,8477,73.22
NRBBEARING,EQ,266.45,267.9,259.8,261.7,261.9,265.15,113255,29805492.6,09-NOV-2023,3365,INE349A01021,,55197,48.74
NRL,EQ,89.9,90.9,86.05,88.5,87,88.95,73292,6526117.3,09-NOV-2023,666,INE0JM501013,,59754,81.53
NSIL,EQ,2797.6,2800.2,2749,2757.85,2758,2752.05,5572,15442079.5,09-NOV-2023,1282,INE023A01030,,3698,66.37
NSLNISP,EQ,41.65,41.8,40.8,40.95,41,41.65,3541937,145746103.95,09-NOV-2023,9427,INE0NNS01018,,2270797,64.11
NTPC,EQ,237.2,239.7,236,237.95,237.7,236.7,13987058,3328693258.75,09-NOV-2023,102781,INE733E01010,,8327624,59.54
NTPC,N1,1076.85,1076.85,1076.85,1076.85,1076.85,1072,10,10768.5,09-NOV-2023,1,INE733E07JE0,,10,100.00
NTPC,N4,1076.1,1084.5,1076.1,1084.5,1084.5,1076,3279,3547683.9,09-NOV-2023,7,INE733E07JH3,,1281,39.07
NTPC,N7,10.6,10.63,10.56,10.58,10.58,10.6,16292,172550.16,09-NOV-2023,59,INE733E07JP6,,16260,99.80
NTPC,NC,1112,1112,1112,1112,1112,1120,120,133440,09-NOV-2023,3,INE733E07JV4,,120,100.00
NTPC,ND,1188,1189,1187,1188.89,1188.5,1210,298,354092.5,09-NOV-2023,6,INE733E07JW2,,298,100.00
NUCLEUS,BE,1718.2,1777.5,1608.25,1608.25,1608.25,1692.9,53819,91219030.35,09-NOV-2023,2600,INE096B01018,,-,-
NURECA,EQ,359.65,361.25,351.8,353.15,353.5,356.15,32939,11736246.7,09-NOV-2023,3163,INE0DSF01015,,13006,39.49
NUVAMA,EQ,2700.15,2738.45,2630.55,2702.55,2711,2735.55,53276,143623772.5,09-NOV-2023,7436,INE531F01015,,31539,59.20
NUVOCO,EQ,346,349.5,340.4,341.8,342,345.05,97176,33518128.35,09-NOV-2023,5188,INE118D01016,,52805,54.34
NV20BEES,EQ,119.7,119.7,115.76,115.92,115.99,116.18,11385,1321542.25,09-NOV-2023,197,INF204KB18I3,,6890,60.52
NXST,RR,129.5,129.91,125.51,126.61,126.89,126.09,106717,13545640.49,09-NOV-2023,1378,INE0NDH25011,,72369,67.81
NYKAA,EQ,149.8,150.75,146.5,147.5,147.5,149.35,2501034,373049274.35,09-NOV-2023,18744,INE388Y01029,,982387,39.28
OAL,EQ,350.2,356.95,340,346.1,342.3,353.65,6420,2236924.25,09-NOV-2023,334,INE959C01023,,4521,70.42
OBCL,EQ,61.7,61.7,58.1,58.8,58.9,60.55,94550,5685181.35,09-NOV-2023,4236,INE426Z01016,,45209,47.81
OBEROIRLTY,EQ,1223.95,1265.7,1223.95,1256.3,1255.05,1221.7,725927,908447857.1,09-NOV-2023,31841,INE093I01010,,192050,26.46
OCCL,EQ,798.9,803,785.15,790.7,791.1,798.9,6829,5421695.85,09-NOV-2023,856,INE321D01016,,3773,55.25
OFSS,EQ,4100,4110,4046.8,4060.55,4061.85,4080.25,44854,182246619.15,09-NOV-2023,6756,INE881D01027,,29606,66.01
OIL,EQ,306.45,308.85,297.3,302.3,301.6,310.6,4930044,1501870828.55,09-NOV-2023,55738,INE274J01014,,2836522,57.54
OILCOUNTUB,BE,19.3,19.8,19.25,19.8,19.8,19.45,8598,167504.15,09-NOV-2023,59,INE591A01010,,-,-
OLECTRA,EQ,1176,1200,1165.15,1171.65,1170,1173.5,372157,441483051.35,09-NOV-2023,14532,INE260D01016,,140975,37.88
OLIL,SM,70.05,70.05,68.4,68.4,68.4,72,14400,989400,09-NOV-2023,12,INE0OPS01011,,14400,100.00
