SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SURANACORP,EQ,35.7,35.7,32.3,34.05,34.4,34,3845,129320.3,14-AUG-2008,
SURANAIND,EQ,101.2,101.2,98.4,99,99,103.5,698,68820.2,14-AUG-2008,
SURANATELE,EQ,27.6,28.65,27.5,28.2,27.95,29.25,6540,183376.35,14-AUG-2008,
SURYAJYOTI,BE,24.9,25.65,23.8,24,24,24.4,1192,29626.6,14-AUG-2008,
SURYALAXMI,EQ,29.9,29.9,25,26.7,26.7,26.75,413,10746.25,14-AUG-2008,
SURYAPHARM,EQ,109.55,109.55,105.15,106.15,107.45,106.95,5441,577699,14-AUG-2008,
SURYAROSNI,EQ,49.65,50.25,48.5,48.9,48.7,50.3,7797,383363.05,14-AUG-2008,
SUTLEJTEX,EQ,75,75,70,70.2,70,73.15,1000,71513.75,14-AUG-2008,
SUVEN,EQ,27,27.25,26.5,26.6,26.5,27.25,21010,564870.15,14-AUG-2008,
SUZLON,EQ,240,246,233.55,241.1,241.05,242.55,3232031,773494384.15,14-AUG-2008,
SWARAJENG,EQ,186.6,187,184.9,184.95,184.95,189.8,71,13217.7,14-AUG-2008,
SWARAJMAZD,EQ,270,274,266,273,274,275,95,25893.75,14-AUG-2008,
SYNDIBANK,EQ,60,60.5,58.35,58.85,58.9,60.55,455715,27015413.9,14-AUG-2008,
TAINWALCHM,EQ,15,15.65,15,15.25,15.25,15.35,206,3092.7,14-AUG-2008,
TAJGVK,EQ,91.4,91.4,88.5,88.95,88.55,90.3,16427,1471507.65,14-AUG-2008,
TAKE,EQ,530,538.9,522,523.65,528,527.4,576,302617.3,14-AUG-2008,
TALBROAUTO,EQ,35.5,35.5,33.8,34,34.55,35.4,4546,156464.5,14-AUG-2008,
TANLA,EQ,205.25,224.95,205.25,218.1,219.95,219.95,48922,10671058.1,14-AUG-2008,
TANTIACONS,EQ,69.7,72,69.7,69.8,69.8,71,750,53181.25,14-AUG-2008,
TATACHEM,EQ,316,328,310,319.25,319.8,316,2065996,667049981.1,14-AUG-2008,
TATACOFFEE,EQ,209,209,205,205.6,206,207.1,1269,260711.15,14-AUG-2008,
TATACOMM,EQ,420.05,452,420.05,427.3,428,449.35,168153,72235361,14-AUG-2008,
TATAELXSI,EQ,169.5,169.5,164,164.8,164,167.55,6875,1140547.4,14-AUG-2008,
TATAINVEST,EQ,490,490,472,478.9,483.25,489.95,1813,869500.35,14-AUG-2008,
TATAMETALI,EQ,128,137,128,132.7,134.35,135.6,5496,737116.4,14-AUG-2008,
TATAMOTORS,EQ,427.8,436.7,425,432,432.3,433.2,483287,208432357.55,14-AUG-2008,
TATAPOWER,EQ,1015,1044.9,1001.1,1035.2,1036,1019.05,1197455,1228888160.85,14-AUG-2008,
TATASPONGE,EQ,216.1,226.8,216.1,222.45,222,223.8,4600,1028467.6,14-AUG-2008,
TATASTEEL,EQ,647.7,647.7,608,616.5,616.65,610.4,2478298,1533429080.05,14-AUG-2008,
TATASTEEL,IL,620,620,620,620,0,664.5,33692,20889040,14-AUG-2008,
TATASTEEL,Q1,97.95,98.7,96.95,97.4,97.55,96.5,48739,4772826.1,14-AUG-2008,
TATATEA,EQ,731,754,731,745.05,748.9,744.05,156971,116958770.4,14-AUG-2008,
TCI,EQ,80.2,83.9,80,80.5,81,82.2,6273,507275.7,14-AUG-2008,
TCIFINANCE,EQ,19,21,19,20.75,20.75,19.8,540,10989.6,14-AUG-2008,
TCS,EQ,829,844.65,811,833.2,830,828.3,935377,780003537.1,14-AUG-2008,
TECHM,EQ,790,799,763.1,767.15,768.6,788.45,80572,63253011.5,14-AUG-2008,
TECHNOELEC,EQ,143.55,150,143.1,143.35,143.1,145.15,808,116741.5,14-AUG-2008,
TELEDATAGL,EQ,15.25,15.4,14.95,15.05,15,15.15,331059,5017919,14-AUG-2008,
TEXMACOLTD,EQ,1300,1300,1270.05,1270.2,1270.2,1301.25,291,373619.1,14-AUG-2008,
TFCILTD,EQ,21.75,21.75,20.25,20.5,20.4,21.25,367533,7723906.8,14-AUG-2008,
TFL,EQ,20,21.1,19.5,19.6,19.6,20.5,2110,42691.9,14-AUG-2008,
THERMAX,EQ,502,502,482,490.1,489.6,501.7,44412,21745031.85,14-AUG-2008,
THIRUSUGAR,BE,124.5,124.5,123,123,123,126.25,300,36955,14-AUG-2008,
THOMASCOOK,EQ,86,86.5,81.95,83.3,81.95,85.7,14430,1215901.95,14-AUG-2008,
TIDEWATER,EQ,4100,4100,3961,3961.1,3961,3999.3,23,91500.3,14-AUG-2008,
TIIL,EQ,59.4,59.4,56.1,56.35,56.1,57.5,3987,225740.95,14-AUG-2008,
TIL,EQ,340,343.9,335,336.75,335,340.75,163,54978.3,14-AUG-2008,
TIMESGTY,EQ,23.3,23.3,23.3,23.3,23.3,24.5,1,23.3,14-AUG-2008,
TIMETECHNO,EQ,783.95,783.95,730,739.7,739.7,762.3,1080,796996.6,14-AUG-2008,
TIMKEN,EQ,110.4,113.9,106,108,106.05,112.5,4822,534248.35,14-AUG-2008,
TINPLATE,EQ,40.4,40.9,39.55,40.1,40.45,40.15,6664,266373.35,14-AUG-2008,
TIPSINDLTD,EQ,53.15,55.85,52.85,52.85,52.85,53.95,4118,218380.4,14-AUG-2008,
TIRUMALCHM,EQ,154.8,158.4,154.7,158.4,158.4,158,790,124386,14-AUG-2008,
TITAN,EQ,1305,1305,1213,1221.9,1220,1246.2,55542,68406975.2,14-AUG-2008,
TNPETRO,BE,15.5,15.7,15.35,15.4,15.4,15.55,18022,279110.15,14-AUG-2008,
TNPL,EQ,96.25,97.7,95,95.45,95.2,96.9,16323,1567161.5,14-AUG-2008,
TNTELE,EQ,11.6,11.6,11.1,11.15,11.45,11.6,1509,16857.2,14-AUG-2008,
TODAYS,EQ,70.15,70.15,68.2,68.5,68.5,71.25,555,38069.25,14-AUG-2008,
TORNTPHARM,EQ,189,191.95,185.3,187.7,188,187.95,24477,4607735.3,14-AUG-2008,
TORNTPOWER,EQ,119.5,123.35,115.05,116.1,115.55,119.95,596630,71404520.6,14-AUG-2008,
TREADS,EQ,5.1,5.4,5.1,5.15,5.25,5.45,9389,49210.95,14-AUG-2008,
TRENT,EQ,536,536,520,521.65,522.5,536.6,14159,7422891.15,14-AUG-2008,
TRICOM,EQ,24,24.75,24,24.1,24.3,24.3,45055,1094134.1,14-AUG-2008,
TRIGYN,EQ,21.5,21.75,21.05,21.2,21.15,21.65,24318,518289.7,14-AUG-2008,
TRIL,EQ,374.5,375,362,363.75,363.9,368.55,5554,2033651.45,14-AUG-2008,
TRIVENI,EQ,110.5,115.25,107.7,108.7,108.5,112.1,3255083,358204017.65,14-AUG-2008,
TTKPRESTIG,EQ,120,125,120,123.65,123.1,123.7,1292,159772.15,14-AUG-2008,
TTL,EQ,15.8,16,15.25,15.95,15.9,15.55,4637,73793.9,14-AUG-2008,
TTML,EQ,28.6,28.8,27.55,27.65,27.6,28.65,5601424,157213073.8,14-AUG-2008,
TUBEINVEST,EQ,49,51.5,49,50.25,49.25,49.65,31067,1573547.2,14-AUG-2008,
TULIP,EQ,975,975,942.1,951.3,952.9,967.9,5837,5581828.2,14-AUG-2008,
TULSI,EQ,37.95,38.85,36.55,37.05,36.55,38.35,155949,5901841.25,14-AUG-2008,
TV-18,EQ,249,255,241.25,242.15,241.25,248.8,51855,12867334.95,14-AUG-2008,
TVSELECT,EQ,33,34,32,32.85,33,33.1,5817,190480.85,14-AUG-2008,
TVSMOTOR,EQ,33.2,33.35,31.8,32,31.85,33.25,350095,11310144.95,14-AUG-2008,
TVSSRICHAK,EQ,90,90,83.95,84.25,84.25,88.45,213,18194.8,14-AUG-2008,
TVTODAY,EQ,101,104.25,99.1,99.7,99.25,102.75,17825,1807105.05,14-AUG-2008,
TWL,EQ,735,745,703,710.6,715,745.2,6799,4920476.9,14-AUG-2008,
UBHOLDINGS,EQ,291,291,277.75,279.9,282,285.1,14692,4105955.7,14-AUG-2008,
UBL,EQ,178.95,184.9,178.05,179.8,178.5,178.95,3851,693252.7,14-AUG-2008,
UCALFUEL,EQ,56.7,58.6,56.1,56.5,56.15,58.75,4259,242947.05,14-AUG-2008,
UCOBANK,EQ,41.4,41.4,38.5,38.9,39.1,40.7,3399003,133443164.05,14-AUG-2008,
UFLEX,EQ,126.55,126.9,120.95,122.25,122,127.2,2752,339134.85,14-AUG-2008,
ULTRACEMCO,EQ,639,639.85,606.15,619.3,620,635.7,45820,28151526.9,14-AUG-2008,
UMITL,BE,6.2,6.5,6.2,6.45,6.25,6.15,4683,29483,14-AUG-2008,
UNICHEMLAB,EQ,194.8,198,190.1,195.5,197.15,195,15849,3071784.05,14-AUG-2008,
UNIONBANK,EQ,145,147.8,137,138.1,138.25,146.8,921079,128824990.15,14-AUG-2008,
UNIPHOS,EQ,345,359.6,331.2,334.95,332,345,60475,20529193.05,14-AUG-2008,
UNIPLY,EQ,12.2,12.2,11.75,11.85,12.15,11.95,10109,120558.45,14-AUG-2008,
UNITECH,EQ,182,182,168.3,169.3,169,181.6,5351485,924948191.1,14-AUG-2008,
UNITY,EQ,450,451.5,440,444.2,450,457.25,42902,18977959.8,14-AUG-2008,
UNIVCABLES,EQ,64.5,65,64,65,65,65.05,408,26216.8,14-AUG-2008,
UPERGANGES,BE,95.05,95.05,91,92.95,93.95,93.55,3318,310492.2,14-AUG-2008,
USHAMART,EQ,81.8,84.1,80.05,82.5,81.6,82.15,46131,3808996.2,14-AUG-2008,
UTISUNDER,EQ,490,502,440.05,502,502,440.05,10,4790.1,14-AUG-2008,
UTTAMSTL,EQ,39,40.1,37.9,39.2,40,39.6,125816,4912809.6,14-AUG-2008,
UTTAMSUGAR,BE,73,75.9,71.3,71.5,72,75.05,15538,1126357.25,14-AUG-2008,
UTVSOF,EQ,801,807,795,795.65,796,802.6,11440,9142340.6,14-AUG-2008,
VAIBHAVGEM,EQ,46,47,44.15,45.45,46.55,46.45,3093,141438.3,14-AUG-2008,
VAKRANSOFT,EQ,214.05,222.4,213,216.85,216,214.65,60935,13299951.15,14-AUG-2008,
VALECHAENG,EQ,155.25,157.5,153.1,155.05,155,155.6,5565,861792.3,14-AUG-2008,
VALUEIND,EQ,23.85,24.7,23.05,23.4,23.25,24.5,7420,176160.4,14-AUG-2008,
VARDHACRLC,EQ,5.4,5.9,5.4,5.65,5.6,5.85,52936,306065,14-AUG-2008,
VARDMNPOLY,EQ,54.8,58,54.8,55.9,55.4,57,1858,105423.4,14-AUG-2008,
VARUN,EQ,59.2,61.85,58.55,59,59.5,60.35,5958,356828.1,14-AUG-2008,
VARUNSHIP,EQ,71,71.5,70.25,70.8,70.8,71.55,34566,2447530.2,14-AUG-2008,
VENKEYS,EQ,119.75,125.25,119.75,125,125,125.85,23611,2951112.8,14-AUG-2008,
VENUSREM,EQ,397.95,397.95,385,389.4,385,391.35,848,331760.05,14-AUG-2008,
VESUVIUS,EQ,175.25,184.6,175,179.85,176.35,183.35,389,69191.65,14-AUG-2008,
VGUARD,EQ,57.5,57.5,56,56.15,56.5,57.1,22122,1249147.5,14-AUG-2008,
VHL,BE,159.5,159.5,159.5,159.5,159.5,159.75,100,15950,14-AUG-2008,
VICEROY,EQ,54.8,54.8,51.55,52.2,51.55,53.3,11867,623734.15,14-AUG-2008,
VIDEOIND,EQ,284.25,287,281.2,283.7,284.15,284.6,91621,26020410.9,14-AUG-2008,
VIJAYABANK,EQ,38.45,38.85,37.55,37.7,37.9,38.8,667441,25353987.15,14-AUG-2008,
VIJSHAN,EQ,54.3,59.7,54.3,57.05,58.15,56.95,4115,240150.4,14-AUG-2008,
VIKASHMET,BE,20.2,21.85,20.2,20.4,20.4,21.05,7288,150857.9,14-AUG-2008,
VIMTALABS,EQ,51.25,51.25,49.25,49.5,49.25,50.7,5956,297245.55,14-AUG-2008,
VINYLINDIA,EQ,6.75,7,6.75,6.85,7,7,4265,29133.75,14-AUG-2008,
VIPIND,EQ,77.05,77.05,73.5,74.35,73.5,77.8,4875,365109.8,14-AUG-2008,
VISAKAIND,EQ,81,81.8,76,78.15,78.2,81.55,43951,3443414.9,14-AUG-2008,
VISASTEEL,EQ,50.1,55,50.1,53.85,54,53.05,161599,8666922,14-AUG-2008,
VISESHINFO,EQ,13.6,13.85,13.35,13.5,13.5,13.65,58695,795646.9,14-AUG-2008,
VISHALEXPO,EQ,1.95,1.95,1.9,1.9,1.95,1.9,517428,989284,14-AUG-2008,
VISHALRET,EQ,413,420,406,415.4,413.5,417.95,9475,3920475.65,14-AUG-2008,
VISUINTL,EQ,10.6,10.95,9.9,10.35,10.4,9.95,417638,4397738.65,14-AUG-2008,
VITLINFO,EQ,246.55,263.35,238.7,252.35,250.9,244.7,9782229,2453258923.65,14-AUG-2008,
VIVIMEDLAB,EQ,72.5,77,72.5,74.95,73.5,74.8,17744,1337637.85,14-AUG-2008,
VLSFINANCE,EQ,16.55,16.8,16.1,16.35,16.4,17,17751,291163.65,14-AUG-2008,
VOLTAMP,EQ,890,909.85,875,877.15,877,893.8,8501,7498187.55,14-AUG-2008,
VOLTAS,EQ,136,136,131.25,131.85,132,135.55,530063,70797551.95,14-AUG-2008,
VSTIND,EQ,290,290.2,285,286.75,285.5,290,430,123557.7,14-AUG-2008,
VTL,EQ,92.85,92.85,90.25,90.7,91,92.1,8107,738301,14-AUG-2008,
WALCHANNAG,EQ,292.95,292.95,273.75,276.35,275.1,279,199287,56256814.35,14-AUG-2008,
WANBURY,EQ,97,97.6,94.1,96.75,97,96.6,8378,806820.65,14-AUG-2008,
WEBELSOLAR,EQ,233,238.4,230.9,232.35,230.9,236.75,1058,247348.25,14-AUG-2008,
WEIZMANIND,EQ,29.5,31.85,29.5,29.75,29.8,30.25,1110,33941.3,14-AUG-2008,
WELGUJ,EQ,345,353.85,339.5,343.9,343,349.7,236843,81717869,14-AUG-2008,
WELSPUNIND,EQ,39,40,38.3,38.6,38.3,39.85,7416,287998.9,14-AUG-2008,
WENDT,EQ,610,610,610,610,610,643.55,25,15250,14-AUG-2008,
WHEELS,EQ,214.4,218.9,210.5,213.85,214,214.45,162,34588.8,14-AUG-2008,
WILLAMAGOR,BE,40,41,40,41,41,41.45,1812,72792,14-AUG-2008,
WINDSOR,EQ,14.05,15,14.05,15,15,14.4,1500,22025,14-AUG-2008,
WINSOMYARN,EQ,16.5,16.5,16.4,16.4,16.4,17,2402,39608.05,14-AUG-2008,
WIPRO,EQ,435,443,426.2,429.4,426.6,432.65,1163587,506011189.8,14-AUG-2008,
WOCKPHARMA,EQ,199,199.9,195.1,197.45,198,196.85,35012,6898807.75,14-AUG-2008,
WSI,EQ,55.5,56,54,55.7,55.5,55.35,6860,375070.25,14-AUG-2008,
WSTCSTPAPR,EQ,61.5,61.5,59.65,60.1,60,61.35,7146,431792.15,14-AUG-2008,
WWIL,EQ,26,27,25.6,25.8,25.75,26.8,1774252,46246574.95,14-AUG-2008,
WYETH,EQ,488,488,478.05,483.65,486,485.55,2539,1226644.4,14-AUG-2008,
XLTL,EQ,214,217,206.4,208.25,208.85,213.7,256430,54224281.8,14-AUG-2008,
XPROINDIA,EQ,27.2,28.45,27.2,28,28,28.1,2243,62573.2,14-AUG-2008,
YESBANK,EQ,137.95,137.95,129.1,130.75,131.6,138.35,854876,113838665.35,14-AUG-2008,
ZANDUPHARM,EQ,16248,16349,15542.35,15542.6,15542.35,16360.35,2233,35054630.8,14-AUG-2008,
ZEEL,EQ,216,216,206.35,210.1,210.1,216.15,682873,143427963.85,14-AUG-2008,
ZEENEWS,EQ,40.25,41.75,39.65,39.95,39.9,40.1,888077,36160742.35,14-AUG-2008,
ZENITHBIR,EQ,28.3,30,28.3,29.5,29.9,29.7,1534,44961.8,14-AUG-2008,
ZENITHCOMP,EQ,28.35,29.5,28.05,28.2,28.1,28.85,5355,152369.95,14-AUG-2008,
ZENITHINFO,EQ,304,313.6,300,301.75,307.95,304.5,83,25128.2,14-AUG-2008,
ZENSARTECH,EQ,140.8,142.7,138.15,139.45,139,140,5849,819115.4,14-AUG-2008,
ZICOM,EQ,122.6,122.6,119,120.3,119,122.2,8500,1028306,14-AUG-2008,
ZODIACLOTH,EQ,400.05,405,400.05,402.9,404.75,401.4,298,120264.9,14-AUG-2008,
ZODJRDMKJ,EQ,25.15,26.9,25.15,25.5,25.5,25.4,331,8660,14-AUG-2008,
ZUARIAGRO,EQ,315,329.5,310,313.35,310.05,325.65,41224,13274022.85,14-AUG-2008,
ZYLOG,EQ,254,254,236.05,239.5,236.6,250.2,38339,9280575.95,14-AUG-2008,
