SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PARACABLES,BE,4.05,4.15,4,4.05,4.05,4.15,2181,8838.15,07-MAR-2017,11,INE074B01023,
PARAGMILK,EQ,225,225.7,221,222.05,222.7,224.65,145108,32363750.45,07-MAR-2017,4260,INE883N01014,
PARRYSUGAR,EQ,63.45,64.4,62.3,62.55,62.5,62.8,35474,2252549.85,07-MAR-2017,475,INE353B01021,
PARSVNATH,EQ,13.05,13.2,13,13,13.05,13.15,133676,1743616.6,07-MAR-2017,508,INE561H01026,
PATELENG,EQ,77.9,78.45,75.55,76.4,76.75,77.8,219234,16979338.55,07-MAR-2017,2432,INE244B01030,
PATINTLOG,EQ,81.35,81.35,78,78.65,78.65,80.8,36358,2884270.6,07-MAR-2017,507,INE529D01014,
PATSPINLTD,EQ,15.8,17.9,14.7,17.8,17.8,14.95,299875,5104748.5,07-MAR-2017,1345,INE790C01014,
PBAINFRA,EQ,22.15,22.85,21.85,22.65,22.2,22.2,8719,196043.2,07-MAR-2017,91,INE160H01019,
PCJEWELLER,EQ,376.95,380.8,374.35,378.3,378.7,376.15,173523,65618139.8,07-MAR-2017,3185,INE785M01013,
PDMJEPAPER,EQ,20.1,20.1,19.5,19.65,19.5,19.75,17284,341807.65,07-MAR-2017,94,INE865T01018,
PDPL,EQ,28.25,29.3,27.5,27.9,28.2,28.7,33249,943773.35,07-MAR-2017,410,INE904D01019,
PDSMFL,EQ,147,147,145,146,147,146,12538,1829220,07-MAR-2017,84,INE111Q01013,
PDUMJEIND,EQ,11.3,11.7,11,11.35,11.5,11.25,15423,175461.95,07-MAR-2017,43,INE105C01023,
PDUMJEPULP,EQ,20.1,20.1,19.7,19.7,19.8,19.9,5829,115663.45,07-MAR-2017,59,INE606A01024,
PEARLPOLY,BE,34.3,36,34.3,35.1,35.4,35.9,29084,1011442.05,07-MAR-2017,86,INE844A01013,
PEL,EQ,1872,1914,1847,1891.3,1891,1870.65,142040,268284148.3,07-MAR-2017,11894,INE140A01024,
PENIND,EQ,42.25,42.65,41.8,41.9,41.8,42.35,114851,4826880.7,07-MAR-2017,472,INE932A01024,
PENINLAND,EQ,18.6,19.65,18.2,18.65,18.75,18.6,1209804,23007088,07-MAR-2017,3575,INE138A01028,
PENPEBS,EQ,116.7,116.7,112.9,113.35,112.9,114.7,11311,1290179,07-MAR-2017,131,INE455O01019,
PERSISTENT,EQ,624.05,632.9,610.65,622.4,625,624.05,69428,42808443.2,07-MAR-2017,3121,INE262H01013,
PETRONENGG,EQ,146.7,148.6,139.1,140.8,142,145.35,13388,1931609,07-MAR-2017,588,INE742A01019,
PETRONET,EQ,398.05,399,394,394.9,394.6,397.75,683018,270172751.15,07-MAR-2017,13415,INE347G01014,
PFC,EQ,138.5,139.7,136.1,136.95,137.25,137.85,5734623,786977659.85,07-MAR-2017,19157,INE134E01011,
PFIZER,EQ,1740,1755.95,1735,1742.35,1736.15,1737.15,8595,14970123.1,07-MAR-2017,787,INE182A01018,
PFOCUS,EQ,82.5,83.6,81.55,82.5,83.25,82.9,17819,1467890.65,07-MAR-2017,368,INE367G01038,
PFS,EQ,39.75,40.3,39.7,39.8,39.8,39.6,586027,23393666.35,07-MAR-2017,2069,INE560K01014,
PGEL,EQ,180,180,176,177.5,177.25,179.1,7793,1386201.15,07-MAR-2017,159,INE457L01011,
PGHH,EQ,7011.95,7012.5,6935,6948.75,6961.5,6965.2,2755,19168549.75,07-MAR-2017,751,INE179A01014,
PGIL,EQ,150.1,150.1,149.9,150,150,150,1898,284701.25,07-MAR-2017,27,INE940H01014,
PHILIPCARB,EQ,294.1,296.5,291,292.7,293.1,294.3,127903,37578911.15,07-MAR-2017,2421,INE602A01015,
PHOENIXLL,EQ,162.4,164,160.05,161,161.7,162.45,29473,4775981.15,07-MAR-2017,390,INE455B01016,
PHOENIXLTD,EQ,377,379.3,372.95,375,375,376.3,308124,115573705.55,07-MAR-2017,8327,INE211B01039,
PIDILITIND,EQ,680.25,681.55,669.5,672.45,673,678.65,638137,429573526.8,07-MAR-2017,19956,INE318A01026,
PIIND,EQ,835.6,847,817.1,821.1,819.25,829.8,117222,98081075.3,07-MAR-2017,5814,INE603J01030,
PILANIINVS,BE,2275.1,2413.3,2260.1,2413.3,2413.3,2298.4,2880,6861680.3,07-MAR-2017,284,INE417C01014,
PILITA,BE,14.05,15.3,14.05,14.15,14.05,14.75,29977,427747.1,07-MAR-2017,120,INE600A01035,
PINCON,EQ,67.3,67.75,65.9,66.3,66.05,66.95,195987,13024347.5,07-MAR-2017,1857,INE675G01018,
PIONDIST,EQ,180.35,180.35,165.45,176.05,176,178.55,4228,737890.75,07-MAR-2017,149,INE889E01010,
PIONEEREMB,EQ,50.1,51.3,49.85,49.95,49.95,50.75,15935,800312.55,07-MAR-2017,350,INE156C01018,
PIRPHYTO,EQ,89,90.2,86.15,87.1,86.9,89.6,55498,4883714.05,07-MAR-2017,594,INE122J01015,
PITTILAM,EQ,65.6,65.6,63.9,64,64,64.25,18264,1174801.4,07-MAR-2017,216,INE450D01021,
PKTEA,EQ,169.95,169.95,163.95,164.75,164.7,166.3,1157,189871.8,07-MAR-2017,54,INE431F01018,
PLASTIBLEN,EQ,474.25,474.95,466.15,467.25,467,467.1,2248,1051428.35,07-MAR-2017,143,INE083C01022,
PNB,EQ,142.9,143.45,141.1,141.5,141.35,141.55,4555750,647577644.9,07-MAR-2017,22885,INE160A01022,
PNBGILTS,EQ,54.4,54.9,53.3,53.5,53.65,54.5,364947,19706715.6,07-MAR-2017,1561,INE859A01011,
PNBHOUSING,EQ,1009.8,1013.7,971.25,994.95,988,1001.55,299790,297207578.4,07-MAR-2017,19422,INE572E01012,
PNC,EQ,22.6,22.95,21.8,22.2,21.8,22.05,12319,275178,07-MAR-2017,72,INE392B01011,
PNCINFRA,EQ,105.6,106.6,102.75,103.6,103.4,100.55,1579025,164570640.2,07-MAR-2017,17829,INE195J01029,
PNEUMATIC,EQ,1165,1200,1165,1200,1200,1168.9,25,29854.45,07-MAR-2017,8,INE096T01010,
POCHIRAJU,EQ,7.9,7.9,7.5,7.55,7.5,7.8,42774,326410.8,07-MAR-2017,112,INE332G01032,
PODDARMENT,EQ,244.15,252.4,244.15,248.25,248,247.4,2308,574779.25,07-MAR-2017,113,INE371C01013,
POKARNA,EQ,1114.7,1114.7,1100,1104.45,1105,1107.3,963,1062505.7,07-MAR-2017,80,INE637C01017,
POLARIS,EQ,179,179.5,176.1,176.8,177,178.25,74032,13133525.1,07-MAR-2017,1597,INE763A01023,
POLYMED,EQ,527.45,530,524,528.25,524,527.8,62471,32985464,07-MAR-2017,286,INE205C01021,
POLYPLEX,EQ,384.55,395,379.4,380.9,379.4,380.75,70522,27313191.5,07-MAR-2017,1096,INE633B01018,
PONNIERODE,EQ,217.35,217.35,210.1,212.75,212.95,215.7,4955,1053092.15,07-MAR-2017,129,INE838E01017,
POWERGRID,EQ,194.55,195.95,193.55,194.55,194.3,193.85,6607578,1285084252.5,07-MAR-2017,33975,INE752E01010,
POWERMECH,EQ,425,425,413.4,414.5,414.05,423.7,18365,7679292.15,07-MAR-2017,971,INE211R01019,
PPAP,EQ,210.75,213.3,208.55,211.15,211.1,210.45,15443,3252546.5,07-MAR-2017,381,INE095I01015,
PRABHAT,EQ,130,131,126.25,126.9,127,129.55,394533,50658891.25,07-MAR-2017,4942,INE302M01033,
PRADIP,BE,2.7,2.7,2.7,2.7,2.7,2.8,1000,2700,07-MAR-2017,1,INE495J01015,
PRAENG,EQ,11.75,12.05,11.5,11.75,12,12.05,35471,416986.35,07-MAR-2017,117,INE505C01016,
PRAJIND,EQ,83.35,83.8,82,82.45,82,83.35,371294,30755164.05,07-MAR-2017,4736,INE074A01025,
PRAKASH,EQ,78.95,80.3,77.5,78.95,79.5,78.75,2123175,167332864.1,07-MAR-2017,9441,INE603A01013,
PRAKASHCON,EQ,4.4,4.4,4.05,4.15,4.15,4.3,933367,3875750.35,07-MAR-2017,388,INE023M01027,
PRAKASHSTL,EQ,1.45,1.45,1.4,1.4,1.45,1.4,217056,306730,07-MAR-2017,76,INE696K01024,
PRATIBHA,EQ,12.3,12.4,12.1,12.15,12.2,12.2,213022,2598227.9,07-MAR-2017,420,INE308H01022,
PRECAM,EQ,155.2,156,151.5,152.05,152,155.1,18208,2774507.65,07-MAR-2017,584,INE484I01029,
PRECOT,EQ,70.5,70.5,67.35,67.45,67.45,68.2,2444,167431.25,07-MAR-2017,23,INE283A01014,
PRECWIRE,EQ,117.95,117.95,116.15,117.25,117.5,117,3560,416186.35,07-MAR-2017,115,INE372C01029,
PREMEXPLN,EQ,343,348.9,339,345.3,345,343.3,2899,996083.25,07-MAR-2017,150,INE863B01011,
PREMIER,EQ,32.05,32.65,30.7,31.3,31.6,32.25,10818,338956.65,07-MAR-2017,108,INE342A01018,
PRESSMN,EQ,60.05,60.05,58.15,58.5,58.8,60,38261,2253275.4,07-MAR-2017,427,INE980A01023,
PRESTIGE,EQ,172.05,174.9,170.9,172.85,171.5,172.9,106398,18388989,07-MAR-2017,1606,INE811K01011,
PRICOLLTD,EQ,84.5,85.5,81.6,84.25,85,84.25,220519,18331467.25,07-MAR-2017,1792,INE726V01018,
PRIMESECU,EQ,27.3,27.3,26.5,26.75,26.5,26.75,16341,437273.5,07-MAR-2017,65,INE032B01021,
PRISMCEM,EQ,95.8,96,94,94.45,94.05,95.25,101395,9578061.4,07-MAR-2017,875,INE010A01011,
PROLIFE,SM,40.55,40.6,40.55,40.6,40.6,42.4,6000,243450,07-MAR-2017,2,INE994V01012,
PROVOGE,EQ,4.3,4.3,4.2,4.25,4.25,4.25,15530,66136.15,07-MAR-2017,50,INE968G01033,
PROZONINTU,EQ,35.3,36.6,34.5,35.55,35.7,35.1,224396,8020394.9,07-MAR-2017,895,INE195N01013,
PSB,EQ,52.85,53.1,52.5,52.55,52.65,52.65,84947,4475480.2,07-MAR-2017,630,INE608A01012,
PSL,EQ,7.35,7.35,6.75,6.85,6.9,6.8,53135,364228,07-MAR-2017,143,INE474B01017,
PSUBNKBEES,EQ,361.5,363.93,359.49,359.5,359.5,361.87,622,224753.87,07-MAR-2017,32,INF732E01110,
PTC,EQ,88.45,89.5,87.9,88.25,88.2,87.8,2484013,220386055.65,07-MAR-2017,10350,INE877F01012,
PTL,EQ,140.6,142.95,139.1,139.65,139.65,141.95,33495,4699519.2,07-MAR-2017,169,INE034D01031,
PUNJABCHEM,EQ,286.25,293.45,284.25,287.5,289,286.9,10969,3165493.1,07-MAR-2017,442,INE277B01014,
PUNJLLOYD,EQ,21.1,21.35,20.85,21,20.95,21.1,605839,12758262.1,07-MAR-2017,1388,INE701B01021,
PURVA,EQ,52,52,50.75,51.45,51.5,50.85,60901,3131194.9,07-MAR-2017,445,INE323I01011,
PVP,EQ,4.8,5.1,4.8,5,5,4.85,226855,1116570.75,07-MAR-2017,144,INE362A01016,
PVR,EQ,1340,1352,1331,1344.6,1345.5,1331.9,234391,315363966.2,07-MAR-2017,7130,INE191H01014,
QGOLDHALF,EQ,1325,1335,1322.1,1324,1325.65,1332,175,232254.5,07-MAR-2017,107,INF082J01010,
QNIFTY,EQ,959.7,959.7,956.9,956.9,956.9,950.1,20,19166,07-MAR-2017,2,INF082J01028,
QUESS,EQ,639.9,659,632.5,640.7,640.45,638.95,99955,64365544.65,07-MAR-2017,3049,INE615P01015,
QUICKHEAL,EQ,244.6,245.95,240.35,241.1,241.15,244.85,153181,37197466.9,07-MAR-2017,2322,INE306L01010,
RADICO,EQ,128.5,130.4,127.35,128.8,129.35,128.4,258472,33267235.7,07-MAR-2017,1721,INE944F01028,
RAIN,EQ,103,107.5,103,106.85,106.6,103.05,4155234,439195405.85,07-MAR-2017,25540,INE855B01025,
RAINBOWPAP,EQ,4.8,5.2,4.75,4.8,4.8,5,38910,192554.65,07-MAR-2017,70,INE028D01025,
RAIREKMOH,EQ,72.15,74.95,72.15,74.5,74.5,74.65,2302,169364.45,07-MAR-2017,27,INE313D01013,
RAJESHEXPO,EQ,533.8,538.9,532.15,533.9,534,533.2,732041,392068832.2,07-MAR-2017,11205,INE343B01030,
RAJOIL,EQ,2,2.05,1.85,1.95,1.95,2,78994,151896.6,07-MAR-2017,88,INE294G01018,
RAJRAYON,EQ,0.3,0.3,0.25,0.3,0.3,0.25,58593,15547.9,07-MAR-2017,20,INE533D01024,
RAJSREESUG,EQ,65.95,66.5,63.5,63.75,63.7,64.85,57554,3727866,07-MAR-2017,425,INE562B01019,
RAJTV,EQ,61.8,62.8,61.5,61.65,61.6,61.9,14755,912951.85,07-MAR-2017,213,INE952H01027,
RALLIS,EQ,241,241,236,238.75,238.6,239.6,181257,43184731.45,07-MAR-2017,3569,INE613A01020,
RAMANEWS,EQ,32.2,32.9,32,32.3,32.1,32.45,28368,918592.05,07-MAR-2017,342,INE278B01020,
RAMASTEEL,EQ,129.05,131.8,128,130.15,130,130,18155,2356878.2,07-MAR-2017,249,INE230R01027,
RAMCOCEM,EQ,654.8,659.25,649.4,654.55,652.05,654.15,83840,54801132.15,07-MAR-2017,3740,INE331A01037,
RAMCOIND,EQ,209.65,211,204.65,205.75,205.3,208.05,90146,18689014.4,07-MAR-2017,1155,INE614A01028,
RAMCOSYS,EQ,362.6,366.9,357,358.7,358,361.1,19108,6907626.8,07-MAR-2017,883,INE246B01019,
RAMKY,EQ,77.05,78.5,73,74.7,74.7,77.3,38874,2940985.15,07-MAR-2017,614,INE874I01013,
RAMSARUP,BE,2.05,2.05,1.95,1.95,1.95,2.05,800,1585,07-MAR-2017,5,INE005D01015,
RANASUG,EQ,10.75,10.75,10.35,10.4,10.5,10.65,534061,5607006.85,07-MAR-2017,636,INE625B01014,
RANEENGINE,EQ,578.5,585,578.5,580.85,585,577.75,133,77316.2,07-MAR-2017,36,INE222J01013,
RANEHOLDIN,EQ,873.45,887.8,868.1,873.3,870,878.45,347,303542.55,07-MAR-2017,70,INE384A01010,
RASOYPR,BE,0.15,0.2,0.15,0.15,0.15,0.2,232914,38492.1,07-MAR-2017,27,INE904G01038,
RATNAMANI,EQ,738.95,740,733.1,735.1,735.8,738.85,6293,4631430,07-MAR-2017,204,INE703B01027,
RAYMOND,EQ,625,654,615,648,650.55,624.9,937088,598555978.3,07-MAR-2017,17403,INE301A01014,
RBL,EQ,940.25,950,934,938.3,934,943.35,8327,7843060.5,07-MAR-2017,622,INE244J01017,
RBLBANK,EQ,473,478.95,468.1,474.3,476.5,472.25,1630959,772177482.75,07-MAR-2017,34690,INE976G01028,
RCF,EQ,55.3,56.2,55.05,55.25,55.2,55.4,671586,37297122.35,07-MAR-2017,3704,INE027A01015,
RCOM,EQ,37.45,37.65,35.6,36.15,36.1,37.5,19333233,704773797.55,07-MAR-2017,27041,INE330H01018,
RDEL,EQ,61.2,61.4,59.35,59.6,59.7,60.9,1092517,65828238.6,07-MAR-2017,4097,INE542F01012,
RECLTD,EQ,158.9,159,155,155.45,155.85,157.85,5105539,797701734.95,07-MAR-2017,30638,INE020B01018,
RECLTD,N8,1125,1125,1125,1125,1125,1130,5,5625,07-MAR-2017,1,INE020B07HR4,
RECLTD,N9,1227,1228,1225,1225,1225,1224,310,380400,07-MAR-2017,3,INE020B07HS2,
REDINGTON,EQ,105.95,107.9,103.5,107.8,107.7,105.05,116005,12436076.95,07-MAR-2017,2011,INE891D01026,
REFEX,EQ,14.85,14.85,14.05,14.55,14.55,14.25,10692,153740.65,07-MAR-2017,60,INE056I01017,
REGENCERAM,BE,8.2,8.2,7.5,7.85,8,7.85,3930,31498.5,07-MAR-2017,15,INE277C01012,
REIAGROLTD,EQ,0.5,0.5,0.45,0.45,0.45,0.45,400046,186348.2,07-MAR-2017,80,INE385B01031,
REISIXTEN,BE,0.55,0.55,0.55,0.55,0.55,0.5,1683,925.65,07-MAR-2017,4,INE849J01021,
RELAXO,EQ,448.85,455,444.6,451.25,448.2,448.4,20616,9212658.25,07-MAR-2017,494,INE131B01039,
RELCAPITAL,EQ,545,549.85,541.1,543,542.5,542.95,3366297,1834160543.6,07-MAR-2017,46492,INE013A01015,
RELCNX100,EQ,94.3,94.3,93.41,93.41,93.41,94.27,36,3392.13,07-MAR-2017,4,INF204K014N5,
RELCONS,EQ,44.96,44.96,40.59,41,41,40.53,926,38645.48,07-MAR-2017,14,INF204KA1LD7,
RELDIVOPP,EQ,24.63,24.63,24.56,24.63,24.63,24.5,550,13511.5,07-MAR-2017,4,INF204KA1MS3,
RELIANCE,EQ,1318.85,1327,1296.15,1304.95,1306.35,1305.35,9616850,12590518108.2,07-MAR-2017,187234,INE002A01018,
RELIFIN,N8,1720.05,1720.05,1720.05,1720.05,1720.05,1721,20,34401,07-MAR-2017,1,INE958G07858,
RELIGARE,EQ,226,230,222.1,225,225,225.9,417622,94005452.75,07-MAR-2017,703,INE621H01010,
RELINFRA,EQ,585.9,589.35,575.15,577.95,577.9,583.8,2205659,1282238097.75,07-MAR-2017,42504,INE036A01016,
RELNV20,EQ,407.87,407.87,404.43,404.43,404.43,403.35,122,49561.7,07-MAR-2017,3,INF204KA17D8,
REMSONSIND,EQ,57,57.95,56,57.95,57.95,55.2,230,13038.5,07-MAR-2017,5,INE474C01015,
RENUKA,EQ,15.95,15.95,15.4,15.45,15.5,15.75,1368773,21407234.95,07-MAR-2017,1397,INE087H01022,
REPCOHOME,EQ,645.3,649.75,629.5,634.75,633.7,645.15,61068,39018389,07-MAR-2017,4389,INE612J01015,
REPRO,EQ,394.95,396.5,390,394.5,394.75,395.25,4639,1824940.8,07-MAR-2017,227,INE461B01014,
RESPONIND,EQ,98,101,92.2,100.25,98.7,96.15,2320876,223720141.45,07-MAR-2017,5172,INE688D01026,
REVATHI,EQ,806.1,826.95,806.1,819,819,811.4,87,71057.15,07-MAR-2017,17,INE617A01013,
RHFL,N2,1005,1005,1000,1003.83,1003.95,999,210,210923.15,07-MAR-2017,4,INE217K07AC4,
RHFL,N6,993.26,997.5,993.11,996.11,994.1,996.27,4043,4026086.52,07-MAR-2017,45,INE217K07AG5,
RHFL,N8,990.5,991,990.5,990.71,991,989.15,3197,3167051,07-MAR-2017,40,INE217K08289,
RICOAUTO,EQ,59.35,59.6,57.55,57.95,58,59.05,396639,23111516.45,07-MAR-2017,4267,INE209B01025,
RIIL,EQ,475,480.8,463.15,467.3,467.35,475.35,919458,433293626.25,07-MAR-2017,15654,INE046A01015,
RJL,EQ,150,158.1,148.15,151.35,150.2,148.35,37997,5846493.7,07-MAR-2017,1103,INE722H01016,
RKDL,EQ,11.8,12.5,11.4,11.9,12.35,11.9,24838,293702.75,07-MAR-2017,66,INE722J01012,
RKFORGE,EQ,401.1,405,393,396.55,393.5,402.95,24283,9633923.3,07-MAR-2017,642,INE399G01015,
RMCL,BE,33.15,34.25,33.05,33.05,33.05,34.75,100264,3321785.35,07-MAR-2017,160,INE172H01014,
RML,EQ,424.3,434.7,422.15,423.95,423,425,7712,3305982.1,07-MAR-2017,439,INE050H01012,
ROHITFERRO,EQ,5.9,5.95,5.75,5.95,5.95,5.7,18650,110457.5,07-MAR-2017,42,INE248H01012,
ROHLTD,EQ,92.55,95.25,90.15,91.3,91.5,92.1,160521,14958906.3,07-MAR-2017,2896,INE283H01019,
ROLLT,EQ,15.6,15.6,14.5,14.6,15,15.1,65476,974373.35,07-MAR-2017,87,INE927A01040,
ROLTA,EQ,61.4,61.5,60.65,60.85,60.8,61.25,235203,14350549.25,07-MAR-2017,1819,INE293A01013,
ROSSELLIND,EQ,118,120,116.55,118.9,118.9,117.45,1850,218452.5,07-MAR-2017,10,INE847C01020,
RPGLIFE,EQ,449.85,456.7,444.8,450.55,451.95,446.75,35284,15932422.6,07-MAR-2017,1869,INE105J01010,
RPOWER,EQ,47.6,48.85,47.3,47.5,47.45,46.9,5998354,287880121.5,07-MAR-2017,19224,INE614G01033,
RPPINFRA,EQ,305.5,307.35,292.5,293.95,294.55,304.1,200533,60147557,07-MAR-2017,2482,INE324L01013,
RRSLGETF,EQ,16.53,16.53,16.53,16.53,16.53,16.54,101,1669.53,07-MAR-2017,2,INF204KB1882,
RSSOFTWARE,EQ,100,101.5,97.25,98.9,98.55,100.05,251155,24873543.5,07-MAR-2017,3745,INE165B01029,
RSWM,EQ,406.9,407.6,401.45,404.5,402.35,403.2,38625,15647368.45,07-MAR-2017,1101,INE611A01016,
RSYSTEMS,EQ,57.45,57.45,56.4,56.7,56.8,56.75,30941,1751924.8,07-MAR-2017,246,INE411H01032,
RTNINFRA,EQ,3.3,3.35,3.25,3.25,3.25,3.25,117903,387200.2,07-MAR-2017,87,INE834M01019,
RTNPOWER,EQ,7.2,7.5,7.2,7.25,7.25,7.15,3234620,23765960.15,07-MAR-2017,1688,INE399K01017,
RUBYMILLS,EQ,349.95,350,341.3,342.4,343,347.05,5159,1770880.9,07-MAR-2017,302,INE301D01026,
RUCHINFRA,BE,3.9,3.9,3.75,3.8,3.8,3.75,2013,7550.4,07-MAR-2017,3,INE413B01023,
RUCHIRA,EQ,139.15,139.5,137,137.4,138,139.05,24209,3335515.45,07-MAR-2017,463,INE803H01014,
RUCHISOYA,EQ,30.5,30.9,28.7,28.9,28.85,28.2,4576547,133760535.2,07-MAR-2017,10629,INE619A01027,
RUPA,EQ,281,288,280.1,281.25,280.3,284.35,8234,2336782.45,07-MAR-2017,286,INE895B01021,
RUSHIL,EQ,664.4,681.95,660,666.25,665,659.7,165534,111194002.2,07-MAR-2017,3249,INE573K01017,
SABEVENTS,EQ,50.1,51.7,48.55,49.85,48.55,48.3,5448,273723.75,07-MAR-2017,44,INE860T01019,
SABTN,EQ,285.05,289.5,284.05,285.6,287,284.6,25802,7425584.25,07-MAR-2017,226,INE416A01036,
SADBHAV,EQ,279.85,282.9,276,280.2,279.05,276.85,540455,151321148.55,07-MAR-2017,1093,INE226H01026,
SADBHIN,EQ,94.5,96.5,94.1,95.6,95.5,94.1,7447,713376.05,07-MAR-2017,63,INE764L01010,
SAGCEM,EQ,738,744.25,737,737.2,737,744.75,1083,799862.85,07-MAR-2017,70,INE229C01013,
SAIL,EQ,62.2,62.2,60.2,60.4,60.5,62.35,3983018,242906496.5,07-MAR-2017,11475,INE114A01011,
SAKHTISUG,EQ,37.65,37.65,36.15,36.5,36.4,37.5,123789,4564928.95,07-MAR-2017,793,INE623A01011,
SAKSOFT,EQ,272.05,274.9,265.05,268.9,271,273.1,6369,1724930.75,07-MAR-2017,303,INE667G01015,
SAKUMA,EQ,67.05,68,65.75,67.2,67.25,66.75,52966,3551578.85,07-MAR-2017,578,INE190H01016,
SALONA,BE,58.75,62,58.75,61.75,61.75,61.5,150,9196.75,07-MAR-2017,4,INE498E01010,
SALORAINTL,EQ,64.35,71.45,62.85,66.4,66.05,62.6,155202,10633199.95,07-MAR-2017,1582,INE924A01013,
SALSTEEL,BE,5.75,5.8,5.35,5.65,5.7,5.6,21865,123746.75,07-MAR-2017,30,INE658G01014,
SALZERELEC,EQ,187.75,187.75,182,183.85,183.5,184.1,37654,6901622.9,07-MAR-2017,239,INE457F01013,
SAMBHAAV,EQ,6.8,6.95,6.6,6.7,6.7,6.8,10605,71452,07-MAR-2017,35,INE699B01027,
SAMTEL,EQ,0.6,0.6,0.6,0.6,0.6,0.65,500,300,07-MAR-2017,1,INE381A01016,
SANCO,BE,120.45,121,114.6,120.5,120.5,120.45,26551,3194066.85,07-MAR-2017,37,INE782L01012,
SANDESH,EQ,911.95,917,900,900.5,900,904.15,904,815710.5,07-MAR-2017,179,INE583B01015,
SANGAMIND,EQ,260.6,266,255.1,256.7,255.1,260.95,107114,27909480,07-MAR-2017,350,INE495C01010,
SANGHIIND,EQ,62.8,62.85,61.4,61.9,61.85,62.4,77210,4785909.15,07-MAR-2017,492,INE999B01013,
SANGHVIFOR,EQ,43,44.95,43,43.7,44.1,43.45,1523,66408.5,07-MAR-2017,37,INE263L01013,
SANGHVIMOV,EQ,247,248.2,241.5,243.1,245.8,246.7,34277,8423626.45,07-MAR-2017,852,INE989A01024,
SANOFI,EQ,4218.05,4313.15,4218.05,4299.7,4300,4303.65,5594,24046005.5,07-MAR-2017,987,INE058A01010,
SANWARIA,EQ,8.8,9.5,8.5,9.25,9.4,8.65,1084622,9785221.15,07-MAR-2017,2014,INE890C01046,
SARDAEN,EQ,246.65,253.5,245,249.95,250.45,244.9,59023,14702231.2,07-MAR-2017,1126,INE385C01013,
SAREGAMA,EQ,211,213.75,204.1,206.5,205,210.4,24312,5072759.05,07-MAR-2017,516,INE979A01017,
SARLAPOLY,EQ,60.3,61.75,60,60.5,60.75,60.75,110101,6645668.9,07-MAR-2017,163,INE453D01025,
SASKEN,EQ,397.4,398.95,395,396.05,396,397,4016,1593531.7,07-MAR-2017,160,INE231F01020,
SASTASUNDR,EQ,92.7,94.2,87.2,93.6,93,90.85,56623,5231615.2,07-MAR-2017,451,INE019J01013,
SATHAISPAT,EQ,60.3,61,59.1,59.9,60,60.2,17428,1045650.35,07-MAR-2017,100,INE176C01016,
SATIN,EQ,381.9,394.65,378,385.3,383.15,392.15,164759,63541523.9,07-MAR-2017,4228,INE836B01017,
SBBJ,EQ,754.8,754.8,742.1,744.85,745.85,750.5,152621,113443888.7,07-MAR-2017,1808,INE648A01026,
SBIN,EQ,270.8,270.9,266.4,267.8,267.7,269.85,11599142,3106065855.95,07-MAR-2017,65023,INE062A01020,
SBIN,N5,12110,12168,12102,12130,12130,12101.21,42,508827,07-MAR-2017,8,INE062A08058,
SBIN,N6,11550,11580,11550,11580,11580,11500,150,1736850,07-MAR-2017,9,INE062A08066,
SBT,EQ,593.65,593.65,581.6,584.85,586.7,588.05,307751,179843404.05,07-MAR-2017,1121,INE654A01024,
SCHNEIDER,EQ,133.35,133.9,132,132.35,132.3,132.5,35414,4702556.95,07-MAR-2017,502,INE839M01018,
SCI,EQ,63.6,63.75,62.4,62.55,62.45,63.25,215776,13578165.95,07-MAR-2017,1886,INE109A01011,
SDBL,EQ,122.1,122.1,119.15,119.9,119.95,122,22004,2649538.55,07-MAR-2017,362,INE480C01012,
SEAMECLTD,EQ,87.05,97.85,86.55,90.5,90.5,87.8,512723,48028575.1,07-MAR-2017,5183,INE497B01018,
SEINV,EQ,181.85,181.85,179,179,179,179.25,95,17136.55,07-MAR-2017,8,INE420C01042,
SELAN,EQ,177.15,179.4,177.15,177.55,177.7,177.4,41912,7455693.85,07-MAR-2017,762,INE818A01017,
SELMCL,EQ,3.95,4.05,3.55,3.65,3.7,3.75,1925909,7253105.55,07-MAR-2017,1294,INE105I01012,
SENSEXIWIN,EQ,300.01,300.01,300.01,300.01,300.01,299.38,1,300.01,07-MAR-2017,1,INF346A01034,
SEPOWER,EQ,12.3,12.3,11.2,11.35,11.8,11.75,49743,591604.75,07-MAR-2017,94,INE735M01018,
SEQUENT,EQ,132.95,133.25,127.6,129.05,128.75,132.1,54737,7095329.5,07-MAR-2017,1066,INE807F01027,
SERVALL,EQ,2.9,3,2.85,2.95,2.95,3,2617,7519.9,07-MAR-2017,9,INE431L01016,
SESHAPAPER,EQ,778.8,780,756,762.7,763,769.5,3827,2921830.5,07-MAR-2017,303,INE630A01016,
SETCO,EQ,34.8,35.8,34.8,35.1,35.1,34.9,38638,1359811.75,07-MAR-2017,285,INE878E01021,
SETFGOLD,EQ,2685.5,2688,2675,2676.65,2675,2688.05,531,1423144,07-MAR-2017,180,INF200K01099,
SETFNIF50,EQ,91.31,91.34,91,91.34,91.34,91.02,1904,173606.32,07-MAR-2017,100,INF200KA1FS1,
SETFNIFBK,EQ,209.9,210.4,209.6,209.9,209.9,209.95,893,187410.55,07-MAR-2017,9,INF200KA1580,
