SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MRO-TEK,EQ,25.1,26.5,25.1,26.2,26.5,26.4,1573,40824.95,25-JUN-2020,15,INE398B01018,
MRPL,EQ,40.75,40.95,37,39.4,39.5,41.75,5418713,214704583.55,25-JUN-2020,20805,INE103A01014,
MSPL,BE,7.15,7.15,6.65,7.15,7.15,6.85,11601,80666.9,25-JUN-2020,58,INE752G01015,
MSTCLTD,EQ,132.65,135.75,130.1,133.95,134.45,131.5,103685,13845224.55,25-JUN-2020,1596,INE255X01014,
MTEDUCARE,EQ,16.35,16.35,16,16.35,16.35,15.6,88347,1442265.65,25-JUN-2020,270,INE472M01018,
MTNL,EQ,9.3,9.55,9.25,9.4,9.45,9.45,508169,4777296.7,25-JUN-2020,20797,INE153A01019,
MUKANDENGG,BE,10,10.6,9.7,9.7,9.7,10.2,665,6560,25-JUN-2020,5,INE022B01014,
MUKANDLTD,EQ,22.65,23.75,21.6,23.7,23.75,22.65,49257,1129980,25-JUN-2020,671,INE304A01026,
MUKANDLTD,P1,4.55,4.55,4.55,4.55,4.55,4.55,6,27.3,25-JUN-2020,1,INE304A04012,
MUKTAARTS,BE,25.05,26.25,24.5,26,26,25.65,27462,719938.65,25-JUN-2020,22,INE374B01019,
MUNJALAU,EQ,54.9,57.5,52,54.7,54.75,56.9,681776,37642662.35,25-JUN-2020,7498,INE672B01032,
MUNJALSHOW,EQ,102.95,106.8,101,105.2,103.9,102.95,26351,2741189.85,25-JUN-2020,850,INE577A01027,
MURUDCERA,EQ,18,18.5,17,18.3,18.45,18,88354,1587522,25-JUN-2020,498,INE692B01014,
MUTHOOTCAP,EQ,401.5,401.5,376,388.85,388.6,393,17243,6723047,25-JUN-2020,796,INE296G01013,
MUTHOOTFIN,EQ,1111,1124.95,1092.2,1104.8,1097,1112.75,3938480,4357208583.5,25-JUN-2020,127068,INE414G01012,
N100,EQ,749.95,750,741,744.04,744.02,755.55,31231,23260636.16,25-JUN-2020,2817,INF247L01031,
NABARD,N2,1234.02,1234.02,1234,1234,1234,1235,200,246802,25-JUN-2020,4,INE261F07032,
NACLIND,EQ,38,39,36.55,38.55,38.15,38.65,89945,3435954.85,25-JUN-2020,420,INE295D01020,
NAGAFERT,BE,6.5,6.5,5.9,6.2,6.2,6.2,557064,3443329.75,25-JUN-2020,880,INE454M01024,
NAGREEKCAP,EQ,6.65,6.65,6.65,6.65,6.65,6.65,50,332.5,25-JUN-2020,2,INE245I01016,
NAGREEKEXP,EQ,15,15.75,13.25,14.3,14.3,14.5,9340,135622.35,25-JUN-2020,57,INE123B01028,
NAHARCAP,EQ,71,71,68.15,68.7,68.7,69.2,2558,178233.35,25-JUN-2020,46,INE049I01012,
NAHARINDUS,EQ,26.25,26.95,25.8,26.3,26.95,26.7,1537,40423.65,25-JUN-2020,58,INE289A01011,
NAHARPOLY,EQ,66.05,69,66.05,68.45,68.8,69.35,28038,1894923.95,25-JUN-2020,667,INE308A01027,
NAHARSPING,EQ,36.7,37.7,34.2,36.25,36.65,37.45,30019,1104521.75,25-JUN-2020,254,INE290A01027,
NAM-INDIA,EQ,308.8,314.7,302.3,310.75,311.8,312.15,1607274,496831652.8,25-JUN-2020,22480,INE298J01013,
NATCOPHARM,EQ,621.5,639.7,615,636.65,635.4,628.35,276006,174226423.6,25-JUN-2020,7559,INE987B01026,
NATHBIOGEN,EQ,328.55,337.25,327.05,330.25,328.6,332.75,5840,1943403,25-JUN-2020,320,INE448G01010,
NATIONALUM,EQ,31.5,34.75,31.5,34.1,34.25,32.25,38088647,1285433749.05,25-JUN-2020,102026,INE139A01034,
NATNLSTEEL,BE,3.65,3.65,3.65,3.65,3.65,3.5,11535,42102.75,25-JUN-2020,14,INE088B01015,
NAUKRI,EQ,2712.05,2818,2660,2747.65,2720,2712.05,1461978,4001681077.05,25-JUN-2020,64239,INE663F01024,
NAVINFLUOR,EQ,1585,1592.25,1552.05,1557.5,1558,1587.9,118276,185207382.1,25-JUN-2020,11410,INE048G01026,
NAVKARCORP,EQ,27.4,28.2,27.05,27.65,27.75,27.3,269227,7417102,25-JUN-2020,1221,INE278M01019,
NAVNETEDUL,EQ,75.45,76.25,74.1,75.35,75.5,75.5,75418,5683500.75,25-JUN-2020,1551,INE060A01024,
NBCC,EQ,24.1,24.4,23.55,23.7,23.8,24.25,10417919,249093503.4,25-JUN-2020,63084,INE095N01031,
NBIFIN,EQ,1619,1619,1600,1600,1600,1602.35,28,44854.8,25-JUN-2020,7,INE365I01020,
NBVENTURES,EQ,48.25,49.45,47.25,48.95,49.1,47.7,439904,21444366.3,25-JUN-2020,2261,INE725A01022,
NCC,EQ,31.8,32.6,30.5,32.1,32.2,32.1,36312767,1153690817.95,25-JUN-2020,42201,INE868B01028,
NCLIND,EQ,73.4,74.9,72.4,73.5,73.6,73.4,162002,11906719.65,25-JUN-2020,1192,INE732C01016,
NDGL,EQ,544.95,559.95,544.95,555,555,536,19,10491.75,25-JUN-2020,6,INE756C01015,
NDL,EQ,20.95,21.25,20.05,21.15,21.25,20.85,31815,665501.7,25-JUN-2020,215,INE875G01030,
NDTV,BE,39.3,39.3,37.35,38.55,38.95,39.3,35644,1366092.7,25-JUN-2020,266,INE155G01029,
NECCLTD,EQ,11.15,11.15,9.15,10.75,10.7,10.15,884941,9191007.05,25-JUN-2020,1660,INE553C01016,
NECLIFE,EQ,23,24.9,21.6,24.25,24.2,23.3,2575469,59580488.6,25-JUN-2020,7281,INE023H01027,
NELCAST,EQ,44.05,45.65,43,45.15,45,44.05,218592,9826280,25-JUN-2020,1586,INE189I01024,
NELCO,EQ,192.95,204.55,188.1,202.6,203,194.1,116100,23186440.55,25-JUN-2020,3364,INE045B01015,
NEOGEN,EQ,480.15,496.75,480,486.3,486,486.95,6817,3320438.1,25-JUN-2020,490,INE136S01016,
NESCO,EQ,442,450.4,440,442.3,442.05,447.05,31449,13963087.65,25-JUN-2020,1666,INE317F01035,
NESTLEIND,EQ,16590.3,16850,16565,16787,16800,16707.95,169666,2848769158.55,25-JUN-2020,25236,INE239A01016,
NETF,EQ,103.08,105.44,101,104.42,104.42,103.08,129,13408.26,25-JUN-2020,12,INF277K015R5,
NETFCONSUM,EQ,51.79,51.79,49.1,51,51,51.73,5690,282728.76,25-JUN-2020,61,INF204KA1LD7,
NETFDIVOPP,EQ,26.51,26.51,25.71,26.39,26.39,26.35,566,14846.37,25-JUN-2020,18,INF204KA1MS3,
NETFLTGILT,EQ,22,22,21.64,21.74,21.74,21.74,5660,122874.54,25-JUN-2020,65,INF204KB1882,
NETFMID150,EQ,57.99,57.99,56.66,57.21,57.27,57.19,197805,11254349.32,25-JUN-2020,384,INF204KB1V68,
NETFNIF100,EQ,112,122,106.4,116.82,118.55,112.12,4003,456688.2,25-JUN-2020,279,INF204K014N5,
NETFNV20,EQ,52.89,52.9,51.1,51.87,51.1,52.31,3092,161589.42,25-JUN-2020,41,INF204KB18I3,
NETWORK18,EQ,43,44.45,42.9,42.9,42.9,45.15,6015049,259756077.9,25-JUN-2020,9018,INE870H01013,
NEULANDLAB,EQ,488,573.85,488,554.75,559,495.65,204701,110039644.85,25-JUN-2020,7110,INE794A01010,
NEWGEN,EQ,149.4,149.4,145.3,147.35,148.5,147.75,11649,1724097.05,25-JUN-2020,523,INE619B01017,
NEXTMEDIA,BE,6.6,6.9,6.35,6.9,6.9,6.6,9261,61366.85,25-JUN-2020,31,INE747B01016,
NFL,EQ,29,30.3,28.7,29.75,30.3,29.05,895420,26417762.65,25-JUN-2020,2496,INE870D01012,
NH,EQ,265.2,270.65,265.2,268.2,270,270.9,74747,20031692.05,25-JUN-2020,2378,INE410P01011,
NHAI,N1,1116.1,1117.95,1115.73,1116.34,1116.28,1115.91,4129,4609133.89,25-JUN-2020,46,INE906B07CA1,
NHAI,N2,1267.99,1267.99,1262,1263.47,1263.99,1263.66,9390,11861329.7,25-JUN-2020,116,INE906B07CB9,
NHAI,N4,1224.99,1224.99,1224.99,1224.99,1224.99,1222.5,30,36749.7,25-JUN-2020,1,INE906B07DD3,
NHAI,N5,1344.99,1350,1270,1292.8,1292.8,1325,4126,5267067.7,25-JUN-2020,21,INE906B07DE1,
NHAI,N6,1323.01,1338.54,1323,1326,1326,1326.68,610,810969.25,25-JUN-2020,17,INE906B07DF8,
NHAI,N8,1150,1150,1133.25,1133.25,1133.25,1150,200,228325,25-JUN-2020,2,INE906B07EH2,
NHAI,NA,1237.99,1247,1235.5,1242.01,1242.01,1236.3,2947,3653943.89,25-JUN-2020,58,INE906B07EJ8,
NHAI,NE,1284,1286,1284,1286,1286,1291.11,118,151568,25-JUN-2020,7,INE906B07EP5,
NHBTF2014,N4,6185,6185,6184,6184.6,6185,6185,25,154619,25-JUN-2020,3,INE557F07116,
NHBTF2014,N5,6900,6900,6900,6900,6900,6900,1,6900,25-JUN-2020,1,INE557F07124,
NHBTF2014,N6,7211,7269,7211,7260.56,7260,7248,632,4577493.6,25-JUN-2020,13,INE557F07132,
NHBTF2023,N1,10990,10990,10990,10990,10990,10850,1,10990,25-JUN-2020,1,INE557F07041,
NHBTF2023,N6,6600,6630,6600,6630,6630,6600,15,99150,25-JUN-2020,2,INE557F07181,
NHPC,EQ,20.6,20.8,20,20.3,20.45,20.55,29166241,593569131.7,25-JUN-2020,22450,INE848E01016,
NHPC,N5,1319.99,1319.99,1319.99,1319.99,1319.99,1309.99,10,13199.9,25-JUN-2020,1,INE848E07559,
NHPC,N6,1404,1404,1403.99,1403.99,1403.99,1402.96,626,878898.54,25-JUN-2020,17,INE848E07567,
NIACL,EQ,122,124.9,108.9,110.75,111.9,120.75,2581946,295936856.9,25-JUN-2020,35074,INE470Y01017,
NIBL,EQ,7.9,7.9,7.9,7.9,7.9,7.55,6725,53127.5,25-JUN-2020,13,INE047O01014,
NIFTYBEES,EQ,109,109.95,108.01,109.05,108.95,109.53,5601669,611825383.5,25-JUN-2020,12076,INF204KB14I2,
NIFTYEES,EQ,13499.97,13499.97,13499.97,13499.97,13499.97,12702,2,26999.94,25-JUN-2020,2,INF754K01EK3,
NIITLTD,EQ,94.5,94.85,93.6,94.5,94.5,94.65,255422,24078916.7,25-JUN-2020,2951,INE161A01038,
NIITTECH,EQ,1362.6,1386.7,1352,1378.55,1380,1387.9,683129,936971658,25-JUN-2020,38253,INE591G01017,
NILAINFRA,EQ,4.85,4.85,4.6,4.75,4.8,4.8,362041,1719902,25-JUN-2020,456,INE937C01029,
NILASPACES,EQ,1.3,1.3,1.3,1.3,1.3,1.25,167447,217681.1,25-JUN-2020,81,INE00S901012,
NILKAMAL,EQ,1120.05,1126.75,1102,1118.8,1120.3,1121.9,6656,7420564,25-JUN-2020,1022,INE310A01015,
NIPPOBATRY,EQ,572,612,571.5,597.3,600,583.1,6887,4069493.95,25-JUN-2020,545,INE567A01010,
NITCO,EQ,17.3,18.15,16.95,17.55,17.5,17.3,81741,1450273.6,25-JUN-2020,300,INE858F01012,
NITINFIRE,BZ,0.95,0.95,0.9,0.95,0.95,0.9,282964,268512.8,25-JUN-2020,112,INE489H01020,
NITINSPIN,EQ,46.55,49.9,45.65,46.9,47,48.35,99643,4666072.1,25-JUN-2020,1240,INE229H01012,
NKIND,BE,25,27.5,25,25.65,27,26.3,493,12995.1,25-JUN-2020,7,INE542C01019,
NLCINDIA,EQ,49.35,49.8,45.25,46.15,46.4,49.35,4975929,232852011.45,25-JUN-2020,12670,INE589A01014,
NMDC,EQ,85.45,86.85,83.3,84.25,84.5,87.25,13527396,1146373850.75,25-JUN-2020,38912,INE584A01023,
NOCIL,EQ,88,88.9,86.75,88,87.8,88.2,1243484,109515015.3,25-JUN-2020,8079,INE163A01018,
NOIDATOLL,BE,4.05,4.05,3.9,4,4,3.95,26042,103507.5,25-JUN-2020,49,INE781B01015,
NPBET,EQ,117.3,120.91,117.3,119.9,119.9,117.3,15,1790.55,25-JUN-2020,3,INF277K010X4,
NRAIL,EQ,210,216.45,202,209.85,208.4,213.1,13330,2802716.25,25-JUN-2020,1074,INE740D01017,
NRBBEARING,EQ,74.25,79.7,74.25,78.7,79.3,74.45,999007,77328855.6,25-JUN-2020,6669,INE349A01021,
NSIL,EQ,629.05,651,621,633.65,634,649.25,226,144004.8,25-JUN-2020,148,INE023A01030,
NTL,EQ,0.65,0.7,0.65,0.7,0.7,0.65,523,341.5,25-JUN-2020,3,INE333I01036,
NTPC,EQ,97.05,98.55,94.35,96.1,95.4,97.05,69278240,6690566896.5,25-JUN-2020,159201,INE733E01010,
NTPC,N1,1200,1200,1200,1200,1200,1180,40,48000,25-JUN-2020,3,INE733E07JE0,
NTPC,N4,1226.9,1226.9,1211,1212,1211,1204,300,364494,25-JUN-2020,7,INE733E07JH3,
NTPC,N6,1444.9,1470.55,1444.9,1454.9,1454.9,1430.03,7,10153.95,25-JUN-2020,7,INE733E07JJ9,
NTPC,N7,13.72,13.73,13.67,13.68,13.7,13.72,11135,152532.82,25-JUN-2020,54,INE733E07JP6,
NTPC,N8,1150.11,1180,1150.01,1171.44,1150.01,1180,7,8200.12,25-JUN-2020,3,INE733E07JR2,
NUCLEUS,EQ,254.9,258,250.05,252.65,252,250,75702,19232092.8,25-JUN-2020,2539,INE096B01018,
NXTDIGITAL,EQ,390,412.25,390,410.9,412,399.9,1902,777762.7,25-JUN-2020,119,INE353A01023,
OAL,EQ,168.4,170,165.45,168.5,170,168.95,3990,665912.3,25-JUN-2020,129,INE959C01023,
OBEROIRLTY,EQ,380,388.6,377.45,386.3,388,383.2,184759,71040401.05,25-JUN-2020,7172,INE093I01010,
OCCL,EQ,730.6,734,711,717.7,723,730.6,7492,5373828.9,25-JUN-2020,994,INE321D01016,
OFSS,EQ,2704,2749.1,2635.05,2662.9,2680,2710.55,77943,208680657.5,25-JUN-2020,14480,INE881D01027,
OIL,EQ,99.7,100.5,83.2,90.9,92.5,100.55,6599056,609562366.45,25-JUN-2020,43274,INE274J01014,
OILCOUNTUB,BE,5.1,5.55,5.1,5.25,5.25,5.35,22977,121799.7,25-JUN-2020,82,INE591A01010,
OISL,BE,3.6,3.6,3.5,3.6,3.6,3.45,22640,81376.4,25-JUN-2020,44,INE196J01019,
OLECTRA,EQ,66.75,69.35,64.5,69.35,69.35,66.05,121567,8270657.75,25-JUN-2020,1431,INE260D01016,
OMAXAUTO,EQ,31,33.3,31,31.95,32.1,32.4,26728,858564.05,25-JUN-2020,426,INE090B01011,
OMAXE,EQ,217.15,218.25,217.15,218.1,218.2,216.3,2763620,602016876.2,25-JUN-2020,8727,INE800H01010,
OMKARCHEM,BE,4.9,4.9,4.9,4.9,4.9,4.7,12105,59314.5,25-JUN-2020,13,INE474L01016,
OMMETALS,EQ,16.65,17.05,15.9,16.5,16.5,16.5,53255,883247.45,25-JUN-2020,274,INE239D01028,
ONELIFECAP,EQ,6.7,6.85,6.6,6.7,6.7,6.9,5907,39552.95,25-JUN-2020,29,INE912L01015,
ONEPOINT,EQ,12.7,12.7,12.3,12.4,12.3,12.35,2345,29064.2,25-JUN-2020,44,INE840Y01011,
ONGC,EQ,82.25,84,80,81.6,82.9,83.1,121278403,9922713471.25,25-JUN-2020,144246,INE213A01029,
ONMOBILE,EQ,30.95,31,29.5,30.35,30.5,30.35,54399,1649143.2,25-JUN-2020,631,INE809I01019,
ONWARDTEC,EQ,51.1,53.8,50.1,51.95,51.95,52.05,4125,215814.55,25-JUN-2020,129,INE229A01017,
OPTIEMUS,BE,25.2,25.2,24,24.65,24.3,24.95,2378,58462.7,25-JUN-2020,61,INE350C01017,
OPTOCIRCUI,BE,14.75,14.75,13.35,14.75,14.75,14.05,2639203,37787031.3,25-JUN-2020,4698,INE808B01016,
ORBTEXP,EQ,61.9,64.8,60.3,61.85,61.85,62.35,11140,691675.55,25-JUN-2020,395,INE231G01010,
ORICONENT,EQ,16.8,17.2,16,16.7,16.75,16.5,48232,804560.9,25-JUN-2020,236,INE730A01022,
ORIENTABRA,EQ,16.4,17.1,16.1,16.6,16.55,16.4,40615,671686.75,25-JUN-2020,307,INE569C01020,
ORIENTALTL,BE,14.25,14.35,14.25,14.3,14.35,13.95,191860,2749121,25-JUN-2020,310,INE998H01012,
ORIENTBELL,EQ,85.6,90.25,84,87.55,87.55,88.45,65410,5707359.9,25-JUN-2020,1726,INE607D01018,
ORIENTCEM,EQ,70,77.1,68.5,76.3,76.55,70.5,1137692,84499242.75,25-JUN-2020,8189,INE876N01018,
ORIENTELEC,EQ,182.25,187.55,181.85,186.05,182.2,185.35,504488,93680480.15,25-JUN-2020,3427,INE142Z01019,
ORIENTHOT,BE,20.8,21.1,20.2,20.6,20.3,20.7,13283,273426,25-JUN-2020,94,INE750A01020,
ORIENTLTD,BE,85.5,89.45,81.25,87.95,87.95,85.5,222,19112.1,25-JUN-2020,8,INE609C01024,
ORIENTPPR,EQ,20.15,22,20.05,21.8,21.8,20.65,1711821,36813409.7,25-JUN-2020,4214,INE592A01026,
ORIENTREF,EQ,163.2,175,163.2,171.75,171.8,168.65,45894,7845336.35,25-JUN-2020,1537,INE743M01012,
ORISSAMINE,EQ,1698.9,1729.75,1670,1677.55,1691.85,1689.3,5908,10001226.25,25-JUN-2020,944,INE725E01024,
ORTEL,BZ,1.65,1.65,1.65,1.65,1.65,1.6,1,1.65,25-JUN-2020,1,INE849L01019,
ORTINLABSS,EQ,17,17,16.65,16.65,16.65,17.5,22314,371747.35,25-JUN-2020,81,INE749B01012,
OSWALAGRO,EQ,13.95,14,12,14,14,12.75,1566651,21134148.15,25-JUN-2020,5342,INE142A01012,
OSWALSEEDS,SM,32,34,32,34,34,32.9,8000,264000,25-JUN-2020,2,INE00IK01011,
PAEL,EQ,2,2,2,2,2,1.95,2020,4040,25-JUN-2020,2,INE766A01018,
PAGEIND,EQ,20600,20896.85,20165.15,20293.2,20310,20753.9,71188,1452466583.85,25-JUN-2020,23021,INE761H01022,
PAISALO,EQ,214.95,221,206.85,211.15,212.75,217.4,1075,228110.5,25-JUN-2020,83,INE420C01042,
PALASHSECU,BE,26.5,26.9,26.25,26.9,26.9,26.9,900,24000,25-JUN-2020,8,INE471W01019,
PALREDTEC,BE,16.45,16.8,15.75,16,15.75,16.45,2152,34562.45,25-JUN-2020,8,INE218G01033,
PANACEABIO,EQ,199.25,208.95,195.25,207.55,208.4,199.3,206181,42326992.85,25-JUN-2020,4675,INE922B01023,
PANACHE,EQ,38.05,40.95,38.05,39.8,40.95,40.7,610,23925.65,25-JUN-2020,13,INE895W01019,
PANAMAPET,EQ,42.15,45.7,42.15,43.1,43,44.95,20567,896342.5,25-JUN-2020,868,INE305C01029,
PAPERPROD,EQ,209.7,213,203.3,205.7,206.35,207.45,55605,11588432.5,25-JUN-2020,2236,INE275B01026,
PARABDRUGS,BZ,2.4,2.4,2.4,2.4,2.4,2.3,6353,15247.2,25-JUN-2020,22,INE618H01016,
PARACABLES,EQ,8.3,8.3,7.4,8,7.9,8,76033,611343.8,25-JUN-2020,242,INE074B01023,
PARAGMILK,EQ,110,110,106,107.95,107.9,104.2,2763747,298533970.25,25-JUN-2020,24753,INE883N01014,
PARSVNATH,BE,3,3,3,3,3,2.9,19705,59115,25-JUN-2020,36,INE561H01026,
PATELENG,EQ,14.9,15.5,14.15,15,14.95,14.65,234628,3517138.15,25-JUN-2020,621,INE244B01030,
PATINTLOG,EQ,21.9,22.4,21.1,21.65,21.95,21.9,13124,283893.3,25-JUN-2020,186,INE529D01014,
PATSPINLTD,BE,5.8,5.8,5.8,5.8,5.8,5.55,10,58,25-JUN-2020,1,INE790C01014,
PCJEWELLER,EQ,16.65,17.2,16.1,16.95,17,16.6,2406852,40023104.9,25-JUN-2020,4681,INE785M01013,
PDMJEPAPER,EQ,13.8,14.45,13.75,14.05,14.1,14,93803,1317771.25,25-JUN-2020,310,INE865T01018,
PDSMFL,EQ,288.2,288.35,276.55,277.5,277.95,278,95,26926.1,25-JUN-2020,19,INE111Q01013,
PEARLPOLY,EQ,16.95,16.95,14.85,15.2,15.6,16.45,7121,109736.9,25-JUN-2020,88,INE844A01013,
PEL,EQ,1224,1362,1200,1342.45,1344.45,1240.4,5071927,6635290110.5,25-JUN-2020,147107,INE140A01024,
PENIND,EQ,18.25,20.1,18.1,19.95,19.95,18.3,577911,11257838.65,25-JUN-2020,1352,INE932A01024,
PENINLAND,EQ,4.75,4.85,4.75,4.75,4.75,4.95,209885,998620.8,25-JUN-2020,217,INE138A01028,
PERSISTENT,EQ,614.95,622.05,605,609.6,605,612.1,47035,28808357.35,25-JUN-2020,4606,INE262H01013,
PETRONET,EQ,260.05,265.8,256.3,260.8,260.1,262.65,3069663,801736645.8,25-JUN-2020,51905,INE347G01014,
PFC,EQ,86.7,91.7,86.4,90,90.4,87.95,13560829,1222292330.05,25-JUN-2020,56182,INE134E01011,
PFC,N2,1194.99,1195,1194.99,1195,1195,1199,300,358499,25-JUN-2020,2,INE134E07349,
PFC,N4,1111.01,1116.85,1111,1112.01,1112.01,1113.03,650,722786,25-JUN-2020,6,INE134E07190,
PFC,N6,1235,1235,1210,1210,1210,1200,1303,1601630,25-JUN-2020,7,INE134E07422,
PFC,N8,1440.04,1444,1440.04,1442.02,1444,1440,60,86521.2,25-JUN-2020,3,INE134E07463,
PFIZER,EQ,3991.1,4112,3974.05,4094.3,4095,3990.8,91415,371319379.35,25-JUN-2020,11416,INE182A01018,
PFOCUS,EQ,26.7,27.3,26.05,26.7,26.6,26.7,27574,730181.55,25-JUN-2020,247,INE367G01038,
PFS,EQ,13.4,13.8,13.15,13.3,13.5,13.4,877534,11745413.3,25-JUN-2020,1807,INE560K01014,
PGEL,EQ,45.1,48.7,43.15,45.9,46,46.5,24459,1112366.4,25-JUN-2020,479,INE457L01011,
PGHH,EQ,9851.3,10098,9850,9929.2,9874.85,9953.55,15190,150761261.7,25-JUN-2020,3628,INE179A01014,
PGHL,EQ,4100,4250,4000,4199.5,4219,4103.5,63326,257103631.65,25-JUN-2020,4751,INE199A01012,
PGIL,EQ,100.5,104.65,96,104.3,104.45,105,8076,817945.35,25-JUN-2020,198,INE940H01014,
PHILIPCARB,EQ,94.95,98.3,93.2,96.3,96,96.05,886381,85189031.45,25-JUN-2020,8505,INE602A01023,
PHOENIXLTD,EQ,596.05,605,581,585,583.8,598.85,42482,25262934.35,25-JUN-2020,3344,INE211B01039,
PIDILITIND,EQ,1403,1412.95,1378.6,1381.95,1386,1404.15,927305,1289717462.5,25-JUN-2020,38349,INE318A01026,
PIIND,EQ,1533.6,1564.45,1522.25,1538.1,1555.1,1528.95,231775,356687351.8,25-JUN-2020,9744,INE603J01030,
PILANIINVS,EQ,1357.05,1371,1351,1366.05,1361.05,1352.25,428,584837.5,25-JUN-2020,164,INE417C01014,
PILITA,EQ,7.1,7.2,6.5,6.75,6.7,7.1,544943,3682901.8,25-JUN-2020,877,INE600A01035,
PIONDIST,EQ,117.6,117.95,115.5,115.7,115.75,115.55,1351,157154.65,25-JUN-2020,57,INE889E01010,
PIONEEREMB,EQ,22.15,26.55,22.15,25.75,26.55,22.15,133582,3402837.35,25-JUN-2020,800,INE156C01018,
PITTIENG,EQ,33,33.95,32,33.55,33,33.95,22962,754364.1,25-JUN-2020,242,INE450D01021,
PKTEA,BE,107.1,107.1,100,100,100,103.7,138,14170,25-JUN-2020,6,INE431F01018,
PLASTIBLEN,EQ,174.55,176.9,171.3,173.7,174,174.75,6968,1211197,25-JUN-2020,344,INE083C01022,
PNB,EQ,36.3,37.6,35.55,37.1,37.5,36.5,57453358,2094758084.85,25-JUN-2020,99162,INE160A01022,
PNBGILTS,EQ,37.55,38.45,36.6,37.45,37.3,37.55,568695,21366540.35,25-JUN-2020,2044,INE859A01011,
PNBHOUSING,EQ,221.8,228,217.5,221.1,221,222.35,506111,112594657.3,25-JUN-2020,7771,INE572E01012,
PNC,EQ,15.4,15.5,14.95,14.95,14.95,14.95,13377,202847.2,25-JUN-2020,50,INE392B01011,
PNCINFRA,EQ,135.5,138.95,130.45,132.75,132,135.25,271361,36469127.5,25-JUN-2020,5575,INE195J01029,
PODDARHOUS,EQ,187.5,207.8,187.5,197.6,197.5,191.05,1666,329394.75,25-JUN-2020,85,INE888B01018,
PODDARMENT,EQ,156,159,154.9,156.45,156,156.4,3268,511839.4,25-JUN-2020,174,INE371C01013,
POKARNA,BE,112,116,110,115.5,116,112.95,48975,5598021.2,25-JUN-2020,201,INE637C01025,
POLYCAB,EQ,799.1,813,786.1,797.95,799.9,799.9,152111,121781993.35,25-JUN-2020,8124,INE455K01017,
POLYMED,EQ,298.95,309,295.05,305.2,306.7,300,60450,18382233.8,25-JUN-2020,2295,INE205C01021,
POLYPLEX,EQ,474.1,480,469,477.35,479,474.1,40179,19015372.75,25-JUN-2020,2095,INE633B01018,
PONNIERODE,EQ,155.35,156.2,150.1,154.05,154.5,155.65,3881,594892.6,25-JUN-2020,250,INE838E01017,
POWERGRID,EQ,178.4,183.3,174.35,179.35,178.25,178.5,23012314,4132964288.75,25-JUN-2020,89366,INE752E01010,
POWERINDIA,EQ,841,846.75,841,841.65,841.15,841.9,11849,9990148.8,25-JUN-2020,808,INE07Y701011,
POWERMECH,EQ,427,447.9,422,429.35,429,437.8,42416,18423435.9,25-JUN-2020,2979,INE211R01019,
PPAP,EQ,174.1,175.45,167.25,170.8,170.4,174.1,39434,6775402.15,25-JUN-2020,834,INE095I01015,
PPL,EQ,57.7,60,57.1,59.9,59.9,57.15,109769,6503216.4,25-JUN-2020,464,INE050001010,
PRABHAT,EQ,73.9,74.8,71.4,72.15,72.05,70.25,232617,17068982.65,25-JUN-2020,3062,INE302M01033,
PRADIP,EQ,0.75,0.75,0.75,0.75,0.75,0.8,18000,13500,25-JUN-2020,6,INE495J01015,
PRAENG,EQ,6.55,7.1,6.5,7.1,7.1,6.8,72518,493952.3,25-JUN-2020,603,INE505C01016,
PRAJIND,EQ,64.65,66.3,64.15,65.55,65.5,65.55,1213202,79489783.9,25-JUN-2020,7704,INE074A01025,
PRAKASH,EQ,37,37.85,36.1,37.2,37.35,37.3,404616,14988979.2,25-JUN-2020,2542,INE603A01013,
PRAKASHSTL,BE,1.8,1.8,1.8,1.8,1.8,1.75,204159,367486.2,25-JUN-2020,109,INE696K01024,
PRAXIS,EQ,33.9,34.45,32.15,34.45,34.45,32.85,27921,952476.05,25-JUN-2020,128,INE546Y01022,
PRECAM,EQ,28.3,28.8,26.45,27.25,27.3,28.15,344451,9412469.05,25-JUN-2020,3962,INE484I01029,
PRECOT,EQ,27.95,27.95,24.2,24.7,24.5,26.85,8080,202840.65,25-JUN-2020,132,INE283A01014,
PRECWIRE,EQ,106.25,106.75,104,105,105.8,106.25,11950,1258274.6,25-JUN-2020,323,INE372C01029,
PREMEXPLN,EQ,109.85,109.85,109.85,109.85,109.85,104.65,11977,1315673.45,25-JUN-2020,69,INE863B01011,
PREMIER,BE,1.7,1.7,1.7,1.7,1.7,1.65,1500,2550,25-JUN-2020,3,INE342A01018,
PREMIERPOL,EQ,24,24,22,22.9,23,22.75,5122,116304.1,25-JUN-2020,40,INE309M01012,
PRESSMN,EQ,18.85,19.3,18.3,18.75,18.75,18.95,6276,118332.75,25-JUN-2020,63,INE980A01023,
PRESTIGE,EQ,215,230,215,220.9,221,226.8,1101525,246109143.3,25-JUN-2020,25228,INE811K01011,
PRICOLLTD,EQ,40.85,40.85,39.8,40.2,40.25,40.9,52566,2115067.4,25-JUN-2020,476,INE726V01018,
PRIMESECU,EQ,46.85,50.95,45.55,49.9,49.35,47.35,99318,4892497.7,25-JUN-2020,955,INE032B01021,
