SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HUDCO,NE,1445,1445,1440.1,1445,1445,1447.96,60,86614.6,09-JUL-2021,9,INE031A07AB2,
HUHTAMAKI,EQ,300,303,297,300.5,300,299.5,120131,36122719.6,09-JUL-2021,2995,INE275B01026,
IBMFNIFTY,EQ,156.1,158,156.1,157,157,157.66,272,42769.35,09-JUL-2021,38,INF666M01FS5,
IBREALEST,EQ,117.35,121,116.2,120.2,119.9,117.25,14563869,1734526910.9,09-JUL-2021,54926,INE069I01010,
IBUCCREDIT,N4,1255,1255,1255,1255,1255,1255,66,82830,09-JUL-2021,1,INE244L07085,
IBUCCREDIT,N6,1060,1060,1060,1060,1060,1060,76,80560,09-JUL-2021,3,INE244L07101,
IBUCCREDIT,N9,1002,1002.5,1002,1002.5,1002.5,1001.16,160,160344,09-JUL-2021,5,INE244L07143,
IBUCCREDIT,ND,965.8,965.8,965.8,965.8,965.8,965.8,5,4829,09-JUL-2021,1,INE244L07184,
IBULHSGFIN,EQ,260.65,271.6,260.4,269.45,270.9,261.65,10767101,2862411493.05,09-JUL-2021,80789,INE148I01020,
IBULHSGFIN,N6,1054,1054,1054,1054,1054,1050.2,5,5270,09-JUL-2021,1,INE148I07GF5,
IBULHSGFIN,NA,973.1,973.1,973,973.03,973,998.99,100,97303.4,09-JUL-2021,3,INE148I07GL3,
ICDSLTD,BE,19.95,19.95,19.95,19.95,19.95,19,697,13905.15,09-JUL-2021,2,INE613B01010,
ICEMAKE,EQ,92.9,95.45,90.05,91.85,92,89.5,220098,20423408.75,09-JUL-2021,2326,INE520Y01019,
ICICI500,EQ,223,224.97,222,223,223.2,223.45,1219,271991.11,09-JUL-2021,179,INF109KC1CZ3,
ICICIALPLV,EQ,160.89,162,159,159.49,159.5,159.2,9579,1531680.94,09-JUL-2021,225,INF109KC1N59,
ICICIB22,EQ,39.36,39.94,39.36,39.78,39.8,39.76,220998,8772954.55,09-JUL-2021,2270,INF109KB15Y7,
ICICIBANK,EQ,639.5,641.15,633.8,638.55,638.95,641.9,7069698,4508807228.65,09-JUL-2021,141560,INE090A01021,
ICICIBANKN,EQ,359.6,359.6,347.66,350.03,350,351.13,12753,4459118.49,09-JUL-2021,161,INF109KC1E27,
ICICIBANKP,EQ,183,183,180.11,181.51,181.5,182.61,4207,762530.91,09-JUL-2021,139,INF109KC1E35,
ICICIGI,EQ,1576.6,1576.65,1555.65,1568.6,1574.85,1569.2,244062,382033452.6,09-JUL-2021,26401,INE765G01017,
ICICIGOLD,EQ,40.88,42.68,40.88,42.46,42.5,42.72,817652,34695119.14,09-JUL-2021,1339,INF109KC1NT3,
ICICILIQ,EQ,1000,1000.01,999.99,1000,1000,1000,45208,45208141.52,09-JUL-2021,43,INF109KC1KT9,
ICICILOVOL,EQ,131.47,131.47,127.5,129.28,129.75,129.5,53651,6951363.59,09-JUL-2021,1002,INF109KB10T8,
ICICIM150,EQ,104.74,104.74,103,104.35,104.35,103.83,3466,360952.35,09-JUL-2021,246,INF109KC1G82,
ICICIMCAP,EQ,95.98,95.98,94,94.2,94,94.74,37705,3572720.86,09-JUL-2021,406,INF109KB1XT3,
ICICINF100,EQ,170,178,170,172.8,172.75,172.84,8268,1433093.03,09-JUL-2021,319,INF109KA1962,
ICICINIFTY,EQ,168.99,168.99,167.5,168.12,168.1,168.37,91889,15432807.44,09-JUL-2021,3550,INF109K012R6,
ICICINV20,EQ,84.79,84.79,83.5,84.14,84.24,84.23,16546,1391218.2,09-JUL-2021,1258,INF109KB1WY5,
ICICINXT50,EQ,44.7,44.7,39.21,39.69,39.6,39.52,29194,1157913.1,09-JUL-2021,577,INF109KC1NS5,
ICICIPHARM,EQ,87.82,88.55,87.8,88.54,88.55,87.89,16859,1487630.56,09-JUL-2021,123,INF109KC1Q72,
ICICIPRULI,EQ,622,622.7,609.1,613.35,612.8,621.1,1547983,949441707.5,09-JUL-2021,36255,INE726G01019,
ICICISENSX,EQ,574.98,574.98,565.5,568.36,568.4,570.45,875,496525.19,09-JUL-2021,109,INF346A01034,
ICICITECH,EQ,294,294,286.95,289.31,288.5,290.15,3783,1096369.73,09-JUL-2021,152,INF109KC1N67,
ICIL,EQ,183.9,184.65,180.3,183.4,184,183.3,393444,71966509.25,09-JUL-2021,7525,INE483B01026,
ICRA,EQ,3450,3461.15,3405,3453.85,3460,3447.15,6006,20703971.1,09-JUL-2021,1203,INE725G01011,
IDBI,EQ,37.55,39.35,37.4,38.8,38.8,37.6,34169349,1321391207.15,09-JUL-2021,42442,INE008A01015,
IDBIGOLD,EQ,4435,4440,4390,4419.95,4419.95,4435,184,814168.2,09-JUL-2021,26,INF397L01554,
IDEA,EQ,8.8,9.3,8.75,9.05,9.05,8.8,179039654,1610363158.8,09-JUL-2021,134624,INE669E01016,
IDFC,EQ,53.1,53.55,52,53,53.1,52.85,3718281,196092791.15,09-JUL-2021,8529,INE043D01016,
IDFCFIRSTB,EQ,53.2,54,52.55,53.75,53.75,53.2,27549328,1465633113.95,09-JUL-2021,61643,INE092T01019,
IDFCFIRSTB,NA,11400,11400,11400,11400,11400,11425,8,91200,09-JUL-2021,1,INE092T08CL7,
IDFCFIRSTB,NB,5157,5157,5157,5157,5157,5157,4,20628,09-JUL-2021,1,INE092T08CM5,
IDFCFIRSTB,NC,10900.1,10901.51,10900.1,10901.51,10901.51,10900.1,30,327025.44,09-JUL-2021,11,INE092T08CN3,
IDFCFIRSTB,ND,5135,5135,5135,5135,5135,5122,2,10270,09-JUL-2021,1,INE092T08CO1,
IDFNIFTYET,EQ,164.95,166,164.73,164.88,164.75,165.06,203,33512.22,09-JUL-2021,20,INF194KA1U07,
IEX,EQ,397,401,392.15,396.9,397.05,395.35,1007302,399994827.1,09-JUL-2021,23339,INE022Q01020,
IFBAGRO,EQ,605,620.25,602.55,608.35,609.35,605.6,19309,11802244.6,09-JUL-2021,1908,INE076C01018,
IFBIND,EQ,1073,1080,1048.05,1061.7,1055,1081.45,27584,29350413.9,09-JUL-2021,3042,INE559A01017,
IFCI,EQ,14.6,14.85,14.3,14.65,14.55,14.45,4047325,59035903.25,09-JUL-2021,10833,INE039A01010,
IFCI,NH,1076,1076,1076,1076,1076,1098,1,1076,09-JUL-2021,1,INE039A07801,
IFCI,NL,1065,1065,1065,1065,1065,1064.8,13,13845,09-JUL-2021,2,INE039A07843,
IFGLEXPOR,EQ,410,420.95,409.95,418.85,420,410.4,59375,24741508.9,09-JUL-2021,3085,INE133Y01011,
IGARASHI,EQ,537.65,560.95,526.45,554,551.15,533.45,339827,185426218.9,09-JUL-2021,14718,INE188B01013,
IGL,EQ,580,581.75,568.6,570.05,571.55,578.85,2079011,1191811185.7,09-JUL-2021,42477,INE203G01027,
IGPL,EQ,654.5,676.85,638.8,662.5,663,645.15,196153,129316520.9,09-JUL-2021,12062,INE204A01010,
IIFCL,N4,1434.8,1434.8,1412,1415,1415,1421.49,286,405808.8,09-JUL-2021,12,INE787H07370,
IIFL,BE,256.45,262.4,250,259.65,261,256.45,260156,67150887.15,09-JUL-2021,1979,INE530B01024,
IIFL,N4,1015.15,1018,1011.95,1015.84,1016.94,1015.05,2386,2419198.65,09-JUL-2021,27,INE866I07CD6,
IIFL,N5,1056.75,1056.75,1056,1056,1056,1043.01,400,422662.5,09-JUL-2021,7,INE866I07CF1,
IIFL,N6,1010,1010,999.99,1000,1000,1029.99,7635,7639443,09-JUL-2021,55,INE866I08279,
IIFL,N9,1000.11,1000.11,998.65,998.66,998.65,998.41,700,699223.35,09-JUL-2021,7,INE866I07CK1,
IIFL,NC,1020,1024.85,1011.3,1017.8,1020,1039,2333,2379744.2,09-JUL-2021,15,INE866I08303,
IIFL,NE,997,997,990,991.23,990,993.05,6025,5991954.99,09-JUL-2021,35,INE530B08094,
IIFL,NF,995.4,997,993,996,997,995.4,6844,6805666.51,09-JUL-2021,83,INE530B08102,
IIFL,NG,986.1,990,975.45,990,990,995,142,139964.05,09-JUL-2021,14,INE530B08110,
IIFLSEC,EQ,94.95,106,94.9,101.4,100.3,97.2,12771404,1299288894.2,09-JUL-2021,73254,INE489L01022,
IIFLWAM,EQ,1240,1260,1195.05,1211.55,1208.95,1229.75,43053,52964118.45,09-JUL-2021,4069,INE466L01020,
IITL,EQ,70.8,70.8,65.5,66.9,66.5,68.45,11826,799331.35,09-JUL-2021,286,INE886A01014,
IL&FSENGG,BZ,6.1,6.1,6.1,6.1,6.1,6.4,110901,676496.1,09-JUL-2021,88,INE369I01014,
IL&FSTRANS,BZ,4.5,4.5,4.4,4.5,4.5,4.3,237074,1065953.9,09-JUL-2021,226,INE975G01012,
IMAGICAA,BE,8,8.2,7.95,8,8,8.05,94719,760682.05,09-JUL-2021,164,INE172N01012,
IMFA,EQ,594.8,615,590.75,609.8,609,594.8,53102,32235389.9,09-JUL-2021,4442,INE919H01018,
IMPAL,EQ,764.1,776.95,764.1,770.55,772,769.5,2590,1999475.45,09-JUL-2021,245,INE547E01014,
INCREDIBLE,EQ,39.15,40.6,39.15,39.4,39.3,39.8,40753,1616389.7,09-JUL-2021,899,INE452L01012,
INDBANK,EQ,22,23.55,21.55,22.9,23,21.9,331598,7538292.15,09-JUL-2021,1592,INE841B01017,
INDHOTEL,EQ,149.8,152.5,147.2,148,148.35,150.5,3987607,595947300.55,09-JUL-2021,32598,INE053A01029,
INDIACEM,EQ,193.5,194.7,191.6,193,193.5,193.5,920062,177719921.6,09-JUL-2021,8431,INE383A01012,
INDIAGLYCO,EQ,704.4,729.35,701.4,707.9,707.95,701.4,581019,415388303.85,09-JUL-2021,18667,INE560A01015,
INDIAMART,EQ,7321,7498,7245.2,7379.2,7405,7321,98790,731130272.65,09-JUL-2021,17861,INE933S01016,
INDIANB,EQ,135.65,137.8,135.25,136,135.95,135.65,2589032,353142759.7,09-JUL-2021,26745,INE562A01011,
INDIANCARD,EQ,165.05,172,165.05,170.1,169.95,167.35,5233,883544.45,09-JUL-2021,170,INE061A01014,
INDIANHUME,EQ,227.5,229.6,224.85,225.95,225.2,225.25,64622,14653367.15,09-JUL-2021,3167,INE323C01030,
INDIGO,EQ,1821.8,1838,1802.1,1809.3,1810.8,1821.95,482765,877780894,09-JUL-2021,23369,INE646L01027,
INDIGOPNTS,EQ,2550,2559.95,2515.55,2518.95,2520,2557.6,14658,37054150.2,09-JUL-2021,2700,INE09VQ01012,
INDIGRID,IV,133.5,133.8,133.35,133.65,133.65,133.59,173502,23177791.98,09-JUL-2021,67,INE219X23014,
INDIGRID,NJ,1047.5,1047.5,1042.01,1042.46,1042.11,1044.39,3125,3269838.24,09-JUL-2021,33,INE219X07264,
INDIGRID,NL,1043.01,1043.01,1043.01,1043.01,1043.01,1043,10,10430.1,09-JUL-2021,1,INE219X07280,
INDLMETER,EQ,15.15,16.45,14.95,16.45,16.45,15.7,557227,8986661.1,09-JUL-2021,1616,INE065B01013,
INDNIPPON,EQ,385,386.35,375.5,377.6,376.15,379.5,32320,12238585.35,09-JUL-2021,2042,INE092B01025,
INDOCO,EQ,461.25,474,454.05,462.55,460.3,457.2,442401,206752479.75,09-JUL-2021,13372,INE873D01024,
INDORAMA,BE,54,55.45,53,53.8,53.9,54.7,66794,3588656.55,09-JUL-2021,367,INE156A01020,
INDOSOLAR,BZ,2.95,3.1,2.95,3.05,3.1,3.1,937598,2781908.15,09-JUL-2021,828,INE866K01015,
INDOSTAR,EQ,340,343.9,335.55,339.05,343.9,338.45,47694,16163769.25,09-JUL-2021,1841,INE896L01010,
INDOTECH,EQ,238.05,250.7,238,250.7,250.7,238.8,51584,12718083.35,09-JUL-2021,886,INE332H01014,
INDOTHAI,BE,54.5,55.2,53,54.7,55,53.85,8416,459352.65,09-JUL-2021,34,INE337M01013,
INDOWIND,EQ,7.55,8.2,7.55,8.2,8.2,7.85,790688,6386364.35,09-JUL-2021,1115,INE227G01018,
INDRAMEDCO,EQ,84.4,86.85,83.1,83.75,83.9,82.25,1379144,116957767.8,09-JUL-2021,11263,INE681B01017,
INDSWFTLAB,EQ,97.7,102.7,96.5,99.55,99.45,97.25,821661,82059532.05,09-JUL-2021,14549,INE915B01019,
INDTERRAIN,EQ,42.2,44.95,41.3,44.05,44.25,42.2,583444,25496096.55,09-JUL-2021,2207,INE611L01021,
INDUSINDBK,EQ,1040,1048.6,1026.2,1039.95,1038.75,1045.45,3625932,3767435557.3,09-JUL-2021,69073,INE095A01012,
INDUSTOWER,EQ,240.3,242.8,237.7,241.5,241.25,239.85,2013028,483730248.5,09-JUL-2021,23499,INE121J01017,
INEOSSTYRO,EQ,1480,1524,1476.9,1495.65,1499.5,1483.4,33430,50318045.15,09-JUL-2021,3609,INE189B01011,
INFIBEAM,EQ,52.6,53.4,50,50.9,51,52.9,10471801,538594070.2,09-JUL-2021,24799,INE483S01020,
INFOBEAN,BE,429.9,429.9,395,400.05,400,410.75,35407,14224175.55,09-JUL-2021,1217,INE344S01016,
INFOMEDIA,BE,3.8,3.8,3.65,3.7,3.7,3.8,5946,22535.7,09-JUL-2021,6,INE669A01022,
INFRABEES,EQ,450,453,447.25,452.31,452.39,451,1316,591214.88,09-JUL-2021,97,INF732E01268,
INFY,EQ,1556,1569.9,1551,1562.9,1564.9,1560.75,3436594,5368362102.9,09-JUL-2021,125788,INE009A01021,
INGERRAND,EQ,980,980,962.75,972.05,972.2,962.9,15541,15077799.7,09-JUL-2021,2081,INE177A01018,
INNOVATIVE,SM,17.75,17.75,17.75,17.75,17.75,16.95,15000,266250,09-JUL-2021,5,INE070Y01015,
INOXLEISUR,EQ,314,319,309.05,316.1,316.5,312.45,191605,60129788.45,09-JUL-2021,5454,INE312H01016,
INOXWIND,EQ,93,94.15,91,92.6,92,90.6,248550,23004588.9,09-JUL-2021,3594,INE066P01011,
INSECTICID,EQ,735,774.95,732.2,750.8,754.5,731.85,139634,105873933.3,09-JUL-2021,8544,INE070I01018,
INSPIRISYS,EQ,60.35,61.35,59.1,61.35,61.35,58.45,42303,2565647.35,09-JUL-2021,408,INE020G01017,
INTELLECT,EQ,705,722.9,703.4,712.7,714.95,703.5,144417,103124108.4,09-JUL-2021,6977,INE306R01017,
INTENTECH,EQ,72.45,72.75,70.2,70.95,70.7,70.9,50746,3619036.65,09-JUL-2021,790,INE781A01025,
INVENTURE,EQ,3.65,3.9,3.6,3.85,3.85,3.65,5198557,19578001.15,09-JUL-2021,3137,INE878H01024,
IOB,EQ,26.3,26.35,25.85,26.15,26.2,26.35,10059968,262527939.8,09-JUL-2021,14807,INE565A01014,
IOC,EQ,107.55,107.6,106.55,107.3,107.35,107.55,7282932,780016677.85,09-JUL-2021,44404,INE242A01010,
IOLCP,EQ,642,662.75,632.8,654.15,651.25,641.4,635619,413039848.75,09-JUL-2021,20814,INE485C01011,
IPCALAB,EQ,2100,2125,2081,2089.55,2083.25,2108.65,99879,210687703.8,09-JUL-2021,8695,INE571A01020,
IPL,EQ,333,346.8,330.1,344.35,345.7,333.5,2920525,994743658.05,09-JUL-2021,48438,INE0D6701023,
IRB,EQ,165.6,179.9,165.1,178.05,177.5,165.05,12432832,2156408256.85,09-JUL-2021,77830,INE821I01014,
IRBINVIT,IV,55.6,56.5,55.45,55.6,55.6,55.33,270000,15024300,09-JUL-2021,105,INE183W23014,
IRCON,EQ,46.6,46.85,46.4,46.65,46.7,46.6,1184248,55209283.85,09-JUL-2021,5665,INE962Y01021,
IRCTC,EQ,2193.9,2224,2168.45,2209.25,2208,2193.9,1483111,3263436336.5,09-JUL-2021,65673,INE335Y01012,
IREDA,N5,1487.5,1487.5,1301.11,1469.99,1469.99,1487.6,216,283745.56,09-JUL-2021,4,INE202E07138,
IRFC,EQ,23.85,23.9,23.65,23.7,23.75,23.8,8652360,205683348.1,09-JUL-2021,19382,INE053F01010,
IRFC,N1,1080.01,1080.01,1080.01,1080.01,1080.01,1080,100,108001,09-JUL-2021,1,INE053F07520,
IRFC,N2,1235.31,1238.5,1235.05,1236.2,1236,1235.1,198,244661.16,09-JUL-2021,9,INE053F07538,
IRFC,N3,1100,1100,1100,1100,1100,1101.5,10,11000,09-JUL-2021,1,INE053F07561,
IRFC,N4,1201.2,1201.2,1201.2,1201.2,1201.2,1198.4,50,60060,09-JUL-2021,1,INE053F07579,
IRFC,N7,1140,1241.41,1140,1241.31,1241.31,1140,506,577447.96,09-JUL-2021,5,INE053F07652,
IRFC,N9,1139.99,1203.8,1139.99,1201.9,1201.9,1139.99,502,590975.58,09-JUL-2021,6,INE053F07678,
IRFC,NC,1268.6,1268.6,1268.6,1268.6,1268.6,1400,150,190290,09-JUL-2021,1,INE053F07728,
IRFC,ND,1149.9,1149.9,1149.9,1149.9,1149.9,1130,310,356469,09-JUL-2021,1,INE053F07736,
IRFC,NE,1303.5,1303.5,1303.5,1303.5,1303.5,1297.62,100,130350,09-JUL-2021,1,INE053F07744,
IRFC,NI,1144.5,1152,1144.5,1152,1152,1144.7,30,34485,09-JUL-2021,3,INE053F07827,
IRFC,NJ,1245,1250.02,1245,1249.06,1246.5,1250,2091,2611241.93,09-JUL-2021,21,INE053F07835,
IRFC,NO,1266.03,1266.03,1260.01,1263.37,1265,1267,2200,2779426.82,09-JUL-2021,34,INE053F07900,
IRISDOREME,EQ,135.7,152,135.7,149.35,150.5,140.15,21851,3202318.8,09-JUL-2021,550,INE01GN01017,
ISEC,EQ,708.7,721.85,695.4,714.95,716.1,706.7,509067,360497167.4,09-JUL-2021,16880,INE763G01038,
ISFT,EQ,105.6,108.5,102.8,107.7,108,104.35,50155,5295289.3,09-JUL-2021,766,INE566K01011,
ISGEC,EQ,829.7,834,809.75,812.2,810.55,823.5,220304,180504947.65,09-JUL-2021,11949,INE858B01029,
ISMTLTD,BE,25.3,27.9,25.3,27.9,27.9,26.6,399442,10625570.75,09-JUL-2021,550,INE732F01019,
ITC,EQ,202,202.35,200.9,201.35,201.45,202,11834045,2386051742.95,09-JUL-2021,95596,INE154A01025,
ITDC,EQ,396.15,403.2,394,397.6,397.1,399,25609,10220825.15,09-JUL-2021,1588,INE353K01014,
ITDCEM,EQ,87.25,88.45,86.25,87.5,87.35,87.25,622751,54411044.4,09-JUL-2021,6825,INE686A01026,
ITI,EQ,128.9,131.2,127.5,129.1,128.7,128.75,762627,98709454.85,09-JUL-2021,7277,INE248A01017,
IVC,BE,6.45,6.55,6.2,6.3,6.3,6.45,269138,1706123.75,09-JUL-2021,363,INE050B01023,
IVP,EQ,130.75,133.7,130.75,132.1,131.4,130.05,4878,644064.4,09-JUL-2021,228,INE043C01018,
IVZINGOLD,EQ,4333,4362,4300,4324.65,4327,4354.85,38,164155.1,09-JUL-2021,17,INF205K01361,
IVZINNIFTY,EQ,1708.95,1708.95,1698.45,1698.45,1698.45,1717.4,2,3407.4,09-JUL-2021,2,INF205K01DA9,
IWEL,BE,606.35,606.35,606.35,606.35,606.35,577.5,3373,2045218.55,09-JUL-2021,67,INE0FLR01028,
IZMO,EQ,81.55,84.9,81.55,83.4,83.9,82.25,39302,3278583.65,09-JUL-2021,666,INE848A01014,
J&KBANK,EQ,39.2,40.1,38.6,39.2,39.5,39.15,3029222,118686250.1,09-JUL-2021,7834,INE168A01041,
JAGRAN,EQ,65.15,66.8,64.55,65.5,65.25,64.8,444648,29139638.35,09-JUL-2021,3744,INE199G01027,
JAGSNPHARM,EQ,155,184,153.35,184,184,153.35,1671347,293526612.15,09-JUL-2021,17716,INE048B01027,
JAIBALAJI,EQ,52.95,54.45,52.5,54.45,54.3,51.9,285234,15413321.1,09-JUL-2021,1621,INE091G01018,
JAICORPLTD,EQ,151.4,153.4,150.25,151.7,151.35,151.5,790532,120081762.35,09-JUL-2021,6911,INE070D01027,
JAINSTUDIO,BZ,2.85,2.85,2.85,2.85,2.85,2.85,2000,5700,09-JUL-2021,5,INE486B01011,
JAKHARIA,SM,175,175,175,175,175,180,800,140000,09-JUL-2021,1,INE00N401018,
JAMNAAUTO,EQ,85.8,85.8,84,84.5,84.75,85.15,275907,23330380.4,09-JUL-2021,3455,INE039C01032,
JASH,EQ,577.3,611,571.2,597.1,592.15,577.1,50625,29921682.65,09-JUL-2021,1141,INE039O01011,
JAYAGROGN,EQ,209,211.75,205.25,209,210,209.2,18021,3775054.8,09-JUL-2021,963,INE785A01026,
JAYBARMARU,EQ,211.05,213.15,209.15,210.85,211,210.9,30884,6515410.3,09-JUL-2021,2185,INE571B01028,
JAYNECOIND,BE,25.3,26.2,24.6,25.5,25.75,25.85,366170,9256634.95,09-JUL-2021,931,INE854B01010,
JAYSREETEA,EQ,119.5,123.9,118,120.65,120,119.35,881141,106899590.05,09-JUL-2021,14733,INE364A01020,
JBCHEPHARM,EQ,1807,1844,1799.2,1812.75,1806,1813.3,114910,208967965.65,09-JUL-2021,15336,INE572A01028,
JBFIND,BE,39.15,39.15,39.15,39.15,39.15,41.2,23303,912312.45,09-JUL-2021,144,INE187A01017,
JBMA,EQ,432,443.65,432,435.55,435,433.25,17451,7633496.65,09-JUL-2021,1448,INE927D01028,
JCHAC,EQ,2240.9,2243,2225,2228.2,2229,2229.8,6406,14298906.9,09-JUL-2021,997,INE782A01015,
JETAIRWAYS,BZ,93.05,93.05,93.05,93.05,93.05,97.9,143567,13358909.35,09-JUL-2021,1718,INE802G01018,
JHS,EQ,23.7,26.05,23.3,25.65,25.6,23.7,1193193,30548729,09-JUL-2021,2978,INE544H01014,
JINDALPHOT,BE,74.15,76,71.5,72.6,72.5,74.15,6187,452038.7,09-JUL-2021,58,INE796G01012,
JINDALPOLY,EQ,891,964.95,881,950.5,959.9,890,1392110,1298035691,09-JUL-2021,43974,INE197D01010,
JINDALSAW,EQ,118,126.7,117.6,125.25,125.85,118.15,5247991,644788858.65,09-JUL-2021,32840,INE324A01024,
JINDALSTEL,EQ,386,396.85,383.4,394.75,394.4,386.55,7768549,3040916636.25,09-JUL-2021,78785,INE749A01030,
JINDRILL,EQ,125.7,125.7,122.1,122.8,123.05,123.55,26252,3234055.35,09-JUL-2021,632,INE742C01031,
JINDWORLD,EQ,67.85,77.85,66.4,75.5,75.6,66.55,1630467,121282609.35,09-JUL-2021,16697,INE247D01039,
JISLDVREQS,BE,20,20,19.2,19.6,19.6,19.85,35639,706967.3,09-JUL-2021,146,IN9175A01010,
JISLJALEQS,EQ,32,32.3,31.3,31.8,31.9,31.85,3261120,103788236.1,09-JUL-2021,6102,INE175A01038,
JITFINFRA,BE,18.45,20.35,18.45,20.05,20.35,19.4,23058,440418.4,09-JUL-2021,123,INE863T01013,
JIYAECO,BE,6.25,6.25,5.9,6.1,6.15,6,49881,303099.55,09-JUL-2021,129,INE023S01016,
JKCEMENT,EQ,3050,3079,3012,3072.95,3074.9,3040.05,65347,199272265,09-JUL-2021,10677,INE823G01014,
JKIL,EQ,193.5,198.8,193.1,194.55,194.3,194.45,185007,36132060.15,09-JUL-2021,8059,INE576I01022,
JKLAKSHMI,EQ,636,644,628.45,638.8,641.25,634.6,419813,267575571.65,09-JUL-2021,15641,INE786A01032,
JKPAPER,EQ,225.85,228,220.5,226.1,224.7,224.7,1558770,349081585.35,09-JUL-2021,17250,INE789E01012,
JKTYRE,EQ,142.3,143.1,140,142.45,142.5,142.1,633872,89815671.75,09-JUL-2021,7440,INE573A01042,
JMA,EQ,67,68.5,65.4,66.65,66.75,66.9,27759,1858634.35,09-JUL-2021,347,INE412C01023,
JMCPROJECT,EQ,122.75,122.75,113,119.25,119.7,121.6,144239,17167233.9,09-JUL-2021,2617,INE890A01024,
JMFINANCIL,EQ,92.8,94.85,92.35,93.3,93.05,92.95,3393516,318420939.05,09-JUL-2021,18195,INE780C01023,
JMTAUTOLTD,EQ,3.45,3.45,3.35,3.4,3.4,3.4,928521,3156720.4,09-JUL-2021,600,INE988E01036,
JNPT,N1,1059,1059,1059,1059,1059,1050,968,1025112,09-JUL-2021,2,INE281G07053,
JOCIL,EQ,193.1,197,190.95,193.5,194,192.9,27191,5285284.7,09-JUL-2021,820,INE839G01010,
JPASSOCIAT,BE,12.6,13.25,12.5,13.15,13.15,12.65,5867222,75825650.75,09-JUL-2021,7207,INE455F01025,
JPINFRATEC,BE,2.75,2.8,2.65,2.8,2.8,2.7,4073622,11184323.85,09-JUL-2021,3386,INE099J01015,
JPPOWER,EQ,6.05,6.3,5.9,6.3,6.3,6,93427119,582715672.35,09-JUL-2021,25440,INE351F01018,
JSL,EQ,108.95,124.2,108.75,120.8,122.5,110.1,12976716,1512108028.05,09-JUL-2021,66191,INE220G01021,
JSLHISAR,EQ,208,227.5,206.65,221.25,224.7,207.95,2057213,446595233.45,09-JUL-2021,22317,INE455T01018,
JSWENERGY,EQ,167.1,170.65,164.5,167.8,167.65,167.1,5156068,864893279.1,09-JUL-2021,13955,INE121E01018,
JSWHL,EQ,4721.25,4778,4680,4726.15,4700,4721.95,400,1888593.6,09-JUL-2021,118,INE824G01012,
JSWISPL,BE,40.7,41.85,40.45,41.15,41,40.85,2166829,88953751.8,09-JUL-2021,4139,INE743C01021,
JSWSTEEL,EQ,671,683.6,670,681.55,681.25,668.25,7814242,5288751402.25,09-JUL-2021,102520,INE019A01038,
JTEKTINDIA,EQ,108.45,110.9,108.4,108.8,108.55,109,158266,17294946.65,09-JUL-2021,3016,INE643A01035,
JUBLFOOD,EQ,3114,3138,3095,3108.75,3107,3126.45,164294,511664431.35,09-JUL-2021,14716,INE797F01012,
JUBLINDS,EQ,328,350,325.9,345.9,345.5,329.2,193006,66286289.5,09-JUL-2021,5795,INE645L01011,
JUBLINGREA,EQ,565.95,573.6,560,563.85,566,562.05,861258,488341905.5,09-JUL-2021,23921,INE0BY001018,
JUBLPHARMA,EQ,736.5,740,729,730.5,730,735.3,98504,72063038.75,09-JUL-2021,4749,INE700A01033,
JUMPNET,EQ,10.8,10.95,10.5,10.6,10.55,10.8,953869,10219710.3,09-JUL-2021,1797,INE974C01022,
JUNIORBEES,EQ,409.25,409.39,401.05,408.04,408,406.55,86505,35267678.21,09-JUL-2021,5926,INF732E01045,
JUSTDIAL,EQ,1076,1124,1070.55,1111.35,1103,1071.15,9215466,10116110339.3,09-JUL-2021,209153,INE599M01018,
JYOTHYLAB,EQ,176.4,178.25,174.3,174.95,174.55,176.2,764903,134272819.35,09-JUL-2021,9387,INE668F01031,
JYOTISTRUC,BZ,10.35,10.35,10.35,10.35,10.35,9.9,63897,661333.95,09-JUL-2021,77,INE197A01024,
KABRAEXTRU,EQ,202.75,212,201.4,209,209,201.45,261062,54238032.5,09-JUL-2021,15513,INE900B01029,
KAJARIACER,EQ,980,999,978.8,996.4,996,983.75,113049,112441131.55,09-JUL-2021,6872,INE217B01036,
KAKATCEM,EQ,260.3,265.9,257.45,261.85,261.5,259.65,30602,8018514.3,09-JUL-2021,1645,INE437B01014,
KALPATPOWR,EQ,426.15,427.15,421.65,424.35,425.75,426.15,94214,39987635.85,09-JUL-2021,3300,INE220B01022,
KALYANIFRG,BE,202,214,202,212.35,212.35,205.85,1497,310973.95,09-JUL-2021,47,INE314G01014,
KALYANKJIL,EQ,77.4,78.15,77.05,77.5,77.6,77.95,927960,71871093.45,09-JUL-2021,7059,INE303R01014,
KAMATHOTEL,BE,50,50.95,50,50.15,50.15,50.15,29015,1462503.95,09-JUL-2021,226,INE967C01018,
KAMDHENU,EQ,166.7,166.9,161,161.7,161.35,166,71832,11719775.3,09-JUL-2021,2200,INE390H01012,
KANANIIND,BE,12.2,12.2,12.2,12.2,12.2,12.8,5705,69601,09-JUL-2021,52,INE879E01037,
KANORICHEM,EQ,158.1,162,156.05,160.6,160.15,158.1,19853,3159717.6,09-JUL-2021,403,INE138C01024,
