SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NAUKRI,EQ,2699,2699,2575.05,2591.65,2586,2695.8,286553,749522819.45,15-MAY-2020,37067,INE663F01024,
NAVINFLUOR,EQ,1451,1520,1446.55,1505,1506.85,1436.75,423971,635407504.35,15-MAY-2020,27345,INE048G01026,
NAVKARCORP,EQ,22.7,23.5,22.65,23.2,23.4,22.65,242743,5603187.3,15-MAY-2020,852,INE278M01019,
NAVNETEDUL,EQ,69,70.95,67.5,70.6,70.85,68.9,54123,3776250.25,15-MAY-2020,662,INE060A01024,
NBCC,EQ,19,19.35,18.35,18.65,18.6,18.65,26591161,501449432.75,15-MAY-2020,52105,INE095N01031,
NBIFIN,EQ,1338,1439.9,1338,1413.25,1438.9,1305.65,130,180679.45,15-MAY-2020,43,INE365I01020,
NBVENTURES,EQ,35,35.1,34.4,34.55,34.65,34.75,36203,1250905.45,15-MAY-2020,248,INE725A01022,
NCC,EQ,24.6,24.6,23.65,23.9,23.8,24.2,15630475,376431135.55,15-MAY-2020,20011,INE868B01028,
NCLIND,EQ,70,70.9,66.8,67.8,67.9,65.85,112933,7682697.2,15-MAY-2020,1289,INE732C01016,
NDGL,EQ,441,495.8,420,433,434,459,225,104785.1,15-MAY-2020,21,INE756C01015,
NDL,EQ,14.9,14.9,14.5,14.8,14.85,14.95,3594,53067.2,15-MAY-2020,55,INE875G01030,
NDTV,EQ,46.7,48.05,44,48.05,48.05,43.7,542801,25689863.8,15-MAY-2020,3300,INE155G01029,
NECCLTD,EQ,4.8,4.8,4.4,4.5,4.65,4.55,22998,105290.35,15-MAY-2020,41,INE553C01016,
NECLIFE,EQ,14.95,14.95,13.7,13.85,13.95,14.3,352382,5007971.7,15-MAY-2020,1164,INE023H01027,
NELCAST,EQ,38.55,38.55,37.5,38.15,38,38.5,26091,992773.55,15-MAY-2020,398,INE189I01024,
NELCO,BE,162,164.95,159,160.75,163.5,162.4,18939,3044815.05,15-MAY-2020,191,INE045B01015,
NEOGEN,BE,454.5,460,431,449.15,460,447.65,11385,5102551.75,15-MAY-2020,366,INE136S01016,
NESCO,EQ,421.4,424.4,413.3,416.05,417.7,422,49179,20647596.05,15-MAY-2020,1425,INE317F01035,
NESTLEIND,EQ,16500,16550,16201.95,16443.8,16397,16242.5,271603,4445514461.65,15-MAY-2020,57224,INE239A01016,
NETF,EQ,111,111,102.85,105.5,104.15,109.89,167,18029.55,15-MAY-2020,11,INF277K015R5,
NETFCONSUM,EQ,53,53,46.96,48.03,47,53.37,16959,824739.75,15-MAY-2020,243,INF204KA1LD7,
NETFDIVOPP,EQ,25.15,25.15,23.61,24.06,24.07,24.55,1083,26529.42,15-MAY-2020,21,INF204KA1MS3,
NETFLTGILT,EQ,21.52,22,21.5,21.59,21.71,21.54,91911,2003260,15-MAY-2020,109,INF204KB1882,
NETFMID150,EQ,49.85,50.3,49.05,50.04,49.9,50,224201,11171948.48,15-MAY-2020,144,INF204KB1V68,
NETFNIF100,EQ,100.31,105.79,100.31,101.23,101.22,103.94,633,64328.54,15-MAY-2020,31,INF204K014N5,
NETFNV20,EQ,48,48.18,47.2,47.77,48.1,48,1271,60610.78,15-MAY-2020,58,INF204KB18I3,
NETWORK18,EQ,24.95,25.1,24.05,24.85,24.95,25.05,604719,14830614.8,15-MAY-2020,1356,INE870H01013,
NEULANDLAB,EQ,411.6,421,410,417.65,419.5,409.95,11546,4822344.3,15-MAY-2020,369,INE794A01010,
NEWGEN,EQ,151,154.9,145.3,148.1,151,151,15175,2271384.75,15-MAY-2020,572,INE619B01017,
NEXTMEDIA,BE,4.2,4.5,4.2,4.2,4.2,4.4,1769,7444.8,15-MAY-2020,4,INE747B01016,
NFL,EQ,26.65,26.65,25.2,25.55,25.55,27.2,1262196,32337899.2,15-MAY-2020,6009,INE870D01012,
NH,EQ,261,267,261,265.25,265.1,262.8,48136,12746050.5,15-MAY-2020,1630,INE410P01011,
NHAI,N1,1102,1104,1102,1103.99,1103.7,1103.95,2646,2920688.25,15-MAY-2020,33,INE906B07CA1,
NHAI,N2,1291.9,1300,1287.2,1299.57,1300,1298.51,4395,5701478.31,15-MAY-2020,52,INE906B07CB9,
NHAI,N4,1180,1180,1180,1180,1180,1180,1,1180,15-MAY-2020,1,INE906B07DD3,
NHAI,N6,1279.51,1279.51,1279.51,1279.51,1279.51,1283.76,40,51180.4,15-MAY-2020,1,INE906B07DF8,
NHAI,N8,1164.5,1165,1164.5,1165,1165,1140,40,46595,15-MAY-2020,2,INE906B07EH2,
NHAI,NA,1215,1219.95,1214,1215.87,1216,1214,1664,2027604.07,15-MAY-2020,16,INE906B07EJ8,
NHAI,NE,1263,1263,1263,1263,1263,1264,1387,1751781,15-MAY-2020,6,INE906B07EP5,
NHBTF2014,N6,7116,7170,7116,7150,7140,7119.99,232,1659833.99,15-MAY-2020,16,INE557F07132,
NHBTF2023,N6,6590,6600,6590,6600,6600,6590,100,659810,15-MAY-2020,5,INE557F07181,
NHPC,EQ,20.25,20.25,19.8,20,20.1,20,1818620,36399775,15-MAY-2020,5056,INE848E01016,
NHPC,N5,1277,1277,1270,1270,1270,1277,6,7627,15-MAY-2020,2,INE848E07559,
NHPC,N6,1370,1375,1370,1375,1375,1370,2321,3181380,15-MAY-2020,17,INE848E07567,
NIACL,EQ,117.3,122.1,116.1,120.85,120,116.7,218277,26040917.2,15-MAY-2020,5414,INE470Y01017,
NIBL,BE,4,4,4,4,4,4.2,1050,4200,15-MAY-2020,4,INE047O01014,
NIFTYBEES,EQ,97.5,98.9,96.37,97.08,97.06,97.42,2010265,194719733.71,15-MAY-2020,13104,INF204KB14I2,
NIITLTD,EQ,85.6,86.6,83.85,84.35,84.25,85.25,268998,22897338.7,15-MAY-2020,4821,INE161A01038,
NIITTECH,EQ,1354.95,1375,1334.1,1358.65,1359,1345.4,361711,490345792.7,15-MAY-2020,22584,INE591G01017,
NILAINFRA,EQ,3.15,3.15,3,3.05,3.05,3.1,69337,211646.9,15-MAY-2020,119,INE937C01029,
NILASPACES,EQ,0.7,0.7,0.65,0.7,0.65,0.7,29290,19727.7,15-MAY-2020,27,INE00S901012,
NILKAMAL,EQ,985.65,1040.1,985.05,1009.95,1002.4,989,15436,15681459.65,15-MAY-2020,2126,INE310A01015,
NIPPOBATRY,EQ,440.3,465,440.3,457.65,464.9,444.65,577,261721,15-MAY-2020,105,INE567A01010,
NITCO,EQ,15.75,15.75,15.3,15.55,15.6,15.35,8716,134683.85,15-MAY-2020,120,INE858F01012,
NITINFIRE,BZ,0.35,0.4,0.35,0.35,0.35,0.35,75971,28064.85,15-MAY-2020,18,INE489H01020,
NITINSPIN,EQ,30,30.5,29.6,30.15,30.05,30.1,5357,161069.9,15-MAY-2020,54,INE229H01012,
NKIND,EQ,13.4,13.4,13.4,13.4,13.4,12.8,1055,14137,15-MAY-2020,6,INE542C01019,
NLCINDIA,EQ,42.9,43.7,42.45,42.6,42.5,42.85,442584,18994503.45,15-MAY-2020,2928,INE589A01014,
NMDC,EQ,72.4,75.5,72.1,73.85,73.75,72.3,3221355,238778915.15,15-MAY-2020,18846,INE584A01023,
NOCIL,EQ,84.5,84.95,82.3,83.1,83.1,84.8,783220,65092462.2,15-MAY-2020,8932,INE163A01018,
NOIDATOLL,EQ,3.15,3.15,2.95,3,3,3.1,254432,758199.3,15-MAY-2020,220,INE781B01015,
NORBTEAEXP,EQ,3.2,3.2,3.2,3.2,3.2,3.3,350,1120,15-MAY-2020,1,INE369C01017,
NPBET,EQ,104.5,107.5,104.5,104.9,104.5,106.5,910,96479,15-MAY-2020,12,INF277K010X4,
NRAIL,EQ,177,177.4,170.35,174.2,173.2,174.5,4810,831691.6,15-MAY-2020,412,INE740D01017,
NRBBEARING,EQ,63.8,64.05,62.3,63.2,63,63.25,42636,2691827.85,15-MAY-2020,1419,INE349A01021,
NSIL,EQ,603.95,661.4,603.95,636.3,632.05,601.3,990,640513.7,15-MAY-2020,155,INE023A01030,
NTPC,EQ,90,91.8,89.2,90.85,90.75,89.35,16926082,1536472722.3,15-MAY-2020,108229,INE733E01010,
NTPC,N1,1190,1190,1190,1190,1190,1189,20,23800,15-MAY-2020,1,INE733E07JE0,
NTPC,N3,1360,1360,1360,1360,1360,1360,1000,1360000,15-MAY-2020,1,INE733E07JG5,
NTPC,N6,1408.99,1409,1404,1409,1409,1410,1093,1536231.97,15-MAY-2020,16,INE733E07JJ9,
NTPC,N7,13.5,13.5,13.4,13.47,13.47,13.45,19155,258021.4,15-MAY-2020,64,INE733E07JP6,
NTPC,NB,1150,1150,1150,1150,1150,1150,13,14950,15-MAY-2020,2,INE733E07JU6,
NTPC,ND,1285,1285,1285,1285,1285,1285,15,19275,15-MAY-2020,2,INE733E07JW2,
NUCLEUS,EQ,215.7,215.7,212.5,213.3,213.25,217.3,6294,1344052.95,15-MAY-2020,487,INE096B01018,
NXTDIGITAL,EQ,319.35,326.9,317,319.05,317.05,317.05,1442,458117.7,15-MAY-2020,65,INE353A01023,
OAL,EQ,147.5,151,147,149.65,150,148.7,1944,289979.2,15-MAY-2020,75,INE959C01023,
OBEROIRLTY,EQ,342,342,313.6,319.7,320,336.9,347873,112569789.7,15-MAY-2020,10852,INE093I01010,
OCCL,EQ,609,615,586,610,615,603.1,1340,808002.35,15-MAY-2020,200,INE321D01016,
OFSS,EQ,2547,2635,2547,2593.55,2597.95,2526.3,77793,201780681,15-MAY-2020,6476,INE881D01027,
OIL,EQ,84.7,87,84.7,85.9,85.35,84,2438359,209512443.8,15-MAY-2020,15922,INE274J01014,
OILCOUNTUB,BE,4.1,4.3,3.9,4,4,4.1,21290,86789.35,15-MAY-2020,52,INE591A01010,
OISL,BE,1.75,1.75,1.75,1.75,1.75,1.8,15904,27832,15-MAY-2020,44,INE196J01019,
OLECTRA,EQ,64.15,65.7,61.3,62.3,62.55,64.45,30754,1927956.7,15-MAY-2020,519,INE260D01016,
OMAXAUTO,EQ,24.5,24.95,23.2,23.5,23.65,24.4,9749,229183.4,15-MAY-2020,151,INE090B01011,
OMAXE,EQ,168,168.6,166.7,167.95,168.6,166.75,375843,62998997.65,15-MAY-2020,1155,INE800H01010,
OMFURN,SM,4.9,4.9,4.9,4.9,4.9,4.75,6000,29400,15-MAY-2020,1,INE338Y01016,
OMKARCHEM,BE,3.6,3.6,3.5,3.5,3.5,3.65,2555,9008,15-MAY-2020,7,INE474L01016,
OMMETALS,EQ,11.7,12.05,11.65,11.9,12,11.6,11672,139153.05,15-MAY-2020,93,INE239D01028,
ONELIFECAP,EQ,7.4,7.4,6.8,6.9,6.9,7.1,1745,12309.45,15-MAY-2020,19,INE912L01015,
ONEPOINT,EQ,12.6,12.6,11.6,11.85,12.25,12.05,1607,19574.15,15-MAY-2020,20,INE840Y01011,
ONGC,EQ,77.25,78.5,75.9,76.15,76,76.15,16836413,1293802674.7,15-MAY-2020,75327,INE213A01029,
ONMOBILE,EQ,27.95,27.95,27.6,27.95,27.95,27.9,78941,2200077.8,15-MAY-2020,157,INE809I01019,
ONWARDTEC,EQ,41.45,42.35,40,40.45,40,41.95,13030,533884.8,15-MAY-2020,197,INE229A01017,
OPTIEMUS,BE,19.4,20,18.2,18.3,19.2,19.15,13699,256664.55,15-MAY-2020,122,INE350C01017,
OPTOCIRCUI,BE,4.85,4.85,4.85,4.85,4.85,4.65,34443,167048.55,15-MAY-2020,46,INE808B01016,
ORBTEXP,EQ,53.1,53.1,49.6,52.35,52,52.1,18199,928913.9,15-MAY-2020,405,INE231G01010,
ORICONENT,EQ,12.5,12.95,11.8,12.7,12.9,12.4,21649,265261.05,15-MAY-2020,138,INE730A01022,
ORIENTABRA,EQ,13.45,13.45,12.2,12.5,12.45,13.35,23675,299767.5,15-MAY-2020,189,INE569C01020,
ORIENTALTL,EQ,6.8,6.8,6.3,6.6,6.6,6.5,7399,48833.15,15-MAY-2020,24,INE998H01012,
ORIENTBELL,EQ,55.55,56.9,53.15,53.7,53.75,54.95,27240,1479483.5,15-MAY-2020,426,INE607D01018,
ORIENTCEM,EQ,40.9,40.95,38.75,39.6,40.15,39.35,770408,30565106,15-MAY-2020,5651,INE876N01018,
ORIENTELEC,EQ,171,171,166.6,167.55,167.65,169.35,174579,29348845.55,15-MAY-2020,2087,INE142Z01019,
ORIENTHOT,EQ,15.55,16.45,15.5,16.25,16.4,15.8,42685,686277.9,15-MAY-2020,275,INE750A01020,
ORIENTLTD,EQ,69,74.2,68.7,69,72.2,72.3,154,10645.05,15-MAY-2020,17,INE609C01024,
ORIENTPPR,EQ,16.95,17.05,16.6,16.85,16.85,16.95,268981,4530184.25,15-MAY-2020,930,INE592A01026,
ORIENTREF,EQ,137,139,133.05,137,135.55,136.25,11668,1584092.9,15-MAY-2020,326,INE743M01012,
ORISSAMINE,EQ,1364.95,1365,1295,1305.8,1295.35,1339.25,2385,3159008.05,15-MAY-2020,534,INE725E01024,
ORTEL,BZ,0.7,0.8,0.7,0.8,0.8,0.75,294,216.3,15-MAY-2020,4,INE849L01019,
ORTINLABSS,BE,12.1,12.45,12.1,12.15,12.1,12.7,19062,231763.45,15-MAY-2020,124,INE749B01012,
OSWALAGRO,EQ,6.25,6.6,6.25,6.3,6.25,6.25,52286,334903.45,15-MAY-2020,184,INE142A01012,
PAGEIND,EQ,17623,17734.3,17400,17642.9,17600,17612.9,23395,412432000.5,15-MAY-2020,6203,INE761H01022,
PAISALO,EQ,164.25,164.5,158.4,160,160,161.75,328,52527.05,15-MAY-2020,26,INE420C01042,
PALASHSECU,EQ,19.5,20,19.5,20,20,19.5,12710,248175,15-MAY-2020,11,INE471W01019,
PALREDTEC,EQ,12.3,12.3,11.7,11.95,11.7,12.3,1924,22984.9,15-MAY-2020,15,INE218G01033,
PANACEABIO,EQ,155.95,159.5,150.3,153.35,154,156.25,39962,6175057.05,15-MAY-2020,1334,INE922B01023,
PANACHE,EQ,38.55,38.55,36.3,38.35,38.35,36.75,10232,389933.8,15-MAY-2020,78,INE895W01019,
PANAMAPET,EQ,35,35,33,33.5,33.5,33.95,5062,169573.95,15-MAY-2020,58,INE305C01029,
PAPERPROD,EQ,199.8,200,197.35,199.4,199.4,197.55,22810,4543767.55,15-MAY-2020,868,INE275B01026,
PARABDRUGS,BZ,1.7,1.7,1.7,1.7,1.7,1.75,3126,5314.2,15-MAY-2020,14,INE618H01016,
PARACABLES,EQ,6.45,6.45,6.1,6.15,6.1,6.35,57909,357285.75,15-MAY-2020,130,INE074B01023,
PARAGMILK,EQ,90.15,90.9,87.7,89.15,88.95,89.95,135393,12055367.15,15-MAY-2020,2749,INE883N01014,
PARSVNATH,BE,2.15,2.15,2.05,2.05,2.05,2.15,28925,59396.25,15-MAY-2020,56,INE561H01026,
PATELENG,EQ,11.9,12,11.65,11.9,11.85,12,61317,725964.05,15-MAY-2020,315,INE244B01030,
PATINTLOG,EQ,16.75,17.85,16.75,17.25,16.95,17.35,7380,125810.35,15-MAY-2020,41,INE529D01014,
PATSPINLTD,BE,2.95,2.95,2.95,2.95,2.95,2.95,1004,2961.8,15-MAY-2020,1,INE790C01014,
PCJEWELLER,BE,11.15,11.15,10.85,10.9,11,11.1,417301,4553063.55,15-MAY-2020,1435,INE785M01013,
PDMJEPAPER,EQ,11.95,12.15,11.55,11.8,11.95,11.9,34575,407953.65,15-MAY-2020,142,INE865T01018,
PDSMFL,EQ,253.05,258.45,251,252.35,256,247.6,293,73994.1,15-MAY-2020,36,INE111Q01013,
PEARLPOLY,EQ,11.8,11.8,11,11.6,11,11,4827,55351.05,15-MAY-2020,49,INE844A01013,
PEL,EQ,880,905.5,864.55,888.5,887,874.4,1790677,1588392530.45,15-MAY-2020,54794,INE140A01024,
PENIND,EQ,16.6,17.35,16.6,17.25,17.3,17.25,153862,2651723.05,15-MAY-2020,350,INE932A01024,
PENINLAND,BE,3.35,3.35,3.15,3.3,3.35,3.2,111119,367056.6,15-MAY-2020,93,INE138A01028,
PERSISTENT,EQ,524.7,528,510,521.1,521,524.75,87726,45468190.8,15-MAY-2020,5618,INE262H01013,
PETRONET,EQ,232.5,234.2,226.15,227.95,227.7,231.45,1000012,228484393.6,15-MAY-2020,19488,INE347G01014,
PFC,EQ,85.2,86.6,84,84.15,84.15,85.8,6642222,563882376.2,15-MAY-2020,33683,INE134E01011,
PFC,N3,1285,1285,1285,1285,1285,1275.6,278,357230,15-MAY-2020,3,INE134E07588,
PFC,N4,1099,1104,1099,1099,1099,1099.05,516,568602,15-MAY-2020,8,INE134E07190,
PFC,N5,1239,1245,1238,1240.52,1245,1243.5,1418,1759024.9,15-MAY-2020,8,INE134E07208,
PFC,N8,1405,1415,1405,1406.58,1408,1405,1099,1545466.15,15-MAY-2020,51,INE134E07463,
PFIZER,EQ,4401,4437.8,4333,4352.15,4347.95,4413.45,31590,137946602.85,15-MAY-2020,6133,INE182A01018,
PFOCUS,EQ,26.3,26.7,25.3,25.65,25.75,26.55,40258,1040073.05,15-MAY-2020,2939,INE367G01038,
PFS,EQ,9.05,9.05,8.75,8.8,8.8,8.9,307463,2728194.3,15-MAY-2020,652,INE560K01014,
PGEL,EQ,36.05,36.8,35,35.9,36,35.95,4040,144575.65,15-MAY-2020,86,INE457L01011,
PGHH,EQ,10099.8,10100,10021,10075.75,10065,10123.6,934,9402744,15-MAY-2020,495,INE179A01014,
PGHL,EQ,4069,4069,3970,3985.7,3990,4023.05,6907,27607681.5,15-MAY-2020,1772,INE199A01012,
PGIL,EQ,97.5,100.9,97.35,99.9,100,97.95,3520,352546.15,15-MAY-2020,50,INE940H01014,
PHILIPCARB,EQ,75.6,76.2,73.5,73.7,73.6,75.5,175854,13027178.35,15-MAY-2020,2424,INE602A01023,
PHOENIXLTD,EQ,525,540.4,518.3,524.8,524,519.6,48200,25706739.45,15-MAY-2020,4767,INE211B01039,
PIDILITIND,EQ,1365.95,1385,1355.55,1373.25,1370.45,1360.95,539398,739938973.55,15-MAY-2020,31318,INE318A01026,
PIIND,EQ,1545,1545,1476,1486,1483.75,1531.1,102520,154079602.55,15-MAY-2020,16185,INE603J01030,
PILANIINVS,EQ,1248.95,1498,1247,1328.25,1326.05,1248.45,1045,1429695.4,15-MAY-2020,264,INE417C01014,
PILITA,EQ,4,4,3.65,3.7,3.85,4,17093,64983.9,15-MAY-2020,134,INE600A01035,
PIONDIST,BE,106,109,106,106.95,106.5,106,4399,473933.1,15-MAY-2020,60,INE889E01010,
PIONEEREMB,EQ,18.9,19,17.4,18.1,18,18.3,3842,70818.4,15-MAY-2020,71,INE156C01018,
PITTIENG,EQ,22.05,23.4,21.7,23,23,22.45,4535,99484.5,15-MAY-2020,41,INE450D01021,
PKTEA,BE,91,91,91,91,91,87.1,5,455,15-MAY-2020,1,INE431F01018,
PLASTIBLEN,EQ,135.95,161.1,133,158.05,156,134.25,253640,39346234.15,15-MAY-2020,4454,INE083C01022,
PNB,EQ,29.3,29.6,28.6,28.8,28.8,29.3,18837162,546837490,15-MAY-2020,31092,INE160A01022,
PNBGILTS,EQ,25.7,26.15,24.85,25.1,25.15,25.35,372416,9454587.35,15-MAY-2020,1398,INE859A01011,
PNBHOUSING,EQ,183,183.4,177.85,179.45,179.4,181.95,111473,20055118.1,15-MAY-2020,2294,INE572E01012,
PNC,EQ,11.25,11.5,10.55,11.25,11.25,11,711,7640.1,15-MAY-2020,19,INE392B01011,
PNCINFRA,EQ,113.9,114.9,109.15,109.75,109.45,112.95,76851,8527869.4,15-MAY-2020,1462,INE195J01029,
PODDARHOUS,EQ,156.5,159.85,153.05,159.45,159.6,158,320,50773.3,15-MAY-2020,24,INE888B01018,
PODDARMENT,EQ,138.3,140.7,135.25,139.05,137.5,135.45,1608,221247.45,15-MAY-2020,106,INE371C01013,
POKARNA,BE,110.25,113.4,107.75,108.5,108.5,113.4,93831,10284345.15,15-MAY-2020,907,INE637C01025,
POLYCAB,EQ,709.65,719.35,686.9,691.8,691.8,709.65,202399,141278527.1,15-MAY-2020,12590,INE455K01017,
POLYMED,EQ,264,286.7,251,277.7,279,262.8,294893,80705394.85,15-MAY-2020,10311,INE205C01021,
POLYPLEX,EQ,432,437,428.05,435.05,435,433.95,30027,13032933.5,15-MAY-2020,1273,INE633B01018,
PONNIERODE,EQ,127,127,118.95,123.15,123.15,122.25,216,26716,15-MAY-2020,23,INE838E01017,
POWERGRID,EQ,159.2,161.75,158.25,159.8,159.6,160.8,11256556,1807955471.05,15-MAY-2020,59461,INE752E01010,
POWERINDIA,EQ,818.25,828.85,811.5,818.4,818,817.1,35587,29284084.4,15-MAY-2020,751,INE07Y701011,
POWERMECH,EQ,346,346,330,335.4,335,339.4,24635,8300012.45,15-MAY-2020,639,INE211R01019,
PPAP,EQ,161.4,165.7,158.5,163.9,162.5,160,3884,629061,15-MAY-2020,244,INE095I01015,
PPL,EQ,40.6,41.35,39,39.85,39.8,40.7,23895,952631.35,15-MAY-2020,192,INE050001010,
PRABHAT,EQ,64.25,64.85,64.15,64.3,64.45,64.15,8254,530419.45,15-MAY-2020,54,INE302M01033,
PRADIP,EQ,0.4,0.5,0.4,0.45,0.45,0.45,775,364.75,15-MAY-2020,5,INE495J01015,
PRAENG,EQ,6.15,6.3,6,6.25,6.3,6.15,33497,207636.1,15-MAY-2020,74,INE505C01016,
PRAJIND,EQ,57.3,57.35,56.1,56.55,56.5,56.8,570777,32335399.75,15-MAY-2020,3624,INE074A01025,
PRAKASH,EQ,28.75,28.95,27.6,28.4,28.6,28.6,259505,7323950.55,15-MAY-2020,1175,INE603A01013,
PRAKASHSTL,BE,0.4,0.4,0.35,0.4,0.4,0.35,374754,149896.6,15-MAY-2020,122,INE696K01024,
PRAXIS,EQ,24.25,24.25,22.35,22.5,22.45,23.5,31888,720521.6,15-MAY-2020,336,INE546Y01022,
PRECAM,EQ,26.35,26.35,24.55,25,25,25,10192,254501.35,15-MAY-2020,116,INE484I01029,
PRECOT,EQ,20.8,20.8,20.8,20.8,20.8,21.7,100,2080,15-MAY-2020,1,INE283A01014,
PRECWIRE,EQ,79.35,80.9,78.7,79.45,78.9,80.55,5233,417820.65,15-MAY-2020,101,INE372C01029,
PREMEXPLN,BE,78,78,74.15,75.55,74.5,78,8200,623540.15,15-MAY-2020,96,INE863B01011,
PREMIER,EQ,1.25,1.25,1.25,1.25,1.25,1.3,812,1015,15-MAY-2020,3,INE342A01018,
PREMIERPOL,EQ,19.6,20.15,18.7,20.1,18.7,20.4,337,6657.7,15-MAY-2020,10,INE309M01012,
PRESSMN,EQ,15.9,16.45,14.65,15.65,15.65,15.9,6213,96728.95,15-MAY-2020,79,INE980A01023,
PRESTIGE,EQ,160,163.5,152.5,153.2,152.95,157,1112409,175104885.15,15-MAY-2020,23721,INE811K01011,
PRICOLLTD,BE,41,42,41,41,41.6,41.1,24021,985410.5,15-MAY-2020,75,INE726V01018,
PRIMESECU,EQ,27.25,29.4,27.25,28.5,28.2,28.3,9428,266733.3,15-MAY-2020,300,INE032B01021,
PRINCEPIPE,EQ,84,85.75,83.8,84.5,84.3,84.65,91590,7761745.15,15-MAY-2020,1684,INE689W01016,
PROSEED,EQ,0.25,0.25,0.25,0.25,0.25,0.25,26780,6695,15-MAY-2020,13,INE217G01027,
PROZONINTU,BE,13.7,13.7,13.1,13.7,13.7,13.05,33552,457476.05,15-MAY-2020,207,INE195N01013,
PRSMJOHNSN,EQ,34.6,34.85,32.8,33.3,33.3,33.9,267937,8924806.55,15-MAY-2020,6356,INE010A01011,
PSB,EQ,13.4,13.5,13.1,13.4,13.4,13.4,39335,522584.6,15-MAY-2020,282,INE608A01012,
PSPPROJECT,EQ,347,347,334,340.85,341,342.95,8163,2763387.35,15-MAY-2020,869,INE488V01015,
PSUBNKBEES,EQ,13.5,13.5,13.1,13.18,13.3,13.42,58049,766607.16,15-MAY-2020,295,INF204KB16I7,
PTC,EQ,38.25,38.65,37.1,37.3,37.2,38.2,753999,28234213.05,15-MAY-2020,5145,INE877F01012,
PTL,EQ,29.3,29.9,28.85,28.9,28.85,29.3,6019,175401.2,15-MAY-2020,48,INE034D01031,
PUNJABCHEM,EQ,421,448,416,442.35,442.35,433.3,1567,689595.05,15-MAY-2020,170,INE277B01014,
PUNJLLOYD,BZ,1.1,1.1,1,1.05,1.1,1.05,138086,144382.45,15-MAY-2020,125,INE701B01021,
PURVA,EQ,41.35,41.6,39.8,40.25,39.8,39.75,88339,3588310.05,15-MAY-2020,936,INE323I01011,
PUSHPREALM,SM,4.45,4.45,4.45,4.45,4.45,4.25,2000,8900,15-MAY-2020,1,INE728W01012,
PVR,EQ,890,890,835.2,853.25,851,887.6,3689150,3147607090.25,15-MAY-2020,136367,INE191H01014,
QGOLDHALF,EQ,2064.75,2066,2050.05,2061.4,2063,2044.4,584,1203412.25,15-MAY-2020,105,INF082J01010,
QNIFTY,EQ,837.14,941,837.14,941,941,948,66,61436.76,15-MAY-2020,12,INF082J01028,
QUESS,EQ,174,174,166.05,172.95,172.8,174.1,273530,46807227.95,15-MAY-2020,4108,INE615P01015,
QUICKHEAL,EQ,110.7,111.95,107.4,108.35,108.4,110.7,189859,20708008.1,15-MAY-2020,4099,INE306L01010,
RADAAN,EQ,1.05,1.05,1.05,1.05,1.05,1.1,20,21,15-MAY-2020,1,INE874F01027,
RADICO,EQ,313.15,318.5,309.05,311.95,310.5,313.15,724288,227669671.95,15-MAY-2020,15410,INE944F01028,
RADIOCITY,EQ,13.55,13.55,13.25,13.45,13.4,13.5,238676,3208793.4,15-MAY-2020,365,INE919I01024,
RAIN,EQ,69.65,70.15,66,66.6,66.55,69.65,891787,60328090.1,15-MAY-2020,9743,INE855B01025,
RAJESHEXPO,EQ,525.7,532,522.2,523.25,522.75,521.55,44038,23149906.2,15-MAY-2020,3026,INE343B01030,
RAJRAYON,BZ,0.1,0.1,0.05,0.1,0.1,0.1,109030,10543,15-MAY-2020,21,INE533D01024,
RAJSREESUG,BE,12.4,12.75,12.35,12.75,12.75,12.75,3571,45245.4,15-MAY-2020,21,INE562B01019,
RAJTV,EQ,41.6,41.7,38.15,40.1,40.55,41.7,16677,668520.75,15-MAY-2020,263,INE952H01027,
RALLIS,EQ,218.9,218.9,213.05,213.6,213.5,217.8,312720,67006133.15,15-MAY-2020,5803,INE613A01020,
RAMANEWS,EQ,12.6,12.6,11.7,12,12.15,12.15,45529,551787.15,15-MAY-2020,155,INE278B01020,
RAMASTEEL,EQ,25.05,26.95,25.05,26.45,26.45,26.2,1250,32848.2,15-MAY-2020,22,INE230R01027,
RAMCOCEM,EQ,554,580,551.5,575.25,573.55,549,1570684,891808599.35,15-MAY-2020,28113,INE331A01037,
RAMCOIND,EQ,116,117,111.8,112.85,113,114.55,36096,4088794.45,15-MAY-2020,878,INE614A01028,
RAMCOSYS,EQ,74,75.25,72.95,73.3,73.8,73.8,22336,1650051.7,15-MAY-2020,391,INE246B01019,
RAMKY,EQ,29.3,31.5,29.3,30.9,31.4,29.75,49346,1511391.35,15-MAY-2020,530,INE874I01013,
RANASUG,BE,2.9,2.9,2.75,2.8,2.8,2.8,177570,492360.2,15-MAY-2020,92,INE625B01014,
RANEENGINE,BE,177.5,177.5,171.1,177.5,177.5,177.5,131,22705.75,15-MAY-2020,8,INE222J01013,
RANEHOLDIN,EQ,380,380,354.95,358.8,359.8,370,3598,1294648.25,15-MAY-2020,231,INE384A01010,
RATNAMANI,EQ,886.05,893.7,870.1,882.4,883,885.6,6376,5600466.65,15-MAY-2020,1358,INE703B01027,
RAYMOND,EQ,221.5,225,219.95,221.3,221.2,222.75,192585,42728478.15,15-MAY-2020,4709,INE301A01014,
