SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NIITTECH,EQ,880,886,856,859.35,859,879.95,561544,490035664.55,06-MAR-2018,18171,INE591G01017,
NILAINFRA,EQ,20.5,21.9,19.8,20,20,20.3,1949478,40279168.05,06-MAR-2018,2753,INE937C01029,
NILKAMAL,EQ,1694.95,1705,1666,1676.25,1679,1686.35,11965,20168258.35,06-MAR-2018,1477,INE310A01015,
NIPPOBATRY,EQ,858.05,860.05,841,845.95,841,849.9,1150,978637.45,06-MAR-2018,88,INE567A01010,
NITCO,EQ,120.1,123.45,117.55,119.8,118.2,118.75,313082,37942959.55,06-MAR-2018,2809,INE858F01012,
NITESHEST,BE,11.9,12.4,11.55,11.6,11.55,12.15,78591,935542.95,06-MAR-2018,187,INE639K01016,
NITINFIRE,EQ,5.4,5.5,5.25,5.3,5.3,5.45,265434,1432904,06-MAR-2018,296,INE489H01020,
NITINSPIN,EQ,103.2,104.75,98.7,99.35,98.95,103.1,201358,20374309.2,06-MAR-2018,2778,INE229H01012,
NKIND,EQ,47.95,48.4,45,48.35,48.4,46.15,925,44706.8,06-MAR-2018,37,INE542C01019,
NLCINDIA,EQ,98.4,101.3,98.4,99.2,98.7,97.85,609121,60772753.2,06-MAR-2018,7706,INE589A01014,
NMDC,EQ,124.1,126.15,122.5,122.9,122.7,122.9,3463892,430841795.1,06-MAR-2018,20689,INE584A01023,
NOCIL,EQ,207.55,210.4,202.95,204.2,202.95,205.8,1013327,209240383.7,06-MAR-2018,11615,INE163A01018,
NOIDATOLL,EQ,12.55,12.95,12.55,12.75,12.75,12.9,143804,1838970.7,06-MAR-2018,233,INE781B01015,
NORBTEAEXP,BE,7.1,7.1,7,7,7,7.05,1500,10550,06-MAR-2018,4,INE369C01017,
NRAIL,EQ,437.1,439.9,411.35,421,417.9,433.15,35098,14804977.15,06-MAR-2018,1147,INE740D01017,
NRBBEARING,EQ,158.4,160.9,150.4,152.25,151.1,156.85,73133,11401575.3,06-MAR-2018,1574,INE349A01021,
NSIL,EQ,1119,1122,1104.1,1107.5,1105.05,1120,127,141961.25,06-MAR-2018,9,INE023A01030,
NTL,EQ,3.75,3.95,3.75,3.8,3.8,3.8,15151,58486.75,06-MAR-2018,52,INE333I01036,
NTPC,EQ,164.3,164.95,162.2,163.35,163,163.3,5114754,837468247.95,06-MAR-2018,25298,INE733E01010,
NTPC,N6,1280,1287.94,1275,1287.94,1287.94,1265,439,560830.56,06-MAR-2018,8,INE733E07JJ9,
NTPC,N7,13.56,13.64,13.56,13.61,13.61,13.64,28842,392659.36,06-MAR-2018,118,INE733E07JP6,
NTPC,NC,1100.1,1340,1100.1,1150,1150,1120,233,281960,06-MAR-2018,6,INE733E07JV4,
NTPC,ND,1180,1180,1180,1180,1180,1160,100,118000,06-MAR-2018,2,INE733E07JW2,
NUCLEUS,EQ,451.1,462.45,437.55,441.85,437.55,446.45,23813,10733282.9,06-MAR-2018,1218,INE096B01018,
NUTEK,EQ,0.85,0.85,0.85,0.85,0.85,0.9,327883,278700.55,06-MAR-2018,102,INE318J01027,
NV20IWIN,EQ,47.9,48.23,47.28,47.44,47.28,47.84,1060,50431.06,06-MAR-2018,10,INF109KB1WY5,
OBEROIRLTY,EQ,498.35,512.5,471.2,481.35,476.7,492,1146787,574109537.1,06-MAR-2018,31867,INE093I01010,
OCCL,EQ,1190,1197.9,1152,1169.05,1176,1182.1,3286,3866130.45,06-MAR-2018,538,INE321D01016,
OCL,EQ,1242.05,1256,1229.95,1233,1250,1239.1,17010,21163349.05,06-MAR-2018,411,INE290B01025,
OFSS,EQ,3790,3815,3720,3763.7,3756,3759.2,41024,154132533.05,06-MAR-2018,5402,INE881D01027,
OIL,EQ,350.35,353.95,344.05,346.55,344.9,350.3,427453,149496013.5,06-MAR-2018,7642,INE274J01014,
OILCOUNTUB,EQ,41.75,41.85,39.1,40,39.5,41.25,14834,606827.15,06-MAR-2018,214,INE591A01010,
OISL,EQ,3.8,3.8,3.6,3.65,3.65,3.75,12851,46327.55,06-MAR-2018,37,INE196J01019,
OMAXAUTO,BE,167.5,172.2,161,162.75,161,168.3,26704,4399280.45,06-MAR-2018,245,INE090B01011,
OMAXE,EQ,225.3,228.15,223.8,225,224.8,225.25,624260,141321069.15,06-MAR-2018,6779,INE800H01010,
OMFURN,SM,22,22,22,22,22,23,6000,132000,06-MAR-2018,1,INE338Y01016,
OMKARCHEM,EQ,36.5,36.8,34.3,34.6,34.6,36.15,128850,4570313.75,06-MAR-2018,1316,INE474L01016,
OMMETALS,EQ,57.5,58.55,55.1,55.45,55.1,57.1,94643,5390282.95,06-MAR-2018,776,INE239D01028,
ONELIFECAP,EQ,23.15,23.8,22.35,22.45,22.35,23.5,14383,324589.3,06-MAR-2018,94,INE912L01015,
ONEPOINT,SM,92.5,92.75,89,89,89,91.65,116000,10578200,06-MAR-2018,58,INE840Y01011,
ONGC,EQ,186.5,186.9,184.5,185.4,185.45,185.55,2906142,539109819.7,06-MAR-2018,33562,INE213A01029,
ONMOBILE,EQ,49.15,49.7,46.9,47.4,46.9,48.5,216469,10478684.05,06-MAR-2018,1433,INE809I01019,
ONWARDTEC,EQ,105.6,105.9,98.25,99.35,98.5,101.7,27612,2818577.2,06-MAR-2018,847,INE229A01017,
OPTIEMUS,BE,218,218,201,201,201,211.55,35003,7040169.1,06-MAR-2018,292,INE350C01017,
OPTOCIRCUI,EQ,8.65,8.9,8.25,8.3,8.25,8.6,627866,5324281.8,06-MAR-2018,654,INE808B01016,
ORBTEXP,EQ,161.75,165.9,159,160,160,160,14070,2260321.65,06-MAR-2018,235,INE231G01010,
ORCHIDPHAR,BZ,16.3,16.35,15.55,15.65,15.6,16.3,76399,1208227.35,06-MAR-2018,264,INE191A01019,
ORICONENT,EQ,59,60.75,58,58.9,58.45,58.55,440179,26257613.85,06-MAR-2018,2571,INE730A01022,
ORIENTABRA,EQ,42,43,40.5,40.7,40.5,42.25,56932,2396282.4,06-MAR-2018,249,INE569C01020,
ORIENTALTL,EQ,14.15,14.15,13.25,13.3,13.3,13.5,3128,41600.2,06-MAR-2018,18,INE998H01012,
ORIENTBANK,EQ,99.45,100.2,94.55,95.25,95.6,98.2,4322611,422265966.25,06-MAR-2018,14589,INE141A01014,
ORIENTBELL,EQ,274,275.85,266.5,270.5,272,267.9,22450,6054708.45,06-MAR-2018,1470,INE607D01018,
ORIENTCEM,EQ,160.1,160.15,152.2,154.55,155.7,160,157863,24554825.2,06-MAR-2018,4442,INE876N01018,
ORIENTHOT,EQ,50.45,50.85,48,48.4,48.2,49.9,99971,4923948.8,06-MAR-2018,731,INE750A01020,
ORIENTLTD,EQ,233.5,243.3,231.95,243.3,243.3,231.75,4614,1113415.7,06-MAR-2018,28,INE609C01024,
ORIENTPPR,EQ,39.65,40.4,39.3,39.45,39.45,39.95,526870,20921943.2,06-MAR-2018,2222,INE592A01026,
ORIENTREF,EQ,165.4,165.4,158.2,159.8,158.6,163.15,36371,5867084.3,06-MAR-2018,376,INE743M01012,
ORISSAMINE,EQ,1670.6,1678.45,1635,1647.65,1659.95,1663,4035,6658292.25,06-MAR-2018,563,INE725E01024,
ORTEL,EQ,26.95,26.95,26,26.05,26,26.25,4127,107975.6,06-MAR-2018,53,INE849L01019,
ORTINLABSS,EQ,21.1,21.4,20.7,21,20.95,20.65,21172,445637.95,06-MAR-2018,66,INE749B01012,
OSWALAGRO,BE,14,14,12.9,12.95,13.3,13.55,4819,64371,06-MAR-2018,22,INE142A01012,
PAEL,BE,6.65,6.65,6.65,6.65,6.65,6.65,3070,20415.5,06-MAR-2018,2,INE766A01018,
PAGEIND,EQ,21799.95,21800,20661,20989.45,21020,21622.3,12236,259989498.5,06-MAR-2018,4428,INE761H01022,
PAISALO,EQ,281.6,297.3,270.1,275.8,278,284.3,25812,7455699.3,06-MAR-2018,225,INE420C01042,
PALASHSECU,EQ,67.2,68.9,66.85,67.6,67.6,68.25,4291,287771.6,06-MAR-2018,42,INE471W01019,
PALREDTEC,EQ,87.65,88.85,81.4,81.95,81.5,85.35,5576,469528.3,06-MAR-2018,157,INE218G01033,
PANACEABIO,EQ,294.6,301,283.5,285.35,286,291.6,110575,32354033.9,06-MAR-2018,3232,INE922B01023,
PANACHE,SM,106.35,106.35,104.3,104.3,104.3,109.75,3200,337040,06-MAR-2018,2,INE895W01019,
PANAMAPET,EQ,189,189,183,186.65,184,184.7,41564,7760395.45,06-MAR-2018,757,INE305C01029,
PANORAMUNI,EQ,9.4,9.5,8.95,9.25,9.35,9.5,53248,490932.6,06-MAR-2018,246,INE194B01029,
PAPERPROD,EQ,311.3,312.3,309,310.05,309,310.05,30193,9392941.2,06-MAR-2018,238,INE275B01026,
PARABDRUGS,EQ,7.6,7.95,7.6,7.75,7.9,8,10401,80770.5,06-MAR-2018,32,INE618H01016,
PARACABLES,EQ,15.7,15.85,14.8,15.4,15.55,15.1,443667,6962221.7,06-MAR-2018,618,INE074B01023,
PARAGMILK,EQ,278.15,280.05,270.5,273.6,270.5,276.5,329082,91227115.05,06-MAR-2018,3315,INE883N01014,
PARSVNATH,EQ,20.5,20.6,19.2,19.3,19.35,20.2,181019,3595244.45,06-MAR-2018,267,INE561H01026,
PASHUPATI,SM,71,71,71,71,71,73.4,3200,227200,06-MAR-2018,2,INE124Y01010,
PATELENG,EQ,69.8,70.75,67.25,67.75,68.2,68.65,151468,10472863.55,06-MAR-2018,1414,INE244B01030,
PATINTLOG,EQ,66.9,67,63,63.7,63.4,65.4,20589,1341449.35,06-MAR-2018,262,INE529D01014,
PATSPINLTD,EQ,20.65,21.3,20.65,20.8,20.9,20.9,2584,53829.45,06-MAR-2018,21,INE790C01014,
PBAINFRA,EQ,15,15.9,14.75,15.8,15.8,15.45,6855,106626.3,06-MAR-2018,74,INE160H01019,
PCJEWELLER,EQ,336.1,351.6,335.65,340,340,333.25,9191994,3148458706.8,06-MAR-2018,79827,INE785M01013,
PDMJEPAPER,EQ,28.85,28.85,27.8,28,28.05,28,43592,1227647.8,06-MAR-2018,198,INE865T01018,
PDPL,EQ,18.15,18.9,18.05,18.25,18.9,18.45,4115,75203.95,06-MAR-2018,22,INE904D01019,
PDSMFL,EQ,296,299.95,288,291.6,290,294.85,3838,1126745.7,06-MAR-2018,59,INE111Q01013,
PDUMJEIND,EQ,14.8,15.15,14.25,14.25,14.25,14.45,11494,171692.15,06-MAR-2018,33,INE105C01023,
PEARLPOLY,BE,28.1,29.85,28.05,28.55,28.5,29.5,6498,187910.1,06-MAR-2018,38,INE844A01013,
PEL,D1,100000,100000,100000,100000,100000,106000,40,4000000,06-MAR-2018,9,INE140A08SX5,
PEL,EQ,2469.9,2469.9,2360.1,2369.5,2364.5,2440.9,274977,661199757.55,06-MAR-2018,24134,INE140A01024,
PENIND,EQ,58.05,58.75,56,56.35,56,57.65,285999,16429434.1,06-MAR-2018,3909,INE932A01024,
PENINLAND,EQ,26.5,27.3,25.5,25.75,25.8,26.4,923236,24436026.8,06-MAR-2018,2368,INE138A01028,
PENPEBS,EQ,85.6,88.1,83.7,84.15,84.65,85.7,144801,12654656.05,06-MAR-2018,394,INE455O01019,
PERFECT,SM,21,21,21,21,21,21,12000,252000,06-MAR-2018,2,INE925S01012,
PERSISTENT,EQ,834,848.6,822.8,834.2,824,821.05,165157,137526823.3,06-MAR-2018,6557,INE262H01013,
PETRONENGG,EQ,109.5,109.5,105.05,106.15,106.05,109.5,1685,181242.15,06-MAR-2018,254,INE742A01019,
PETRONET,EQ,238,239.9,232.75,233.95,233.85,235.5,3526424,835448611.1,06-MAR-2018,52293,INE347G01014,
PFC,EQ,101,101.55,98.3,99,98.3,101.75,7225144,725000767.3,06-MAR-2018,39157,INE134E01011,
PFC,N3,1145.05,1145.05,1145.05,1145.05,1145.05,1141.1,7,8015.35,06-MAR-2018,1,INE134E07588,
PFC,N4,1095,1097,1095,1095.95,1097,1098,1160,1271070.45,06-MAR-2018,11,INE134E07190,
PFC,N5,1162,1162,1161,1161.01,1161.01,1172,1499,1740544.5,06-MAR-2018,5,INE134E07208,
PFC,N8,1278,1279,1270,1271,1271,1270,441,561061.49,06-MAR-2018,10,INE134E07463,
PFIZER,EQ,2238.95,2239,2170,2182.3,2171,2221.7,10981,24026990.1,06-MAR-2018,1387,INE182A01018,
PFOCUS,EQ,102.45,103.7,98.25,98.95,99.45,100.5,47972,4858720.7,06-MAR-2018,510,INE367G01038,
PFS,EQ,29.9,30.2,29.3,29.5,29.4,29.7,552173,16437493.3,06-MAR-2018,2027,INE560K01014,
PGEL,EQ,307.85,342,279.95,289.9,283,299,507690,159794082.3,06-MAR-2018,8921,INE457L01011,
PGHH,EQ,9300.15,9362.95,9276,9319,9311,9300.15,777,7237993.95,06-MAR-2018,266,INE179A01014,
PGIL,EQ,112,113.8,111,111,112,112,2850,317812.05,06-MAR-2018,59,INE940H01014,
PHILIPCARB,EQ,1134.8,1143,1085,1094.3,1085,1118.2,263652,291716137.75,06-MAR-2018,23632,INE602A01015,
PHOENIXLTD,EQ,653,725,620.05,652.35,645.4,651.1,675067,454595536.65,06-MAR-2018,40901,INE211B01039,
PIDILITIND,EQ,890,896,877.7,882.05,878,889.95,296228,263054431.65,06-MAR-2018,8074,INE318A01026,
PIIND,EQ,877.1,880.2,865,877.5,877,876.35,61073,53457826.05,06-MAR-2018,3167,INE603J01030,
PILANIINVS,BE,2785,2800,2712.1,2758.9,2764,2740.35,1133,3144253.8,06-MAR-2018,718,INE417C01014,
PILITA,BE,14,14,13.5,13.55,13.9,13.8,8111,111118.15,06-MAR-2018,50,INE600A01035,
PINCON,EQ,31.9,32.05,30.9,31.05,30.95,31.35,168473,5285152,06-MAR-2018,787,INE675G01018,
PIONDIST,EQ,193.95,195.75,178.15,182.15,178.25,193.15,12121,2242525,06-MAR-2018,238,INE889E01010,
PIONEEREMB,EQ,35.2,35.85,33.9,34.05,34,34.9,41309,1439391.15,06-MAR-2018,372,INE156C01018,
PITTILAM,EQ,90,93,89.5,89.9,89.8,90.5,39189,3574090.85,06-MAR-2018,681,INE450D01021,
PKTEA,BE,367.25,367.25,367.25,367.25,367.25,349.8,2098,770490.5,06-MAR-2018,55,INE431F01018,
PLASTIBLEN,EQ,203,207,201,205.05,204,199.7,16758,3427940.9,06-MAR-2018,3347,INE083C01022,
PNB,EQ,101,102,96.8,97.85,96.95,100.1,43475662,4341282007.6,06-MAR-2018,132969,INE160A01022,
PNBGILTS,EQ,38.95,39.4,37.9,38,38,38.55,336111,12935469.45,06-MAR-2018,1547,INE859A01011,
PNBHOUSING,EQ,1205,1211,1098.8,1161.8,1161.85,1201.65,339228,399456542.35,06-MAR-2018,19284,INE572E01012,
PNC,EQ,18.2,18.6,17.75,18.3,18.6,17.85,8525,155504.7,06-MAR-2018,51,INE392B01011,
PNCINFRA,EQ,165.45,165.45,160.5,161.75,160.5,163,105978,17337933.9,06-MAR-2018,5626,INE195J01029,
POCHIRAJU,BE,5.1,5.6,5.1,5.1,5.1,5.35,8165,42027.5,06-MAR-2018,17,INE332G01032,
PODDARHOUS,EQ,1180.25,1183.65,1154,1176.2,1180,1180,1164,1371620.95,06-MAR-2018,52,INE888B01018,
PODDARMENT,EQ,280.8,297.95,280.8,286,285,274.8,15016,4347073.5,06-MAR-2018,1391,INE371C01013,
POKARNA,EQ,208.8,209.9,202,202.85,203,206.2,27673,5675236.6,06-MAR-2018,565,INE637C01025,
POLARIS,EQ,471.8,473.8,471.4,471.95,472.35,471.8,21307,10059890.9,06-MAR-2018,3233,INE763A01023,
POLYMED,EQ,255.15,261.5,255,255.05,255.1,255.45,2683,687958.4,06-MAR-2018,293,INE205C01021,
POLYPLEX,EQ,509.55,520,495.55,501.8,505,505.1,28939,14799953.8,06-MAR-2018,1135,INE633B01018,
PONNIERODE,EQ,169.45,169.45,163.95,167.75,167.75,162.8,40744,6723310,06-MAR-2018,39,INE838E01017,
POWERGRID,EQ,197.1,197.5,192.1,193.15,193.3,196.95,5357824,1048255042.85,06-MAR-2018,40052,INE752E01010,
POWERMECH,EQ,895.95,899.9,866.1,873.4,869.05,882.9,3620,3192491.1,06-MAR-2018,405,INE211R01019,
PPAP,EQ,546,559.85,535.05,537.2,535.05,537,16049,8757157.45,06-MAR-2018,806,INE095I01015,
PRABHAT,EQ,168.05,168.8,161.15,162.65,161.15,166.55,61653,10229221.85,06-MAR-2018,1060,INE302M01033,
PRADIP,BE,2.3,2.3,2.3,2.3,2.3,2.2,22023,50652.9,06-MAR-2018,23,INE495J01015,
PRAENG,EQ,12.4,12.4,12,12.35,12.4,11.85,116152,1438289.35,06-MAR-2018,195,INE505C01016,
PRAJIND,EQ,89.25,89.85,83.65,84.85,84.4,88.45,467440,40811405.05,06-MAR-2018,4159,INE074A01025,
PRAKASH,EQ,196,198.85,180,182,181.5,191,3164737,603635978.65,06-MAR-2018,23692,INE603A01013,
PRAKASHCON,EQ,6.85,6.85,6.4,6.45,6.45,6.7,457904,3006039.3,06-MAR-2018,428,INE023M01027,
PRATIBHA,EQ,7.1,7.1,6.75,6.8,6.9,6.95,41432,285337.2,06-MAR-2018,137,INE308H01022,
PRAXIS,EQ,167,171.95,161.2,164.55,161.5,166.3,67804,11183077.05,06-MAR-2018,937,INE546Y01022,
PRECAM,EQ,109,109.85,106,106.4,106.3,107.5,10725,1151751.7,06-MAR-2018,261,INE484I01029,
PRECOT,EQ,68,68,62.1,63.55,62.6,68,4054,262541.25,06-MAR-2018,71,INE283A01014,
PRECWIRE,EQ,296.95,302.05,281.9,284.75,284,291.95,34643,10122996.15,06-MAR-2018,1540,INE372C01029,
PREMEXPLN,EQ,387,397,376.1,379.5,384.8,376.7,4037,1547102.45,06-MAR-2018,119,INE863B01011,
PREMIER,EQ,29.5,30.2,28.5,28.95,29,28.35,18290,537754.7,06-MAR-2018,235,INE342A01018,
PREMIERPOL,EQ,45.3,50.1,45.3,45.85,45.4,46.2,1873,87728.15,06-MAR-2018,38,INE309M01012,
PRESSMN,EQ,56.85,56.9,54.1,54.8,54.25,55.9,44471,2463741.95,06-MAR-2018,296,INE980A01023,
PRESTIGE,EQ,330,330,310,314.05,313,329.75,260601,83630065.4,06-MAR-2018,9785,INE811K01011,
PRICOLLTD,EQ,97.4,97.55,92.45,93.25,92.9,96.2,134445,12744187.75,06-MAR-2018,1256,INE726V01018,
PRIMESECU,EQ,46.95,47.95,43.65,44.85,44.7,46.05,58813,2721811.5,06-MAR-2018,519,INE032B01021,
PRISMCEM,EQ,125,129.5,121.35,122.3,123,123.95,644919,81098529.15,06-MAR-2018,6568,INE010A01011,
PROLIFE,SM,34.55,34.55,34.55,34.55,34.55,36.35,6000,207300,06-MAR-2018,2,INE994V01012,
PROVOGE,EQ,5,5.25,4.9,4.95,5,5,96503,484805,06-MAR-2018,154,INE968G01033,
PROZONINTU,EQ,57.7,57.7,54.55,54.95,54.55,56.5,58490,3280394.45,06-MAR-2018,426,INE195N01013,
PSB,EQ,37.25,37.8,36.35,36.45,36.4,37.1,74149,2741745.05,06-MAR-2018,559,INE608A01012,
PSL,BE,4.1,4.2,3.85,3.95,3.9,4,14666,58740.95,06-MAR-2018,39,INE474B01017,
PSPPROJECT,EQ,508.3,508.3,491,495.9,491,502.1,18866,9489276.7,06-MAR-2018,552,INE488V01015,
PSUBNKBEES,EQ,345.1,347.4,325.1,326.96,326.23,335.07,2645,871730.43,06-MAR-2018,135,INF732E01110,
PTC,EQ,97.6,99.45,95.55,96.15,95.8,97.05,1500103,146039014.35,06-MAR-2018,9932,INE877F01012,
PTL,EQ,51.25,51.25,49.35,49.7,49.35,50.2,12382,619177.65,06-MAR-2018,134,INE034D01031,
PULZ,SM,41.4,41.4,41.4,41.4,41.4,43,2000,82800,06-MAR-2018,1,INE335X01014,
PUNJABCHEM,EQ,403.9,403.9,380,385.2,380.2,399.6,10650,4172332.9,06-MAR-2018,221,INE277B01014,
PUNJLLOYD,EQ,19.7,19.95,18.55,18.9,18.7,19.55,1191503,23077426.9,06-MAR-2018,2684,INE701B01021,
PURVA,EQ,137.95,151.35,137.95,140.1,138.25,137,1152704,167780552.2,06-MAR-2018,13795,INE323I01011,
PUSHPREALM,SM,65,65,60,60,60,63,14000,860000,06-MAR-2018,3,INE728W01012,
PVP,EQ,6.35,6.65,6.25,6.25,6.3,6.45,67693,434298.05,06-MAR-2018,176,INE362A01016,
PVR,EQ,1275,1318,1265,1284.9,1275,1267.65,464501,598301480.5,06-MAR-2018,23615,INE191H01014,
QGOLDHALF,EQ,1359,1359.45,1350.05,1355.9,1357,1359.65,409,554534.55,06-MAR-2018,51,INF082J01010,
QNIFTY,EQ,1123.1,1126.3,1110,1110,1110,1116.7,51,57340,06-MAR-2018,5,INF082J01028,
QUESS,EQ,989.9,990.95,950,973.65,956.8,991.4,138341,135044430.15,06-MAR-2018,9883,INE615P01015,
QUICKHEAL,EQ,279.35,282.35,270.1,272.15,272.5,275.9,282507,77757687.3,06-MAR-2018,3317,INE306L01010,
RADAAN,EQ,2.65,2.65,2.6,2.65,2.65,2.7,1000,2645,06-MAR-2018,3,INE874F01027,
RADICO,EQ,340.3,346.35,316.75,319.8,318,340.95,1272591,420364587,06-MAR-2018,20337,INE944F01028,
RADIOCITY,EQ,398.45,399,371.5,378.1,374.95,395.5,8264,3165738.05,06-MAR-2018,454,INE919I01016,
RAIN,EQ,373.8,381.95,363.6,368.3,364.1,369.25,3958362,1487376865.55,06-MAR-2018,60349,INE855B01025,
RAINBOWPAP,BE,2.95,2.95,2.85,2.9,2.9,2.85,42926,124727.5,06-MAR-2018,44,INE028D01025,
RAJESHEXPO,EQ,802,812.9,789,794.15,798.3,792.7,103488,83209538.5,06-MAR-2018,4097,INE343B01030,
RAJOIL,BZ,2.6,2.75,2.6,2.7,2.7,2.65,45912,124531.75,06-MAR-2018,58,INE294G01018,
RAJRAYON,BE,0.45,0.45,0.4,0.45,0.45,0.4,88685,36092.8,06-MAR-2018,35,INE533D01024,
RAJSREESUG,EQ,37.8,37.8,33.2,33.85,33.2,36.9,30834,1082547.75,06-MAR-2018,313,INE562B01019,
RAJTV,EQ,53.8,54.75,52.75,53.05,52.9,53.55,11366,606922.1,06-MAR-2018,135,INE952H01027,
RAJVIR,EQ,47.85,47.85,43.15,47,47.45,43.75,2049,94618.4,06-MAR-2018,49,INE011H01014,
RALLIS,EQ,231,231.95,227,229.25,227,230.55,93794,21566489,06-MAR-2018,3247,INE613A01020,
RAMANEWS,EQ,28,28.2,26.8,27.05,27.2,27.45,49729,1355612.35,06-MAR-2018,186,INE278B01020,
RAMASTEEL,BE,199.55,199.6,190,190.55,190,199.5,6806,1309665.9,06-MAR-2018,88,INE230R01027,
RAMCOCEM,EQ,737.95,748.4,737,742.25,740,734.75,132169,98050953.2,06-MAR-2018,4772,INE331A01037,
RAMCOIND,EQ,258,258,248,251,249,251.45,57225,14437708.25,06-MAR-2018,1352,INE614A01028,
RAMCOSYS,EQ,459,461,440.7,446.2,440.85,452.4,13293,6048743.65,06-MAR-2018,577,INE246B01019,
RAMGOPOLY,BE,12.25,12.25,12.25,12.25,12.25,11.7,1145,14026.25,06-MAR-2018,9,INE410D01017,
RAMKY,EQ,213.05,216.9,199.35,201.5,202,212.1,257090,53558815.05,06-MAR-2018,4679,INE874I01013,
RAMSARUP,BE,1.75,1.75,1.75,1.75,1.75,1.75,5100,8925,06-MAR-2018,6,INE005D01015,
RANASUG,EQ,5.75,5.9,5.4,5.45,5.45,5.75,551859,3091404.9,06-MAR-2018,693,INE625B01014,
RANEENGINE,EQ,526.15,532,520.1,521.8,520.1,525.65,2729,1431416.5,06-MAR-2018,225,INE222J01013,
RANEHOLDIN,EQ,2585.15,2653,2566.2,2621.75,2625,2565.45,5926,15530202.3,06-MAR-2018,871,INE384A01010,
RATNAMANI,EQ,970,970,934.05,950.4,945,960.55,6421,6105491.5,06-MAR-2018,1448,INE703B01027,
RAYMOND,EQ,928.9,940,901.8,909.25,906.9,920.3,334641,309865093.4,06-MAR-2018,8555,INE301A01014,
RBL,EQ,1033.8,1043.9,999.95,1005.2,1005,1026.3,3668,3744640.3,06-MAR-2018,481,INE244J01017,
RBLBANK,EQ,482,483.65,468,470,468.05,477.25,533420,253526740.3,06-MAR-2018,11244,INE976G01028,
RCF,EQ,82.9,83.8,79.8,80.6,79.9,82.35,1520000,124888171.7,06-MAR-2018,8133,INE027A01015,
RCOM,EQ,27.55,28.7,25,26.35,25.95,27.75,97104804,2676041846.85,06-MAR-2018,71822,INE330H01018,
RECLTD,EQ,141,143.25,138,138.9,138.25,140.2,4116691,581580793.4,06-MAR-2018,19644,INE020B01018,
RECLTD,N1,1052.01,1058,1052.01,1052.06,1058,1059,1400,1473908.42,06-MAR-2018,6,INE020B07GW6,
RECLTD,N2,1119.9,1119.9,1119.9,1119.9,1119.9,1095.01,11,12318.9,06-MAR-2018,1,INE020B07GX4,
RECLTD,N6,1175,1175,1175,1175,1175,1168.51,1000,1175000,06-MAR-2018,1,INE020B07HP8,
RECLTD,N9,1195,1196,1195,1195,1195,1192,900,1075510,06-MAR-2018,7,INE020B07HS2,
RECLTD,NE,1121,1121,1121,1121,1121,1118,57,63897,06-MAR-2018,3,INE020B07IF7,
RECLTD,NF,1206,1206,1206,1206,1206,1240,50,60300,06-MAR-2018,1,INE020B07IG5,
RECLTD,NH,1115.1,1115.1,1115,1115,1115,1108,150,167260,06-MAR-2018,3,INE020B07JU4,
RECLTD,NI,1175,1175,1175,1175,1175,1184.51,200,235000,06-MAR-2018,2,INE020B07GH7,
REDINGTON,EQ,141.45,142.95,139.15,139.85,139.7,139.7,308380,43381281.2,06-MAR-2018,8581,INE891D01026,
REFEX,EQ,17.4,17.4,16.3,16.3,16.3,17.15,37013,609615.65,06-MAR-2018,175,INE056I01017,
REGENCERAM,BE,5.5,6,5.5,5.5,5.5,5.75,1856,10327.4,06-MAR-2018,8,INE277C01012,
RELAXO,EQ,614,617.85,608,611.95,614,608.75,21251,13046448.35,06-MAR-2018,517,INE131B01039,
RELCAPITAL,EQ,454.95,462.2,438.3,443,439.4,450.85,4321220,1960931680.2,06-MAR-2018,45646,INE013A01015,
RELCNX100,EQ,109.45,109.45,109.45,109.45,109.45,109.93,100,10945,06-MAR-2018,1,INF204K014N5,
RELCONS,EQ,50.03,50.03,49,49.05,49,50.03,519,25740.15,06-MAR-2018,21,INF204KA1LD7,
RELDIVOPP,EQ,28.76,28.92,28.55,28.55,28.55,28.65,166,4791.96,06-MAR-2018,7,INF204KA1MS3,
RELIABLE,SM,55.3,59.4,55.3,59.4,59.4,57,174000,9992000,06-MAR-2018,3,INE375Y01018,
RELIANCE,EQ,929,936.2,905.1,910.85,908.65,924.1,7323680,6785121098.75,06-MAR-2018,119522,INE002A01018,
RELIFIN,N8,1809,1820,1790,1800,1800,1810,239,431840.75,06-MAR-2018,17,INE958G07858,
RELIGARE,EQ,55.85,57.2,54.05,54.35,54.3,55.45,2425342,135049014.7,06-MAR-2018,5311,INE621H01010,
RELINFRA,EQ,436.25,450.95,428.2,433.35,428.4,434.05,3318236,1465014988.5,06-MAR-2018,42837,INE036A01016,
RELNV20,EQ,492,492,492,492,492,489.13,2,984,06-MAR-2018,1,INF204KA17D8,
REMSONSIND,EQ,86,86,81.95,82.35,81.95,85,1759,145468.75,06-MAR-2018,56,INE474C01015,
RENUKA,EQ,15.8,15.95,15.55,15.6,15.55,15.75,1612005,25278531.75,06-MAR-2018,1842,INE087H01022,
REPCOHOME,EQ,567,572.85,545,553.7,549.5,564.75,443015,248592927.4,06-MAR-2018,30952,INE612J01015,
